Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2015,1,"247,910",1,1.10,1,0,0,0
23/07/2015,1,"405,500",1,1.10,1,0,0,0
22/07/2015,1,"512,900",1.10,1.10,1,0,0,0
21/07/2015,1.10,"400,100",1.10,1.10,1,0,0,0
20/07/2015,1.10,"129,176",1.10,1.10,1,0,0,0
17/07/2015,1.10,"688,548",1.10,1.10,0.90,0,0,0
16/07/2015,1.10,"1,622,990",1.20,1.20,1,0,0,0
15/07/2015,1.20,"233,230",1.20,1.20,1,0,0,0
14/07/2015,1.20,"792,200",1.10,1.20,1,0,0,0
13/07/2015,1.10,"1,737,860",1.20,1.20,1.10,0,0,0
10/07/2015,1.20,"2,740,200",1.30,1.30,1.20,0,0,0
09/07/2015,1.30,"2,552,360",1.20,1.30,1.30,0,50,-0
08/07/2015,1.20,"1,374,570",1.20,1.20,1.20,0,0,0
07/07/2015,1.20,"2,130,850",1.20,1.30,1.10,0,0,0
06/07/2015,1.20,"1,190,366",1.30,1.30,1.20,0,0,0
03/07/2015,1.30,"369,805",1.30,1.40,1.20,0,0,0
02/07/2015,1.30,"293,400",1.30,1.30,1.20,0,0,0
01/07/2015,1.30,"250,730",1.30,1.30,1.20,0,0,0
30/06/2015,1.30,"721,140",1.30,1.40,1.30,0,0,0
29/06/2015,1.30,"656,160",1.40,1.50,1.30,0,"2,000",-0.0
26/06/2015,1.40,"1,029,520",1.50,1.50,1.40,0,"160,000",-0.2
25/06/2015,1.50,"44,500",1.60,1.60,1.50,0,"16,400",-0.0
24/06/2015,1.60,"49,220",1.70,1.70,1.60,0,"22,800",-0.0
23/06/2015,1.70,"77,700",1.80,1.80,1.70,0,0,0
22/06/2015,1.80,"1,180,920",1.70,1.80,1.70,0,300,-0.0
19/06/2015,1.70,"26,890",1.60,1.70,1.70,0,0,0
18/06/2015,1.60,"294,400",1.10,1.60,1.60,0,0,0
17/06/2015,1.10,0,1.10,1.10,1.10,0,0,0
16/06/2015,1.10,0,1.10,1.10,1.10,0,0,0
15/06/2015,1.10,0,1.10,1.10,1.10,0,0,0
12/06/2015,1.10,0,1.10,1.10,1.10,0,0,0
11/06/2015,1.10,0,1.10,1.10,1.10,0,0,0
10/06/2015,1.10,0,1.10,1.10,1.10,0,0,0
09/06/2015,1.10,"682,500",1.20,1.20,1.10,0,0,0
08/06/2015,1.20,"248,780",1.30,1.30,1.20,0,0,0
05/06/2015,1.30,"497,360",1.40,1.50,1.30,0,0,0
04/06/2015,1.40,"1,622,670",1.30,1.40,1.30,0,0,0
03/06/2015,1.30,"798,170",1.20,1.30,1.10,0,0,0
02/06/2015,1.20,"782,640",1.30,1.40,1.20,0,0,0
01/06/2015,1.30,"2,001,810",1.20,1.30,1.20,0,0,0
29/05/2015,1.20,"870,710",1.10,1.20,1,"201,230","1,000",0.2
28/05/2015,1.10,"413,210",1.20,1.20,1.10,0,0,0
27/05/2015,1.20,"271,760",1.30,1.40,1.20,0,0,0
26/05/2015,1.30,"999,830",1.20,1.30,1.20,900,0,0.0
25/05/2015,1.20,"882,910",1.10,1.20,1.10,0,0,0
22/05/2015,1.10,"2,645,200",1,1.10,1,100,0,0.0
21/05/2015,1,"583,110",0.90,1,0.90,0,"30,000",-0.0
20/05/2015,0.90,"447,970",0.80,0.90,0.90,0,0,0
19/05/2015,0.80,"1,236,470",0.70,0.80,0.60,0,"1,200",-0.0
18/05/2015,0.70,"2,521,940",0.80,0.80,0.70,0,0,0
15/05/2015,0.80,"2,055,520",0.90,0.90,0.80,0,"44,000",-0.0
14/05/2015,0.90,"623,570",1,1,0.90,0,"110,100",-0.1
13/05/2015,1,"1,305,970",1.10,1.10,1,0,0,0
12/05/2015,1.10,"301,970",1.10,1.10,1,0,0,0
11/05/2015,1.10,"373,070",1.10,1.10,1,0,0,0
08/05/2015,1.10,"186,170",1.10,1.10,1,0,0,0
07/05/2015,1.10,"78,910",1,1.10,1,0,0,0
06/05/2015,1,"699,200",1.10,1.10,1,0,0,0
05/05/2015,1.10,"242,360",1.10,1.10,1,0,0,0
04/05/2015,1.10,"459,610",1.20,1.20,1.10,0,0,0
27/04/2015,1.20,"27,220",1.20,1.20,1.10,0,0,0
24/04/2015,1.20,"199,060",1.20,1.30,1.10,0,0,0
23/04/2015,1.20,"53,210",1.20,1.20,1.10,0,0,0
22/04/2015,1.20,"171,100",1.20,1.30,1.10,0,0,0
21/04/2015,1.20,"87,780",1.20,1.20,1.10,0,0,0
20/04/2015,1.20,"41,130",1.20,1.20,1.10,0,0,0
17/04/2015,1.20,"161,650",1.30,1.30,1.20,0,0,0
16/04/2015,1.30,"460,640",1.20,1.30,1.20,0,0,0
15/04/2015,1.20,"419,230",1.20,1.30,1.20,0,0,0
14/04/2015,1.20,"434,350",1.10,1.20,1.10,0,0,0
13/04/2015,1.10,"157,090",1.10,1.20,1.10,0,0,0
10/04/2015,1.10,"154,650",1.10,1.20,1.10,0,0,0
09/04/2015,1.10,"241,140",1.10,1.20,1.10,0,0,0
08/04/2015,1.10,"112,050",1.20,1.20,1.10,0,0,0
07/04/2015,1.20,"185,820",1.10,1.20,1.10,0,"159,920",-0.2
06/04/2015,1.10,"394,740",1.10,1.20,1.10,0,0,0
03/04/2015,1.10,"198,400",1,1.10,1,0,0,0
02/04/2015,1,"35,670",1.10,1.10,1,0,0,0
01/04/2015,1.10,"268,230",1.20,1.20,1.10,0,0,0
31/03/2015,1.20,"271,560",1.20,1.20,1.10,0,"84,190",-0.1
30/03/2015,1.20,"553,780",1.10,1.20,1.10,0,0,0
27/03/2015,1.10,"254,140",1.10,1.20,1.10,0,0,0
26/03/2015,1.10,"289,470",1.10,1.20,1,0,"99,950",-0.1
25/03/2015,1.10,"262,110",1.10,1.20,1,0,0,0
24/03/2015,1.10,"385,420",1.20,1.20,1.10,0,0,0
23/03/2015,1.20,"190,530",1.30,1.30,1.20,0,0,0
20/03/2015,1.30,"99,820",1.20,1.30,1.20,0,0,0
19/03/2015,1.20,"205,090",1.20,1.30,1.10,0,"19,990",-0.0
18/03/2015,1.20,"277,000",1.20,1.20,1.10,0,0,0
17/03/2015,1.20,"247,600",1.20,1.20,1.10,0,"19,990",-0.0
16/03/2015,1.20,"106,060",1.20,1.30,1.10,0,0,0
13/03/2015,1.20,"158,430",1.20,1.30,1.20,0,0,0
12/03/2015,1.20,"371,050",1.20,1.30,1.10,0,"19,990",-0.0
11/03/2015,1.20,"263,870",1.20,1.30,1.20,5,0,0
10/03/2015,1.20,"182,560",1.20,1.30,1.10,0,"19,990",-0.0
09/03/2015,1.20,"127,910",1.20,1.30,1.10,0,0,0
06/03/2015,1.20,"428,440",1.20,1.30,1.20,0,0,0
05/03/2015,1.20,"795,240",1.30,1.30,1.20,0,0,0
04/03/2015,1.30,"488,160",1.40,1.40,1.30,0,0,0
03/03/2015,1.40,"719,490",1.30,1.40,1.20,0,"19,990",-0.0
02/03/2015,1.30,"863,850",1.40,1.50,1.30,0,0,0
27/02/2015,1.40,"1,089,010",1.30,1.40,1.30,0,0,0
26/02/2015,1.30,"332,560",1.20,1.30,1.20,0,"19,990",-0.0
25/02/2015,1.20,"1,137,240",1.10,1.20,1.20,0,0,0
24/02/2015,1.10,"393,510",1,1.10,0.90,0,"4,870",-0.0
13/02/2015,1,"1,685,940",1,1.10,0.90,0,0,0
12/02/2015,1,"520,090",1.10,1.20,1,0,"3,000",-0.0
11/02/2015,1.10,"664,060",1,1.10,0.90,30,0,0.0
10/02/2015,1,"2,898,880",1,1.10,0.90,0,0,0
09/02/2015,1,"12,990",1.10,1.10,1,0,0,0
06/02/2015,1.10,"29,170",1.20,1.20,1.10,0,0,0
05/02/2015,1.20,"44,270",1.30,1.30,1.20,0,0,0
04/02/2015,1.30,250,1.40,1.40,1.30,0,0,0
03/02/2015,1.40,"1,220",1.50,1.50,1.40,0,0,0
02/02/2015,1.50,"12,110",1.60,1.60,1.50,0,0,0
30/01/2015,1.60,"26,870",1.70,1.70,1.60,0,0,0
29/01/2015,1.70,"5,740",1.80,1.80,1.70,0,0,0
28/01/2015,1.80,"13,330",1.90,1.90,1.80,0,0,0
27/01/2015,1.90,"2,980",2,2,1.90,0,0,0
26/01/2015,2,220,2.10,2.10,2,0,0,0
23/01/2015,2.10,"2,150",2.20,2.20,2.10,0,0,0
22/01/2015,2.20,"1,340",2.30,2.30,2.20,0,0,0
21/01/2015,2.30,"19,600",2.40,2.40,2.30,0,0,0
20/01/2015,2.40,"152,430",2.50,2.50,2.40,0,0,0
19/01/2015,2.50,"203,670",2.60,2.60,2.50,0,0,0
16/01/2015,2.60,"131,420",2.60,2.60,2.50,0,0,0
15/01/2015,2.60,"142,470",2.60,2.60,2.50,0,0,0
14/01/2015,2.60,"153,940",2.60,2.70,2.50,0,0,0
13/01/2015,2.60,"173,190",2.60,2.70,2.60,0,0,0
12/01/2015,2.60,"203,870",2.70,2.70,2.60,0,0,0
09/01/2015,2.70,"408,280",2.60,2.70,2.60,0,0,0
08/01/2015,2.60,"320,620",2.70,2.70,2.60,0,0,0
07/01/2015,2.70,"235,230",2.80,2.80,2.70,0,0,0
06/01/2015,2.80,"140,700",2.70,2.80,2.60,0,"1,000",-0.0
05/01/2015,2.70,"164,450",2.70,2.80,2.60,0,0,0
31/12/2014,2.70,"146,520",2.60,2.70,2.60,0,0,0
30/12/2014,2.60,"261,490",2.60,2.70,2.50,0,0,0
29/12/2014,2.60,"200,830",2.70,2.70,2.60,"18,430",0,0.0
26/12/2014,2.70,"376,150",2.80,2.80,2.70,"19,990",0,0.1
25/12/2014,2.80,"271,250",2.90,2.90,2.80,0,0,0
24/12/2014,2.90,"244,050",2.90,3.10,2.90,0,0,0
23/12/2014,2.90,"90,090",3,3,2.90,0,0,0
22/12/2014,3,"131,190",2.90,3.10,2.90,0,0,0
19/12/2014,2.90,"46,280",3.10,3.10,2.90,0,0,0
18/12/2014,3.10,"97,580",3,3.10,2.90,0,0,0
17/12/2014,3,"551,430",3.10,3.10,2.90,"19,990",0,0.1
16/12/2014,3.10,"212,560",3.20,3.20,3,0,0,0
15/12/2014,3.20,"44,850",3.20,3.20,3.10,0,0,0
12/12/2014,3.20,"51,080",3.10,3.20,3.10,0,0,0
11/12/2014,3.10,"357,710",3.20,3.30,3,0,0,0
10/12/2014,3.20,"98,880",3,3.20,3.10,0,0,0
09/12/2014,3,"576,470",3.20,3.30,3,0,0,0
08/12/2014,3.20,"290,400",3.30,3.40,3.20,0,0,0
05/12/2014,3.30,"80,350",3.40,3.40,3.30,0,0,0
04/12/2014,3.40,"91,980",3.40,3.50,3.30,0,0,0
03/12/2014,3.40,"112,880",3.40,3.50,3.40,0,0,0
02/12/2014,3.40,"39,370",3.40,3.50,3.30,0,0,0
01/12/2014,3.40,"265,240",3.40,3.50,3.40,0,0,0
28/11/2014,3.40,"104,850",3.30,3.50,3.30,0,0,0
27/11/2014,3.30,"163,340",3.30,3.40,3.20,0,0,0
26/11/2014,3.30,"384,090",3.40,3.50,3.30,0,0,0
25/11/2014,3.40,"113,650",3.40,3.50,3.40,0,"15,000",-0.1
24/11/2014,3.40,"233,670",3.40,3.50,3.30,0,"55,000",-0.2
21/11/2014,3.40,"362,520",3.60,3.60,3.40,0,0,0
20/11/2014,3.60,"376,090",3.70,3.90,3.60,0,0,0
19/11/2014,3.70,"959,380",3.50,3.70,3.60,"70,000",0,0.3
18/11/2014,3.50,"550,140",3.30,3.50,3.30,0,0,0
17/11/2014,3.30,"404,740",3.40,3.40,3.30,0,0,0
14/11/2014,3.40,"76,630",3.40,3.40,3.30,0,0,0
13/11/2014,3.40,"233,820",3.40,3.50,3.30,0,0,0
12/11/2014,3.40,"1,042,820",3.40,3.50,3.20,"39,980",0,0.1
11/11/2014,3.40,"182,330",3.60,3.60,3.40,0,0,0
10/11/2014,3.60,"77,260",3.80,3.80,3.60,0,0,0
07/11/2014,3.80,"255,190",3.70,3.80,3.70,"40,000",0,0.2
06/11/2014,3.70,"130,960",3.70,3.80,3.70,0,0,0
05/11/2014,3.70,"518,390",3.80,3.80,3.60,0,0,0
04/11/2014,3.80,"460,810",3.70,3.80,3.50,0,0,0
03/11/2014,3.70,"868,220",3.90,4.10,3.70,0,0,0
31/10/2014,3.90,"655,790",3.70,3.90,3.80,"100,000",0,0.4
30/10/2014,3.70,"1,131,400",3.50,3.70,3.50,0,0,0
29/10/2014,3.50,"492,780",3.30,3.50,3.40,0,0,0
28/10/2014,3.30,"235,340",3.10,3.30,3.10,0,0,0
27/10/2014,3.10,"671,060",3.30,3.30,3.10,"99,930",0,0.3
24/10/2014,3.30,"336,170",3.40,3.40,3.20,"39,980",0,0.1
23/10/2014,3.40,"1,016,710",3.50,3.50,3.30,0,"10,130",-0.0
22/10/2014,3.50,"486,040",3.70,3.70,3.50,"19,990",0,0.1
21/10/2014,3.70,"155,810",3.70,3.70,3.60,0,0,0
20/10/2014,3.70,"365,420",3.60,3.80,3.60,0,0,0
17/10/2014,3.60,"664,300",3.70,3.80,3.50,0,0,0
16/10/2014,3.70,"607,060",3.80,3.80,3.60,0,0,0
15/10/2014,3.80,"391,050",3.80,3.90,3.80,0,0,0
14/10/2014,3.80,"253,120",3.90,3.90,3.80,0,0,0
13/10/2014,3.90,"551,040",3.80,4,3.80,0,0,0
10/10/2014,3.80,"761,090",3.80,4,3.80,"19,990",0,0.1
09/10/2014,3.80,"632,190",3.90,4,3.80,0,"1,100",-0.0
08/10/2014,3.90,"832,050",4,4,3.80,0,0,0
07/10/2014,4,"955,240",4.10,4.10,3.90,0,0,0
06/10/2014,4.10,"1,495,350",4,4.20,4,0,0,0
03/10/2014,4,"2,317,740",4,4.10,3.80,"39,980",0,0.2
02/10/2014,4,"2,684,980",4.20,4.20,4,500,0,0.0
01/10/2014,4.20,"4,004,050",4.40,4.60,4.20,"61,530",0,0.3
30/09/2014,4.40,"2,862,330",4.60,4.60,4.30,0,0,0
29/09/2014,4.60,"693,080",4.60,4.70,4.60,"10,000",0,0.0
26/09/2014,4.60,"650,880",4.70,4.80,4.60,750,0,0.0
25/09/2014,4.70,"719,350",4.70,4.80,4.60,0,0,0
24/09/2014,4.70,"1,014,870",4.60,4.80,4.60,"10,020",600,0.0
23/09/2014,4.60,"1,012,830",4.60,4.70,4.50,0,0,0
22/09/2014,4.60,"626,820",4.60,4.80,4.60,"10,000",0,0.0
19/09/2014,4.60,"973,460",4.60,4.80,4.60,"13,810",0,0.1
18/09/2014,4.60,"3,188,050",4.90,4.90,4.60,0,"15,000",-0.1
17/09/2014,4.90,"1,323,950",5.10,5.10,4.90,0,0,0
16/09/2014,5.10,"1,106,680",5.10,5.10,4.90,0,0,0
15/09/2014,5.10,"4,196,470",5.10,5.40,5.10,"15,010",0,0.1
12/09/2014,5.10,"3,008,860",4.80,5.10,4.70,0,0,0
11/09/2014,4.80,"919,470",4.90,4.90,4.70,0,0,0
10/09/2014,4.90,"1,482,360",4.80,4.90,4.60,"44,990",0,0.2
09/09/2014,4.80,"3,443,440",5.10,5.10,4.80,0,0,0
08/09/2014,5.10,"1,816,180",5.10,5.20,5,0,0,0
05/09/2014,5.10,"2,220,230",5.10,5.20,5,0,0,0
04/09/2014,5.10,"2,109,070",5,5.10,4.90,0,"582,690",-2.9
03/09/2014,5,"2,701,910",4.90,5.10,4.90,"15,000",0,0.1
29/08/2014,4.90,"2,800,430",4.90,5,4.70,0,0,0
28/08/2014,4.90,"960,160",4.80,4.90,4.70,0,"14,000",-0.1
27/08/2014,4.80,"544,730",4.80,4.90,4.70,0,0,0
26/08/2014,4.80,"704,740",4.80,4.90,4.70,0,0,0
25/08/2014,4.80,"1,579,370",4.80,5,4.80,0,0,0
22/08/2014,4.80,"654,170",4.80,4.90,4.70,0,0,0
21/08/2014,4.80,"1,679,330",4.90,4.90,4.70,"4,000","9,000",-0.0
20/08/2014,4.90,"733,300",5,5,4.80,0,0,0
19/08/2014,5,"1,315,540",4.90,5.10,4.90,"5,000",0,0.0
18/08/2014,4.90,"2,256,120",4.80,5,4.80,"5,000",0,0.0
15/08/2014,4.80,"938,290",4.70,4.80,4.60,0,0,0
14/08/2014,4.70,"588,800",4.70,4.80,4.60,0,0,0
13/08/2014,4.70,"889,350",4.60,4.80,4.60,0,0,0
12/08/2014,4.60,"444,410",4.70,4.70,4.60,0,0,0
11/08/2014,4.70,"776,720",4.80,4.80,4.60,0,0,0
08/08/2014,4.80,"706,110",4.70,4.80,4.60,0,500,-0.0
07/08/2014,4.70,"572,410",4.60,4.70,4.50,0,10,-0.0
06/08/2014,4.60,"557,790",4.60,4.70,4.50,0,0,0
05/08/2014,4.60,"531,390",4.50,4.70,4.50,0,0,0
04/08/2014,4.50,"523,600",4.60,4.60,4.50,500,0,0.0
01/08/2014,4.60,"487,840",4.70,4.70,4.50,0,0,0
31/07/2014,4.70,"1,013,310",4.40,4.70,4.40,0,0,0
30/07/2014,4.40,"418,550",4.60,4.60,4.40,0,0,0
29/07/2014,4.60,"873,950",4.50,4.60,4.40,0,0,0
28/07/2014,4.50,"2,353,500",4.70,4.70,4.40,0,"7,000",-0.0
25/07/2014,4.70,"1,065,100",4.80,4.90,4.70,0,0,0
24/07/2014,4.80,"1,083,030",4.80,4.90,4.70,0,0,0
23/07/2014,4.80,"845,690",4.80,4.90,4.70,0,0,0
22/07/2014,4.80,"1,348,190",5,5,4.70,0,"5,000",-0.0
21/07/2014,5,"1,708,540",5.10,5.20,4.90,0,0,0
18/07/2014,5.10,"1,275,860",5.20,5.20,5,0,0,0
17/07/2014,5.20,"1,918,830",5.30,5.30,5.10,0,"8,000",-0.0
16/07/2014,5.30,"2,920,000",5.30,5.40,5.20,0,"1,200,000",-6.3
15/07/2014,5.30,"1,868,690",5.20,5.40,5.20,0,0,0
14/07/2014,5.20,"554,250",5.20,5.30,5.20,0,0,0
11/07/2014,5.20,"1,746,330",5.30,5.30,5.10,0,"10,000",-0.1
10/07/2014,5.30,"2,608,940",5.50,5.50,5.20,"1,000",0,0.0
09/07/2014,5.50,"3,080,130",5.30,5.50,5.20,"10,600",0,0.1
08/07/2014,5.30,"3,508,480",5.40,5.50,5.30,"7,000",0,0.0
07/07/2014,5.40,"3,150,290",5.30,5.50,5.20,"16,000",0,0.1
04/07/2014,5.30,"2,061,390",5.30,5.40,5.20,0,"13,000",-0.1
03/07/2014,5.30,"1,746,600",5.20,5.40,5.20,"3,000",0,0.0
02/07/2014,5.20,"2,847,320",5.20,5.30,5,"4,110","2,000",0.0
01/07/2014,5.20,"3,911,160",4.90,5.20,5,"22,000","1,850",0.1
30/06/2014,4.90,"509,460",4.90,5,4.80,0,0,0
27/06/2014,4.90,"501,140",5,5.10,4.90,0,0,0
26/06/2014,5,"1,509,730",4.90,5.10,4.90,0,10,-0
25/06/2014,4.90,"1,586,490",4.90,5,4.70,0,0,0
24/06/2014,4.90,"527,310",4.90,5,4.80,0,0,0
23/06/2014,4.90,"500,460",5,5,4.80,0,0,0
20/06/2014,5,"746,540",5,5.10,5,0,0,0
19/06/2014,5,"901,600",5.10,5.10,4.90,0,0,0
18/06/2014,5.10,"1,231,110",5.10,5.30,5,10,"2,000",-0.0
17/06/2014,5.10,"2,399,470",4.90,5.20,4.80,0,"5,000",-0.0
16/06/2014,4.90,"272,140",4.90,4.90,4.70,0,0,0
13/06/2014,4.90,"565,720",4.80,4.90,4.80,0,0,0
12/06/2014,4.80,"1,087,210",4.80,5,4.80,0,0,0
11/06/2014,4.80,"679,070",4.70,4.90,4.60,0,"40,000",-0.2
10/06/2014,4.70,"691,350",4.90,4.90,4.70,0,0,0
09/06/2014,4.90,"1,111,570",5,5,4.80,0,0,0
06/06/2014,5,"672,580",4.90,5,4.80,0,0,0
05/06/2014,4.90,"904,060",4.70,5,4.60,0,"10,000",-0.0
04/06/2014,4.70,"757,250",4.80,4.90,4.60,0,0,0
03/06/2014,4.80,"320,060",4.70,5,4.70,0,"5,000",-0.0
02/06/2014,4.70,"527,710",4.90,5,4.70,0,"60,000",-0.3
30/05/2014,4.90,"2,309,840",5.10,5.10,4.80,"2,000","41,000",-0.2
29/05/2014,5.10,"2,295,240",5.40,5.40,5.10,"5,000",0,0.0
28/05/2014,5.40,"1,196,600",5.40,5.60,5.30,"30,000",0,0.2
27/05/2014,5.40,"2,185,620",5.10,5.40,5.20,"86,000","30,000",0.3
26/05/2014,5.10,"1,761,910",4.80,5.10,4.60,"40,000","11,000",0.1
23/05/2014,4.80,"1,047,620",4.80,5,4.70,"10,000",0,0.0
22/05/2014,4.80,"2,584,860",5,5.30,4.80,0,0,0
21/05/2014,5,"2,737,430",4.70,5,4.70,0,"10,000",-0.1
20/05/2014,4.70,"1,664,640",4.40,4.70,4.50,0,"5,000",-0.0
19/05/2014,4.40,"1,000,230",4.20,4.40,4.30,0,0,0
16/05/2014,4.20,"826,680",4,4.20,4.10,0,"5,000",-0.0
15/05/2014,4,"2,157,840",4,4.20,3.90,0,"437,870",-1.8
14/05/2014,4,"1,705,940",3.80,4,3.70,0,"700,000",-2.8
13/05/2014,3.80,"1,251,860",4,4,3.80,"20,000","616,920",-2.3
12/05/2014,4,"870,450",4.30,4.30,4,"1,000","349,900",-1.4
09/05/2014,4.30,"1,238,310",4.60,4.60,4.30,0,"295,310",-1.3
08/05/2014,4.60,"456,440",4.90,4.90,4.60,0,0,0
07/05/2014,4.90,"596,480",5.10,5.20,4.80,0,0,0
06/05/2014,5.10,"883,780",5.40,5.40,5.10,0,0,0
05/05/2014,5.40,"858,130",5.80,5.80,5.40,0,0,0
29/04/2014,5.80,"1,443,020",6.20,6.20,5.80,0,0,0
28/04/2014,6.20,"403,970",6.10,6.40,6.20,0,0,0
25/04/2014,6.10,"921,750",6.30,6.30,6,0,0,0
24/04/2014,6.30,"1,653,690",6.70,6.70,6.30,0,0,0
23/04/2014,6.70,"595,880",6.90,7,6.60,0,0,0
22/04/2014,6.90,"538,900",6.50,6.90,6.40,0,0,0
21/04/2014,6.50,"1,019,910",6.90,6.90,6.50,0,0,0
18/04/2014,6.90,"817,010",7.40,7.50,6.90,0,0,0
17/04/2014,7.40,"1,000,650",7.20,7.50,7.20,0,0,0
16/04/2014,7.20,"1,157,890",7.40,7.40,7,0,0,0
15/04/2014,7.40,"1,176,430",7.80,7.80,7.30,0,0,0
14/04/2014,7.80,"1,090,100",8,8.10,7.80,0,0,0
11/04/2014,8,"1,414,500",8.20,8.20,8,50,0,0.0
10/04/2014,8.20,"1,192,420",8.30,8.60,8.20,0,0,0
08/04/2014,8.30,"1,117,330",8.10,8.50,8.10,0,0,0
07/04/2014,8.10,"1,766,850",7.60,8.10,7.60,0,0,0
04/04/2014,7.60,"886,860",7.80,7.90,7.40,0,0,0
03/04/2014,7.80,"1,581,080",7.40,7.80,7.30,0,0,0
02/04/2014,7.40,"1,639,370",7.70,7.70,7.20,0,0,0
01/04/2014,7.70,"581,710",8,8,7.50,0,0,0
31/03/2014,8,"524,060",8.10,8.20,8,0,"20,000",-0.2
28/03/2014,8.10,"1,000,800",8,8.30,8,0,0,0
27/03/2014,8,"996,500",8.10,8.10,7.70,0,0,0
26/03/2014,8.10,"1,744,740",8.70,8.80,8.10,"20,000",0,0.2
25/03/2014,8.70,"1,583,120",9,9,8.60,0,"30,000",-0.3
24/03/2014,9,"1,191,070",8.80,9.10,8.70,0,"25,000",-0.2
21/03/2014,8.80,"1,422,120",8.30,8.80,8.40,0,"15,000",-0.1
20/03/2014,8.30,"2,518,870",7.80,8.30,7.90,"30,000","3,700",0.2
19/03/2014,7.80,"1,309,790",7.70,7.90,7.60,0,"5,000",-0.0
18/03/2014,7.70,"1,031,840",7.80,7.90,7.60,0,0,0
17/03/2014,7.80,"1,086,760",7.60,7.90,7.70,0,0,0
14/03/2014,7.60,"1,676,320",7.40,7.80,7.30,"40,000",0,0.3
13/03/2014,7.40,"566,740",7.30,7.50,7.30,0,"30,000",-0.2
12/03/2014,7.30,"935,500",7.60,7.60,7.30,0,10,-0.0
11/03/2014,7.60,"777,520",7.70,7.80,7.50,0,0,0
10/03/2014,7.70,"1,233,960",7.30,7.80,7.30,"30,000",0,0.2
07/03/2014,7.30,"882,110",7.20,7.60,7.30,10,0,0.0
06/03/2014,7.20,"1,028,810",6.80,7.20,7,0,0,0
05/03/2014,6.80,"317,970",6.80,6.90,6.70,0,0,0
04/03/2014,6.80,"810,740",6.80,6.80,6.50,0,0,0
03/03/2014,6.80,"552,180",7,7,6.70,0,0,0
28/02/2014,7,"383,650",6.90,7,6.90,0,0,0
"27/02/2014: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  5 (Volume + 50%, Ratio=0.50)",,,,,,,,
27/02/2014,6.90,"968,010",6.87,7.20,6.90,0,0,0
26/02/2014,6.87,"978,290",6.95,6.95,6.78,"2,000","65,000",-0.5
25/02/2014,6.95,"762,010",7.04,7.04,6.87,0,0,0
24/02/2014,7.04,"941,670",7.04,7.13,6.95,0,"1,000",-0.0
21/02/2014,7.04,"1,757,000",6.95,7.22,6.87,"5,000",0,0.0
20/02/2014,6.95,"2,083,490",7.22,7.57,6.95,0,0,0
19/02/2014,7.22,"2,229,110",6.78,7.22,6.95,0,"5,000",-0.0
18/02/2014,6.78,"1,655,590",6.51,6.87,6.51,0,0,0
17/02/2014,6.51,"1,329,840",6.60,6.60,6.43,0,0,0
14/02/2014,6.60,"626,830",6.60,6.60,6.43,0,0,0
13/02/2014,6.60,"339,460",6.60,6.69,6.60,0,0,0
12/02/2014,6.60,"389,740",6.60,6.69,6.51,"5,000",0,0.0
11/02/2014,6.60,"1,492,470",6.69,6.95,6.60,"10,000",0,0.1
10/02/2014,6.69,"631,020",6.51,6.78,6.43,0,0,0
07/02/2014,6.51,"584,110",6.43,6.60,6.43,0,0,0
06/02/2014,6.43,"190,560",6.34,6.51,6.34,0,0,0
27/01/2014,6.34,"135,870",6.34,6.43,6.25,0,"7,790",-0.1
24/01/2014,6.34,"155,840",6.16,6.43,6.25,0,0,0
23/01/2014,6.16,"75,810",6.16,6.25,6.07,0,0,0
22/01/2014,6.16,"203,600",6.25,6.25,6.07,0,0,0
21/01/2014,6.25,"65,660",6.07,6.25,6.07,0,0,0
20/01/2014,6.07,"230,110",6.34,6.43,6.07,0,0,0
17/01/2014,6.34,"323,770",6.43,6.43,6.25,0,0,0
16/01/2014,6.43,"40,160",6.43,6.43,6.34,0,0,0
15/01/2014,6.43,"369,910",6.51,6.60,6.43,0,0,0
14/01/2014,6.51,"444,900",6.43,6.60,6.43,0,"20,000",-0.1
13/01/2014,6.43,"79,890",6.43,6.43,6.34,0,0,0
10/01/2014,6.43,"436,820",6.43,6.51,6.34,0,0,0
09/01/2014,6.43,"321,590",6.43,6.43,6.34,0,0,0
08/01/2014,6.43,"206,830",6.43,6.43,6.34,0,0,0
07/01/2014,6.43,"371,200",6.43,6.51,6.43,0,0,0
06/01/2014,6.43,"323,630",6.07,6.43,6.07,0,"10,000",-0.1
03/01/2014,6.07,"70,160",6.16,6.16,6.07,0,0,0
02/01/2014,6.16,"187,720",6.16,6.25,6.16,0,0,0
31/12/2013,6.16,"23,480",6.07,6.16,5.99,0,0,0
30/12/2013,6.07,"286,270",6.07,6.07,5.90,0,0,0
27/12/2013,6.07,"163,560",6.25,6.25,6.07,0,0,0
26/12/2013,6.25,"105,780",6.25,6.34,6.25,0,0,0
25/12/2013,6.25,"169,710",6.25,6.34,6.16,0,0,0
24/12/2013,6.25,"142,530",6.34,6.34,6.16,0,0,0
23/12/2013,6.34,"299,450",6.34,6.43,6.25,0,0,0
20/12/2013,6.34,"540,530",6.25,6.34,6.16,0,0,0
19/12/2013,6.25,"296,540",6.07,6.34,6.07,0,0,0
18/12/2013,6.07,"219,660",6.16,6.16,5.99,0,0,0
