Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/01/2016,7.90,"63,700",7.72,7.90,7.35,0,0,0
28/01/2016,7.72,"44,200",7.99,7.99,7.72,0,0,0
27/01/2016,7.99,"24,000",7.63,8.09,7.63,0,"9,800",-0.1
26/01/2016,7.63,"92,700",7.81,7.81,7.17,0,0,0
25/01/2016,7.81,"71,600",8.64,8.64,7.81,0,0,0
22/01/2016,8.64,"21,200",8.27,8.73,7.81,0,0,0
21/01/2016,8.27,"10,800",7.81,8.55,7.35,0,0,0
20/01/2016,7.81,"195,900",7.17,7.81,6.52,0,0,0
19/01/2016,7.17,"10,700",7.90,8.36,7.17,0,0,0
18/01/2016,7.90,"10,700",8.64,8.64,7.81,0,0,0
15/01/2016,8.64,"8,600",8.64,9.10,8.09,0,0,0
14/01/2016,8.64,"8,500",8.64,9.10,8.64,0,0,0
13/01/2016,8.64,0,8.64,8.64,8.64,0,0,0
12/01/2016,8.64,"47,300",8.82,9.28,7.99,0,0,0
11/01/2016,8.82,100,9.10,9.10,8.82,0,0,0
08/01/2016,9.10,"8,000",9.19,9.19,8.27,0,0,0
07/01/2016,9.19,"6,400",8.73,9.37,8.27,0,0,0
"06/01/2016: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
06/01/2016,8.73,"1,200",9.31,9.46,8.73,0,0,0
05/01/2016,9.31,0,9.31,9.31,9.31,0,0,0
04/01/2016,9.31,500,8.67,9.31,9.04,0,0,0
31/12/2015,8.67,"37,100",9.22,9.59,8.67,0,0,0
30/12/2015,9.22,0,9.22,9.22,9.22,0,0,0
29/12/2015,9.22,0,9.22,9.22,9.22,0,0,0
28/12/2015,9.22,400,9.13,9.22,9.22,0,0,0
25/12/2015,9.13,"30,000",9.22,9.22,9.04,0,0,0
24/12/2015,9.22,"31,900",9.22,9.31,8.95,0,0,0
23/12/2015,9.22,"31,800",9.22,9.22,9.04,0,0,0
22/12/2015,9.22,"1,000",9.49,9.49,9.22,0,0,0
21/12/2015,9.49,"3,100",9.31,9.49,9.22,0,0,0
18/12/2015,9.31,"16,600",9.40,9.68,9.31,0,0,0
17/12/2015,9.40,"31,000",9.68,9.68,9.40,0,0,0
16/12/2015,9.68,"16,300",9.59,9.86,9.49,0,0,0
15/12/2015,9.59,100,9.49,9.59,9.59,0,100,-0.0
14/12/2015,9.49,"31,600",9.86,9.86,9.49,0,0,0
11/12/2015,9.86,"10,700",9.68,9.86,9.59,0,0,0
10/12/2015,9.68,"6,700",9.77,9.77,9.49,0,100,-0.0
09/12/2015,9.77,"58,100",9.68,9.95,9.68,0,0,0
08/12/2015,9.68,"6,400",9.68,9.68,9.49,0,"5,000",-0.1
07/12/2015,9.68,"82,900",9.68,9.86,9.49,0,0,0
04/12/2015,9.68,"17,100",9.95,9.95,9.40,0,0,0
03/12/2015,9.95,"17,000",9.86,9.95,9.49,0,0,0
02/12/2015,9.86,"54,600",9.86,9.95,9.40,0,0,0
01/12/2015,9.86,"104,800",9.86,9.95,9.22,0,0,0
30/11/2015,9.86,"215,400",9.68,10.04,9.59,0,0,0
27/11/2015,9.68,"42,700",9.68,9.68,9.22,0,0,0
26/11/2015,9.68,"68,300",9.77,9.86,9.59,0,0,0
25/11/2015,9.77,"70,500",9.95,9.95,9.40,0,0,0
24/11/2015,9.95,"91,100",9.95,10.32,9.77,0,0,0
23/11/2015,9.95,"166,400",9.49,9.95,9.49,0,0,0
20/11/2015,9.49,"132,700",9.13,9.68,9.13,"15,000",0,0.2
19/11/2015,9.13,"37,200",9.22,9.22,9.04,0,0,0
18/11/2015,9.22,"282,700",8.86,9.40,8.86,0,0,0
17/11/2015,8.86,"67,800",8.76,8.86,8.76,0,0,0
16/11/2015,8.76,"234,000",8.67,8.86,8.31,0,0,0
13/11/2015,8.67,"77,900",8.67,8.76,8.67,0,0,0
12/11/2015,8.67,"106,600",8.58,8.76,8.58,0,0,0
11/11/2015,8.58,"88,400",8.76,9.04,8.58,0,0,0
10/11/2015,8.76,"303,600",8.49,8.86,8.49,0,0,0
09/11/2015,8.49,"114,400",8.49,8.58,8.40,0,0,0
06/11/2015,8.49,"129,500",8.49,8.58,8.31,0,0,0
05/11/2015,8.49,"123,800",8.40,8.58,8.40,0,0,0
04/11/2015,8.40,"114,800",8.49,8.67,8.40,0,0,0
03/11/2015,8.49,"105,800",8.58,8.67,8.49,0,0,0
02/11/2015,8.58,"146,900",8.31,8.58,8.31,"2,500",0,0.0
30/10/2015,8.31,"135,700",8.31,8.40,8.22,0,0,0
29/10/2015,8.31,"135,100",8.31,8.31,8.22,0,0,0
28/10/2015,8.31,"92,000",8.22,8.31,8.22,0,0,0
27/10/2015,8.22,"130,900",8.22,8.31,8.12,0,0,0
26/10/2015,8.22,"180,700",8.40,8.40,8.22,0,0,0
23/10/2015,8.40,"109,200",8.31,8.40,8.22,0,0,0
22/10/2015,8.31,"154,300",8.31,8.31,8.12,0,0,0
21/10/2015,8.31,"167,450",8.12,8.31,7.94,0,0,0
20/10/2015,8.12,"145,900",8.31,8.49,8.03,0,0,0
19/10/2015,8.31,"141,810",8.76,8.76,8.31,0,0,0
16/10/2015,8.76,"94,100",8.76,8.86,8.58,0,0,0
15/10/2015,8.76,"94,710",8.58,8.86,8.58,0,0,0
14/10/2015,8.58,"151,610",9.13,9.59,8.58,0,0,0
13/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5.3%,,,,,,,,
13/10/2015,9.13,"216,200",9.38,9.49,9.13,0,0,0
12/10/2015,9.38,"257,400",9.29,9.64,9.20,0,0,0
09/10/2015,9.29,"156,740",9.64,9.64,9.29,0,0,0
08/10/2015,9.64,"270,500",9.81,9.98,9.46,0,0,0
07/10/2015,9.81,"246,530",10.42,10.42,9.46,0,0,0
06/10/2015,10.42,"348,120",10.07,11.03,10.07,0,0,0
05/10/2015,10.07,"892,090",10.16,10.33,9.98,0,0,0
02/10/2015,10.16,"305,100",10.07,10.33,9.90,0,0,0
01/10/2015,10.07,"156,580",10.16,10.33,10.07,0,0,0
30/09/2015,10.16,"370,800",9.81,10.33,9.64,0,0,0
29/09/2015,9.81,"86,300",9.81,9.90,9.64,0,0,0
28/09/2015,9.81,"105,500",9.90,9.98,9.72,0,0,0
25/09/2015,9.90,"116,600",9.90,10.07,9.81,0,0,0
24/09/2015,9.90,"72,400",9.72,9.90,9.64,0,0,0
23/09/2015,9.72,"65,500",9.64,9.81,9.46,0,0,0
22/09/2015,9.64,"29,000",9.81,9.81,9.55,0,0,0
21/09/2015,9.81,"51,800",9.81,9.81,9.12,0,0,0
18/09/2015,9.81,"35,500",9.81,9.98,9.64,0,0,0
17/09/2015,9.81,"44,400",9.64,9.81,9.38,0,0,0
16/09/2015,9.64,"61,200",9.98,10.07,9.64,0,0,0
15/09/2015,9.98,"61,400",9.98,10.33,9.98,0,0,0
14/09/2015,9.98,"56,400",9.64,10.07,9.64,0,0,0
11/09/2015,9.64,"94,500",9.72,9.98,9.64,0,0,0
10/09/2015,9.72,"55,800",10.76,11.29,9.72,0,0,0
09/09/2015,10.76,"43,900",11.03,11.03,10.33,0,"5,500",-0.1
08/09/2015,11.03,"38,800",11.11,11.11,10.59,0,0,0
07/09/2015,11.11,"58,300",11.37,11.37,10.24,0,"3,500",-0.0
04/09/2015,11.37,"25,000",11.29,11.55,11.29,0,0,0
03/09/2015,11.29,"22,000",11.11,11.29,10.85,0,0,0
01/09/2015,11.11,"54,200",10.24,12.67,10.24,"9,000",0,0.1
31/08/2015,10.24,0,10.24,10.24,10.24,0,0,0
28/08/2015,10.24,0,10.24,10.24,10.24,0,0,0
27/08/2015,10.24,0,10.24,10.24,10.24,0,0,0
26/08/2015,10.24,0,10.24,10.24,10.24,0,0,0
25/08/2015,10.24,"34,100",10.07,10.24,9.90,0,0,0
24/08/2015,10.07,"41,100",10.33,10.33,9.20,0,0,0
21/08/2015,10.33,"9,800",10.16,10.50,10.16,0,0,0
20/08/2015,10.16,"19,000",10.24,11.37,9.98,0,0,0
19/08/2015,10.24,"37,600",10.16,10.50,9.55,0,0,0
18/08/2015,10.16,"34,200",10.07,10.33,9.81,0,0,0
17/08/2015,10.07,"52,700",10.16,10.24,9.38,0,0,0
14/08/2015,10.16,"31,000",10.16,10.33,9.46,0,0,0
13/08/2015,10.16,"27,000",10.16,11.55,9.38,0,0,0
12/08/2015,10.16,"47,900",10.24,10.50,9.20,0,0,0
11/08/2015,10.24,"23,900",10.24,10.68,10.07,0,0,0
10/08/2015,10.24,"23,000",10.42,10.42,10.24,0,0,0
07/08/2015,10.42,"23,300",10.07,10.50,9.90,0,0,0
06/08/2015,10.07,"12,500",9.72,10.07,9.98,0,0,0
05/08/2015,9.72,0,9.81,9.72,9.72,0,0,0
04/08/2015,9.81,"4,100",9.90,9.98,9.64,0,0,0
03/08/2015,9.90,"2,200",9.98,9.98,9.72,0,0,0
31/07/2015,9.98,"3,200",9.72,9.98,9.72,0,0,0
30/07/2015,9.72,"6,800",9.46,10.85,9.12,0,0,0
29/07/2015,9.46,"12,400",10.42,10.42,9.20,0,0,0
28/07/2015,10.42,"31,300",11.29,11.29,9.55,0,0,0
27/07/2015,11.29,"9,100",11.11,12.07,10.68,0,0,0
24/07/2015,11.11,"9,500",10.68,11.29,10.50,0,0,0
23/07/2015,10.68,"6,900",9.98,10.68,10.07,0,0,0
22/07/2015,9.98,800,10.07,10.07,9.98,0,0,0
21/07/2015,10.07,900,9.81,10.07,9.90,0,0,0
20/07/2015,9.81,700,10.16,10.16,9.81,0,0,0
17/07/2015,10.16,"1,000",10.24,10.24,9.90,0,0,0
16/07/2015,10.24,"1,700",10.16,10.24,10.16,0,0,0
15/07/2015,10.16,"1,500",10.33,10.33,10.16,0,0,0
14/07/2015,10.33,"2,200",10.59,10.59,10.33,0,0,0
13/07/2015,10.59,"3,600",10.59,10.68,10.50,0,0,0
10/07/2015,10.59,"2,700",10.59,10.68,10.50,0,0,0
09/07/2015,10.59,"3,800",10.85,10.85,10.50,0,0,0
08/07/2015,10.85,"5,100",10.68,10.85,10.50,0,0,0
07/07/2015,10.68,"10,600",10.85,10.85,10.42,0,0,0
06/07/2015,10.85,"7,600",10.85,10.94,10.76,0,0,0
03/07/2015,10.85,"2,400",11.03,11.03,10.76,0,0,0
02/07/2015,11.03,"23,300",10.85,11.03,10.42,0,0,0
01/07/2015,10.85,"2,600",10.94,10.94,10.85,0,0,0
30/06/2015,10.94,"29,100",10.59,10.94,10.68,0,0,0
29/06/2015,10.59,"3,200",10.59,10.68,10.50,0,0,0
26/06/2015,10.59,"3,900",10.59,10.68,10.50,0,0,0
25/06/2015,10.59,"9,400",10.76,10.85,10.59,0,0,0
24/06/2015,10.76,"18,800",10.68,10.76,10.24,0,0,0
23/06/2015,10.68,"6,300",10.76,10.76,10.50,0,0,0
22/06/2015,10.76,"41,400",10.50,11.55,10.68,0,0,0
19/06/2015,10.50,"20,800",10.33,11.20,10.07,0,0,0
18/06/2015,10.33,"1,400",10.24,10.33,9.98,0,0,0
17/06/2015,10.24,"1,100",10.42,10.42,10.07,0,0,0
16/06/2015,10.42,600,10.33,10.42,10.24,0,0,0
15/06/2015,10.33,"2,000",10.24,10.50,10.07,0,0,0
12/06/2015,10.24,0,10.24,10.24,10.24,0,0,0
11/06/2015,10.24,"1,500",10.16,10.24,10.24,0,0,0
10/06/2015,10.16,0,10.16,10.16,10.16,0,0,0
09/06/2015,10.16,"4,000",10.33,10.33,10.16,0,0,0
08/06/2015,10.33,"3,000",10.24,10.33,10.33,0,0,0
05/06/2015,10.24,0,10.24,10.24,10.24,0,0,0
04/06/2015,10.24,"1,500",10.16,10.24,10.24,0,0,0
03/06/2015,10.16,"2,000",10.07,10.16,10.16,0,0,0
02/06/2015,10.07,"1,500",10.16,10.16,10.07,0,0,0
01/06/2015,10.16,"1,500",10.24,10.24,10.16,0,0,0
29/05/2015,10.24,0,10.24,10.24,10.24,0,0,0
28/05/2015,10.24,0,10.24,10.24,10.24,0,0,0
27/05/2015,10.24,"1,500",10.33,10.33,10.24,0,0,0
26/05/2015,10.33,"1,500",10.24,10.33,10.33,0,0,0
25/05/2015,10.24,"2,000",10.16,10.24,10.24,0,0,0
22/05/2015,10.16,0,10.16,10.16,10.16,0,0,0
21/05/2015,10.16,0,10.16,10.16,10.16,0,0,0
20/05/2015,10.16,"2,000",10.24,10.24,10.16,0,0,0
19/05/2015,10.24,"1,500",10.16,10.24,10.24,0,0,0
18/05/2015,10.16,"1,500",10.24,10.24,10.16,0,0,0
15/05/2015,10.24,"2,000",10.16,10.24,10.24,0,0,0
14/05/2015,10.16,0,10.16,10.16,10.16,0,0,0
13/05/2015,10.16,0,10.16,10.16,10.16,0,0,0
12/05/2015,10.16,"2,000",10.24,10.24,10.16,0,0,0
11/05/2015,10.24,0,10.24,10.24,10.24,0,0,0
08/05/2015,10.24,"1,500",10.33,10.33,10.24,0,0,0
07/05/2015,10.33,0,10.33,10.33,10.33,0,0,0
06/05/2015,10.33,0,10.33,10.33,10.33,0,0,0
05/05/2015,10.33,"2,000",10.16,10.33,10.33,0,0,0
04/05/2015,10.16,"2,000",10.24,10.24,10.16,0,0,0
27/04/2015,10.24,0,10.24,10.24,10.24,0,0,0
24/04/2015,10.24,"1,500",10.16,10.24,10.24,0,0,0
23/04/2015,10.16,0,10.16,10.16,10.16,0,0,0
22/04/2015,10.16,"1,500",10.07,10.16,10.16,0,0,0
21/04/2015,10.07,"1,500",10.24,10.24,10.07,0,0,0
20/04/2015,10.24,0,10.24,10.24,10.24,0,0,0
17/04/2015,10.24,"1,500",10.16,10.24,10.24,0,0,0
16/04/2015,10.16,"2,000",10.07,10.16,10.16,0,0,0
15/04/2015,10.07,0,10.07,10.07,10.07,0,0,0
14/04/2015,10.07,"2,000",10.24,10.24,10.07,0,0,0
13/04/2015,10.24,0,10.24,10.24,10.24,0,0,0
10/04/2015,10.24,0,10.24,10.24,10.24,0,0,0
09/04/2015,10.24,"2,000",10.16,10.24,10.24,0,0,0
08/04/2015,10.16,0,10.16,10.16,10.16,0,0,0
07/04/2015,10.16,"1,000",9.98,10.16,10.16,0,0,0
06/04/2015,9.98,"2,000",10.16,10.16,9.98,0,0,0
03/04/2015,10.16,0,10.16,10.16,10.16,0,0,0
02/04/2015,10.16,"1,600",10.07,10.16,10.16,0,0,0
01/04/2015,10.07,0,10.07,10.07,10.07,0,0,0
31/03/2015,10.07,"2,000",9.98,10.07,10.07,0,0,0
30/03/2015,9.98,"1,500",10.33,10.33,9.98,0,0,0
27/03/2015,10.33,"1,000",10.24,10.33,10.33,0,0,0
26/03/2015,10.24,"1,200",10.16,10.24,10.24,0,0,0
25/03/2015,10.16,500,9.98,10.16,10.16,0,0,0
24/03/2015,9.98,0,9.98,9.98,9.98,0,0,0
23/03/2015,9.98,"1,000",10.24,10.24,9.98,0,0,0
20/03/2015,10.24,"1,000",10.16,10.24,10.24,0,0,0
19/03/2015,10.16,0,10.16,10.16,10.16,0,0,0
18/03/2015,10.16,"1,000",9.98,10.16,10.16,0,0,0
17/03/2015,9.98,0,9.90,9.98,9.98,0,0,0
16/03/2015,9.90,"1,200",9.98,9.98,9.90,0,0,0
13/03/2015,9.98,"1,000",10.24,10.24,9.98,0,0,0
12/03/2015,10.24,"1,400",10.07,10.24,10.16,0,0,0
11/03/2015,10.07,0,10.07,10.07,10.07,0,0,0
10/03/2015,10.07,0,10.24,10.07,10.07,0,0,0
09/03/2015,10.24,"3,000",10.24,10.24,9.98,0,0,0
30/11/-0001,0.52,0,0.52,0.52,0.52,0,0,0
