Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/11/2017,2,"719,800",1.90,2,1.80,0,0,0
20/11/2017,1.90,"316,400",2,2,1.90,0,0,0
17/11/2017,2,"485,310",2,2.10,1.90,0,0,0
16/11/2017,2,"327,190",1.90,2,1.80,0,0,0
15/11/2017,1.90,"430,600",2,2,1.90,0,0,0
14/11/2017,2,"170,120",2.10,2.10,1.90,0,0,0
13/11/2017,2.10,"390,000",2.10,2.20,2,0,0,0
10/11/2017,2.10,"205,400",2.10,2.20,2,0,0,0
09/11/2017,2.10,"251,750",2,2.20,2,0,0,0
08/11/2017,2,"120,500",2.10,2.10,2,0,0,0
07/11/2017,2.10,"161,600",2.10,2.10,2,0,0,0
06/11/2017,2.10,"58,415",2.10,2.10,2,0,0,0
03/11/2017,2.10,"89,310",2,2.10,2,0,0,0
02/11/2017,2,"131,045",2.10,2.20,2,0,0,0
01/11/2017,2.10,"333,100",2.20,2.30,2.10,"1,200",100,0.0
31/10/2017,2.20,"163,465",2.20,2.40,2.20,"1,200",0,0.0
30/10/2017,2.20,"259,900",2.30,2.50,2.20,0,0,0
27/10/2017,2.30,"66,500",2.20,2.30,2.20,0,0,0
26/10/2017,2.20,"238,300",2.30,2.40,2.20,0,0,0
25/10/2017,2.30,"230,940",2.40,2.50,2.30,0,0,0
24/10/2017,2.40,"261,200",2.50,2.50,2.30,0,0,0
23/10/2017,2.50,"250,100",2.60,2.70,2.50,0,0,0
20/10/2017,2.60,"88,900",2.70,2.70,2.60,100,0,0.0
19/10/2017,2.70,"34,800",2.70,2.70,2.60,0,0,0
18/10/2017,2.70,"478,500",2.60,2.80,2.50,0,0,0
17/10/2017,2.60,"161,241",2.70,2.70,2.50,0,0,0
16/10/2017,2.70,"116,220",2.60,2.70,2.50,0,0,0
13/10/2017,2.60,"154,506",2.70,2.70,2.60,0,0,0
12/10/2017,2.70,"293,186",2.70,2.70,2.60,0,0,0
11/10/2017,2.70,"104,700",2.70,2.70,2.60,0,0,0
10/10/2017,2.70,"350,276",2.60,2.80,2.60,0,0,0
09/10/2017,2.60,"246,300",2.80,2.90,2.60,0,0,0
06/10/2017,2.80,"366,500",2.60,2.80,2.60,0,0,0
05/10/2017,2.60,"947,433",2.80,2.80,2.60,0,"5,700",-0.0
04/10/2017,2.80,"277,700",2.70,2.80,2.60,0,0,0
03/10/2017,2.70,"147,300",2.80,2.90,2.70,0,0,0
02/10/2017,2.80,"164,127",2.80,2.90,2.70,0,0,0
29/09/2017,2.80,"261,800",2.90,3,2.80,0,0,0
28/09/2017,2.90,"261,600",2.90,3,2.90,0,0,0
27/09/2017,2.90,"341,704",3,3,2.90,0,0,0
26/09/2017,3,"139,127",3,3.10,2.90,0,0,0
25/09/2017,3,"189,100",3.10,3.10,3,0,0,0
22/09/2017,3.10,"107,538",3.20,3.20,3,0,0,0
21/09/2017,3.20,"329,616",3,3.20,3,0,0,0
20/09/2017,3,"241,631",3,3.20,3,0,0,0
19/09/2017,3,"701,800",3,3.20,2.90,0,0,0
18/09/2017,3,"69,181",2.90,3,2.80,0,0,0
15/09/2017,2.90,"362,876",2.90,3,2.80,0,0,0
14/09/2017,2.90,"341,610",3,3.10,2.90,0,0,0
13/09/2017,3,"439,483",2.80,3,2.80,0,0,0
12/09/2017,2.80,"437,400",2.80,2.90,2.80,0,0,0
11/09/2017,2.80,"428,000",3,3,2.80,0,0,0
08/09/2017,3,"251,800",3,3.10,2.90,0,0,0
07/09/2017,3,"528,400",3,3,2.80,0,0,0
06/09/2017,3,"169,699",2.90,3,2.90,0,0,0
05/09/2017,2.90,"216,500",3,3,2.90,"4,200",0,0.0
01/09/2017,3,"534,800",3,3.10,2.90,0,0,0
31/08/2017,3,"94,510",3.10,3.20,3,0,0,0
30/08/2017,3.10,"276,048",3,3.20,3,0,0,0
29/08/2017,3,"221,884",3.10,3.20,3,0,0,0
28/08/2017,3.10,"516,920",3.10,3.20,3,0,0,0
25/08/2017,3.10,"372,236",3.10,3.20,3,"12,800",0,0.0
24/08/2017,3.10,"234,804",3.20,3.20,3,0,0,0
23/08/2017,3.20,"177,000",3.20,3.20,3,0,0,0
22/08/2017,3.20,"296,800",3.20,3.30,3.10,0,0,0
21/08/2017,3.20,"284,161",3.10,3.20,3.10,0,0,0
18/08/2017,3.10,"349,455",3.10,3.20,2.90,"6,400",0,0.0
17/08/2017,3.10,"264,150",3.20,3.20,3,"2,000",0,0.0
16/08/2017,3.20,"244,641",3.20,3.20,3,0,0,0
15/08/2017,3.20,"490,117",3.30,3.30,3.10,0,0,0
14/08/2017,3.30,"400,600",3.20,3.30,3.10,0,0,0
11/08/2017,3.20,"398,100",3.30,3.40,3.20,"2,000",0,0.0
10/08/2017,3.30,"725,209",3.50,3.50,3.20,0,0,0
09/08/2017,3.50,"736,200",3.40,3.60,3.30,"5,700",0,0.0
08/08/2017,3.40,"1,289,010",3.60,3.60,3.40,0,0,0
07/08/2017,3.60,"1,560,661",3.50,3.70,3.40,"3,400",0,0.0
04/08/2017,3.50,"841,900",3.70,3.70,3.50,0,0,0
03/08/2017,3.70,"858,970",3.50,3.80,3.50,"41,600","31,400",0.0
02/08/2017,3.50,"1,084,164",3.40,3.60,3.20,0,0,0
01/08/2017,3.40,"1,916,243",3.60,3.60,3.30,0,0,0
31/07/2017,3.60,"1,324,411",3.70,4,3.50,0,0,0
28/07/2017,3.70,"2,010,209",3.40,3.70,3.40,0,"41,600",-0.2
27/07/2017,3.40,"2,744,857",3.10,3.40,3.10,0,"8,000",-0.0
26/07/2017,3.10,"776,930",3.10,3.20,3,0,0,0
25/07/2017,3.10,"618,179",3,3.10,3,0,0,0
24/07/2017,3,"771,102",2.90,3,2.80,0,0,0
21/07/2017,2.90,"659,370",3.10,3.10,2.90,0,0,0
20/07/2017,3.10,"837,575",3.20,3.20,3,0,0,0
19/07/2017,3.20,"1,681,020",3.10,3.30,3,"34,600",0,0.1
18/07/2017,3.10,"627,780",3.10,3.10,2.90,"10,100",0,0.0
17/07/2017,3.10,"1,361,198",2.90,3.10,2.90,0,0,0
14/07/2017,2.90,"615,505",2.90,2.90,2.80,"1,000",0,0.0
13/07/2017,2.90,"352,361",2.80,2.90,2.80,"4,000",0,0.0
12/07/2017,2.80,"592,700",2.80,2.90,2.70,0,0,0
11/07/2017,2.80,"294,200",2.90,3,2.80,0,0,0
10/07/2017,2.90,"1,746,358",2.80,3,2.80,"3,000","34,900",-0.1
07/07/2017,2.80,"448,372",2.80,2.90,2.80,0,0,0
06/07/2017,2.80,"486,920",2.90,2.90,2.80,0,0,0
05/07/2017,2.90,"712,111",2.70,2.90,2.70,"11,800","32,000",-0.1
04/07/2017,2.70,"269,950",2.60,2.80,2.60,"23,100",0,0.1
03/07/2017,2.60,"423,002",2.70,2.70,2.60,0,0,0
30/06/2017,2.70,"190,080",2.70,2.70,2.60,"7,200",0,0.0
29/06/2017,2.70,"263,177",2.70,2.80,2.60,0,0,0
28/06/2017,2.70,"112,500",2.80,2.80,2.70,0,0,0
27/06/2017,2.80,"260,338",2.80,2.80,2.60,0,0,0
26/06/2017,2.80,"561,730",3.10,3.10,2.80,0,0,0
23/06/2017,3.10,"351,796",3.20,3.20,3,0,0,0
22/06/2017,3.20,"783,754",3,3.30,3,0,"62,400",-0.2
21/06/2017,3,"1,634,000",2.80,3,2.80,0,0,0
20/06/2017,2.80,"339,050",2.80,2.80,2.70,0,0,0
19/06/2017,2.80,"248,020",2.60,2.80,2.70,"11,800",0,0.0
16/06/2017,2.60,"502,949",2.60,2.80,2.50,100,0,0.0
15/06/2017,2.60,"69,500",2.70,2.70,2.60,0,0,0
14/06/2017,2.70,"86,507",2.80,2.80,2.70,0,0,0
13/06/2017,2.80,"1,308,860",2.70,2.80,2.50,0,0,0
12/06/2017,2.70,"576,511",2.80,2.80,2.60,"10,400",0,0.0
09/06/2017,2.80,"408,156",2.80,2.80,2.60,0,0,0
08/06/2017,2.80,"296,454",2.90,2.90,2.70,"5,000",0,0.0
07/06/2017,2.90,"86,721",2.90,2.90,2.80,"10,000",0,0.0
06/06/2017,2.90,"34,544",2.90,2.90,2.80,0,0,0
05/06/2017,2.90,"80,978",2.80,2.90,2.80,0,0,0
02/06/2017,2.80,"161,539",2.90,2.90,2.80,"35,500",0,0.1
01/06/2017,2.90,"450,310",2.80,2.90,2.80,0,0,0
31/05/2017,2.80,"205,572",2.90,2.90,2.80,0,0,0
30/05/2017,2.90,"114,655",2.90,2.90,2.70,0,0,0
29/05/2017,2.90,"208,253",2.80,2.90,2.80,0,0,0
26/05/2017,2.80,"312,850",2.90,3,2.80,0,0,0
25/05/2017,2.90,"469,600",2.90,3.10,2.90,0,0,0
24/05/2017,2.90,"389,296",2.70,2.90,2.70,0,0,0
23/05/2017,2.70,"302,010",2.70,2.80,2.60,0,0,0
22/05/2017,2.70,"320,600",2.70,2.70,2.70,0,0,0
19/05/2017,2.70,"92,700",2.70,2.70,2.60,0,0,0
18/05/2017,2.70,"140,622",2.70,2.80,2.70,0,0,0
17/05/2017,2.70,"85,928",2.80,2.90,2.70,0,0,0
16/05/2017,2.80,"141,281",2.70,2.90,2.80,0,0,0
15/05/2017,2.70,"131,885",2.70,2.80,2.70,0,0,0
12/05/2017,2.70,"132,111",2.80,2.80,2.70,0,0,0
11/05/2017,2.80,"269,700",2.70,2.80,2.60,0,0,0
10/05/2017,2.70,"221,794",2.70,2.70,2.60,0,0,0
09/05/2017,2.70,"324,673",2.70,2.80,2.70,0,0,0
08/05/2017,2.70,"27,390",2.60,2.70,2.60,0,0,0
05/05/2017,2.60,"72,250",2.50,2.70,2.50,0,0,0
04/05/2017,2.50,"128,502",2.60,2.60,2.50,0,0,0
03/05/2017,2.60,"73,600",2.60,2.60,2.60,0,0,0
28/04/2017,2.60,"114,200",2.70,2.70,2.60,0,0,0
27/04/2017,2.70,"5,249",2.70,2.70,2.60,0,0,0
26/04/2017,2.70,"30,300",2.50,2.70,2.60,0,0,0
25/04/2017,2.50,"318,500",2.50,2.60,2.50,0,0,0
24/04/2017,2.50,"272,990",2.50,2.70,2.50,0,0,0
21/04/2017,2.50,"59,700",2.60,2.60,2.50,0,0,0
20/04/2017,2.60,"93,500",2.60,2.70,2.60,0,0,0
19/04/2017,2.60,"14,610",2.60,2.70,2.60,0,0,0
18/04/2017,2.60,"109,000",2.70,2.70,2.60,0,0,0
17/04/2017,2.70,"212,900",2.60,2.70,2.60,0,0,0
14/04/2017,2.60,"207,268",2.70,2.70,2.60,0,0,0
13/04/2017,2.70,"341,700",2.90,2.90,2.70,0,0,0
12/04/2017,2.90,"579,580",2.90,3,2.80,0,0,0
11/04/2017,2.90,"719,418",3,3.10,2.90,0,0,0
10/04/2017,3,"848,762",2.80,3,2.80,0,0,0
07/04/2017,2.80,"325,584",2.80,2.80,2.70,0,0,0
05/04/2017,2.80,"301,911",2.70,2.80,2.70,0,0,0
04/04/2017,2.70,"294,477",2.50,2.70,2.60,0,0,0
03/04/2017,2.50,"461,140",2.60,2.70,2.50,0,0,0
31/03/2017,2.60,"182,609",2.70,2.70,2.50,0,0,0
30/03/2017,2.70,"195,104",2.70,2.70,2.60,0,0,0
29/03/2017,2.70,"14,591",2.60,2.70,2.60,0,0,0
28/03/2017,2.60,"286,012",2.70,2.70,2.60,"1,100",0,0.0
27/03/2017,2.70,"180,134",2.80,2.80,2.60,"1,100",0,0.0
24/03/2017,2.80,"241,271",2.70,2.80,2.60,0,0,0
23/03/2017,2.70,"92,700",2.60,2.70,2.60,0,0,0
22/03/2017,2.60,"367,111",2.70,2.80,2.60,"9,000",0,0.0
21/03/2017,2.70,"270,908",2.70,2.80,2.60,0,0,0
20/03/2017,2.70,"261,411",2.90,2.90,2.70,0,0,0
17/03/2017,2.90,"320,115",2.80,2.90,2.70,0,0,0
16/03/2017,2.80,"398,910",2.90,2.90,2.70,0,0,0
15/03/2017,2.90,"677,024",2.70,2.90,2.80,0,0,0
14/03/2017,2.70,"379,766",2.50,2.70,2.50,0,0,0
13/03/2017,2.50,"361,804",2.70,2.70,2.50,0,0,0
10/03/2017,2.70,"353,886",2.80,2.80,2.70,0,0,0
09/03/2017,2.80,"521,122",2.90,2.90,2.70,0,0,0
08/03/2017,2.90,"302,531",2.80,3,2.80,0,0,0
07/03/2017,2.80,"704,157",2.80,2.90,2.70,0,"324,147",-0.9
06/03/2017,2.80,"589,948",3,3,2.70,0,0,0
03/03/2017,3,"2,458,824",3.30,3.50,3,0,0,0
02/03/2017,3.30,"1,211,996",3,3.30,3.20,0,0,0
01/03/2017,3,"875,909",2.80,3,2.80,0,0,0
28/02/2017,2.80,"2,119,872",2.60,2.80,2.60,0,0,0
27/02/2017,2.60,"1,151,816",2.60,2.70,2.40,"3,800",200,0.0
24/02/2017,2.60,"864,070",2.50,2.60,2.40,"7,000",0,0.0
23/02/2017,2.50,"414,042",2.30,2.50,2.20,0,0,0
22/02/2017,2.30,"949,376",2.50,2.50,2.30,0,0,0
21/02/2017,2.50,"1,132,343",2.70,2.70,2.50,0,0,0
20/02/2017,2.70,"707,304",2.50,2.70,2.50,0,0,0
17/02/2017,2.50,"983,643",2.30,2.50,2.30,0,200,-0.0
16/02/2017,2.30,"1,000,252",2.10,2.30,2.10,0,200,-0.0
15/02/2017,2.10,"430,610",2.10,2.20,2,0,0,0
14/02/2017,2.10,"473,822",2.10,2.10,2,0,0,0
13/02/2017,2.10,"337,440",2.10,2.10,2,0,0,0
10/02/2017,2.10,"945,453",2,2.20,2,0,200,-0.0
09/02/2017,2,"517,877",1.90,2,1.90,0,0,0
08/02/2017,1.90,"135,158",1.80,1.90,1.80,0,"2,800",-0.0
07/02/2017,1.80,"385,296",1.80,1.90,1.80,0,0,0
06/02/2017,1.80,"330,643",1.70,1.80,1.70,0,0,0
03/02/2017,1.70,"156,100",1.70,1.80,1.60,0,0,0
02/02/2017,1.70,"182,600",1.80,1.80,1.70,0,0,0
25/01/2017,1.80,"219,470",1.70,1.80,1.70,0,300,-0.0
24/01/2017,1.70,"231,456",1.60,1.70,1.60,0,300,-0.0
23/01/2017,1.60,"728,900",1.70,1.80,1.60,300,0,0.0
20/01/2017,1.70,"272,876",1.80,1.80,1.70,300,300,-0
19/01/2017,1.80,"355,744",1.80,1.90,1.70,300,0,0.0
18/01/2017,1.80,"53,787",1.90,1.90,1.80,0,0,0
17/01/2017,1.90,"239,240",1.80,1.90,1.80,"34,800",0,0.1
16/01/2017,1.80,"145,800",1.90,2,1.80,0,0,0
13/01/2017,1.90,"360,269",1.80,1.90,1.80,200,200,-0
12/01/2017,1.80,"327,289",1.90,2,1.80,200,0,0.0
11/01/2017,1.90,"568,434",2.10,2.10,1.90,0,0,0
10/01/2017,2.10,"229,737",2,2.10,2,0,0,0
09/01/2017,2,"72,374",2,2.10,2,0,0,0
06/01/2017,2,"630,369",2.10,2.10,2,200,200,-0
05/01/2017,2.10,"634,740",2.10,2.10,1.90,200,0,0.0
04/01/2017,2.10,"514,100",2.20,2.20,2.10,200,0,0.0
03/01/2017,2.20,"83,700",2.20,2.20,2.10,0,0,0
30/12/2016,2.20,"112,306",2.20,2.20,2.10,0,0,0
29/12/2016,2.20,"37,204",2.20,2.30,2.20,0,0,0
28/12/2016,2.20,"60,300",2.20,2.30,2.20,0,0,0
27/12/2016,2.20,"369,900",2.40,2.40,2.20,0,0,0
26/12/2016,2.40,"423,900",2.40,2.40,2.20,200,0,0.0
23/12/2016,2.40,"177,900",2.40,2.40,2.20,0,0,0
22/12/2016,2.40,"54,500",2.40,2.40,2.30,0,0,0
21/12/2016,2.40,"231,200",2.50,2.50,2.40,0,0,0
20/12/2016,2.50,"603,900",2.40,2.50,2.30,0,0,0
19/12/2016,2.40,"115,230",2.40,2.40,2.30,0,0,0
16/12/2016,2.40,"184,400",2.40,2.40,2.30,0,0,0
15/12/2016,2.40,"779,200",2.40,2.60,2.30,0,0,0
14/12/2016,2.40,"275,700",2.30,2.40,2.20,0,0,0
13/12/2016,2.30,"706,800",2.40,2.40,2.20,0,0,0
12/12/2016,2.40,"744,700",2.60,2.60,2.40,0,0,0
09/12/2016,2.60,"711,400",2.70,2.70,2.50,0,0,0
08/12/2016,2.70,"278,200",2.70,2.70,2.60,0,0,0
07/12/2016,2.70,"974,200",2.70,2.90,2.60,0,0,0
06/12/2016,2.70,"1,133,500",2.50,2.70,2.50,0,0,0
05/12/2016,2.50,"168,600",2.50,2.50,2.50,0,0,0
02/12/2016,2.50,"216,400",2.60,2.60,2.50,0,0,0
01/12/2016,2.60,"164,200",2.50,2.60,2.40,0,0,0
30/11/2016,2.50,"188,900",2.60,2.60,2.50,0,0,0
29/11/2016,2.60,"273,200",2.70,2.70,2.50,0,0,0
28/11/2016,2.70,"468,200",2.60,2.70,2.50,0,0,0
25/11/2016,2.60,"62,880",2.50,2.60,2.50,0,0,0
24/11/2016,2.50,"376,500",2.50,2.60,2.40,0,0,0
23/11/2016,2.50,"90,300",2.40,2.50,2.40,0,0,0
22/11/2016,2.40,"253,300",2.50,2.50,2.40,0,0,0
21/11/2016,2.50,"415,300",2.40,2.60,2.40,0,0,0
18/11/2016,2.40,"540,500",2.40,2.50,2.40,0,0,0
17/11/2016,2.40,"227,300",2.50,2.50,2.30,0,0,0
16/11/2016,2.50,"206,400",2.50,2.50,2.40,0,0,0
15/11/2016,2.50,"180,200",2.50,2.50,2.40,0,0,0
14/11/2016,2.50,"261,200",2.60,2.60,2.40,0,0,0
11/11/2016,2.60,"650,400",2.40,2.60,2.40,0,0,0
10/11/2016,2.40,"284,700",2.30,2.40,2.30,0,0,0
09/11/2016,2.30,"690,210",2.50,2.50,2.30,0,0,0
08/11/2016,2.50,"197,976",2.40,2.60,2.40,0,0,0
07/11/2016,2.40,"332,820",2.50,2.50,2.40,0,0,0
04/11/2016,2.50,"184,710",2.60,2.60,2.40,0,0,0
03/11/2016,2.60,"244,400",2.80,2.80,2.60,0,0,0
02/11/2016,2.80,"1,292,300",2.70,2.80,2.50,0,0,0
01/11/2016,2.70,"282,800",2.70,2.80,2.50,0,0,0
"31/10/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10000/562 (Volume + 5.62%, Ratio=0.06)",,,,,,,,
31/10/2016,2.70,"222,206",2.46,2.70,2.50,0,0,0
28/10/2016,2.46,"630,400",2.65,2.65,2.46,0,0,0
27/10/2016,2.65,"141,000",2.65,2.65,2.46,0,500,-0.0
26/10/2016,2.65,"287,900",2.75,2.75,2.56,0,0,0
25/10/2016,2.75,"1,134,800",2.65,2.84,2.56,0,0,0
24/10/2016,2.65,"1,777,904",2.94,2.94,2.65,0,0,0
21/10/2016,2.94,"700,400",3.22,3.22,2.94,0,0,0
20/10/2016,3.22,"682,700",2.94,3.22,3.12,0,0,0
19/10/2016,2.94,"159,704",2.75,2.94,2.84,0,0,0
18/10/2016,2.75,"5,952,000",2.56,2.75,2.37,0,0,0
17/10/2016,2.56,"269,400",2.84,2.84,2.56,0,0,0
14/10/2016,2.84,"64,700",3.12,3.12,2.84,0,0,0
13/10/2016,3.12,"585,000",3.41,3.41,3.12,0,0,0
12/10/2016,3.41,"105,500",3.79,3.79,3.41,0,0,0
11/10/2016,3.79,"531,500",4.17,4.17,3.79,0,0,0
10/10/2016,4.17,"1,907,306",3.88,4.17,3.50,0,0,0
07/10/2016,3.88,"7,800",4.26,4.26,3.88,"2,000",0,0.0
06/10/2016,4.26,"17,000",4.73,4.73,4.26,0,0,0
05/10/2016,4.73,"50,704",5.21,5.21,4.73,0,0,0
04/10/2016,5.21,"301,800",5.78,5.78,5.21,"2,000",0,0.0
03/10/2016,5.78,"531,400",5.96,5.96,5.59,0,0,0
30/09/2016,5.96,"1,024,000",5.96,5.96,5.87,0,0,0
29/09/2016,5.96,"408,600",6.06,6.06,5.68,0,0,0
28/09/2016,6.06,"435,000",5.78,6.06,5.59,0,0,0
27/09/2016,5.78,"721,600",5.78,5.87,5.68,0,0,0
26/09/2016,5.78,"752,100",5.87,5.87,5.68,0,0,0
23/09/2016,5.87,"1,029,000",5.87,5.96,5.78,0,0,0
22/09/2016,5.87,"913,900",5.59,6.06,5.11,0,0,0
21/09/2016,5.59,"761,900",6.15,6.15,5.59,0,0,0
20/09/2016,6.15,"533,800",6.06,6.15,5.96,0,0,0
19/09/2016,6.06,"1,308,000",6.15,6.15,5.96,0,0,0
16/09/2016,6.15,"683,800",6.25,6.25,6.06,0,0,0
15/09/2016,6.25,"627,300",6.25,6.34,5.87,0,0,0
14/09/2016,6.25,"608,300",6.25,6.25,5.96,0,0,0
13/09/2016,6.25,"603,700",6.06,6.34,6.06,0,0,0
12/09/2016,6.06,"1,216,300",6.34,6.44,6.06,0,0,0
09/09/2016,6.34,"845,700",6.25,6.34,6.15,0,0,0
08/09/2016,6.25,"956,500",6.25,6.34,6.15,0,0,0
07/09/2016,6.25,"460,300",6.34,6.34,6.15,0,0,0
06/09/2016,6.34,"568,300",6.06,6.34,6.06,0,0,0
05/09/2016,6.06,"530,100",6.34,6.44,6.06,0,0,0
01/09/2016,6.34,"345,300",6.34,6.44,6.25,0,0,0
31/08/2016,6.34,"534,800",6.15,6.44,6.06,0,0,0
30/08/2016,6.15,"948,700",6.34,6.34,6.15,500,0,0.0
29/08/2016,6.34,"1,628,200",6.34,6.44,6.34,0,0,0
26/08/2016,6.34,"572,800",6.44,6.44,6.34,0,0,0
25/08/2016,6.44,"681,800",6.53,6.53,6.25,0,0,0
24/08/2016,6.53,"469,900",6.44,6.53,6.34,0,0,0
23/08/2016,6.44,"2,392,900",6.44,6.53,6.34,0,0,0
22/08/2016,6.44,"1,384,600",6.25,6.44,6.25,0,0,0
19/08/2016,6.25,"347,200",6.34,6.44,6.25,0,0,0
18/08/2016,6.34,"574,700",6.53,6.53,6.15,0,0,0
17/08/2016,6.53,"526,200",6.53,6.53,6.44,0,0,0
16/08/2016,6.53,"674,520",6.63,6.72,6.44,0,0,0
15/08/2016,6.63,"530,300",6.53,6.63,6.44,0,0,0
12/08/2016,6.53,"566,200",6.44,6.53,6.34,0,0,0
11/08/2016,6.44,"653,900",6.44,6.53,6.34,0,"2,800",-0.0
10/08/2016,6.44,"904,000",6.34,6.44,6.25,0,0,0
09/08/2016,6.34,"715,400",6.34,6.44,6.25,0,0,0
08/08/2016,6.34,"870,300",6.15,6.44,6.25,0,0,0
05/08/2016,6.15,"761,300",6.25,6.34,6.15,0,0,0
04/08/2016,6.25,"418,200",6.25,6.34,6.15,0,0,0
03/08/2016,6.25,"333,100",6.25,6.34,6.15,0,0,0
02/08/2016,6.25,"487,100",6.34,6.44,6.15,0,0,0
01/08/2016,6.34,"318,000",6.34,6.44,6.34,0,0,0
29/07/2016,6.34,"307,200",6.34,6.53,6.34,0,0,0
28/07/2016,6.34,"423,000",6.53,6.53,6.34,0,0,0
27/07/2016,6.53,"473,900",6.63,6.72,6.44,0,0,0
26/07/2016,6.63,"391,000",6.72,6.91,6.63,0,0,0
25/07/2016,6.72,"360,500",6.82,6.91,6.72,0,0,0
22/07/2016,6.82,"440,000",7.01,7.01,6.72,0,0,0
21/07/2016,7.01,"308,800",6.72,7.10,6.72,0,0,0
20/07/2016,6.72,"419,300",6.82,6.91,6.72,0,0,0
19/07/2016,6.82,"414,700",7.20,7.38,6.82,0,0,0
18/07/2016,7.20,"371,700",6.91,7.20,6.91,0,0,0
15/07/2016,6.91,"331,500",6.91,7.01,6.72,0,0,0
14/07/2016,6.91,"397,300",7.10,7.38,6.91,"2,800",0,0.0
13/07/2016,7.10,"720,400",6.53,7.10,6.63,0,0,0
12/07/2016,6.53,"356,300",6.72,6.82,6.44,"71,400",0,0.5
11/07/2016,6.72,"423,500",6.82,6.91,6.63,"40,000",0,0.3
08/07/2016,6.82,"433,100",7.01,7.10,6.82,0,0,0
07/07/2016,7.01,"226,600",6.91,7.01,6.82,0,0,0
06/07/2016,6.91,"162,700",6.91,7.01,6.82,0,0,0
05/07/2016,6.91,"302,900",6.82,7.01,6.82,0,0,0
04/07/2016,6.82,"296,900",6.63,6.82,6.63,0,0,0
01/07/2016,6.63,"325,500",6.72,6.72,6.53,0,0,0
30/06/2016,6.72,"319,700",6.63,6.72,6.53,0,0,0
29/06/2016,6.63,"326,300",6.53,6.72,6.44,0,0,0
28/06/2016,6.53,"269,600",6.63,6.63,5.96,0,0,0
27/06/2016,6.63,"199,800",6.72,6.72,6.25,0,0,0
24/06/2016,6.72,"368,100",6.82,6.82,6.15,0,"8,900",-0.1
23/06/2016,6.82,"173,000",6.91,6.91,6.72,0,0,0
22/06/2016,6.91,"237,800",6.91,7.01,6.72,0,0,0
21/06/2016,6.91,"157,600",6.91,7.01,6.82,0,0,0
20/06/2016,6.91,"270,200",6.91,7.20,6.91,0,0,0
17/06/2016,6.91,"194,900",6.91,7.01,6.82,0,0,0
16/06/2016,6.91,"223,000",7.01,7.10,6.91,0,0,0
15/06/2016,7.01,"320,900",6.91,7.10,6.91,0,0,0
14/06/2016,6.91,"319,300",7.10,7.10,6.91,0,0,0
13/06/2016,7.10,"215,200",7.01,7.10,6.91,0,0,0
10/06/2016,7.01,"207,400",7.10,7.10,7.01,"5,000",0,0.0
09/06/2016,7.10,"184,100",7.20,7.20,7.10,0,0,0
08/06/2016,7.20,"207,700",7.10,7.29,7.01,0,0,0
07/06/2016,7.10,"99,100",7.10,7.29,7.10,0,0,0
06/06/2016,7.10,"141,100",7.10,7.10,7.01,0,0,0
03/06/2016,7.10,"154,200",6.91,7.10,7.01,0,0,0
"02/06/2016: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
02/06/2016,6.91,"217,500",8.28,8.28,6.91,0,0,0
01/06/2016,7.10,"190,500",7.10,7.10,7.01,0,0,0
31/05/2016,7.10,"206,600",7.01,7.20,6.91,0,0,0
30/05/2016,7.01,"179,600",7.29,7.38,7.01,0,0,0
27/05/2016,7.29,"298,100",6.91,7.48,6.91,0,0,0
26/05/2016,6.91,"201,700",7.38,7.38,6.72,0,0,0
25/05/2016,7.38,"193,900",7.29,7.48,7.29,0,0,0
24/05/2016,7.29,"235,700",7.20,7.57,7.20,0,0,0
23/05/2016,7.20,"145,900",7.10,7.20,7.01,0,0,0
20/05/2016,7.10,"194,100",6.91,7.10,6.91,0,0,0
19/05/2016,6.91,"156,600",6.91,7.20,6.82,0,0,0
18/05/2016,6.91,"362,300",7.20,7.20,6.91,0,0,0
17/05/2016,7.20,"202,600",7.29,7.38,7.20,"10,000",0,0.1
16/05/2016,7.29,"212,603",7.48,7.48,7.29,"40,000",0,0.3
13/05/2016,7.48,"220,600",7.38,7.48,7.38,"50,000",0,0.4
12/05/2016,7.38,"189,100",7.38,7.57,7.38,"54,000",0,0.4
11/05/2016,7.38,"159,200",7.48,7.57,7.38,"34,100",0,0.3
10/05/2016,7.48,"174,800",7.29,7.48,7.29,"71,900",0,0.6
09/05/2016,7.29,"275,720",7.29,7.76,7.29,"28,900",0,0.2
06/05/2016,7.29,"385,700",7.57,7.67,7.29,"70,000",0,0.5
05/05/2016,7.57,"548,500",7.01,7.57,7.01,"50,000",0,0.4
04/05/2016,7.01,"323,400",6.53,7.10,6.44,0,0,0
29/04/2016,6.53,"106,800",6.53,6.63,6.53,"30,000",0,0.2
28/04/2016,6.53,"116,400",6.53,6.63,6.53,"24,700",0,0.2
27/04/2016,6.53,"143,800",6.53,6.72,6.53,"45,300",0,0.3
26/04/2016,6.53,"350,920",6.34,6.82,6.53,"3,000",0,0.0
25/04/2016,6.34,"168,800",6.34,6.53,6.34,"2,000",0,0.0
22/04/2016,6.34,"158,000",6.25,6.34,6.25,0,0,0
