Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2009,5.42,"1,300",5.58,5.58,5.42,0,0,0
17/07/2009,5.58,0,5.58,5.58,5.58,0,0,0
16/07/2009,5.58,0,6.02,5.58,5.58,0,0,0
15/07/2009,6.02,"1,000",5.90,6.02,5.49,0,0,0
14/07/2009,5.90,100,5.34,5.90,5.90,0,0,0
13/07/2009,5.34,"1,000",5.73,5.75,5.34,0,0,0
10/07/2009,5.73,"4,300",6.14,6.14,5.73,0,0,0
09/07/2009,6.14,100,5.85,6.14,6.14,0,0,0
08/07/2009,5.85,"1,200",5.92,5.92,5.85,0,0,0
07/07/2009,5.92,0,5.97,5.92,5.92,0,0,0
06/07/2009,5.97,"1,200",5.63,5.97,5.42,0,0,0
03/07/2009,5.63,0,5.63,5.63,5.63,0,0,0
02/07/2009,5.63,100,5.22,5.63,5.63,0,0,0
01/07/2009,5.22,"4,400",5.49,5.49,5.22,0,0,0
30/06/2009,5.49,"2,500",5.90,5.90,5.49,400,0,0
29/06/2009,5.90,500,6.04,6.04,5.90,0,0,0
26/06/2009,6.04,"1,000",6.43,6.43,6.02,0,0,0
25/06/2009,6.43,600,6.45,6.45,6.02,0,0,0
24/06/2009,6.45,"4,700",6.04,6.45,5.78,0,0,0
23/06/2009,6.04,"3,800",6.50,6.50,6.04,0,"2,900",0
22/06/2009,6.50,700,6.98,6.98,6.48,0,0,0
19/06/2009,6.98,"2,400",7.68,7.68,6.91,0,0,0
18/06/2009,7.68,"6,500",7.68,7.68,7.22,"1,500",0,0
17/06/2009,7.68,"2,600",8.23,8.23,7.68,0,0,0
16/06/2009,8.23,0,8.23,8.23,8.23,0,0,0
15/06/2009,8.23,0,8.47,8.23,8.23,0,0,0
12/06/2009,8.47,"6,700",8.47,8.47,7.94,0,0,0
11/06/2009,8.47,"7,300",9.10,9.10,8.47,200,0,0
10/06/2009,9.10,0,9.05,9.10,9.10,0,0,0
09/06/2009,9.05,"4,100",8.55,9.12,9.05,0,0,0
08/06/2009,8.55,"7,600",8.16,8.55,8.43,"2,300",0,0
05/06/2009,8.16,"16,900",7.73,8.16,7.82,0,0,0
04/06/2009,7.73,"4,600",8.14,8.14,7.49,0,0,0
"03/06/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
03/06/2009,8.14,700,7.64,8.14,7.22,0,0,0
02/06/2009,7.64,"19,400",7.82,8.02,7.32,200,0,0
01/06/2009,7.82,"9,600",7.62,8.08,7.72,0,0,0
29/05/2009,7.62,"18,100",7.24,7.66,7.58,0,0,0
28/05/2009,7.24,"12,900",6.84,7.24,7.24,0,0,0
27/05/2009,6.84,"17,200",6.42,6.84,6.72,0,"1,000",0
26/05/2009,6.42,"7,600",6.84,6.84,6.34,0,0,0
25/05/2009,6.84,"8,900",6.62,7.02,6.30,0,0,0
22/05/2009,6.62,"9,000",6.56,7.00,6.62,0,0,0
21/05/2009,6.56,"5,600",6.22,6.56,6.52,0,0,0
20/05/2009,6.22,"8,200",5.84,6.24,6.02,0,0,0
19/05/2009,5.84,"9,900",5.46,5.84,5.52,0,0,0
18/05/2009,5.46,"4,500",5.20,5.50,5.42,0,0,0
15/05/2009,5.20,"9,400",5.40,5.40,5.06,0,0,0
14/05/2009,5.40,800,5.32,5.42,5.40,0,0,0
13/05/2009,5.32,0,5.32,5.32,5.32,0,0,0
12/05/2009,5.32,200,5.28,5.32,5.32,0,0,0
11/05/2009,5.28,"1,600",5.30,5.30,5.24,0,0,0
08/05/2009,5.30,"1,200",5.32,5.32,4.93,0,0,0
07/05/2009,5.32,800,5.46,5.46,5.10,0,0,0
06/05/2009,5.46,0,5.44,5.46,5.46,0,0,0
05/05/2009,5.44,"4,900",5.12,5.46,5.44,0,0,0
04/05/2009,5.12,200,4.81,5.12,5.12,0,0,0
29/04/2009,4.81,"1,200",4.81,4.81,4.67,0,0,0
28/04/2009,4.81,300,4.67,4.81,4.81,0,0,0
27/04/2009,4.67,300,5.02,5.02,4.67,0,0,0
24/04/2009,5.02,0,5.02,5.02,5.02,0,0,0
23/04/2009,5.02,500,5.22,5.22,5.02,0,0,0
22/04/2009,5.22,300,5.12,5.22,5.22,0,0,0
21/04/2009,5.12,400,5.06,5.12,5.12,0,0,0
20/04/2009,5.06,"1,000",5.36,5.36,5.06,0,0,0
17/04/2009,5.36,"3,800",5.36,5.62,5.26,0,0,0
16/04/2009,5.36,"1,500",5.46,5.46,5.22,0,0,0
15/04/2009,5.46,500,5.86,5.86,5.46,0,0,0
14/04/2009,5.86,100,5.98,5.98,5.86,0,0,0
13/04/2009,5.98,"3,900",5.58,5.98,5.88,0,0,0
10/04/2009,5.58,"5,800",5.30,5.62,5.52,0,0,0
09/04/2009,5.30,"6,300",5.28,5.38,5.28,0,0,0
08/04/2009,5.28,0,5.36,5.28,5.28,0,0,0
07/04/2009,5.36,"5,200",5.10,5.36,4.91,0,0,0
03/04/2009,5.10,"4,100",4.77,5.10,4.96,"1,600",0,0
02/04/2009,4.77,"1,000",4.77,4.91,4.77,0,0,0
01/04/2009,4.77,200,4.51,4.77,4.77,0,0,0
31/03/2009,4.51,0,4.51,4.51,4.51,0,0,0
30/03/2009,4.51,0,4.41,4.51,4.51,0,0,0
27/03/2009,4.41,"1,300",4.41,4.81,4.41,0,0,0
26/03/2009,4.41,800,4.35,4.65,4.41,0,0,0
25/03/2009,4.35,100,4.67,4.67,4.35,0,0,0
24/03/2009,4.67,0,4.67,4.67,4.67,0,0,0
23/03/2009,4.67,500,5.02,5.02,4.67,0,0,0
20/03/2009,5.02,100,4.71,5.02,5.02,0,0,0
19/03/2009,4.71,100,4.43,4.71,4.71,0,0,0
18/03/2009,4.43,"1,000",4.15,4.43,4.43,500,0,0
17/03/2009,4.15,600,3.91,4.15,4.13,0,0,0
16/03/2009,3.91,0,3.91,3.91,3.91,0,0,0
13/03/2009,3.91,500,3.85,3.91,3.91,0,0,0
12/03/2009,3.85,700,3.85,3.87,3.85,0,0,0
11/03/2009,3.85,"1,000",3.61,3.85,3.85,0,0,0
10/03/2009,3.61,0,3.61,3.61,3.61,0,0,0
09/03/2009,3.61,700,3.61,3.61,3.61,0,0,0
06/03/2009,3.61,0,3.61,3.61,3.61,0,0,0
05/03/2009,3.61,200,3.61,3.61,3.61,0,0,0
04/03/2009,3.61,0,3.61,3.61,3.61,0,0,0
03/03/2009,3.61,0,3.61,3.61,3.61,0,0,0
02/03/2009,3.61,0,3.61,3.61,3.61,0,0,0
27/02/2009,3.61,"1,300",3.63,3.63,3.61,0,0,0
26/02/2009,3.63,0,3.63,3.63,3.63,0,0,0
25/02/2009,3.63,"2,000",3.41,3.63,3.63,0,0,0
24/02/2009,3.41,0,3.41,3.41,3.41,0,0,0
23/02/2009,3.41,500,3.45,3.45,3.41,0,0,0
20/02/2009,3.45,"4,500",3.47,3.47,3.45,0,0,0
19/02/2009,3.47,"1,300",3.45,3.47,3.45,0,0,0
18/02/2009,3.45,0,3.45,3.45,3.45,0,0,0
17/02/2009,3.45,0,3.45,3.45,3.45,0,0,0
16/02/2009,3.45,0,3.45,3.45,3.45,0,0,0
13/02/2009,3.45,"1,000",3.61,3.61,3.45,0,0,0
12/02/2009,3.61,700,3.45,3.61,3.61,0,0,0
11/02/2009,3.45,"2,300",3.61,3.61,3.45,0,0,0
10/02/2009,3.61,400,3.87,3.87,3.61,0,0,0
09/02/2009,3.87,600,4.01,4.01,3.87,0,0,0
06/02/2009,4.01,500,3.75,4.01,3.49,0,0,0
05/02/2009,3.75,800,4.01,4.01,3.75,0,0,0
04/02/2009,4.01,0,4.01,4.01,4.01,0,0,0
03/02/2009,4.01,100,4.21,4.21,4.01,0,100,0
02/02/2009,4.21,0,4.21,4.21,4.21,0,0,0
23/01/2009,4.21,0,4.21,4.21,4.21,0,0,0
22/01/2009,4.21,0,4.21,4.21,4.21,0,0,0
21/01/2009,4.21,100,4.03,4.21,4.21,0,0,0
20/01/2009,4.03,"2,300",4.19,4.21,4.01,100,0,0
19/01/2009,4.19,500,4.33,4.33,4.19,0,0,0
16/01/2009,4.33,400,4.35,4.35,4.13,0,0,0
15/01/2009,4.35,100,4.31,4.35,4.35,0,0,0
14/01/2009,4.31,0,4.31,4.31,4.31,0,0,0
13/01/2009,4.31,0,4.31,4.31,4.31,0,0,0
12/01/2009,4.31,0,4.31,4.31,4.31,0,0,0
09/01/2009,4.31,100,4.49,4.49,4.31,0,0,0
08/01/2009,4.49,0,4.39,4.49,4.49,0,0,0
07/01/2009,4.39,"1,900",4.53,4.57,4.31,0,0,0
06/01/2009,4.53,"4,500",4.49,4.53,4.19,0,0,0
05/01/2009,4.49,0,4.49,4.49,4.49,0,0,0
02/01/2009,4.49,100,4.21,4.49,4.49,0,0,0
31/12/2008,4.21,"1,700",4.47,4.47,4.21,0,0,0
30/12/2008,4.47,0,4.37,4.47,4.47,0,0,0
29/12/2008,4.37,900,4.37,4.65,4.37,0,0,0
26/12/2008,4.37,"2,300",4.21,4.37,4.33,0,0,0
25/12/2008,4.21,"2,600",4.39,4.39,4.09,0,0,0
24/12/2008,4.39,300,4.53,4.53,4.39,0,0,0
23/12/2008,4.53,0,4.53,4.53,4.53,0,0,0
22/12/2008,4.53,"1,400",4.65,4.65,4.51,0,0,0
19/12/2008,4.65,900,4.65,4.65,4.33,0,0,0
18/12/2008,4.65,200,5.00,5.00,4.65,0,0,0
17/12/2008,5.00,100,4.85,5.00,5.00,0,0,0
16/12/2008,4.85,0,4.87,4.85,4.85,0,0,0
15/12/2008,4.87,800,4.61,4.91,4.81,0,0,0
12/12/2008,4.61,0,4.61,4.61,4.61,0,0,0
11/12/2008,4.61,0,4.61,4.61,4.61,0,0,0
10/12/2008,4.61,0,4.61,4.61,4.61,0,0,0
09/12/2008,4.61,"1,500",4.59,4.61,4.61,0,0,0
08/12/2008,4.59,200,4.93,4.93,4.59,0,0,0
05/12/2008,4.93,0,4.93,4.93,4.93,0,0,0
04/12/2008,4.93,700,5.10,5.10,4.93,0,0,0
03/12/2008,5.10,0,5.10,5.10,5.10,0,0,0
02/12/2008,5.10,100,5.22,5.22,5.10,0,0,0
01/12/2008,5.22,100,4.96,5.22,5.22,0,0,0
28/11/2008,4.96,"1,400",4.63,4.96,4.91,0,0,0
27/11/2008,4.63,"1,300",4.61,4.63,4.63,0,0,0
26/11/2008,4.61,"1,600",4.71,4.71,4.61,0,0,0
25/11/2008,4.71,100,4.91,4.91,4.71,0,0,0
24/11/2008,4.91,100,5.28,5.28,4.91,0,0,0
21/11/2008,5.28,"2,000",5.66,5.66,5.28,0,0,0
20/11/2008,5.66,0,5.66,5.66,5.66,0,0,0
19/11/2008,5.66,0,5.66,5.66,5.66,0,0,0
18/11/2008,5.66,0,5.66,5.66,5.66,0,0,0
17/11/2008,5.66,0,5.42,5.66,5.66,0,0,0
14/11/2008,5.42,"1,400",5.14,5.72,5.42,0,0,0
13/11/2008,5.14,"4,000",5.52,5.72,5.14,0,0,0
12/11/2008,5.52,100,5.42,5.52,5.52,0,0,0
11/11/2008,5.42,"1,000",5.62,5.62,5.42,0,0,0
10/11/2008,5.62,"6,500",6.18,6.20,5.62,0,0,0
07/11/2008,6.18,"2,100",6.18,6.56,5.74,0,0,0
06/11/2008,6.18,"6,100",5.78,6.18,6.02,0,0,0
05/11/2008,5.78,600,5.42,5.78,5.78,0,0,0
04/11/2008,5.42,"3,200",5.12,5.42,5.42,0,0,0
03/11/2008,5.12,"1,300",4.79,5.12,4.79,0,0,0
31/10/2008,4.79,"2,100",4.49,4.79,4.79,0,0,0
30/10/2008,4.49,"2,100",4.81,4.81,4.49,0,0,0
29/10/2008,4.81,"4,400",4.51,4.81,4.81,0,0,0
28/10/2008,4.51,400,4.71,4.71,4.51,0,0,0
27/10/2008,4.71,"4,600",4.91,4.91,4.61,0,0,0
24/10/2008,4.91,900,5.22,5.22,4.91,0,0,0
23/10/2008,5.22,"6,000",5.52,5.52,5.12,500,"2,200",0
22/10/2008,5.52,"2,900",5.72,5.72,5.34,0,0,0
21/10/2008,5.72,"1,100",5.72,5.72,5.72,0,0,0
20/10/2008,5.72,0,5.72,5.72,5.72,0,0,0
17/10/2008,5.72,"2,700",6.32,6.32,5.56,0,0,0
16/10/2008,6.32,"2,200",6.08,6.32,5.60,0,0,0
15/10/2008,6.08,"2,000",5.70,6.08,5.92,"1,200",0,0
14/10/2008,5.70,100,5.34,5.70,5.70,0,0,0
13/10/2008,5.34,"4,300",5.42,5.42,5.34,0,0,0
10/10/2008,5.42,700,5.44,5.44,4.96,0,0,0
09/10/2008,5.44,"3,000",5.42,5.78,5.06,0,0,0
08/10/2008,5.42,700,5.62,5.62,5.42,0,0,0
07/10/2008,5.62,"2,900",6.04,6.04,5.62,0,0,0
06/10/2008,6.04,"3,800",6.52,6.52,6.04,0,0,0
03/10/2008,6.52,"6,000",6.54,6.54,6.06,0,0,0
02/10/2008,6.54,"3,300",6.22,6.54,6.22,0,0,0
01/10/2008,6.22,"2,400",6.00,6.28,5.72,0,0,0
30/09/2008,6.00,"5,000",6.62,6.62,6.00,0,0,0
29/09/2008,6.62,900,6.42,6.62,6.42,0,0,0
26/09/2008,6.42,"1,400",6.86,6.86,6.40,0,0,0
25/09/2008,6.86,"8,600",6.42,6.86,6.02,0,0,0
24/09/2008,6.42,"2,600",6.72,6.72,6.40,0,0,0
23/09/2008,6.72,"3,500",6.70,7.06,6.70,0,0,0
22/09/2008,6.70,100,6.32,6.70,6.70,0,0,0
19/09/2008,6.32,"3,300",5.92,6.32,5.52,0,0,0
18/09/2008,5.92,800,6.36,6.36,5.92,0,0,0
17/09/2008,6.36,"4,200",6.36,6.42,6.36,0,0,0
16/09/2008,6.36,"13,200",6.44,7.12,6.28,"5,000",500,0
15/09/2008,6.44,"6,600",6.38,6.80,6.36,0,0,0
12/09/2008,6.38,"11,600",6.82,6.82,6.36,700,0,0
11/09/2008,6.82,"13,000",7.32,7.32,6.82,0,0,0
10/09/2008,7.32,"6,100",7.82,7.82,7.32,0,0,0
09/09/2008,7.82,"1,900",8.35,8.35,7.82,0,100,0
08/09/2008,8.35,"6,000",9.03,9.03,8.35,0,0,0
05/09/2008,9.03,"7,600",9.03,9.43,8.63,0,0,0
04/09/2008,9.03,"6,700",8.65,9.25,8.43,0,0,0
03/09/2008,8.65,"6,900",8.47,8.65,8.63,0,0,0
29/08/2008,8.47,"8,400",8.49,8.49,8.00,0,0,0
28/08/2008,8.49,"6,900",8.63,8.67,8.49,0,0,0
27/08/2008,8.63,"16,100",8.59,9.17,8.63,200,"1,000",0
26/08/2008,8.59,"2,200",8.02,8.59,8.59,0,0,0
25/08/2008,8.02,"28,700",7.32,8.02,7.92,0,0,0
22/08/2008,7.32,"5,100",7.82,7.82,7.32,0,0,0
21/08/2008,7.82,"12,100",7.46,7.98,7.42,0,0,0
20/08/2008,7.46,"3,900",8.02,8.02,7.46,0,0,0
19/08/2008,8.02,500,8.06,8.06,8.02,500,0,0
18/08/2008,8.06,"4,300",7.54,8.06,8.00,"2,800",0,0
15/08/2008,7.54,"5,000",7.26,7.54,7.54,0,0,0
14/08/2008,7.26,"17,000",7.00,7.26,7.12,0,"15,000",0
13/08/2008,7.00,"1,100",7.30,7.30,7.00,0,0,0
12/08/2008,7.30,"1,400",7.02,7.30,7.22,0,0,0
11/08/2008,7.02,"5,200",6.76,7.02,6.76,0,0,0
08/08/2008,6.76,0,6.62,6.76,6.76,0,0,0
07/08/2008,6.62,"3,100",6.90,6.90,6.62,0,0,0
06/08/2008,6.90,"1,000",6.66,6.92,6.40,0,0,0
05/08/2008,6.66,200,6.92,6.92,6.66,0,0,0
04/08/2008,6.92,"1,000",7.20,7.20,6.92,0,0,0
01/08/2008,7.20,0,7.20,7.20,7.20,0,0,0
31/07/2008,7.20,"1,700",7.42,7.42,7.20,0,0,0
30/07/2008,7.42,"4,600",7.74,8.02,7.42,0,0,0
29/07/2008,7.74,"8,500",7.94,8.25,7.64,0,0,0
28/07/2008,7.94,"1,100",8.27,8.27,7.94,0,0,0
25/07/2008,8.27,0,8.27,8.27,8.27,0,0,0
24/07/2008,8.27,"4,700",8.61,8.61,8.27,0,0,0
23/07/2008,8.61,0,8.61,8.61,8.61,0,0,0
22/07/2008,8.61,0,8.61,8.61,8.61,0,0,0
21/07/2008,8.61,0,8.18,8.61,8.61,0,0,0
18/07/2008,8.18,"4,700",8.53,8.87,8.18,0,0,0
17/07/2008,8.53,200,8.25,8.53,8.53,0,0,0
16/07/2008,8.25,"6,600",7.94,8.25,7.64,0,0,0
15/07/2008,7.94,100,7.64,7.94,7.94,0,0,0
14/07/2008,7.64,100,7.36,7.64,7.64,0,0,0
11/07/2008,7.36,400,7.08,7.36,7.36,0,0,0
10/07/2008,7.08,100,6.82,7.08,7.08,0,0,0
09/07/2008,6.82,"1,200",6.74,6.82,6.82,0,0,0
08/07/2008,6.74,"2,700",6.50,6.74,6.28,0,0,0
07/07/2008,6.50,"6,900",6.26,6.50,6.50,"3,300",0,0
04/07/2008,6.26,400,6.02,6.26,6.26,400,0,0
03/07/2008,6.02,200,5.80,6.02,6.02,0,0,0
02/07/2008,5.80,300,5.58,5.80,5.80,300,0,0
01/07/2008,5.58,"1,300",5.42,5.58,5.58,"1,000",0,0
30/06/2008,5.42,"1,200",5.22,5.42,5.30,0,0,0
27/06/2008,5.22,400,5.16,5.22,5.22,0,0,0
26/06/2008,5.16,"6,200",4.98,5.16,5.16,"5,000",0,0
25/06/2008,4.98,800,5.02,5.02,4.98,0,0,0
24/06/2008,5.02,"3,500",5.14,5.14,4.65,0,0,0
23/06/2008,5.14,900,4.96,5.14,4.77,0,0,0
20/06/2008,4.96,100,5.16,5.16,4.96,0,0,0
19/06/2008,5.16,"2,100",5.36,5.36,5.16,500,0,0
18/06/2008,5.36,"1,600",5.22,5.36,5.36,0,0,0
17/06/2008,5.22,100,5.08,5.22,5.22,0,0,0
16/06/2008,5.08,100,4.93,5.08,5.08,0,0,0
13/06/2008,4.93,100,4.79,4.93,4.93,100,0,0
12/06/2008,4.79,500,4.67,4.79,4.79,0,0,0
11/06/2008,4.67,100,4.55,4.67,4.67,0,0,0
10/06/2008,4.55,100,4.43,4.55,4.55,0,0,0
09/06/2008,4.43,"1,000",4.55,4.55,4.43,"1,000",0,0
06/06/2008,4.55,"1,000",4.69,4.69,4.55,"1,000",0,0
05/06/2008,4.69,"1,500",4.83,4.83,4.69,"1,500",0,0
04/06/2008,4.83,"1,900",4.98,4.98,4.83,"1,900",0,0
03/06/2008,4.98,"1,600",5.10,5.10,4.98,0,0,0
02/06/2008,5.10,"4,600",5.20,5.24,5.10,"2,600",0,0
30/05/2008,5.20,"2,100",5.36,5.36,5.20,"1,400","1,500",0
29/05/2008,5.36,"1,200",5.22,5.36,5.22,0,0,0
28/05/2008,5.22,700,5.38,5.38,5.22,0,0,0
27/05/2008,5.38,600,5.54,5.54,5.38,0,0,0
26/05/2008,5.54,"4,300",5.82,5.82,5.54,"2,100",0,0
23/05/2008,5.82,200,5.72,5.82,5.56,0,0,0
22/05/2008,5.72,"1,900",5.88,5.88,5.72,"1,100",0,0
21/05/2008,5.88,"1,700",6.28,6.28,5.88,900,0,0
20/05/2008,6.28,"1,700",6.22,6.28,5.96,"1,000",0,0
19/05/2008,6.22,"1,500",6.22,6.32,6.04,800,0,0
16/05/2008,6.22,"4,000",6.04,6.22,6.22,0,0,0
15/05/2008,6.04,900,6.20,6.20,6.02,200,200,0
14/05/2008,6.20,"4,400",6.38,6.38,6.20,"2,000",0,0
13/05/2008,6.38,"2,900",6.56,6.56,6.38,"2,500",0,0
12/05/2008,6.56,"4,500",6.76,6.76,6.56,"2,000",0,0
09/05/2008,6.76,"8,700",6.96,6.96,6.76,"4,500",0,0
08/05/2008,6.96,"5,800",7.16,7.16,6.96,"3,500",0,0
07/05/2008,7.16,"2,100",7.42,7.42,7.16,0,0,0
06/05/2008,7.42,"6,200",7.52,7.52,7.30,"2,500",0,0
05/05/2008,7.52,300,7.82,7.82,7.52,300,0,0
29/04/2008,7.82,"1,800",7.86,7.86,7.42,0,0,0
28/04/2008,7.86,"8,600",7.92,7.92,7.56,0,0,0
25/04/2008,7.92,"2,200",7.74,7.92,7.72,0,0,0
24/04/2008,7.74,"2,100",7.78,7.98,7.56,0,0,0
23/04/2008,7.78,"5,600",8.00,8.00,7.78,0,0,0
22/04/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
22/04/2008,8.00,100,7.78,8.00,8.00,0,0,0
21/04/2008,7.78,300,7.88,7.88,7.78,0,0,0
18/04/2008,7.88,"4,500",7.98,7.98,7.78,0,0,0
17/04/2008,7.98,"3,900",7.75,7.98,7.51,0,0,0
16/04/2008,7.75,"2,800",7.98,7.98,7.75,0,0,0
11/04/2008,7.98,"3,400",8.21,8.21,7.98,0,0,0
10/04/2008,8.21,"8,800",8.36,8.36,8.21,0,0,0
09/04/2008,8.36,"5,200",8.57,8.69,8.36,0,0,0
08/04/2008,8.57,"10,000",8.42,8.67,8.21,0,0,0
07/04/2008,8.42,100,8.19,8.42,8.42,0,0,0
04/04/2008,8.19,100,8.03,8.19,8.19,0,0,0
03/04/2008,8.03,100,7.88,8.03,8.03,0,0,0
02/04/2008,7.88,200,7.73,7.88,7.88,0,0,0
01/04/2008,7.73,100,7.59,7.73,7.73,0,0,0
31/03/2008,7.59,100,7.46,7.59,7.59,0,0,0
28/03/2008,7.46,100,7.32,7.46,7.46,0,0,0
27/03/2008,7.32,100,7.69,7.69,7.32,0,0,0
26/03/2008,7.69,"7,400",7.42,8.15,6.69,0,0,0
25/03/2008,7.42,"2,400",8.23,8.23,7.42,0,800,0
24/03/2008,8.23,"3,100",9.03,9.03,8.23,0,"1,200",0
21/03/2008,9.03,"12,100",9.84,9.84,9.03,0,"1,400",0
20/03/2008,9.84,"11,800",10.28,10.28,9.61,0,0,0
19/03/2008,10.28,"6,700",10.90,11.63,10.19,0,0,0
18/03/2008,10.90,"12,900",12.11,12.11,10.90,0,"3,200",0
17/03/2008,12.11,"2,000",13.45,13.45,12.11,0,"1,400",0
14/03/2008,13.45,"1,400",13.65,13.65,13.45,"1,100",0,0
13/03/2008,13.65,"4,200",12.88,13.84,12.97,"1,000",0,0
12/03/2008,12.88,"5,300",13.26,13.26,12.11,0,0,0
11/03/2008,13.26,"7,700",12.68,13.45,13.26,"1,000",0,0
10/03/2008,12.68,"13,000",13.43,14.76,12.49,"6,000",100,0
07/03/2008,13.43,100,12.22,13.43,13.43,0,0,0
06/03/2008,12.22,800,11.15,12.22,12.22,0,0,0
05/03/2008,11.15,"7,000",12.34,12.34,11.13,300,500,0
04/03/2008,12.34,400,13.66,13.66,12.34,0,0,0
03/03/2008,13.66,"2,300",15.18,15.18,13.66,0,0,0
29/02/2008,15.18,"1,600",15.61,15.61,15.18,0,0,0
28/02/2008,15.61,"1,100",15.76,15.95,15.61,0,0,0
27/02/2008,15.76,"3,000",16.07,16.34,15.57,0,400,0
26/02/2008,16.07,"7,200",16.12,16.91,15.39,0,0,0
25/02/2008,16.12,"2,900",16.34,16.34,15.95,0,0,0
22/02/2008,16.34,"5,700",15.91,16.34,14.41,0,0,0
21/02/2008,15.91,"7,800",17.37,17.37,15.91,0,0,0
20/02/2008,17.37,"1,100",19.03,19.03,17.37,0,0,0
19/02/2008,19.03,"1,500",19.03,19.41,19.03,0,0,0
18/02/2008,19.03,"4,500",19.80,19.80,17.68,0,0,0
15/02/2008,19.80,"3,300",20.95,21.14,19.22,0,0,0
14/02/2008,20.95,"1,400",21.45,22.10,20.95,0,0,0
13/02/2008,21.45,"2,800",23.83,23.83,21.45,0,0,0
12/02/2008,23.83,100,24.22,24.22,23.83,0,0,0
01/02/2008,24.22,"3,800",23.45,24.22,23.74,0,0,0
31/01/2008,23.45,"3,900",22.79,24.98,22.87,0,0,0
30/01/2008,22.79,"8,300",21.04,22.79,22.49,0,0,0
29/01/2008,21.04,"5,600",20.18,21.39,19.93,0,0,0
28/01/2008,20.18,"1,500",19.80,20.18,17.87,0,0,0
25/01/2008,19.80,"3,500",19.60,19.83,19.80,0,0,0
24/01/2008,19.60,"3,100",19.70,20.76,19.60,0,0,0
23/01/2008,19.70,"4,300",21.14,21.14,19.22,0,0,0
22/01/2008,21.14,"1,800",22.01,22.08,20.18,0,0,0
21/01/2008,22.01,900,22.29,22.29,21.91,100,0,0
18/01/2008,22.29,"5,200",21.14,23.06,20.95,0,0,0
17/01/2008,21.14,"4,900",19.95,21.87,20.37,0,0,0
16/01/2008,19.95,"2,100",18.08,19.95,19.80,0,0,0
15/01/2008,18.08,"6,700",19.95,19.95,18.08,0,0,0
14/01/2008,19.95,"4,900",21.37,21.37,19.95,0,0,0
11/01/2008,21.37,"1,200",21.14,22.87,21.14,0,0,0
10/01/2008,21.14,300,23.06,23.06,20.76,0,0,0
09/01/2008,23.06,400,24.02,24.02,23.06,0,0,0
08/01/2008,24.02,0,24.02,24.02,24.02,0,0,0
07/01/2008,24.02,"1,200",24.98,24.98,24.02,0,0,0
04/01/2008,24.98,200,25.95,25.95,24.98,0,0,0
03/01/2008,25.95,700,25.89,25.95,24.62,0,0,0
02/01/2008,25.89,"5,100",24.98,25.91,25.89,0,500,0
28/12/2007,24.98,"1,500",24.91,26.33,24.98,0,0,0
27/12/2007,24.91,"2,800",25.18,25.18,24.02,0,0,0
26/12/2007,25.18,"1,800",24.70,25.95,24.75,0,0,0
25/12/2007,24.70,"1,000",24.31,24.73,24.64,0,500,0
24/12/2007,24.31,"1,600",25.58,25.95,23.64,0,0,0
21/12/2007,25.58,"1,200",26.91,26.91,25.56,0,0,0
20/12/2007,26.91,0,26.91,26.91,26.91,0,0,0
19/12/2007,26.91,"3,000",25.75,27.87,26.91,0,0,0
18/12/2007,25.75,"1,900",25.58,25.75,25.18,0,0,0
17/12/2007,25.58,"1,100",25.95,25.95,25.58,0,0,0
14/12/2007,25.95,"1,500",25.95,25.96,25.75,0,0,0
13/12/2007,25.95,900,26.14,26.14,25.95,0,0,0
12/12/2007,26.14,"4,200",26.52,26.91,25.95,0,0,0
11/12/2007,26.52,"2,400",25.95,26.52,25.71,0,0,0
10/12/2007,25.95,"7,000",26.93,26.93,25.27,0,0,0
07/12/2007,26.93,"2,500",27.19,27.29,26.71,0,0,0
06/12/2007,27.19,"4,100",27.87,27.87,26.48,0,0,0
05/12/2007,27.87,200,28.83,28.83,27.87,0,0,0
04/12/2007,28.83,"8,900",28.06,29.21,28.83,"1,400",0,0
03/12/2007,28.06,"4,100",27.48,28.06,27.48,0,0,0
30/11/2007,27.48,"10,400",27.19,27.87,26.91,0,0,0
29/11/2007,27.19,"5,800",26.14,27.29,26.52,0,0,0
28/11/2007,26.14,"2,700",25.95,26.52,25.18,0,0,0
27/11/2007,25.95,"10,300",26.52,26.91,25.95,"1,700",0,0
26/11/2007,26.52,"8,600",24.98,26.52,25.56,0,0,0
23/11/2007,24.98,"5,600",24.60,25.18,24.79,"1,100",0,0
22/11/2007,24.60,"4,800",23.64,25.75,24.22,0,600,0
21/11/2007,23.64,"4,900",24.60,24.79,23.06,0,0,0
20/11/2007,24.60,"1,400",25.18,25.95,24.60,0,0,0
19/11/2007,25.18,"4,700",24.89,25.18,24.02,0,0,0
16/11/2007,24.89,"3,900",25.37,25.37,24.22,0,0,0
15/11/2007,25.37,"7,200",24.27,26.68,24.27,200,0,0
14/11/2007,24.27,"1,400",22.29,24.27,24.22,0,300,0
13/11/2007,22.29,"20,900",24.39,24.39,22.02,0,"1,600",0
12/11/2007,24.39,"6,600",27.48,27.48,24.39,0,0,0
