Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2011,8.19,"3,310",8.38,8.47,8.19,"3,000",0,0.1
19/09/2011,8.38,"1,140",8.24,8.60,8.15,0,0,0
16/09/2011,8.24,"2,580",8.29,8.29,8.24,0,0,0
15/09/2011,8.29,"5,240",8.56,8.56,8.29,0,0,0
14/09/2011,8.56,"2,000",8.60,8.60,8.51,0,0,0
13/09/2011,8.60,"6,580",8.51,8.60,8.47,0,0,0
12/09/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/09/2011,8.51,"3,800",8.42,8.60,8.47,"1,000",300,0.0
09/09/2011,8.42,"3,590",8.42,8.42,8.38,0,0,0
08/09/2011,8.42,"19,040",8.29,8.55,8.34,0,0,0
07/09/2011,8.29,"8,490",8.16,8.29,8.16,0,0,0
06/09/2011,8.16,"7,000",8.25,8.25,8.16,0,0,0
05/09/2011,8.25,"8,230",8.25,8.34,8.21,500,0,0.0
01/09/2011,8.25,"12,690",8.16,8.38,8.16,"1,970",0,0.0
31/08/2011,8.16,"2,040",8.34,8.34,8.03,0,0,0
30/08/2011,8.34,"1,060",8.08,8.34,8.16,0,0,0
29/08/2011,8.08,"7,630",7.95,8.08,8.08,"7,130",0,0.1
26/08/2011,7.95,100,7.91,7.95,7.95,0,0,0
25/08/2011,7.91,"2,310",7.73,7.91,7.73,0,0,0
24/08/2011,7.73,"11,500",7.86,7.86,7.48,0,0,0
23/08/2011,7.86,"2,390",8.12,8.12,7.86,0,0,0
22/08/2011,8.12,360,7.99,8.12,8.12,0,0,0
19/08/2011,7.99,140,7.99,8.12,7.69,0,0,0
18/08/2011,7.99,10,7.78,7.99,7.99,0,0,0
17/08/2011,7.78,"2,920",7.52,7.78,7.22,0,0,0
16/08/2011,7.52,"3,590",7.52,7.52,7.52,"1,870",0,0.0
15/08/2011,7.52,200,7.43,7.69,7.52,0,0,0
12/08/2011,7.43,510,7.73,7.99,7.43,0,0,0
11/08/2011,7.73,810,7.78,8.08,7.73,0,0,0
10/08/2011,7.78,10,7.43,7.78,7.78,0,0,0
09/08/2011,7.43,"4,770",7.82,7.82,7.43,"2,000",0,0.0
08/08/2011,7.82,100,8.16,8.16,7.82,0,0,0
05/08/2011,8.16,0,8.16,8.16,8.16,0,0,0
04/08/2011,8.16,"1,100",8.08,8.16,8.03,0,0,0
03/08/2011,8.08,600,8.12,8.12,7.91,0,0,0
02/08/2011,8.12,900,8.12,8.12,7.91,0,0,0
01/08/2011,8.12,220,8.16,8.16,7.95,0,0,0
29/07/2011,8.16,10,7.95,8.16,8.16,0,0,0
28/07/2011,7.95,"1,200",8.25,8.25,7.95,0,0,0
27/07/2011,8.25,"2,430",8.08,8.25,7.78,0,0,0
26/07/2011,8.08,"3,130",8.16,8.29,7.78,0,0,0
25/07/2011,8.16,"2,150",8.34,8.34,8.16,0,0,0
22/07/2011,8.34,30,8.16,8.34,8.34,0,0,0
21/07/2011,8.16,920,8.29,8.34,8.16,0,0,0
20/07/2011,8.29,"5,700",8.16,8.29,8.16,290,0,0.0
19/07/2011,8.16,710,8.16,8.29,7.99,0,0,0
18/07/2011,8.16,156,7.95,8.16,8.16,0,0,0
15/07/2011,7.95,220,7.95,7.95,7.95,0,0,0
14/07/2011,7.95,510,8.16,8.16,7.95,0,0,0
13/07/2011,8.16,300,8.16,8.16,8.16,0,0,0
12/07/2011,8.16,20,8.03,8.16,8.16,0,0,0
11/07/2011,8.03,250,8.42,8.42,8.03,0,0,0
08/07/2011,8.42,"2,920",8.42,8.42,8.34,"1,030",0,0.0
07/07/2011,8.42,"1,530",8.16,8.42,8.16,0,0,0
06/07/2011,8.16,"9,240",8.16,8.16,8.16,0,0,0
05/07/2011,8.16,"3,400",7.99,8.16,8.08,0,0,0
04/07/2011,7.99,0,7.99,7.99,7.99,0,0,0
01/07/2011,7.99,"5,810",8.12,8.12,7.99,300,0,0.0
30/06/2011,8.12,10,8.08,8.12,8.12,0,0,0
29/06/2011,8.08,"1,430",8.08,8.08,8.08,0,0,0
28/06/2011,8.08,"11,180",8.08,8.08,7.91,0,0,0
27/06/2011,8.08,"2,670",7.99,8.12,8.03,100,0,0.0
24/06/2011,7.99,"3,450",7.99,7.99,7.91,0,0,0
23/06/2011,7.99,"2,440",8.16,8.16,7.99,0,0,0
22/06/2011,8.16,"2,500",8.03,8.25,8.16,0,0,0
21/06/2011,8.03,"3,420",7.95,8.12,8.03,0,0,0
20/06/2011,7.95,"1,040",8.12,8.16,7.95,0,0,0
17/06/2011,8.12,"8,460",8.38,8.38,8.12,"3,500",0,0.1
16/06/2011,8.38,"2,050",8.34,8.42,8.16,0,100,-0.0
15/06/2011,8.34,"2,880",8.51,8.55,8.16,0,0,0
14/06/2011,8.51,"2,320",8.55,8.59,8.29,0,0,0
13/06/2011,8.55,"2,760",8.34,8.55,8.34,0,0,0
10/06/2011,8.34,"4,990",8.34,8.42,8.34,0,0,0
09/06/2011,8.34,830,8.29,8.55,8.21,0,0,0
08/06/2011,8.29,"2,470",8.42,8.51,8.29,0,0,0
07/06/2011,8.42,"30,450",8.25,8.59,8.25,0,0,0
06/06/2011,8.25,"24,070",8.25,8.25,8.21,0,0,0
03/06/2011,8.25,"7,500",8.68,8.72,8.25,0,0,0
02/06/2011,8.68,"6,740",8.46,8.72,8.55,0,0,0
01/06/2011,8.46,"2,570",8.34,8.46,8.34,300,0,0.0
31/05/2011,8.34,"4,100",8.46,8.46,8.34,0,0,0
30/05/2011,8.46,"9,260",8.12,8.46,7.82,0,0,0
27/05/2011,8.12,"3,010",7.95,8.12,7.65,0,0,0
26/05/2011,7.95,"8,070",7.73,7.95,7.35,0,0,0
25/05/2011,7.73,"5,120",8.12,8.12,7.73,0,0,0
24/05/2011,8.12,"4,820",8.12,8.16,7.95,0,0,0
23/05/2011,8.12,"13,300",8.29,8.64,7.91,0,0,0
20/05/2011,8.29,"5,980",8.51,8.51,8.29,0,0,0
19/05/2011,8.51,"4,850",8.51,8.76,8.51,0,0,0
18/05/2011,8.51,"4,550",8.55,8.59,8.42,0,0,0
17/05/2011,8.55,"21,800",8.55,8.59,8.38,0,0,0
16/05/2011,8.55,"1,130",8.68,8.76,8.55,0,0,0
13/05/2011,8.68,160,8.64,8.68,8.64,0,0,0
12/05/2011,8.64,490,8.72,8.76,8.64,0,0,0
11/05/2011,8.72,"2,770",8.81,8.85,8.59,0,0,0
10/05/2011,8.81,"1,750",8.85,8.85,8.68,0,0,0
09/05/2011,8.85,150,8.72,8.94,8.42,0,0,0
06/05/2011,8.72,500,8.68,8.76,8.72,0,0,0
05/05/2011,8.68,"18,850",9.02,9.02,8.59,0,0,0
04/05/2011,9.02,"1,200",9.24,9.24,8.81,0,0,0
29/04/2011,9.24,10,8.89,9.24,9.24,0,0,0
28/04/2011,8.89,710,8.89,9.02,8.89,0,0,0
27/04/2011,8.89,720,8.98,9.19,8.55,0,0,0
26/04/2011,8.98,490,9.45,9.67,8.98,0,0,0
25/04/2011,9.45,780,9.28,9.71,8.85,0,0,0
22/04/2011,9.28,"4,170",8.94,9.28,8.59,0,0,0
21/04/2011,8.94,"9,270",8.76,9.02,8.55,0,0,0
20/04/2011,8.76,"3,430",9.11,9.11,8.76,0,0,0
19/04/2011,9.11,10,9.02,9.11,9.11,0,0,0
18/04/2011,9.02,0,9.02,9.02,9.02,0,0,0
15/04/2011,9.02,"6,230",8.94,9.02,8.68,0,0,0
14/04/2011,8.94,"5,920",8.94,8.94,8.59,0,0,0
13/04/2011,8.94,"10,570",8.98,8.98,8.94,0,0,0
08/04/2011,8.98,"3,770",8.98,8.98,8.94,0,0,0
07/04/2011,8.98,"3,120",8.94,9.02,8.98,0,0,0
06/04/2011,8.94,"11,760",8.64,8.94,8.64,0,0,0
05/04/2011,8.64,"4,470",8.81,9.24,8.64,0,0,0
04/04/2011,8.81,"2,100",8.85,9.07,8.81,0,0,0
01/04/2011,8.85,700,8.89,9.19,8.85,0,0,0
31/03/2011,8.89,910,9.15,9.15,8.89,0,0,0
30/03/2011,9.15,260,9.07,9.19,9.07,0,0,0
29/03/2011,9.07,"2,640",9.41,9.62,9.07,0,0,0
28/03/2011,9.41,20,9.19,9.41,9.41,0,0,0
25/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/03/2011,9.19,"14,910",8.76,9.19,9.02,0,0,0
24/03/2011,8.76,"2,650",8.68,9.01,8.76,0,0,0
23/03/2011,8.68,"4,340",9.01,9.01,8.68,0,0,0
22/03/2011,9.01,"4,340",9.05,9.30,8.64,0,0,0
21/03/2011,9.05,840,8.97,9.09,9.01,0,0,0
18/03/2011,8.97,"4,460",8.60,8.97,8.68,0,0,0
17/03/2011,8.60,"1,510",8.60,8.72,8.60,0,0,0
16/03/2011,8.60,350,8.44,8.60,8.15,0,0,0
15/03/2011,8.44,0,8.44,8.44,8.44,0,0,0
14/03/2011,8.44,"2,700",8.85,8.85,8.44,0,0,0
11/03/2011,8.85,"4,460",8.44,8.85,8.52,0,0,0
10/03/2011,8.44,"2,170",8.07,9.01,8.36,0,0,0
09/03/2011,8.07,"1,200",8.36,8.36,8.07,0,0,0
08/03/2011,8.36,"1,000",8.76,8.89,8.36,0,0,0
07/03/2011,8.76,10,8.40,8.76,8.76,0,0,0
04/03/2011,8.40,630,8.15,8.52,8.40,0,0,0
03/03/2011,8.15,"6,210",8.44,8.44,8.15,0,0,0
02/03/2011,8.44,"12,150",8.64,9.01,8.44,"3,000",0,0.1
01/03/2011,8.64,550,9.01,9.01,8.64,0,0,0
28/02/2011,9.01,110,8.81,9.01,9.01,0,0,0
25/02/2011,8.81,"6,120",8.76,8.97,8.76,0,0,0
24/02/2011,8.76,570,8.68,8.76,8.60,0,0,0
23/02/2011,8.68,"7,270",8.68,9.01,8.64,0,0,0
22/02/2011,8.68,"9,640",9.05,9.42,8.68,0,0,0
21/02/2011,9.05,"9,630",9.50,9.67,9.05,0,0,0
18/02/2011,9.50,"8,970",9.67,9.67,9.50,0,0,0
17/02/2011,9.67,"2,840",9.75,9.79,9.54,0,0,0
16/02/2011,9.75,"2,270",9.75,9.75,9.67,0,0,0
15/02/2011,9.75,"4,650",9.54,9.83,9.63,0,0,0
14/02/2011,9.54,"5,090",9.54,9.75,9.54,0,0,0
11/02/2011,9.54,110,9.54,9.54,9.38,0,0,0
10/02/2011,9.54,"3,670",9.71,9.75,9.54,0,0,0
09/02/2011,9.71,350,9.79,9.83,9.46,0,0,0
08/02/2011,9.79,10,9.42,9.79,9.79,0,0,0
28/01/2011,9.42,"5,080",9.63,9.63,9.42,0,0,0
27/01/2011,9.63,"2,080",9.42,9.63,9.30,0,0,0
26/01/2011,9.42,"11,610",9.54,9.83,9.38,0,0,0
25/01/2011,9.54,"2,040",9.79,9.79,9.54,0,0,0
24/01/2011,9.79,"2,170",9.79,9.83,9.75,"1,360",0,0.0
21/01/2011,9.79,110,9.79,9.79,9.63,0,0,0
20/01/2011,9.79,"42,680",9.71,9.91,9.38,0,0,0
19/01/2011,9.71,"11,700",9.63,9.71,9.50,0,"4,800",-0.1
18/01/2011,9.63,"9,650",9.75,9.79,9.63,0,0,0
17/01/2011,9.75,"9,120",9.67,9.83,9.71,0,0,0
14/01/2011,9.67,"5,620",9.71,9.79,9.63,0,0,0
13/01/2011,9.71,200,9.38,9.71,9.71,0,0,0
12/01/2011,9.38,"1,180",9.46,9.63,9.38,0,0,0
11/01/2011,9.46,"12,780",9.75,9.75,9.34,0,0,0
10/01/2011,9.75,"127,760",9.75,9.75,9.54,0,"112,650",-2.6
07/01/2011,9.75,"14,450",9.46,9.75,9.46,0,0,0
06/01/2011,9.46,"8,260",9.63,9.91,9.46,0,"5,830",-0.1
05/01/2011,9.63,"9,540",9.63,9.67,9.63,0,0,0
04/01/2011,9.63,"2,760",9.63,10.03,9.58,0,0,0
31/12/2010,9.63,"13,120",9.75,9.75,9.63,0,0,0
30/12/2010,9.75,120,9.75,9.79,9.75,0,0,0
29/12/2010,9.75,"8,100",9.75,9.87,9.75,"1,000",0,0.0
28/12/2010,9.75,"3,160",9.79,9.91,9.67,0,0,0
27/12/2010,9.79,"4,270",9.75,9.83,9.58,0,0,0
24/12/2010,9.75,"4,270",9.67,9.83,9.67,0,0,0
23/12/2010,9.67,"6,080",9.83,10.03,9.67,0,0,0
22/12/2010,9.83,"18,710",9.87,9.87,9.83,0,0,0
21/12/2010,9.87,"44,700",9.87,10.03,9.83,"19,790",0,0.5
20/12/2010,9.87,"30,250",9.83,10.28,9.87,0,0,0
17/12/2010,9.83,"32,990",9.83,10.28,9.75,0,0,0
16/12/2010,9.83,"3,930",10.12,10.12,9.67,0,0,0
15/12/2010,10.12,"21,110",10.12,10.53,10.12,0,0,0
14/12/2010,10.12,"8,300",10.57,10.65,10.12,0,90,-0.0
13/12/2010,10.57,"90,490",10.20,10.65,9.79,0,0,0
10/12/2010,10.20,"7,900",10.03,10.24,10.03,"1,000",0,0.0
09/12/2010,10.03,"7,510",9.75,10.03,9.63,0,0,0
08/12/2010,9.75,"6,200",10.12,10.12,9.75,0,0,0
07/12/2010,10.12,"160,760",10.65,10.65,10.12,0,180,-0.0
06/12/2010,10.65,"25,150",11.06,11.18,10.53,0,0,0
03/12/2010,11.06,"3,940",10.81,11.22,10.65,0,0,0
02/12/2010,10.81,"1,900",10.53,10.81,10.12,0,0,0
01/12/2010,10.53,"150,700",10.03,10.53,9.58,0,"25,000",-0.6
30/11/2010,10.03,"16,860",9.67,10.03,9.67,0,420,-0.0
29/11/2010,9.67,"18,320",9.67,9.71,9.63,0,0,0
26/11/2010,9.67,"9,120",9.83,9.83,9.67,0,0,0
25/11/2010,9.83,"6,250",9.75,9.95,9.75,0,0,0
24/11/2010,9.75,"1,070",9.79,9.79,9.63,0,0,0
23/11/2010,9.79,120,9.71,9.79,9.79,0,0,0
22/11/2010,9.71,"2,140",9.83,9.83,9.34,0,0,0
19/11/2010,9.83,"1,080",9.83,9.83,9.54,0,0,0
18/11/2010,9.83,"1,300",9.87,9.87,9.83,0,0,0
17/11/2010,9.87,"1,160",9.91,9.91,9.46,0,0,0
16/11/2010,9.91,"1,400",9.91,9.91,9.54,0,0,0
15/11/2010,9.91,"3,980",10.03,10.03,9.91,0,0,0
12/11/2010,10.03,"1,400",10.28,10.28,10.03,0,0,0
11/11/2010,10.28,210,10.49,10.49,10.20,0,0,0
10/11/2010,10.49,240,10.49,10.49,10.49,0,0,0
09/11/2010,10.49,70,10.57,10.57,10.28,0,0,0
08/11/2010,10.57,500,10.57,10.57,10.57,0,0,0
05/11/2010,10.57,"11,610",10.24,10.57,10.24,0,0,0
04/11/2010,10.24,"10,740",10.24,10.24,10.03,0,0,0
03/11/2010,10.24,"10,660",10.24,10.24,10.16,0,0,0
02/11/2010,10.24,"7,100",10.65,10.65,10.24,0,0,0
01/11/2010,10.65,"3,440",10.61,10.85,10.57,0,0,0
29/10/2010,10.61,"11,220",10.65,10.65,10.44,0,0,0
28/10/2010,10.65,"30,400",10.61,10.85,10.61,0,0,0
27/10/2010,10.61,"2,850",10.65,10.65,10.24,0,0,0
26/10/2010,10.65,250,10.57,10.65,10.57,0,0,0
25/10/2010,10.57,370,10.57,10.89,10.57,0,0,0
22/10/2010,10.57,"4,410",10.08,10.57,10.03,0,0,0
21/10/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/10/2010,10.08,"2,390",10.49,10.49,10.08,0,0,0
20/10/2010,10.49,"4,860",11.00,11.00,10.49,0,0,0
19/10/2010,11.00,0,11.00,11.00,11.00,0,0,0
18/10/2010,11.00,"18,580",10.88,11.00,10.45,10,0,0.0
15/10/2010,10.88,"1,210",10.80,10.88,10.80,0,0,0
14/10/2010,10.80,"1,000",10.96,10.96,10.80,0,0,0
13/10/2010,10.96,"1,200",11.04,11.04,10.96,0,0,0
12/10/2010,11.04,"1,740",11.04,11.04,10.60,0,0,0
11/10/2010,11.04,"12,010",11.04,11.04,10.49,0,0,0
08/10/2010,11.04,"5,990",11.12,11.12,11.04,300,0,0.0
07/10/2010,11.12,370,11.08,11.19,10.80,0,0,0
06/10/2010,11.08,"9,250",10.72,11.12,10.72,0,0,0
05/10/2010,10.72,"2,120",11.16,11.16,10.72,0,0,0
04/10/2010,11.16,"2,700",11.16,11.55,11.00,0,0,0
01/10/2010,11.16,"10,210",10.84,11.16,10.88,0,0,0
30/09/2010,10.84,"6,490",11.04,11.16,10.84,0,0,0
29/09/2010,11.04,"22,320",11.04,11.23,11.04,0,0,0
28/09/2010,11.04,"5,190",11.08,11.08,11.04,0,0,0
27/09/2010,11.08,410,10.92,11.19,10.64,0,0,0
24/09/2010,10.92,"3,980",10.84,10.92,10.60,0,0,0
23/09/2010,10.84,"6,000",11.04,11.16,10.80,0,0,0
22/09/2010,11.04,"21,120",11.04,11.04,10.88,900,0,0.0
21/09/2010,11.04,"1,890",11.23,11.23,11.04,0,0,0
20/09/2010,11.23,"3,760",11.19,11.23,10.96,0,0,0
17/09/2010,11.19,"5,210",10.80,11.19,11.19,0,0,0
16/09/2010,10.80,"8,370",10.96,10.96,10.80,0,"5,000",-0.1
15/09/2010,10.96,"6,000",11.04,11.04,10.92,0,0,0
14/09/2010,11.04,"1,860",11.04,11.04,10.92,0,0,0
13/09/2010,11.04,"2,320",11.04,11.23,10.68,0,0,0
10/09/2010,11.04,"13,570",11.23,11.43,11.04,0,0,0
09/09/2010,11.23,"13,660",11.16,11.23,11.16,0,0,0
08/09/2010,11.16,"14,140",11.23,11.23,11.04,"10,000",0,0.3
07/09/2010,11.23,"6,280",11.43,11.47,11.16,0,0,0
06/09/2010,11.43,"26,660",11.35,11.63,11.43,0,0,0
01/09/2010,11.35,"2,280",11.35,11.35,11.35,0,0,0
31/08/2010,11.35,"52,340",11.19,11.35,10.96,0,0,0
30/08/2010,11.19,"41,210",10.84,11.19,11.04,0,0,0
27/08/2010,10.84,"9,200",10.56,10.84,10.25,0,0,0
26/08/2010,10.56,"10,760",10.72,11.04,10.37,0,0,0
25/08/2010,10.72,"18,890",10.56,11.08,10.09,850,0,0.0
24/08/2010,10.56,"13,640",11.08,11.08,10.56,0,0,0
23/08/2010,11.08,900,11.31,11.39,11.08,0,0,0
20/08/2010,11.31,"11,680",11.51,11.51,11.04,0,0,0
19/08/2010,11.51,"2,180",11.12,11.59,11.04,0,0,0
18/08/2010,11.12,"29,220",11.47,11.51,11.08,320,0,0.0
17/08/2010,11.47,"6,550",11.55,11.55,11.23,0,0,0
16/08/2010,11.55,"69,120",11.47,11.63,11.23,0,0,0
13/08/2010,11.47,"70,850",11.63,11.63,11.08,30,0,0.0
12/08/2010,11.63,"38,870",12.22,12.22,11.63,0,0,0
11/08/2010,12.22,"51,140",12.38,12.38,11.83,0,0,0
10/08/2010,12.38,"7,520",13.01,13.01,12.38,10,0,0.0
09/08/2010,13.01,"2,060",12.53,13.01,12.18,0,0,0
06/08/2010,12.53,"12,410",12.81,12.81,12.50,"2,910",0,0.1
05/08/2010,12.81,"16,470",12.81,12.81,12.65,0,0,0
04/08/2010,12.81,"6,980",12.89,13.01,12.81,0,0,0
03/08/2010,12.89,"20,510",12.85,12.93,12.85,0,0,0
02/08/2010,12.85,"11,350",13.20,13.36,12.85,0,0,0
30/07/2010,13.20,"8,500",13.40,13.40,13.01,0,0,0
29/07/2010,13.40,30,12.97,13.40,13.40,0,0,0
28/07/2010,12.97,"23,960",13.01,13.28,12.97,"5,000",0,0.2
27/07/2010,13.01,"15,670",13.05,13.05,13.01,0,0,0
26/07/2010,13.05,"9,820",13.17,13.17,13.01,0,0,0
23/07/2010,13.17,"2,100",13.01,13.56,13.17,0,0,0
22/07/2010,13.01,"7,200",13.17,13.17,13.01,0,0,0
21/07/2010,13.17,"11,160",13.24,13.24,13.17,0,0,0
20/07/2010,13.24,"13,340",13.24,13.28,13.24,0,0,0
19/07/2010,13.24,"12,500",13.32,13.32,13.17,0,0,0
16/07/2010,13.32,"12,510",13.44,13.44,13.32,0,0,0
15/07/2010,13.44,10,13.44,13.44,13.44,0,0,0
14/07/2010,13.44,"34,480",13.36,13.48,13.40,"2,000",0,0.1
13/07/2010,13.36,"31,200",13.32,13.40,13.28,0,0,0
12/07/2010,13.32,"21,580",13.36,13.36,13.09,0,0,0
09/07/2010,13.36,"1,570",13.20,13.36,13.20,0,0,0
08/07/2010,13.20,"10,090",13.48,13.52,13.20,0,0,0
07/07/2010,13.48,"3,700",13.20,13.48,13.20,"2,660",0,0.1
06/07/2010,13.20,"17,620",13.28,13.28,13.20,0,0,0
05/07/2010,13.28,"1,230",13.28,13.28,13.17,0,0,0
02/07/2010,13.28,"5,600",13.20,13.76,13.20,0,0,0
01/07/2010,13.20,"1,520",13.36,13.60,13.20,0,0,0
30/06/2010,13.36,"8,100",13.32,13.36,12.97,0,0,0
29/06/2010,13.32,"69,350",13.28,13.40,13.32,0,"35,570",-1.2
28/06/2010,13.28,"2,960",13.28,13.44,13.28,0,0,0
25/06/2010,13.28,300,13.60,13.60,13.28,0,0,0
24/06/2010,13.60,"1,820",13.36,13.60,13.56,0,0,0
23/06/2010,13.36,"12,720",13.60,13.80,13.36,0,0,0
22/06/2010,13.60,"7,400",13.88,13.88,13.48,0,0,0
21/06/2010,13.88,"3,160",13.76,14.15,13.60,0,0,0
18/06/2010,13.76,"16,830",13.60,13.76,13.56,280,220,0.0
17/06/2010,13.60,"5,500",13.52,13.72,13.48,0,0,0
16/06/2010,13.52,"2,750",13.28,13.80,13.32,0,0,0
15/06/2010,13.28,760,13.52,13.52,13.28,0,0,0
14/06/2010,13.52,"1,660",13.56,13.60,13.52,0,0,0
11/06/2010,13.56,"14,340",13.48,13.95,13.52,0,0,0
10/06/2010,13.48,"29,730",13.40,13.72,13.40,0,0,0
09/06/2010,13.40,"1,430",13.40,13.64,13.40,0,0,0
08/06/2010,13.40,"4,720",13.40,13.56,13.01,0,"1,000",-0.0
07/06/2010,13.40,"4,360",13.76,13.76,13.20,0,0,0
04/06/2010,13.76,"8,870",13.72,13.80,13.68,0,0,0
03/06/2010,13.72,"31,340",13.72,14.03,13.72,0,0,0
02/06/2010,13.72,"28,730",13.72,13.99,13.72,"24,130","2,860",0.7
01/06/2010,13.72,"17,390",13.72,13.80,13.52,0,50,-0.0
31/05/2010,13.72,"1,780",13.91,13.91,13.64,0,0,0
28/05/2010,13.91,"10,120",13.60,14.15,13.80,0,0,0
27/05/2010,13.60,"1,770",13.91,13.91,13.60,0,0,0
26/05/2010,13.91,"2,490",13.36,13.99,13.60,0,0,0
25/05/2010,13.36,"2,200",13.72,13.72,13.36,0,0,0
24/05/2010,13.72,"9,040",13.40,13.72,13.40,0,500,-0.0
21/05/2010,13.40,"34,230",13.80,13.80,13.40,0,0,0
20/05/2010,13.80,"14,970",13.72,14.19,13.60,0,0,0
19/05/2010,13.72,"14,020",14.19,14.19,13.72,0,0,0
18/05/2010,14.19,"16,990",14.19,14.23,13.91,0,"1,610",-0.1
17/05/2010,14.19,"12,600",14.66,14.66,14.19,0,0,0
14/05/2010,14.66,"6,730",14.39,14.66,14.11,0,0,0
13/05/2010,14.39,"33,890",14.07,14.58,14.07,0,"17,480",-0.6
12/05/2010,14.07,"64,360",14.58,14.58,14.07,0,"2,000",-0.1
11/05/2010,14.58,"142,590",14.58,15.14,14.51,0,0,0
10/05/2010,14.58,"156,000",15.10,15.10,14.51,0,0,0
07/05/2010,15.10,"64,480",15.77,15.77,15.06,0,0,0
06/05/2010,15.77,"80,770",15.77,15.85,15.49,"17,000",0,0.7
05/05/2010,15.77,"269,100",15.22,15.96,15.22,"97,610",0,3.9
04/05/2010,15.22,"37,340",14.66,15.22,14.66,"3,500",0,0.1
29/04/2010,14.66,"44,380",14.27,14.78,14.27,"7,000",0,0.3
28/04/2010,14.27,"42,120",14.98,15.10,14.27,"5,600",0,0.2
27/04/2010,14.98,"79,020",15.10,15.10,14.35,"13,000","1,200",0.4
26/04/2010,15.10,"166,480",14.82,15.53,14.66,0,0,0
22/04/2010,14.82,"78,350",14.78,14.82,14.35,0,0,0
21/04/2010,14.78,"94,440",14.78,14.98,14.66,0,0,0
20/04/2010,14.78,"218,030",14.39,14.78,14.35,0,"1,000",-0.0
19/04/2010,14.39,"191,120",13.91,14.39,13.80,0,600,-0.0
16/04/2010,13.91,"12,210",13.99,14.15,13.91,0,0,0
15/04/2010,13.99,"18,710",13.88,14.11,13.80,0,0,0
14/04/2010,13.88,"7,540",13.80,13.88,13.80,0,0,0
13/04/2010,13.80,"16,450",13.80,13.99,13.80,0,0,0
12/04/2010,13.80,"65,910",13.88,13.91,13.80,0,0,0
09/04/2010,13.88,"38,270",13.84,13.91,13.84,0,0,0
08/04/2010,13.84,"50,470",13.95,13.95,13.84,0,0,0
07/04/2010,13.95,"39,240",14.07,14.11,13.91,0,0,0
06/04/2010,14.07,"37,530",14.31,14.55,14.07,0,0,0
05/04/2010,14.31,"37,960",14.58,14.58,14.31,"1,690",0,0.1
02/04/2010,14.58,"43,140",14.47,14.62,14.19,0,0,0
01/04/2010,14.47,"183,740",13.88,14.55,14.03,"18,310",0,0.7
31/03/2010,13.88,"46,290",13.72,13.99,13.72,0,0,0
30/03/2010,13.72,"99,620",13.68,14.19,13.68,0,0,0
29/03/2010,13.68,"76,400",13.05,13.68,13.52,0,0,0
26/03/2010,13.05,"26,140",13.24,13.40,13.05,0,0,0
25/03/2010,13.24,"10,630",13.64,13.64,13.17,0,0,0
24/03/2010,13.64,"4,750",13.60,13.88,13.48,0,0,0
23/03/2010,13.60,"36,070",13.80,13.88,13.60,0,0,0
22/03/2010,13.80,"30,960",13.80,13.84,13.76,0,0,0
19/03/2010,13.80,"17,340",13.88,13.99,13.80,0,0,0
18/03/2010,13.88,"49,550",13.76,14.07,13.80,0,0,0
17/03/2010,13.76,"58,360",13.80,14.03,13.64,0,"1,000",-0.0
16/03/2010,13.80,"17,840",13.91,13.91,13.80,0,0,0
15/03/2010,13.91,"57,100",13.91,13.91,13.64,0,100,-0.0
12/03/2010,13.91,"87,690",13.95,13.99,13.84,0,"6,800",-0.2
11/03/2010,13.95,"30,940",14.03,14.11,13.84,0,"1,000",-0.0
10/03/2010,14.03,"36,280",14.19,14.19,13.99,0,0,0
09/03/2010,14.19,"108,950",13.80,14.39,13.64,0,300,-0.0
08/03/2010,13.80,"41,560",13.68,13.80,13.72,0,100,-0.0
05/03/2010,13.68,"58,340",13.56,13.72,13.56,"2,000",0,0.1
04/03/2010,13.56,"59,870",13.56,13.76,13.56,60,0,0.0
03/03/2010,13.56,"60,830",13.44,13.60,13.40,0,0,0
02/03/2010,13.44,"20,340",13.76,13.76,13.44,0,0,0
01/03/2010,13.76,"33,570",13.64,13.76,13.40,0,100,-0.0
26/02/2010,13.64,"28,640",13.36,13.64,13.40,0,390,-0.0
25/02/2010,13.36,"84,060",13.05,13.40,13.05,0,0,0
24/02/2010,13.05,"51,790",13.20,13.28,12.81,0,10,-0.0
23/02/2010,13.20,"79,640",13.60,13.60,13.01,0,"72,020",-2.4
22/02/2010,13.60,"2,860",13.60,13.76,13.60,0,0,0
12/02/2010,13.60,"150,300",13.20,13.84,13.40,0,"30,420",-1.0
11/02/2010,13.20,"50,850",13.28,13.48,13.01,0,"30,000",-1.0
10/02/2010,13.28,"11,140",12.81,13.36,12.30,0,0,0
09/02/2010,12.81,"26,280",13.01,13.01,12.81,0,0,0
08/02/2010,13.01,"12,590",13.32,13.32,12.81,0,0,0
05/02/2010,13.32,"18,700",13.40,13.44,13.01,0,0,0
04/02/2010,13.40,"52,600",13.17,13.40,13.13,0,0,0
03/02/2010,13.17,"7,560",13.01,13.20,13.17,0,0,0
