Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2015,3.60,0,3.60,3.60,3.60,0,0,0
28/09/2015,3.60,0,3.60,3.60,3.60,0,0,0
25/09/2015,3.60,910,3.80,3.90,3.60,0,0,0
24/09/2015,3.80,710,3.60,3.80,3.70,0,0,0
23/09/2015,3.60,350,3.60,3.60,3.60,0,0,0
22/09/2015,3.60,"14,000",3.80,3.80,3.60,0,0,0
21/09/2015,3.80,"1,500",4,4,3.80,0,0,0
18/09/2015,4,10,3.80,4,4,0,0,0
17/09/2015,3.80,"3,510",4,4.10,3.80,0,0,0
16/09/2015,4,"2,110",4.20,4.40,4,0,0,0
15/09/2015,4.20,"10,390",4,4.20,3.80,10,0,0
14/09/2015,4,10,3.80,4,4,0,0,0
11/09/2015,3.80,720,3.60,3.80,3.40,0,0,0
10/09/2015,3.60,"68,250",3.80,4,3.60,0,0,0
09/09/2015,3.80,"7,310",4,4,3.80,0,0,0
08/09/2015,4,"2,500",4.20,4.20,4,0,0,0
07/09/2015,4.20,"5,210",4.50,4.50,4.20,0,0,0
04/09/2015,4.50,0,4.50,4.50,4.50,0,0,0
03/09/2015,4.50,10,4.30,4.50,4.50,0,0,0
01/09/2015,4.30,"4,500",4.40,4.40,4.30,0,0,0
31/08/2015,4.40,700,4.70,4.70,4.40,0,0,0
28/08/2015,4.70,500,4.60,4.70,4.70,0,0,0
27/08/2015,4.60,"1,460",4.50,4.80,4.50,0,0,0
26/08/2015,4.50,10,4.40,4.50,4.50,0,0,0
25/08/2015,4.40,"1,050",4.40,4.50,4.40,0,0,0
24/08/2015,4.40,320,4.70,4.90,4.40,0,0,0
21/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
20/08/2015,4.70,"2,110",5,5,4.70,0,0,0
19/08/2015,5,10,4.80,5,5,0,0,0
18/08/2015,4.80,0,4.80,4.80,4.80,0,0,0
17/08/2015,4.80,10,4.50,4.80,4.80,0,0,0
14/08/2015,4.50,"2,110",4.50,4.50,4.50,0,0,0
13/08/2015,4.50,0,4.50,4.50,4.50,0,0,0
12/08/2015,4.50,"1,000",4.70,4.70,4.50,0,0,0
11/08/2015,4.70,0,4.70,4.70,4.70,0,0,0
10/08/2015,4.70,"1,010",4.60,4.70,4.70,0,0,0
07/08/2015,4.60,"4,350",4.50,4.60,4.50,0,0,0
06/08/2015,4.50,10,4.80,4.80,4.50,0,0,0
05/08/2015,4.80,500,4.80,4.80,4.80,0,0,0
04/08/2015,4.80,10,4.90,4.90,4.80,0,0,0
03/08/2015,4.90,0,4.90,4.90,4.90,0,0,0
31/07/2015,4.90,110,4.80,4.90,4.50,0,0,0
30/07/2015,4.80,500,4.50,4.80,4.60,0,"76,700",-0.3
29/07/2015,4.50,0,4.50,4.50,4.50,0,0,0
28/07/2015,4.50,"5,100",4.50,4.50,4.50,0,0,0
27/07/2015,4.50,"1,800",4.80,4.80,4.50,0,0,0
24/07/2015,4.80,"3,390",4.50,4.80,4.70,0,300,-0.0
23/07/2015,4.50,"2,990",4.70,4.70,4.50,0,0,0
22/07/2015,4.70,"1,020",4.50,4.80,4.70,0,0,0
21/07/2015,4.50,0,4.50,4.50,4.50,0,0,0
20/07/2015,4.50,"10,440",4.30,4.60,4.30,500,0,0.0
17/07/2015,4.30,"15,500",4.60,4.60,4.30,0,0,0
16/07/2015,4.60,0,4.60,4.60,4.60,0,0,0
15/07/2015,4.60,"7,300",4.90,4.90,4.60,0,0,0
14/07/2015,4.90,"12,140",4.90,4.90,4.60,0,0,0
13/07/2015,4.90,"3,660",4.80,4.90,4.60,0,0,0
10/07/2015,4.80,"2,010",4.60,4.80,4.60,0,0,0
09/07/2015,4.60,"16,400",4.80,4.80,4.60,0,0,0
08/07/2015,4.80,"1,400",4.90,4.90,4.80,0,0,0
07/07/2015,4.90,"3,000",4.90,4.90,4.90,0,0,0
06/07/2015,4.90,"1,020",4.90,4.90,4.90,0,0,0
03/07/2015,4.90,180,4.90,4.90,4.90,0,0,0
02/07/2015,4.90,"1,320",4.90,4.90,4.90,0,0,0
01/07/2015,4.90,"2,050",4.90,4.90,4.70,0,0,0
30/06/2015,4.90,200,4.90,4.90,4.90,0,0,0
29/06/2015,4.90,20,4.90,4.90,4.80,0,0,0
26/06/2015,4.90,20,5,5,4.90,0,0,0
25/06/2015,5,0,5,5,5,0,0,0
24/06/2015,5,190,4.90,5,4.80,0,0,0
23/06/2015,4.90,"3,930",5,5,4.80,0,0,0
22/06/2015,5,"4,320",4.90,5,4.80,0,0,0
19/06/2015,4.90,260,5,5,4.90,0,0,0
18/06/2015,5,"3,240",5,5,4.90,0,0,0
17/06/2015,5,410,5,5,5,0,0,0
16/06/2015,5,"2,820",5.10,5.10,4.90,0,0,0
15/06/2015,5.10,10,5,5.10,5.10,0,0,0
12/06/2015,5,"6,480",5,5.10,4.90,0,0,0
11/06/2015,5,"1,810",5,5,5,0,0,0
10/06/2015,5,"15,220",4.80,5.10,4.80,0,0,0
09/06/2015,4.80,"5,930",5.10,5.30,4.80,0,0,0
08/06/2015,5.10,"5,670",5,5.10,5,0,0,0
05/06/2015,5,"7,260",5,5,4.80,0,0,0
04/06/2015,5,"4,010",5,5,4.80,0,0,0
03/06/2015,5,"12,020",5,5,4.90,0,0,0
02/06/2015,5,"1,210",4.90,5,4.60,0,0,0
01/06/2015,4.90,"5,370",5,5,4.70,0,0,0
29/05/2015,5,"8,360",5.10,5.10,4.80,0,0,0
28/05/2015,5.10,"17,000",5.10,5.10,5.10,0,0,0
27/05/2015,5.10,"9,020",4.90,5.10,4.80,0,0,0
26/05/2015,4.90,"8,320",5.10,5.10,4.80,0,0,0
25/05/2015,5.10,"5,010",5.10,5.10,4.90,0,0,0
22/05/2015,5.10,"1,550",4.90,5.10,5.10,0,0,0
21/05/2015,4.90,"9,010",5.20,5.20,4.90,0,0,0
20/05/2015,5.20,"42,550",4.90,5.20,4.70,0,0,0
19/05/2015,4.90,910,5.20,5.30,4.90,0,0,0
18/05/2015,5.20,"4,180",5.40,5.40,5.10,0,0,0
15/05/2015,5.40,10,5.20,5.40,5.40,0,0,0
14/05/2015,5.20,"11,020",5.10,5.20,5.10,0,0,0
13/05/2015,5.10,10,5.20,5.20,5.10,0,0,0
12/05/2015,5.20,530,5.20,5.20,5,0,0,0
11/05/2015,5.20,"5,210",5,5.20,4.80,0,0,0
08/05/2015,5,230,5,5,5,0,0,0
07/05/2015,5,"5,580",5,5.20,4.80,0,0,0
06/05/2015,5,"5,690",5.10,5.10,4.80,0,0,0
05/05/2015,5.10,"6,280",5.40,5.40,5.10,0,0,0
04/05/2015,5.40,"2,620",5.50,5.50,5.20,0,0,0
27/04/2015,5.50,50,5.20,5.50,5.50,0,0,0
24/04/2015,5.20,"1,220",5.50,5.60,5.20,0,0,0
23/04/2015,5.50,220,5.40,5.60,5.30,0,0,0
22/04/2015,5.40,"1,020",5.40,5.40,5.40,0,0,0
21/04/2015,5.40,"6,770",5.70,5.80,5.40,0,0,0
20/04/2015,5.70,"25,760",5.40,5.70,5.40,0,0,0
17/04/2015,5.40,"5,100",5.10,5.40,5.10,0,0,0
16/04/2015,5.10,"54,950",4.90,5.20,4.80,0,0,0
15/04/2015,4.90,20,4.80,4.90,4.90,0,0,0
14/04/2015,4.80,"7,680",4.80,4.80,4.60,0,0,0
13/04/2015,4.80,"27,320",4.50,4.80,4.70,0,0,0
10/04/2015,4.50,"14,930",4.70,4.80,4.50,0,0,0
09/04/2015,4.70,"11,160",4.60,4.80,4.50,0,0,0
08/04/2015,4.60,"6,940",4.80,4.80,4.50,0,0,0
07/04/2015,4.80,"4,100",4.80,4.80,4.60,0,0,0
06/04/2015,4.80,"9,100",4.60,4.80,4.60,0,0,0
03/04/2015,4.60,"2,430",4.30,4.60,4.10,0,0,0
02/04/2015,4.30,"36,170",4.60,4.60,4.30,0,0,0
01/04/2015,4.60,"25,450",4.90,4.90,4.60,0,0,0
31/03/2015,4.90,"18,420",5.20,5.20,4.90,0,0,0
30/03/2015,5.20,"37,120",5.50,5.50,5.20,0,0,0
27/03/2015,5.50,"24,500",5.50,5.70,5.20,0,0,0
26/03/2015,5.50,"36,760",5.70,6,5.50,0,0,0
25/03/2015,5.70,"24,550",5.90,6.20,5.60,0,0,0
24/03/2015,5.90,"180,280",5.60,5.90,5.90,0,0,0
23/03/2015,5.60,"76,260",5.30,5.60,5.60,0,0,0
20/03/2015,5.30,"38,850",5,5.30,5.20,"1,520,000",0,7.4
19/03/2015,5,"12,150",4.90,5.20,5,0,0,0
18/03/2015,4.90,"3,500",5.20,5.20,4.90,0,0,0
17/03/2015,5.20,0,5.20,5.20,5.20,0,0,0
16/03/2015,5.20,640,5.10,5.20,5.10,0,0,0
13/03/2015,5.10,0,5.10,5.10,5.10,0,0,0
12/03/2015,5.10,"2,020",4.80,5.10,4.50,0,0,0
11/03/2015,4.80,0,4.80,4.80,4.80,0,0,0
10/03/2015,4.80,0,4.80,4.80,4.80,0,0,0
09/03/2015,4.80,150,4.80,4.80,4.80,0,0,0
06/03/2015,4.80,0,4.80,4.80,4.80,0,0,0
05/03/2015,4.80,200,4.50,4.80,4.80,0,0,0
04/03/2015,4.50,"2,580",4.80,4.80,4.50,0,0,0
03/03/2015,4.80,420,4.80,4.80,4.80,0,0,0
02/03/2015,4.80,0,4.80,4.80,4.80,0,0,0
27/02/2015,4.80,0,4.80,4.80,4.80,0,0,0
26/02/2015,4.80,0,4.80,4.80,4.80,0,0,0
25/02/2015,4.80,"2,000",5.10,5.10,4.80,0,0,0
24/02/2015,5.10,0,5.10,5.10,5.10,0,0,0
13/02/2015,5.10,250,5.20,5.20,5.10,"380,000",0,1.9
12/02/2015,5.20,0,5.20,5.20,5.20,0,0,0
11/02/2015,5.20,"2,850",5.20,5.30,5.20,0,0,0
10/02/2015,5.20,"7,240",5.10,5.20,5,0,0,0
09/02/2015,5.10,0,5.10,5.10,5.10,0,0,0
06/02/2015,5.10,0,5.10,5.10,5.10,0,0,0
05/02/2015,5.10,0,5.10,5.10,5.10,0,0,0
04/02/2015,5.10,10,5.10,5.10,5.10,0,0,0
03/02/2015,5.10,0,5.10,5.10,5.10,0,0,0
02/02/2015,5.10,20,5.10,5.10,5.10,0,0,0
30/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
29/01/2015,5.10,10,4.80,5.10,5.10,0,0,0
28/01/2015,4.80,"1,030",4.50,4.80,4.20,0,0,0
27/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
26/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
23/01/2015,4.50,550,4.30,4.60,4.50,0,0,0
22/01/2015,4.30,400,4.10,4.30,4.30,0,0,0
21/01/2015,4.10,310,3.90,4.10,4.10,0,0,0
20/01/2015,3.90,150,3.70,3.90,3.90,0,0,0
19/01/2015,3.70,0,3.70,3.70,3.70,0,0,0
16/01/2015,3.70,0,3.70,3.70,3.70,0,0,0
15/01/2015,3.70,110,3.80,4,3.70,0,0,0
14/01/2015,3.80,10,4,4,3.80,0,0,0
13/01/2015,4,10,4.20,4.20,4,0,0,0
12/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
09/01/2015,4.20,50,4.20,4.20,4.20,0,0,0
08/01/2015,4.20,0,4.20,4.20,4.20,0,0,0
07/01/2015,4.20,890,4.50,4.50,4.20,0,0,0
06/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
05/01/2015,4.50,180,4.70,4.90,4.40,0,0,0
31/12/2014,4.70,0,4.70,4.70,4.70,0,0,0
30/12/2014,4.70,0,4.70,4.70,4.70,0,0,0
29/12/2014,4.70,"1,010",5,5,4.70,0,0,0
26/12/2014,5,0,5,5,5,0,0,0
25/12/2014,5,"1,210",5,5,4.70,0,0,0
24/12/2014,5,0,5,5,5,0,0,0
23/12/2014,5,"10,100",5.20,5.20,5,0,0,0
22/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
19/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
18/12/2014,5.20,10,5,5.20,5.20,0,0,0
17/12/2014,5,0,5,5,5,0,0,0
16/12/2014,5,0,5,5,5,0,0,0
15/12/2014,5,0,5,5,5,0,0,0
12/12/2014,5,0,5,5,5,0,0,0
11/12/2014,5,0,5,5,5,0,0,0
10/12/2014,5,"1,540",5.30,5.30,5,0,0,0
09/12/2014,5.30,70,5.40,5.50,5.30,0,0,0
08/12/2014,5.40,0,5.40,5.40,5.40,0,0,0
05/12/2014,5.40,20,5.20,5.40,4.90,0,0,0
04/12/2014,5.20,150,5.20,5.20,5.20,0,0,0
03/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
02/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
01/12/2014,5.20,120,5.10,5.40,5.20,0,0,0
28/11/2014,5.10,"1,000",5.40,5.40,5.10,0,0,0
27/11/2014,5.40,0,5.40,5.40,5.40,0,0,0
26/11/2014,5.40,"1,730",5.20,5.40,4.90,0,0,0
25/11/2014,5.20,"1,500",5.50,5.50,5.20,0,0,0
24/11/2014,5.50,0,5.50,5.50,5.50,0,0,0
21/11/2014,5.50,"3,310",5.60,5.60,5.30,0,0,0
20/11/2014,5.60,120,5.50,5.60,5.40,0,0,0
19/11/2014,5.50,"2,070",5.60,5.60,5.30,0,0,0
18/11/2014,5.60,"22,190",5.30,5.60,5.40,0,0,0
17/11/2014,5.30,"25,740",5,5.30,5.10,0,0,0
14/11/2014,5,"1,200",4.70,5,5,0,0,0
13/11/2014,4.70,"2,830",4.40,4.70,4.70,0,0,0
12/11/2014,4.40,210,4.20,4.40,4,0,0,0
11/11/2014,4.20,530,4,4.20,4.20,0,0,0
10/11/2014,4,10,4.30,4.30,4,0,0,0
07/11/2014,4.30,30,4.60,4.60,4.30,0,0,0
06/11/2014,4.60,0,4.60,4.60,4.60,0,0,0
05/11/2014,4.60,0,4.60,4.60,4.60,0,0,0
04/11/2014,4.60,820,4.60,4.60,4.50,0,810,-0.0
03/11/2014,4.60,"1,020",4.90,4.90,4.60,0,0,0
31/10/2014,4.90,10,4.60,4.90,4.90,0,0,0
30/10/2014,4.60,30,4.90,4.90,4.60,0,0,0
29/10/2014,4.90,"2,010",4.70,4.90,4.40,0,0,0
28/10/2014,4.70,20,4.80,4.90,4.70,0,0,0
27/10/2014,4.80,10,4.80,4.80,4.80,0,0,0
24/10/2014,4.80,"2,030",4.50,4.80,4.50,0,0,0
23/10/2014,4.50,200,4.80,4.80,4.50,0,0,0
22/10/2014,4.80,"4,160",4.80,4.80,4.80,0,"4,160",-0.0
21/10/2014,4.80,"1,100",5.10,5.10,4.80,0,10,-0
20/10/2014,5.10,0,5.10,5.10,5.10,0,0,0
17/10/2014,5.10,300,4.90,5.10,5.10,0,0,0
16/10/2014,4.90,320,5,5,4.70,0,0,0
15/10/2014,5,20,5,5,5,0,0,0
14/10/2014,5,0,5,5,5,0,0,0
13/10/2014,5,110,4.80,5,4.80,0,0,0
10/10/2014,4.80,"5,570",4.90,4.90,4.80,0,0,0
09/10/2014,4.90,"2,600",4.90,5,4.90,0,0,0
08/10/2014,4.90,10,4.70,4.90,4.90,0,0,0
07/10/2014,4.70,20,4.70,5,4.70,0,0,0
06/10/2014,4.70,10,4.50,4.70,4.70,0,0,0
03/10/2014,4.50,230,4.70,5,4.50,0,100,-0.0
02/10/2014,4.70,"6,010",5,5.30,4.70,0,0,0
01/10/2014,5,30,4.70,5,5,0,0,0
30/09/2014,4.70,460,5,5.10,4.70,0,0,0
29/09/2014,5,20,4.70,5,5,0,0,0
26/09/2014,4.70,"3,680",5,5.20,4.70,0,0,0
25/09/2014,5,"10,020",5.30,5.40,5,"10,000",0,0.1
24/09/2014,5.30,220,5.60,5.90,5.30,0,0,0
23/09/2014,5.60,10,5.30,5.60,5.60,0,0,0
22/09/2014,5.30,"1,400",5.60,5.60,5.30,0,0,0
19/09/2014,5.60,"1,750",6,6,5.60,0,0,0
18/09/2014,6,"1,470",5.80,6,5.40,0,0,0
17/09/2014,5.80,"10,560",5.90,5.90,5.50,100,0,0.0
16/09/2014,5.90,"26,910",5.60,5.90,5.30,0,0,0
15/09/2014,5.60,"17,820",5.30,5.60,5.60,0,200,-0.0
12/09/2014,5.30,"32,150",5,5.30,5,"10,000",0,0.1
11/09/2014,5,"21,290",4.70,5,5,0,0,0
10/09/2014,4.70,"5,600",4.40,4.70,4.70,0,0,0
09/09/2014,4.40,"5,050",4.20,4.40,4.40,0,0,0
08/09/2014,4.20,"3,800",4,4.20,4.20,"1,050",0,0.0
05/09/2014,4,"5,950",3.80,4,4,0,0,0
04/09/2014,3.80,"7,560",3.60,3.80,3.80,0,0,0
03/09/2014,3.60,"2,010",3.40,3.60,3.60,0,0,0
29/08/2014,3.40,0,3.40,3.40,3.40,0,0,0
28/08/2014,3.40,50,3.40,3.40,3.40,0,0,0
27/08/2014,3.40,10,3.60,3.60,3.40,0,0,0
26/08/2014,3.60,110,3.80,3.80,3.60,0,0,0
25/08/2014,3.80,10,4,4,3.80,0,0,0
22/08/2014,4,0,4,4,4,0,0,0
21/08/2014,4,400,3.90,4.10,4,0,0,0
20/08/2014,3.90,10,3.70,3.90,3.90,0,0,0
19/08/2014,3.70,20,3.50,3.70,3.70,0,0,0
18/08/2014,3.50,310,3.60,3.80,3.50,0,0,0
15/08/2014,3.60,420,3.40,3.60,3.60,0,0,0
14/08/2014,3.40,840,3.50,3.70,3.40,470,0,0.0
13/08/2014,3.50,"4,420",3.60,3.80,3.50,"3,490",0,0.0
12/08/2014,3.60,0,3.60,3.60,3.60,0,0,0
11/08/2014,3.60,10,3.80,3.80,3.60,0,0,0
08/08/2014,3.80,370,3.80,3.80,3.80,0,0,0
07/08/2014,3.80,"4,150",4,4.20,3.80,0,0,0
06/08/2014,4,"1,410",3.80,4,3.60,0,0,0
05/08/2014,3.80,0,3.80,3.80,3.80,0,0,0
04/08/2014,3.80,0,3.80,3.80,3.80,0,0,0
01/08/2014,3.80,0,3.80,3.80,3.80,0,0,0
31/07/2014,3.80,"3,010",4,4,3.80,0,0,0
30/07/2014,4,10,3.80,4,4,0,0,0
29/07/2014,3.80,0,3.80,3.80,3.80,0,0,0
28/07/2014,3.80,"4,770",4,4,3.80,0,0,0
25/07/2014,4,0,4,4,4,0,0,0
24/07/2014,4,0,4,4,4,0,0,0
23/07/2014,4,0,4,4,4,0,0,0
22/07/2014,4,"5,120",4,4,3.80,0,10,-0
21/07/2014,4,"10,680",3.90,4,3.90,0,460,-0.0
18/07/2014,3.90,"12,110",3.70,3.90,3.60,0,0,0
17/07/2014,3.70,"6,530",3.50,3.70,3.70,0,0,0
16/07/2014,3.50,"2,720",3.30,3.50,3.30,0,0,0
15/07/2014,3.30,10,3.10,3.30,3.30,0,0,0
14/07/2014,3.10,0,3.10,3.10,3.10,0,0,0
11/07/2014,3.10,30,3.10,3.10,2.90,0,0,0
10/07/2014,3.10,0,3.10,3.10,3.10,0,0,0
09/07/2014,3.10,100,3,3.10,3.10,0,0,0
08/07/2014,3,20,2.90,3,2.90,0,0,0
07/07/2014,2.90,"1,000",3,3,2.90,0,0,0
04/07/2014,3,0,3,3,3,0,0,0
03/07/2014,3,0,3,3,3,0,0,0
02/07/2014,3,0,3,3,3,0,0,0
01/07/2014,3,"1,440",3.20,3.20,3,0,"1,440",-0.0
30/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
27/06/2014,3.20,20,3,3.20,3.20,0,0,0
26/06/2014,3,"2,000",3.20,3.20,3,0,0,0
25/06/2014,3.20,50,3.40,3.40,3.20,0,0,0
24/06/2014,3.40,500,3.60,3.60,3.40,0,0,0
23/06/2014,3.60,10,3.80,3.80,3.60,0,0,0
20/06/2014,3.80,20,3.60,3.80,3.80,0,0,0
19/06/2014,3.60,0,3.60,3.60,3.60,0,0,0
18/06/2014,3.60,"1,010",3.50,3.60,3.60,0,0,0
17/06/2014,3.50,20,3.30,3.50,3.50,0,0,0
16/06/2014,3.30,0,3.30,3.30,3.30,0,0,0
13/06/2014,3.30,0,3.30,3.30,3.30,0,0,0
12/06/2014,3.30,0,3.30,3.30,3.30,0,0,0
11/06/2014,3.30,160,3.40,3.40,3.20,0,0,0
10/06/2014,3.40,"1,380",3.60,3.60,3.40,0,0,0
09/06/2014,3.60,280,3.80,4,3.60,0,0,0
06/06/2014,3.80,10,3.90,3.90,3.80,0,0,0
05/06/2014,3.90,"2,290",3.70,3.90,3.50,70,0,0.0
04/06/2014,3.70,20,3.50,3.70,3.70,0,20,-0.0
03/06/2014,3.50,0,3.50,3.50,3.50,0,0,0
02/06/2014,3.50,350,3.70,3.70,3.50,0,0,0
30/05/2014,3.70,"1,110",3.90,3.90,3.70,950,90,0.0
29/05/2014,3.90,20,3.70,3.90,3.90,0,0,0
28/05/2014,3.70,0,3.70,3.70,3.70,0,0,0
27/05/2014,3.70,20,3.90,3.90,3.70,0,0,0
26/05/2014,3.90,"1,000",3.90,3.90,3.90,"1,000",910,0.0
23/05/2014,3.90,0,3.90,3.90,3.90,0,0,0
22/05/2014,3.90,"3,300",3.70,3.90,3.90,0,"1,690",-0.0
21/05/2014,3.70,"1,550",3.50,3.70,3.70,0,0,0
20/05/2014,3.50,320,3.30,3.50,3.10,320,310,0.0
19/05/2014,3.30,"6,360",3.10,3.30,3.30,"1,000",0,0.0
16/05/2014,3.10,0,3.10,3.10,3.10,0,0,0
15/05/2014,3.10,0,3.10,3.10,3.10,0,0,0
14/05/2014,3.10,190,3.10,3.10,3.10,0,0,0
13/05/2014,3.10,690,3.20,3.20,3.10,690,0,0.0
12/05/2014,3.20,"2,910",3.40,3.40,3.20,"2,900",0,0.0
09/05/2014,3.40,"5,810",3.60,3.80,3.40,"4,000",0,0.0
08/05/2014,3.60,"128,000",3.80,3.80,3.60,"128,000",0,0.5
07/05/2014,3.80,"1,050",4,4,3.80,"1,000",0,0.0
06/05/2014,4,300,4.20,4.20,4,100,0,0.0
05/05/2014,4.20,0,4.20,4.20,4.20,0,0,0
29/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
28/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
25/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
24/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
23/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
22/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
21/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
18/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
17/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
16/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
15/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
14/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
11/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
10/04/2014,4.20,0,4.20,4.20,4.20,0,0,0
08/04/2014,4.20,"5,220",4,4.20,4.10,0,0,0
07/04/2014,4,"2,140",3.80,4,3.80,200,0,0.0
04/04/2014,3.80,"2,610",3.60,3.80,3.80,800,0,0.0
03/04/2014,3.60,"8,690",3.50,3.70,3.40,"8,000",0,0.0
02/04/2014,3.50,"5,610",3.70,3.70,3.50,"5,000",0,0.0
01/04/2014,3.70,"2,230",3.90,3.90,3.70,"1,520",0,0.0
31/03/2014,3.90,750,3.70,3.90,3.90,0,0,0
28/03/2014,3.70,"6,500",3.50,3.70,3.70,180,0,0.0
27/03/2014,3.50,"2,750",3.30,3.50,3.50,0,0,0
26/03/2014,3.30,"3,000",3.10,3.30,3.30,0,0,0
25/03/2014,3.10,"4,380",2.90,3.10,3.10,0,0,0
24/03/2014,2.90,830,2.80,2.90,2.90,0,0,0
21/03/2014,2.80,0,2.80,2.80,2.80,0,0,0
20/03/2014,2.80,40,2.70,2.80,2.70,0,0,0
19/03/2014,2.70,110,2.60,2.70,2.50,0,0,0
18/03/2014,2.60,180,2.50,2.60,2.60,0,170,-0.0
17/03/2014,2.50,350,2.60,2.70,2.50,0,250,-0.0
14/03/2014,2.60,30,2.60,2.60,2.60,20,0,0.0
13/03/2014,2.60,0,2.60,2.60,2.60,0,0,0
12/03/2014,2.60,0,2.60,2.60,2.60,0,0,0
11/03/2014,2.60,270,2.70,2.80,2.60,0,100,-0.0
10/03/2014,2.70,"1,200",2.80,2.80,2.70,200,"1,200",-0.0
07/03/2014,2.80,"12,390",2.80,2.90,2.80,0,0,0
06/03/2014,2.80,200,3,3,2.80,100,0,0.0
05/03/2014,3,520,3.10,3.10,3,0,20,-0
04/03/2014,3.10,0,3.10,3.10,3.10,0,0,0
03/03/2014,3.10,410,3.20,3.20,3.10,0,0,0
28/02/2014,3.20,"3,120",3.40,3.40,3.20,"3,120",0,0.0
27/02/2014,3.40,20,3.40,3.40,3.40,0,0,0
26/02/2014,3.40,610,3.20,3.40,3.20,500,0,0.0
25/02/2014,3.20,800,3.30,3.30,3.20,0,0,0
24/02/2014,3.30,210,3.10,3.30,3.30,0,0,0
21/02/2014,3.10,400,3.10,3.10,3.10,0,0,0
20/02/2014,3.10,110,3.20,3.40,3.10,0,0,0
19/02/2014,3.20,300,3.30,3.50,3.20,0,0,0
18/02/2014,3.30,210,3.10,3.30,3,0,0,0
17/02/2014,3.10,0,3.10,3.10,3.10,0,0,0
14/02/2014,3.10,"1,150",3.20,3.20,3.10,0,0,0
13/02/2014,3.20,"2,130",3.40,3.50,3.20,0,0,0
12/02/2014,3.40,"3,000",3.40,3.40,3.40,0,0,0
11/02/2014,3.40,10,3.60,3.60,3.40,0,0,0
10/02/2014,3.60,20,3.60,3.60,3.60,0,0,0
07/02/2014,3.60,"3,340",3.60,3.60,3.60,0,0,0
06/02/2014,3.60,140,3.70,3.70,3.60,0,0,0
27/01/2014,3.70,50,3.70,3.70,3.70,0,0,0
24/01/2014,3.70,50,3.80,3.80,3.70,0,0,0
23/01/2014,3.80,"29,990",3.60,3.80,3.40,"29,940","29,900",0.0
22/01/2014,3.60,"20,160",3.40,3.60,3.50,"20,160","11,810",0.0
21/01/2014,3.40,100,3.60,3.60,3.40,0,100,-0.0
20/01/2014,3.60,"5,150",3.50,3.60,3.50,"4,730",0,0.0
17/01/2014,3.50,900,3.40,3.50,3.50,900,0,0.0
16/01/2014,3.40,"10,000",3.50,3.50,3.40,"10,000","10,000",0
15/01/2014,3.50,"7,880",3.40,3.50,3.50,"7,870",0,0.0
14/01/2014,3.40,"16,290",3.40,3.40,3.40,"16,290","15,280",0.0
13/01/2014,3.40,210,3.20,3.40,3.40,210,0,0.0
10/01/2014,3.20,10,3.20,3.20,3.20,0,0,0
09/01/2014,3.20,"26,750",3.40,3.40,3.20,"17,610","22,390",-0.0
08/01/2014,3.40,10,3.20,3.40,3.40,10,0,0.0
07/01/2014,3.20,0,3.20,3.20,3.20,0,0,0
06/01/2014,3.20,10,3.40,3.40,3.20,0,0,0
03/01/2014,3.40,0,3.40,3.40,3.40,0,0,0
02/01/2014,3.40,0,3.40,3.40,3.40,0,0,0
31/12/2013,3.40,10,3.60,3.60,3.40,0,0,0
30/12/2013,3.60,"53,500",3.40,3.60,3.60,"53,500",0,0.2
27/12/2013,3.40,0,3.40,3.40,3.40,0,0,0
26/12/2013,3.40,10,3.60,3.60,3.40,0,0,0
25/12/2013,3.60,"6,500",3.40,3.60,3.60,"6,500",0,0.0
24/12/2013,3.40,"2,000",3.40,3.40,3.40,0,0,0
23/12/2013,3.40,20,3.60,3.60,3.40,0,0,0
20/12/2013,3.60,40,3.50,3.60,3.60,0,0,0
19/12/2013,3.50,510,3.30,3.50,3.50,0,0,0
18/12/2013,3.30,10,3.30,3.30,3.30,0,0,0
17/12/2013,3.30,"19,070",3.30,3.30,3.30,0,"2,040",-0.0
16/12/2013,3.30,10,3.10,3.30,3.30,0,0,0
