Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/05/2009,8.78,100,7.99,8.78,8.78,0,0,0
06/05/2009,7.99,"3,000",8.34,8.78,7.99,100,0,0
05/05/2009,8.34,"6,600",7.90,8.43,8.34,0,0,0
04/05/2009,7.90,"2,800",7.47,7.90,7.90,0,0,0
29/04/2009,7.47,700,7.29,7.47,7.47,0,0,0
28/04/2009,7.29,"1,000",7.38,7.38,7.29,0,0,0
27/04/2009,7.38,500,7.82,7.82,7.38,0,0,0
24/04/2009,7.82,"1,100",7.99,8.08,7.82,0,0,0
23/04/2009,7.99,"2,300",7.99,7.99,7.47,0,0,0
22/04/2009,7.99,100,7.73,7.99,7.99,0,0,0
21/04/2009,7.73,0,7.64,7.73,7.73,0,0,0
20/04/2009,7.64,"2,100",8.08,8.08,7.64,0,0,0
17/04/2009,8.08,"1,100",8.34,8.34,8.08,0,0,0
16/04/2009,8.34,"10,500",8.17,8.52,7.90,0,0,0
15/04/2009,8.17,"13,600",8.96,8.96,8.17,0,0,0
14/04/2009,8.96,"4,900",9.13,9.49,8.52,0,0,0
13/04/2009,9.13,"5,800",8.61,9.13,8.96,0,0,0
10/04/2009,8.61,"4,900",8.17,8.61,8.61,0,0,0
09/04/2009,8.17,"1,600",8.43,8.43,7.99,0,0,0
08/04/2009,8.43,"2,000",8.43,8.43,8.43,0,0,0
07/04/2009,8.43,"13,500",7.90,8.43,8.43,0,0,0
03/04/2009,7.90,"11,000",7.38,7.90,7.90,0,0,0
02/04/2009,7.38,"2,000",7.82,7.82,7.38,0,0,0
01/04/2009,7.82,"7,100",8.34,8.34,7.82,0,0,0
31/03/2009,8.34,200,8.70,8.70,8.34,0,0,0
30/03/2009,8.70,900,8.34,8.70,8.26,0,0,0
27/03/2009,8.34,"11,800",7.82,8.34,8.26,0,0,0
26/03/2009,7.82,"9,900",7.38,7.82,7.55,0,0,0
25/03/2009,7.38,"4,300",6.85,7.38,7.29,0,0,0
24/03/2009,6.85,"3,000",6.76,7.20,6.85,0,0,0
23/03/2009,6.76,400,7.20,7.20,6.76,0,0,0
20/03/2009,7.20,100,6.94,7.20,7.20,0,0,0
19/03/2009,6.94,"4,100",7.47,7.47,6.94,0,0,0
18/03/2009,7.47,"3,200",7.20,7.64,7.29,0,0,0
17/03/2009,7.20,"2,600",7.03,7.29,7.20,0,0,0
16/03/2009,7.03,0,7.11,7.03,7.03,0,0,0
13/03/2009,7.11,"3,400",7.03,7.11,7.03,0,0,0
12/03/2009,7.03,100,7.38,7.38,7.03,0,0,0
11/03/2009,7.38,"6,400",7.03,7.38,7.11,0,0,0
10/03/2009,7.03,"2,600",6.94,7.03,6.68,0,0,0
09/03/2009,6.94,"1,100",7.47,7.47,6.94,0,0,0
06/03/2009,7.47,"1,500",7.55,7.55,7.03,0,0,0
05/03/2009,7.55,"1,000",7.99,7.99,7.55,0,0,0
04/03/2009,7.99,300,8.52,8.52,7.99,0,0,0
03/03/2009,8.52,0,8.52,8.52,8.52,0,0,0
02/03/2009,8.52,100,8.78,8.78,8.52,0,0,0
27/02/2009,8.78,0,8.78,8.78,8.78,0,0,0
26/02/2009,8.78,0,8.78,8.78,8.78,0,0,0
25/02/2009,8.78,100,8.34,8.78,8.78,0,0,0
24/02/2009,8.34,0,8.34,8.34,8.34,0,0,0
23/02/2009,8.34,100,7.82,8.34,8.34,0,0,0
20/02/2009,7.82,0,7.82,7.82,7.82,0,0,0
19/02/2009,7.82,0,7.82,7.82,7.82,0,0,0
18/02/2009,7.82,0,7.82,7.82,7.82,0,0,0
17/02/2009,7.82,100,7.55,7.82,7.82,0,0,0
16/02/2009,7.55,0,7.55,7.55,7.55,0,0,0
13/02/2009,7.55,0,7.55,7.55,7.55,0,0,0
12/02/2009,7.55,100,8.08,8.08,7.55,0,0,0
11/02/2009,8.08,0,8.08,8.08,8.08,0,0,0
10/02/2009,8.08,0,8.08,8.08,8.08,0,0,0
09/02/2009,8.08,400,8.08,8.08,8.08,0,0,0
06/02/2009,8.08,0,8.08,8.08,8.08,0,0,0
05/02/2009,8.08,0,8.08,8.08,8.08,0,0,0
04/02/2009,8.08,0,8.08,8.08,8.08,0,0,0
03/02/2009,8.08,0,8.08,8.08,8.08,0,0,0
02/02/2009,8.08,0,8.08,8.08,8.08,0,0,0
23/01/2009,8.08,0,8.08,8.08,8.08,0,0,0
22/01/2009,8.08,0,8.08,8.08,8.08,0,0,0
21/01/2009,8.08,"1,000",7.90,8.43,8.08,0,0,0
20/01/2009,7.90,100,8.43,8.43,7.90,0,0,0
19/01/2009,8.43,0,8.43,8.43,8.43,0,0,0
16/01/2009,8.43,0,8.43,8.43,8.43,0,0,0
15/01/2009,8.43,0,8.70,8.43,8.43,0,0,0
14/01/2009,8.70,400,8.34,8.78,7.82,0,0,0
13/01/2009,8.34,0,8.34,8.34,8.34,0,0,0
12/01/2009,8.34,0,8.34,8.34,8.34,0,0,0
09/01/2009,8.34,100,7.73,8.34,8.34,0,0,0
08/01/2009,7.73,"1,600",8.17,8.17,7.64,0,0,0
07/01/2009,8.17,100,8.08,8.17,8.17,0,0,0
06/01/2009,8.08,400,7.99,8.17,8.08,0,0,0
"05/01/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/14 (Volume + 14%, Ratio=0.14)",,,,,,,,
05/01/2009,7.99,"3,200",7.25,8.17,7.99,0,0,0
02/01/2009,7.24,"2,100",7.70,7.86,7.24,300,0,0
31/12/2008,7.70,"11,500",7.55,7.78,7.17,0,0,0
30/12/2008,7.55,"7,800",7.47,7.55,6.93,0,0,0
29/12/2008,7.47,"6,100",7.47,7.47,7.32,0,0,0
26/12/2008,7.47,"1,200",7.47,7.47,7.24,0,0,0
25/12/2008,7.47,"8,400",7.17,7.63,6.93,0,0,0
24/12/2008,7.17,"9,800",6.78,7.17,7.09,0,0,0
23/12/2008,6.78,"1,300",6.78,6.78,6.70,0,0,0
22/12/2008,6.78,"1,600",7.17,7.17,6.78,0,0,0
19/12/2008,7.17,0,7.17,7.17,7.17,0,0,0
18/12/2008,7.17,0,7.17,7.17,7.17,0,0,0
17/12/2008,7.17,100,6.93,7.17,7.17,0,0,0
16/12/2008,6.93,900,7.32,7.32,6.86,0,0,0
15/12/2008,7.32,100,6.93,7.32,7.32,0,0,0
12/12/2008,6.93,"2,400",6.78,6.93,6.93,0,0,0
11/12/2008,6.78,"4,300",7.24,7.24,6.78,0,0,0
10/12/2008,7.24,0,7.24,7.24,7.24,0,0,0
09/12/2008,7.24,100,6.93,7.24,7.24,0,0,0
08/12/2008,6.93,500,7.32,7.32,6.86,0,0,0
05/12/2008,7.32,"3,500",7.40,7.40,7.09,0,0,0
04/12/2008,7.40,"1,400",7.40,7.47,7.40,0,0,0
03/12/2008,7.40,100,6.93,7.40,7.40,0,0,0
02/12/2008,6.93,200,7.17,7.17,6.93,0,0,0
01/12/2008,7.17,500,7.40,7.40,7.17,0,0,0
28/11/2008,7.40,100,6.93,7.40,7.40,0,0,0
27/11/2008,6.93,"1,000",7.32,7.32,6.93,0,0,0
26/11/2008,7.32,"1,800",7.09,7.63,7.32,"1,700",0,0
25/11/2008,7.09,"3,800",7.47,7.47,7.09,0,0,0
24/11/2008,7.47,"3,400",7.86,7.86,7.47,0,0,0
21/11/2008,7.86,"5,100",7.86,7.94,7.70,0,0,0
20/11/2008,7.86,0,7.86,7.86,7.86,0,0,0
19/11/2008,7.86,"3,900",7.94,7.94,7.86,0,0,0
18/11/2008,7.94,"3,100",7.94,7.94,7.86,0,0,0
17/11/2008,7.94,0,7.86,7.94,7.94,0,0,0
14/11/2008,7.86,"3,400",7.70,7.94,7.86,0,0,0
13/11/2008,7.70,"1,700",7.32,7.70,7.32,0,0,0
12/11/2008,7.32,"1,600",7.70,7.70,7.32,0,0,0
11/11/2008,7.70,"1,600",7.70,7.70,7.32,0,0,0
10/11/2008,7.70,"1,000",7.63,7.70,7.70,0,0,0
07/11/2008,7.63,"2,000",8.09,8.09,7.55,0,0,0
06/11/2008,8.09,600,8.63,8.63,8.09,0,0,0
05/11/2008,8.63,"7,600",8.01,8.63,8.47,0,0,0
04/11/2008,8.01,"5,400",7.70,8.24,7.47,0,0,0
03/11/2008,7.70,500,8.17,8.17,7.70,0,0,0
31/10/2008,8.17,"1,800",7.70,8.17,7.94,0,0,0
30/10/2008,7.70,"1,000",7.78,7.78,7.70,0,0,0
29/10/2008,7.78,"6,500",7.40,7.78,7.78,0,0,0
28/10/2008,7.40,"5,500",7.17,7.47,6.86,0,0,0
27/10/2008,7.17,"1,500",7.70,7.70,7.17,0,0,0
24/10/2008,7.70,"2,000",7.94,8.24,7.55,0,0,0
23/10/2008,7.94,"6,900",8.47,8.47,7.94,0,0,0
22/10/2008,8.47,400,8.47,8.47,8.47,0,0,0
21/10/2008,8.47,900,8.47,8.94,8.47,0,0,0
20/10/2008,8.47,"1,200",9.25,9.25,8.47,0,0,0
17/10/2008,9.25,"1,500",8.86,9.25,9.01,0,0,0
16/10/2008,8.86,100,9.63,9.63,8.86,0,0,0
15/10/2008,9.63,"4,200",9.48,9.63,9.17,0,0,0
14/10/2008,9.48,"1,000",8.86,9.48,9.48,0,0,0
13/10/2008,8.86,"1,100",8.47,8.86,8.47,0,0,0
10/10/2008,8.47,"2,900",8.32,8.55,8.09,0,0,0
09/10/2008,8.32,"1,900",7.78,8.32,8.32,0,0,0
08/10/2008,7.78,"1,100",8.24,8.24,7.78,0,0,0
07/10/2008,8.24,"6,600",8.86,8.86,8.24,0,"1,500",0
06/10/2008,8.86,"2,400",9.25,9.25,8.86,0,0,0
03/10/2008,9.25,"4,000",9.55,9.86,9.25,0,0,0
02/10/2008,9.55,"12,200",9.17,9.55,9.09,0,"7,500",0
01/10/2008,9.17,"2,000",9.17,9.17,8.55,0,0,0
30/09/2008,9.17,600,9.78,9.78,9.17,0,0,0
29/09/2008,9.78,"1,600",10.40,10.40,9.78,0,0,0
26/09/2008,10.40,"6,900",10.48,10.48,10.40,0,0,0
25/09/2008,10.48,"2,300",9.86,10.48,10.02,0,0,0
24/09/2008,9.86,"1,100",10.71,10.71,9.86,0,0,0
23/09/2008,10.71,"11,600",10.09,10.71,10.32,0,0,0
22/09/2008,10.09,"2,100",10.17,10.17,10.09,0,0,0
19/09/2008,10.17,"14,900",9.55,10.17,8.94,0,0,0
18/09/2008,9.55,300,10.25,10.25,9.55,0,0,0
17/09/2008,10.25,100,11.02,11.02,10.25,0,0,0
16/09/2008,11.02,"6,500",11.63,11.63,11.02,0,0,0
15/09/2008,11.63,"13,200",12.17,13.02,11.33,0,0,0
12/09/2008,12.17,"3,100",12.94,12.94,12.17,100,0,0
11/09/2008,12.94,"8,300",13.48,13.48,12.94,0,0,0
10/09/2008,13.48,"37,000",14.33,15.02,13.33,0,0,0
09/09/2008,14.33,"31,900",13.71,14.33,13.87,0,0,0
08/09/2008,13.71,"34,100",12.87,13.71,12.02,0,0,0
05/09/2008,12.87,"4,600",12.17,12.87,12.87,0,0,0
04/09/2008,12.17,"25,400",11.40,12.17,11.56,0,0,0
03/09/2008,11.40,"2,300",11.17,11.40,11.40,0,0,0
29/08/2008,11.17,"16,200",10.32,12.17,10.63,600,0,0
28/08/2008,10.32,"6,200",11.09,11.86,10.32,"1,100",0,0
27/08/2008,11.09,"31,300",10.40,11.09,11.02,700,0,0
26/08/2008,10.40,"1,600",9.78,10.40,10.40,100,0,0
25/08/2008,9.78,"10,600",9.17,9.78,9.78,0,0,0
22/08/2008,9.17,"26,500",8.78,9.17,8.86,0,0,0
21/08/2008,8.78,"19,800",8.71,9.25,8.24,0,0,0
20/08/2008,8.71,"4,300",9.17,9.17,8.71,0,100,0
19/08/2008,9.17,"5,800",9.94,9.94,8.94,0,0,0
18/08/2008,9.94,"7,200",9.63,9.94,9.25,0,0,0
15/08/2008,9.63,"14,700",9.40,9.63,9.63,0,0,0
14/08/2008,9.40,"11,000",9.17,9.40,9.09,0,0,0
13/08/2008,9.17,"3,200",8.86,9.25,8.86,0,0,0
12/08/2008,8.86,"6,600",8.86,9.17,8.86,0,0,0
11/08/2008,8.86,"4,700",8.71,8.86,8.71,0,0,0
08/08/2008,8.71,"4,400",8.63,8.71,8.47,0,0,0
07/08/2008,8.63,"9,700",8.78,9.09,8.63,0,0,0
06/08/2008,8.78,"5,900",8.55,8.78,8.78,0,0,0
05/08/2008,8.55,"5,700",8.01,8.55,7.94,0,0,0
04/08/2008,8.01,"8,500",8.24,8.47,8.01,0,0,0
01/08/2008,8.24,"9,400",8.63,8.63,8.24,0,0,0
31/07/2008,8.63,"9,600",8.55,8.86,8.24,0,0,0
30/07/2008,8.55,"19,100",9.01,9.01,8.55,100,0,0
29/07/2008,9.01,"3,200",8.71,9.01,8.47,0,0,0
28/07/2008,8.71,"5,100",9.01,9.01,8.71,0,0,0
25/07/2008,9.01,"1,300",9.32,9.32,9.01,0,0,0
24/07/2008,9.32,"6,100",9.71,9.71,9.32,0,0,0
23/07/2008,9.71,100,10.09,10.09,9.71,0,0,0
22/07/2008,10.09,100,10.48,10.48,10.09,0,0,0
21/07/2008,10.48,0,10.32,10.48,10.48,0,0,0
18/07/2008,10.32,"11,700",10.71,11.09,10.32,0,0,0
17/07/2008,10.71,"8,600",10.40,10.71,10.71,0,0,0
16/07/2008,10.40,"22,000",10.02,10.40,9.63,0,0,0
15/07/2008,10.02,"1,400",9.63,10.02,10.02,0,0,0
14/07/2008,9.63,"3,400",9.40,9.63,9.63,500,0,0
11/07/2008,9.40,"21,400",9.09,9.40,9.09,0,0,0
10/07/2008,9.09,"7,200",9.17,9.48,8.94,0,0,0
09/07/2008,9.17,"9,500",9.17,9.40,8.86,0,0,0
08/07/2008,9.17,"6,100",9.01,9.25,9.17,0,0,0
07/07/2008,9.01,"9,500",9.32,9.63,9.01,0,0,0
04/07/2008,9.32,"1,200",9.01,9.32,9.32,0,0,0
03/07/2008,9.01,300,8.71,9.01,9.01,0,0,0
02/07/2008,8.71,"16,100",8.55,8.71,8.55,0,0,0
01/07/2008,8.55,"9,400",8.17,8.55,8.17,0,0,0
30/06/2008,8.17,"7,700",8.47,8.47,8.17,0,0,0
27/06/2008,8.47,"3,500",8.71,8.71,8.47,0,0,0
26/06/2008,8.71,800,9.01,9.25,8.71,0,0,0
25/06/2008,9.01,"3,200",8.78,9.01,8.94,0,0,0
24/06/2008,8.78,"5,300",8.78,8.78,8.17,0,0,0
23/06/2008,8.78,"8,300",8.78,8.78,8.47,0,0,0
20/06/2008,8.78,600,9.09,9.09,8.78,0,0,0
19/06/2008,9.09,400,9.25,9.25,9.09,200,0,0
18/06/2008,9.25,"4,400",9.25,9.48,9.25,0,0,0
17/06/2008,9.25,200,9.01,9.25,9.25,0,0,0
16/06/2008,9.01,200,8.78,9.01,9.01,0,0,0
13/06/2008,8.78,"6,700",8.55,8.78,8.78,0,0,0
12/06/2008,8.55,"9,500",8.63,8.63,8.32,0,"1,000",0
11/06/2008,8.63,"14,900",8.40,8.63,8.17,200,0,0
10/06/2008,8.40,600,8.63,8.63,8.40,0,0,0
09/06/2008,8.63,"2,000",8.86,8.86,8.63,0,0,0
06/06/2008,8.86,"20,500",9.09,9.09,8.86,0,0,0
05/06/2008,9.09,0,9.09,9.09,9.09,0,0,0
04/06/2008,9.09,0,9.09,9.09,9.09,0,0,0
03/06/2008,9.09,0,9.09,9.09,9.09,0,0,0
02/06/2008,9.09,0,9.09,9.09,9.09,0,0,0
30/05/2008,9.09,200,9.32,9.32,9.09,0,0,0
29/05/2008,9.32,200,9.55,9.55,9.32,0,0,0
28/05/2008,9.55,0,9.55,9.55,9.55,0,0,0
27/05/2008,9.55,0,9.55,9.55,9.55,0,0,0
26/05/2008,9.55,0,9.55,9.55,9.55,0,0,0
23/05/2008,9.55,200,9.78,9.78,9.55,100,0,0
22/05/2008,9.78,"1,300",10.02,10.02,9.78,0,0,0
21/05/2008,10.02,100,10.32,10.32,10.02,0,0,0
20/05/2008,10.32,100,10.63,10.63,10.32,0,0,0
19/05/2008,10.63,0,10.63,10.63,10.63,0,0,0
16/05/2008,10.63,"1,100",10.94,10.94,10.63,0,0,0
15/05/2008,10.94,100,11.25,11.25,10.94,100,0,0
14/05/2008,11.25,100,11.56,11.56,11.25,0,0,0
13/05/2008,11.56,200,11.86,11.86,11.56,0,0,0
12/05/2008,11.86,100,12.17,12.17,11.86,100,0,0
09/05/2008,12.17,"2,400",12.48,12.48,12.17,0,0,0
08/05/2008,12.48,500,12.79,12.79,12.48,0,0,0
07/05/2008,12.79,200,13.17,13.17,12.79,0,0,0
06/05/2008,13.17,500,13.56,13.56,13.17,0,0,0
05/05/2008,13.56,"1,200",13.95,13.95,13.56,0,0,0
29/04/2008,13.95,900,14.33,14.33,13.95,100,0,0
28/04/2008,14.33,"5,700",14.72,14.72,14.33,"5,100",0,0
25/04/2008,14.72,"2,700",15.10,15.10,14.72,0,0,0
24/04/2008,15.10,200,15.56,15.56,15.10,0,0,0
23/04/2008,15.56,"2,600",16.03,16.03,15.56,0,0,0
22/04/2008,16.03,0,16.03,16.03,16.03,0,0,0
21/04/2008,16.03,500,16.03,16.03,16.03,0,0,0
18/04/2008,16.03,"7,600",16.95,16.95,16.03,0,0,0
17/04/2008,16.95,"11,200",16.87,16.95,16.41,0,0,0
16/04/2008,16.87,100,17.34,17.34,16.87,0,0,0
11/04/2008,17.34,100,17.57,17.57,17.34,0,0,0
10/04/2008,17.57,0,17.26,17.57,17.57,0,0,0
09/04/2008,17.26,"1,900",17.34,17.72,17.26,0,0,0
08/04/2008,17.34,"13,300",17.49,17.95,17.03,0,0,0
07/04/2008,17.49,"6,000",17.03,17.49,17.49,0,0,0
04/04/2008,17.03,"5,600",16.72,17.03,17.03,0,0,0
03/04/2008,16.72,"25,000",16.41,16.72,16.72,0,0,0
02/04/2008,16.41,"2,000",16.10,16.41,16.41,0,0,0
01/04/2008,16.10,"2,000",15.79,16.10,16.10,0,0,0
31/03/2008,15.79,"7,000",15.49,15.79,15.79,0,0,0
28/03/2008,15.49,"1,500",15.25,15.49,15.49,0,0,0
27/03/2008,15.25,"1,500",15.25,15.25,15.25,"1,500",0,0
26/03/2008,15.25,"3,000",15.02,16.64,14.33,0,0,0
25/03/2008,15.02,"5,500",16.64,16.64,15.02,0,0,0
24/03/2008,16.64,900,18.41,18.41,16.64,0,0,0
21/03/2008,18.41,"5,400",18.95,21.57,18.41,0,0,0
20/03/2008,18.95,"2,600",20.65,21.57,18.80,0,0,0
19/03/2008,20.65,"11,500",22.88,22.88,20.65,500,500,0
18/03/2008,22.88,"1,900",25.35,25.35,22.88,0,0,0
17/03/2008,25.35,"2,100",28.28,28.28,25.35,0,0,0
14/03/2008,28.28,"7,300",31.13,31.13,28.04,0,0,0
13/03/2008,31.13,"5,000",34.44,34.44,31.13,0,0,0
12/03/2008,34.44,"3,900",36.60,36.60,34.44,0,0,0
11/03/2008,36.60,0,36.60,36.60,36.60,0,0,0
10/03/2008,36.60,900,35.75,38.83,36.60,500,0,0
07/03/2008,35.75,"39,300",33.44,35.75,33.90,0,500,0
06/03/2008,33.44,"28,300",30.43,33.44,27.43,0,0,0
05/03/2008,30.43,0,30.43,30.43,30.43,0,0,0
04/03/2008,30.43,100,33.13,33.13,30.43,0,0,0
03/03/2008,33.13,0,33.13,33.13,33.13,0,0,0
29/02/2008,33.13,400,31.59,33.13,32.36,0,0,0
28/02/2008,31.59,200,31.59,31.59,31.59,0,0,0
27/02/2008,31.59,700,31.97,31.97,29.74,0,0,0
26/02/2008,31.97,"2,300",31.97,34.67,29.12,500,0,0
25/02/2008,31.97,"3,900",32.36,33.90,31.97,0,0,0
22/02/2008,32.36,"3,400",34.67,35.06,32.13,0,0,0
21/02/2008,34.67,500,34.75,36.21,34.67,0,0,0
20/02/2008,34.75,400,33.90,36.21,34.75,0,0,0
19/02/2008,33.90,"1,000",31.90,35.06,32.74,0,0,0
18/02/2008,31.90,"2,900",34.90,37.75,31.90,0,0,0
15/02/2008,34.90,800,34.67,36.98,34.67,0,0,0
14/02/2008,34.67,"2,600",38.14,39.29,34.67,0,0,0
13/02/2008,38.14,100,37.75,38.14,38.14,0,0,0
12/02/2008,37.75,200,36.98,38.52,37.75,0,0,0
01/02/2008,36.98,"2,100",36.21,38.52,36.60,0,0,0
31/01/2008,36.21,"1,800",35.44,38.52,36.21,0,0,0
30/01/2008,35.44,"3,100",35.44,37.83,35.44,200,0,0
29/01/2008,35.44,"2,400",34.28,35.44,34.28,0,"1,000",0
28/01/2008,34.28,"1,600",34.36,37.75,34.28,0,"1,000",0
25/01/2008,34.36,400,35.36,37.75,34.36,0,0,0
24/01/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/01/2008,35.36,"48,500",34.59,38.14,34.67,0,0,0
23/01/2008,34.59,"26,200",35.42,36.18,32.78,0,0,0
22/01/2008,35.42,"1,600",36.70,39.57,35.42,0,0,0
21/01/2008,36.70,"1,200",36.18,39.19,36.70,0,0,0
18/01/2008,36.18,"4,900",35.42,39.57,35.80,0,0,0
17/01/2008,35.42,"17,500",35.72,38.44,35.27,100,0,0
16/01/2008,35.72,"20,400",32.78,35.72,33.91,0,0,0
15/01/2008,32.78,"3,000",33.91,37.31,31.43,500,0,0
14/01/2008,33.91,"4,300",35.42,38.44,32.41,0,0,0
11/01/2008,35.42,"9,200",36.85,37.68,34.67,0,0,0
10/01/2008,36.85,"10,500",37.68,38.06,34.52,100,0,0
09/01/2008,37.68,"7,200",36.33,41.07,36.18,0,0,0
08/01/2008,36.33,"2,600",36.18,41.45,36.33,0,0,0
07/01/2008,36.18,"7,700",37.68,38.44,36.18,0,0,0
04/01/2008,37.68,700,39.19,39.19,34.67,0,0,0
03/01/2008,39.19,"1,100",38.44,39.19,37.68,0,0,0
02/01/2008,38.44,300,39.19,41.68,38.44,0,0,0
28/12/2007,39.19,900,38.44,39.94,39.19,0,0,0
27/12/2007,38.44,800,39.19,39.19,38.06,0,0,0
26/12/2007,39.19,"1,400",39.19,39.19,38.44,0,0,0
25/12/2007,39.19,"4,500",39.19,40.32,39.19,0,0,0
24/12/2007,39.19,"1,200",39.94,40.70,39.19,0,0,0
21/12/2007,39.94,"1,200",39.57,39.94,38.44,0,0,0
20/12/2007,39.57,"14,000",39.94,40.70,39.19,0,0,0
19/12/2007,39.94,"2,400",37.68,40.32,39.94,0,0,0
18/12/2007,37.68,"6,900",37.68,40.09,36.93,0,0,0
17/12/2007,37.68,"2,200",39.19,39.19,37.68,0,0,0
14/12/2007,39.19,"3,200",39.94,39.94,38.06,0,0,0
13/12/2007,39.94,"2,700",39.94,41.83,38.89,500,0,0
12/12/2007,39.94,"3,000",39.49,40.70,39.94,0,0,0
11/12/2007,39.49,"10,900",39.57,39.94,38.21,0,"3,000",0
10/12/2007,39.57,"9,200",42.51,42.51,38.59,0,"1,600",0
07/12/2007,42.51,"20,500",42.81,45.22,42.20,0,0,0
06/12/2007,42.81,"4,300",42.96,45.22,41.83,0,0,0
05/12/2007,42.96,"16,200",43.71,44.47,41.45,0,0,0
04/12/2007,43.71,"29,800",42.20,44.47,42.20,"4,600",0,0
03/12/2007,42.20,"29,300",39.27,42.20,38.81,0,0,0
30/11/2007,39.27,"20,100",38.44,39.94,38.81,0,0,0
29/11/2007,38.44,"29,500",38.06,39.11,37.68,0,0,0
28/11/2007,38.06,"9,700",37.68,38.21,37.00,0,0,0
27/11/2007,37.68,"14,400",38.06,38.06,37.68,0,0,0
26/11/2007,38.06,"10,600",37.68,39.94,37.76,"2,900","2,900",0
23/11/2007,37.68,"9,800",38.44,39.94,37.68,0,0,0
22/11/2007,38.44,"5,500",38.06,40.70,38.06,0,0,0
21/11/2007,38.06,"11,600",37.68,41.45,35.42,0,0,0
20/11/2007,37.68,"7,200",40.55,41.45,37.68,0,0,0
19/11/2007,40.55,"8,000",38.74,41.45,39.94,0,0,0
16/11/2007,38.74,"8,200",38.81,40.55,38.44,0,0,0
"15/11/2007: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
15/11/2007,38.81,"5,900",37.93,39.34,36.18,0,0,0
14/11/2007,37.93,"42,200",34.65,37.93,31.21,0,0,0
13/11/2007,34.65,"1,500",37.40,37.40,34.65,0,0,0
12/11/2007,37.40,"7,900",40.36,42.56,36.75,500,0,0
09/11/2007,40.36,"26,400",40.36,41.97,37.67,"1,500",0,0
08/11/2007,40.36,"6,500",40.89,41.97,40.36,"1,000",0,0
07/11/2007,40.89,"15,000",41.70,42.51,39.82,0,0,0
06/11/2007,41.70,"30,200",39.55,44.12,40.36,0,0,0
05/11/2007,39.55,"33,300",36.59,41.06,37.13,0,0,0
02/11/2007,36.59,"4,800",36.59,38.20,35.51,0,0,0
01/11/2007,36.59,"8,000",34.17,36.86,34.92,0,0,0
31/10/2007,34.17,"2,000",37.67,37.67,32.77,0,0,0
30/10/2007,37.67,"3,300",36.05,37.67,33.84,400,0,0
29/10/2007,36.05,"5,700",38.74,38.74,36.05,0,0,0
26/10/2007,38.74,"13,600",35.51,39.06,37.13,0,0,0
25/10/2007,35.51,"22,400",34.71,37.18,34.44,0,0,0
24/10/2007,34.71,"11,000",33.36,34.71,33.36,0,0,0
23/10/2007,33.36,"6,200",34.97,34.97,33.36,0,0,0
22/10/2007,34.97,"9,100",33.36,35.67,32.28,0,"2,000",0
19/10/2007,33.36,"10,000",32.61,33.36,29.59,0,0,0
18/10/2007,32.61,"4,200",34.44,34.44,32.61,0,0,0
17/10/2007,34.44,"10,900",33.25,36.43,34.44,"2,000","1,000",0
16/10/2007,33.25,"26,700",30.67,33.25,32.28,0,0,0
15/10/2007,30.67,"6,400",27.71,31.53,29.33,0,0,0
12/10/2007,27.71,"3,700",27.71,30.67,27.71,0,0,0
11/10/2007,27.71,"8,100",28.52,28.79,26.90,0,0,0
10/10/2007,28.52,"1,800",28.46,28.52,26.90,0,0,0
09/10/2007,28.46,"10,600",28.52,29.59,27.71,0,0,0
08/10/2007,28.52,"16,000",26.10,28.89,26.37,0,0,0
05/10/2007,26.10,"5,400",26.10,26.90,26.04,0,0,0
04/10/2007,26.10,"7,600",25.29,26.37,25.77,0,0,0
03/10/2007,25.29,"6,100",24.21,25.83,24.21,0,0,0
02/10/2007,24.21,"6,900",23.68,24.97,21.52,0,0,0
01/10/2007,23.68,"16,000",21.52,23.68,21.52,0,0,0
28/09/2007,21.52,"2,100",21.74,21.74,21.52,0,0,0
27/09/2007,21.74,"2,000",22.01,22.01,21.74,0,0,0
26/09/2007,22.01,"3,000",22.33,22.33,22.01,0,0,0
25/09/2007,22.33,0,22.22,22.33,22.33,0,0,0
24/09/2007,22.22,300,21.52,22.60,22.22,0,0,0
21/09/2007,21.52,"4,300",22.33,22.33,21.52,0,0,0
20/09/2007,22.33,"1,600",20.45,22.33,20.98,"1,600",0,0
19/09/2007,20.45,"3,000",19.91,20.45,20.45,0,0,0
18/09/2007,19.91,"1,000",18.40,19.91,19.91,0,0,0
17/09/2007,18.40,700,20.39,20.39,18.40,0,0,0
14/09/2007,20.39,0,20.45,20.39,20.39,0,0,0
13/09/2007,20.45,"2,200",20.18,20.45,20.39,0,0,0
12/09/2007,20.18,"2,600",19.91,20.18,20.18,0,0,0
11/09/2007,19.91,"1,000",19.85,19.91,19.91,0,0,0
10/09/2007,19.85,800,20.39,20.39,19.85,0,0,0
07/09/2007,20.39,200,22.33,22.33,20.39,0,0,0
06/09/2007,22.33,0,22.33,22.33,22.33,0,0,0
05/09/2007,22.33,0,22.33,22.33,22.33,0,0,0
04/09/2007,22.33,0,22.33,22.33,22.33,0,0,0
