Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/03/2022,26.22,"1,988,016",25.95,26.83,25.43,0,0,0
03/03/2022,25.95,"2,811,961",24.72,26.04,24.55,0,700,-0.0
02/03/2022,24.72,"2,116,885",24.90,25.51,24.19,0,0,0
01/03/2022,24.90,"2,935,718",25.25,25.95,24.37,0,0,0
28/02/2022,25.25,"2,719,857",23.49,25.43,23.49,"10,400",0,0.3
25/02/2022,23.49,"2,212,231",22.52,23.76,22.44,0,0,0
24/02/2022,22.52,"2,994,740",21.73,22.79,20.85,500,0,0.0
23/02/2022,21.73,"3,239,662",20.85,21.82,20.85,0,0,0
22/02/2022,20.85,"3,186,032",19.44,21.64,19.80,"10,400",0,0.3
21/02/2022,19.44,"2,334,038",17.16,19.44,17.16,0,0,0
18/02/2022,17.16,"513,900",16.98,17.24,16.80,0,0,0
17/02/2022,16.98,"1,043,700",17.42,17.42,16.72,0,0,0
16/02/2022,17.42,"481,520",17.42,17.77,17.24,0,0,0
15/02/2022,17.42,"427,000",17.16,17.95,17.24,0,0,0
14/02/2022,17.16,"346,700",17.77,18.04,16.28,0,0,0
11/02/2022,17.77,"424,220",17.68,18.21,17.60,0,0,0
10/02/2022,17.68,"484,620",17.60,18.39,17.42,0,0,0
09/02/2022,17.60,"423,263",17.60,18.30,17.33,0,500,-0.0
08/02/2022,17.60,"740,498",17.24,18.39,17.24,0,100,-0.0
07/02/2022,17.24,"510,910",17.07,18.30,17.07,0,0,0
28/01/2022,17.07,"842,300",16.01,17.60,16.28,500,0,0.0
27/01/2022,16.01,"582,800",14.96,16.72,15.22,100,0,0.0
26/01/2022,14.96,"443,199",14.43,15.75,14.43,0,0,0
25/01/2022,14.43,"905,100",14.87,15.40,13.90,"2,000",0,0.0
24/01/2022,14.87,"514,300",16.10,16.19,14.08,"1,000",0,0.0
21/01/2022,16.10,"518,600",16.36,18.74,15.57,0,0,0
20/01/2022,16.36,"857,500",16.01,16.72,15.75,0,0,0
19/01/2022,16.01,"469,600",16.54,17.42,15.57,0,0,0
18/01/2022,16.54,"1,075,000",15.84,18.65,14.08,0,"1,400",-0.0
17/01/2022,15.84,"1,355,460",17.51,19.27,15.13,400,0,0.0
14/01/2022,17.51,"883,681",19.00,19.00,16.80,300,"1,500",-0.0
13/01/2022,19.00,"925,200",20.24,20.24,18.48,0,0,0
12/01/2022,20.24,"617,498",20.59,22.52,19.18,0,0,0
11/01/2022,20.59,"595,260",20.85,21.12,20.24,"1,000",0,0.0
10/01/2022,20.85,"1,399,207",22.00,22.44,20.59,300,0,0.0
07/01/2022,22.00,"974,933",22.44,24.46,21.82,200,0,0.0
06/01/2022,22.44,"888,464",22.88,24.55,22.17,0,0,0
05/01/2022,22.88,"1,020,421",23.05,23.67,22.44,0,0,0
04/01/2022,23.05,"687,719",23.40,23.49,22.88,0,0,0
31/12/2021,23.40,"444,901",23.76,23.93,23.14,0,0,0
30/12/2021,23.76,"305,830",23.84,25.07,23.58,0,0,0
29/12/2021,23.84,"278,800",24.19,24.28,23.76,0,0,0
28/12/2021,24.19,"1,114,192",23.76,24.81,22.88,0,0,0
27/12/2021,23.76,"746,947",24.19,24.19,23.32,0,0,0
24/12/2021,24.19,"908,500",24.90,25.43,23.40,0,"3,000",-0.1
23/12/2021,24.90,"657,600",25.78,25.78,24.46,0,200,-0.0
22/12/2021,25.78,"835,200",26.13,26.83,25.51,0,0,0
21/12/2021,26.13,"1,565,373",24.46,26.39,24.37,0,0,0
20/12/2021,24.46,"648,549",24.19,25.34,24.37,200,0,0.0
17/12/2021,24.19,"724,900",23.84,25.87,23.76,0,0,0
16/12/2021,23.84,"482,200",24.46,24.46,23.76,300,0,0.0
15/12/2021,24.46,"338,800",24.72,24.81,24.11,0,0,0
14/12/2021,24.72,"594,928",24.63,25.07,24.11,0,0,0
13/12/2021,24.63,"556,778",24.46,25.43,23.05,0,0,0
10/12/2021,24.46,"317,165",24.55,24.63,24.28,0,0,0
09/12/2021,24.55,"453,649",24.63,25.43,23.05,0,0,0
08/12/2021,24.63,"261,468",24.81,25.34,24.19,0,0,0
07/12/2021,24.81,"929,500",23.32,26.57,22.88,500,0,0.0
06/12/2021,23.32,"1,103,472",24.55,24.99,22.88,600,"1,000",-0.0
03/12/2021,24.55,"1,499,770",25.60,26.39,24.46,0,0,0
02/12/2021,25.60,"736,418",26.22,27.80,25.60,"1,000",0,0.0
01/12/2021,26.22,"925,598",25.95,27.89,25.69,300,0,0.0
30/11/2021,25.95,"835,700",25.78,27.98,25.69,0,0,0
29/11/2021,25.78,"1,188,838",26.22,28.07,25.34,0,"5,000",-0.2
26/11/2021,26.22,"823,100",26.39,27.10,22.44,0,"16,400",-0.5
25/11/2021,26.39,"598,360",26.13,27.10,25.95,0,0,0
24/11/2021,26.13,"747,364",27.10,27.19,25.95,200,0,0.0
23/11/2021,27.10,"731,966",26.31,27.10,25.34,900,100,0.0
22/11/2021,26.31,"2,058,155",27.19,27.54,25.60,"10,500",0,0.3
19/11/2021,27.19,"3,905,619",29.03,29.03,26.66,0,0,0
18/11/2021,29.03,"1,799,615",29.83,30.53,28.77,"5,600",0,0.2
17/11/2021,29.83,"1,054,400",30.09,31.32,29.65,"7,500",300,0.2
16/11/2021,30.09,"3,544,305",27.01,30.79,27.01,0,"29,800",-1.0
15/11/2021,27.01,"1,021,049",26.83,27.36,26.48,0,"2,100",-0.1
12/11/2021,26.83,"1,270,641",26.13,27.27,25.51,300,0,0.0
11/11/2021,26.13,"1,491,000",27.10,27.19,25.95,"1,000","9,200",-0.2
10/11/2021,27.10,"1,158,100",27.27,27.63,26.66,"2,600",0,0.1
09/11/2021,27.27,"1,277,000",27.27,27.63,26.75,0,"2,000",-0.1
08/11/2021,27.27,"1,394,344",27.10,27.80,26.66,"1,300",150,0.0
05/11/2021,27.10,"2,213,326",25.78,27.71,25.25,300,0,0.0
04/11/2021,25.78,"717,605",25.78,26.31,25.25,0,"2,400",-0.1
03/11/2021,25.78,"1,470,512",26.31,27.10,24.63,"19,200","3,800",0.5
02/11/2021,26.31,"2,278,729",24.63,26.83,24.28,"3,600","6,800",-0.1
01/11/2021,24.63,"1,093,947",24.55,25.51,24.37,"3,400",0,0.1
29/10/2021,24.55,"646,490",24.90,25.34,24.46,"1,000",0,0.0
28/10/2021,24.90,"858,500",24.63,25.34,24.37,"4,100",0,0.1
27/10/2021,24.63,"830,700",24.72,24.81,24.46,"2,400",0,0.1
26/10/2021,24.72,"822,838",24.63,25.87,24.19,0,0,0
25/10/2021,24.63,"1,161,400",25.43,25.60,24.46,0,0,0
22/10/2021,25.43,"777,200",25.60,26.39,25.25,"4,000",0,0.1
21/10/2021,25.60,"699,700",25.43,26.75,24.99,0,0,0
20/10/2021,25.43,"1,149,100",25.69,26.83,24.90,"6,900",0,0.2
19/10/2021,25.69,"871,000",24.99,26.31,24.81,100,400,-0.0
18/10/2021,24.99,"870,700",25.95,26.39,24.11,0,"1,100",-0.0
15/10/2021,25.95,"1,474,600",27.54,28.15,25.51,"7,800",0,0.2
14/10/2021,27.54,"2,013,900",25.07,28.15,24.99,"1,100","6,800",-0.2
13/10/2021,25.07,"1,236,200",23.76,25.43,23.76,"1,100","7,200",-0.2
12/10/2021,23.76,"839,000",22.44,24.19,22.35,0,100,-0.0
11/10/2021,22.44,"1,386,700",23.14,23.14,21.73,"2,200","1,100",0.0
08/10/2021,23.14,"1,120,600",23.84,24.55,23.05,"10,000",0,0.3
07/10/2021,23.84,"749,430",24.63,24.63,23.76,0,0,0
06/10/2021,24.63,"544,600",25.43,25.43,24.28,0,0,0
05/10/2021,25.43,"1,027,238",24.90,25.69,23.84,0,100,-0.0
04/10/2021,24.90,"1,358,598",25.69,27.54,24.46,0,"1,400",-0.0
01/10/2021,25.69,"2,661,562",26.31,28.59,25.07,100,"7,200",-0.2
30/09/2021,26.31,"781,855",24.02,26.31,24.46,0,"8,200",-0.2
29/09/2021,24.02,"1,395,308",22.44,24.02,21.38,0,"1,900",-0.0
28/09/2021,22.44,"4,064,771",22.88,23.67,20.24,"10,900","5,000",0.1
27/09/2021,22.88,"2,304,194",27.71,27.71,22.88,"5,300",0,0.1
24/09/2021,27.71,"5,471,780",27.80,31.23,25.07,"11,200","2,500",0.3
23/09/2021,27.80,"6,436,284",31.76,32.55,27.45,"5,500",644,0.2
22/09/2021,31.76,"2,722,270",33.87,33.87,30.97,100,"1,500",-0.1
21/09/2021,33.87,"1,569,081",33.96,36.95,31.23,0,"2,600",-0.1
20/09/2021,33.96,"2,793,482",31.50,33.96,29.56,0,800,-0.0
17/09/2021,31.50,"7,234,407",31.50,32.99,28.86,"1,700","23,000",-0.7
16/09/2021,31.50,"5,098,517",33.43,36.95,31.23,400,"12,600",-0.5
15/09/2021,33.43,"8,506,000",31.85,36.51,32.55,"4,594","20,600",-0.7
14/09/2021,31.85,"3,645,596",27.89,31.85,30.97,"9,200",0,0.3
13/09/2021,27.89,"6,256,287",24.72,27.89,25.51,500,"3,100",-0.1
10/09/2021,24.72,"4,035,518",22.70,24.72,21.56,"1,000",0,0.0
09/09/2021,22.70,"3,937,400",20.32,22.88,20.15,"30,000",0,0.7
08/09/2021,20.32,"3,049,100",20.24,21.12,19.88,"3,100",0,0.1
07/09/2021,20.24,"4,975,077",20.68,20.94,19.36,0,300,-0.0
06/09/2021,20.68,"3,437,200",20.06,21.03,19.71,"10,000",0,0.2
01/09/2021,20.06,"4,595,100",18.48,20.06,18.21,0,0,0
31/08/2021,18.48,"3,451,451",18.65,18.92,18.21,0,"10,000",-0.2
30/08/2021,18.65,"4,335,300",17.16,18.83,16.72,0,0,0
27/08/2021,17.16,"4,014,753",16.80,18.04,14.96,0,"10,000",-0.2
26/08/2021,16.80,"7,445,119",15.04,16.89,14.96,"10,000",0,0.2
25/08/2021,15.04,"5,225,699",15.66,15.66,14.52,0,500,-0.0
24/08/2021,15.66,"6,058,656",16.01,16.54,15.48,0,700,-0.0
23/08/2021,16.01,"7,291,378",15.04,16.80,14.96,300,300,-0.0
20/08/2021,15.04,"11,108,700",13.99,15.40,13.99,0,"2,700",-0.0
19/08/2021,13.99,"3,179,200",13.64,14.17,13.37,700,"15,700",-0.2
18/08/2021,13.64,"1,627,000",13.64,13.73,13.37,"10,000",10,0.2
17/08/2021,13.64,"1,670,100",13.99,13.99,13.37,0,20,-0.0
16/08/2021,13.99,"2,441,800",13.81,14.43,13.81,"8,200",0,0.1
13/08/2021,13.81,"3,628,676",13.46,14.08,12.93,0,0,0
12/08/2021,13.46,"5,851,201",14.08,14.08,13.11,0,0,0
11/08/2021,14.08,"3,455,861",14.43,14.60,13.81,"3,030","5,000",-0.0
10/08/2021,14.43,"3,658,518",14.69,14.78,14.08,"6,500",100,0.1
09/08/2021,14.69,"3,544,824",13.90,14.87,13.73,0,0,0
06/08/2021,13.90,"3,328,900",14.17,14.52,13.73,"5,000",0,0.1
05/08/2021,14.17,"6,926,000",13.11,14.43,12.85,500,0,0.0
04/08/2021,13.11,"1,495,200",13.20,13.37,12.93,0,0,0
03/08/2021,13.20,"2,649,200",13.20,13.55,12.85,0,0,0
02/08/2021,13.20,"3,640,300",12.58,13.37,12.58,0,0,0
30/07/2021,12.58,"1,181,200",12.41,12.67,12.23,"5,600","7,700",-0.0
29/07/2021,12.41,"1,251,500",12.23,12.67,12.14,0,"38,600",-0.5
28/07/2021,12.23,"1,756,208",12.67,12.67,12.14,0,"5,000",-0.1
27/07/2021,12.67,"2,735,600",12.67,13.11,12.32,"7,600",0,0.1
26/07/2021,12.67,"2,406,900",11.61,12.67,11.44,"29,500",0,0.4
23/07/2021,11.61,"1,679,850",11.53,12.14,11.35,"14,100",0,0.2
22/07/2021,11.53,"787,572",11.35,11.61,11.17,0,0,0
21/07/2021,11.35,"843,700",11.17,11.79,11.26,0,0,0
20/07/2021,11.17,"638,600",10.82,11.53,10.73,0,"4,000",-0.1
19/07/2021,10.82,"417,800",11.44,11.44,10.56,0,0,0
16/07/2021,11.44,"661,500",11.35,11.61,11.26,0,0,0
15/07/2021,11.35,"536,446",11.00,11.53,10.91,0,0,0
14/07/2021,11.00,"526,900",11.26,11.26,10.56,0,0,0
13/07/2021,11.26,"529,900",10.82,11.35,10.73,0,0,0
12/07/2021,10.82,"1,916,330",11.61,11.61,10.21,0,0,0
09/07/2021,11.61,"1,329,810",11.97,12.14,11.44,0,0,0
08/07/2021,11.97,"803,928",12.05,12.58,11.88,0,0,0
07/07/2021,12.05,"1,676,320",12.14,12.58,11.17,0,0,0
06/07/2021,12.14,"1,994,650",13.02,13.99,11.70,0,0,0
05/07/2021,13.02,"2,248,270",13.46,13.55,12.93,0,0,0
02/07/2021,13.46,"1,427,300",13.46,13.55,13.29,0,0,0
01/07/2021,13.46,"1,369,424",13.55,13.81,13.29,0,0,0
30/06/2021,13.55,"2,564,141",13.20,13.99,13.20,100,"1,000",-0.0
29/06/2021,13.20,"1,773,661",13.29,13.29,13.02,0,0,0
28/06/2021,13.29,"1,585,170",13.20,13.55,13.11,0,"4,900",-0.1
25/06/2021,13.20,"1,243,400",13.11,13.29,12.93,500,"2,600",-0.0
24/06/2021,13.11,"1,423,700",13.02,13.37,12.85,0,0,0
23/06/2021,13.02,"2,434,289",13.02,13.37,12.76,600,0,0.0
22/06/2021,13.02,"2,059,675",13.64,13.81,13.02,0,0,0
21/06/2021,13.64,"1,892,600",13.90,14.08,13.64,0,0,0
18/06/2021,13.90,"5,801,282",12.85,14.25,12.85,0,"22,300",-0.3
17/06/2021,12.85,"2,266,200",13.11,14.08,12.58,0,0,0
16/06/2021,13.11,"1,498,710",13.29,13.37,13.02,"3,500",0,0.1
15/06/2021,13.29,"1,265,616",13.64,15.31,13.11,"3,500",0,0.1
14/06/2021,13.64,"4,083,190",13.02,14.08,12.76,0,"1,000",-0.0
11/06/2021,13.02,"2,138,983",13.02,13.20,12.76,"24,900",0,0.4
10/06/2021,13.02,"1,813,633",13.02,13.20,12.76,0,0,0
09/06/2021,13.02,"1,989,632",12.85,13.29,12.49,0,0,0
08/06/2021,12.85,"4,259,882",12.58,13.64,12.41,0,0,0
07/06/2021,12.58,"4,940,131",12.85,13.20,11.97,"1,000",0,0.0
04/06/2021,12.85,"5,098,774",13.20,13.37,12.58,0,200,-0.0
03/06/2021,13.20,"6,806,009",12.85,13.99,12.32,0,"3,000",-0.0
02/06/2021,12.85,"7,271,006",11.44,12.85,11.53,0,"3,200",-0.0
01/06/2021,11.44,"4,369,660",10.82,11.61,10.73,"4,700","2,000",0.0
31/05/2021,10.82,"3,131,614",10.65,11.09,8.97,0,0,0
28/05/2021,10.65,"1,392,110",10.73,10.91,10.38,0,0,0
27/05/2021,10.73,"3,370,900",10.56,11.35,10.47,"1,300",0,0.0
26/05/2021,10.56,"4,328,850",9.41,10.65,9.33,0,0,0
25/05/2021,9.41,"2,411,700",9.24,9.68,9.15,0,0,0
24/05/2021,9.24,"1,316,500",9.24,9.59,9.15,0,0,0
21/05/2021,9.24,"1,065,100",9.41,9.41,9.15,100,0,0.0
20/05/2021,9.41,"1,510,620",9.50,9.94,9.24,0,0,0
19/05/2021,9.50,"808,600",9.50,9.59,9.33,0,0,0
18/05/2021,9.50,"522,400",9.68,9.77,9.41,0,0,0
17/05/2021,9.68,"1,074,324",9.68,9.85,8.36,0,0,0
14/05/2021,9.68,"1,254,550",9.68,9.85,8.45,0,0,0
13/05/2021,9.68,"1,509,876",9.50,10.12,9.33,0,0,0
12/05/2021,9.50,"653,900",9.41,9.50,9.33,0,0,0
11/05/2021,9.41,"1,092,980",9.41,9.85,9.24,500,0,0.0
10/05/2021,9.41,"619,300",9.41,9.41,9.24,0,0,0
07/05/2021,9.41,"856,720",9.68,9.68,9.24,0,0,0
06/05/2021,9.68,"652,100",9.85,9.85,9.59,0,0,0
05/05/2021,9.85,"795,400",9.94,10.12,9.77,0,0,0
04/05/2021,9.94,"1,542,003",9.50,10.12,9.15,0,0,0
29/04/2021,9.50,"739,600",9.50,9.68,9.41,100,0,0.0
28/04/2021,9.50,"722,000",9.33,9.50,9.15,0,0,0
27/04/2021,9.33,"716,716",9.41,9.50,9.15,0,0,0
26/04/2021,9.41,"873,600",9.50,10.12,9.41,0,0,0
23/04/2021,9.50,"1,805,100",9.59,9.85,9.33,800,"1,200",-0.0
22/04/2021,9.59,"1,826,700",10.47,10.56,9.59,0,0,0
20/04/2021,10.47,"1,659,900",10.73,11.17,10.38,0,0,0
19/04/2021,10.73,"1,620,500",11.00,11.44,10.73,0,0,0
16/04/2021,11.00,"4,175,526",9.94,11.09,9.33,400,0,0.0
15/04/2021,9.94,"3,808,795",10.65,10.65,9.77,200,0,0.0
14/04/2021,10.65,"2,787,300",10.91,10.91,10.47,100,0,0.0
13/04/2021,10.91,"3,110,800",11.26,11.26,10.73,0,0,0
12/04/2021,11.26,"2,358,750",11.44,11.44,11.17,0,0,0
09/04/2021,11.44,"2,039,700",11.53,11.53,11.26,100,0,0.0
08/04/2021,11.53,"3,175,300",11.35,11.61,11.00,700,0,0.0
07/04/2021,11.35,"2,529,800",11.53,11.53,11.17,500,0,0.0
06/04/2021,11.53,"2,063,656",11.53,11.53,9.85,100,0,0.0
05/04/2021,11.53,"2,742,892",11.88,11.88,11.35,"1,400",0,0.0
02/04/2021,11.88,"2,609,510",11.79,12.14,11.44,0,0,0
01/04/2021,11.79,"2,275,232",11.79,11.88,11.44,0,0,0
31/03/2021,11.79,"2,146,611",11.70,11.79,10.12,900,0,0.0
30/03/2021,11.70,"1,810,922",12.05,12.05,11.53,100,0,0.0
29/03/2021,12.05,"4,531,500",11.09,12.58,11.00,0,0,0
26/03/2021,11.09,"2,964,486",11.70,11.70,10.47,0,0,0
25/03/2021,11.70,"2,765,200",12.32,12.41,11.61,100,0,0.0
24/03/2021,12.32,"2,633,601",12.67,12.76,11.97,"3,000",0,0.0
23/03/2021,12.67,"3,691,523",11.88,12.76,9.85,0,500,-0.0
22/03/2021,11.88,"3,873,451",11.26,12.41,10.65,0,"4,500",-0.1
19/03/2021,11.26,"1,176,465",11.61,11.88,11.17,0,0,0
18/03/2021,11.61,"1,216,600",11.88,12.23,11.44,0,0,0
17/03/2021,11.88,"2,075,636",11.61,12.49,11.70,"2,000","2,500",-0.0
16/03/2021,11.61,"2,284,080",11.00,12.67,10.56,0,"12,000",-0.2
15/03/2021,11.00,"1,663,900",11.53,12.05,10.73,"5,000",0,0.1
12/03/2021,11.53,"2,191,300",12.23,12.85,11.26,"2,500","66,800",-0.8
11/03/2021,12.23,"1,024,400",12.85,13.55,12.14,"1,300","3,000",-0.0
10/03/2021,12.85,"1,257,970",13.90,14.43,12.67,"10,700",100,0.2
09/03/2021,13.90,"1,811,050",15.40,15.40,13.55,"1,200",0,0.0
08/03/2021,15.40,"2,396,600",14.52,15.92,13.20,"1,600",0,0.0
05/03/2021,14.52,"1,858,210",13.99,14.52,12.67,"5,000",100,0.1
04/03/2021,13.99,"2,784,449",12.32,13.99,11.26,"16,600",0,0.2
03/03/2021,12.32,"1,600,180",10.91,12.32,11.00,"19,600",0,0.3
02/03/2021,10.91,"753,000",9.59,10.91,8.09,"26,000",0,0.3
01/03/2021,9.59,"546,749",8.36,9.59,8.36,0,0,0
26/02/2021,8.36,"4,100",8.18,8.36,8.36,0,0,0
25/02/2021,8.18,"2,100",8.27,8.27,8.18,0,0,0
24/02/2021,8.27,"19,660",8.18,8.36,8.27,0,0,0
23/02/2021,8.18,"3,000",8.53,8.53,8.18,0,0,0
22/02/2021,8.53,"4,600",8.27,8.53,8.27,0,0,0
19/02/2021,8.27,300,8.36,8.36,8.27,0,0,0
18/02/2021,8.36,"17,110",8.09,8.36,8.27,0,0,0
17/02/2021,8.09,800,8.36,8.36,7.92,0,0,0
09/02/2021,8.36,"11,600",8.62,8.62,8.27,0,0,0
08/02/2021,8.62,"121,300",8.09,8.71,8.01,0,0,0
05/02/2021,8.09,"3,000",7.48,8.09,8.01,0,0,0
04/02/2021,7.48,"20,900",7.48,8.53,7.48,0,0,0
03/02/2021,7.48,"1,210",7.30,7.48,7.30,0,0,0
02/02/2021,7.30,"1,200",7.30,7.30,7.30,0,0,0
01/02/2021,7.30,"6,300",6.42,7.30,7.21,0,0,0
29/01/2021,6.42,"7,200",5.45,6.42,6.42,0,0,0
28/01/2021,5.45,"5,000",6.33,6.33,5.45,0,"2,400",-0.0
27/01/2021,6.33,0,6.51,6.33,6.33,0,0,0
26/01/2021,6.51,"7,200",7.39,7.39,6.33,0,0,0
25/01/2021,7.39,"4,900",8.45,8.45,7.21,0,0,0
22/01/2021,8.45,0,8.45,8.45,8.45,0,0,0
21/01/2021,8.45,100,8.45,8.45,8.45,0,0,0
20/01/2021,8.45,"9,200",7.74,8.89,7.92,0,0,0
19/01/2021,7.74,200,7.74,7.74,7.74,0,0,0
18/01/2021,7.74,"1,500",7.92,7.92,7.74,0,0,0
15/01/2021,7.92,100,7.92,7.92,7.92,0,0,0
14/01/2021,7.92,0,7.92,7.92,7.92,0,0,0
13/01/2021,7.92,500,7.92,7.92,7.92,0,0,0
12/01/2021,7.92,600,7.92,7.92,7.92,0,0,0
11/01/2021,7.92,"2,500",7.92,7.92,7.92,0,0,0
08/01/2021,7.92,"2,000",7.83,7.92,7.92,0,0,0
07/01/2021,7.83,"9,900",8.01,8.01,7.83,0,0,0
06/01/2021,8.01,"9,100",7.92,8.01,7.92,0,0,0
05/01/2021,7.92,"1,000",7.74,7.92,7.92,0,0,0
04/01/2021,7.74,"5,000",7.74,7.74,7.74,0,0,0
31/12/2020,7.74,"114,900",6.77,7.74,7.74,"1,900",0,0.0
30/12/2020,6.77,0,7.13,6.77,6.77,0,0,0
29/12/2020,7.13,"10,500",6.95,7.13,6.33,0,0,0
28/12/2020,6.95,0,6.95,6.95,6.95,0,0,0
25/12/2020,6.95,0,7.13,6.95,6.95,0,0,0
24/12/2020,7.13,"35,900",6.25,7.13,6.25,600,0,0.0
23/12/2020,6.25,"12,400",5.89,6.25,6.25,0,0,0
22/12/2020,5.89,500,6.25,7.04,5.89,0,0,0
21/12/2020,6.25,"1,000",5.72,6.25,6.25,0,0,0
18/12/2020,5.72,"6,000",5.72,5.72,5.72,0,0,0
17/12/2020,5.72,"4,600",6.16,6.16,5.72,0,0,0
16/12/2020,6.16,600,6.16,6.16,6.16,0,0,0
15/12/2020,6.16,800,6.16,6.16,6.16,0,0,0
14/12/2020,6.16,"1,000",6.16,6.16,6.16,0,0,0
11/12/2020,6.16,0,6.16,6.16,6.16,0,0,0
10/12/2020,6.16,300,6.42,6.42,6.16,0,0,0
09/12/2020,6.42,"1,100",6.07,6.42,6.42,0,0,0
08/12/2020,6.07,0,6.07,6.07,6.07,0,0,0
07/12/2020,6.07,"7,600",6.07,6.07,6.07,0,0,0
04/12/2020,6.07,0,6.16,6.07,6.07,0,0,0
03/12/2020,6.16,"5,200",6.16,6.16,5.89,0,0,0
02/12/2020,6.16,0,6.16,6.16,6.16,0,0,0
01/12/2020,6.16,0,6.16,6.16,6.16,0,0,0
30/11/2020,6.16,0,6.16,6.16,6.16,0,0,0
27/11/2020,6.16,"11,900",6.33,6.33,6.16,0,0,0
26/11/2020,6.33,"21,600",5.54,6.33,5.63,0,0,0
25/11/2020,5.54,0,5.54,5.54,5.54,0,0,0
24/11/2020,5.54,"2,900",5.72,5.72,5.54,0,0,0
23/11/2020,5.72,700,5.89,5.89,5.63,0,0,0
20/11/2020,5.89,"1,100",5.54,5.98,5.89,0,0,0
19/11/2020,5.54,0,5.54,5.54,5.54,0,0,0
18/11/2020,5.54,"4,500",6.16,6.16,5.54,0,0,0
17/11/2020,6.16,0,6.16,6.16,6.16,0,0,0
16/11/2020,6.16,0,6.25,6.16,6.16,0,0,0
13/11/2020,6.25,"9,700",5.98,6.25,5.98,0,0,0
12/11/2020,5.98,"4,000",5.98,5.98,5.98,0,0,0
11/11/2020,5.98,500,5.81,5.98,5.98,0,0,0
10/11/2020,5.81,"1,150",5.72,5.81,5.45,0,0,0
09/11/2020,5.72,"2,000",5.45,5.72,5.72,0,0,0
06/11/2020,5.45,0,5.45,5.45,5.45,0,0,0
05/11/2020,5.45,0,5.45,5.45,5.45,0,0,0
04/11/2020,5.45,500,5.81,5.81,5.45,0,0,0
03/11/2020,5.81,50,5.81,5.81,5.81,0,0,0
02/11/2020,5.81,0,6.25,5.81,5.81,0,0,0
30/10/2020,6.25,"19,500",6.25,6.60,5.72,0,0,0
29/10/2020,6.25,"274,250",5.54,6.25,5.63,0,0,0
28/10/2020,5.54,"1,400",5.28,5.54,5.19,0,0,0
27/10/2020,5.28,"7,000",5.37,5.37,5.28,0,0,0
26/10/2020,5.37,"3,300",5.37,5.37,5.28,0,0,0
23/10/2020,5.37,"1,100",5.28,5.37,5.37,0,0,0
22/10/2020,5.28,0,5.28,5.28,5.28,0,0,0
21/10/2020,5.28,"10,300",5.28,5.37,5.28,0,0,0
20/10/2020,5.28,"7,600",5.28,5.37,5.28,0,0,0
19/10/2020,5.28,100,5.63,5.63,5.28,0,0,0
16/10/2020,5.63,"1,000",5.63,5.63,5.63,0,0,0
15/10/2020,5.63,"1,100",5.63,5.63,5.63,0,0,0
14/10/2020,5.63,"5,000",6.25,6.25,5.63,0,0,0
13/10/2020,6.25,"2,700",5.72,6.25,5.54,0,0,0
12/10/2020,5.72,"5,000",5.89,6.51,5.72,0,0,0
09/10/2020,5.89,"48,820",5.28,6.07,5.45,0,0,0
08/10/2020,5.28,"4,000",5.37,5.37,5.19,0,0,0
07/10/2020,5.37,"16,200",5.54,5.54,5.28,0,0,0
06/10/2020,5.54,"6,700",5.54,5.54,5.28,0,0,0
05/10/2020,5.54,"9,200",5.72,5.72,5.01,0,0,0
02/10/2020,5.72,"46,500",6.25,7.21,5.45,0,0,0
01/10/2020,6.25,"48,200",6.33,7.21,6.16,0,0,0
30/09/2020,6.33,"20,420",5.54,6.33,6.33,0,0,0
29/09/2020,5.54,"57,553",4.84,5.54,5.54,0,0,0
28/09/2020,4.84,"2,900",4.84,4.93,4.84,0,0,0
25/09/2020,4.84,"2,400",4.84,4.84,4.84,0,0,0
24/09/2020,4.84,"5,900",4.84,4.84,4.84,0,0,0
23/09/2020,4.84,0,4.84,4.84,4.84,0,0,0
22/09/2020,4.84,"3,000",4.84,4.84,4.84,0,0,0
21/09/2020,4.84,"5,100",4.84,5.37,4.84,0,0,0
18/09/2020,4.84,"2,000",4.84,4.84,4.84,0,0,0
17/09/2020,4.84,"2,000",4.84,4.84,4.84,0,0,0
16/09/2020,4.84,"4,200",4.75,4.84,4.84,0,0,0
15/09/2020,4.75,0,4.75,4.75,4.75,0,0,0
14/09/2020,4.75,"1,700",5.37,5.37,4.75,0,0,0
11/09/2020,5.37,100,5.28,5.37,5.37,0,0,0
10/09/2020,5.28,400,5.28,5.28,5.28,0,0,0
09/09/2020,5.28,0,5.28,5.28,5.28,0,0,0
08/09/2020,5.28,0,5.28,5.28,5.28,0,0,0
07/09/2020,5.28,0,5.28,5.28,5.28,0,0,0
04/09/2020,5.28,100,4.75,5.28,5.28,0,0,0
03/09/2020,4.75,4,4.75,4.75,4.75,0,0,0
01/09/2020,4.75,49,4.75,4.75,4.75,0,0,0
31/08/2020,4.75,600,5.45,5.45,4.75,0,0,0
28/08/2020,5.45,0,5.45,5.45,5.45,0,0,0
27/08/2020,5.45,40,5.45,5.45,5.45,0,0,0
26/08/2020,5.45,1,5.45,5.45,5.45,0,0,0
25/08/2020,5.45,0,5.37,5.45,5.45,0,0,0
24/08/2020,5.37,610,4.93,5.63,5.37,0,0,0
21/08/2020,4.93,0,4.93,4.93,4.93,0,0,0
20/08/2020,4.93,0,4.93,4.93,4.93,0,0,0
