Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/12/2010,15.25,"195,350",14.56,15.25,14.97,0,0,0
10/12/2010,14.56,"50,100",14.00,14.69,13.59,0,0,0
09/12/2010,14.00,"40,190",13.38,14.00,12.96,0,0,0
08/12/2010,13.38,"55,590",14.07,14.56,13.38,0,0,0
07/12/2010,14.07,"77,850",14.63,14.76,13.93,0,0,0
06/12/2010,14.63,"43,980",14.21,14.83,13.86,0,0,0
03/12/2010,14.21,"135,410",13.59,14.21,13.79,0,0,0
02/12/2010,13.59,"57,820",12.96,13.59,12.89,"1,220",0,0.0
01/12/2010,12.96,"35,540",13.03,13.03,12.48,180,0,0.0
30/11/2010,13.03,"50,310",12.48,13.10,12.48,50,0,0.0
29/11/2010,12.48,"20,160",12.27,12.48,12.13,200,0,0.0
26/11/2010,12.27,"18,750",12.27,12.48,12.13,"1,920","1,220",0.0
25/11/2010,12.27,"55,260",12.06,12.41,11.99,0,0,0
24/11/2010,12.06,"5,040",12.06,12.34,11.99,0,0,0
23/11/2010,12.06,"3,050",11.92,12.06,11.99,0,0,0
22/11/2010,11.92,"53,440",12.27,12.27,11.71,0,"2,350",-0.0
19/11/2010,12.27,"4,500",12.48,12.48,12.13,0,0,0
18/11/2010,12.48,"18,460",12.34,12.48,12.13,0,0,0
17/11/2010,12.34,"9,490",12.41,12.55,11.92,0,0,0
16/11/2010,12.41,"29,820",13.03,13.17,12.41,0,0,0
15/11/2010,13.03,"92,740",13.66,13.66,13.03,0,0,0
12/11/2010,13.66,"25,020",14.35,14.56,13.66,"6,800",0,0.1
11/11/2010,14.35,"8,460",14.49,14.49,14.21,0,0,0
10/11/2010,14.49,"17,730",14.49,14.49,13.86,0,0,0
09/11/2010,14.49,"11,530",14.90,14.90,14.21,0,0,0
08/11/2010,14.90,"13,980",14.90,14.90,14.35,0,"6,800",-0.1
05/11/2010,14.90,"16,820",14.83,15.11,14.83,0,0,0
04/11/2010,14.83,"12,620",14.56,14.83,14.49,0,0,0
03/11/2010,14.56,"11,530",14.35,14.56,13.93,0,0,0
02/11/2010,14.35,"15,940",15.04,15.04,14.35,0,0,0
01/11/2010,15.04,"2,720",15.18,15.18,14.63,0,0,0
29/10/2010,15.18,"14,260",15.11,15.25,14.56,0,0,0
28/10/2010,15.11,"14,700",15.11,15.11,14.69,0,0,0
27/10/2010,15.11,"13,340",15.18,15.18,14.56,0,0,0
26/10/2010,15.18,"14,470",14.76,15.18,14.56,0,0,0
25/10/2010,14.76,"12,080",14.56,14.76,14.07,0,0,0
22/10/2010,14.56,"17,320",14.49,14.56,13.93,0,0,0
21/10/2010,14.49,"13,200",14.49,14.56,14.28,0,0,0
20/10/2010,14.49,"43,200",15.25,15.25,14.49,0,0,0
19/10/2010,15.25,"39,910",15.25,15.32,14.49,0,0,0
18/10/2010,15.25,"5,700",15.53,15.53,15.25,0,0,0
15/10/2010,15.53,"16,560",15.67,15.80,15.53,0,0,0
14/10/2010,15.67,"9,850",15.67,15.94,15.67,0,0,0
13/10/2010,15.67,"5,590",15.67,15.94,15.67,0,0,0
12/10/2010,15.67,"30,160",16.22,16.22,15.60,40,0,0.0
11/10/2010,16.22,"5,800",15.80,16.22,15.94,0,0,0
08/10/2010,15.80,"12,430",16.01,16.01,15.80,0,0,0
07/10/2010,16.01,"15,000",16.29,16.64,16.01,"11,000",0,0.3
06/10/2010,16.29,"9,010",15.94,16.29,15.80,0,0,0
05/10/2010,15.94,"4,650",15.87,15.94,15.25,600,40,0.0
04/10/2010,15.87,"29,510",16.22,16.22,15.87,0,0,0
01/10/2010,16.22,"20,180",16.64,16.91,16.15,0,"11,000",-0.3
30/09/2010,16.64,"40,150",16.77,16.77,16.57,0,0,0
29/09/2010,16.77,"114,020",16.22,16.98,16.22,700,0,0.0
28/09/2010,16.22,"10,380",15.94,16.57,16.22,0,0,0
27/09/2010,15.94,"18,660",15.94,16.29,15.25,0,0,0
24/09/2010,15.94,"19,970",16.15,16.22,15.94,100,0,0.0
23/09/2010,16.15,"23,990",16.43,16.43,16.08,0,"1,300",-0.0
22/09/2010,16.43,"18,630",16.64,16.64,16.22,400,0,0.0
21/09/2010,16.64,"19,550",16.98,16.98,16.64,0,0,0
20/09/2010,16.98,"17,600",17.19,17.19,16.64,300,0,0.0
17/09/2010,17.19,"21,460",16.71,17.19,16.71,200,0,0.0
16/09/2010,16.71,"11,100",16.50,16.71,16.50,0,0,0
15/09/2010,16.50,"18,630",16.77,16.84,16.50,0,0,0
14/09/2010,16.77,"60,790",16.01,16.77,16.22,0,0,0
13/09/2010,16.01,"33,090",16.71,16.71,15.94,230,"1,000",-0.0
10/09/2010,16.71,"45,920",17.33,17.47,16.50,550,0,0.0
09/09/2010,17.33,"19,580",16.98,17.33,17.05,0,0,0
08/09/2010,16.98,"15,870",17.05,17.05,16.50,0,0,0
07/09/2010,17.05,"55,610",17.81,17.81,17.05,0,0,0
06/09/2010,17.81,"51,080",17.33,18.16,17.40,0,780,-0.0
01/09/2010,17.33,"27,970",16.91,17.33,16.91,"16,600",0,0.4
31/08/2010,16.91,"45,930",16.71,17.33,16.64,"20,000",0,0.5
30/08/2010,16.71,"29,750",15.94,16.71,15.94,0,0,0
27/08/2010,15.94,"41,410",15.60,15.94,15.25,0,0,0
26/08/2010,15.60,"26,780",16.15,16.64,15.46,0,"16,600",-0.4
25/08/2010,16.15,"82,750",16.98,16.98,16.15,0,"20,000",-0.5
24/08/2010,16.98,"39,520",17.33,17.33,16.64,0,0,0
23/08/2010,17.33,"18,290",17.68,17.68,17.05,0,0,0
20/08/2010,17.68,"30,990",17.47,17.88,16.77,0,0,0
19/08/2010,17.47,"7,030",17.74,17.74,17.19,0,0,0
18/08/2010,17.74,"19,250",18.44,18.44,17.74,0,0,0
17/08/2010,18.44,"18,380",18.51,18.51,18.09,0,0,0
16/08/2010,18.51,"76,010",17.68,18.51,18.16,0,0,0
13/08/2010,17.68,"20,960",17.68,18.02,17.05,0,0,0
12/08/2010,17.68,"56,660",18.58,18.58,17.68,860,0,0.0
11/08/2010,18.58,"40,580",18.51,19.06,18.37,10,0,0.0
10/08/2010,18.51,"104,390",19.06,19.06,18.16,"3,080",0,0.1
09/08/2010,19.06,"33,890",19.34,19.34,18.78,230,0,0.0
06/08/2010,19.34,"12,040",19.27,19.41,19.06,0,0,0
05/08/2010,19.27,"33,340",18.99,19.27,18.92,920,0,0.0
04/08/2010,18.99,"55,400",19.82,19.82,18.85,0,0,0
03/08/2010,19.82,"40,850",20.10,20.38,19.13,0,0,0
02/08/2010,20.10,"23,650",20.38,20.38,20.10,0,"3,730",-0.1
30/07/2010,20.38,"47,410",20.38,20.38,19.89,0,"1,370",-0.0
29/07/2010,20.38,"35,080",20.03,20.38,19.89,0,0,0
28/07/2010,20.03,"74,840",21.00,21.00,20.03,0,0,0
27/07/2010,21.00,"44,990",20.93,21.49,21.00,0,0,0
26/07/2010,20.93,"64,160",21.07,21.35,20.86,0,0,0
23/07/2010,21.07,"180,960",21.28,21.28,20.79,0,0,0
22/07/2010,21.28,"97,490",22.39,22.39,21.28,0,0,0
21/07/2010,22.39,"213,640",22.53,23.57,22.18,"1,000",0,0.0
20/07/2010,22.53,"289,720",21.49,22.53,21.49,0,0,0
19/07/2010,21.49,"45,070",21.49,21.56,21.21,0,0,0
16/07/2010,21.49,"85,600",21.49,21.49,20.93,0,0,0
15/07/2010,21.49,"61,370",21.83,21.83,21.35,0,"1,000",-0.0
14/07/2010,21.83,"43,170",22.18,22.18,21.49,0,0,0
13/07/2010,22.18,"34,820",21.83,22.18,21.49,0,0,0
12/07/2010,21.83,"138,630",21.21,21.83,21.14,0,0,0
09/07/2010,21.21,"116,490",20.73,21.21,20.66,0,0,0
08/07/2010,20.73,"66,740",20.03,20.79,20.10,0,0,0
07/07/2010,20.03,"12,610",19.96,20.10,19.69,0,0,0
06/07/2010,19.96,"9,920",20.03,20.03,19.62,0,0,0
05/07/2010,20.03,"1,490",19.55,20.10,19.69,0,0,0
02/07/2010,19.55,"29,900",19.55,19.82,19.55,970,0,0.0
01/07/2010,19.55,"10,820",19.75,20.10,19.55,30,0,0.0
30/06/2010,19.75,"14,800",19.96,19.96,19.55,0,0,0
29/06/2010,19.96,"6,570",19.96,20.38,19.96,0,0,0
28/06/2010,19.96,"9,080",20.10,20.10,19.82,0,0,0
25/06/2010,20.10,"13,730",20.10,20.10,19.75,0,"1,000",-0.0
24/06/2010,20.10,"31,110",20.10,20.66,19.75,0,0,0
23/06/2010,20.10,"6,490",19.96,20.10,19.89,500,0,0.0
22/06/2010,19.96,"16,380",20.17,20.24,19.89,0,0,0
21/06/2010,20.17,"11,910",20.10,20.45,20.10,0,0,0
18/06/2010,20.10,"10,510",20.38,20.73,20.10,610,0,0.0
17/06/2010,20.38,"39,300",20.93,20.93,20.31,0,500,-0.0
16/06/2010,20.93,"11,860",20.86,20.93,20.59,0,0,0
15/06/2010,20.86,"40,210",20.59,21.07,20.59,0,0,0
14/06/2010,20.59,"79,690",19.62,20.59,19.75,0,610,-0.0
11/06/2010,19.62,"65,060",19.48,20.38,19.55,0,0,0
10/06/2010,19.48,"15,340",19.96,20.38,19.41,0,0,0
09/06/2010,19.96,"10,100",20.10,20.66,19.89,0,0,0
08/06/2010,20.10,"5,950",20.10,20.10,19.96,0,0,0
07/06/2010,20.10,"15,300",20.45,20.45,19.55,0,0,0
04/06/2010,20.45,"9,390",20.45,20.73,20.31,"6,490",0,0.2
03/06/2010,20.45,"64,000",20.38,20.45,20.10,"3,510",0,0.1
02/06/2010,20.38,"1,550",20.38,20.45,20.38,0,0,0
01/06/2010,20.38,"62,580",19.89,20.45,20.10,"75,000","25,000",1.5
31/05/2010,19.89,"27,030",20.10,20.45,19.62,0,0,0
28/05/2010,20.10,"29,590",19.55,20.38,19.55,0,"10,000",-0.3
27/05/2010,19.55,"19,890",19.55,19.75,19.41,0,0,0
26/05/2010,19.55,"56,660",19.62,19.75,19.55,"5,000","50,000",-1.3
25/05/2010,19.62,"60,010",19.55,20.03,19.55,0,0,0
24/05/2010,19.55,"8,620",18.65,19.55,18.78,0,0,0
21/05/2010,18.65,"131,100",19.62,19.62,18.65,0,0,0
20/05/2010,19.62,"68,590",19.69,19.69,19.06,0,"5,000",-0.1
19/05/2010,19.69,"38,480",20.66,20.66,19.69,0,0,0
18/05/2010,20.66,"3,650",20.66,21.07,20.59,0,0,0
17/05/2010,20.66,"5,850",21.14,21.14,20.66,0,0,0
14/05/2010,21.14,"37,700",20.93,21.70,21.14,0,0,0
13/05/2010,20.93,"27,650",21.14,21.21,20.93,0,0,0
12/05/2010,21.14,"15,630",21.77,22.18,21.14,0,0,0
11/05/2010,21.77,"25,440",21.56,22.53,21.70,0,0,0
10/05/2010,21.56,"25,130",22.18,22.18,21.49,0,0,0
07/05/2010,22.18,"42,530",22.87,22.87,21.90,0,0,0
06/05/2010,22.87,"39,840",22.87,23.15,22.46,0,0,0
05/05/2010,22.87,"129,980",23.22,23.22,22.60,"7,650",0,0.3
04/05/2010,23.22,"95,570",22.87,23.29,22.87,"10,000",0,0.3
29/04/2010,22.87,"180,500",22.18,22.94,22.25,300,0,0.0
28/04/2010,22.18,"118,120",22.25,22.67,21.83,"1,920",0,0.1
27/04/2010,22.25,"69,290",22.39,22.53,22.04,"2,600",0,0.1
26/04/2010,22.39,"31,690",22.53,22.87,22.39,"4,400",0,0.1
22/04/2010,22.53,"63,050",22.53,22.87,22.53,0,0,0
21/04/2010,22.53,"50,950",22.18,23.08,22.25,"16,300",0,0.5
20/04/2010,22.18,"70,750",22.18,22.46,22.11,0,"1,800",-0.1
19/04/2010,22.18,"22,840",22.60,22.60,22.18,0,0,0
16/04/2010,22.60,"56,110",22.67,22.87,22.53,0,0,0
15/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/04/2010,22.67,"124,970",21.97,22.74,22.53,0,"41,370",-1.4
14/04/2010,21.97,"86,690",21.70,21.97,21.77,0,0,0
13/04/2010,21.70,"72,840",21.57,22.11,21.57,0,0,0
12/04/2010,21.57,"68,820",21.84,21.84,21.57,0,0,0
09/04/2010,21.84,"77,820",21.84,21.91,21.77,0,0,0
08/04/2010,21.84,"38,840",22.11,22.11,21.84,0,0,0
07/04/2010,22.11,"74,550",21.70,22.11,21.57,20,0,0.0
06/04/2010,21.70,"123,340",21.70,22.11,21.50,0,0,0
05/04/2010,21.70,"62,430",21.50,22.17,21.70,0,0,0
02/04/2010,21.50,"52,690",21.50,22.17,21.50,"5,700",0,0.2
01/04/2010,21.50,"35,580",20.90,21.84,21.17,0,0,0
31/03/2010,20.90,"117,240",21.50,21.50,20.90,0,0,0
30/03/2010,21.50,"126,410",22.04,22.11,21.50,0,0,0
29/03/2010,22.04,"478,640",23.12,23.12,21.97,0,"5,720",-0.2
26/03/2010,23.12,"70,170",22.71,23.38,22.71,560,0,0.0
25/03/2010,22.71,"326,840",23.72,23.72,22.71,0,0,0
24/03/2010,23.72,"136,350",23.25,23.72,23.25,0,0,0
23/03/2010,23.25,"215,260",22.85,23.38,22.98,0,0,0
22/03/2010,22.85,"83,430",22.78,22.85,22.71,0,560,-0.0
19/03/2010,22.78,"131,640",22.58,22.91,22.58,0,0,0
18/03/2010,22.58,"49,510",22.51,22.71,22.38,0,0,0
17/03/2010,22.51,"88,440",22.64,22.85,22.51,0,0,0
16/03/2010,22.64,"152,340",23.25,23.25,22.58,0,0,0
15/03/2010,23.25,"60,440",23.18,23.92,23.25,0,0,0
12/03/2010,23.18,"89,210",22.85,23.32,22.85,0,0,0
11/03/2010,22.85,"146,740",22.85,23.12,22.78,0,0,0
10/03/2010,22.85,"168,270",22.85,23.05,22.64,0,0,0
09/03/2010,22.85,"154,760",22.64,23.12,22.44,420,0,0.0
08/03/2010,22.64,"124,840",22.17,22.98,22.58,0,0,0
05/03/2010,22.17,"93,620",22.17,22.51,21.64,0,0,0
04/03/2010,22.17,"131,040",22.38,22.85,22.17,0,0,0
03/03/2010,22.38,"186,500",21.37,22.38,21.50,"12,500",420,0.4
02/03/2010,21.37,"128,920",21.23,21.64,21.17,0,0,0
01/03/2010,21.23,"88,500",21.17,21.77,21.17,0,0,0
26/02/2010,21.17,"64,420",20.83,21.17,20.83,0,0,0
25/02/2010,20.83,"61,990",20.83,21.50,20.83,0,"12,500",-0.4
24/02/2010,20.83,"52,220",20.63,20.83,20.36,0,0,0
23/02/2010,20.63,"85,850",21.70,21.70,20.63,0,0,0
22/02/2010,21.70,"114,260",21.10,21.97,21.17,0,0,0
12/02/2010,21.10,"66,870",20.70,21.10,20.70,0,0,0
11/02/2010,20.70,"30,040",20.70,20.83,20.49,0,0,0
10/02/2010,20.70,"41,440",20.36,20.83,20.36,0,0,0
09/02/2010,20.36,"86,150",20.70,20.76,20.16,0,0,0
08/02/2010,20.70,"44,460",20.83,20.83,20.23,0,0,0
05/02/2010,20.83,"174,480",20.97,21.50,20.49,0,0,0
04/02/2010,20.97,"117,930",20.29,21.23,20.29,0,0,0
03/02/2010,20.29,"74,120",20.16,20.36,20.16,0,0,0
02/02/2010,20.16,"48,890",19.62,20.43,19.62,0,0,0
01/02/2010,19.62,"25,430",19.55,20.09,19.15,0,0,0
29/01/2010,19.55,"50,190",19.89,20.02,19.08,0,0,0
28/01/2010,19.89,"66,610",20.76,20.76,19.76,170,0,0.0
27/01/2010,20.76,"224,400",19.82,20.76,20.29,0,0,0
26/01/2010,19.82,"7,480",18.88,19.82,19.82,0,0,0
25/01/2010,18.88,"86,030",18.01,18.88,18.34,170,0,0.0
22/01/2010,18.01,"86,470",18.55,18.68,17.74,0,0,0
21/01/2010,18.55,"86,310",19.49,19.49,18.55,0,0,0
20/01/2010,19.49,"34,620",20.16,20.49,19.35,0,170,-0.0
19/01/2010,20.16,"30,030",19.82,20.16,19.62,0,170,-0.0
18/01/2010,19.82,"67,580",20.16,20.16,19.15,0,0,0
15/01/2010,20.16,"39,830",20.83,21.17,20.16,0,0,0
14/01/2010,20.83,"80,220",20.70,21.23,20.49,390,0,0.0
13/01/2010,20.70,"126,610",20.83,21.03,19.82,0,0,0
12/01/2010,20.83,"163,870",21.91,21.91,20.83,0,0,0
11/01/2010,21.91,"100,060",21.91,22.17,21.57,0,0,0
08/01/2010,21.91,"247,110",22.91,24.06,21.91,0,390,-0.0
07/01/2010,22.91,"128,780",21.84,22.91,22.31,0,0,0
06/01/2010,21.84,"188,230",21.03,21.84,20.83,0,0,0
05/01/2010,21.03,"203,490",20.09,21.03,20.97,0,0,0
04/01/2010,20.09,"144,870",19.15,20.09,19.35,0,0,0
31/12/2009,19.15,"122,280",19.15,19.49,19.08,0,0,0
30/12/2009,19.15,"146,510",18.81,19.49,18.75,0,0,0
29/12/2009,18.81,"84,590",19.42,19.49,18.81,0,0,0
28/12/2009,19.42,"62,100",19.69,19.82,18.95,0,0,0
25/12/2009,19.69,"115,380",19.15,19.89,19.49,0,0,0
24/12/2009,19.15,"95,600",18.75,19.15,18.48,0,0,0
23/12/2009,18.75,"130,240",18.14,18.81,18.41,"34,900",0,0
22/12/2009,18.14,"99,270",17.54,18.41,17.54,100,0,0
21/12/2009,17.54,"61,710",16.73,17.54,17.47,"5,210",0,0
18/12/2009,16.73,"50,890",15.99,16.73,16.53,500,0,0
17/12/2009,15.99,"46,550",16.46,16.46,15.86,0,0,0
16/12/2009,16.46,"190,830",17.20,17.20,16.40,590,300,0
15/12/2009,17.20,"90,670",17.07,17.47,17.00,0,0,0
14/12/2009,17.07,"135,390",17.34,18.14,16.80,"10,500","40,410",0
11/12/2009,17.34,"77,720",18.21,18.28,17.34,0,0,0
10/12/2009,18.21,"94,170",19.15,19.55,18.21,500,0,0
09/12/2009,19.15,"122,870",20.09,20.09,19.15,0,0,0
08/12/2009,20.09,"26,880",20.16,20.56,19.82,0,"10,000",0
07/12/2009,20.16,"24,810",20.16,20.70,20.16,0,0,0
04/12/2009,20.16,"15,830",20.02,20.63,20.16,0,0,0
03/12/2009,20.02,"39,340",20.49,20.49,19.82,0,0,0
02/12/2009,20.49,"64,500",21.44,21.44,20.49,0,0,0
01/12/2009,21.44,"56,550",20.97,21.64,21.03,0,0,0
30/11/2009,20.97,"69,000",20.83,21.37,20.90,"3,800",0,0
27/11/2009,20.83,"168,220",20.09,21.03,19.15,100,"1,590",0
26/11/2009,20.09,"37,370",21.10,21.10,20.09,0,0,0
25/11/2009,21.10,"151,400",22.17,22.17,21.10,0,0,0
24/11/2009,22.17,"123,960",22.51,23.18,21.50,0,"3,800",0
23/11/2009,22.51,"119,640",23.52,23.52,22.51,0,0,0
20/11/2009,23.52,"151,130",23.52,23.99,23.32,"25,000",100,0
19/11/2009,23.52,"85,650",22.91,23.52,22.58,0,0,0
18/11/2009,22.91,"60,590",22.85,22.91,22.31,0,0,0
17/11/2009,22.85,"62,500",23.12,23.25,22.58,0,0,0
16/11/2009,23.12,"116,820",23.85,23.85,23.12,0,"25,000",0
13/11/2009,23.85,"152,310",23.85,23.99,22.91,"17,000",0,0
12/11/2009,23.85,"195,050",22.85,23.99,22.85,0,0,0
11/11/2009,22.85,"169,110",22.31,22.85,22.17,"2,000",0,0
10/11/2009,22.31,"114,380",22.31,22.98,21.23,"45,650",0,0
09/11/2009,22.31,"231,050",23.45,23.45,22.31,0,"17,000",0
06/11/2009,23.45,"270,120",22.38,23.45,23.18,0,0,0
05/11/2009,22.38,"151,760",21.37,22.38,21.64,340,"2,000",0
04/11/2009,21.37,"288,510",21.77,22.17,21.17,0,"45,650",0
03/11/2009,21.77,"174,570",22.78,23.12,21.70,"22,010",0,0
02/11/2009,22.78,"125,120",23.85,23.85,22.71,0,0,0
30/10/2009,23.85,"271,000",23.59,24.53,23.72,0,0,0
29/10/2009,23.59,"207,190",24.53,24.53,23.52,"3,400",0,0
28/10/2009,24.53,"172,050",24.26,25.13,24.19,"3,000","21,850",0
27/10/2009,24.26,"158,460",24.86,24.86,23.85,0,500,0
26/10/2009,24.86,"123,330",25.40,25.87,24.73,"1,180",0,0
23/10/2009,25.40,"224,860",26.61,26.88,25.40,0,"3,400",0
22/10/2009,26.61,"427,910",27.01,27.48,26.61,0,"3,000",0
21/10/2009,27.01,"361,170",26.41,27.15,26.21,710,0,0
20/10/2009,26.41,"315,880",25.80,26.61,26.07,0,"1,180",0
19/10/2009,25.80,"159,970",25.87,25.94,25.40,0,0,0
16/10/2009,25.87,"293,660",26.54,26.68,25.87,"20,800",0,0
15/10/2009,26.54,"232,570",26.54,27.48,26.21,"25,000",710,0
14/10/2009,26.54,"121,490",26.34,26.68,26.00,"10,000",0,0
13/10/2009,26.34,"417,550",26.54,27.55,26.14,"74,200",0,0
12/10/2009,26.54,"260,180",25.33,26.54,25.53,"43,240","20,800",0
09/10/2009,25.33,"205,060",24.53,25.53,25.00,100,"25,000",0
08/10/2009,24.53,"82,020",24.53,24.53,23.85,"4,120","10,000",0
07/10/2009,24.53,"376,410",23.85,24.53,23.85,"17,300","53,630",0
06/10/2009,23.85,"173,160",23.52,24.19,22.85,"17,560",0,0
05/10/2009,23.52,"160,140",24.06,24.53,23.05,"9,000","44,920",0
02/10/2009,24.06,"284,690",25.20,25.20,23.99,200,"14,000",0
01/10/2009,25.20,"169,580",25.60,25.74,25.20,"2,400",0,0
30/09/2009,25.60,"305,220",25.80,26.07,25.60,"45,030",100,0
29/09/2009,25.80,"268,240",25.53,26.48,25.53,"60,000","3,000",0
28/09/2009,25.53,"182,750",26.48,26.74,25.53,"3,450","2,000",0
25/09/2009,26.48,"354,560",25.67,26.48,25.67,"38,250","47,000",0
24/09/2009,25.67,"306,080",26.61,26.61,25.60,0,"45,200",0
23/09/2009,26.61,"365,880",27.55,27.62,26.61,0,"63,000",0
22/09/2009,27.55,"287,790",28.63,28.63,27.55,0,0,0
21/09/2009,28.63,"322,020",28.22,28.89,28.56,"15,610","42,000",0
18/09/2009,28.22,"423,250",27.42,28.22,27.75,370,0,0
17/09/2009,27.42,"453,470",26.14,27.42,26.88,"3,000",0,0
16/09/2009,26.14,"245,020",26.88,26.88,26.07,110,0,0
15/09/2009,26.88,"263,730",27.55,27.75,26.54,"10,350","2,550",0
14/09/2009,27.55,"308,790",28.16,28.22,27.42,0,"9,390",0
11/09/2009,28.16,"431,970",27.68,28.49,27.75,600,0,0
10/09/2009,27.68,"276,360",27.68,28.16,27.28,0,0,0
09/09/2009,27.68,"362,880",27.28,28.22,27.28,"4,700","15,000",0
08/09/2009,27.28,"362,430",26.07,27.28,26.21,100,0,0
07/09/2009,26.07,"424,480",25.27,26.48,24.86,"1,400",0,0
04/09/2009,25.27,"321,630",25.27,25.40,24.59,0,100,0
03/09/2009,25.27,"373,730",25.40,25.47,25.06,500,0,0
02/09/2009,25.40,0,25.40,25.40,25.40,0,0,0
01/09/2009,25.40,"215,840",25.80,25.87,25.20,0,"3,320",0
31/08/2009,25.80,"488,040",25.00,26.14,25.20,"5,000","5,880",0
28/08/2009,25.00,"152,950",24.86,25.06,24.86,"3,300",0,0
27/08/2009,24.86,"276,910",23.85,25.00,23.85,0,500,0
26/08/2009,23.85,"262,150",24.06,24.19,23.85,0,0,0
25/08/2009,24.06,"221,520",24.39,24.66,24.06,"1,000","5,000",0
24/08/2009,24.39,"273,180",24.26,24.73,24.39,"5,500","1,800",0
21/08/2009,24.26,"396,930",24.86,25.40,24.19,0,"1,500",0
20/08/2009,24.86,"350,650",25.40,25.53,24.80,"1,520",0,0
19/08/2009,25.40,"419,960",24.19,25.40,24.32,"62,240",300,0
18/08/2009,24.19,"240,360",24.32,24.86,24.19,0,0,0
17/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
17/08/2009,24.32,"298,750",23.79,24.80,24.19,"22,000","5,500",0
14/08/2009,23.79,"405,080",23.79,24.45,23.13,"4,400",500,0
13/08/2009,23.79,"655,950",24.32,24.78,23.79,"62,800","15,000",0
12/08/2009,24.32,"686,790",25.57,25.57,24.32,"88,000","2,000",0
11/08/2009,25.57,"835,720",25.57,26.03,25.11,"17,000",0,0
10/08/2009,25.57,"510,500",24.38,25.57,25.44,0,0,0
07/08/2009,24.38,"882,680",23.26,24.38,24.38,0,"18,380",0
06/08/2009,23.26,"1,364,650",22.20,23.26,22.53,0,0,0
05/08/2009,22.20,"211,770",21.14,22.20,21.21,"40,000",0,0
04/08/2009,21.14,"86,120",21.47,21.67,21.14,"3,000","11,000",0
03/08/2009,21.47,"118,570",21.47,21.74,20.81,"54,000","3,510",0
31/07/2009,21.47,"108,010",21.14,21.47,21.14,"31,500",0,0
30/07/2009,21.14,"36,460",20.81,21.74,20.35,0,0,0
29/07/2009,20.81,"60,180",21.47,22.14,20.81,"3,010",0,0
28/07/2009,21.47,"269,970",22.60,22.60,21.47,"67,070",0,0
27/07/2009,22.60,"391,090",21.61,22.66,21.28,"94,740",0,0
24/07/2009,21.61,"39,460",20.62,21.61,21.61,0,0,0
23/07/2009,20.62,"82,090",20.42,20.62,19.82,"25,000","1,500",0
22/07/2009,20.42,"65,350",19.82,20.48,19.82,"50,360",0,0
21/07/2009,19.82,"61,790",19.16,19.82,19.16,"46,290",710,0
20/07/2009,19.16,"50,400",19.49,19.49,19.10,0,0,0
17/07/2009,19.49,"36,090",19.82,19.82,19.29,0,0,0
16/07/2009,19.82,"84,580",19.43,20.35,19.49,"70,550","5,980",0
15/07/2009,19.43,"61,380",19.03,19.62,18.83,600,0,0
14/07/2009,19.03,"218,790",19.03,19.16,18.77,"1,000","20,000",0
13/07/2009,19.03,"132,260",19.82,19.82,18.83,"1,890",0,0
10/07/2009,19.82,"97,120",20.48,20.48,19.82,"18,000","1,000",0
09/07/2009,20.48,"56,390",21.01,21.14,20.48,"6,000","2,530",0
08/07/2009,21.01,"161,040",21.14,21.47,20.48,"90,380","2,470",0
07/07/2009,21.14,"213,060",20.42,21.34,19.82,0,0,0
06/07/2009,20.42,"354,670",19.49,20.42,20.29,"12,000",700,0
03/07/2009,19.49,"34,590",19.82,19.82,19.16,0,0,0
02/07/2009,19.82,"76,220",19.10,19.82,19.10,0,0,0
01/07/2009,19.10,"291,790",20.09,20.09,19.10,"11,350",0,0
30/06/2009,20.09,"141,480",21.14,21.14,20.09,"1,000","14,500",0
29/06/2009,21.14,"157,980",21.14,21.61,20.55,400,30,0
26/06/2009,21.14,"208,810",20.48,21.14,20.48,0,0,0
25/06/2009,20.48,"189,710",20.29,21.28,19.29,0,"5,400",0
24/06/2009,20.29,"133,780",19.36,20.29,19.36,0,"1,000",0
23/06/2009,19.36,"287,070",20.35,20.35,19.36,"1,030","108,990",0
22/06/2009,20.35,"185,400",21.41,21.41,20.35,"8,520","32,730",0
19/06/2009,21.41,"226,770",20.42,21.41,21.14,"1,100","19,000",0
18/06/2009,20.42,"224,290",19.49,20.42,20.35,0,"10,000",0
17/06/2009,19.49,"668,070",20.02,20.02,19.03,"44,000","172,600",0
16/06/2009,20.02,"330,960",21.01,21.01,20.02,"3,000","44,330",0
15/06/2009,21.01,"294,910",22.07,22.07,21.01,0,0,0
12/06/2009,22.07,"459,000",22.40,23.13,21.41,"1,500","23,550",0
11/06/2009,22.40,"557,610",21.34,22.40,21.87,"41,200","115,000",0
10/06/2009,21.34,"398,420",22.40,22.40,21.34,"2,000","5,000",0
09/06/2009,22.40,"611,090",22.86,23.85,21.87,"58,050","37,820",0
08/06/2009,22.86,"58,800",21.80,22.86,22.86,410,"30,500",0
05/06/2009,21.80,"47,710",20.81,21.80,21.80,0,0,0
04/06/2009,20.81,"169,230",19.82,20.81,20.81,"1,000","50,000",0
03/06/2009,19.82,"699,120",18.90,19.82,19.49,"3,860",0,0
02/06/2009,18.90,"519,550",18.04,18.90,18.50,"5,600","5,000",0
