Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/03/2019,42.49,0,42.49,42.49,42.49,0,0,0
21/03/2019,42.49,210,41.64,42.49,42.40,110,100,0.0
20/03/2019,41.64,110,41.64,41.64,41.64,0,0,0
19/03/2019,41.64,"13,730",42.40,42.40,41.64,0,0,0
18/03/2019,42.40,0,42.40,42.40,42.40,0,0,0
15/03/2019,42.40,"41,000",42.49,42.49,42.40,0,0,0
14/03/2019,42.49,0,42.49,42.49,42.49,0,0,0
13/03/2019,42.49,40,42.49,42.49,41.64,0,0,0
12/03/2019,42.49,0,42.49,42.49,42.49,0,0,0
11/03/2019,42.49,0,42.49,42.49,42.49,0,0,0
08/03/2019,42.49,0,42.49,42.49,42.49,0,0,0
07/03/2019,42.49,0,42.49,42.49,42.49,0,0,0
06/03/2019,42.49,0,42.49,42.49,42.49,0,0,0
05/03/2019,42.49,0,42.49,42.49,42.49,0,0,0
04/03/2019,42.49,30,41.64,42.49,42.49,0,0,0
01/03/2019,41.64,10,42.49,42.49,41.64,0,0,0
28/02/2019,42.49,0,42.49,42.49,42.49,0,0,0
27/02/2019,42.49,0,42.49,42.49,42.49,0,0,0
26/02/2019,42.49,10,41.21,42.49,42.49,0,10,-0.0
25/02/2019,41.21,60,42.40,42.40,41.21,0,0,0
22/02/2019,42.40,0,42.40,42.40,42.40,0,0,0
21/02/2019,42.40,0,42.40,42.40,42.40,0,0,0
20/02/2019,42.40,0,42.40,42.40,42.40,0,0,0
19/02/2019,42.40,0,42.40,42.40,42.40,0,0,0
18/02/2019,42.40,450,42.40,42.40,41.64,430,0,0.0
15/02/2019,42.40,0,42.40,42.40,42.40,0,0,0
14/02/2019,42.40,0,42.40,42.40,42.40,0,0,0
13/02/2019,42.40,0,42.40,42.40,42.40,0,0,0
12/02/2019,42.40,50,42.40,42.40,42.40,0,0,0
11/02/2019,42.40,100,42.49,42.49,42.40,0,80,-0.0
01/02/2019,42.49,80,42.49,42.49,42.49,0,0,0
31/01/2019,42.49,0,42.49,42.49,42.49,0,0,0
30/01/2019,42.49,230,42.49,42.49,40.36,0,0,0
29/01/2019,42.49,"50,020",42.49,42.49,42.40,0,0,0
28/01/2019,42.49,10,43.34,43.34,42.49,0,0,0
25/01/2019,43.34,0,43.34,43.34,43.34,0,0,0
24/01/2019,43.34,20,43.34,43.34,40.49,0,0,0
23/01/2019,43.34,0,43.34,43.34,43.34,0,0,0
22/01/2019,43.34,40,42.49,43.34,43.34,0,0,0
21/01/2019,42.49,0,42.49,42.49,42.49,0,0,0
18/01/2019,42.49,50,42.49,42.49,42.49,0,0,0
17/01/2019,42.49,0,42.49,42.49,42.49,0,0,0
16/01/2019,42.49,0,42.49,42.49,42.49,0,0,0
15/01/2019,42.49,90,42.49,42.49,42.49,0,0,0
14/01/2019,42.49,10,42.06,42.49,42.49,0,0,0
11/01/2019,42.06,"3,910",42.06,42.49,42.06,0,0,0
10/01/2019,42.06,10,42.06,42.06,42.06,0,0,0
09/01/2019,42.06,80,44.61,44.61,41.64,0,0,0
08/01/2019,44.61,80,42.06,44.61,44.61,0,0,0
07/01/2019,42.06,10,41.98,42.06,42.06,0,0,0
04/01/2019,41.98,"354,820",42.49,42.49,39.94,0,0,0
03/01/2019,42.49,0,42.49,42.49,42.49,0,0,0
02/01/2019,42.49,0,42.49,42.49,42.49,0,0,0
28/12/2018,42.49,0,42.49,42.49,42.49,0,0,0
27/12/2018,42.49,0,42.49,42.49,42.49,0,0,0
26/12/2018,42.49,0,42.49,42.49,42.49,0,0,0
25/12/2018,42.49,0,42.49,42.49,42.49,0,0,0
24/12/2018,42.49,0,42.49,42.49,42.49,0,0,0
21/12/2018,42.49,60,42.49,42.49,42.49,0,0,0
20/12/2018,42.49,0,42.49,42.49,42.49,0,0,0
19/12/2018,42.49,10,41.64,42.49,42.49,0,0,0
18/12/2018,41.64,0,41.64,41.64,41.64,0,0,0
17/12/2018,41.64,0,41.64,41.64,41.64,0,0,0
14/12/2018,41.64,160,42.06,42.06,41.64,0,0,0
13/12/2018,42.06,0,42.06,42.06,42.06,0,0,0
12/12/2018,42.06,0,42.06,42.06,42.06,0,0,0
11/12/2018,42.06,10,42.06,42.06,42.06,0,0,0
10/12/2018,42.06,10,40.79,42.06,42.06,0,0,0
07/12/2018,40.79,90,42.32,42.32,40.79,0,0,0
06/12/2018,42.32,0,42.32,42.32,42.32,0,0,0
05/12/2018,42.32,0,42.32,42.32,42.32,0,0,0
04/12/2018,42.32,60,42.32,42.32,42.32,0,0,0
03/12/2018,42.32,"10,010",41.64,42.32,41.64,0,0,0
30/11/2018,41.64,30,41.64,41.64,41.64,0,0,0
29/11/2018,41.64,930,42.32,42.32,40.79,0,0,0
28/11/2018,42.32,"2,010",42.32,42.32,40.79,0,0,0
27/11/2018,42.32,"45,000",42.40,42.40,42.32,0,0,0
26/11/2018,42.40,0,42.40,42.40,42.40,0,0,0
23/11/2018,42.40,10,39.94,42.40,42.40,0,0,0
22/11/2018,39.94,230,42.49,42.49,39.94,130,0,0.0
21/11/2018,42.49,20,41.64,42.49,42.49,0,0,0
20/11/2018,41.64,0,41.64,41.64,41.64,0,0,0
19/11/2018,41.64,0,41.64,41.64,41.64,0,0,0
16/11/2018,41.64,"30,870",41.64,41.64,40.36,0,960,-0.0
15/11/2018,41.64,0,41.64,41.64,41.64,0,0,0
14/11/2018,41.64,"50,000",42.32,42.32,41.64,0,0,0
13/11/2018,42.32,250,42.32,42.32,42.32,"122,000","122,000",0
12/11/2018,42.32,920,42.49,42.49,39.51,0,0,0
09/11/2018,42.49,"1,294,220",39.77,42.49,37.56,0,"55,630",-2.8
08/11/2018,39.77,"1,440",40.36,40.36,37.81,0,"1,310",-0.1
07/11/2018,40.36,940,39.09,40.36,36.37,0,20,-0.0
06/11/2018,39.09,"3,110",40.36,40.36,39.09,0,0,0
05/11/2018,40.36,"1,000",40.36,40.36,40.36,0,0,0
02/11/2018,40.36,"5,857,420",39.77,42.49,40.19,"1,300,000","1,040",65.0
01/11/2018,39.77,"5,100",39.77,39.90,39.77,0,0,0
31/10/2018,39.77,"224,290",37.18,39.77,37.18,0,"18,910",-0.8
30/10/2018,37.18,"2,110",34.75,37.18,36.96,0,0,0
29/10/2018,34.75,"14,810",34.75,37.18,34.75,0,0,0
26/10/2018,34.75,"5,340",35.56,38.03,34.75,0,0,0
25/10/2018,35.56,0,35.56,35.56,35.56,0,"540,000",-23.8
24/10/2018,35.56,0,35.56,35.56,35.56,0,0,0
23/10/2018,35.56,0,35.56,35.56,35.56,0,0,0
22/10/2018,35.56,"2,010",38.24,38.24,35.56,0,0,0
19/10/2018,38.24,"2,020",38.15,38.24,35.52,0,0,0
18/10/2018,38.15,0,38.15,38.15,38.15,0,0,0
17/10/2018,38.15,"1,030",35.69,38.15,38.15,0,0,0
16/10/2018,35.69,10,35.69,35.69,35.69,0,0,0
15/10/2018,35.69,20,35.69,35.69,35.69,0,0,0
12/10/2018,35.69,"5,100",35.69,35.69,35.69,0,0,0
11/10/2018,35.69,20,35.69,35.69,35.69,0,0,0
10/10/2018,35.69,100,35.69,35.69,35.69,0,0,0
09/10/2018,35.69,10,34.84,35.69,35.69,0,0,0
08/10/2018,34.84,30,34.71,34.84,34.84,0,0,0
05/10/2018,34.71,110,36.88,36.88,34.71,0,0,0
04/10/2018,36.88,20,34.50,36.88,36.88,0,0,0
03/10/2018,34.50,20,36.84,38.66,34.50,0,0,0
02/10/2018,36.84,"1,340",39.60,39.60,36.84,0,0,0
01/10/2018,39.60,130,42.49,42.49,39.60,0,0,0
28/09/2018,42.49,"3,100",40.92,42.49,38.07,0,0,0
27/09/2018,40.92,"122,300",38.24,40.92,35.69,0,0,0
26/09/2018,38.24,"139,730",36.11,38.24,36.11,0,"7,000",-0.3
25/09/2018,36.11,"20,100",36.11,36.11,36.11,0,0,0
24/09/2018,36.11,"19,300",36.11,36.11,36.11,0,"7,000",-0.3
21/09/2018,36.11,"37,150",36.11,36.11,36.11,0,"5,990",-0.3
20/09/2018,36.11,"127,220",36.11,36.20,35.69,0,"75,040",-3.2
19/09/2018,36.11,0,36.11,36.11,36.11,0,0,0
18/09/2018,36.11,20,36.11,36.11,36.11,0,10,-0.0
17/09/2018,36.11,10,35.94,36.11,36.11,0,10,-0.0
14/09/2018,35.94,10,33.61,35.94,35.94,0,0,0
13/09/2018,33.61,10,36.11,36.11,33.61,0,0,0
12/09/2018,36.11,"1,100",36.11,36.11,36.11,0,"1,100",-0.0
11/09/2018,36.11,0,36.11,36.11,36.11,0,0,0
10/09/2018,36.11,10,36.11,36.11,36.11,0,10,-0.0
07/09/2018,36.11,0,36.11,36.11,36.11,0,0,0
06/09/2018,36.11,10,36.11,36.11,36.11,0,10,-0.0
05/09/2018,36.11,0,36.11,36.11,36.11,0,0,0
04/09/2018,36.11,10,36.11,36.11,36.11,0,10,-0.0
31/08/2018,36.11,30,36.11,36.11,36.11,0,10,-0.0
30/08/2018,36.11,10,36.03,36.11,36.11,0,10,-0.0
29/08/2018,36.03,0,36.03,36.03,36.03,0,0,0
28/08/2018,36.03,30,36.07,36.07,36.03,0,0,0
27/08/2018,36.07,20,33.99,36.07,33.14,0,0,0
24/08/2018,33.99,60,35.69,35.69,33.99,0,0,0
23/08/2018,35.69,50,36.07,36.07,33.99,0,0,0
22/08/2018,36.07,0,36.07,36.07,36.07,0,0,0
21/08/2018,36.07,120,33.99,36.07,33.56,0,0,0
20/08/2018,33.99,180,36.11,36.92,33.61,0,0,0
17/08/2018,36.11,"31,000",34.71,36.11,35.94,0,"9,150",-0.4
16/08/2018,34.71,"9,060",32.46,34.71,32.46,0,0,0
15/08/2018,32.46,"58,800",34.84,36.20,32.42,0,"23,000",-1.0
14/08/2018,34.84,20,35.26,35.26,34.84,0,0,0
13/08/2018,35.26,240,36.03,36.03,33.99,0,0,0
10/08/2018,36.03,10,35.69,36.03,36.03,0,0,0
09/08/2018,35.69,0,35.69,35.69,35.69,0,0,0
08/08/2018,35.69,550,33.99,35.94,35.69,0,0,0
07/08/2018,33.99,230,33.99,33.99,33.99,230,0,0.0
06/08/2018,33.99,"1,000",35.69,35.69,33.99,"1,000",0,0.0
03/08/2018,35.69,10,34.84,35.69,35.69,0,0,0
02/08/2018,34.84,10,33.99,34.84,34.84,0,0,0
01/08/2018,33.99,0,33.99,33.99,33.99,0,0,0
31/07/2018,33.99,880,35.77,35.77,33.99,880,0,0.0
30/07/2018,35.77,10,35.77,35.77,35.77,0,0,0
27/07/2018,35.77,0,35.77,35.77,35.77,0,0,0
26/07/2018,35.77,"3,000",33.99,35.77,33.99,"2,990",0,0.1
25/07/2018,33.99,"4,900",35.94,35.94,33.99,"4,900",0,0.2
24/07/2018,35.94,0,35.94,35.94,35.94,0,0,0
23/07/2018,35.94,0,35.94,35.94,35.94,0,0,0
20/07/2018,35.94,10,35.94,35.94,35.94,0,0,0
19/07/2018,35.94,0,35.94,35.94,35.94,0,0,0
18/07/2018,35.94,0,35.94,35.94,35.94,0,0,0
17/07/2018,35.94,10,35.86,35.94,35.94,0,0,0
16/07/2018,35.86,10,34.67,35.86,35.86,0,10,-0.0
13/07/2018,34.67,10,32.46,34.67,34.67,0,0,0
12/07/2018,32.46,0,32.46,32.46,32.46,0,0,0
11/07/2018,32.46,10,34.84,34.84,32.46,0,0,0
10/07/2018,34.84,0,34.84,34.84,34.84,0,0,0
09/07/2018,34.84,"1,520",36.03,36.11,34.84,0,20,-0.0
06/07/2018,36.03,0,36.03,36.03,36.03,0,0,0
05/07/2018,36.03,0,36.03,36.03,36.03,0,0,0
04/07/2018,36.03,0,36.03,36.03,36.03,0,0,0
03/07/2018,36.03,0,36.03,36.03,36.03,0,0,0
02/07/2018,36.03,0,36.03,36.03,36.03,0,0,0
29/06/2018,36.03,10,36.03,36.03,36.03,0,0,0
28/06/2018,36.03,10,36.03,36.03,36.03,0,0,0
27/06/2018,36.03,10,36.03,36.03,36.03,0,0,0
26/06/2018,36.03,10,36.03,36.03,36.03,0,0,0
25/06/2018,36.03,10,35.69,36.03,36.03,0,0,0
22/06/2018,35.69,10,34.16,35.69,35.69,0,0,0
21/06/2018,34.16,"1,000",36.11,36.11,34.16,0,0,0
20/06/2018,36.11,10,36.11,36.11,36.11,0,0,0
19/06/2018,36.11,10,36.11,36.11,36.11,0,0,0
18/06/2018,36.11,10,36.11,36.11,36.11,0,0,0
15/06/2018,36.11,20,35.69,36.11,36.11,0,10,-0.0
14/06/2018,35.69,220,33.99,35.69,33.99,0,0,0
13/06/2018,33.99,40,36.11,36.11,33.99,0,0,0
12/06/2018,36.11,0,36.11,36.11,36.11,0,0,0
11/06/2018,36.11,10,35.69,36.11,36.11,0,0,0
08/06/2018,35.69,10,35.69,35.69,35.69,0,0,0
07/06/2018,35.69,"141,960",36.11,36.54,35.69,0,0,0
06/06/2018,36.11,10,36.11,36.11,36.11,0,0,0
05/06/2018,36.11,0,36.11,36.11,36.11,0,0,0
04/06/2018,36.11,700,36.11,36.11,36.11,0,0,0
01/06/2018,36.11,"1,610",34.84,36.11,35.52,0,0,0
31/05/2018,34.84,20,35.69,35.69,34.84,0,0,0
30/05/2018,35.69,"79,230",35.69,35.69,35.65,0,0,0
29/05/2018,35.69,"97,460",34.84,35.69,33.61,0,0,0
28/05/2018,34.84,40,36.20,36.20,34.84,0,0,0
25/05/2018,36.20,110,36.28,36.28,33.99,0,0,0
24/05/2018,36.28,"1,850",36.71,36.88,34.16,0,0,0
23/05/2018,36.71,0,36.71,36.71,36.71,0,0,0
22/05/2018,36.71,0,36.71,36.71,36.71,0,0,0
21/05/2018,36.71,0,36.71,36.71,36.71,0,0,0
18/05/2018,36.71,0,36.71,36.71,36.71,0,0,0
17/05/2018,36.71,820,35.69,36.71,33.22,0,790,-0.0
16/05/2018,35.69,200,36.37,36.37,35.69,0,0,0
15/05/2018,36.37,830,33.99,36.37,35.69,0,0,0
14/05/2018,33.99,270,35.56,38.03,33.99,0,0,0
11/05/2018,35.56,0,35.56,35.56,35.56,0,0,0
10/05/2018,35.56,0,35.56,35.56,35.56,0,0,0
09/05/2018,35.56,410,38.24,38.24,35.56,0,0,0
08/05/2018,38.24,10,37.39,38.24,38.24,0,0,0
07/05/2018,37.39,"6,010",37.39,37.73,37.39,0,0,0
04/05/2018,37.39,0,37.39,37.39,37.39,0,0,0
03/05/2018,37.39,0,37.39,37.39,37.39,0,0,0
02/05/2018,37.39,10,36.88,37.39,37.39,0,0,0
27/04/2018,36.88,0,36.88,36.88,36.88,0,0,0
26/04/2018,36.88,10,35.69,36.88,36.88,0,0,0
24/04/2018,35.69,0,35.69,35.69,35.69,0,0,0
23/04/2018,35.69,0,35.69,35.69,35.69,0,0,0
20/04/2018,35.69,"2,010",35.69,36.54,35.69,0,0,0
19/04/2018,35.69,0,35.69,35.69,35.69,0,0,0
18/04/2018,35.69,0,35.69,35.69,35.69,0,0,0
17/04/2018,35.69,0,35.69,35.69,35.69,0,0,0
16/04/2018,35.69,0,35.69,35.69,35.69,0,0,0
13/04/2018,35.69,10,35.43,35.69,35.69,0,0,0
12/04/2018,35.43,0,35.43,35.43,35.43,0,0,0
11/04/2018,35.43,10,33.99,35.43,35.43,0,0,0
10/04/2018,33.99,"20,990",33.99,33.99,33.82,0,"1,500",-0.1
09/04/2018,33.99,0,33.99,33.99,33.99,0,0,0
06/04/2018,33.99,"4,470",36.54,36.54,33.99,0,0,0
05/04/2018,36.54,0,36.54,36.54,36.54,0,0,0
04/04/2018,36.54,10,35.69,36.54,36.54,0,0,0
03/04/2018,35.69,850,33.99,35.69,33.99,0,250,-0.0
02/04/2018,33.99,450,35.69,35.69,33.99,0,0,0
30/03/2018,35.69,"2,750",35.69,35.77,35.60,0,"1,090",-0.0
29/03/2018,35.69,"2,340",37.39,37.39,35.69,0,0,0
28/03/2018,37.39,"1,790",37.39,37.39,36.54,"1,500",0,0.1
27/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
27/03/2018,37.39,730,35.52,37.56,37.39,160,0,0.0
26/03/2018,35.52,"12,980",35.67,35.67,35.29,0,"4,640",-0.2
23/03/2018,35.67,"1,810",35.67,35.67,34.91,0,"1,280",-0.1
22/03/2018,35.67,"4,110",35.67,35.75,35.67,880,0,0.0
21/03/2018,35.67,"6,710",35.14,35.82,35.22,460,0,0.0
20/03/2018,35.14,"8,810",34.53,35.37,35.06,150,0,0.0
19/03/2018,34.53,"1,740",34.53,34.91,34.53,0,0,0
16/03/2018,34.53,"4,230",34.84,34.84,34.15,0,"2,540",-0.1
15/03/2018,34.84,"2,920",34.84,34.84,32.64,0,0,0
14/03/2018,34.84,"1,820",37.19,37.19,34.84,0,0,0
13/03/2018,37.19,"25,030",34.91,37.19,34.91,0,0,0
12/03/2018,34.91,"8,680",34.91,37.19,34.91,0,640,-0.0
09/03/2018,34.91,"12,130",32.64,34.91,32.71,0,"8,860",-0.4
08/03/2018,32.64,"2,510",32.64,32.64,30.36,0,"2,510",-0.1
07/03/2018,32.64,10,31.65,32.64,32.64,0,10,-0.0
06/03/2018,31.65,"2,440",29.60,31.65,29.60,0,0,0
05/03/2018,29.60,"5,070",29.22,29.60,29.07,"3,900","4,400",-0.0
02/03/2018,29.22,0,29.22,29.22,29.22,0,0,0
01/03/2018,29.22,0,29.22,29.22,29.22,0,0,0
28/02/2018,29.22,"1,600",29.37,29.52,29.22,0,"1,500",-0.1
27/02/2018,29.37,500,30.36,30.36,29.37,0,500,-0.0
26/02/2018,30.36,"1,000",31.12,31.12,30.36,0,"1,000",-0.0
23/02/2018,31.12,0,31.12,31.12,31.12,0,0,0
22/02/2018,31.12,0,31.12,31.12,31.12,0,0,0
21/02/2018,31.12,"12,680",32.64,32.64,31.12,0,"12,500",-0.5
13/02/2018,32.64,0,32.64,32.64,32.64,0,0,0
12/02/2018,32.64,10,32.64,32.64,32.64,0,10,-0.0
09/02/2018,32.64,0,32.64,32.64,32.64,0,0,0
08/02/2018,32.64,0,32.64,32.64,32.64,0,0,0
07/02/2018,32.64,0,32.64,32.64,32.64,0,0,0
06/02/2018,32.64,50,31.12,32.64,32.64,50,50,0
05/02/2018,31.12,0,31.12,31.12,31.12,0,0,0
02/02/2018,31.12,0,31.12,31.12,31.12,0,0,0
01/02/2018,31.12,"1,010",31.12,31.12,31.12,0,0,0
31/01/2018,31.12,0,31.12,31.12,31.12,0,0,0
30/01/2018,31.12,"10,710",32.56,32.56,31.12,0,600,-0.0
29/01/2018,32.56,"10,200",31.88,32.56,31.50,0,200,-0.0
26/01/2018,31.88,200,32.56,32.56,31.88,0,200,-0.0
25/01/2018,32.56,700,32.56,32.56,32.56,700,0,0.0
22/01/2018,32.56,"9,960",31.12,32.56,31.12,0,470,-0.0
19/01/2018,31.12,300,32.10,32.10,31.12,0,0,0
18/01/2018,32.10,0,32.10,32.10,32.10,0,0,0
17/01/2018,32.10,0,32.10,32.10,32.10,0,0,0
16/01/2018,32.10,"1,000",31.88,32.26,32.10,"1,000",0,0.0
15/01/2018,31.88,"16,770",33.39,33.39,31.88,"7,770","7,770",0
12/01/2018,33.39,"4,610",31.91,33.39,30.81,0,0,0
11/01/2018,31.91,0,31.91,31.91,31.91,0,0,0
10/01/2018,31.91,0,31.91,31.91,31.91,0,0,0
09/01/2018,31.91,"25,000",32.29,32.29,31.91,0,0,0
08/01/2018,32.29,0,32.29,32.29,32.29,0,0,0
05/01/2018,32.29,0,32.29,32.29,32.29,0,0,0
04/01/2018,32.29,0,32.29,32.29,32.29,0,0,0
03/01/2018,32.29,100,34.68,34.68,32.29,0,0,0
02/01/2018,34.68,0,34.68,34.68,34.68,0,0,0
29/12/2017,34.68,"2,080",32.64,34.68,31.88,"1,800","1,800",0
28/12/2017,32.64,130,30.74,32.64,32.26,0,0,0
27/12/2017,30.74,0,30.74,30.74,30.74,0,0,0
26/12/2017,30.74,0,30.74,30.74,30.74,0,0,0
25/12/2017,30.74,0,30.74,30.74,30.74,0,0,0
22/12/2017,30.74,0,30.74,30.74,30.74,0,0,0
21/12/2017,30.74,0,30.74,30.74,30.74,0,0,0
20/12/2017,30.74,0,30.74,30.74,30.74,0,0,0
19/12/2017,30.74,0,30.74,30.74,30.74,0,0,0
18/12/2017,30.74,30,32.48,32.48,30.74,30,30,0
15/12/2017,32.48,"2,510",30.85,32.48,31.12,"2,000",470,0.1
14/12/2017,30.85,0,30.85,30.85,30.85,0,0,0
13/12/2017,30.85,0,30.85,30.85,30.85,0,0,0
12/12/2017,30.85,"10,410",30.66,32.75,30.66,"1,100","1,100",0
11/12/2017,30.66,740,30.59,32.18,30.59,100,0,0.0
08/12/2017,30.59,0,30.59,30.59,30.59,0,0,0
07/12/2017,30.59,0,30.59,30.59,30.59,0,0,0
06/12/2017,30.59,"1,300",31.34,31.34,30.59,0,0,0
05/12/2017,31.34,"11,890",30.89,31.34,31.04,0,0,0
04/12/2017,30.89,260,32.64,34.30,30.89,0,0,0
01/12/2017,32.64,0,32.64,32.64,32.64,0,0,0
30/11/2017,32.64,150,34.61,34.61,32.64,0,0,0
29/11/2017,34.61,"2,510",33.39,34.76,31.88,0,0,0
28/11/2017,33.39,0,33.39,33.39,33.39,0,0,0
27/11/2017,33.39,"6,090",31.88,33.39,31.88,"5,160","5,390",-0.0
24/11/2017,31.88,"3,790",31.61,33.39,31.88,900,"1,000",-0.0
23/11/2017,31.61,0,31.61,31.61,31.61,0,0,0
22/11/2017,31.61,"2,500",31.65,33.39,31.61,0,0,0
21/11/2017,31.65,"2,450",31.88,32.94,31.65,0,0,0
20/11/2017,31.88,"7,640",32.86,33.39,31.88,10,0,0.0
17/11/2017,32.86,"2,400",31.88,32.86,32.86,0,0,0
16/11/2017,31.88,"13,630",32.03,34.15,31.88,0,0,0
15/11/2017,32.03,"2,800",31.95,34.15,32.03,"2,600",0,0.1
14/11/2017,31.95,0,31.95,31.95,31.95,0,0,0
13/11/2017,31.95,"5,400",31.88,32.64,31.88,"2,400",0,0.1
10/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
10/11/2017,31.88,"2,400",30.81,31.88,31.88,"2,400",0,0.1
09/11/2017,30.81,"2,900",30.45,30.81,30.74,0,0,0
08/11/2017,30.45,0,30.45,30.45,30.45,0,0,0
07/11/2017,30.45,0,30.45,30.45,30.45,0,0,0
06/11/2017,30.45,"5,050",30.01,31.84,30.45,0,0,0
03/11/2017,30.01,0,30.01,30.01,30.01,0,0,0
02/11/2017,30.01,"5,850",30.01,30.01,30.01,0,"5,850",-0.2
01/11/2017,30.01,"4,500",30.45,30.45,30.01,0,"4,500",-0.2
31/10/2017,30.45,10,30.81,30.81,30.45,0,0,0
30/10/2017,30.81,100,31.84,31.84,30.81,0,0,0
27/10/2017,31.84,50,31.11,31.84,31.84,0,0,0
26/10/2017,31.11,0,31.11,31.11,31.11,0,0,0
25/10/2017,31.11,"3,500",33.30,33.52,31.11,0,0,0
24/10/2017,33.30,"9,800",32.20,33.30,30.74,0,0,0
23/10/2017,32.20,"5,210",31.47,32.94,31.47,0,0,0
20/10/2017,31.47,"7,830",30.74,32.86,31.47,0,0,0
19/10/2017,30.74,0,30.74,30.74,30.74,0,0,0
18/10/2017,30.74,310,30.74,32.13,30.37,0,0,0
17/10/2017,30.74,400,30.74,30.74,30.74,0,0,0
16/10/2017,30.74,0,30.74,30.74,30.74,0,0,0
13/10/2017,30.74,0,30.74,30.74,30.74,0,0,0
12/10/2017,30.74,0,30.74,30.74,30.74,0,0,0
11/10/2017,30.74,0,30.74,30.74,30.74,0,0,0
10/10/2017,30.74,0,30.74,30.74,30.74,0,0,0
09/10/2017,30.74,"3,500",30.74,31.11,30.74,0,0,0
06/10/2017,30.74,"3,100",32.20,32.94,30.74,0,0,0
05/10/2017,32.20,"1,100",32.94,33.67,32.20,0,0,0
04/10/2017,32.94,"11,250",34.40,34.40,32.94,0,0,0
03/10/2017,34.40,"16,000",33.67,34.77,34.40,0,0,0
02/10/2017,33.67,"1,000",34.40,34.40,33.67,0,0,0
29/09/2017,34.40,"34,500",34.40,34.40,33.67,0,"1,145,364",-57.3
28/09/2017,34.40,"9,180",34.58,34.58,32.20,330,0,0.0
27/09/2017,34.58,"1,480",32.35,34.58,34.58,"1,480",0,0.1
26/09/2017,32.35,"22,220",31.47,33.67,32.35,450,0,0.0
25/09/2017,31.47,"35,760",30.74,32.86,30.74,0,0,0
22/09/2017,30.74,"44,450",30.05,32.13,30.05,0,0,0
21/09/2017,30.05,"5,970",30.05,31.11,30.05,10,0,0.0
20/09/2017,30.05,"28,410",28.11,30.05,28.18,0,0,0
19/09/2017,28.11,"6,780",28.03,29.94,28.07,150,0,0.0
18/09/2017,28.03,0,28.03,28.03,28.03,0,0,0
15/09/2017,28.03,"6,010",28.03,29.86,28.03,0,0,0
14/09/2017,28.03,0,28.03,28.03,28.03,0,0,0
13/09/2017,28.03,"11,020",27.81,29.75,28.03,0,0,0
12/09/2017,27.81,820,27.81,27.81,26.93,0,0,0
11/09/2017,27.81,40,28.18,28.33,27.81,0,0,0
08/09/2017,28.18,90,27.81,28.18,28.18,0,90,-0.0
07/09/2017,27.81,0,27.81,27.81,27.81,0,0,0
06/09/2017,27.81,0,27.81,27.81,27.81,0,0,0
05/09/2017,27.81,"2,350",27.59,29.28,27.81,180,0,0.0
01/09/2017,27.59,870,27.52,29.28,27.59,0,70,-0.0
31/08/2017,27.52,"15,520",27.52,29.42,27.52,460,0,0.0
30/08/2017,27.52,"1,210",27.52,29.13,27.52,0,0,0
29/08/2017,27.52,0,27.52,27.52,27.52,0,0,0
28/08/2017,27.52,0,27.52,27.52,27.52,0,0,0
25/08/2017,27.52,"4,130",27.81,29.28,27.52,0,0,0
24/08/2017,27.81,"7,340",28.91,28.91,27.81,0,0,0
23/08/2017,28.91,"1,000",28.54,28.91,28.91,0,0,0
22/08/2017,28.54,"1,700",27.81,28.54,28.54,0,0,0
21/08/2017,27.81,"5,100",28.18,28.18,27.81,0,"5,100",-0.2
18/08/2017,28.18,0,28.18,28.18,28.18,0,0,0
17/08/2017,28.18,20,27.23,28.18,28.18,0,0,0
16/08/2017,27.23,600,27.81,27.81,27.23,0,0,0
15/08/2017,27.81,"44,210",27.15,29.02,27.81,0,"8,000",-0.3
14/08/2017,27.15,30,28.54,28.54,27.15,0,0,0
11/08/2017,28.54,0,28.54,28.54,28.54,0,0,0
10/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/08/2017,28.54,0,27.81,28.54,28.54,0,0,0
09/08/2017,27.81,620,28.24,28.24,26.39,0,0,0
08/08/2017,28.24,100,28.38,28.38,28.24,100,0,0.0
07/08/2017,28.38,20,28.24,28.38,28.38,0,0,0
04/08/2017,28.24,130,28.24,28.53,28.24,10,0,0.0
03/08/2017,28.24,730,28.53,28.53,28.24,690,0,0.0
02/08/2017,28.53,20,28.88,28.88,28.53,0,0,0
01/08/2017,28.88,0,28.88,28.88,28.88,0,0,0
31/07/2017,28.88,200,28.45,28.88,28.88,0,0,0
28/07/2017,28.45,210,26.74,28.45,27.81,0,0,0
27/07/2017,26.74,"50,060",26.60,28.45,26.53,0,0,0
26/07/2017,26.60,"2,070",28.53,28.53,26.60,780,0,0.0
25/07/2017,28.53,"2,370",28.53,28.53,28.53,0,"1,870",-0.1
24/07/2017,28.53,100,28.53,28.53,28.53,0,0,0
21/07/2017,28.53,640,28.53,28.53,28.53,0,0,0
20/07/2017,28.53,"21,680",28.53,28.53,28.24,400,0,0.0
19/07/2017,28.53,"20,110",28.53,28.53,28.17,100,0,0.0
18/07/2017,28.53,"57,850",28.53,28.53,28.17,"1,040",0,0.0
17/07/2017,28.53,0,28.53,28.53,28.53,0,0,0
