Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/05/2013,1.64,200,1.68,1.68,1.64,0,0,0
03/05/2013,1.68,0,1.68,1.68,1.68,0,0,0
02/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
02/05/2013,1.68,0,1.68,1.68,1.68,0,0,0
26/04/2013,1.68,100,1.62,1.68,1.68,0,0,0
25/04/2013,1.62,600,1.53,1.68,1.62,0,0,0
24/04/2013,1.53,0,1.53,1.53,1.53,0,0,0
23/04/2013,1.53,200,1.59,1.59,1.53,0,0,0
22/04/2013,1.59,100,1.59,1.59,1.59,0,0,0
18/04/2013,1.59,0,1.59,1.59,1.59,0,0,0
17/04/2013,1.59,0,1.59,1.59,1.59,0,0,0
16/04/2013,1.59,"1,800",1.71,1.71,1.59,0,0,0
15/04/2013,1.71,0,1.71,1.71,1.71,0,0,0
12/04/2013,1.71,0,1.71,1.71,1.71,0,0,0
11/04/2013,1.71,0,1.71,1.71,1.71,0,0,0
10/04/2013,1.71,100,1.71,1.71,1.71,0,0,0
09/04/2013,1.71,0,1.71,1.71,1.71,0,0,0
08/04/2013,1.71,0,1.71,1.71,1.71,0,0,0
05/04/2013,1.71,0,1.71,1.71,1.71,0,0,0
04/04/2013,1.71,0,1.71,1.71,1.71,0,0,0
03/04/2013,1.71,"1,000",1.89,1.89,1.71,0,0,0
02/04/2013,1.89,0,1.89,1.89,1.89,0,0,0
01/04/2013,1.89,0,1.89,1.89,1.89,0,0,0
29/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
28/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
27/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
26/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
25/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
22/03/2013,1.89,500,1.89,1.89,1.89,0,0,0
21/03/2013,1.89,"1,400",1.89,1.89,1.71,0,0,0
20/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
19/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
18/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
15/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
14/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
13/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
12/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
11/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
08/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
07/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
06/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
05/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
04/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
01/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
28/02/2013,1.89,100,2.01,2.01,1.89,0,0,0
27/02/2013,2.01,0,2.01,2.01,2.01,0,0,0
26/02/2013,2.01,0,2.01,2.01,2.01,0,0,0
25/02/2013,2.01,0,2.01,2.01,2.01,0,0,0
22/02/2013,2.01,0,2.01,2.01,2.01,0,0,0
21/02/2013,2.01,0,2.01,2.01,2.01,0,0,0
20/02/2013,2.01,0,2.01,2.01,2.01,0,0,0
19/02/2013,2.01,0,2.01,2.01,2.01,0,0,0
18/02/2013,2.01,0,2.01,2.01,2.01,0,0,0
08/02/2013,2.01,0,2.01,2.01,2.01,0,0,0
07/02/2013,2.01,900,2.01,2.01,2.01,0,0,0
06/02/2013,2.01,700,2.01,2.01,1.89,0,0,0
05/02/2013,2.01,100,2.23,2.23,2.01,0,0,0
04/02/2013,2.23,400,2.14,2.29,2.23,0,0,0
01/02/2013,2.14,"1,500",2.14,2.14,2.14,0,0,0
31/01/2013,2.14,100,2.01,2.14,2.14,0,0,0
30/01/2013,2.01,100,1.83,2.01,2.01,0,0,0
29/01/2013,1.83,200,1.80,1.83,1.83,0,0,0
28/01/2013,1.80,"1,300",1.65,1.80,1.80,0,0,0
25/01/2013,1.65,0,1.65,1.65,1.65,0,0,0
24/01/2013,1.65,"1,800",1.65,1.65,1.65,0,0,0
23/01/2013,1.65,0,1.65,1.65,1.65,0,0,0
22/01/2013,1.65,"3,300",1.83,1.83,1.65,0,0,0
21/01/2013,1.83,0,1.83,1.83,1.83,0,0,0
18/01/2013,1.83,0,1.83,1.83,1.83,0,0,0
17/01/2013,1.83,0,1.83,1.83,1.83,0,0,0
16/01/2013,1.83,0,1.83,1.83,1.83,0,0,0
15/01/2013,1.83,0,1.83,1.83,1.83,0,0,0
14/01/2013,1.83,0,1.83,1.83,1.83,0,0,0
11/01/2013,1.83,"1,000",1.83,1.83,1.83,0,0,0
10/01/2013,1.83,0,1.83,1.83,1.83,0,0,0
09/01/2013,1.83,500,1.95,1.95,1.83,0,0,0
08/01/2013,1.95,0,1.95,1.95,1.95,0,0,0
07/01/2013,1.95,0,1.95,1.95,1.95,0,0,0
04/01/2013,1.95,"1,000",1.83,1.95,1.95,0,0,0
03/01/2013,1.83,0,1.83,1.83,1.83,0,0,0
02/01/2013,1.83,"1,400",1.74,1.83,1.83,0,0,0
28/12/2012,1.74,0,1.74,1.74,1.74,0,0,0
27/12/2012,1.74,500,1.65,1.74,1.74,0,0,0
26/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
25/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
24/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
21/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
20/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
19/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
18/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
17/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
14/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
13/12/2012,1.65,900,1.65,1.65,1.65,0,0,0
12/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
11/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
10/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
07/12/2012,1.65,100,1.65,1.65,1.65,0,0,0
06/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
05/12/2012,1.65,0,1.65,1.65,1.65,0,0,0
04/12/2012,1.65,200,1.56,1.65,1.65,0,0,0
03/12/2012,1.56,100,1.65,1.65,1.56,0,0,0
30/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
29/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
28/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
27/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
26/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
23/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
22/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
21/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
20/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
19/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
16/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
15/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
14/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
13/11/2012,1.65,"2,200",1.65,1.65,1.56,0,0,0
12/11/2012,1.65,0,1.65,1.65,1.65,0,0,0
09/11/2012,1.65,400,1.71,1.71,1.62,0,0,0
08/11/2012,1.71,0,1.71,1.71,1.71,0,0,0
07/11/2012,1.71,0,1.71,1.71,1.71,0,0,0
06/11/2012,1.71,100,1.71,1.71,1.71,0,0,0
05/11/2012,1.71,0,1.71,1.71,1.71,0,0,0
02/11/2012,1.71,"1,000",1.71,1.71,1.71,0,0,0
01/11/2012,1.71,0,1.71,1.71,1.71,0,0,0
31/10/2012,1.71,0,1.71,1.71,1.71,0,0,0
30/10/2012,1.71,0,1.71,1.71,1.71,0,0,0
29/10/2012,1.71,200,1.62,1.71,1.53,0,0,0
26/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
25/10/2012,1.62,0,1.62,1.62,1.62,0,0,0
24/10/2012,1.62,100,1.71,1.71,1.62,0,0,0
23/10/2012,1.71,100,1.83,1.83,1.71,0,0,0
22/10/2012,1.83,"2,600",1.95,1.95,1.83,0,0,0
19/10/2012,1.95,100,2.08,2.08,1.95,0,0,0
18/10/2012,2.08,0,2.08,2.08,2.08,0,0,0
17/10/2012,2.08,0,2.08,2.08,2.08,0,0,0
16/10/2012,2.08,"1,300",2.01,2.08,2.08,0,"1,300",-0.0
15/10/2012,2.01,0,2.01,2.01,2.01,0,0,0
12/10/2012,2.01,0,2.01,2.01,2.01,0,0,0
11/10/2012,2.01,0,2.01,2.01,2.01,0,0,0
10/10/2012,2.01,0,2.01,2.01,2.01,0,0,0
09/10/2012,2.01,0,2.01,2.01,2.01,0,0,0
08/10/2012,2.01,0,2.01,2.01,2.01,0,0,0
05/10/2012,2.01,0,2.01,2.01,2.01,0,0,0
04/10/2012,2.01,0,2.01,2.01,2.01,0,0,0
03/10/2012,2.01,0,2.01,2.01,2.01,0,0,0
02/10/2012,2.01,0,2.01,2.01,2.01,0,0,0
01/10/2012,2.01,0,2.01,2.01,2.01,0,0,0
28/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
27/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
26/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
25/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
24/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
21/09/2012,2.01,200,2.14,2.14,2.01,0,0,0
20/09/2012,2.14,0,2.14,2.14,2.14,0,0,0
19/09/2012,2.14,0,2.14,2.14,2.14,0,0,0
18/09/2012,2.14,"1,200",2.01,2.14,2.14,0,"1,200",-0.0
17/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
14/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
13/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
12/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
11/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
10/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
07/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
06/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
05/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
04/09/2012,2.01,0,2.01,2.01,2.01,0,0,0
31/08/2012,2.01,0,2.01,2.01,2.01,0,0,0
30/08/2012,2.01,0,2.01,2.01,2.01,0,0,0
29/08/2012,2.01,"1,600",2.14,2.14,2.01,0,0,0
28/08/2012,2.14,0,2.14,2.14,2.14,0,0,0
27/08/2012,2.14,0,2.14,2.14,2.14,0,0,0
24/08/2012,2.14,0,2.14,2.14,2.14,0,0,0
23/08/2012,2.14,0,2.14,2.14,2.14,0,0,0
22/08/2012,2.14,0,2.14,2.14,2.14,0,0,0
21/08/2012,2.14,0,2.14,2.14,2.14,0,0,0
20/08/2012,2.14,"1,200",2.14,2.14,2.14,0,0,0
17/08/2012,2.14,500,2.14,2.14,2.14,0,0,0
16/08/2012,2.14,0,2.14,2.14,2.14,0,0,0
15/08/2012,2.14,200,2.14,2.14,2.14,0,0,0
14/08/2012,2.14,0,2.14,2.14,2.14,0,0,0
13/08/2012,2.14,0,2.14,2.14,2.14,0,0,0
10/08/2012,2.14,200,2.11,2.14,2.14,0,200,-0.0
09/08/2012,2.11,0,2.11,2.11,2.11,0,0,0
08/08/2012,2.11,0,2.11,2.11,2.11,0,0,0
07/08/2012,2.11,0,2.11,2.11,2.11,0,0,0
06/08/2012,2.11,0,2.11,2.11,2.11,0,0,0
03/08/2012,2.11,200,2.14,2.14,2.11,0,0,0
02/08/2012,2.14,"1,300",2.14,2.14,2.14,0,0,0
01/08/2012,2.14,0,2.14,2.14,2.14,0,0,0
31/07/2012,2.14,0,2.14,2.14,2.14,0,0,0
30/07/2012,2.14,200,2.29,2.29,2.14,0,0,0
27/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
26/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
25/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
24/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
23/07/2012,2.29,"4,600",2.29,2.29,2.29,0,0,0
20/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
19/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
18/07/2012,2.29,"2,900",2.29,2.29,2.29,0,0,0
17/07/2012,2.29,200,2.29,2.29,2.29,0,0,0
16/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
13/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
12/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
11/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
10/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
09/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
06/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
05/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
04/07/2012,2.29,"2,000",2.29,2.29,2.29,0,0,0
03/07/2012,2.29,0,2.29,2.29,2.29,0,0,0
02/07/2012,2.29,"7,200",2.29,2.29,2.29,0,0,0
29/06/2012,2.29,"1,200",2.17,2.29,2.23,0,0,0
28/06/2012,2.17,"8,400",2.04,2.17,2.17,0,0,0
27/06/2012,2.04,0,2.04,2.04,2.04,0,0,0
26/06/2012,2.04,0,2.04,2.04,2.04,0,0,0
25/06/2012,2.04,0,2.04,2.04,2.04,0,0,0
22/06/2012,2.04,0,2.04,2.04,2.04,0,0,0
21/06/2012,2.04,"2,700",2.20,2.20,2.04,0,0,0
20/06/2012,2.20,100,2.35,2.35,2.20,0,0,0
19/06/2012,2.35,0,2.35,2.35,2.35,0,0,0
18/06/2012,2.35,0,2.35,2.35,2.35,0,0,0
15/06/2012,2.35,0,2.35,2.35,2.35,0,0,0
14/06/2012,2.35,100,2.35,2.35,2.35,0,0,0
13/06/2012,2.35,0,2.35,2.35,2.35,0,0,0
12/06/2012,2.35,0,2.35,2.35,2.35,0,0,0
11/06/2012,2.35,0,2.35,2.35,2.35,0,0,0
08/06/2012,2.35,0,2.35,2.35,2.35,0,0,0
07/06/2012,2.35,"3,900",2.20,2.35,2.17,0,0,0
06/06/2012,2.20,0,2.20,2.20,2.20,0,0,0
05/06/2012,2.20,0,2.20,2.20,2.20,0,0,0
04/06/2012,2.20,800,2.20,2.20,2.20,0,0,0
01/06/2012,2.20,0,2.20,2.20,2.20,0,0,0
31/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
30/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
29/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
28/05/2012,2.20,200,2.20,2.20,2.20,0,0,0
25/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
24/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
23/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
22/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
21/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
18/05/2012,2.20,0,2.20,2.20,2.20,0,0,0
17/05/2012,2.20,"2,700",2.32,2.32,2.20,500,0,0.0
16/05/2012,2.32,0,2.32,2.32,2.32,0,0,0
15/05/2012,2.32,0,2.32,2.32,2.32,0,0,0
14/05/2012,2.32,0,2.32,2.32,2.32,0,0,0
11/05/2012,2.32,0,2.32,2.32,2.32,0,0,0
10/05/2012,2.32,"9,600",2.47,2.47,2.32,0,"9,600",-0.1
09/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
09/05/2012,2.47,0,2.47,2.47,2.47,0,0,0
08/05/2012,2.47,"1,100",2.47,2.64,2.47,0,0,0
07/05/2012,2.47,200,2.47,2.47,2.47,0,0,0
04/05/2012,2.47,200,2.47,2.47,2.47,0,100,-0.0
03/05/2012,2.47,200,2.36,2.47,2.47,0,0,0
02/05/2012,2.36,200,2.36,2.36,2.36,0,200,-0.0
27/04/2012,2.36,100,2.53,2.53,2.36,0,0,0
26/04/2012,2.53,800,2.44,2.53,2.33,0,0,0
25/04/2012,2.44,800,2.42,2.44,2.44,0,0,0
24/04/2012,2.42,0,2.42,2.42,2.42,0,0,0
23/04/2012,2.42,0,2.42,2.42,2.42,0,0,0
20/04/2012,2.42,200,2.28,2.42,2.42,0,0,0
19/04/2012,2.28,400,2.28,2.28,2.28,0,0,0
18/04/2012,2.28,"3,200",2.14,2.28,2.28,0,0,0
17/04/2012,2.14,300,2.20,2.20,2.14,300,0,0.0
16/04/2012,2.20,"1,000",2.14,2.20,2.20,0,0,0
13/04/2012,2.14,"1,400",2.22,2.22,2.14,0,0,0
12/04/2012,2.22,0,2.22,2.22,2.22,0,0,0
11/04/2012,2.22,0,2.22,2.22,2.22,0,0,0
10/04/2012,2.22,0,2.22,2.22,2.22,0,0,0
09/04/2012,2.22,0,2.22,2.22,2.22,0,0,0
06/04/2012,2.22,0,2.22,2.22,2.22,0,0,0
05/04/2012,2.22,400,2.33,2.33,2.22,0,0,0
04/04/2012,2.33,0,2.33,2.33,2.33,0,0,0
03/04/2012,2.33,200,2.28,2.33,2.33,0,0,0
30/03/2012,2.28,0,2.28,2.28,2.28,0,0,0
29/03/2012,2.28,100,2.14,2.28,2.28,0,0,0
28/03/2012,2.14,0,2.14,2.14,2.14,0,0,0
27/03/2012,2.14,0,2.14,2.14,2.14,0,0,0
26/03/2012,2.14,100,2.00,2.14,2.14,0,0,0
23/03/2012,2.00,0,2.00,2.00,2.00,0,0,0
22/03/2012,2.00,200,2.00,2.00,2.00,0,0,0
21/03/2012,2.00,300,2.00,2.00,2.00,0,0,0
20/03/2012,2.00,0,2.00,2.00,2.00,0,0,0
19/03/2012,2.00,0,2.03,2.00,2.00,0,0,0
16/03/2012,2.03,700,1.98,2.03,2.00,0,0,0
15/03/2012,1.98,"13,800",1.90,2.00,1.98,0,0,0
14/03/2012,1.90,"1,000",1.87,1.92,1.90,0,0,0
13/03/2012,1.87,100,1.87,1.87,1.87,0,0,0
12/03/2012,1.87,0,1.87,1.87,1.87,0,0,0
09/03/2012,1.87,400,2.00,2.00,1.87,0,0,0
08/03/2012,2.00,0,2.00,2.00,2.00,0,0,0
07/03/2012,2.00,"1,300",2.03,2.03,2.00,0,0,0
06/03/2012,2.03,400,2.17,2.20,2.03,0,0,0
05/03/2012,2.17,"1,400",2.03,2.17,2.14,0,0,0
02/03/2012,2.03,"1,700",1.92,2.03,1.98,0,0,0
01/03/2012,1.92,100,1.90,1.92,1.92,0,0,0
29/02/2012,1.90,0,1.90,1.90,1.90,0,0,0
28/02/2012,1.90,800,1.79,1.90,1.90,0,0,0
27/02/2012,1.79,100,1.92,1.92,1.79,0,0,0
24/02/2012,1.92,"4,600",1.84,1.92,1.81,0,100,-0.0
23/02/2012,1.84,"1,300",1.76,1.84,1.79,0,0,0
22/02/2012,1.76,0,1.76,1.76,1.76,0,0,0
21/02/2012,1.76,700,1.65,1.76,1.76,0,0,0
20/02/2012,1.65,0,1.65,1.65,1.65,0,0,0
17/02/2012,1.65,0,1.65,1.65,1.65,0,0,0
16/02/2012,1.65,700,1.73,1.73,1.65,0,0,0
15/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
14/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
13/02/2012,1.73,100,1.84,1.84,1.73,100,0,0.0
10/02/2012,1.84,0,1.84,1.84,1.84,0,0,0
09/02/2012,1.84,0,1.84,1.84,1.84,0,0,0
08/02/2012,1.84,0,1.84,1.84,1.84,0,0,0
07/02/2012,1.84,"1,500",1.84,1.95,1.73,0,0,0
06/02/2012,1.84,500,1.73,1.84,1.84,0,0,0
03/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
02/02/2012,1.73,0,1.73,1.73,1.73,0,0,0
01/02/2012,1.73,"1,400",1.73,1.73,1.73,0,0,0
31/01/2012,1.73,0,1.73,1.73,1.73,0,0,0
30/01/2012,1.73,0,1.73,1.73,1.73,0,0,0
20/01/2012,1.73,100,1.81,1.81,1.73,0,0,0
19/01/2012,1.81,0,1.81,1.81,1.81,0,0,0
18/01/2012,1.81,0,1.81,1.81,1.81,0,0,0
17/01/2012,1.81,0,1.81,1.81,1.81,0,0,0
16/01/2012,1.81,0,1.81,1.81,1.81,0,0,0
13/01/2012,1.81,0,1.81,1.81,1.81,0,0,0
12/01/2012,1.81,0,1.81,1.81,1.81,0,0,0
11/01/2012,1.81,"1,100",1.79,1.81,1.81,0,0,0
10/01/2012,1.79,"1,900",1.90,1.90,1.79,0,0,0
09/01/2012,1.90,200,1.79,1.90,1.90,0,0,0
06/01/2012,1.79,0,1.79,1.79,1.79,0,0,0
05/01/2012,1.79,100,1.84,1.84,1.79,0,0,0
04/01/2012,1.84,300,1.90,1.90,1.84,0,0,0
03/01/2012,1.90,"1,000",1.87,1.90,1.90,0,0,0
30/12/2011,1.87,"2,000",1.81,1.92,1.87,0,0,0
29/12/2011,1.81,0,1.79,1.81,1.81,0,0,0
28/12/2011,1.79,500,1.79,1.87,1.79,0,0,0
27/12/2011,1.79,800,1.79,1.79,1.79,0,0,0
26/12/2011,1.79,0,1.79,1.79,1.79,0,0,0
23/12/2011,1.79,"1,000",1.79,1.79,1.79,0,0,0
22/12/2011,1.79,600,1.79,1.79,1.79,0,0,0
21/12/2011,1.79,0,1.79,1.79,1.79,0,0,0
20/12/2011,1.79,0,1.79,1.79,1.79,0,0,0
19/12/2011,1.79,100,1.70,1.79,1.79,0,0,0
16/12/2011,1.70,0,1.70,1.70,1.70,0,0,0
15/12/2011,1.70,0,1.70,1.70,1.70,0,0,0
14/12/2011,1.70,300,1.62,1.70,1.70,0,0,0
13/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
12/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
09/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
08/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
07/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
06/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
05/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
02/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
01/12/2011,1.62,0,1.62,1.62,1.62,0,0,0
30/11/2011,1.62,0,1.62,1.62,1.62,0,0,0
29/11/2011,1.62,500,1.70,1.70,1.62,0,0,0
28/11/2011,1.70,"1,000",1.79,1.79,1.68,0,0,0
25/11/2011,1.79,900,1.84,1.84,1.79,0,0,0
24/11/2011,1.84,100,1.92,1.92,1.84,0,0,0
23/11/2011,1.92,0,1.92,1.92,1.92,0,0,0
22/11/2011,1.92,0,1.92,1.92,1.92,0,0,0
21/11/2011,1.92,500,1.92,1.92,1.92,0,0,0
18/11/2011,1.92,"1,200",2.00,2.11,1.92,0,0,0
17/11/2011,2.00,0,2.00,2.00,2.00,0,0,0
16/11/2011,2.00,0,2.00,2.00,2.00,0,0,0
15/11/2011,2.00,0,2.00,2.00,2.00,0,0,0
14/11/2011,2.00,500,2.00,2.00,2.00,0,0,0
11/11/2011,2.00,400,2.00,2.00,2.00,0,0,0
10/11/2011,2.00,300,1.95,2.00,2.00,0,0,0
09/11/2011,1.95,0,1.95,1.95,1.95,0,0,0
08/11/2011,1.95,700,2.09,2.09,1.95,0,0,0
07/11/2011,2.09,0,2.09,2.09,2.09,0,0,0
04/11/2011,2.09,300,2.09,2.09,2.09,0,0,0
03/11/2011,2.09,0,2.09,2.09,2.09,0,0,0
02/11/2011,2.09,0,2.09,2.09,2.09,0,0,0
01/11/2011,2.09,"1,000",2.06,2.09,2.09,0,0,0
31/10/2011,2.06,0,2.06,2.06,2.06,0,0,0
28/10/2011,2.06,0,2.06,2.06,2.06,0,0,0
27/10/2011,2.06,500,1.95,2.06,2.06,0,0,0
26/10/2011,1.95,"1,500",2.09,2.09,1.95,0,0,0
25/10/2011,2.09,"1,500",2.22,2.22,2.09,0,0,0
24/10/2011,2.22,700,2.09,2.22,2.22,0,0,0
21/10/2011,2.09,0,2.09,2.09,2.09,0,0,0
20/10/2011,2.09,800,2.11,2.11,2.09,0,0,0
19/10/2011,2.11,"2,500",1.98,2.11,2.06,0,0,0
18/10/2011,1.98,0,1.98,1.98,1.98,0,0,0
17/10/2011,1.98,0,2.00,1.98,1.98,0,0,0
14/10/2011,2.00,400,1.90,2.00,1.92,0,0,0
13/10/2011,1.90,500,1.79,1.90,1.90,0,0,0
12/10/2011,1.79,100,1.68,1.79,1.79,0,0,0
11/10/2011,1.68,"3,000",1.87,1.87,1.62,0,0,0
10/10/2011,1.87,"1,200",1.84,1.87,1.73,0,0,0
07/10/2011,1.84,"2,900",1.98,1.98,1.84,0,0,0
06/10/2011,1.98,"1,100",2.11,2.11,1.98,0,0,0
05/10/2011,2.11,0,2.09,2.11,2.11,0,0,0
04/10/2011,2.09,"1,100",2.22,2.36,2.09,0,0,0
03/10/2011,2.22,400,2.09,2.22,2.22,0,0,0
30/09/2011,2.09,100,2.20,2.20,2.09,0,0,0
29/09/2011,2.20,400,2.33,2.33,2.20,0,0,0
28/09/2011,2.33,0,2.33,2.33,2.33,0,0,0
27/09/2011,2.33,"3,300",2.50,2.50,2.33,0,0,0
26/09/2011,2.50,500,2.66,2.66,2.50,0,0,0
23/09/2011,2.66,100,2.55,2.66,2.66,0,0,0
22/09/2011,2.55,100,2.75,2.75,2.55,0,0,0
21/09/2011,2.75,0,2.75,2.75,2.75,0,0,0
20/09/2011,2.75,0,2.75,2.75,2.75,0,0,0
19/09/2011,2.75,100,2.61,2.75,2.75,0,0,0
16/09/2011,2.61,"1,000",2.80,2.80,2.61,0,0,0
15/09/2011,2.80,0,2.80,2.80,2.80,0,0,0
14/09/2011,2.80,100,2.64,2.80,2.80,0,0,0
13/09/2011,2.64,500,2.72,2.72,2.64,0,0,0
12/09/2011,2.72,0,2.72,2.72,2.72,0,0,0
09/09/2011,2.72,100,2.58,2.72,2.72,0,0,0
08/09/2011,2.58,"1,100",2.64,2.64,2.47,0,0,0
07/09/2011,2.64,500,2.75,2.75,2.64,0,0,0
06/09/2011,2.75,0,2.75,2.75,2.75,0,0,0
05/09/2011,2.75,0,2.75,2.75,2.75,0,0,0
01/09/2011,2.75,100,2.61,2.75,2.75,0,0,0
31/08/2011,2.61,0,2.61,2.61,2.61,0,0,0
30/08/2011,2.61,100,2.47,2.61,2.61,0,0,0
29/08/2011,2.47,0,2.47,2.47,2.47,0,0,0
26/08/2011,2.47,0,2.47,2.47,2.47,0,0,0
25/08/2011,2.47,0,2.47,2.47,2.47,0,0,0
24/08/2011,2.47,0,2.47,2.47,2.47,0,0,0
23/08/2011,2.47,0,2.47,2.47,2.47,0,0,0
22/08/2011,2.47,400,2.61,2.61,2.47,0,0,0
19/08/2011,2.61,0,2.61,2.61,2.61,0,0,0
18/08/2011,2.61,"1,000",2.53,2.69,2.61,0,0,0
17/08/2011,2.53,100,2.39,2.53,2.53,0,0,0
16/08/2011,2.39,"4,300",2.55,2.55,2.39,0,0,0
15/08/2011,2.55,"2,300",2.75,2.75,2.55,0,0,0
12/08/2011,2.75,100,2.64,2.75,2.75,0,0,0
11/08/2011,2.64,0,2.64,2.64,2.64,0,0,0
10/08/2011,2.64,0,2.64,2.64,2.64,0,0,0
09/08/2011,2.64,100,2.77,2.77,2.64,0,0,0
08/08/2011,2.77,0,2.77,2.77,2.77,0,0,0
05/08/2011,2.77,0,2.77,2.77,2.77,0,0,0
04/08/2011,2.77,0,2.77,2.77,2.77,0,0,0
03/08/2011,2.77,0,2.77,2.77,2.77,0,0,0
02/08/2011,2.77,100,2.61,2.77,2.77,0,0,0
01/08/2011,2.61,0,2.61,2.61,2.61,0,0,0
29/07/2011,2.61,0,2.61,2.61,2.61,0,0,0
