Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/05/2016,26.72,"1,700",26.02,26.72,25.94,"1,100",0,0.0
18/05/2016,26.02,0,26.02,26.02,26.02,0,0,0
17/05/2016,26.02,100,25.23,26.02,26.02,100,0,0.0
16/05/2016,25.23,"1,900",26.41,26.72,25.23,"1,500","1,700",-0.0
13/05/2016,26.41,400,25.94,26.41,25.94,400,0,0.0
12/05/2016,25.94,0,25.94,25.94,25.94,0,0,0
11/05/2016,25.94,"5,600",24.44,26.33,24.04,"5,400",0,0.2
10/05/2016,24.44,0,24.44,24.44,24.44,0,0,0
09/05/2016,24.44,"5,600",26.41,26.41,24.44,"5,200",0,0.2
06/05/2016,26.41,800,26.65,27.59,24.83,500,0,0.0
05/05/2016,26.65,800,26.02,26.72,24.04,500,0,0.0
04/05/2016,26.02,700,26.25,26.25,23.73,200,0,0.0
29/04/2016,26.25,0,26.25,26.25,26.25,0,0,0
28/04/2016,26.25,100,25.15,26.25,26.25,100,0,0.0
27/04/2016,25.15,0,25.15,25.15,25.15,0,0,0
26/04/2016,25.15,200,25.54,25.54,25.15,200,0,0.0
25/04/2016,25.54,0,25.54,25.54,25.54,0,0,0
22/04/2016,25.54,0,25.54,25.54,25.54,0,0,0
21/04/2016,25.54,700,26.72,26.72,24.20,300,0,0.0
20/04/2016,26.72,0,26.72,26.72,26.72,0,0,0
19/04/2016,26.72,0,26.72,26.72,26.72,0,0,0
15/04/2016,26.72,0,26.72,26.72,26.72,0,0,0
14/04/2016,26.72,"2,300",26.80,26.80,25.23,"1,600",0,0.1
13/04/2016,26.80,0,26.80,26.80,26.80,0,0,0
12/04/2016,26.80,0,26.80,26.80,26.80,0,0,0
11/04/2016,26.80,0,26.80,26.80,26.80,0,0,0
08/04/2016,26.80,0,26.80,26.80,26.80,0,0,0
07/04/2016,26.80,300,26.80,26.80,25.62,100,100,0
06/04/2016,26.80,0,26.80,26.80,26.80,0,0,0
05/04/2016,26.80,"1,000",27.51,27.51,26.17,"1,000",0,0.0
04/04/2016,27.51,0,27.51,27.51,27.51,0,0,0
01/04/2016,27.51,0,27.51,27.51,27.51,0,0,0
31/03/2016,27.51,"5,200",26.80,27.51,26.02,"5,100",0,0.2
30/03/2016,26.80,"1,000",26.02,27.51,25.62,200,0,0.0
29/03/2016,26.02,"1,200",26.02,26.02,25.15,"1,000",0,0.0
28/03/2016,26.02,100,26.33,26.33,26.02,0,0,0
25/03/2016,26.33,0,26.33,26.33,26.33,0,0,0
24/03/2016,26.33,"1,100",26.41,27.51,26.33,"1,000",900,0.0
23/03/2016,26.41,"2,600",26.41,28.77,26.02,"2,300",0,0.1
22/03/2016,26.41,0,26.41,26.41,26.41,0,0,0
21/03/2016,26.41,0,26.41,26.41,26.41,0,0,0
18/03/2016,26.41,0,26.41,26.41,26.41,0,0,0
17/03/2016,26.41,"2,400",26.41,29.01,26.41,"1,900",0,0.1
16/03/2016,26.41,"2,400",27.59,27.59,26.41,"2,000",0,0.1
15/03/2016,27.59,0,27.59,27.59,27.59,0,0,0
14/03/2016,27.59,"2,900",28.77,28.77,27.59,"2,900",0,0.1
11/03/2016,28.77,0,28.77,28.77,28.77,0,0,0
10/03/2016,28.77,0,28.77,28.77,28.77,0,0,0
09/03/2016,28.77,0,28.77,28.77,28.77,0,0,0
08/03/2016,28.77,0,28.77,28.77,28.77,0,0,0
07/03/2016,28.77,0,28.77,28.77,28.77,0,0,0
04/03/2016,28.77,0,28.77,28.77,28.77,0,0,0
03/03/2016,28.77,0,28.77,28.77,28.77,0,0,0
02/03/2016,28.77,0,28.77,28.77,28.77,0,0,0
01/03/2016,28.77,0,28.77,28.77,28.77,0,0,0
29/02/2016,28.77,0,28.77,28.77,28.77,0,0,0
26/02/2016,28.77,600,28.38,28.77,26.02,100,0,0.0
25/02/2016,28.38,0,28.38,28.38,28.38,0,0,0
24/02/2016,28.38,300,29.56,29.56,27.04,100,0,0.0
23/02/2016,29.56,0,29.56,29.56,29.56,0,0,0
22/02/2016,29.56,200,29.96,29.96,27.43,100,0,0.0
19/02/2016,29.96,0,29.96,29.96,29.96,0,0,0
18/02/2016,29.96,500,29.96,32.32,27.04,400,0,0.0
17/02/2016,29.96,100,28.38,29.96,29.96,100,0,0.0
16/02/2016,28.38,0,28.38,28.38,28.38,0,0,0
15/02/2016,28.38,0,28.38,28.38,28.38,0,0,0
05/02/2016,28.38,0,28.38,28.38,28.38,0,0,0
04/02/2016,28.38,0,28.38,28.38,28.38,0,0,0
03/02/2016,28.38,200,29.17,29.17,26.80,100,0,0.0
02/02/2016,29.17,0,29.17,29.17,29.17,"56,700","56,700",0
01/02/2016,29.17,0,29.17,29.17,29.17,0,0,0
29/01/2016,29.17,400,28.77,29.56,26.80,300,200,0.0
28/01/2016,28.77,0,28.77,28.77,28.77,0,0,0
27/01/2016,28.77,0,28.77,28.77,28.77,0,0,0
26/01/2016,28.77,0,28.77,28.77,28.77,0,0,0
25/01/2016,28.77,400,27.36,28.77,27.51,400,100,0.0
22/01/2016,27.36,0,27.36,27.36,27.36,0,0,0
21/01/2016,27.36,0,27.36,27.36,27.36,0,0,0
20/01/2016,27.36,0,27.36,27.36,27.36,0,0,0
19/01/2016,27.36,0,27.36,27.36,27.36,0,0,0
18/01/2016,27.36,100,27.12,27.36,27.36,100,0,0.0
15/01/2016,27.12,0,27.12,27.12,27.12,0,0,0
14/01/2016,27.12,0,27.12,27.12,27.12,0,0,0
13/01/2016,27.12,100,26.09,27.12,27.12,100,0,0.0
12/01/2016,26.09,100,28.46,28.46,26.09,0,0,0
11/01/2016,28.46,0,28.46,28.46,28.46,0,0,0
08/01/2016,28.46,100,28.38,28.46,28.46,100,0,0.0
07/01/2016,28.38,0,28.38,28.38,28.38,0,0,0
06/01/2016,28.38,900,28.70,28.70,26.02,200,100,0.0
05/01/2016,28.70,600,29.17,29.17,26.41,100,0,0.0
04/01/2016,29.17,800,31.14,31.14,29.17,700,600,0.0
31/12/2015,31.14,800,29.88,31.53,29.88,800,600,0.0
30/12/2015,29.88,600,29.88,29.88,26.96,300,100,0.0
29/12/2015,29.88,200,30.82,30.82,27.75,100,0,0.0
28/12/2015,30.82,100,34.21,34.21,30.82,0,0,0
25/12/2015,34.21,100,32.32,34.21,34.21,100,0,0.0
24/12/2015,32.32,"1,000",30.35,33.11,27.51,900,0,0.0
23/12/2015,30.35,100,28.22,30.35,30.35,100,0,0.0
22/12/2015,28.22,0,28.22,28.22,28.22,0,0,0
21/12/2015,28.22,100,27.12,28.22,28.22,100,0,0.0
18/12/2015,27.12,0,27.12,27.12,27.12,0,0,0
17/12/2015,27.12,0,27.12,27.12,27.12,0,0,0
16/12/2015,27.12,700,27.91,29.01,27.04,100,500,-0.0
15/12/2015,27.91,100,27.04,27.91,27.91,100,0,0.0
14/12/2015,27.04,0,27.04,27.04,27.04,0,0,0
11/12/2015,27.04,"2,100",27.12,27.12,26.80,"2,100","2,000",0.0
10/12/2015,27.12,100,26.41,27.12,27.12,100,0,0.0
09/12/2015,26.41,"4,600",26.80,26.80,26.02,"4,300",0,0.1
08/12/2015,26.80,0,26.80,26.80,26.80,0,0,0
07/12/2015,26.80,200,27.20,27.20,25.78,100,0,0.0
04/12/2015,27.20,700,27.59,27.59,26.02,100,0,0.0
03/12/2015,27.59,"6,000",27.59,27.59,27.59,"6,000","6,000",0
02/12/2015,27.59,0,27.59,27.59,27.59,0,0,0
01/12/2015,27.59,0,27.59,27.59,27.59,0,0,0
30/11/2015,27.59,0,27.59,27.59,27.59,0,0,0
27/11/2015,27.59,"5,100",27.12,27.59,27.12,"5,100","5,100",0
26/11/2015,27.12,"5,100",27.12,28.93,27.04,"5,100","4,900",0.0
25/11/2015,27.12,0,27.12,27.12,27.12,0,0,0
24/11/2015,27.12,0,27.12,27.12,27.12,0,0,0
23/11/2015,27.12,0,27.12,27.12,27.12,0,0,0
20/11/2015,27.12,0,27.12,27.12,27.12,0,0,0
19/11/2015,27.12,100,26.41,27.12,27.12,100,100,0
18/11/2015,26.41,100,27.20,27.20,26.41,0,0,0
17/11/2015,27.20,0,27.20,27.20,27.20,0,0,0
16/11/2015,27.20,0,27.20,27.20,27.20,0,0,0
13/11/2015,27.20,"1,200",27.51,29.56,26.41,600,0,0.0
12/11/2015,27.51,400,27.36,27.51,26.02,100,0,0.0
11/11/2015,27.36,"2,000",27.51,29.17,24.91,400,0,0.0
10/11/2015,27.51,0,27.51,27.51,27.51,0,0,0
09/11/2015,27.51,0,27.51,27.51,27.51,0,0,0
06/11/2015,27.51,0,27.51,27.51,27.51,0,0,0
05/11/2015,27.51,"3,100",29.09,29.09,27.51,"3,100","3,000",0.0
04/11/2015,29.09,200,28.38,29.09,25.54,200,100,0.0
03/11/2015,28.38,100,27.43,28.38,28.38,100,0,0.0
02/11/2015,27.43,"1,800",27.51,27.51,24.83,"1,800",0,0.1
30/10/2015,27.51,"7,600",26.72,27.59,24.44,"7,600",100,0.2
29/10/2015,26.72,0,26.72,26.72,26.72,0,0,0
28/10/2015,26.72,0,26.72,26.72,26.72,0,0,0
27/10/2015,26.72,"1,100",24.44,26.72,24.44,"1,100",0,0.0
26/10/2015,24.44,"1,000",25.07,25.07,24.44,"1,000",0,0.0
23/10/2015,25.07,"1,600",26.02,26.02,23.65,600,0,0.0
22/10/2015,26.02,"2,200",26.41,27.59,24.44,"1,200",0,0.0
21/10/2015,26.41,100,24.04,26.41,26.41,100,0,0.0
20/10/2015,24.04,"1,100",25.23,25.23,24.04,200,0,0.0
19/10/2015,25.23,0,25.23,25.23,25.23,0,0,0
16/10/2015,25.23,400,25.23,27.59,25.23,100,100,0
15/10/2015,25.23,600,25.23,25.46,25.23,200,0,0.0
14/10/2015,25.23,"1,900",27.59,27.59,25.23,"1,800",0,0.1
13/10/2015,27.59,100,26.02,27.59,27.59,100,100,0
12/10/2015,26.02,"1,100",25.94,26.02,25.62,"1,100",0,0.0
09/10/2015,25.94,"2,200",26.80,26.80,24.12,100,0,0.0
08/10/2015,26.80,100,26.33,26.80,26.80,100,0,0.0
07/10/2015,26.33,"6,000",26.72,26.72,26.02,0,0,0
06/10/2015,26.72,0,26.72,26.72,26.72,0,0,0
05/10/2015,26.72,0,26.72,26.72,26.72,0,0,0
02/10/2015,26.72,"5,600",26.80,27.59,26.72,100,100,0
01/10/2015,26.80,300,26.80,29.17,24.60,200,0,0.0
30/09/2015,26.80,500,29.56,29.56,26.80,0,0,0
29/09/2015,29.56,0,29.56,29.56,29.56,0,0,0
28/09/2015,29.56,100,27.59,29.56,29.56,100,0,0.0
25/09/2015,27.59,0,27.59,27.59,27.59,0,0,0
24/09/2015,27.59,"14,000",26.80,27.59,25.62,100,100,0
23/09/2015,26.80,"2,400",26.80,26.80,26.41,100,0,0.0
22/09/2015,26.80,"29,800",26.57,27.43,26.57,0,0,0
21/09/2015,26.57,"20,700",26.57,26.57,26.09,200,0,0.0
18/09/2015,26.57,"20,100",26.57,27.28,26.25,100,0,0.0
17/09/2015,26.57,"19,400",26.80,26.80,24.44,200,0,0.0
16/09/2015,26.80,"19,300",27.12,27.12,25.23,100,0,0.0
15/09/2015,27.12,"16,600",27.36,29.17,27.12,100,0,0.0
14/09/2015,27.36,0,27.36,27.36,27.36,0,0,0
11/09/2015,27.36,"2,400",27.20,29.41,26.80,200,0,0.0
10/09/2015,27.20,"1,700",26.80,27.20,27.20,0,0,0
09/09/2015,26.80,"8,400",27.51,27.51,25.23,200,0,0.0
08/09/2015,27.51,900,27.59,27.59,26.80,900,0,0.0
07/09/2015,27.59,"2,200",27.59,29.01,26.80,"1,600",0,0.1
04/09/2015,27.59,0,27.59,27.59,27.59,0,0,0
03/09/2015,27.59,200,27.59,27.59,26.80,100,0,0.0
01/09/2015,27.59,0,27.59,27.59,27.59,0,0,0
31/08/2015,27.59,800,27.99,29.96,27.59,300,0,0.0
28/08/2015,27.99,"1,100",26.41,28.38,27.99,100,0,0.0
27/08/2015,26.41,"3,200",27.59,29.88,26.02,200,0,0.0
26/08/2015,27.59,400,28.38,29.96,26.41,200,0,0.0
25/08/2015,28.38,500,31.53,31.53,28.38,0,0,0
24/08/2015,31.53,100,29.96,31.53,31.53,100,100,0
21/08/2015,29.96,0,29.96,29.96,29.96,0,0,0
20/08/2015,29.96,0,29.96,29.96,29.96,0,0,0
19/08/2015,29.96,200,28.77,29.96,27.59,200,100,0.0
18/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/08/2015,28.77,900,29.09,31.53,28.38,400,100,0.0
17/08/2015,29.09,"4,000",28.40,29.09,29.09,0,0,0
14/08/2015,28.40,600,29.17,29.17,27.63,100,0,0.0
13/08/2015,29.17,100,28.40,29.17,29.17,100,0,0.0
12/08/2015,28.40,"4,000",28.78,28.78,28.40,0,0,0
11/08/2015,28.78,0,28.78,28.78,28.78,0,0,0
10/08/2015,28.78,"1,000",29.09,29.09,28.78,0,0,0
07/08/2015,29.09,0,29.09,29.09,29.09,0,0,0
06/08/2015,29.09,100,28.40,29.09,29.09,100,0,0.0
05/08/2015,28.40,800,28.78,28.78,28.40,800,0,0.0
04/08/2015,28.78,"2,300",28.78,28.78,28.71,0,0,0
03/08/2015,28.78,500,29.55,29.55,28.78,0,0,0
31/07/2015,29.55,"3,900",28.71,30.70,26.48,200,100,0.0
30/07/2015,28.71,"5,600",29.09,29.09,28.71,0,0,0
29/07/2015,29.09,0,29.09,29.09,29.09,0,0,0
28/07/2015,29.09,"3,600",29.17,29.17,26.33,500,0,0.0
27/07/2015,29.17,"7,900",27.32,29.93,25.33,100,0,0.0
24/07/2015,27.32,900,30.24,30.24,27.32,300,0,0.0
23/07/2015,30.24,100,30.32,30.32,30.24,0,0,0
22/07/2015,30.32,0,30.32,30.32,30.32,0,0,0
21/07/2015,30.32,0,30.32,30.32,30.32,0,0,0
20/07/2015,30.32,0,30.32,30.32,30.32,0,0,0
17/07/2015,30.32,"1,800",28.02,30.32,25.25,"1,400",0,0.0
16/07/2015,28.02,"20,800",25.56,28.02,24.56,"1,000",0,0.0
15/07/2015,25.56,"14,100",26.94,28.48,24.41,"3,300",0,0.1
14/07/2015,26.94,"1,000",29.93,29.93,26.94,0,0,0
13/07/2015,29.93,0,29.93,29.93,29.93,0,0,0
10/07/2015,29.93,100,28.40,29.93,29.93,100,0,0.0
09/07/2015,28.40,100,27.63,28.40,28.40,100,0,0.0
08/07/2015,27.63,"4,000",30.24,30.24,27.25,"1,900",0,0.1
07/07/2015,30.24,300,30.70,30.70,30.24,300,0,0.0
06/07/2015,30.70,"4,500",28.40,30.70,25.64,"4,400",200,0.1
03/07/2015,28.40,300,30.63,30.63,28.40,300,0,0.0
02/07/2015,30.63,0,30.63,30.63,30.63,0,0,0
01/07/2015,30.63,0,30.63,30.63,30.63,0,0,0
30/06/2015,30.63,0,30.63,30.63,30.63,0,0,0
29/06/2015,30.63,600,29.47,30.63,29.17,600,0,0.0
26/06/2015,29.47,"1,200",29.93,29.93,26.94,"1,100",0,0.0
25/06/2015,29.93,"2,400",30.70,30.70,27.63,"2,200",0,0.1
24/06/2015,30.70,0,30.70,30.70,30.70,0,0,0
23/06/2015,30.70,0,30.70,30.70,30.70,0,0,0
22/06/2015,30.70,200,29.93,30.70,29.93,200,0,0.0
19/06/2015,29.93,"1,400",27.86,29.93,25.18,600,0,0.0
18/06/2015,27.86,"1,200",25.41,27.86,22.87,0,0,0
"17/06/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
17/06/2015,25.41,300,28.15,29.17,25.41,200,0,0.0
16/06/2015,28.14,"8,300",28.14,28.66,25.33,200,"2,200",-0.1
15/06/2015,28.14,"1,400",27.89,28.14,27.63,400,0,0.0
12/06/2015,27.89,"4,200",28.14,30.70,27.89,"3,700","2,000",0.1
11/06/2015,28.14,600,28.14,28.14,28.14,100,0,0.0
10/06/2015,28.14,"5,600",28.14,28.14,26.86,100,"2,100",-0.1
09/06/2015,28.14,"7,100",27.63,28.14,27.63,100,100,0
08/06/2015,27.63,"1,500",28.14,28.14,27.63,100,0,0.0
05/06/2015,28.14,"25,200",28.66,28.66,28.14,200,0,0.0
04/06/2015,28.66,200,27.38,28.66,28.66,200,0,0.0
03/06/2015,27.38,100,25.89,27.38,27.38,100,0,0.0
02/06/2015,25.89,300,28.66,28.66,25.89,200,0,0.0
01/06/2015,28.66,200,28.14,28.66,28.14,200,0,0.0
29/05/2015,28.14,"2,200",27.12,28.14,25.07,300,200,0.0
28/05/2015,27.12,"10,800",26.61,27.38,25.07,900,0,0.0
27/05/2015,26.61,"2,400",26.10,26.61,25.07,400,0,0.0
26/05/2015,26.10,100,24.66,26.10,26.10,100,0,0.0
25/05/2015,24.66,500,26.10,26.61,24.66,100,0,0.0
22/05/2015,26.10,200,24.05,26.10,26.10,200,0,0.0
21/05/2015,24.05,100,25.58,25.58,24.05,0,0,0
20/05/2015,25.58,0,25.58,25.58,25.58,0,0,0
19/05/2015,25.58,200,26.10,26.10,25.58,200,0,0.0
18/05/2015,26.10,200,26.10,26.10,24.56,100,0,0.0
15/05/2015,26.10,300,26.61,26.61,25.07,200,0,0.0
14/05/2015,26.61,0,26.61,26.61,26.61,0,0,0
13/05/2015,26.61,600,26.61,28.14,24.61,500,0,0.0
12/05/2015,26.61,100,25.33,26.61,26.61,100,0,0.0
11/05/2015,25.33,200,25.33,25.33,24.56,200,0,0.0
08/05/2015,25.33,"2,600",25.53,25.53,25.02,300,0,0.0
07/05/2015,25.53,300,24.10,25.58,25.53,300,0,0.0
06/05/2015,24.10,"19,800",25.07,25.07,23.79,300,"10,500",-0.5
05/05/2015,25.07,"5,000",23.79,25.07,25.07,0,"5,000",-0.2
04/05/2015,23.79,"10,300",24.56,25.07,23.79,300,"10,000",-0.5
27/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/04/2015,24.56,"10,700",24.31,24.56,23.54,800,"9,700",-0.4
24/04/2015,24.31,"10,400",25.82,28.41,24.31,400,"5,100",-0.2
23/04/2015,25.82,0,25.82,25.82,25.82,0,0,0
22/04/2015,25.82,0,25.82,25.82,25.82,0,0,0
21/04/2015,25.82,"8,700",25.82,25.82,24.31,100,0,0.0
20/04/2015,25.82,"5,000",25.82,25.82,25.82,0,"5,000",-0.3
17/04/2015,25.82,0,25.82,25.82,25.82,0,0,0
16/04/2015,25.82,"6,900",26.08,26.08,23.55,400,500,-0.0
15/04/2015,26.08,"6,400",25.32,27.34,24.31,200,100,0.0
14/04/2015,25.32,"33,700",25.52,28.05,23.29,300,0,0.0
13/04/2015,25.52,"3,200",25.82,25.82,23.29,100,100,0
10/04/2015,25.82,"2,700",25.32,25.82,22.84,"2,600",0,0.1
09/04/2015,25.32,100,24.56,25.32,25.32,100,0,0.0
08/04/2015,24.56,"4,900",25.32,25.32,23.04,"3,000",0,0.1
07/04/2015,25.32,0,25.32,25.32,25.32,0,0,0
06/04/2015,25.32,0,25.32,25.32,25.32,0,0,0
03/04/2015,25.32,100,24.31,25.32,25.32,100,100,0
02/04/2015,24.31,400,23.29,25.27,24.31,400,0,0.0
01/04/2015,23.29,100,25.82,25.82,23.29,100,0,0.0
31/03/2015,25.82,100,24.20,25.82,25.82,100,0,0.0
30/03/2015,24.20,0,24.20,24.20,24.20,0,0,0
27/03/2015,24.20,0,24.20,24.20,24.20,0,0,0
26/03/2015,24.20,0,24.20,24.20,24.20,0,0,0
25/03/2015,24.20,100,22.89,24.20,24.20,100,0,0.0
24/03/2015,22.89,200,22.89,22.89,22.89,200,0,0.0
23/03/2015,22.89,100,25.22,25.22,22.89,0,0,0
20/03/2015,25.22,100,24.56,25.22,25.22,100,0,0.0
19/03/2015,24.56,100,22.38,24.56,24.56,100,0,0.0
18/03/2015,22.38,100,24.56,24.56,22.38,0,0,0
17/03/2015,24.56,100,23.95,24.56,24.56,100,0,0.0
16/03/2015,23.95,100,22.43,23.95,23.95,100,0,0.0
13/03/2015,22.43,100,24.76,24.76,22.43,0,0,0
12/03/2015,24.76,"4,500",22.53,24.76,21.32,200,100,0.0
11/03/2015,22.53,"13,400",24.81,24.81,22.53,"1,100","8,400",-0.3
10/03/2015,24.81,200,24.56,24.81,24.81,200,100,0.0
09/03/2015,24.56,"9,400",24.10,24.56,24.05,100,"4,000",-0.2
06/03/2015,24.10,"5,300",22.03,24.10,23.80,300,0,0.0
05/03/2015,22.03,500,24.46,24.46,22.03,0,0,0
04/03/2015,24.46,"31,000",25.01,25.01,22.63,100,"23,100",-1.1
03/03/2015,25.01,"16,000",22.79,25.07,20.61,300,"14,800",-0.7
02/03/2015,22.79,"16,000",25.32,25.32,22.79,0,"8,000",-0.4
27/02/2015,25.32,"15,600",25.32,25.32,22.94,300,"7,900",-0.4
26/02/2015,25.32,"7,500",26.03,26.03,23.44,400,200,0.0
25/02/2015,26.03,0,26.03,26.03,26.03,0,0,0
24/02/2015,26.03,100,25.07,26.03,26.03,100,0,0.0
13/02/2015,25.07,0,25.07,25.07,25.07,0,0,0
12/02/2015,25.07,0,25.07,25.07,25.07,0,0,0
11/02/2015,25.07,0,25.07,25.07,25.07,0,0,0
10/02/2015,25.07,200,24.00,25.07,25.07,200,0,0.0
09/02/2015,24.00,100,21.82,24.00,24.00,100,0,0.0
06/02/2015,21.82,"6,100",23.80,23.80,21.82,0,0,0
05/02/2015,23.80,100,22.23,23.80,23.80,100,0,0.0
04/02/2015,22.23,200,20.25,22.23,22.23,200,100,0.0
03/02/2015,20.25,"4,700",21.88,21.88,19.75,100,0,0.0
02/02/2015,21.88,"8,500",24.31,25.32,21.88,100,0,0.0
30/01/2015,24.31,200,24.71,24.71,22.28,100,0,0.0
29/01/2015,24.71,100,22.69,24.71,24.71,100,0,0.0
28/01/2015,22.69,"17,400",25.07,25.32,22.69,0,"6,100",-0.3
27/01/2015,25.07,"5,300",23.29,25.07,24.81,0,"5,100",-0.3
26/01/2015,23.29,100,21.93,23.29,23.29,100,0,0.0
23/01/2015,21.93,"5,300",24.31,24.31,21.93,0,0,0
22/01/2015,24.31,100,22.53,24.31,24.31,100,0,0.0
21/01/2015,22.53,0,22.53,22.53,22.53,0,0,0
20/01/2015,22.53,100,25.01,25.01,22.53,0,0,0
19/01/2015,25.01,100,24.26,25.01,25.01,100,100,0
16/01/2015,24.26,"1,000",24.26,24.26,24.26,0,0,0
15/01/2015,24.26,"7,900",24.31,24.31,24.26,0,0,0
14/01/2015,24.31,300,24.56,25.22,23.80,100,0,0.0
13/01/2015,24.56,"1,400",24.81,24.81,23.55,0,"1,000",-0.0
12/01/2015,24.81,0,24.81,24.81,24.81,0,0,0
09/01/2015,24.81,0,24.81,24.81,24.81,0,0,0
08/01/2015,24.81,0,24.81,24.81,24.81,0,0,0
07/01/2015,24.81,400,23.55,24.81,21.27,300,0,0.0
06/01/2015,23.55,0,23.55,23.55,23.55,0,0,0
05/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/01/2015,23.55,700,24.05,24.05,21.67,500,0,0.0
31/12/2014,24.05,0,24.05,24.05,24.05,0,0,0
30/12/2014,24.05,0,24.05,24.05,24.05,0,0,0
29/12/2014,24.05,200,21.95,24.05,21.95,200,0,0.0
26/12/2014,21.95,0,21.95,21.95,21.95,0,0,0
25/12/2014,21.95,0,21.95,21.95,21.95,0,0,0
24/12/2014,21.95,0,21.95,21.95,21.95,0,0,0
23/12/2014,21.95,100,21.00,21.95,21.95,100,0,0.0
22/12/2014,21.00,0,21.00,21.00,21.00,0,0,0
19/12/2014,21.00,0,21.00,21.00,21.00,0,0,0
18/12/2014,21.00,0,21.00,21.00,21.00,0,0,0
17/12/2014,21.00,100,20.54,21.00,21.00,100,0,0.0
16/12/2014,20.54,"12,800",21.50,21.50,20.54,0,0,0
15/12/2014,21.50,0,21.50,21.50,21.50,0,0,0
12/12/2014,21.50,800,21.50,21.50,21.50,800,800,0
11/12/2014,21.50,400,20.49,21.50,20.75,400,0,0.0
10/12/2014,20.49,0,20.49,20.49,20.49,0,0,0
09/12/2014,20.49,"7,400",19.54,20.49,19.54,100,0,0.0
08/12/2014,19.54,"1,700",21.00,21.00,18.94,"1,100",100,0.0
05/12/2014,21.00,0,21.00,21.00,21.00,0,0,0
04/12/2014,21.00,200,21.70,21.70,19.54,100,100,0.0
03/12/2014,21.70,400,21.75,21.75,20.29,300,0,0.0
02/12/2014,21.75,300,22.20,22.20,19.99,100,100,0.0
01/12/2014,22.20,0,22.20,22.20,22.20,0,0,0
28/11/2014,22.20,0,22.20,22.20,22.20,0,0,0
27/11/2014,22.20,300,22.50,22.50,20.34,100,0,0.0
26/11/2014,22.50,800,21.75,22.50,19.69,500,0,0.0
25/11/2014,21.75,0,21.75,21.75,21.75,0,0,0
24/11/2014,21.75,0,21.75,21.75,21.75,0,0,0
21/11/2014,21.75,"23,500",19.94,21.80,18.19,100,"1,100",-0.0
20/11/2014,19.94,"13,600",22.15,24.05,19.94,200,"6,800",-0.3
19/11/2014,22.15,"6,200",22.15,22.15,19.94,100,"4,300",-0.2
18/11/2014,22.15,"6,500",20.49,22.40,18.49,200,0,0.0
17/11/2014,20.49,"4,200",19.44,21.05,18.09,100,100,0
14/11/2014,19.44,100,18.99,19.44,19.44,100,0,0.0
13/11/2014,18.99,800,19.29,19.29,18.04,100,0,0.0
12/11/2014,19.29,0,19.29,19.29,19.29,0,0,0
11/11/2014,19.29,"1,000",17.54,19.29,17.54,600,0,0.0
10/11/2014,17.54,"1,000",17.39,17.54,17.54,"1,000",0,0.0
07/11/2014,17.39,"3,500",17.49,17.49,16.49,100,0,0.0
06/11/2014,17.49,100,16.49,17.49,17.49,100,0,0.0
05/11/2014,16.49,400,15.08,16.49,15.53,100,0,0.0
04/11/2014,15.08,"18,000",15.78,15.78,15.08,"3,400",0,0.1
03/11/2014,15.78,"1,000",15.73,15.78,15.78,500,0,0.0
31/10/2014,15.73,"14,500",16.14,17.74,15.73,400,100,0.0
30/10/2014,16.14,400,17.39,17.49,15.68,200,100,0.0
29/10/2014,17.39,400,16.44,17.39,16.79,300,0,0.0
28/10/2014,16.44,"1,600",17.54,18.04,16.44,0,0,0
27/10/2014,17.54,"2,300",18.54,18.54,17.54,0,0,0
24/10/2014,18.54,700,18.04,18.54,18.49,700,0,0.0
23/10/2014,18.04,"3,200",16.59,18.04,16.44,600,0,0.0
22/10/2014,16.59,"1,500",16.54,16.59,16.59,"1,100",0,0.0
21/10/2014,16.54,800,17.99,19.04,16.54,200,0,0.0
20/10/2014,17.99,"1,300",19.94,19.99,17.99,500,0,0.0
17/10/2014,19.94,0,19.94,19.94,19.94,0,0,0
16/10/2014,19.94,0,19.94,19.94,19.94,0,0,0
15/10/2014,19.94,100,19.79,19.94,19.94,100,0,0.0
14/10/2014,19.79,0,19.79,19.79,19.79,0,0,0
13/10/2014,19.79,0,19.79,19.79,19.79,0,0,0
10/10/2014,19.79,"2,200",19.69,19.79,18.54,100,0,0.0
09/10/2014,19.69,0,19.69,19.69,19.69,0,0,0
08/10/2014,19.69,200,19.74,19.74,17.89,100,0,0.0
07/10/2014,19.74,"1,300",18.34,19.74,18.39,100,0,0.0
06/10/2014,18.34,"5,500",17.89,19.64,17.54,0,0,0
03/10/2014,17.89,"4,200",19.29,19.54,17.64,400,0,0.0
02/10/2014,19.29,"2,200",19.39,19.39,17.59,100,0,0.0
01/10/2014,19.39,300,19.14,19.39,19.39,300,0,0.0
30/09/2014,19.14,300,17.44,19.14,17.54,200,0,0.0
29/09/2014,17.44,400,19.34,19.34,17.44,100,0,0.0
26/09/2014,19.34,"7,500",17.59,19.34,17.54,200,0,0.0
