Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/09/2019,0.50,"110,200",0.60,0.60,0.50,0,0,0
16/09/2019,0.60,"6,200",0.60,0.60,0.50,0,0,0
13/09/2019,0.60,"146,800",0.50,0.60,0.50,0,0,0
12/09/2019,0.50,"23,300",0.60,0.60,0.50,0,0,0
11/09/2019,0.60,"120,700",0.60,0.60,0.50,0,0,0
10/09/2019,0.60,"13,100",0.60,0.60,0.60,0,0,0
09/09/2019,0.60,"12,600",0.60,0.60,0.50,0,0,0
06/09/2019,0.60,"73,800",0.60,0.60,0.50,0,0,0
05/09/2019,0.60,"66,700",0.60,0.60,0.50,0,0,0
04/09/2019,0.60,"23,100",0.60,0.60,0.60,0,0,0
03/09/2019,0.60,"17,100",0.50,0.60,0.50,0,0,0
30/08/2019,0.50,"20,300",0.50,0.60,0.50,0,0,0
29/08/2019,0.50,"164,000",0.60,0.60,0.50,0,0,0
28/08/2019,0.60,"97,405",0.60,0.60,0.50,0,0,0
27/08/2019,0.60,"56,200",0.60,0.60,0.50,0,0,0
26/08/2019,0.60,"64,400",0.60,0.60,0.50,0,0,0
23/08/2019,0.60,"29,400",0.60,0.60,0.50,0,0,0
22/08/2019,0.60,"11,700",0.50,0.60,0.50,0,0,0
21/08/2019,0.50,"25,600",0.60,0.60,0.50,0,0,0
20/08/2019,0.60,"96,900",0.50,0.60,0.50,0,0,0
19/08/2019,0.50,"39,900",0.60,0.60,0.50,0,0,0
16/08/2019,0.60,"6,300",0.50,0.60,0.50,0,0,0
15/08/2019,0.50,"137,800",0.60,0.60,0.50,0,0,0
14/08/2019,0.60,"183,700",0.50,0.60,0.50,0,0,0
13/08/2019,0.50,"43,200",0.60,0.60,0.50,0,0,0
12/08/2019,0.60,"114,300",0.60,0.70,0.50,0,0,0
09/08/2019,0.60,"62,705",0.70,0.70,0.50,0,0,0
08/08/2019,0.70,"426,200",0.60,0.70,0.50,0,0,0
07/08/2019,0.60,"278,000",0.60,0.60,0.60,0,0,0
06/08/2019,0.60,"18,200",0.50,0.60,0.50,0,0,0
05/08/2019,0.50,"33,900",0.50,0.60,0.50,0,0,0
02/08/2019,0.50,"96,800",0.60,0.60,0.50,0,0,0
01/08/2019,0.60,"5,900",0.60,0.60,0.50,0,0,0
31/07/2019,0.60,"315,100",0.60,0.60,0.50,0,0,0
30/07/2019,0.60,"25,000",0.50,0.60,0.50,0,0,0
29/07/2019,0.50,"13,600",0.60,0.60,0.50,0,0,0
26/07/2019,0.60,"1,700",0.50,0.60,0.50,0,0,0
25/07/2019,0.50,"50,300",0.50,0.60,0.50,0,0,0
24/07/2019,0.50,"30,900",0.60,0.60,0.50,0,0,0
23/07/2019,0.60,"8,400",0.50,0.60,0.50,0,0,0
22/07/2019,0.50,"108,200",0.50,0.60,0.50,0,0,0
19/07/2019,0.50,"19,100",0.60,0.60,0.50,0,0,0
18/07/2019,0.60,"5,100",0.60,0.60,0.50,0,0,0
17/07/2019,0.60,"7,200",0.60,0.60,0.50,0,0,0
16/07/2019,0.60,"83,500",0.60,0.60,0.50,0,0,0
15/07/2019,0.60,"27,900",0.60,0.60,0.50,0,0,0
12/07/2019,0.60,"82,800",0.60,0.70,0.50,0,0,0
11/07/2019,0.60,"180,000",0.70,0.70,0.60,0,0,0
10/07/2019,0.70,"72,700",0.60,0.70,0.60,0,0,0
09/07/2019,0.60,"84,300",0.50,0.60,0.60,0,0,0
08/07/2019,0.50,"57,800",0.60,0.60,0.50,0,0,0
05/07/2019,0.60,"10,400",0.60,0.60,0.50,0,0,0
04/07/2019,0.60,"105,500",0.60,0.60,0.60,0,0,0
03/07/2019,0.60,"105,800",0.70,0.70,0.60,0,0,0
02/07/2019,0.70,"117,400",0.70,0.70,0.60,0,0,0
01/07/2019,0.70,"9,500",0.70,0.70,0.70,0,0,0
28/06/2019,0.70,"24,605",0.70,0.70,0.60,0,0,0
27/06/2019,0.70,"595,300",0.70,0.70,0.60,0,0,0
26/06/2019,0.70,"25,100",0.70,0.70,0.60,0,0,0
25/06/2019,0.70,"52,500",0.70,0.70,0.60,0,0,0
24/06/2019,0.70,"94,800",0.70,0.70,0.60,0,0,0
21/06/2019,0.70,"56,700",0.70,0.70,0.60,0,0,0
20/06/2019,0.70,"56,800",0.70,0.70,0.60,0,0,0
19/06/2019,0.70,"126,705",0.70,0.70,0.60,0,0,0
18/06/2019,0.70,"412,300",0.80,0.80,0.70,0,0,0
17/06/2019,0.80,"433,800",0.70,0.80,0.70,0,0,0
14/06/2019,0.70,"760,900",0.60,0.70,0.70,0,0,0
13/06/2019,0.60,"311,900",0.50,0.60,0.50,0,0,0
12/06/2019,0.50,"76,800",0.50,0.60,0.50,0,0,0
11/06/2019,0.50,"109,800",0.50,0.60,0.50,0,0,0
10/06/2019,0.50,"29,400",0.60,0.60,0.50,0,0,0
07/06/2019,0.60,"135,800",0.60,0.60,0.50,0,0,0
06/06/2019,0.60,"107,105",0.50,0.60,0.50,0,0,0
05/06/2019,0.50,"11,000",0.60,0.60,0.50,0,0,0
04/06/2019,0.60,"34,100",0.50,0.60,0.50,0,0,0
03/06/2019,0.50,"186,000",0.50,0.60,0.50,0,0,0
31/05/2019,0.50,0,0.50,0.50,0.50,0,0,0
30/05/2019,0.50,0,0.50,0.50,0.50,0,0,0
29/05/2019,0.50,0,0.50,0.50,0.50,0,0,0
28/05/2019,0.50,0,0.50,0.50,0.50,0,0,0
27/05/2019,0.50,0,0.50,0.50,0.50,0,0,0
24/05/2019,0.50,0,0.50,0.50,0.50,0,0,0
23/05/2019,0.50,"504,700",0.50,0.60,0.50,0,0,0
22/05/2019,0.50,"60,800",0.50,0.60,0.50,0,0,0
21/05/2019,0.50,"158,600",0.50,0.60,0.50,0,0,0
20/05/2019,0.50,"137,400",0.50,0.60,0.50,0,0,0
17/05/2019,0.50,"22,600",0.50,0.60,0.50,0,0,0
16/05/2019,0.50,"82,700",0.60,0.60,0.50,0,0,0
15/05/2019,0.60,"203,300",0.60,0.60,0.50,0,0,0
14/05/2019,0.60,"175,600",0.60,0.60,0.50,0,0,0
13/05/2019,0.60,"116,600",0.60,0.60,0.50,0,0,0
10/05/2019,0.60,"100,400",0.50,0.60,0.50,0,0,0
09/05/2019,0.50,"206,800",0.60,0.60,0.50,0,"10,000",-0.0
08/05/2019,0.60,"129,105",0.70,0.70,0.60,0,0,0
07/05/2019,0.70,"293,405",0.60,0.70,0.50,0,0,0
06/05/2019,0.60,"692,600",0.70,0.70,0.60,0,0,0
03/05/2019,0.70,"554,600",0.80,0.80,0.70,0,0,0
02/05/2019,0.80,"337,309",0.90,0.90,0.80,0,0,0
26/04/2019,0.90,"455,600",0.80,0.90,0.70,0,0,0
25/04/2019,0.80,"1,153,700",0.90,1,0.80,0,0,0
24/04/2019,0.90,"282,800",0.80,0.90,0.90,0,0,0
23/04/2019,0.80,"332,500",0.70,0.80,0.70,0,0,0
22/04/2019,0.70,"355,500",0.60,0.70,0.60,0,0,0
19/04/2019,0.60,"418,100",0.50,0.60,0.50,0,0,0
18/04/2019,0.50,"127,300",0.60,0.60,0.50,0,0,0
17/04/2019,0.60,"277,600",0.50,0.60,0.50,0,0,0
16/04/2019,0.50,"8,900",0.60,0.60,0.50,0,0,0
12/04/2019,0.60,"33,900",0.60,0.70,0.50,0,0,0
11/04/2019,0.60,"109,600",0.60,0.70,0.50,0,0,0
10/04/2019,0.60,"6,200",0.60,0.60,0.50,0,0,0
09/04/2019,0.60,"181,900",0.60,0.70,0.50,0,0,0
08/04/2019,0.60,"89,110",0.60,0.70,0.50,0,0,0
05/04/2019,0.60,"176,100",0.60,0.70,0.50,0,0,0
04/04/2019,0.60,"283,900",0.50,0.60,0.50,0,0,0
03/04/2019,0.50,"101,500",0.60,0.60,0.50,0,0,0
02/04/2019,0.60,"36,600",0.60,0.60,0.50,0,0,0
01/04/2019,0.60,"24,500",0.50,0.60,0.50,0,0,0
29/03/2019,0.50,"29,700",0.60,0.70,0.50,0,0,0
28/03/2019,0.60,"81,100",0.50,0.60,0.60,0,0,0
27/03/2019,0.50,"46,500",0.50,0.60,0.50,0,0,0
26/03/2019,0.50,"15,200",0.60,0.60,0.50,0,0,0
25/03/2019,0.60,"97,000",0.50,0.60,0.50,0,0,0
22/03/2019,0.50,"36,100",0.60,0.70,0.50,0,0,0
21/03/2019,0.60,"246,100",0.70,0.70,0.60,0,0,0
20/03/2019,0.70,"214,900",0.60,0.70,0.50,0,0,0
19/03/2019,0.60,"173,600",0.60,0.70,0.60,0,0,0
18/03/2019,0.60,"360,500",0.60,0.70,0.60,0,0,0
15/03/2019,0.60,"56,100",0.50,0.60,0.50,0,0,0
14/03/2019,0.50,"92,400",0.60,0.60,0.50,0,0,0
13/03/2019,0.60,"7,410",0.60,0.60,0.50,0,0,0
12/03/2019,0.60,"134,700",0.50,0.60,0.50,0,0,0
11/03/2019,0.50,"89,400",0.60,0.70,0.50,0,0,0
08/03/2019,0.60,"117,700",0.60,0.70,0.50,0,0,0
07/03/2019,0.60,"387,800",0.60,0.70,0.50,0,0,0
06/03/2019,0.60,"68,900",0.60,0.60,0.50,0,0,0
05/03/2019,0.60,"37,000",0.60,0.60,0.50,0,0,0
04/03/2019,0.60,"220,800",0.60,0.60,0.50,0,0,0
01/03/2019,0.60,"49,800",0.60,0.60,0.50,0,0,0
28/02/2019,0.60,"91,200",0.60,0.70,0.50,0,0,0
27/02/2019,0.60,"647,188",0.50,0.60,0.50,0,0,0
26/02/2019,0.50,"96,400",0.60,0.60,0.50,0,0,0
25/02/2019,0.60,"60,000",0.50,0.60,0.60,0,0,0
22/02/2019,0.50,"51,400",0.50,0.60,0.40,0,0,0
21/02/2019,0.50,"15,100",0.50,0.60,0.50,0,0,0
20/02/2019,0.50,"11,507",0.60,0.60,0.50,0,0,0
19/02/2019,0.60,"58,600",0.60,0.60,0.50,0,0,0
18/02/2019,0.60,"108,300",0.60,0.60,0.50,0,0,0
15/02/2019,0.60,"88,700",0.60,0.60,0.50,0,0,0
14/02/2019,0.60,"68,700",0.60,0.70,0.50,0,0,0
13/02/2019,0.60,"169,405",0.60,0.60,0.50,0,0,0
12/02/2019,0.60,"15,700",0.60,0.60,0.60,0,0,0
11/02/2019,0.60,"101,700",0.50,0.60,0.40,0,0,0
01/02/2019,0.50,"220,300",0.40,0.50,0.50,0,0,0
31/01/2019,0.40,"78,700",0.50,0.50,0.40,0,0,0
30/01/2019,0.50,"55,100",0.50,0.50,0.40,0,0,0
29/01/2019,0.50,"59,400",0.50,0.50,0.40,0,0,0
28/01/2019,0.50,"204,900",0.40,0.50,0.40,0,0,0
25/01/2019,0.40,"7,400",0.50,0.50,0.40,0,0,0
24/01/2019,0.50,"69,300",0.50,0.50,0.40,0,0,0
23/01/2019,0.50,"30,500",0.50,0.50,0.40,0,0,0
22/01/2019,0.50,"139,400",0.50,0.50,0.40,0,0,0
21/01/2019,0.50,"17,400",0.50,0.60,0.40,0,0,0
18/01/2019,0.50,"13,700",0.50,0.60,0.50,0,0,0
17/01/2019,0.50,"86,200",0.50,0.60,0.40,0,0,0
16/01/2019,0.50,"26,100",0.50,0.60,0.50,0,0,0
15/01/2019,0.50,"21,300",0.60,0.60,0.50,0,0,0
14/01/2019,0.60,"392,400",0.50,0.60,0.40,0,0,0
11/01/2019,0.50,"28,000",0.60,0.60,0.50,0,0,0
10/01/2019,0.60,"160,100",0.50,0.60,0.40,0,0,0
09/01/2019,0.50,"18,100",0.50,0.60,0.50,0,0,0
08/01/2019,0.50,"84,500",0.50,0.60,0.50,0,0,0
07/01/2019,0.50,"46,700",0.40,0.50,0.40,0,0,0
04/01/2019,0.40,"175,800",0.50,0.60,0.40,0,0,0
03/01/2019,0.50,"14,200",0.60,0.60,0.50,0,0,0
02/01/2019,0.60,"76,200",0.60,0.60,0.50,0,0,0
28/12/2018,0.60,"3,900",0.60,0.60,0.60,0,0,0
27/12/2018,0.60,"18,000",0.60,0.60,0.50,0,0,0
26/12/2018,0.60,"5,000",0.50,0.60,0.50,0,0,0
25/12/2018,0.50,"51,500",0.50,0.60,0.50,0,0,0
24/12/2018,0.50,"63,100",0.50,0.60,0.50,0,0,0
21/12/2018,0.50,"7,700",0.50,0.60,0.50,0,0,0
20/12/2018,0.50,"18,300",0.60,0.60,0.50,0,0,0
19/12/2018,0.60,"344,600",0.50,0.60,0.40,0,0,0
18/12/2018,0.50,"1,400",0.60,0.60,0.50,0,0,0
17/12/2018,0.60,"18,900",0.60,0.60,0.50,0,0,0
14/12/2018,0.60,"21,400",0.50,0.60,0.50,0,0,0
13/12/2018,0.50,"503,100",0.60,0.70,0.50,0,0,0
12/12/2018,0.60,"6,600",0.70,0.70,0.60,0,0,0
11/12/2018,0.70,"12,500",0.70,0.70,0.60,0,0,0
10/12/2018,0.70,"39,400",0.70,0.70,0.70,0,0,0
07/12/2018,0.70,"10,800",0.70,0.70,0.60,0,0,0
06/12/2018,0.70,330,0.70,0.70,0.70,0,0,0
05/12/2018,0.70,"2,300",0.70,0.70,0.70,0,0,0
04/12/2018,0.70,"35,400",0.70,0.70,0.70,0,0,0
03/12/2018,0.70,"6,400",0.70,0.70,0.60,0,0,0
30/11/2018,0.70,"67,000",0.60,0.70,0.70,0,0,0
29/11/2018,0.60,"4,400",0.60,0.70,0.60,0,0,0
28/11/2018,0.60,"20,100",0.70,0.70,0.60,0,0,0
27/11/2018,0.70,"33,800",0.70,0.70,0.60,0,0,0
26/11/2018,0.70,"4,000",0.60,0.70,0.60,0,0,0
23/11/2018,0.60,"43,348",0.70,0.70,0.60,0,0,0
22/11/2018,0.70,600,0.70,0.70,0.60,0,0,0
21/11/2018,0.70,"11,721",0.70,0.70,0.60,0,0,0
20/11/2018,0.70,"46,500",0.60,0.70,0.60,0,0,0
19/11/2018,0.60,"45,000",0.70,0.70,0.60,"1,100",0,0.0
16/11/2018,0.70,"202,429",0.60,0.70,0.60,"26,000",0,0.0
15/11/2018,0.60,"82,120",0.70,0.70,0.60,0,0,0
14/11/2018,0.70,"29,759",0.70,0.70,0.60,0,0,0
13/11/2018,0.70,"99,429",0.60,0.70,0.60,0,0,0
12/11/2018,0.60,"25,100",0.70,0.70,0.60,0,0,0
09/11/2018,0.70,"13,800",0.70,0.70,0.60,0,0,0
08/11/2018,0.70,"8,900",0.70,0.70,0.60,0,0,0
07/11/2018,0.70,"7,230",0.60,0.70,0.60,0,0,0
06/11/2018,0.60,"36,700",0.60,0.70,0.60,0,0,0
05/11/2018,0.60,"23,800",0.70,0.70,0.60,0,0,0
02/11/2018,0.70,"11,900",0.70,0.70,0.60,0,0,0
01/11/2018,0.70,"101,200",0.70,0.70,0.60,0,0,0
31/10/2018,0.70,"3,400",0.70,0.70,0.70,0,0,0
30/10/2018,0.70,"106,500",0.60,0.70,0.60,0,0,0
29/10/2018,0.60,"22,400",0.70,0.70,0.60,0,0,0
26/10/2018,0.70,"31,800",0.70,0.70,0.60,0,0,0
25/10/2018,0.70,"1,100",0.70,0.70,0.70,0,0,0
24/10/2018,0.70,"45,100",0.70,0.70,0.60,0,0,0
23/10/2018,0.70,"74,900",0.70,0.80,0.70,0,0,0
22/10/2018,0.70,"223,000",0.80,0.80,0.70,0,0,0
19/10/2018,0.80,"6,400",0.80,0.80,0.70,0,0,0
18/10/2018,0.80,"111,110",0.70,0.80,0.70,0,0,0
17/10/2018,0.70,"1,600",0.70,0.80,0.70,200,0,0.0
16/10/2018,0.70,"17,200",0.70,0.80,0.70,0,0,0
15/10/2018,0.70,"76,200",0.70,0.80,0.70,100,0,0
12/10/2018,0.70,"129,500",0.80,0.80,0.70,0,0,0
11/10/2018,0.80,"150,400",0.70,0.80,0.70,0,200,-0.0
10/10/2018,0.70,"2,900",0.80,0.80,0.70,100,0,0
09/10/2018,0.80,"15,300",0.80,0.80,0.70,100,0,0
08/10/2018,0.80,"18,800",0.80,0.90,0.70,0,0,0
05/10/2018,0.80,"178,000",0.80,0.90,0.70,500,0,0.0
04/10/2018,0.80,"47,100",0.90,0.90,0.80,0,0,0
03/10/2018,0.90,"349,500",0.80,0.90,0.70,0,0,0
02/10/2018,0.80,"170,700",0.80,0.90,0.80,0,0,0
01/10/2018,0.80,"65,000",0.70,0.80,0.70,0,0,0
28/09/2018,0.70,"304,110",0.80,0.90,0.70,0,0,0
27/09/2018,0.80,"194,727",0.70,0.80,0.70,0,0,0
26/09/2018,0.70,"72,438",0.80,0.80,0.70,0,0,0
25/09/2018,0.80,"292,800",0.70,0.80,0.70,0,0,0
24/09/2018,0.70,"72,500",0.80,0.80,0.70,0,0,0
21/09/2018,0.80,"48,615",0.70,0.80,0.70,0,0,0
20/09/2018,0.70,"10,300",0.70,0.80,0.70,0,0,0
19/09/2018,0.70,"48,310",0.80,0.80,0.70,0,0,0
18/09/2018,0.80,"6,900",0.80,0.80,0.70,0,0,0
17/09/2018,0.80,"70,920",0.90,0.90,0.80,0,0,0
14/09/2018,0.90,"39,010",0.90,0.90,0.80,0,0,0
13/09/2018,0.90,"185,600",0.80,0.90,0.80,0,0,0
12/09/2018,0.80,"354,400",0.80,0.90,0.70,0,0,0
11/09/2018,0.80,"140,600",0.80,0.80,0.80,"9,700",0,0.0
10/09/2018,0.80,"35,700",0.80,0.80,0.70,0,0,0
07/09/2018,0.80,"8,319",0.80,0.80,0.80,0,0,0
06/09/2018,0.80,200,0.80,0.80,0.70,0,0,0
05/09/2018,0.80,400,0.80,0.80,0.80,0,0,0
04/09/2018,0.80,"1,600",0.80,0.80,0.70,0,0,0
31/08/2018,0.80,"8,560",0.70,0.80,0.70,0,0,0
30/08/2018,0.70,"17,800",0.80,0.80,0.70,0,0,0
29/08/2018,0.80,"69,900",0.70,0.80,0.70,0,0,0
28/08/2018,0.70,"12,300",0.80,0.80,0.70,0,0,0
27/08/2018,0.80,"109,600",0.70,0.80,0.60,0,0,0
24/08/2018,0.70,"19,790",0.80,0.80,0.70,0,0,0
23/08/2018,0.80,"39,200",0.70,0.80,0.70,0,0,0
22/08/2018,0.70,"37,417",0.70,0.80,0.60,0,0,0
21/08/2018,0.70,"25,000",0.60,0.70,0.60,0,0,0
20/08/2018,0.60,"59,500",0.70,0.70,0.60,0,0,0
17/08/2018,0.70,"1,500",0.70,0.80,0.70,0,0,0
16/08/2018,0.70,"10,200",0.80,0.80,0.70,0,0,0
15/08/2018,0.80,"23,500",0.70,0.80,0.80,0,0,0
14/08/2018,0.70,"20,390",0.70,0.80,0.70,0,0,0
13/08/2018,0.70,"7,000",0.70,0.80,0.70,0,0,0
10/08/2018,0.70,"6,110",0.80,0.80,0.70,0,0,0
09/08/2018,0.80,"41,500",0.70,0.80,0.70,0,0,0
08/08/2018,0.70,"5,100",0.70,0.80,0.70,0,0,0
07/08/2018,0.70,"8,700",0.70,0.80,0.70,0,0,0
06/08/2018,0.70,"81,900",0.70,0.80,0.70,0,0,0
03/08/2018,0.70,"6,600",0.70,0.80,0.70,0,0,0
02/08/2018,0.70,"101,400",0.80,0.80,0.70,0,0,0
01/08/2018,0.80,"10,800",0.70,0.80,0.80,0,0,0
31/07/2018,0.70,"194,000",0.80,0.80,0.70,0,0,0
30/07/2018,0.80,"114,800",0.90,0.90,0.80,0,0,0
27/07/2018,0.90,"116,500",0.80,0.90,0.80,0,0,0
26/07/2018,0.80,"81,500",0.80,0.90,0.70,0,0,0
25/07/2018,0.80,"9,800",0.80,0.90,0.80,0,0,0
24/07/2018,0.80,"21,400",0.90,0.90,0.80,0,0,0
23/07/2018,0.90,"273,400",0.90,0.90,0.80,0,0,0
20/07/2018,0.90,"9,500",0.90,1,0.90,0,0,0
19/07/2018,0.90,"1,500",0.90,1,0.80,0,0,0
18/07/2018,0.90,"79,500",0.80,0.90,0.80,0,0,0
17/07/2018,0.80,"40,200",0.90,1,0.80,0,0,0
16/07/2018,0.90,"38,800",0.80,0.90,0.70,0,0,0
13/07/2018,0.80,"27,600",0.70,0.80,0.70,0,0,0
12/07/2018,0.70,"48,500",0.80,0.90,0.70,0,0,0
11/07/2018,0.80,"2,500",0.80,0.90,0.80,0,0,0
10/07/2018,0.80,"8,300",0.80,0.90,0.80,0,0,0
09/07/2018,0.80,"42,500",0.90,1,0.80,0,0,0
06/07/2018,0.90,"84,900",0.90,0.90,0.80,0,0,0
05/07/2018,0.90,"141,400",1,1,0.90,0,0,0
04/07/2018,1,"1,200",1,1,1,0,0,0
03/07/2018,1,700,1,1,1,0,0,0
02/07/2018,1,"2,800",1,1.10,1,0,0,0
29/06/2018,1,"8,500",1.10,1.10,1,0,0,0
28/06/2018,1.10,"40,600",1,1.10,0.90,0,0,0
27/06/2018,1,"27,400",1.10,1.10,1,0,0,0
26/06/2018,1.10,"10,300",1,1.10,0.90,0,0,0
25/06/2018,1,"11,900",1.10,1.10,1,0,0,0
22/06/2018,1.10,"46,400",1,1.10,1,0,0,0
21/06/2018,1,800,1,1.10,1,0,0,0
20/06/2018,1,"208,100",1.10,1.10,1,0,0,0
19/06/2018,1.10,"61,830",1.10,1.10,1,0,0,0
18/06/2018,1.10,"7,900",1,1.10,1,0,0,0
15/06/2018,1,"80,200",1,1.10,1,0,0,0
14/06/2018,1,"21,400",1,1.10,1,0,0,0
13/06/2018,1,"13,500",1.10,1.10,1,0,0,0
12/06/2018,1.10,"1,800",1.10,1.10,1,0,0,0
11/06/2018,1.10,"128,600",1.10,1.10,1,0,0,0
08/06/2018,1.10,"71,700",1,1.10,1,0,0,0
07/06/2018,1,"23,830",1.10,1.10,1,500,0,0.0
06/06/2018,1.10,"51,100",1.10,1.20,1,"1,000",0,0.0
05/06/2018,1.10,"14,200",1.10,1.20,1,0,0,0
04/06/2018,1.10,"14,600",1.20,1.20,1.10,0,0,0
01/06/2018,1.20,"21,100",1.20,1.20,1.10,"1,000",0,0.0
31/05/2018,1.20,"28,100",1.20,1.20,1.10,0,0,0
30/05/2018,1.20,500,1.20,1.20,1.10,0,0,0
29/05/2018,1.20,"3,600",1.10,1.20,1.10,0,0,0
28/05/2018,1.10,"15,300",1.20,1.20,1.10,0,0,0
25/05/2018,1.20,"3,400",1.20,1.20,1.20,0,0,0
24/05/2018,1.20,"114,000",1.20,1.20,1.20,0,0,0
23/05/2018,1.20,"1,400",1.20,1.20,1.10,0,0,0
22/05/2018,1.20,"33,700",1.20,1.20,1.10,0,0,0
21/05/2018,1.20,"1,200",1.10,1.20,1.10,0,0,0
18/05/2018,1.10,200,1.20,1.20,1.10,0,0,0
17/05/2018,1.20,"29,300",1.20,1.20,1.10,0,0,0
16/05/2018,1.20,400,1.20,1.20,1.10,0,0,0
15/05/2018,1.20,"91,800",1.20,1.20,1.10,0,0,0
14/05/2018,1.20,"85,600",1.10,1.20,1.10,0,0,0
11/05/2018,1.10,"31,017",1,1.10,1,0,0,0
10/05/2018,1,"105,500",1.10,1.10,1,0,0,0
09/05/2018,1.10,"5,600",1.10,1.10,1,0,0,0
08/05/2018,1.10,"56,000",1.20,1.20,1.10,0,0,0
07/05/2018,1.20,"13,600",1.20,1.20,1.10,0,0,0
04/05/2018,1.20,"8,900",1.20,1.20,1.10,0,0,0
03/05/2018,1.20,"9,600",1.20,1.20,1.10,0,0,0
02/05/2018,1.20,"46,800",1.20,1.20,1.10,0,0,0
27/04/2018,1.20,"4,700",1.20,1.20,1.10,0,0,0
26/04/2018,1.20,"63,300",1.30,1.30,1.20,0,0,0
24/04/2018,1.30,"41,600",1.30,1.30,1.20,0,200,-0.0
23/04/2018,1.30,"55,600",1.30,1.30,1.20,0,0,0
20/04/2018,1.30,"3,510",1.30,1.30,1.20,0,0,0
19/04/2018,1.30,400,1.30,1.30,1.20,0,0,0
18/04/2018,1.30,400,1.40,1.40,1.30,0,0,0
17/04/2018,1.40,"260,500",1.30,1.40,1.20,0,0,0
16/04/2018,1.30,"103,917",1.30,1.30,1.20,0,0,0
13/04/2018,1.30,"60,100",1.30,1.30,1.20,0,0,0
12/04/2018,1.30,"54,000",1.30,1.30,1.20,0,0,0
11/04/2018,1.30,"153,500",1.30,1.30,1.20,0,0,0
10/04/2018,1.30,"227,300",1.30,1.40,1.20,200,"59,300",-0.1
09/04/2018,1.30,0,1.30,1.30,1.30,0,0,0
06/04/2018,1.30,"98,200",1.40,1.40,1.30,0,0,0
05/04/2018,1.40,0,1.40,1.40,1.40,0,0,0
04/04/2018,1.40,0,1.40,1.40,1.40,0,0,0
03/04/2018,1.40,0,1.40,1.40,1.40,0,0,0
02/04/2018,1.40,0,1.40,1.40,1.40,0,0,0
30/03/2018,1.40,"140,500",1.50,1.50,1.40,"59,200",0,0.1
29/03/2018,1.50,100,1.50,1.50,1.50,0,0,0
28/03/2018,1.50,"20,600",1.50,1.50,1.40,100,400,-0.0
27/03/2018,1.50,"8,600",1.50,1.50,1.40,0,0,0
26/03/2018,1.50,"74,100",1.40,1.50,1.30,0,0,0
23/03/2018,1.40,"286,200",1.30,1.40,1.40,400,0,0.0
22/03/2018,1.30,"150,500",1.40,1.50,1.30,0,0,0
21/03/2018,1.40,"115,500",1.30,1.40,1.30,0,0,0
20/03/2018,1.30,"252,500",1.30,1.40,1.30,0,0,0
19/03/2018,1.30,"432,200",1.40,1.40,1.30,0,0,0
16/03/2018,1.40,"54,610",1.30,1.40,1.20,0,0,0
15/03/2018,1.30,"35,700",1.40,1.40,1.30,0,0,0
14/03/2018,1.40,"25,600",1.30,1.40,1.20,0,400,-0.0
13/03/2018,1.30,"32,700",1.30,1.40,1.20,0,0,0
12/03/2018,1.30,"485,300",1.30,1.40,1.20,0,0,0
09/03/2018,1.30,"52,400",1.30,1.30,1.20,400,0,0.0
08/03/2018,1.30,"10,600",1.20,1.30,1.20,0,0,0
07/03/2018,1.20,"17,800",1.30,1.30,1.20,0,0,0
06/03/2018,1.30,"8,600",1.20,1.30,1.20,0,0,0
05/03/2018,1.20,"196,100",1.30,1.30,1.20,0,0,0
02/03/2018,1.30,"10,300",1.30,1.30,1.20,0,0,0
01/03/2018,1.30,"43,500",1.30,1.30,1.20,0,0,0
28/02/2018,1.30,"256,900",1.30,1.30,1.20,100,0,0.0
27/02/2018,1.30,"55,200",1.30,1.30,1.20,0,0,0
26/02/2018,1.30,"176,700",1.20,1.30,1.10,0,0,0
23/02/2018,1.20,"36,900",1.20,1.30,1.10,"8,000",0,0.0
22/02/2018,1.20,"16,500",1.20,1.30,1.10,0,0,0
21/02/2018,1.20,"154,300",1.30,1.30,1.20,0,0,0
13/02/2018,1.30,"274,800",1.20,1.30,1.10,0,0,0
12/02/2018,1.20,"59,400",1.30,1.30,1.20,0,0,0
09/02/2018,1.30,"74,600",1.30,1.30,1.20,0,100,-0.0
08/02/2018,1.30,"107,900",1.30,1.30,1.20,0,0,0
07/02/2018,1.30,"18,600",1.20,1.30,1.10,0,0,0
06/02/2018,1.20,"236,700",1.20,1.30,1.10,0,400,-0.0
05/02/2018,1.20,"167,300",1.30,1.30,1.20,0,200,-0.0
02/02/2018,1.30,"7,600",1.30,1.30,1.20,0,0,0
01/02/2018,1.30,"64,800",1.20,1.30,1.20,100,0,0.0
31/01/2018,1.20,"449,800",1.20,1.30,1.10,0,0,0
30/01/2018,1.20,"357,400",1.30,1.40,1.20,0,0,0
29/01/2018,1.30,"185,700",1.40,1.40,1.30,0,0,0
26/01/2018,1.40,"440,000",1.40,1.40,1.30,0,0,0
25/01/2018,1.40,"288,800",1.30,1.40,1.20,"2,000",0,0.0
24/01/2018,1.30,"81,800",1.40,1.50,1.30,0,0,0
23/01/2018,1.40,"263,700",1.30,1.40,1.30,0,"10,000",-0.0
22/01/2018,1.30,"464,200",1.40,1.50,1.30,0,0,0
19/01/2018,1.40,"404,600",1.50,1.50,1.40,0,0,0
18/01/2018,1.50,"747,400",1.50,1.50,1.40,0,0,0
