Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2009,3.15,"9,300",3.30,3.30,3.15,500,0,0
25/06/2009,3.30,"16,300",3.38,3.45,3.19,0,0,0
24/06/2009,3.38,"8,100",3.15,3.38,2.96,0,0,0
23/06/2009,3.15,"23,400",3.36,3.36,3.15,0,0,0
22/06/2009,3.36,"29,200",3.66,3.79,3.36,0,0,0
19/06/2009,3.66,"20,800",3.60,3.75,3.34,0,0,0
18/06/2009,3.60,"30,000",3.47,3.60,3.55,0,0,0
17/06/2009,3.47,"40,500",3.47,3.53,3.25,0,0,0
16/06/2009,3.47,"23,100",3.71,3.71,3.47,0,0,0
15/06/2009,3.71,"28,200",3.96,4.13,3.70,0,0,0
12/06/2009,3.96,"91,200",3.88,3.96,3.88,0,0,0
11/06/2009,3.88,"80,800",3.64,3.88,3.55,"1,000",0,0
10/06/2009,3.64,"32,700",3.70,3.85,3.64,0,"3,500",0
09/06/2009,3.70,"69,400",3.92,4.18,3.70,0,0,0
08/06/2009,3.92,"6,400",3.68,3.92,3.92,0,300,0
05/06/2009,3.68,"10,700",3.53,3.68,3.68,0,0,0
04/06/2009,3.53,"76,100",3.30,3.53,3.36,0,0,0
03/06/2009,3.30,"27,200",3.36,3.45,3.26,0,0,0
02/06/2009,3.36,"22,200",3.28,3.53,3.36,0,0,0
01/06/2009,3.28,"24,100",3.19,3.34,3.13,0,0,0
29/05/2009,3.19,"23,900",3.13,3.19,3.00,0,0,0
28/05/2009,3.13,"14,400",3.36,3.36,3.13,0,0,0
27/05/2009,3.36,"50,800",3.47,3.53,3.28,0,0,0
26/05/2009,3.47,"58,600",3.58,3.79,3.32,0,0,0
25/05/2009,3.58,"117,700",3.34,3.58,3.19,0,0,0
22/05/2009,3.34,"71,900",3.25,3.41,3.11,0,600,0
21/05/2009,3.25,"59,300",3.06,3.25,3.04,0,0,0
20/05/2009,3.06,"66,400",2.89,3.06,2.96,0,0,0
19/05/2009,2.89,"27,000",2.81,2.93,2.81,0,0,0
18/05/2009,2.81,"18,300",2.85,2.85,2.72,0,0,0
15/05/2009,2.85,"28,600",2.72,2.85,2.78,0,0,0
14/05/2009,2.72,"5,700",2.80,2.80,2.68,0,0,0
13/05/2009,2.80,"8,300",2.81,2.81,2.76,0,0,0
12/05/2009,2.81,"14,700",2.72,2.81,2.63,0,0,0
11/05/2009,2.72,"3,500",2.80,2.81,2.72,0,0,0
08/05/2009,2.80,"9,000",2.91,2.91,2.74,0,0,0
07/05/2009,2.91,"11,400",2.78,3.02,2.81,0,0,0
06/05/2009,2.78,"11,300",2.95,3.19,2.78,0,0,0
05/05/2009,2.95,"36,800",2.81,3.00,2.91,0,0,0
04/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
04/05/2009,2.81,"6,700",2.66,2.81,2.81,0,0,0
29/04/2009,2.66,"11,600",2.61,2.68,2.61,0,0,0
28/04/2009,2.61,"8,500",2.74,2.74,2.59,0,0,0
27/04/2009,2.74,100,2.68,2.74,2.74,0,0,0
24/04/2009,2.68,"5,100",2.81,2.81,2.65,0,0,0
23/04/2009,2.81,"11,100",2.65,2.83,2.79,0,0,0
22/04/2009,2.65,"9,400",2.57,2.65,2.57,0,0,0
21/04/2009,2.57,"10,200",2.65,2.65,2.46,0,0,0
20/04/2009,2.65,"13,500",2.79,2.79,2.65,0,0,0
17/04/2009,2.79,"21,200",2.96,3.18,2.79,"1,000",0,0
16/04/2009,2.96,"40,300",3.13,3.33,2.96,"2,000",0,0
15/04/2009,3.13,"34,000",3.37,3.37,3.13,"1,300",0,0
14/04/2009,3.37,"45,100",3.16,3.37,3.26,"3,700",0,0
13/04/2009,3.16,"6,100",2.96,3.16,3.16,0,0,0
10/04/2009,2.96,"24,600",2.83,2.96,2.96,100,0,0
09/04/2009,2.83,"45,100",2.66,2.83,2.72,0,0,0
08/04/2009,2.66,"27,200",2.79,2.79,2.66,0,0,0
07/04/2009,2.79,"19,400",2.78,2.79,2.74,0,0,0
03/04/2009,2.78,"33,000",2.61,2.78,2.70,0,0,0
02/04/2009,2.61,"18,600",2.66,2.68,2.59,0,0,0
01/04/2009,2.66,"6,000",2.63,2.68,2.59,0,0,0
31/03/2009,2.63,"2,600",2.59,2.63,2.55,0,0,0
30/03/2009,2.59,300,2.68,2.68,2.59,0,0,0
27/03/2009,2.68,"10,200",2.59,2.78,2.61,300,0,0
26/03/2009,2.59,"5,300",2.55,2.72,2.55,0,0,0
25/03/2009,2.55,"7,000",2.50,2.59,2.50,0,0,0
24/03/2009,2.50,"6,300",2.46,2.59,2.50,0,0,0
23/03/2009,2.46,"2,400",2.57,2.59,2.46,0,0,0
20/03/2009,2.57,"8,700",2.76,2.76,2.57,0,0,0
19/03/2009,2.76,"1,100",2.72,2.76,2.74,0,0,0
18/03/2009,2.72,"15,100",2.55,2.74,2.70,0,0,0
17/03/2009,2.55,"5,600",2.55,2.61,2.55,0,0,0
16/03/2009,2.55,"1,200",2.50,2.57,2.55,0,0,0
13/03/2009,2.50,"4,300",2.48,2.52,2.50,0,0,0
12/03/2009,2.48,"3,700",2.57,2.61,2.48,0,0,0
11/03/2009,2.57,"9,400",2.44,2.65,2.57,0,0,0
10/03/2009,2.44,"1,000",2.50,2.61,2.44,0,0,0
09/03/2009,2.50,"3,300",2.53,2.53,2.44,0,0,0
06/03/2009,2.53,"1,000",2.46,2.53,2.44,0,0,0
05/03/2009,2.46,"1,000",2.48,2.57,2.46,0,0,0
04/03/2009,2.48,"3,900",2.46,2.55,2.46,0,0,0
03/03/2009,2.46,"1,300",2.55,2.55,2.46,0,0,0
02/03/2009,2.55,400,2.41,2.59,2.55,0,0,0
27/02/2009,2.41,"2,100",2.33,2.50,2.41,0,0,0
26/02/2009,2.33,"1,100",2.46,2.46,2.33,0,0,0
25/02/2009,2.46,"2,000",2.31,2.46,2.41,0,0,0
24/02/2009,2.31,"3,900",2.41,2.41,2.31,0,0,0
23/02/2009,2.41,"1,600",2.41,2.46,2.41,0,0,0
20/02/2009,2.41,"3,800",2.42,2.59,2.33,0,0,0
19/02/2009,2.42,"1,800",2.41,2.44,2.42,0,0,0
18/02/2009,2.41,"8,200",2.41,2.42,2.41,0,0,0
17/02/2009,2.41,"2,000",2.44,2.55,2.41,0,0,0
16/02/2009,2.44,"2,100",2.50,2.52,2.44,0,0,0
13/02/2009,2.50,"1,700",2.50,2.50,2.50,0,0,0
12/02/2009,2.50,"1,800",2.50,2.50,2.48,0,0,0
11/02/2009,2.50,"3,400",2.57,2.59,2.41,0,0,0
10/02/2009,2.57,"2,800",2.59,2.66,2.57,0,0,0
09/02/2009,2.59,"4,200",2.59,2.66,2.55,0,0,0
06/02/2009,2.59,"1,600",2.50,2.63,2.39,0,0,0
05/02/2009,2.50,"3,700",2.65,2.65,2.50,0,0,0
04/02/2009,2.65,"2,600",2.63,2.72,2.65,0,0,0
03/02/2009,2.63,"6,300",2.81,2.81,2.63,0,0,0
02/02/2009,2.81,200,2.65,2.81,2.81,0,0,0
23/01/2009,2.65,600,2.70,2.70,2.65,0,0,0
22/01/2009,2.70,"6,200",2.68,2.74,2.50,0,0,0
21/01/2009,2.68,"1,800",2.72,2.72,2.65,0,0,0
20/01/2009,2.72,"3,300",2.66,2.72,2.61,0,0,0
19/01/2009,2.66,400,2.66,2.66,2.66,0,0,0
16/01/2009,2.66,200,2.68,2.68,2.66,0,0,0
15/01/2009,2.68,"5,100",2.78,2.78,2.68,0,0,0
14/01/2009,2.78,300,2.78,2.78,2.78,0,0,0
13/01/2009,2.78,"7,500",2.78,2.78,2.65,0,0,0
12/01/2009,2.78,"5,000",2.78,2.78,2.78,0,0,0
09/01/2009,2.78,"2,000",2.79,2.79,2.78,0,0,0
08/01/2009,2.79,500,2.78,2.79,2.74,0,0,0
07/01/2009,2.78,"3,400",2.68,2.87,2.78,0,0,0
06/01/2009,2.68,500,2.65,2.78,2.65,0,0,0
05/01/2009,2.65,"1,100",2.61,2.65,2.65,0,0,0
02/01/2009,2.61,700,2.63,2.78,2.61,0,0,0
31/12/2008,2.63,"4,200",2.66,2.68,2.61,0,0,0
30/12/2008,2.66,"8,300",2.68,2.68,2.65,100,0,0
29/12/2008,2.68,300,2.65,2.70,2.68,0,0,0
26/12/2008,2.65,"2,300",2.55,2.65,2.61,0,0,0
25/12/2008,2.55,800,2.59,2.63,2.55,0,0,0
24/12/2008,2.59,"2,500",2.55,2.59,2.50,0,0,0
23/12/2008,2.55,"1,100",2.59,2.59,2.53,0,0,0
22/12/2008,2.59,"3,100",2.65,2.72,2.59,0,0,0
19/12/2008,2.65,300,2.59,2.65,2.59,0,0,0
18/12/2008,2.59,"1,300",2.57,2.59,2.59,0,0,0
17/12/2008,2.57,"4,700",2.68,2.68,2.44,0,0,0
16/12/2008,2.68,"3,000",2.78,2.78,2.50,0,0,0
15/12/2008,2.78,"4,000",2.70,2.81,2.48,0,0,0
12/12/2008,2.70,"14,500",2.59,2.70,2.61,0,0,0
11/12/2008,2.59,"1,400",2.50,2.68,2.59,0,0,0
10/12/2008,2.50,"4,400",2.66,2.66,2.50,0,0,0
09/12/2008,2.66,"5,200",2.63,2.70,2.59,200,0,0
08/12/2008,2.63,"4,500",2.79,2.79,2.63,0,0,0
05/12/2008,2.79,"4,000",2.92,2.94,2.79,0,0,0
04/12/2008,2.92,"5,400",2.94,3.00,2.92,0,0,0
03/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/12/2008,2.94,300,2.94,2.94,2.94,0,0,0
02/12/2008,2.94,"6,400",3.03,3.03,2.87,0,0,0
01/12/2008,3.03,"13,800",3.04,3.08,2.91,0,0,0
28/11/2008,3.04,"24,800",2.87,3.04,2.86,0,0,0
27/11/2008,2.87,"6,700",2.87,2.89,2.82,0,0,0
26/11/2008,2.87,"5,000",3.03,3.18,2.87,0,0,0
25/11/2008,3.03,"15,800",2.87,3.06,2.92,0,0,0
24/11/2008,2.87,"15,400",2.87,2.96,2.84,0,0,0
21/11/2008,2.87,"3,200",2.81,2.94,2.81,0,0,0
20/11/2008,2.81,"8,800",2.92,2.92,2.79,0,0,0
19/11/2008,2.92,"6,900",2.92,2.96,2.92,0,0,0
18/11/2008,2.92,"6,100",2.96,2.96,2.87,0,0,0
17/11/2008,2.96,"8,000",2.92,2.96,2.91,0,0,0
14/11/2008,2.92,"14,200",2.87,3.06,2.92,0,0,0
13/11/2008,2.87,"4,400",2.91,2.91,2.84,0,0,0
12/11/2008,2.91,"17,500",2.96,2.96,2.76,0,0,0
11/11/2008,2.96,"15,500",3.21,3.21,2.92,0,0,0
10/11/2008,3.21,"25,100",3.06,3.21,3.04,0,0,0
07/11/2008,3.06,"20,300",3.16,3.16,3.06,0,0,0
06/11/2008,3.16,"21,500",3.33,3.42,3.13,0,0,0
05/11/2008,3.33,"9,200",3.25,3.33,3.33,0,0,0
04/11/2008,3.25,"19,200",2.98,3.25,2.92,0,0,0
03/11/2008,2.98,"14,200",3.23,3.40,2.98,0,0,0
31/10/2008,3.23,"24,200",3.08,3.23,3.04,0,0,0
30/10/2008,3.08,"16,400",2.89,3.08,2.89,0,0,0
29/10/2008,2.89,"19,000",2.82,2.89,2.86,0,0,0
28/10/2008,2.82,"22,800",2.81,2.87,2.64,0,0,0
27/10/2008,2.81,"16,800",3.03,3.03,2.81,0,0,0
24/10/2008,3.03,"14,400",3.16,3.16,2.98,0,0,0
23/10/2008,3.16,"32,400",3.47,3.47,3.16,0,0,0
22/10/2008,3.47,"6,200",3.62,3.62,3.40,0,0,0
21/10/2008,3.62,"9,400",3.40,3.70,3.47,0,100,0
20/10/2008,3.40,"24,400",3.67,3.72,3.38,0,"4,300",0
17/10/2008,3.67,"55,600",3.38,3.69,3.43,0,100,0
16/10/2008,3.38,"16,800",3.62,3.62,3.30,0,100,0
15/10/2008,3.62,"34,700",3.38,3.62,3.38,0,100,0
14/10/2008,3.38,100,3.21,3.38,3.38,0,100,0
13/10/2008,3.21,"37,900",3.16,3.43,3.04,0,0,0
10/10/2008,3.16,"37,300",3.55,3.55,3.16,0,0,0
09/10/2008,3.55,"32,800",3.38,3.57,3.18,0,0,0
08/10/2008,3.38,"30,500",3.47,3.47,3.23,0,0,0
07/10/2008,3.47,"38,900",3.70,3.70,3.47,0,0,0
06/10/2008,3.70,"43,000",3.97,3.97,3.67,0,100,0
03/10/2008,3.97,"24,300",4.09,4.11,3.84,0,0,0
02/10/2008,4.09,"35,000",4.07,4.31,4.04,0,100,0
01/10/2008,4.07,"12,800",4.07,4.26,3.80,0,0,0
30/09/2008,4.07,100,4.38,4.38,4.07,0,0,0
29/09/2008,4.38,"27,700",4.51,4.73,4.18,0,0,0
26/09/2008,4.51,"56,000",4.36,4.55,4.31,0,0,0
25/09/2008,4.36,"50,500",4.07,4.36,3.84,0,0,0
24/09/2008,4.07,"15,500",4.13,4.23,4.04,0,0,0
23/09/2008,4.13,"78,000",3.91,4.18,3.63,0,0,0
22/09/2008,3.91,800,3.75,3.91,3.91,0,0,0
19/09/2008,3.75,"31,200",3.52,3.75,3.28,0,0,0
18/09/2008,3.52,"3,900",3.75,3.75,3.52,0,0,0
17/09/2008,3.75,"36,400",4.02,4.02,3.75,0,0,0
16/09/2008,4.02,"22,600",4.31,4.31,4.02,0,0,0
15/09/2008,4.31,"125,300",4.55,4.73,4.24,0,"4,000",0
12/09/2008,4.55,"4,500",4.89,4.89,4.55,0,0,0
11/09/2008,4.89,"15,800",5.16,5.16,4.89,0,0,0
10/09/2008,5.16,"44,000",5.53,5.55,5.16,0,0,0
09/09/2008,5.53,"40,100",5.55,5.70,5.33,0,0,0
08/09/2008,5.55,"43,700",5.56,5.92,5.17,0,0,0
05/09/2008,5.56,"110,500",5.27,5.58,5.24,0,0,0
04/09/2008,5.27,"119,900",4.94,5.27,4.65,"1,000",0,0
03/09/2008,4.94,"8,800",4.73,4.94,4.94,0,0,0
29/08/2008,4.73,"88,300",4.72,5.07,4.45,0,100,0
28/08/2008,4.72,"112,200",4.75,5.07,4.43,0,0,0
27/08/2008,4.75,"24,300",4.45,4.75,4.75,0,0,0
26/08/2008,4.45,"4,100",4.18,4.45,4.45,0,0,0
25/08/2008,4.18,"49,900",3.92,4.18,4.04,0,0,0
22/08/2008,3.92,"44,300",3.91,4.01,3.72,0,0,0
21/08/2008,3.91,"49,900",3.60,3.91,3.47,0,0,0
20/08/2008,3.60,"50,600",3.84,3.84,3.60,100,0,0
19/08/2008,3.84,"60,300",3.82,4.07,3.75,"1,000",0,0
18/08/2008,3.82,"26,100",3.58,3.82,3.79,0,0,0
15/08/2008,3.58,"7,500",3.47,3.58,3.58,0,0,0
14/08/2008,3.47,"36,000",3.36,3.47,3.38,0,0,0
13/08/2008,3.36,"51,200",3.30,3.40,3.16,0,0,0
12/08/2008,3.30,"47,200",3.18,3.30,3.18,0,0,0
11/08/2008,3.18,"4,400",3.11,3.18,3.13,0,0,0
08/08/2008,3.11,"16,200",3.01,3.11,2.98,0,0,0
07/08/2008,3.01,"46,100",3.03,3.14,2.92,0,0,0
06/08/2008,3.03,"69,100",3.13,3.18,3.01,0,500,0
05/08/2008,3.13,500,3.25,3.25,3.13,0,0,0
04/08/2008,3.25,"4,000",3.36,3.36,3.25,0,0,0
01/08/2008,3.36,"7,000",3.50,3.50,3.36,0,0,0
31/07/2008,3.50,"14,000",3.52,3.70,3.50,100,0,0
30/07/2008,3.52,"45,800",3.65,3.79,3.52,500,0,0
29/07/2008,3.65,"32,600",3.62,3.65,3.62,0,0,0
28/07/2008,3.62,"46,000",3.48,3.62,3.35,0,0,0
25/07/2008,3.48,"6,500",3.58,3.58,3.48,0,0,0
24/07/2008,3.58,"78,800",3.72,3.85,3.58,0,"3,300",0
23/07/2008,3.72,"5,000",3.87,3.87,3.72,0,0,0
22/07/2008,3.87,900,3.99,3.99,3.87,0,0,0
21/07/2008,3.99,"10,100",4.16,4.29,3.99,0,0,0
18/07/2008,4.16,"98,700",4.02,4.18,4.02,0,0,0
17/07/2008,4.02,"3,000",3.89,4.02,4.02,0,0,0
16/07/2008,3.89,"82,000",3.75,3.89,3.65,0,0,0
15/07/2008,3.75,"1,800",3.62,3.75,3.75,0,500,0
14/07/2008,3.62,"20,700",3.48,3.62,3.62,0,0,0
11/07/2008,3.48,"2,000",3.36,3.48,3.48,0,0,0
10/07/2008,3.36,500,3.25,3.36,3.36,0,0,0
09/07/2008,3.25,"13,600",3.26,3.26,3.23,0,0,0
08/07/2008,3.26,"66,400",3.13,3.26,3.03,"4,200",0,0
07/07/2008,3.13,"89,400",3.13,3.25,3.01,"3,300",0,0
04/07/2008,3.13,"7,300",3.01,3.13,3.13,0,0,0
03/07/2008,3.01,"1,300",2.91,3.01,3.01,0,0,0
02/07/2008,2.91,"10,900",2.81,2.91,2.91,0,0,0
01/07/2008,2.81,"12,100",2.72,2.81,2.81,0,0,0
30/06/2008,2.72,"12,500",2.65,2.72,2.64,100,0,0
27/06/2008,2.65,"50,800",2.59,2.65,2.54,0,0,0
26/06/2008,2.59,"64,700",2.50,2.59,2.42,0,0,0
25/06/2008,2.50,"2,600",2.42,2.50,2.50,0,0,0
24/06/2008,2.42,"12,400",2.33,2.42,2.42,0,0,0
23/06/2008,2.33,"9,700",2.30,2.33,2.27,0,0,0
20/06/2008,2.30,"23,700",2.30,2.35,2.21,0,0,0
19/06/2008,2.30,"37,000",2.33,2.38,2.30,"2,000",0,0
18/06/2008,2.33,"92,000",2.37,2.43,2.30,"1,000",0,0
17/06/2008,2.37,100,2.30,2.37,2.37,0,0,0
16/06/2008,2.30,"1,000",2.25,2.30,2.30,0,0,0
13/06/2008,2.25,"5,200",2.20,2.25,2.25,0,0,0
12/06/2008,2.20,"1,600",2.16,2.20,2.20,0,0,0
11/06/2008,2.16,"11,100",2.18,2.18,2.06,100,0,0
10/06/2008,2.18,"15,400",2.16,2.18,2.08,0,0,0
09/06/2008,2.16,"29,600",2.18,2.18,2.13,0,0,0
06/06/2008,2.18,"8,600",2.23,2.23,2.18,0,0,0
05/06/2008,2.23,"1,900",2.30,2.30,2.23,0,0,0
04/06/2008,2.30,"2,000",2.37,2.37,2.30,0,0,0
03/06/2008,2.37,"2,600",2.43,2.43,2.37,0,0,0
02/06/2008,2.43,700,2.50,2.50,2.43,0,0,0
30/05/2008,2.50,"3,000",2.57,2.57,2.50,0,0,0
29/05/2008,2.57,"6,200",2.64,2.64,2.57,0,0,0
28/05/2008,2.64,"1,200",2.71,2.71,2.64,0,0,0
27/05/2008,2.71,100,2.77,2.77,2.71,0,0,0
26/05/2008,2.77,0,2.77,2.77,2.77,0,0,0
23/05/2008,2.77,400,2.86,2.86,2.77,0,0,0
22/05/2008,2.86,"1,000",2.94,2.94,2.86,0,0,0
21/05/2008,2.94,900,3.03,3.03,2.94,0,0,0
20/05/2008,3.03,600,3.11,3.11,3.03,0,0,0
19/05/2008,3.11,700,3.20,3.20,3.11,0,0,0
16/05/2008,3.20,"32,400",3.28,3.28,3.20,100,0,0
15/05/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
15/05/2008,3.28,"3,600",3.36,3.36,3.28,0,0,0
14/05/2008,3.36,"1,100",3.46,3.46,3.36,0,0,0
13/05/2008,3.46,"5,200",3.56,3.56,3.46,0,0,0
12/05/2008,3.56,200,3.66,3.66,3.56,0,0,0
09/05/2008,3.66,"9,200",3.76,3.76,3.66,500,0,0
08/05/2008,3.76,"3,300",3.88,3.88,3.76,0,0,0
07/05/2008,3.88,"6,900",3.99,3.99,3.88,0,0,0
06/05/2008,3.99,"1,600",4.09,4.09,3.99,0,0,0
05/05/2008,4.09,"11,700",4.12,4.12,4.09,0,0,0
29/04/2008,4.12,"18,400",4.07,4.30,4.12,100,0,0
28/04/2008,4.07,"23,900",4.24,4.25,4.04,0,0,0
25/04/2008,4.24,"28,400",4.34,4.34,4.11,0,0,0
24/04/2008,4.34,"33,200",4.34,4.34,4.22,0,0,0
23/04/2008,4.34,"6,600",4.47,4.47,4.34,0,0,0
22/04/2008,4.47,"11,100",4.60,4.60,4.47,0,0,0
21/04/2008,4.60,"15,300",4.68,4.72,4.58,0,0,0
18/04/2008,4.68,"19,700",4.90,4.90,4.57,0,0,0
17/04/2008,4.90,"59,400",4.77,4.90,4.63,0,0,0
16/04/2008,4.77,"5,000",4.90,4.90,4.77,0,0,0
11/04/2008,4.90,"6,100",5.05,5.05,4.90,0,0,0
10/04/2008,5.05,"7,600",5.13,5.13,5.05,0,0,0
09/04/2008,5.13,"23,500",5.29,5.43,5.13,"1,000",0,0
08/04/2008,5.29,"152,500",5.15,5.29,5.03,"1,500",0,0
07/04/2008,5.15,"6,000",5.00,5.15,5.15,0,0,0
04/04/2008,5.00,100,4.91,5.00,5.00,0,0,0
03/04/2008,4.91,100,4.83,4.91,4.91,0,0,0
02/04/2008,4.83,"1,000",4.75,4.83,4.83,0,0,0
01/04/2008,4.75,100,4.67,4.75,4.75,0,0,0
31/03/2008,4.67,700,4.58,4.67,4.67,0,0,0
28/03/2008,4.58,"7,300",4.50,4.58,4.58,0,0,0
27/03/2008,4.50,200,4.54,4.54,4.50,0,0,0
26/03/2008,4.54,"51,400",4.12,4.54,3.74,0,0,0
25/03/2008,4.12,"13,200",4.57,4.57,4.12,300,0,0
24/03/2008,4.57,"21,300",5.05,5.05,4.57,100,0,0
21/03/2008,5.05,"28,400",5.44,5.44,5.05,0,0,0
20/03/2008,5.44,"33,600",5.79,6.18,5.39,0,0,0
19/03/2008,5.79,"76,300",6.23,6.27,5.62,0,0,0
18/03/2008,6.23,"21,600",6.88,6.88,6.23,0,0,0
17/03/2008,6.88,"6,900",7.59,7.59,6.88,300,0,0
14/03/2008,7.59,"4,700",7.59,7.67,7.59,0,0,0
13/03/2008,7.59,"18,100",7.59,7.92,7.59,0,0,0
12/03/2008,7.59,"14,900",7.59,8.00,7.26,0,0,0
11/03/2008,7.59,"13,400",7.92,8.41,7.59,300,0,0
10/03/2008,7.92,"33,600",7.77,8.54,7.42,0,0,0
07/03/2008,7.77,"17,900",7.08,7.77,7.77,0,900,0
06/03/2008,7.08,"1,600",6.42,7.08,7.08,0,900,0
05/03/2008,6.42,"15,500",7.06,7.06,6.37,0,200,0
04/03/2008,7.06,"20,000",7.59,7.59,7.04,0,"2,800",0
03/03/2008,7.59,"19,900",8.44,8.74,7.55,900,0,0
29/02/2008,8.44,"20,800",8.41,8.82,8.26,900,0,0
28/02/2008,8.41,"7,100",8.58,8.91,8.25,200,0,0
27/02/2008,8.58,"17,900",8.16,8.74,8.08,600,0,0
26/02/2008,8.16,"22,000",8.53,9.37,7.75,600,0,0
25/02/2008,8.53,"9,000",8.41,8.53,8.53,0,0,0
22/02/2008,8.41,"31,200",8.20,8.91,7.40,600,0,0
21/02/2008,8.20,"8,200",8.91,8.91,8.20,500,0,0
20/02/2008,8.91,"14,000",9.80,10.06,8.91,500,0,0
19/02/2008,9.80,"20,100",9.65,10.06,9.57,0,0,0
18/02/2008,9.65,"13,800",10.23,10.23,9.25,0,0,0
15/02/2008,10.23,"38,500",10.64,10.64,9.85,0,0,0
14/02/2008,10.64,"129,300",10.82,11.89,10.23,0,0,0
13/02/2008,10.82,"53,900",9.85,10.82,10.82,0,0,0
12/02/2008,9.85,"3,600",8.96,9.85,9.85,0,0,0
01/02/2008,8.96,"5,300",8.41,8.96,8.96,0,0,0
31/01/2008,8.41,"20,700",7.92,8.41,7.65,0,0,0
30/01/2008,7.92,"6,700",7.42,7.93,7.26,0,0,0
29/01/2008,7.42,"7,300",6.76,7.42,6.84,0,0,0
28/01/2008,6.76,"5,700",6.86,6.94,6.76,0,100,0
25/01/2008,6.86,"6,400",6.76,6.93,6.76,0,0,0
24/01/2008,6.76,"8,200",6.84,7.26,6.43,0,0,0
23/01/2008,6.84,800,7.57,7.75,6.84,0,0,0
22/01/2008,7.57,"2,500",7.75,7.75,7.57,0,0,0
21/01/2008,7.75,"1,800",7.59,8.00,7.42,0,0,0
18/01/2008,7.59,"4,200",7.09,7.59,7.26,0,0,0
17/01/2008,7.09,"17,100",6.83,7.50,6.93,0,0,0
16/01/2008,6.83,800,6.10,6.83,6.83,0,0,0
15/01/2008,6.10,"5,000",6.60,6.60,6.10,0,0,0
14/01/2008,6.60,"10,000",7.42,7.42,6.58,0,0,0
11/01/2008,7.42,"5,500",7.32,7.59,6.60,0,0,0
10/01/2008,7.32,"2,100",7.75,7.75,7.32,0,"2,000",0
09/01/2008,7.75,"3,100",8.23,8.33,7.75,0,0,0
08/01/2008,8.23,"4,100",8.25,8.41,8.23,0,0,0
07/01/2008,8.25,300,8.25,8.25,7.90,0,0,0
04/01/2008,8.25,"3,500",8.66,8.66,7.80,0,"2,000",0
03/01/2008,8.66,200,8.74,8.74,8.66,0,0,0
02/01/2008,8.74,"2,700",8.58,8.74,8.58,0,0,0
28/12/2007,8.58,"2,400",8.99,8.99,8.26,0,0,0
27/12/2007,8.99,0,8.99,8.99,8.99,0,0,0
26/12/2007,8.99,"4,400",8.74,9.07,8.91,0,0,0
25/12/2007,8.74,"2,000",8.91,8.91,8.74,0,0,0
24/12/2007,8.91,"6,000",8.99,8.99,8.74,0,0,0
21/12/2007,8.99,"3,800",9.48,9.48,8.25,0,0,0
20/12/2007,9.48,800,8.99,9.71,8.91,0,0,0
19/12/2007,8.99,"4,700",8.72,9.53,8.96,0,0,0
18/12/2007,8.72,"1,700",7.92,8.72,8.10,0,0,0
17/12/2007,7.92,"2,000",8.74,8.74,7.92,0,0,0
14/12/2007,8.74,"5,000",8.91,8.91,8.66,0,0,0
13/12/2007,8.91,"6,300",9.12,9.32,8.67,0,0,0
12/12/2007,9.12,"13,200",8.74,9.17,8.91,0,0,0
11/12/2007,8.74,"15,100",9.24,9.24,8.74,0,0,0
10/12/2007,9.24,"10,000",9.43,9.90,9.07,0,0,0
07/12/2007,9.43,"6,700",9.48,9.57,9.40,0,0,0
06/12/2007,9.48,"4,600",9.73,9.90,9.24,0,0,0
05/12/2007,9.73,"15,200",9.73,9.90,9.40,0,0,0
04/12/2007,9.73,"18,100",9.24,9.73,9.57,0,0,0
03/12/2007,9.24,"10,700",9.07,9.40,9.15,0,0,0
30/11/2007,9.07,500,9.07,9.15,9.07,0,0,0
29/11/2007,9.07,"2,500",9.07,9.32,9.07,0,0,0
28/11/2007,9.07,"8,100",9.07,9.15,8.99,0,0,0
27/11/2007,9.07,"14,800",9.07,9.24,9.07,0,0,0
26/11/2007,9.07,"6,200",9.37,9.37,8.74,0,0,0
23/11/2007,9.37,"2,800",9.32,9.57,9.15,0,0,0
22/11/2007,9.32,"17,800",8.99,9.57,9.24,0,0,0
21/11/2007,8.99,"7,800",9.47,9.47,8.58,0,0,0
20/11/2007,9.47,"6,100",9.40,9.50,9.27,0,0,0
19/11/2007,9.40,"12,100",9.32,9.57,9.40,0,0,0
16/11/2007,9.32,"18,500",9.24,9.68,9.24,0,0,0
15/11/2007,9.24,"14,600",8.94,9.73,9.05,0,0,0
14/11/2007,8.94,"15,800",8.08,8.94,7.34,0,0,0
13/11/2007,8.08,"9,200",8.76,8.76,8.08,0,0,0
12/11/2007,8.76,"13,900",9.65,9.65,8.76,0,0,0
09/11/2007,9.65,"18,400",10.21,10.21,9.29,0,0,0
08/11/2007,10.21,"20,700",11.05,11.13,10.06,0,0,0
07/11/2007,11.05,"22,200",11.05,11.54,10.72,0,0,0
06/11/2007,11.05,"26,200",11.38,11.46,10.74,0,0,0
05/11/2007,11.38,"55,900",12.29,13.51,11.30,0,0,0
02/11/2007,12.29,"6,200",11.18,12.29,12.29,0,0,0
