Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2013,7.63,"10,000",7.69,7.69,7.63,0,"6,000",-0.1
26/12/2013,7.69,"4,700",7.75,7.75,7.69,0,0,0
25/12/2013,7.75,"1,600",7.75,7.75,7.69,200,0,0.0
24/12/2013,7.75,100,7.75,7.75,7.75,100,0,0.0
23/12/2013,7.75,"13,500",7.69,7.75,7.69,100,"3,100",-0.0
20/12/2013,7.69,"1,000",7.69,7.69,7.69,0,0,0
19/12/2013,7.69,"4,600",7.63,7.69,7.63,0,0,0
18/12/2013,7.63,"1,600",7.63,7.69,7.63,0,0,0
17/12/2013,7.63,700,7.63,7.63,7.63,0,0,0
16/12/2013,7.63,"1,000",7.69,7.69,7.63,0,0,0
13/12/2013,7.69,0,7.69,7.69,7.69,0,0,0
12/12/2013,7.69,"1,300",7.63,7.69,7.63,100,0,0.0
11/12/2013,7.63,500,7.57,7.63,7.63,0,0,0
10/12/2013,7.57,"4,900",7.69,7.69,7.57,0,0,0
09/12/2013,7.69,"7,000",7.69,7.69,7.63,0,0,0
06/12/2013,7.69,800,7.75,7.75,7.69,100,0,0.0
05/12/2013,7.75,600,7.69,7.75,7.69,100,0,0.0
04/12/2013,7.69,"10,900",7.69,7.69,7.51,"2,300","7,100",-0.1
03/12/2013,7.69,"1,000",7.63,7.69,7.69,0,0,0
02/12/2013,7.63,"4,600",7.57,7.63,7.63,0,0,0
29/11/2013,7.57,"7,000",7.63,7.63,7.57,0,0,0
28/11/2013,7.63,300,7.69,7.69,7.63,0,0,0
27/11/2013,7.69,"1,800",7.57,7.69,7.63,0,0,0
26/11/2013,7.57,"2,600",7.57,7.57,7.57,0,0,0
25/11/2013,7.57,100,7.63,7.63,7.57,0,0,0
22/11/2013,7.63,"1,600",7.69,7.69,7.63,0,0,0
21/11/2013,7.69,"4,600",7.69,7.69,7.63,0,"4,000",-0.1
20/11/2013,7.69,"2,000",7.63,7.69,7.69,0,"2,000",-0.0
19/11/2013,7.63,"12,900",7.63,7.63,7.51,200,0,0.0
18/11/2013,7.63,"9,500",7.63,7.63,7.63,0,0,0
15/11/2013,7.63,"6,400",7.69,7.69,7.63,800,0,0.0
14/11/2013,7.69,"4,400",7.69,7.69,7.63,900,"1,800",-0.0
13/11/2013,7.69,"1,400",7.87,7.87,7.69,0,0,0
12/11/2013,7.87,"16,900",7.75,7.87,7.63,"6,400","16,700",-0.1
11/11/2013,7.75,"2,927",7.75,7.75,7.75,"2,000","2,900",-0.0
08/11/2013,7.75,"17,300",7.75,7.75,7.75,"16,300","17,300",-0.0
07/11/2013,7.75,"16,605",7.63,7.75,7.69,"14,000","12,000",0.0
06/11/2013,7.63,"6,000",7.57,7.63,7.51,0,0,0
05/11/2013,7.57,0,7.57,7.57,7.57,0,0,0
04/11/2013,7.57,0,7.57,7.57,7.57,0,0,0
01/11/2013,7.57,"1,200",7.51,7.57,7.57,0,0,0
31/10/2013,7.51,"5,300",7.51,7.57,7.51,0,0,0
30/10/2013,7.51,0,7.51,7.51,7.51,0,0,0
29/10/2013,7.51,0,7.51,7.51,7.51,0,0,0
28/10/2013,7.51,0,7.51,7.51,7.51,0,0,0
25/10/2013,7.51,0,7.51,7.51,7.51,0,0,0
24/10/2013,7.51,0,7.51,7.51,7.51,0,0,0
23/10/2013,7.51,0,7.51,7.51,7.51,0,0,0
22/10/2013,7.51,100,7.57,7.57,7.51,0,0,0
21/10/2013,7.57,"1,466",7.51,7.57,7.57,0,0,0
18/10/2013,7.51,"12,500",7.51,8.05,7.51,0,0,0
17/10/2013,7.51,"2,000",7.51,7.57,7.51,0,0,0
16/10/2013,7.51,"2,900",7.51,7.51,7.51,0,0,0
15/10/2013,7.51,636,7.75,7.75,7.51,0,0,0
14/10/2013,7.75,500,7.75,7.75,7.63,0,0,0
11/10/2013,7.75,900,7.51,7.75,7.63,900,0,0.0
10/10/2013,7.51,500,7.63,7.63,7.51,0,0,0
09/10/2013,7.63,"2,600",7.57,7.63,7.51,0,0,0
08/10/2013,7.57,767,7.45,7.57,7.45,0,0,0
07/10/2013,7.45,600,7.45,7.45,7.45,0,0,0
04/10/2013,7.45,"1,400",7.75,7.75,7.45,0,0,0
03/10/2013,7.75,766,7.75,7.75,7.75,0,0,0
02/10/2013,7.75,"6,100",7.45,7.75,7.45,100,0,0.0
01/10/2013,7.45,0,7.45,7.45,7.45,0,0,0
30/09/2013,7.45,166,7.45,7.45,7.45,0,0,0
27/09/2013,7.45,"6,600",7.45,7.51,7.45,0,0,0
26/09/2013,7.45,"7,400",7.39,7.75,7.45,0,0,0
25/09/2013,7.39,"1,000",7.39,7.45,7.39,0,0,0
24/09/2013,7.39,200,6.74,7.39,7.39,0,0,0
23/09/2013,6.74,100,7.45,7.45,6.74,0,0,0
20/09/2013,7.45,0,7.45,7.45,7.45,0,0,0
19/09/2013,7.45,200,7.51,7.51,7.45,0,0,0
18/09/2013,7.51,0,7.51,7.51,7.51,0,0,0
17/09/2013,7.51,"1,200",8.05,8.05,7.51,100,0,0.0
16/09/2013,8.05,0,8.05,8.05,8.05,0,0,0
13/09/2013,8.05,0,8.05,8.05,8.05,0,0,0
12/09/2013,8.05,0,8.05,8.05,8.05,0,0,0
11/09/2013,8.05,100,7.75,8.05,8.05,0,0,0
10/09/2013,7.75,0,7.75,7.75,7.75,0,0,0
09/09/2013,7.75,"3,500",7.75,7.75,7.75,0,"3,000",-0.0
06/09/2013,7.75,"2,100",7.39,7.75,6.80,0,100,-0.0
05/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
05/09/2013,7.39,0,7.39,7.39,7.39,0,0,0
04/09/2013,7.39,"1,000",7.34,7.39,7.39,0,"1,000",-0.0
03/09/2013,7.34,0,7.34,7.34,7.34,0,0,0
30/08/2013,7.34,"4,100",7.39,7.39,7.28,0,0,0
29/08/2013,7.39,0,7.39,7.39,7.39,0,0,0
28/08/2013,7.39,500,7.28,7.39,7.39,0,0,0
27/08/2013,7.28,"1,600",7.28,7.28,7.28,0,0,0
26/08/2013,7.28,"7,700",7.39,7.39,7.28,0,0,0
23/08/2013,7.39,400,7.39,7.39,7.39,0,0,0
22/08/2013,7.39,"5,500",7.39,7.45,7.39,0,"2,300",-0.0
21/08/2013,7.39,"2,666",7.28,7.39,7.28,"2,500",0,0.0
20/08/2013,7.28,"6,000",7.39,7.39,7.28,0,0,0
19/08/2013,7.39,"1,960",7.68,7.68,7.39,0,"1,900",-0.0
16/08/2013,7.68,10,7.68,7.68,7.68,0,0,0
15/08/2013,7.68,96,7.68,7.68,7.68,0,0,0
14/08/2013,7.68,"10,300",7.28,7.68,7.39,"2,100","7,400",-0.1
13/08/2013,7.28,600,7.56,7.56,7.28,0,0,0
12/08/2013,7.56,"1,100",7.34,7.56,7.39,100,0,0.0
09/08/2013,7.34,100,7.28,7.34,7.34,0,0,0
08/08/2013,7.28,800,7.39,7.68,7.28,0,0,0
07/08/2013,7.39,400,7.28,7.39,7.39,0,0,0
06/08/2013,7.28,500,7.22,7.28,7.28,0,0,0
05/08/2013,7.22,"1,000",7.39,7.39,7.22,0,0,0
02/08/2013,7.39,"1,500",7.39,7.39,7.39,0,0,0
01/08/2013,7.39,"1,900",8.13,8.13,7.39,0,0,0
31/07/2013,8.13,"2,000",7.39,8.13,7.68,0,0,0
30/07/2013,7.39,0,7.39,7.39,7.39,0,0,0
29/07/2013,7.39,"1,000",7.39,7.39,7.39,0,0,0
26/07/2013,7.39,"1,100",7.11,7.39,7.39,0,0,0
25/07/2013,7.11,"2,100",7.51,7.51,7.11,0,"2,000",-0.0
24/07/2013,7.51,"1,400",7.39,7.51,7.39,0,0,0
23/07/2013,7.39,0,7.39,7.39,7.39,0,0,0
22/07/2013,7.39,600,7.51,7.51,7.39,0,0,0
19/07/2013,7.51,800,7.68,7.68,7.39,0,0,0
18/07/2013,7.68,0,7.68,7.68,7.68,0,0,0
17/07/2013,7.68,0,7.68,7.68,7.68,0,0,0
16/07/2013,7.68,0,7.68,7.68,7.68,0,0,0
15/07/2013,7.68,"1,400",7.96,7.96,7.68,0,0,0
12/07/2013,7.96,100,7.62,7.96,7.96,0,0,0
11/07/2013,7.62,0,7.62,7.62,7.62,0,0,0
10/07/2013,7.62,0,7.62,7.62,7.62,0,0,0
09/07/2013,7.62,"3,800",7.96,7.96,7.28,"1,200","1,126",0.0
08/07/2013,7.96,0,7.96,7.96,7.96,0,0,0
05/07/2013,7.96,"4,600",7.45,7.96,7.34,"3,300",6,0.0
04/07/2013,7.45,"1,100",7.34,7.51,7.28,0,100,-0.0
03/07/2013,7.34,"3,800",7.39,7.39,7.34,0,"2,700",-0.0
02/07/2013,7.39,"35,100",7.39,7.39,7.39,0,"19,000",-0.2
01/07/2013,7.39,100,7.39,7.39,7.39,0,0,0
28/06/2013,7.39,0,7.39,7.39,7.39,0,0,0
27/06/2013,7.39,"4,700",7.22,7.39,7.34,0,"4,000",-0.1
26/06/2013,7.22,0,7.22,7.22,7.22,0,0,0
25/06/2013,7.22,"7,100",7.68,7.68,7.22,"1,400",0,0.0
24/06/2013,7.68,0,7.68,7.68,7.68,0,0,0
21/06/2013,7.68,0,7.68,7.68,7.68,0,0,0
20/06/2013,7.68,"3,400",7.51,7.68,7.22,100,"3,300",-0.0
19/06/2013,7.51,800,7.51,7.51,7.51,800,0,0.0
18/06/2013,7.51,"1,500",7.51,7.51,7.51,0,0,0
17/06/2013,7.51,"11,200",7.51,7.51,7.39,100,"9,100",-0.1
14/06/2013,7.51,700,7.79,7.79,7.45,0,0,0
13/06/2013,7.79,"20,100",7.68,7.79,7.45,0,"14,400",-0.2
12/06/2013,7.68,"10,500",7.62,7.74,7.56,100,"6,000",-0.1
11/06/2013,7.62,200,7.68,7.68,7.62,100,0,0.0
10/06/2013,7.68,0,7.68,7.68,7.68,0,0,0
07/06/2013,7.68,100,7.39,7.68,7.68,0,0,0
06/06/2013,7.39,"1,500",7.51,7.68,7.39,0,0,0
05/06/2013,7.51,700,7.51,7.51,7.45,0,0,0
04/06/2013,7.51,"1,000",7.34,7.51,7.51,0,0,0
03/06/2013,7.34,"6,100",7.34,7.34,7.34,"1,700",0,0.0
31/05/2013,7.34,700,7.28,7.34,7.34,700,0,0.0
30/05/2013,7.28,"10,500",7.39,7.74,7.28,0,"10,400",-0.1
29/05/2013,7.39,900,7.85,7.85,7.39,0,0,0
28/05/2013,7.85,"1,000",7.96,7.96,7.85,"1,000",0,0.0
27/05/2013,7.96,"1,800",7.28,7.96,7.85,"1,800","1,500",0.0
24/05/2013,7.28,900,7.34,7.34,7.28,0,0,0
23/05/2013,7.34,"1,700",7.34,7.34,7.34,0,"1,700",-0.0
22/05/2013,7.34,"2,800",7.39,7.39,7.34,"2,100","2,100",0
21/05/2013,7.39,"2,100",7.39,7.68,7.39,0,"1,100",-0.0
20/05/2013,7.39,"11,700",7.85,7.85,7.39,"8,900","10,700",-0.0
17/05/2013,7.85,"1,900",7.34,7.85,7.11,0,"1,800",-0.0
16/05/2013,7.34,"2,900",7.34,7.34,7.34,"1,000","2,300",-0.0
15/05/2013,7.34,"2,200",8.13,8.13,7.34,0,"1,200",-0.0
14/05/2013,8.13,500,7.39,8.13,8.13,500,0,0.0
13/05/2013,7.39,"3,400",7.51,7.85,7.28,"3,000","2,900",0.0
10/05/2013,7.51,"1,600",8.13,8.13,7.51,0,"1,600",-0.0
09/05/2013,8.13,"5,500",7.74,8.13,7.74,0,"2,000",-0.0
"08/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  9%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
08/05/2013,7.74,100,7.04,7.74,7.74,0,0,0
07/05/2013,7.04,"9,000",7.08,7.08,7.00,0,0,0
06/05/2013,7.08,"9,800",6.96,7.08,6.96,0,0,0
03/05/2013,6.96,"6,700",6.92,7.00,6.67,0,0,0
02/05/2013,6.92,"3,000",6.92,6.92,6.92,"2,000",0,0.0
26/04/2013,6.92,"7,300",6.88,6.92,6.88,0,0,0
25/04/2013,6.88,500,6.80,6.88,6.88,0,0,0
24/04/2013,6.80,900,6.80,6.80,6.80,900,0,0.0
23/04/2013,6.80,"5,000",6.67,6.80,6.76,0,0,0
22/04/2013,6.67,900,6.47,6.80,6.67,400,0,0.0
18/04/2013,6.47,"5,000",6.80,6.80,6.47,0,0,0
17/04/2013,6.80,0,6.80,6.80,6.80,0,0,0
16/04/2013,6.80,"1,200",6.80,6.80,6.80,0,200,-0.0
15/04/2013,6.80,"1,700",6.80,6.80,6.63,0,0,0
12/04/2013,6.80,500,6.80,6.80,6.80,0,0,0
11/04/2013,6.80,"8,400",6.92,6.92,6.80,0,"1,100",-0.0
10/04/2013,6.92,"9,600",6.96,6.96,6.92,0,0,0
09/04/2013,6.96,"6,300",6.88,7.44,6.88,100,0,0.0
08/04/2013,6.88,0,6.88,6.88,6.88,0,0,0
05/04/2013,6.88,"13,600",6.51,6.88,6.84,0,0,0
04/04/2013,6.51,"2,300",6.47,6.88,6.47,0,0,0
03/04/2013,6.47,"2,600",6.88,6.88,6.47,0,0,0
02/04/2013,6.88,"7,400",6.27,6.88,6.39,0,0,0
01/04/2013,6.27,"2,000",6.19,6.27,6.27,0,0,0
29/03/2013,6.19,0,6.19,6.19,6.19,0,0,0
28/03/2013,6.19,400,6.11,6.19,6.15,0,0,0
27/03/2013,6.11,"2,700",6.15,6.15,6.11,0,0,0
26/03/2013,6.15,"1,000",6.27,6.27,6.15,0,0,0
25/03/2013,6.27,0,6.27,6.27,6.27,0,0,0
22/03/2013,6.27,"9,500",6.27,6.47,6.27,0,0,0
21/03/2013,6.27,"8,000",5.91,6.47,6.03,0,0,0
20/03/2013,5.91,"1,700",5.91,5.95,5.91,0,0,0
19/03/2013,5.91,"1,200",5.91,5.91,5.91,0,0,0
18/03/2013,5.91,"1,000",5.87,5.91,5.91,0,0,0
15/03/2013,5.87,"9,200",6.03,6.07,5.87,"4,200",0,0.1
14/03/2013,6.03,"1,500",6.07,6.07,6.03,0,0,0
13/03/2013,6.07,"7,000",6.07,6.11,6.07,"4,100",0,0.1
12/03/2013,6.07,"5,700",6.07,6.23,6.07,0,0,0
11/03/2013,6.07,"7,200",5.87,6.07,6.07,"3,000",0,0.0
08/03/2013,5.87,"1,000",5.78,5.87,5.87,0,0,0
07/03/2013,5.78,"8,900",5.78,5.78,5.78,"5,300",0,0.1
06/03/2013,5.78,"5,000",5.78,5.82,5.78,0,0,0
05/03/2013,5.78,"25,300",5.78,5.78,5.74,"4,300",0,0.1
04/03/2013,5.78,"7,600",5.78,5.87,5.78,0,0,0
01/03/2013,5.78,"8,700",5.87,5.87,5.78,"7,900",0,0.1
28/02/2013,5.87,"10,300",5.87,5.87,5.87,"5,000",0,0.1
27/02/2013,5.87,"11,200",5.87,5.87,5.87,"3,000",0,0.0
26/02/2013,5.87,"15,200",5.99,5.99,5.87,"5,000",0,0.1
25/02/2013,5.99,"15,900",5.99,5.99,5.99,0,0,0
22/02/2013,5.99,"25,400",5.99,5.99,5.99,"4,200",0,0.1
21/02/2013,5.99,"3,000",6.27,6.27,5.99,"2,000",0,0.0
20/02/2013,6.27,0,6.27,6.27,6.27,0,0,0
19/02/2013,6.27,"13,900",6.27,6.27,6.27,"9,100","2,400",0.1
18/02/2013,6.27,"2,000",6.27,6.31,6.27,900,0,0.0
08/02/2013,6.27,0,6.27,6.27,6.27,0,0,0
07/02/2013,6.27,0,6.27,6.27,6.27,0,0,0
06/02/2013,6.27,"1,200",6.11,6.27,6.23,0,0,0
05/02/2013,6.11,400,6.43,6.43,6.11,0,0,0
04/02/2013,6.43,0,6.43,6.43,6.43,0,0,0
01/02/2013,6.43,600,6.07,6.43,6.43,0,0,0
31/01/2013,6.07,0,6.07,6.07,6.07,0,0,0
30/01/2013,6.07,"6,900",5.91,6.07,5.74,600,0,0.0
29/01/2013,5.91,"3,400",6.19,6.19,5.91,0,0,0
28/01/2013,6.19,"1,800",6.80,6.80,6.19,0,0,0
25/01/2013,6.80,"2,900",6.84,6.84,6.23,900,0,0.0
24/01/2013,6.84,"3,600",7.36,7.36,6.43,0,0,0
23/01/2013,7.36,"3,300",6.80,7.36,6.39,500,0,0.0
22/01/2013,6.80,"7,400",6.84,6.84,6.19,0,0,0
21/01/2013,6.84,"2,300",6.47,6.84,6.19,600,0,0.0
18/01/2013,6.47,"6,000",6.47,6.47,6.15,0,0,0
17/01/2013,6.47,500,7.08,7.08,6.47,0,0,0
16/01/2013,7.08,"7,400",6.59,7.44,6.80,"3,900",0,0.1
15/01/2013,6.59,"6,100",6.67,6.88,6.59,0,0,0
14/01/2013,6.67,"1,600",6.27,6.67,6.55,0,0,0
11/01/2013,6.27,"5,300",6.59,7.04,6.27,0,0,0
10/01/2013,6.59,800,6.19,6.59,6.35,0,0,0
09/01/2013,6.19,"21,400",5.87,6.27,6.03,0,0,0
08/01/2013,5.87,"9,700",5.82,5.87,5.87,0,0,0
07/01/2013,5.82,"10,000",5.78,5.82,5.82,0,0,0
04/01/2013,5.78,"8,700",5.74,5.91,5.78,0,0,0
03/01/2013,5.74,600,5.74,5.74,5.74,400,0,0.0
02/01/2013,5.74,0,5.74,5.74,5.74,0,0,0
28/12/2012,5.74,0,5.74,5.74,5.74,0,0,0
27/12/2012,5.74,"2,300",5.70,5.74,5.74,0,0,0
26/12/2012,5.70,"3,100",5.66,5.70,5.70,0,0,0
25/12/2012,5.66,100,5.82,5.82,5.66,0,0,0
24/12/2012,5.82,500,5.74,5.82,5.74,0,0,0
21/12/2012,5.74,100,5.74,5.74,5.74,0,0,0
20/12/2012,5.74,0,5.74,5.74,5.74,0,0,0
19/12/2012,5.74,0,5.74,5.74,5.74,0,0,0
18/12/2012,5.74,100,5.74,5.74,5.74,0,0,0
17/12/2012,5.74,500,5.87,5.87,5.74,0,0,0
14/12/2012,5.87,"3,900",6.27,6.27,5.87,0,0,0
13/12/2012,6.27,0,6.27,6.27,6.27,0,0,0
12/12/2012,6.27,"1,000",5.87,6.27,6.03,"1,000",0,0.0
11/12/2012,5.87,0,5.87,5.87,5.87,0,0,0
10/12/2012,5.87,0,5.87,5.87,5.87,0,0,0
07/12/2012,5.87,100,5.66,5.87,5.87,100,0,0.0
06/12/2012,5.66,"1,000",5.66,5.66,5.66,0,0,0
05/12/2012,5.66,"1,100",5.54,5.66,5.66,0,0,0
04/12/2012,5.54,"5,400",5.46,5.54,5.46,0,0,0
03/12/2012,5.46,0,5.46,5.46,5.46,0,0,0
30/11/2012,5.46,0,5.46,5.46,5.46,0,0,0
29/11/2012,5.46,0,5.46,5.46,5.46,0,0,0
28/11/2012,5.46,"3,400",5.46,5.46,5.46,0,0,0
27/11/2012,5.46,100,5.58,5.58,5.46,0,0,0
26/11/2012,5.58,0,5.58,5.58,5.58,0,0,0
23/11/2012,5.58,0,5.58,5.58,5.58,0,0,0
22/11/2012,5.58,0,5.58,5.58,5.58,0,0,0
21/11/2012,5.58,0,5.58,5.58,5.58,0,0,0
20/11/2012,5.58,0,5.58,5.58,5.58,0,0,0
19/11/2012,5.58,500,5.74,5.74,5.58,0,0,0
16/11/2012,5.74,100,5.38,5.74,5.74,0,0,0
15/11/2012,5.38,0,5.38,5.38,5.38,0,0,0
14/11/2012,5.38,0,5.38,5.38,5.38,0,0,0
13/11/2012,5.38,100,5.26,5.38,5.38,0,0,0
12/11/2012,5.26,0,5.26,5.26,5.26,0,0,0
09/11/2012,5.26,"3,700",5.26,5.38,5.26,0,0,0
08/11/2012,5.26,"2,100",5.26,5.26,5.06,0,0,0
07/11/2012,5.26,900,5.10,5.26,5.18,0,0,0
06/11/2012,5.10,0,5.10,5.10,5.10,0,0,0
05/11/2012,5.10,100,5.26,5.26,5.10,0,0,0
02/11/2012,5.26,"2,200",5.26,5.26,5.26,0,0,0
01/11/2012,5.26,"2,700",5.26,5.26,5.26,0,0,0
31/10/2012,5.26,"2,000",5.26,5.26,5.26,0,0,0
30/10/2012,5.26,0,5.26,5.26,5.26,0,0,0
29/10/2012,5.26,"2,000",5.34,5.34,5.26,0,0,0
26/10/2012,5.34,"4,200",5.34,5.58,5.34,800,0,0.0
25/10/2012,5.34,900,5.46,5.46,5.34,100,0,0.0
24/10/2012,5.46,0,5.46,5.46,5.46,0,0,0
23/10/2012,5.46,"2,500",5.30,5.46,5.22,0,0,0
22/10/2012,5.30,0,5.30,5.30,5.30,0,0,0
19/10/2012,5.30,300,5.46,5.46,5.30,0,0,0
18/10/2012,5.46,0,5.46,5.46,5.46,0,0,0
17/10/2012,5.46,0,5.46,5.46,5.46,0,0,0
16/10/2012,5.46,"4,100",5.46,5.46,5.42,0,0,0
15/10/2012,5.46,"6,000",5.30,5.46,5.26,0,0,0
12/10/2012,5.30,300,5.26,5.30,5.30,0,0,0
11/10/2012,5.26,0,5.26,5.26,5.26,0,0,0
10/10/2012,5.26,"5,200",5.26,5.26,5.26,200,0,0.0
09/10/2012,5.26,"26,200",5.46,5.46,5.10,0,0,0
08/10/2012,5.46,0,5.46,5.46,5.46,0,0,0
05/10/2012,5.46,"4,100",5.38,5.46,5.46,0,0,0
04/10/2012,5.38,400,5.46,5.46,5.38,0,0,0
03/10/2012,5.46,"4,700",5.38,5.46,5.34,0,0,0
02/10/2012,5.38,700,5.34,5.38,5.30,0,0,0
01/10/2012,5.34,"5,000",5.34,5.34,5.34,0,0,0
28/09/2012,5.34,"3,300",5.26,5.34,5.34,0,0,0
27/09/2012,5.26,200,5.42,5.42,5.26,0,0,0
26/09/2012,5.42,100,5.34,5.42,5.42,0,0,0
25/09/2012,5.34,"1,000",5.30,5.34,5.34,0,0,0
24/09/2012,5.30,600,5.42,5.42,5.30,400,0,0.0
21/09/2012,5.42,"3,800",5.30,5.42,5.30,700,0,0.0
20/09/2012,5.30,0,5.30,5.30,5.30,0,0,0
19/09/2012,5.30,0,5.30,5.30,5.30,0,0,0
18/09/2012,5.30,0,5.30,5.30,5.30,0,0,0
17/09/2012,5.30,"2,400",5.26,5.30,5.06,0,0,0
14/09/2012,5.26,0,5.26,5.26,5.26,0,0,0
13/09/2012,5.26,0,5.26,5.26,5.26,0,0,0
12/09/2012,5.26,0,5.26,5.26,5.26,0,0,0
11/09/2012,5.26,100,5.26,5.26,5.26,0,0,0
10/09/2012,5.26,0,5.26,5.26,5.26,0,0,0
07/09/2012,5.26,100,5.26,5.26,5.26,0,0,0
06/09/2012,5.26,0,5.26,5.26,5.26,0,0,0
05/09/2012,5.26,0,5.26,5.26,5.26,0,0,0
04/09/2012,5.26,0,5.26,5.26,5.26,0,0,0
31/08/2012,5.26,0,5.26,5.26,5.26,0,0,0
30/08/2012,5.26,800,5.26,5.26,5.26,0,0,0
29/08/2012,5.26,"3,200",5.34,5.34,5.26,0,0,0
28/08/2012,5.34,0,5.34,5.34,5.34,0,0,0
27/08/2012,5.34,700,5.66,5.66,5.34,0,0,0
24/08/2012,5.66,"5,000",5.46,5.66,5.10,"3,800",0,0.0
23/08/2012,5.46,"5,100",5.66,5.66,5.46,"5,000",500,0.1
22/08/2012,5.66,"4,200",5.66,5.66,5.30,"2,900",0,0.0
21/08/2012,5.66,"1,200",5.87,5.87,5.58,0,0,0
20/08/2012,5.87,0,5.87,5.87,5.87,0,0,0
17/08/2012,5.87,"3,200",5.87,5.87,5.66,"3,200",0,0.0
16/08/2012,5.87,500,5.74,5.87,5.87,500,0,0.0
15/08/2012,5.74,0,5.74,5.74,5.74,0,0,0
14/08/2012,5.74,700,5.66,5.74,5.46,0,0,0
13/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
13/08/2012,5.66,"18,600",5.54,5.66,5.58,0,0,0
10/08/2012,5.54,"2,000",5.35,5.54,5.54,0,0,0
09/08/2012,5.35,100,5.31,5.35,5.35,0,0,0
08/08/2012,5.31,400,5.31,5.31,5.31,0,0,0
07/08/2012,5.31,700,5.31,5.31,5.20,0,0,0
06/08/2012,5.31,0,5.31,5.31,5.31,0,0,0
03/08/2012,5.31,"5,200",5.54,5.54,5.24,"1,000",0,0.0
02/08/2012,5.54,200,5.43,5.54,5.54,0,0,0
01/08/2012,5.43,"1,000",5.43,5.43,5.43,0,0,0
31/07/2012,5.43,0,5.43,5.43,5.43,0,0,0
30/07/2012,5.43,"3,000",5.39,5.43,5.43,"1,000",0,0.0
27/07/2012,5.39,"1,500",5.54,5.54,5.39,0,0,0
26/07/2012,5.54,500,5.54,5.54,5.54,0,0,0
25/07/2012,5.54,"2,000",5.58,5.58,5.54,0,0,0
24/07/2012,5.58,0,5.58,5.58,5.58,0,0,0
23/07/2012,5.58,0,5.58,5.58,5.58,0,0,0
20/07/2012,5.58,500,5.47,5.58,5.58,0,0,0
19/07/2012,5.47,0,5.47,5.47,5.47,0,0,0
18/07/2012,5.47,0,5.47,5.47,5.47,0,0,0
17/07/2012,5.47,0,5.47,5.47,5.47,0,0,0
16/07/2012,5.47,"1,900",5.50,5.50,5.47,0,0,0
13/07/2012,5.50,0,5.50,5.50,5.50,0,0,0
12/07/2012,5.50,0,5.50,5.50,5.50,0,0,0
11/07/2012,5.50,"2,300",5.50,5.50,5.50,"2,300",0,0.0
10/07/2012,5.50,0,5.50,5.50,5.50,0,0,0
09/07/2012,5.50,"6,400",5.54,5.54,5.50,"6,400",0,0.1
06/07/2012,5.54,"3,400",5.35,5.54,5.35,"3,400",0,0.0
05/07/2012,5.35,"4,300",5.35,5.35,5.35,"4,300",0,0.1
04/07/2012,5.35,0,5.35,5.35,5.35,0,0,0
03/07/2012,5.35,"2,000",5.50,5.50,5.35,0,0,0
02/07/2012,5.50,"11,200",5.35,5.50,5.35,"11,200",0,0.2
29/06/2012,5.35,900,5.35,5.35,5.35,0,0,0
28/06/2012,5.35,100,5.35,5.35,5.35,0,0,0
27/06/2012,5.35,300,5.58,5.58,5.35,300,0,0.0
26/06/2012,5.58,0,5.58,5.58,5.58,0,0,0
25/06/2012,5.58,0,5.58,5.58,5.58,0,0,0
22/06/2012,5.58,"18,300",5.50,5.58,5.50,"17,800",0,0.3
21/06/2012,5.50,0,5.50,5.50,5.50,0,0,0
20/06/2012,5.50,0,5.50,5.50,5.50,0,0,0
19/06/2012,5.50,"6,000",5.47,5.50,5.50,"6,000",0,0.1
18/06/2012,5.47,"1,000",5.62,5.62,5.47,800,0,0.0
15/06/2012,5.62,"1,000",5.54,5.62,5.54,"1,000",0,0.0
14/06/2012,5.54,0,5.54,5.54,5.54,0,0,0
13/06/2012,5.54,"3,200",5.54,5.54,5.54,"3,200",0,0.0
12/06/2012,5.54,"1,800",5.54,5.54,5.54,"1,300",0,0.0
11/06/2012,5.54,"20,000",5.54,5.54,5.54,"19,000",0,0.3
08/06/2012,5.54,"2,000",5.50,5.58,5.54,"2,000",0,0.0
07/06/2012,5.50,0,5.50,5.50,5.50,0,0,0
06/06/2012,5.50,"20,500",5.54,5.54,5.16,"16,600",0,0.2
05/06/2012,5.54,0,5.54,5.54,5.54,0,0,0
04/06/2012,5.54,"5,300",5.73,5.73,5.54,"2,300",0,0.0
01/06/2012,5.73,"5,200",5.96,5.96,5.62,"5,200",0,0.1
31/05/2012,5.96,0,5.96,5.96,5.96,0,0,0
30/05/2012,5.96,"1,200",5.85,5.96,5.96,"1,200",0,0.0
29/05/2012,5.85,0,5.89,5.85,5.85,0,0,0
28/05/2012,5.89,"5,100",5.73,5.89,5.73,0,0,0
25/05/2012,5.73,"7,400",5.54,5.77,5.73,0,0,0
24/05/2012,5.54,"51,100",5.66,5.73,5.50,"50,000",0,0.7
23/05/2012,5.66,"21,600",5.73,5.77,5.66,"10,400",0,0.2
