Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2021,46.04,"229,400",45.79,46.46,44.88,0,0,0
14/12/2021,45.79,"105,925",46.29,47.79,45.29,0,0,0
13/12/2021,46.29,"178,960",44.21,46.79,43.46,"24,300",800,1.3
10/12/2021,44.21,"41,200",44.71,44.71,43.05,0,0,0
09/12/2021,44.71,"50,510",44.05,44.88,43.55,0,0,0
08/12/2021,44.05,"101,200",42.80,45.71,42.38,0,0,0
07/12/2021,42.80,"47,500",42.30,43.21,41.72,0,0,0
06/12/2021,42.30,"116,500",42.05,42.38,41.47,"32,000",0,1.6
03/12/2021,42.05,"73,900",43.46,44.29,41.97,0,0,0
02/12/2021,43.46,"116,530",43.21,44.46,42.38,0,0,0
01/12/2021,43.21,"88,100",44.46,44.46,41.55,800,0,0.0
30/11/2021,44.46,"187,145",41.39,45.62,41.14,0,0,0
29/11/2021,41.39,"139,300",40.31,41.97,38.23,0,600,-0.0
26/11/2021,40.31,"28,100",40.72,40.80,39.47,0,0,0
25/11/2021,40.72,"60,806",40.97,41.55,40.06,0,0,0
24/11/2021,40.97,"279,600",37.81,41.14,37.81,0,0,0
23/11/2021,37.81,"137,000",37.40,37.98,37.40,0,0,0
22/11/2021,37.40,"68,800",39.31,39.31,37.40,0,0,0
19/11/2021,39.31,"17,900",39.64,39.64,38.73,0,0,0
18/11/2021,39.64,"38,600",39.81,39.81,38.89,0,0,0
17/11/2021,39.81,"191,600",38.98,39.81,38.48,0,0,0
16/11/2021,38.98,"24,800",39.31,39.31,38.31,0,0,0
15/11/2021,39.31,"34,100",39.47,40.31,38.98,0,0,0
12/11/2021,39.47,"24,200",39.47,39.56,38.48,0,0,0
11/11/2021,39.47,"36,300",40.14,40.31,39.47,0,0,0
10/11/2021,40.14,"37,700",40.56,40.56,39.97,0,"6,700",-0.3
09/11/2021,40.56,"42,800",40.72,41.14,40.22,0,"5,000",-0.2
08/11/2021,40.72,"93,300",39.47,44.88,39.39,0,0,0
05/11/2021,39.47,"28,300",39.56,45.29,33.91,0,0,0
04/11/2021,39.56,"28,000",39.39,39.89,39.14,0,0,0
03/11/2021,39.39,"99,400",40.72,40.97,39.06,0,0,0
02/11/2021,40.72,"57,800",39.64,41.14,39.56,0,"1,100",-0.1
01/11/2021,39.64,"65,600",40.22,40.31,39.47,0,0,0
29/10/2021,40.22,"72,900",39.81,41.05,39.89,0,600,-0.0
28/10/2021,39.81,"74,700",38.31,41.55,37.40,0,0,0
27/10/2021,38.31,"68,700",36.98,38.39,36.98,0,0,0
26/10/2021,36.98,"14,400",37.06,37.06,36.57,0,0,0
25/10/2021,37.06,"33,600",36.23,37.40,36.23,0,0,0
22/10/2021,36.23,"20,500",36.15,36.23,35.74,0,0,0
21/10/2021,36.15,"36,800",36.57,36.57,35.74,0,0,0
20/10/2021,36.57,"22,800",36.57,36.90,36.40,0,0,0
19/10/2021,36.57,"13,600",36.98,36.98,36.57,0,0,0
18/10/2021,36.98,"37,900",36.15,37.31,35.98,0,0,0
15/10/2021,36.15,"88,000",36.57,36.57,35.57,0,0,0
14/10/2021,36.57,"110,700",37.23,37.40,36.40,0,0,0
13/10/2021,37.23,"45,100",37.40,37.40,36.57,0,0,0
12/10/2021,37.40,"23,200",37.81,38.06,37.40,0,0,0
11/10/2021,37.81,"47,100",37.65,37.90,37.40,0,0,0
08/10/2021,37.65,"13,300",37.81,37.90,37.48,0,0,0
07/10/2021,37.81,"23,100",37.73,38.23,37.73,0,0,0
06/10/2021,37.73,"10,000",37.48,37.73,37.40,0,0,0
05/10/2021,37.48,"54,900",37.48,37.48,37.15,0,0,0
04/10/2021,37.48,"31,020",37.06,38.15,36.57,0,0,0
01/10/2021,37.06,"12,200",36.82,37.31,36.90,0,0,0
30/09/2021,36.82,"58,518",36.40,37.40,36.65,0,0,0
29/09/2021,36.40,"16,020",36.90,37.31,36.40,0,0,0
28/09/2021,36.90,"22,000",36.57,36.90,36.15,0,0,0
27/09/2021,36.57,"13,900",37.31,37.31,36.57,0,0,0
24/09/2021,37.31,"27,200",37.40,37.48,36.65,0,0,0
23/09/2021,37.40,"47,800",37.90,38.15,36.98,0,0,0
22/09/2021,37.90,"39,200",37.06,37.90,36.73,0,0,0
21/09/2021,37.06,"26,500",37.40,37.40,36.48,0,0,0
20/09/2021,37.40,"19,600",38.15,38.15,37.40,0,0,0
17/09/2021,38.15,"13,100",38.31,38.31,37.73,0,0,0
16/09/2021,38.31,"18,800",37.90,38.31,37.56,0,0,0
15/09/2021,37.90,"32,500",37.81,39.06,37.40,0,0,0
14/09/2021,37.81,"9,500",37.90,37.90,37.40,0,0,0
13/09/2021,37.90,"24,500",38.06,38.06,36.98,"1,800",0,0.1
10/09/2021,38.06,"36,240",38.81,38.81,37.40,"1,300",0,0.1
09/09/2021,38.81,"8,700",38.15,39.47,38.31,700,0,0.0
08/09/2021,38.15,"25,910",38.23,38.98,37.56,"9,000",0,0.4
07/09/2021,38.23,"19,940",39.97,40.31,38.23,0,0,0
06/09/2021,39.97,"49,200",39.64,40.47,39.47,0,0,0
01/09/2021,39.64,"53,800",38.98,39.81,38.23,0,0,0
31/08/2021,38.98,"278,400",39.47,39.89,38.98,0,0,0
30/08/2021,39.47,"52,438",38.73,39.47,37.81,0,"5,700",-0.3
27/08/2021,38.73,"40,100",37.40,38.81,36.73,0,"7,400",-0.3
26/08/2021,37.40,"4,600",37.81,37.81,37.40,0,"2,000",-0.1
25/08/2021,37.81,"10,701",37.40,37.81,36.57,0,0,0
24/08/2021,37.40,"21,610",36.98,38.64,36.98,0,0,0
23/08/2021,36.98,"25,000",38.23,38.23,36.98,0,0,0
20/08/2021,38.23,"83,100",39.56,39.89,37.40,400,0,0.0
19/08/2021,39.56,"33,200",39.56,41.55,39.47,0,0,0
18/08/2021,39.56,"28,800",39.47,39.72,38.23,0,0,0
17/08/2021,39.47,"152,000",40.64,40.64,33.57,0,"3,000",-0.1
16/08/2021,40.64,"160,400",38.15,40.72,38.23,0,0,0
13/08/2021,38.15,"80,600",37.06,39.06,37.06,0,0,0
12/08/2021,37.06,"67,500",35.74,37.81,34.90,0,0,0
11/08/2021,35.74,"61,500",34.65,35.74,34.24,0,0,0
10/08/2021,34.65,"120,415",34.49,35.07,33.82,0,0,0
09/08/2021,34.49,"38,500",35.98,35.98,34.07,0,0,0
06/08/2021,35.98,"14,100",35.15,36.15,34.49,100,0,0.0
05/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  36.45%,,,,,,,,
05/08/2021,35.15,"15,700",35.37,35.37,33.24,200,0,0.0
04/08/2021,35.37,"19,700",36.59,36.59,35.21,0,0,0
03/08/2021,36.59,"27,300",35.98,36.74,35.75,0,0,0
02/08/2021,35.98,"65,400",34.29,36.36,34.45,0,0,0
30/07/2021,34.29,"25,200",33.60,34.29,33.53,0,0,0
29/07/2021,33.60,"8,400",33.60,33.68,32.92,0,"1,400",-0.1
28/07/2021,33.60,"8,400",34.06,34.14,32.99,0,"2,600",-0.1
27/07/2021,34.06,"15,200",33.53,34.06,33.15,0,0,0
26/07/2021,33.53,"20,000",31.38,33.60,32.23,0,0,0
23/07/2021,31.38,"3,900",31.84,33.60,31.00,0,0,0
22/07/2021,31.84,"6,400",31.38,31.84,29.85,0,0,0
21/07/2021,31.38,"3,300",31.92,31.92,31.38,0,0,0
20/07/2021,31.92,"1,700",32.00,32.00,30.62,0,"1,300",-0.1
19/07/2021,32.00,700,31.92,32.00,30.62,0,0,0
16/07/2021,31.92,"1,800",32.07,32.84,31.92,0,0,0
15/07/2021,32.07,"5,500",32.84,32.84,31.77,0,0,0
14/07/2021,32.84,200,32.53,32.84,32.84,0,0,0
13/07/2021,32.53,"1,000",30.85,32.53,29.09,0,0,0
12/07/2021,30.85,"15,100",33.37,33.37,30.85,0,0,0
09/07/2021,33.37,"1,700",33.30,33.37,32.61,0,0,0
08/07/2021,33.30,"8,900",33.30,33.45,32.53,0,"6,400",-0.3
07/07/2021,33.30,"5,000",33.37,33.37,30.47,0,0,0
06/07/2021,33.37,"9,500",33.37,33.37,33.30,0,"2,900",-0.1
05/07/2021,33.37,"3,700",33.60,33.60,33.30,0,"1,300",-0.1
02/07/2021,33.60,"13,100",32.92,33.60,32.99,0,"5,400",-0.2
01/07/2021,32.92,"7,800",33.60,33.60,32.92,0,"3,000",-0.1
30/06/2021,33.60,"5,600",32.99,33.60,30.62,0,"3,400",-0.1
29/06/2021,32.99,"1,400",32.99,32.99,32.99,0,0,0
28/06/2021,32.99,"4,800",32.61,33.22,32.53,0,"2,700",-0.1
25/06/2021,32.61,"3,100",32.92,33.22,32.15,0,0,0
24/06/2021,32.92,"64,200",33.22,33.68,32.92,0,0,0
23/06/2021,33.22,"3,000",33.15,34.29,32.99,0,0,0
22/06/2021,33.15,"20,200",33.07,35.06,30.62,0,"15,000",-0.7
21/06/2021,33.07,"15,800",32.92,33.07,32.53,0,"6,400",0
18/06/2021,32.92,"9,000",32.84,32.92,30.62,0,"7,500",-0.3
17/06/2021,32.84,"16,800",32.61,32.84,32.46,"1,700","12,500",-0.5
16/06/2021,32.61,"22,600",32.15,32.61,32.07,0,"22,100",-0.9
15/06/2021,32.15,"39,800",31.31,32.15,30.62,0,0,0
14/06/2021,31.31,"40,100",32.99,32.99,30.62,0,"3,800",-0.2
11/06/2021,32.99,"2,100",31.23,32.99,32.92,0,0,0
10/06/2021,31.23,"156,300",33.22,33.60,31.23,0,0,0
09/06/2021,33.22,"5,800",31.00,33.22,31.16,0,0,0
08/06/2021,31.00,"2,600",32.15,32.15,31.00,0,0,0
07/06/2021,32.15,"1,853",32.69,32.69,32.15,0,0,0
04/06/2021,32.69,"8,100",32.53,32.92,30.62,0,0,0
03/06/2021,32.53,"3,500",32.92,33.37,31.84,0,0,0
02/06/2021,32.92,"6,410",32.99,33.53,30.62,0,0,0
01/06/2021,32.99,"13,701",33.22,34.06,32.92,0,0,0
31/05/2021,33.22,"5,800",32.92,33.22,32.15,0,0,0
28/05/2021,32.92,"129,900",32.84,33.45,31.46,0,0,0
27/05/2021,32.84,"54,400",33.22,33.30,28.71,0,0,0
26/05/2021,33.22,"3,100",32.46,33.37,32.15,0,0,0
25/05/2021,32.46,"1,100",32.15,32.53,31.54,0,0,0
24/05/2021,32.15,"21,600",31.38,32.15,31.08,0,0,0
21/05/2021,31.38,"3,200",31.08,31.54,26.87,0,0,0
20/05/2021,31.08,"3,400",31.38,31.84,30.62,0,0,0
19/05/2021,31.38,"1,800",31.08,31.84,30.62,0,0,0
18/05/2021,31.08,"1,800",32.00,32.00,31.00,0,0,0
17/05/2021,32.00,"4,700",32.61,32.61,31.00,0,0,0
14/05/2021,32.61,"1,900",32.61,32.61,31.38,0,0,0
13/05/2021,32.61,"3,500",32.69,32.69,32.38,0,0,0
12/05/2021,32.69,"5,100",32.53,32.69,32.15,0,0,0
11/05/2021,32.53,"3,900",32.00,32.92,31.77,"1,700",0,0.1
10/05/2021,32.00,"14,300",31.54,32.00,30.77,0,0,0
07/05/2021,31.54,"6,500",31.77,32.07,30.85,0,0,0
06/05/2021,31.77,"3,519",31.46,31.92,31.00,0,0,0
05/05/2021,31.46,"8,400",31.54,31.54,30.85,0,0,0
04/05/2021,31.54,"4,100",30.85,32.15,30.31,0,0,0
29/04/2021,30.85,"3,400",32.07,32.15,30.70,0,0,0
28/04/2021,32.07,"3,900",31.69,32.15,31.38,0,0,0
27/04/2021,31.69,"35,800",32.07,32.15,30.62,"7,300",0,0.3
26/04/2021,32.07,"5,100",32.00,32.15,31.38,0,0,0
23/04/2021,32.00,"8,600",32.92,32.92,32.00,"2,000",0,0.1
22/04/2021,32.92,"16,900",33.68,33.68,32.92,"5,000",0,0.2
20/04/2021,33.68,"19,600",32.15,33.68,32.69,"1,500",0,0.1
19/04/2021,32.15,"5,300",31.38,32.92,32.15,"2,000",0,0.1
16/04/2021,31.38,"11,000",32.99,32.99,28.02,"3,200",0,0.1
15/04/2021,32.99,"15,900",32.99,33.07,32.76,"12,700",0,0
14/04/2021,32.99,"13,900",33.30,33.53,28.71,"4,500",0,0.2
13/04/2021,33.30,"8,900",33.37,33.37,33.22,"5,800",0,0.3
12/04/2021,33.37,"4,900",33.68,33.68,33.30,"3,000",0,0.1
09/04/2021,33.68,"14,500",33.30,33.68,33.30,0,0,0
08/04/2021,33.30,"13,200",33.30,33.68,33.30,"3,000",0,0.1
07/04/2021,33.30,"27,700",33.68,33.68,29.09,"15,000",0,0.7
06/04/2021,33.68,"19,800",33.83,33.91,33.60,"9,000",0,0.4
05/04/2021,33.83,"40,940",34.06,34.06,33.68,"10,000",0,0.4
02/04/2021,34.06,"9,715",34.45,34.45,29.09,100,0,0.0
01/04/2021,34.45,"112,100",33.53,34.45,33.45,"2,000",0,0.1
31/03/2021,33.53,"109,300",34.14,34.45,33.53,"3,000",0,0.1
30/03/2021,34.14,"143,900",34.14,34.45,32.15,800,0,0.0
29/03/2021,34.14,300,35.52,35.52,34.14,0,0,0
26/03/2021,35.52,"5,200",34.83,35.52,30.77,0,100,-0.0
25/03/2021,34.83,"3,400",35.67,35.67,34.83,200,0,0.0
24/03/2021,35.67,"11,063",34.60,35.67,34.75,"4,000",0,0.2
23/03/2021,34.60,"6,200",33.53,38.50,34.45,0,0,0
22/03/2021,33.53,"2,600",33.68,33.68,33.53,0,0,0
19/03/2021,33.68,"81,300",33.76,33.76,25.34,"10,000",0,0.4
18/03/2021,33.76,"70,800",35.59,35.59,28.40,"1,800",0,0.1
17/03/2021,35.59,"70,600",36.05,36.59,31.00,"6,600",0,0.3
16/03/2021,36.05,"4,500",35.75,36.82,35.98,0,0,0
15/03/2021,35.75,"4,400",35.98,36.90,35.29,0,0,0
12/03/2021,35.98,"7,600",35.98,35.98,34.45,0,0,0
11/03/2021,35.98,"5,000",35.44,35.98,34.29,"2,000",0,0.1
10/03/2021,35.44,"26,700",33.68,35.59,33.76,0,0,0
09/03/2021,33.68,"5,700",37.05,37.05,33.68,0,0,0
08/03/2021,37.05,"61,478",35.90,37.74,30.31,0,0,0
05/03/2021,35.90,"7,900",35.82,36.28,33.15,0,0,0
04/03/2021,35.82,"24,000",34.98,38.20,29.16,0,0,0
03/03/2021,34.98,"8,100",34.83,36.67,32.99,0,0,0
02/03/2021,34.83,"15,400",40.19,40.19,34.83,0,0,0
01/03/2021,40.19,"102,300",40.95,41.26,38.81,0,0,0
26/02/2021,40.95,"88,300",40.57,47.31,39.04,0,0,0
25/02/2021,40.57,"105,400",41.18,45.85,39.96,0,0,0
24/02/2021,41.18,"84,800",41.34,52.05,40.57,0,0,0
23/02/2021,41.34,"100,300",41.34,48.23,40.65,0,0,0
22/02/2021,41.34,"88,900",40.95,47.46,39.04,0,0,0
19/02/2021,40.95,"68,700",40.57,42.56,39.04,0,0,0
18/02/2021,40.57,"71,400",42.87,43.17,39.65,0,0,0
17/02/2021,42.87,"70,300",42.10,43.71,39.04,0,0,0
09/02/2021,42.10,"103,100",34.68,44.24,38.27,0,0,0
08/02/2021,34.68,"58,300",34.98,39.04,34.68,0,0,0
05/02/2021,34.98,"13,200",30.39,34.98,27.56,0,0,0
04/02/2021,30.39,"5,100",32.15,32.53,30.39,0,0,0
03/02/2021,32.15,"2,700",29.93,32.15,30.62,0,0,0
02/02/2021,29.93,700,32.53,32.53,29.24,0,0,0
01/02/2021,32.53,200,32.53,34.06,32.53,0,0,0
29/01/2021,32.53,100,27.33,32.53,32.53,0,0,0
28/01/2021,27.33,"8,100",31.84,31.84,27.33,0,0,0
27/01/2021,31.84,"3,900",33.60,33.60,31.77,0,0,0
26/01/2021,33.60,"2,800",30.62,33.60,31.61,0,0,0
25/01/2021,30.62,"2,100",29.62,34.06,30.62,0,0,0
22/01/2021,29.62,"20,100",35.21,38.27,29.62,0,0,0
21/01/2021,35.21,"15,600",33.60,36.74,33.60,0,0,0
20/01/2021,33.60,"11,200",30.85,33.60,31.38,0,0,0
19/01/2021,30.85,"4,700",31.69,31.69,30.85,0,0,0
18/01/2021,31.69,"5,900",32.92,32.92,31.00,0,0,0
15/01/2021,32.92,"15,800",30.62,32.92,30.62,0,0,0
14/01/2021,30.62,"8,400",28.32,32.53,28.32,0,0,0
13/01/2021,28.32,"4,100",28.32,28.32,28.32,0,0,0
12/01/2021,28.32,"2,000",29.85,29.85,28.32,0,0,0
11/01/2021,29.85,"2,400",26.87,29.85,27.17,0,0,0
08/01/2021,26.87,"2,100",27.40,27.63,26.87,0,0,0
07/01/2021,27.40,"24,400",28.32,28.32,26.26,0,0,0
06/01/2021,28.32,"13,800",27.17,28.32,23.88,0,0,0
05/01/2021,27.17,"1,700",27.10,27.17,26.79,0,0,0
04/01/2021,27.10,"5,300",26.79,27.17,26.79,0,0,0
31/12/2020,26.79,0,26.79,26.79,26.79,0,0,0
30/12/2020,26.79,"20,500",26.94,26.94,26.79,0,0,0
29/12/2020,26.94,"2,000",27.17,27.17,26.03,0,0,0
28/12/2020,27.17,500,27.17,27.17,27.17,0,0,0
25/12/2020,27.17,"2,800",24.95,27.17,26.79,0,0,0
24/12/2020,24.95,"17,900",27.02,27.56,24.95,0,0,0
23/12/2020,27.02,0,27.17,27.02,27.02,0,0,0
22/12/2020,27.17,800,27.48,27.48,26.79,0,0,0
21/12/2020,27.48,"3,800",25.34,27.48,27.48,0,0,0
18/12/2020,25.34,0,25.34,25.34,25.34,0,0,0
17/12/2020,25.34,500,29.32,29.32,25.34,0,0,0
16/12/2020,29.32,"3,800",26.10,29.39,25.26,0,0,0
15/12/2020,26.10,0,26.41,26.10,26.10,0,0,0
14/12/2020,26.41,900,26.03,26.41,26.03,0,0,0
11/12/2020,26.03,"1,410",26.03,26.03,25.95,0,0,0
10/12/2020,26.03,0,26.03,26.03,26.03,0,0,0
09/12/2020,26.03,"2,600",26.72,26.72,26.03,0,0,0
08/12/2020,26.72,"1,200",25.57,26.72,24.88,0,0,0
07/12/2020,25.57,0,25.64,25.57,25.64,0,0,0
04/12/2020,25.64,"13,600",25.57,25.64,24.88,0,0,0
03/12/2020,25.57,600,28.63,28.63,25.57,0,0,0
02/12/2020,28.63,0,28.63,28.63,28.63,0,0,0
01/12/2020,28.63,"3,000",25.26,28.94,28.63,0,0,0
30/11/2020,25.26,"2,600",25.26,25.26,25.26,0,0,0
27/11/2020,25.26,400,25.49,25.49,25.26,0,0,0
26/11/2020,25.49,"2,300",25.49,25.49,24.88,0,0,0
25/11/2020,25.49,0,25.49,25.49,25.49,0,0,0
24/11/2020,25.49,200,24.88,25.49,25.49,0,0,0
23/11/2020,24.88,0,24.88,24.88,24.88,0,0,0
20/11/2020,24.88,800,24.50,24.88,24.88,0,0,0
19/11/2020,24.50,"1,300",24.50,24.50,24.50,0,0,0
18/11/2020,24.50,0,24.50,24.50,24.50,0,0,0
17/11/2020,24.50,0,24.50,24.50,24.50,0,0,0
16/11/2020,24.50,"1,000",25.57,25.57,24.50,0,0,0
13/11/2020,25.57,0,25.80,25.57,25.57,0,0,0
12/11/2020,25.80,"2,200",25.80,25.87,25.26,"2,200",0,0.1
11/11/2020,25.80,"4,800",25.80,25.80,24.11,0,0,0
10/11/2020,25.80,0,25.87,25.80,25.80,0,0,0
09/11/2020,25.87,"10,600",25.72,25.87,24.11,0,0,0
06/11/2020,25.72,0,25.87,25.72,25.72,0,0,0
05/11/2020,25.87,600,25.72,25.87,24.88,0,0,0
04/11/2020,25.72,"74,600",23.73,25.72,24.11,0,0,0
03/11/2020,23.73,"3,000",25.18,25.18,23.73,0,0,0
02/11/2020,25.18,0,25.18,25.18,25.18,0,0,0
30/10/2020,25.18,0,25.18,25.18,25.18,0,0,0
29/10/2020,25.18,"1,600",25.26,25.26,25.18,0,0,0
28/10/2020,25.26,0,25.26,25.26,25.26,0,0,0
27/10/2020,25.26,0,25.49,25.26,25.26,0,0,0
26/10/2020,25.49,"22,600",25.72,25.72,23.42,0,0,0
23/10/2020,25.72,"5,800",25.49,25.87,25.41,0,0,0
22/10/2020,25.49,0,25.49,25.49,25.49,0,0,0
21/10/2020,25.49,0,24.73,25.49,25.49,0,0,0
20/10/2020,24.73,"3,800",25.64,25.72,24.73,0,0,0
19/10/2020,25.64,"1,900",25.64,25.64,24.50,0,0,0
16/10/2020,25.64,"3,200",25.64,25.64,25.57,0,0,0
15/10/2020,25.64,0,25.72,25.64,25.72,0,0,0
14/10/2020,25.72,"9,000",24.50,25.87,24.50,0,0,0
13/10/2020,24.50,"4,500",25.72,25.95,24.50,0,0,0
12/10/2020,25.72,0,25.72,25.72,25.72,0,0,0
09/10/2020,25.72,0,25.72,25.72,25.72,0,0,0
08/10/2020,25.72,0,25.87,25.72,25.72,0,0,0
07/10/2020,25.87,"6,500",25.80,25.87,24.50,0,0,0
06/10/2020,25.80,"5,011",25.80,25.80,25.80,0,0,0
05/10/2020,25.80,"17,500",25.64,25.80,24.50,0,0,0
02/10/2020,25.64,"5,800",25.26,25.87,25.41,0,0,0
01/10/2020,25.26,"1,900",25.95,25.95,25.26,0,0,0
30/09/2020,25.95,100,25.87,25.95,25.95,0,0,0
29/09/2020,25.87,"1,300",25.18,25.87,23.88,0,0,0
28/09/2020,25.18,"7,200",25.34,25.34,24.04,0,0,0
25/09/2020,25.34,0,25.34,25.34,25.34,0,0,0
24/09/2020,25.34,0,25.57,25.34,25.34,0,0,0
23/09/2020,25.57,"6,000",25.95,25.95,24.11,0,0,0
22/09/2020,25.95,100,25.41,25.95,25.95,0,0,0
21/09/2020,25.41,0,25.41,25.41,25.41,0,0,0
18/09/2020,25.41,"7,300",25.57,25.64,24.57,0,0,0
17/09/2020,25.57,0,25.57,25.57,25.57,0,0,0
16/09/2020,25.57,"63,100",23.96,25.57,25.57,0,0,0
15/09/2020,23.96,"4,200",25.41,25.57,23.88,0,0,0
14/09/2020,25.41,"1,000",25.49,25.49,25.41,0,0,0
11/09/2020,25.49,400,25.57,25.57,25.49,0,0,0
10/09/2020,25.57,"2,300",25.72,25.72,22.96,0,0,0
09/09/2020,25.72,"6,500",25.26,25.72,24.11,0,0,0
08/09/2020,25.26,"4,000",25.49,25.95,25.26,0,0,0
07/09/2020,25.49,"8,000",25.80,25.95,24.04,0,0,0
04/09/2020,25.80,0,25.80,25.80,25.80,0,0,0
03/09/2020,25.80,0,25.80,25.80,25.80,0,0,0
01/09/2020,25.80,0,25.80,25.80,25.80,0,0,0
31/08/2020,25.80,0,25.26,25.80,25.80,0,0,0
28/08/2020,25.26,"2,700",24.88,25.95,25.26,0,0,0
27/08/2020,24.88,"3,000",25.95,26.64,24.88,0,0,0
26/08/2020,25.95,"4,000",27.10,27.10,24.50,0,0,0
25/08/2020,27.10,0,27.10,27.10,27.10,0,0,0
24/08/2020,27.10,0,27.10,27.10,27.10,0,0,0
21/08/2020,27.10,0,27.10,27.10,27.10,0,0,0
20/08/2020,27.10,0,27.10,27.10,27.10,0,0,0
19/08/2020,27.10,0,27.10,27.10,27.10,0,0,0
18/08/2020,27.10,500,26.79,27.10,26.94,0,0,0
17/08/2020,26.79,"2,100",25.26,27.86,26.03,0,0,0
14/08/2020,25.26,"30,200",25.95,26.79,25.26,0,0,0
13/08/2020,25.95,"28,200",25.18,26.79,25.64,0,0,0
12/08/2020,25.18,"2,500",24.04,25.18,23.96,0,0,0
11/08/2020,24.04,900,24.04,24.04,24.04,0,0,0
10/08/2020,24.04,"7,000",24.42,25.34,23.73,0,0,0
07/08/2020,24.42,"2,400",25.34,25.34,22.35,0,0,0
06/08/2020,25.34,0,25.34,25.34,25.34,0,0,0
05/08/2020,25.34,0,25.34,25.34,25.34,0,0,0
04/08/2020,25.34,900,25.34,25.34,25.34,0,0,0
03/08/2020,25.34,0,25.26,25.34,25.34,0,0,0
31/07/2020,25.26,800,23.35,25.49,25.26,0,0,0
30/07/2020,23.35,"1,000",26.26,26.26,23.35,0,0,0
29/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
29/07/2020,26.26,"2,100",24.19,26.26,23.35,0,0,0
28/07/2020,24.19,"1,700",23.47,24.33,24.19,0,0,0
27/07/2020,23.47,"2,500",21.67,23.54,21.74,0,0,0
24/07/2020,21.67,"1,200",23.69,23.69,21.67,0,0,0
23/07/2020,23.69,0,24.41,23.69,24.41,0,0,0
22/07/2020,24.41,"8,500",24.19,24.77,21.74,0,0,0
21/07/2020,24.19,0,25.70,24.19,24.19,0,0,0
20/07/2020,25.70,"2,200",25.13,25.70,22.89,0,0,0
17/07/2020,25.13,"1,200",23.47,25.13,23.04,0,0,0
16/07/2020,23.47,"1,000",23.97,23.97,23.47,0,0,0
15/07/2020,23.97,0,23.97,23.97,23.97,0,0,0
14/07/2020,23.97,100,21.31,23.97,23.97,0,0,0
13/07/2020,21.31,"1,100",24.69,24.69,21.31,0,0,0
10/07/2020,24.69,0,24.69,24.69,24.69,0,0,0
09/07/2020,24.69,0,24.69,24.69,24.69,0,0,0
08/07/2020,24.69,0,24.69,24.69,24.69,0,0,0
07/07/2020,24.69,"6,400",25.13,25.13,24.69,0,0,0
06/07/2020,25.13,0,25.13,25.13,25.13,0,0,0
03/07/2020,25.13,0,25.13,25.13,25.13,0,0,0
02/07/2020,25.13,0,25.13,25.13,25.13,0,0,0
01/07/2020,25.13,0,25.13,25.13,25.13,0,0,0
30/06/2020,25.13,0,25.13,25.13,25.13,0,0,0
29/06/2020,25.13,0,25.13,25.13,25.13,0,0,0
26/06/2020,25.13,0,25.13,25.13,25.13,0,0,0
25/06/2020,25.13,0,25.13,25.13,25.13,0,0,0
24/06/2020,25.13,0,25.13,25.13,25.13,0,0,0
23/06/2020,25.13,100,23.11,25.13,25.13,0,0,0
22/06/2020,23.11,0,23.11,23.11,23.11,0,0,0
19/06/2020,23.11,100,25.77,25.77,23.11,0,0,0
18/06/2020,25.77,100,23.18,25.77,25.77,0,0,0
17/06/2020,23.18,0,23.18,23.18,23.18,0,0,0
16/06/2020,23.18,0,23.61,23.18,23.18,0,0,0
15/06/2020,23.61,"1,300",23.76,23.76,23.04,0,0,0
12/06/2020,23.76,300,25.92,25.92,23.76,0,0,0
11/06/2020,25.92,0,25.92,25.92,25.92,0,0,0
10/06/2020,25.92,0,25.92,25.92,25.92,0,0,0
09/06/2020,25.92,0,25.92,25.92,25.92,0,0,0
08/06/2020,25.92,0,25.92,25.92,25.92,0,0,0
05/06/2020,25.92,"4,000",23.97,25.92,25.85,0,0,0
04/06/2020,23.97,0,25.13,23.97,23.97,0,0,0
03/06/2020,25.13,"1,900",25.20,25.20,22.39,0,0,0
02/06/2020,25.20,"2,400",25.20,25.20,25.20,0,0,0
01/06/2020,25.20,0,25.20,25.20,25.20,0,0,0
29/05/2020,25.20,100,24.62,25.20,25.20,0,0,0
28/05/2020,24.62,0,24.62,24.62,24.62,0,0,0
27/05/2020,24.62,0,24.62,24.62,24.62,0,0,0
26/05/2020,24.62,0,24.62,24.62,24.62,0,0,0
25/05/2020,24.62,0,24.62,24.62,24.62,0,0,0
22/05/2020,24.62,0,24.62,24.62,24.62,0,0,0
21/05/2020,24.62,0,24.62,24.62,24.62,0,0,0
20/05/2020,24.62,900,24.62,24.69,24.62,0,0,0
19/05/2020,24.62,600,24.48,24.62,24.62,0,0,0
18/05/2020,24.48,"1,700",23.83,27.00,24.48,0,0,0
15/05/2020,23.83,100,24.05,24.05,23.83,0,0,0
14/05/2020,24.05,"2,800",24.48,24.48,23.69,0,0,0
13/05/2020,24.48,"1,700",23.76,24.48,23.76,0,0,0
12/05/2020,23.76,600,23.40,23.76,23.76,0,0,0
11/05/2020,23.40,200,24.05,24.05,23.40,0,0,0
08/05/2020,24.05,300,22.32,24.05,24.05,0,0,0
07/05/2020,22.32,"1,000",24.48,24.48,22.32,0,0,0
