Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/05/2013,3.21,"2,500",3.15,3.21,3.21,"2,500",0,0.0
02/05/2013,3.15,0,3.15,3.15,3.15,0,0,0
26/04/2013,3.15,0,3.15,3.15,3.15,0,0,0
25/04/2013,3.15,200,2.98,3.15,3.15,0,0,0
24/04/2013,2.98,0,2.98,2.98,2.98,0,0,0
23/04/2013,2.98,0,2.98,2.98,2.98,0,0,0
22/04/2013,2.98,0,2.98,2.98,2.98,0,0,0
18/04/2013,2.98,0,2.98,2.98,2.98,0,0,0
17/04/2013,2.98,0,2.98,2.98,2.98,0,0,0
16/04/2013,2.98,0,2.98,2.98,2.98,0,0,0
15/04/2013,2.98,0,2.98,2.98,2.98,0,0,0
12/04/2013,2.98,"1,300",3.13,3.13,2.98,0,0,0
11/04/2013,3.13,0,3.13,3.13,3.13,0,0,0
10/04/2013,3.13,0,3.13,3.13,3.13,0,0,0
09/04/2013,3.13,0,3.13,3.13,3.13,0,0,0
08/04/2013,3.13,0,3.13,3.13,3.13,0,0,0
05/04/2013,3.13,"1,200",2.85,3.13,3.13,0,0,0
04/04/2013,2.85,0,2.85,2.85,2.85,0,0,0
03/04/2013,2.85,100,2.85,2.85,2.85,0,0,0
02/04/2013,2.85,0,2.85,2.85,2.85,0,0,0
01/04/2013,2.85,0,2.85,2.85,2.85,0,0,0
29/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
28/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
27/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
26/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
25/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
22/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
21/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
20/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
19/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
18/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
15/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
14/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
13/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
12/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
11/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
08/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
07/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
06/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
05/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
04/03/2013,2.85,0,2.85,2.85,2.85,0,0,0
01/03/2013,2.85,0,2.82,2.85,2.85,0,0,0
28/02/2013,2.82,"5,300",3.01,3.01,2.82,0,0,0
27/02/2013,3.01,0,3.01,3.01,3.01,0,0,0
26/02/2013,3.01,0,3.01,3.01,3.01,0,0,0
25/02/2013,3.01,0,3.01,3.01,3.01,0,0,0
22/02/2013,3.01,0,3.01,3.01,3.01,0,0,0
21/02/2013,3.01,"9,300",3.01,3.01,3.01,0,0,0
20/02/2013,3.01,0,3.01,3.01,3.01,0,0,0
19/02/2013,3.01,0,3.01,3.01,3.01,0,0,0
18/02/2013,3.01,0,3.01,3.01,3.01,0,0,0
08/02/2013,3.01,0,3.01,3.01,3.01,0,0,0
07/02/2013,3.01,0,3.01,3.01,3.01,0,0,0
06/02/2013,3.01,0,3.01,3.01,3.01,0,0,0
05/02/2013,3.01,0,3.01,3.01,3.01,0,0,0
04/02/2013,3.01,400,3.01,3.01,3.01,0,0,0
01/02/2013,3.01,0,3.01,3.01,3.01,0,0,0
31/01/2013,3.01,0,3.01,3.01,3.01,0,0,0
30/01/2013,3.01,0,3.01,3.01,3.01,0,0,0
29/01/2013,3.01,0,3.01,3.01,3.01,0,0,0
28/01/2013,3.01,0,3.01,3.01,3.01,0,0,0
25/01/2013,3.01,0,3.01,3.01,3.01,0,0,0
24/01/2013,3.01,0,3.01,3.01,3.01,0,0,0
23/01/2013,3.01,0,3.01,3.01,3.01,0,0,0
22/01/2013,3.01,0,3.01,3.01,3.01,0,0,0
21/01/2013,3.01,0,3.01,3.01,3.01,0,0,0
18/01/2013,3.01,0,3.01,3.01,3.01,0,0,0
17/01/2013,3.01,0,3.01,3.01,3.01,0,0,0
16/01/2013,3.01,0,3.01,3.01,3.01,0,0,0
15/01/2013,3.01,0,3.01,3.01,3.01,0,0,0
14/01/2013,3.01,"5,200",3.01,3.01,2.96,0,0,0
11/01/2013,3.01,"8,800",2.99,3.01,2.94,0,0,0
10/01/2013,2.99,0,2.99,2.99,2.99,0,0,0
09/01/2013,2.99,0,2.99,2.99,2.99,0,0,0
08/01/2013,2.99,0,2.99,2.99,2.99,0,0,0
07/01/2013,2.99,0,2.99,2.99,2.99,0,0,0
04/01/2013,2.99,0,2.99,2.99,2.99,0,0,0
03/01/2013,2.99,0,2.99,2.99,2.99,0,0,0
02/01/2013,2.99,0,2.99,2.99,2.99,0,0,0
28/12/2012,2.99,0,2.94,2.99,2.99,0,0,0
27/12/2012,2.94,"3,000",2.94,3.01,2.94,"2,500",0,0.0
26/12/2012,2.94,"2,500",2.94,2.94,2.94,0,0,0
25/12/2012,2.94,"3,000",2.94,2.94,2.87,0,0,0
24/12/2012,2.94,"2,000",2.71,2.94,2.80,"2,000",0,0.0
21/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
20/12/2012,2.71,900,2.71,2.71,2.71,0,0,0
19/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
18/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
17/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
14/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
13/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
12/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
11/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
10/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
07/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
06/12/2012,2.71,0,2.71,2.71,2.71,0,0,0
05/12/2012,2.71,"1,400",2.82,2.82,2.71,0,0,0
04/12/2012,2.82,0,2.82,2.82,2.82,0,0,0
03/12/2012,2.82,0,2.82,2.82,2.82,0,0,0
30/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
29/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
28/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
27/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
26/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
23/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
22/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
21/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
20/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
19/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
16/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
15/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
14/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
13/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
12/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
09/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
08/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
07/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
06/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
05/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
02/11/2012,2.82,800,3.06,3.06,2.82,0,0,0
01/11/2012,3.06,0,3.06,3.06,3.06,0,0,0
31/10/2012,3.06,0,3.06,3.06,3.06,0,0,0
30/10/2012,3.06,0,3.06,3.06,3.06,0,0,0
29/10/2012,3.06,0,3.06,3.06,3.06,0,0,0
26/10/2012,3.06,0,3.06,3.06,3.06,0,0,0
25/10/2012,3.06,0,3.06,3.06,3.06,0,0,0
24/10/2012,3.06,0,3.06,3.06,3.06,0,0,0
23/10/2012,3.06,800,2.96,3.06,3.06,0,0,0
22/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
19/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
18/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
17/10/2012,2.96,400,2.96,2.96,2.96,0,0,0
16/10/2012,2.96,0,2.96,2.96,2.96,0,0,0
15/10/2012,2.96,"6,000",3.25,3.25,2.96,0,0,0
12/10/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
12/10/2012,3.25,"5,000",2.99,3.25,2.82,0,0,0
11/10/2012,2.99,600,2.95,2.99,2.95,0,0,0
10/10/2012,2.95,0,2.95,2.95,2.95,0,0,0
09/10/2012,2.95,"3,800",2.84,2.95,2.93,"3,800",0,0.1
08/10/2012,2.84,"2,000",2.84,2.84,2.84,"2,000",0,0.0
05/10/2012,2.84,"1,300",2.78,3.09,2.82,0,0,0
04/10/2012,2.78,600,2.78,3.05,2.78,0,0,0
03/10/2012,2.78,"6,200",2.78,2.78,2.76,"2,200",0,0.0
02/10/2012,2.78,"1,000",2.78,2.78,2.78,0,0,0
01/10/2012,2.78,100,2.76,2.78,2.78,0,0,0
28/09/2012,2.76,600,2.65,2.78,2.76,0,0,0
27/09/2012,2.65,0,2.63,2.65,2.65,0,0,0
26/09/2012,2.63,"10,000",2.65,2.65,2.63,0,0,0
25/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
24/09/2012,2.65,0,2.65,2.65,2.65,0,0,0
21/09/2012,2.65,500,2.50,2.65,2.65,0,0,0
20/09/2012,2.50,"1,100",2.67,2.67,2.50,0,0,0
19/09/2012,2.67,0,2.67,2.67,2.67,0,0,0
18/09/2012,2.67,0,2.67,2.67,2.67,0,0,0
17/09/2012,2.67,0,2.67,2.67,2.67,0,0,0
14/09/2012,2.67,0,2.67,2.67,2.67,0,0,0
13/09/2012,2.67,0,2.67,2.67,2.67,0,0,0
12/09/2012,2.67,0,2.67,2.67,2.67,0,0,0
11/09/2012,2.67,0,2.67,2.67,2.67,0,0,0
10/09/2012,2.67,0,2.67,2.67,2.67,0,0,0
07/09/2012,2.67,"1,000",2.67,2.67,2.67,0,0,0
06/09/2012,2.67,500,2.67,2.67,2.67,0,0,0
05/09/2012,2.67,"1,500",2.67,2.67,2.67,0,0,0
04/09/2012,2.67,0,2.67,2.67,2.67,0,0,0
31/08/2012,2.67,400,2.69,2.69,2.67,0,0,0
30/08/2012,2.69,0,2.69,2.69,2.69,0,0,0
29/08/2012,2.69,100,2.65,2.69,2.69,0,0,0
28/08/2012,2.65,0,2.65,2.65,2.65,0,0,0
27/08/2012,2.65,0,2.65,2.65,2.65,0,0,0
24/08/2012,2.65,0,2.65,2.65,2.65,0,0,0
23/08/2012,2.65,0,2.65,2.65,2.65,0,0,0
22/08/2012,2.65,100,2.42,2.65,2.65,0,0,0
21/08/2012,2.42,"5,700",2.63,2.63,2.42,0,0,0
20/08/2012,2.63,0,2.63,2.63,2.63,0,0,0
17/08/2012,2.63,700,2.61,2.63,2.63,0,0,0
16/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/08/2012,2.61,0,2.61,2.61,2.61,0,0,0
15/08/2012,2.61,0,2.61,2.61,2.61,0,0,0
14/08/2012,2.61,0,2.61,2.61,2.61,0,0,0
13/08/2012,2.61,0,2.61,2.61,2.61,0,0,0
10/08/2012,2.61,300,2.55,2.61,2.61,0,0,0
09/08/2012,2.55,"1,700",2.59,2.59,2.55,0,0,0
08/08/2012,2.59,0,2.59,2.59,2.59,0,0,0
07/08/2012,2.59,0,2.59,2.59,2.59,0,0,0
06/08/2012,2.59,0,2.59,2.59,2.59,0,0,0
03/08/2012,2.59,0,2.59,2.59,2.59,0,0,0
02/08/2012,2.59,900,2.59,2.59,2.59,0,0,0
01/08/2012,2.59,0,2.59,2.59,2.59,0,0,0
31/07/2012,2.59,0,2.59,2.59,2.59,0,0,0
30/07/2012,2.59,0,2.59,2.59,2.59,0,0,0
27/07/2012,2.59,0,2.59,2.59,2.59,0,0,0
26/07/2012,2.59,0,2.59,2.59,2.59,0,0,0
25/07/2012,2.59,0,2.59,2.59,2.59,0,0,0
24/07/2012,2.59,0,2.78,2.59,2.59,0,0,0
23/07/2012,2.78,"1,300",2.53,2.78,2.55,0,0,0
20/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
19/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
18/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
17/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
16/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
13/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
12/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
11/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
10/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
09/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
06/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
05/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
04/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
03/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
02/07/2012,2.53,0,2.53,2.53,2.53,0,0,0
29/06/2012,2.53,0,2.53,2.53,2.53,0,0,0
28/06/2012,2.53,0,2.53,2.53,2.53,0,0,0
27/06/2012,2.53,0,2.53,2.53,2.53,0,0,0
26/06/2012,2.53,0,2.53,2.53,2.53,0,0,0
25/06/2012,2.53,"1,100",2.59,2.59,2.53,0,0,0
22/06/2012,2.59,0,2.59,2.59,2.59,0,0,0
21/06/2012,2.59,0,2.59,2.59,2.59,0,0,0
20/06/2012,2.59,0,2.59,2.59,2.59,0,0,0
19/06/2012,2.59,0,2.59,2.59,2.59,0,0,0
18/06/2012,2.59,0,2.59,2.59,2.59,0,0,0
15/06/2012,2.59,0,2.59,2.59,2.59,0,0,0
14/06/2012,2.59,0,2.59,2.59,2.59,0,0,0
13/06/2012,2.59,0,2.59,2.59,2.59,0,0,0
12/06/2012,2.59,0,2.59,2.59,2.59,0,0,0
11/06/2012,2.59,300,2.53,2.59,2.59,0,0,0
08/06/2012,2.53,0,2.53,2.53,2.53,0,0,0
07/06/2012,2.53,0,2.53,2.53,2.53,0,0,0
06/06/2012,2.53,0,2.53,2.53,2.53,0,0,0
05/06/2012,2.53,200,2.47,2.53,2.53,0,0,0
04/06/2012,2.47,"11,800",2.47,2.47,2.40,0,0,0
01/06/2012,2.47,100,2.49,2.49,2.47,0,0,0
31/05/2012,2.49,300,2.53,2.53,2.49,0,0,0
30/05/2012,2.53,0,2.53,2.53,2.53,0,0,0
29/05/2012,2.53,0,2.53,2.53,2.53,0,0,0
28/05/2012,2.53,0,2.53,2.53,2.53,0,0,0
25/05/2012,2.53,0,2.53,2.53,2.53,0,0,0
24/05/2012,2.53,100,2.38,2.53,2.53,0,0,0
23/05/2012,2.38,"4,700",2.53,2.53,2.38,0,0,0
22/05/2012,2.53,0,2.53,2.53,2.53,0,0,0
21/05/2012,2.53,100,2.55,2.55,2.53,0,0,0
18/05/2012,2.55,0,2.55,2.55,2.55,0,0,0
17/05/2012,2.55,0,2.55,2.55,2.55,0,0,0
16/05/2012,2.55,0,2.55,2.55,2.55,0,0,0
15/05/2012,2.55,0,2.55,2.55,2.55,0,0,0
14/05/2012,2.55,0,2.53,2.55,2.55,0,0,0
11/05/2012,2.53,"2,200",2.55,2.55,2.53,0,0,0
10/05/2012,2.55,"5,000",2.59,2.59,2.55,0,0,0
09/05/2012,2.59,"1,300",2.59,2.59,2.59,0,0,0
08/05/2012,2.59,0,2.57,2.59,2.59,0,0,0
07/05/2012,2.57,"2,000",2.51,2.63,2.57,0,0,0
04/05/2012,2.51,"3,000",2.45,2.53,2.51,0,0,0
03/05/2012,2.45,0,2.45,2.45,2.45,0,0,0
02/05/2012,2.45,0,2.45,2.45,2.45,0,0,0
27/04/2012,2.45,"1,600",2.45,2.45,2.45,0,0,0
26/04/2012,2.45,0,2.47,2.45,2.45,0,0,0
25/04/2012,2.47,400,2.40,2.47,2.43,0,0,0
24/04/2012,2.40,"11,700",2.40,2.40,2.40,0,0,0
23/04/2012,2.40,0,2.41,2.40,2.40,0,0,0
20/04/2012,2.41,"1,900",2.38,2.43,2.34,0,0,0
19/04/2012,2.38,800,2.43,2.43,2.38,0,0,0
18/04/2012,2.43,"1,000",2.38,2.43,2.43,0,0,0
17/04/2012,2.38,600,2.38,2.38,2.38,0,0,0
16/04/2012,2.38,"3,200",2.51,2.51,2.38,0,0,0
13/04/2012,2.51,0,2.41,2.51,2.51,0,0,0
12/04/2012,2.41,0,2.41,2.41,2.41,0,0,0
11/04/2012,2.41,"3,200",2.14,2.41,2.40,0,0,0
10/04/2012,2.14,"2,200",2.34,2.34,2.14,0,0,0
09/04/2012,2.34,"8,900",2.16,2.34,2.20,0,0,0
06/04/2012,2.16,"2,000",2.24,2.24,2.16,0,0,0
05/04/2012,2.24,"1,100",2.24,2.24,2.24,0,0,0
04/04/2012,2.24,500,2.20,2.24,2.24,0,0,0
03/04/2012,2.20,"2,600",2.06,2.20,2.20,0,0,0
30/03/2012,2.06,200,2.12,2.12,1.93,0,0,0
29/03/2012,2.12,"3,100",2.24,2.24,2.12,0,0,0
28/03/2012,2.24,"1,100",2.18,2.24,2.06,0,0,0
27/03/2012,2.18,0,2.18,2.18,2.18,0,0,0
26/03/2012,2.18,"1,000",2.34,2.34,2.18,0,0,0
23/03/2012,2.34,0,2.34,2.34,2.34,0,0,0
22/03/2012,2.34,0,2.34,2.34,2.34,0,0,0
21/03/2012,2.34,0,2.34,2.34,2.34,0,0,0
20/03/2012,2.34,900,2.30,2.34,2.34,0,0,0
19/03/2012,2.30,0,2.30,2.30,2.30,0,0,0
16/03/2012,2.30,0,2.30,2.30,2.30,0,0,0
15/03/2012,2.30,0,2.30,2.30,2.30,0,0,0
14/03/2012,2.30,0,2.30,2.30,2.30,0,0,0
13/03/2012,2.30,0,2.34,2.30,2.30,0,0,0
12/03/2012,2.34,"1,500",2.28,2.34,2.28,0,0,0
09/03/2012,2.28,0,2.34,2.28,2.28,0,0,0
08/03/2012,2.34,600,2.24,2.34,2.03,0,0,0
07/03/2012,2.24,0,2.24,2.24,2.24,0,0,0
06/03/2012,2.24,0,2.24,2.24,2.24,0,0,0
05/03/2012,2.24,0,2.24,2.24,2.24,0,0,0
02/03/2012,2.24,100,2.43,2.43,2.24,0,0,0
01/03/2012,2.43,600,2.36,2.43,2.12,0,0,0
29/02/2012,2.36,0,2.36,2.36,2.36,0,0,0
28/02/2012,2.36,0,2.45,2.36,2.36,0,0,0
27/02/2012,2.45,400,2.24,2.45,2.03,0,0,0
24/02/2012,2.24,0,2.24,2.24,2.24,0,0,0
23/02/2012,2.24,0,2.24,2.24,2.24,0,0,0
22/02/2012,2.24,100,2.04,2.24,2.24,0,0,0
21/02/2012,2.04,0,2.04,2.04,2.04,0,0,0
20/02/2012,2.04,"3,000",2.14,2.14,2.04,0,0,0
17/02/2012,2.14,0,2.14,2.14,2.14,0,0,0
16/02/2012,2.14,0,2.14,2.14,2.14,0,0,0
15/02/2012,2.14,0,2.14,2.14,2.14,0,0,0
14/02/2012,2.14,0,2.14,2.14,2.14,0,0,0
13/02/2012,2.14,0,2.14,2.14,2.14,0,0,0
10/02/2012,2.14,0,2.14,2.14,2.14,0,0,0
09/02/2012,2.14,0,2.14,2.14,2.14,0,0,0
08/02/2012,2.14,0,2.14,2.14,2.14,0,0,0
07/02/2012,2.14,0,2.14,2.14,2.14,0,0,0
06/02/2012,2.14,100,2.06,2.14,2.14,0,0,0
03/02/2012,2.06,0,2.06,2.06,2.06,0,0,0
02/02/2012,2.06,"1,500",2.14,2.14,2.06,0,0,0
01/02/2012,2.14,0,2.12,2.14,2.14,0,0,0
31/01/2012,2.12,"1,100",2.14,2.14,2.12,0,0,0
30/01/2012,2.14,0,2.14,2.14,2.14,0,0,0
20/01/2012,2.14,0,2.14,2.14,2.14,0,0,0
19/01/2012,2.14,0,2.14,2.14,2.14,0,0,0
18/01/2012,2.14,0,2.14,2.14,2.14,0,0,0
17/01/2012,2.14,0,2.14,2.14,2.14,0,0,0
16/01/2012,2.14,0,2.14,2.14,2.14,0,0,0
13/01/2012,2.14,0,2.14,2.14,2.14,0,0,0
12/01/2012,2.14,0,2.14,2.14,2.14,0,0,0
11/01/2012,2.14,100,2.01,2.14,2.14,0,0,0
"10/01/2012: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)Quyá»n mua cá» phiáº¿u:  10/1  GiÃ¡:  12 (Volume + 10%, Ratio=0.10)",,,,,,,,
10/01/2012,2.01,0,2.04,2.01,2.01,0,0,0
09/01/2012,2.04,200,2.04,2.04,2.04,0,0,0
06/01/2012,2.04,"1,200",1.97,2.04,2.02,0,0,0
05/01/2012,1.97,0,1.97,1.97,1.97,0,0,0
04/01/2012,1.97,0,1.97,1.97,1.97,0,0,0
03/01/2012,1.97,0,1.97,1.97,1.97,0,0,0
30/12/2011,1.97,300,1.89,1.97,1.97,0,0,0
29/12/2011,1.89,0,1.89,1.89,1.89,0,0,0
28/12/2011,1.89,0,1.89,1.89,1.89,0,0,0
27/12/2011,1.89,0,1.89,1.89,1.89,0,0,0
26/12/2011,1.89,"1,100",2.06,2.06,1.89,0,0,0
23/12/2011,2.06,0,2.06,2.06,2.06,0,0,0
22/12/2011,2.06,0,2.06,2.06,2.06,0,0,0
21/12/2011,2.06,0,2.06,2.06,2.06,0,0,0
20/12/2011,2.06,0,2.06,2.06,2.06,0,0,0
19/12/2011,2.06,0,2.06,2.06,2.06,0,0,0
16/12/2011,2.06,0,2.06,2.06,2.06,0,0,0
15/12/2011,2.06,0,2.06,2.06,2.06,0,0,0
14/12/2011,2.06,0,2.06,2.06,2.06,0,0,0
13/12/2011,2.06,0,2.06,2.06,2.06,0,0,0
12/12/2011,2.06,0,2.06,2.06,2.06,0,0,0
09/12/2011,2.06,0,2.06,2.06,2.06,0,0,0
08/12/2011,2.06,0,2.06,2.06,2.06,0,0,0
07/12/2011,2.06,400,2.09,2.09,2.06,0,0,0
06/12/2011,2.09,0,2.09,2.09,2.09,0,0,0
05/12/2011,2.09,0,2.09,2.09,2.09,0,0,0
02/12/2011,2.09,0,2.11,2.09,2.09,0,0,0
01/12/2011,2.11,200,2.06,2.11,2.06,0,0,0
30/11/2011,2.06,0,2.06,2.06,2.06,0,0,0
29/11/2011,2.06,0,2.06,2.06,2.06,0,0,0
28/11/2011,2.06,"1,000",2.14,2.14,2.06,0,0,0
25/11/2011,2.14,0,2.14,2.14,2.14,0,0,0
24/11/2011,2.14,100,2.26,2.26,2.14,0,0,0
23/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
22/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
21/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
18/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
17/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
16/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
15/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
14/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
11/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
10/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
09/11/2011,2.26,0,2.26,2.26,2.26,0,0,0
08/11/2011,2.26,200,2.11,2.26,2.26,0,0,0
07/11/2011,2.11,0,2.11,2.11,2.11,0,0,0
04/11/2011,2.11,"1,100",2.11,2.11,2.06,0,0,0
03/11/2011,2.11,"1,100",2.06,2.11,1.85,0,0,0
02/11/2011,2.06,"2,900",2.21,2.21,2.06,0,0,0
01/11/2011,2.21,"6,200",2.02,2.21,2.04,0,0,0
31/10/2011,2.02,"1,700",2.06,2.06,2.02,0,0,0
28/10/2011,2.06,400,2.04,2.06,2.06,0,0,0
27/10/2011,2.04,0,2.04,2.04,2.04,0,0,0
26/10/2011,2.04,0,2.04,2.04,2.04,0,0,0
25/10/2011,2.04,0,2.04,2.04,2.04,0,0,0
24/10/2011,2.04,0,2.04,2.04,2.04,0,0,0
21/10/2011,2.04,0,2.04,2.04,2.04,0,0,0
20/10/2011,2.04,0,2.01,2.04,2.04,0,0,0
19/10/2011,2.01,500,2.04,2.08,2.01,0,0,0
18/10/2011,2.04,0,2.04,2.04,2.04,0,0,0
17/10/2011,2.04,0,2.09,2.04,2.04,0,0,0
14/10/2011,2.09,"2,200",2.06,2.09,2.01,0,0,0
13/10/2011,2.06,700,2.08,2.08,2.06,0,0,0
12/10/2011,2.08,0,2.14,2.08,2.08,0,0,0
11/10/2011,2.14,800,2.06,2.14,1.97,0,0,0
10/10/2011,2.06,0,2.06,2.06,2.06,0,0,0
07/10/2011,2.06,"1,000",2.13,2.13,2.06,0,0,0
06/10/2011,2.13,700,2.06,2.13,1.85,0,0,0
05/10/2011,2.06,0,2.06,2.06,2.06,0,0,0
04/10/2011,2.06,0,2.06,2.06,2.06,0,0,0
03/10/2011,2.06,"1,600",2.16,2.16,2.06,0,0,0
30/09/2011,2.16,0,2.16,2.16,2.16,0,0,0
29/09/2011,2.16,0,2.16,2.16,2.16,0,0,0
28/09/2011,2.16,0,2.16,2.16,2.16,0,0,0
27/09/2011,2.16,0,2.16,2.16,2.16,0,0,0
26/09/2011,2.16,0,2.16,2.16,2.16,0,0,0
23/09/2011,2.16,0,2.16,2.16,2.16,0,0,0
22/09/2011,2.16,0,2.14,2.16,2.16,0,0,0
21/09/2011,2.14,"2,200",2.13,2.33,2.14,0,0,0
20/09/2011,2.13,0,2.13,2.13,2.13,0,0,0
19/09/2011,2.13,0,2.13,2.13,2.13,0,0,0
16/09/2011,2.13,0,2.13,2.13,2.13,0,0,0
15/09/2011,2.13,0,2.23,2.13,2.13,0,0,0
14/09/2011,2.23,"1,600",2.20,2.40,2.06,0,0,0
13/09/2011,2.20,0,2.20,2.20,2.20,0,0,0
12/09/2011,2.20,"2,000",2.23,2.23,2.20,0,0,0
09/09/2011,2.23,"2,200",2.40,2.40,2.16,0,0,0
08/09/2011,2.40,0,2.40,2.40,2.40,0,0,0
07/09/2011,2.40,0,2.40,2.40,2.40,0,0,0
06/09/2011,2.40,0,2.40,2.40,2.40,0,0,0
05/09/2011,2.40,0,2.40,2.40,2.40,0,0,0
01/09/2011,2.40,100,2.21,2.40,2.40,0,0,0
31/08/2011,2.21,0,2.21,2.21,2.21,0,0,0
30/08/2011,2.21,100,2.09,2.21,2.21,0,0,0
29/08/2011,2.09,0,2.09,2.09,2.09,0,0,0
26/08/2011,2.09,0,2.09,2.09,2.09,0,0,0
25/08/2011,2.09,0,2.09,2.09,2.09,0,0,0
24/08/2011,2.09,0,2.09,2.09,2.09,0,0,0
23/08/2011,2.09,0,2.16,2.09,2.09,0,0,0
22/08/2011,2.16,600,1.97,2.16,2.08,0,0,0
19/08/2011,1.97,0,1.97,1.97,1.97,0,0,0
18/08/2011,1.97,0,1.97,1.97,1.97,0,0,0
17/08/2011,1.97,0,1.97,1.97,1.97,0,0,0
16/08/2011,1.97,0,1.97,1.97,1.97,0,0,0
15/08/2011,1.97,0,1.97,1.97,1.97,0,0,0
12/08/2011,1.97,"2,000",2.08,2.08,1.97,0,0,0
11/08/2011,2.08,0,2.08,2.08,2.08,0,0,0
10/08/2011,2.08,0,2.08,2.08,2.08,0,0,0
09/08/2011,2.08,0,2.08,2.08,2.08,0,0,0
08/08/2011,2.08,0,2.08,2.08,2.08,0,0,0
05/08/2011,2.08,0,2.08,2.08,2.08,0,0,0
