Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2019,4.60,80,4.63,4.95,4.33,0,0,0
04/06/2019,4.63,100,4.64,4.96,4.63,0,0,0
03/06/2019,4.64,70,4.92,5.26,4.64,0,0,0
31/05/2019,4.92,200,4.60,4.92,4.92,0,0,0
30/05/2019,4.60,310,4.30,4.60,4.60,0,0,0
29/05/2019,4.30,10,4.02,4.30,4.30,0,0,0
28/05/2019,4.02,20,4.28,4.54,4.02,0,0,0
27/05/2019,4.28,220,4,4.28,4.20,0,0,0
24/05/2019,4,120,4.20,4.20,3.97,0,0,0
23/05/2019,4.20,40,4.21,4.21,3.94,0,0,0
22/05/2019,4.21,0,4.21,4.21,4.21,0,0,0
21/05/2019,4.21,40,4.47,4.78,4.18,0,0,0
20/05/2019,4.47,10,4.48,4.48,4.47,0,0,0
17/05/2019,4.48,290,4.79,5.12,4.47,0,0,0
16/05/2019,4.79,10,5.14,5.14,4.79,0,0,0
15/05/2019,5.14,270,4.81,5.14,5.14,0,0,0
14/05/2019,4.81,10,5.05,5.05,4.81,0,0,0
13/05/2019,5.05,0,5.05,5.05,5.05,0,0,0
10/05/2019,5.05,80,4.72,5.05,5.05,0,0,0
09/05/2019,4.72,380,4.42,4.72,4.72,0,0,0
08/05/2019,4.42,"1,350",4.69,5.01,4.42,0,0,0
07/05/2019,4.69,10,5.04,5.04,4.69,0,0,0
06/05/2019,5.04,10,5.40,5.40,5.04,0,0,0
03/05/2019,5.40,0,5.40,5.40,5.40,0,0,0
02/05/2019,5.40,0,5.40,5.40,5.40,0,0,0
26/04/2019,5.40,60,5.80,5.80,5.40,0,0,0
25/04/2019,5.80,0,5.80,5.80,5.80,0,0,0
24/04/2019,5.80,"1,100",5.60,5.80,5.60,0,"1,000",-0.0
23/04/2019,5.60,0,5.60,5.60,5.60,0,0,0
22/04/2019,5.60,140,5.60,5.60,5.60,0,0,0
19/04/2019,5.60,"2,030",6,6,5.60,0,"2,030",-0.0
18/04/2019,6,0,6,6,6,0,0,0
17/04/2019,6,0,6,6,6,0,0,0
16/04/2019,6,0,6,6,6,0,0,0
12/04/2019,6,20,6,6,6,0,0,0
11/04/2019,6,750,5.82,6,6,0,0,0
10/04/2019,5.82,80,5.82,5.82,5.82,0,0,0
09/04/2019,5.82,20,6.22,6.22,5.82,0,0,0
08/04/2019,6.22,0,6.22,6.22,6.22,0,0,0
05/04/2019,6.22,260,6.68,6.68,6.22,0,0,0
04/04/2019,6.68,"1,300",7.18,7.18,6.68,0,0,0
03/04/2019,7.18,30,6.73,7.19,6.26,0,0,0
02/04/2019,6.73,10,6.30,6.73,6.73,0,0,0
01/04/2019,6.30,"1,630",5.99,6.30,5.58,0,0,0
29/03/2019,5.99,"1,130",5.99,5.99,5.99,0,0,0
28/03/2019,5.99,10,6.42,6.42,5.99,0,0,0
27/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
26/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
25/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
22/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
21/03/2019,6.42,"5,120",6.42,6.42,6.42,0,0,0
20/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
19/03/2019,6.42,0,6.42,6.42,6.42,0,0,0
18/03/2019,6.42,180,6.90,6.90,6.42,"46,500","46,500",0
15/03/2019,6.90,20,6.50,6.90,6.90,20,0,0.0
14/03/2019,6.50,20,6.25,6.50,5.84,0,0,0
13/03/2019,6.25,0,6.25,6.25,6.25,0,0,0
12/03/2019,6.25,160,5.99,6.25,6.25,0,0,0
11/03/2019,5.99,180,6.30,6.30,5.99,0,0,0
08/03/2019,6.30,0,6.30,6.30,6.30,0,0,0
07/03/2019,6.30,10,6.08,6.30,6.30,0,0,0
06/03/2019,6.08,10,6.51,6.51,6.08,0,0,0
05/03/2019,6.51,110,6.51,6.51,6.06,0,0,0
04/03/2019,6.51,80,6.28,6.68,5.86,0,0,0
01/03/2019,6.28,400,6.75,6.95,6.28,0,0,0
28/02/2019,6.75,10,6.35,6.75,6.75,0,0,0
27/02/2019,6.35,50,6.82,7.20,6.35,0,0,0
26/02/2019,6.82,70,6.40,6.82,6,0,0,0
25/02/2019,6.40,720,6,6.42,5.91,0,320,-0.0
22/02/2019,6,0,6,6,6,0,0,0
21/02/2019,6,0,6,6,6,0,0,0
20/02/2019,6,0,6,6,6,0,0,0
19/02/2019,6,400,6.33,6.33,6,0,0,0
18/02/2019,6.33,30,6.80,6.80,6.33,0,0,0
15/02/2019,6.80,0,6.80,6.80,6.80,0,0,0
14/02/2019,6.80,40,6.83,6.83,6.80,0,0,0
13/02/2019,6.83,0,6.83,6.83,6.83,0,0,0
12/02/2019,6.83,0,6.83,6.83,6.83,0,0,0
11/02/2019,6.83,0,6.83,6.83,6.83,0,0,0
01/02/2019,6.83,0,6.83,6.83,6.83,0,0,0
31/01/2019,6.83,20,6.41,6.83,6.83,0,0,0
30/01/2019,6.41,140,6,6.41,6.41,0,0,0
29/01/2019,6,480,6.44,6.77,6,0,0,0
28/01/2019,6.44,0,6.44,6.44,6.44,0,0,0
25/01/2019,6.44,0,6.44,6.44,6.44,0,0,0
24/01/2019,6.44,60,6.03,6.44,6.44,0,0,0
23/01/2019,6.03,20,5.64,6.03,6.03,0,0,0
22/01/2019,5.64,0,5.64,5.64,5.64,0,0,0
21/01/2019,5.64,"1,650",6.05,6.05,5.64,0,0,0
18/01/2019,6.05,200,6.50,6.50,6.05,0,0,0
17/01/2019,6.50,0,6.50,6.50,6.50,0,0,0
16/01/2019,6.50,"1,090",6.77,6.77,6.30,0,0,0
15/01/2019,6.77,120,6.34,6.77,5.90,0,0,0
14/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
11/01/2019,6.34,120,5.93,6.34,5.55,0,0,0
10/01/2019,5.93,"1,280",6.25,6.30,5.93,0,0,0
09/01/2019,6.25,50,5.85,6.25,6.25,0,0,0
08/01/2019,5.85,"15,920",5.80,6.20,5.85,0,0,0
07/01/2019,5.80,390,6,6,5.80,0,0,0
04/01/2019,6,560,5.80,6.20,5.75,0,490,-0.0
03/01/2019,5.80,20,5.80,5.80,5.80,0,20,-0.0
02/01/2019,5.80,0,5.80,5.80,5.80,0,0,0
28/12/2018,5.80,0,5.80,5.80,5.80,0,0,0
27/12/2018,5.80,0,5.80,5.80,5.80,0,0,0
26/12/2018,5.80,0,5.80,5.80,5.80,0,0,0
25/12/2018,5.80,0,5.80,5.80,5.80,0,0,0
24/12/2018,5.80,10,6.01,6.01,5.80,0,0,0
21/12/2018,6.01,900,6.46,6.46,6.01,0,0,0
20/12/2018,6.46,10,6.93,6.93,6.46,0,0,0
19/12/2018,6.93,0,6.93,6.93,6.93,0,0,0
18/12/2018,6.93,0,6.93,6.93,6.93,0,0,0
17/12/2018,6.93,0,6.93,6.93,6.93,0,0,0
14/12/2018,6.93,660,7.45,7.45,6.93,0,0,0
13/12/2018,7.45,"1,100",7.63,7.63,7.10,0,0,0
12/12/2018,7.63,510,8.20,8.20,7.63,0,0,0
11/12/2018,8.20,0,8.20,8.20,8.20,0,0,0
10/12/2018,8.20,510,8.20,8.20,7.63,0,0,0
07/12/2018,8.20,20,7.80,8.32,8.20,10,0,0
06/12/2018,7.80,40,7.38,7.82,6.87,0,0,0
05/12/2018,7.38,10,6.91,7.38,7.38,0,0,0
04/12/2018,6.91,10,6.47,6.91,6.91,0,0,0
03/12/2018,6.47,0,6.47,6.47,6.47,0,0,0
30/11/2018,6.47,0,6.47,6.47,6.47,0,0,0
29/11/2018,6.47,150,6.95,6.95,6.47,0,0,0
28/11/2018,6.95,220,6.51,6.95,6.55,0,0,0
27/11/2018,6.51,"30,730",6.10,6.51,5.70,0,0,0
26/11/2018,6.10,0,6.10,6.10,6.10,0,0,0
23/11/2018,6.10,100,6.09,6.10,6.10,0,0,0
22/11/2018,6.09,210,6.51,6.51,6.07,0,0,0
21/11/2018,6.51,310,6.98,6.98,6.50,240,0,0.0
20/11/2018,6.98,"36,930",7.49,8,6.97,0,0,0
19/11/2018,7.49,"2,860",8.05,8.05,7.49,0,0,0
16/11/2018,8.05,"3,800",8.20,8.20,7.63,0,"1,000",-0.0
15/11/2018,8.20,"7,830",7.98,8.53,7.99,0,0,0
14/11/2018,7.98,"4,480",7.48,7.98,7.48,0,"2,700",-0.0
13/11/2018,7.48,10,7.13,7.48,7.48,0,0,0
12/11/2018,7.13,"36,960",6.70,7.16,7.13,0,0,0
09/11/2018,6.70,"33,810",6.28,6.71,5.88,0,10,-0
08/11/2018,6.28,"25,070",5.87,6.28,6.27,0,0,0
07/11/2018,5.87,"36,700",5.49,5.87,5.21,0,0,0
06/11/2018,5.49,"33,340",5.89,5.89,5.49,0,0,0
05/11/2018,5.89,"26,390",6.32,6.73,5.88,0,0,0
02/11/2018,6.32,"1,180",6.78,6.78,6.32,0,840,-0.0
01/11/2018,6.78,"37,710",7.29,7.79,6.78,0,0,0
31/10/2018,7.29,"40,010",6.83,7.30,6.80,"1,050",0,0.0
30/10/2018,6.83,"33,910",6.39,6.83,6.39,"79,033","79,033",0
29/10/2018,6.39,"37,410",6.40,6.40,5.96,"25,083","25,083",0
26/10/2018,6.40,"37,980",6.14,6.40,5.72,0,0,0
25/10/2018,6.14,"32,350",6.60,6.60,6.14,0,0,0
24/10/2018,6.60,10,6.18,6.60,6.60,0,0,0
23/10/2018,6.18,30,6.10,6.18,6.18,"72,000","72,000",0
22/10/2018,6.10,540,5.74,6.10,5.34,0,280,-0.0
19/10/2018,5.74,80,6.17,6.40,5.74,0,60,-0.0
18/10/2018,6.17,0,6.17,6.17,6.17,0,0,0
17/10/2018,6.17,0,6.17,6.17,6.17,0,0,0
16/10/2018,6.17,290,6.17,6.17,6.17,0,0,0
15/10/2018,6.17,110,5.77,6.17,6.17,0,0,0
12/10/2018,5.77,0,5.77,5.77,5.77,0,0,0
11/10/2018,5.77,330,6.19,6.19,5.76,0,170,-0.0
10/10/2018,6.19,110,6.19,6.19,6.19,20,0,0.0
09/10/2018,6.19,880,5.80,6.20,6.19,10,0,0
08/10/2018,5.80,20,6.15,6.15,5.75,0,0,0
05/10/2018,6.15,0,6.15,6.15,6.15,0,0,0
04/10/2018,6.15,150,5.75,6.15,6.12,0,0,0
03/10/2018,5.75,20,6.15,6.15,5.75,0,0,0
02/10/2018,6.15,350,5.75,6.15,6.15,0,0,0
01/10/2018,5.75,40,6.01,6.01,5.75,0,0,0
28/09/2018,6.01,"7,190",6.01,6.01,6.01,0,0,0
27/09/2018,6.01,"12,560",6.17,6.17,6.01,"89,540","88,000",0.0
26/09/2018,6.17,50,6.17,6.17,6.17,0,50,-0.0
25/09/2018,6.17,"1,280",6.15,6.17,6.16,0,0,0
24/09/2018,6.15,"1,000",6.61,6.61,6.15,0,0,0
21/09/2018,6.61,760,7.10,7.10,6.61,0,0,0
20/09/2018,7.10,"3,430",7.11,7.11,7.05,0,0,0
19/09/2018,7.11,350,6.68,7.11,7.11,0,0,0
18/09/2018,6.68,310,6.68,6.68,6.67,0,0,0
17/09/2018,6.68,500,6.62,6.68,6.16,0,0,0
14/09/2018,6.62,350,6.19,6.62,6.60,0,0,0
13/09/2018,6.19,600,5.79,6.19,6.19,0,0,0
12/09/2018,5.79,430,6.22,6.22,5.79,0,0,0
11/09/2018,6.22,900,6.68,6.68,6.22,0,0,0
10/09/2018,6.68,60,7.18,7.18,6.68,0,0,0
07/09/2018,7.18,20,7.72,8.24,7.18,0,0,0
06/09/2018,7.72,10,8.28,8.28,7.72,0,0,0
05/09/2018,8.28,720,7.78,8.30,7.24,0,0,0
04/09/2018,7.78,30,7.29,7.78,7.78,0,0,0
31/08/2018,7.29,50,6.84,7.31,7.29,20,0,0.0
30/08/2018,6.84,"1,350",6.40,6.84,6,100,950,-0.0
29/08/2018,6.40,30,6.88,7.36,6.40,0,0,0
28/08/2018,6.88,90,6.43,6.88,6.88,0,0,0
27/08/2018,6.43,490,6.01,6.43,5.60,0,0,0
24/08/2018,6.01,200,5.62,6.01,6.01,0,0,0
23/08/2018,5.62,460,6.01,6.43,5.62,0,0,0
22/08/2018,6.01,10,6.45,6.45,6.01,0,0,0
21/08/2018,6.45,0,6.45,6.45,6.45,0,0,0
20/08/2018,6.45,20,6.93,7.41,6.45,0,0,0
17/08/2018,6.93,20,7.45,7.90,6.93,0,0,0
16/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
15/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
14/08/2018,7.45,0,7.45,7.45,7.45,0,0,0
13/08/2018,7.45,"1,310",6.98,7.45,6.98,0,0,0
10/08/2018,6.98,0,6.98,6.98,6.98,0,0,0
09/08/2018,6.98,0,6.98,6.98,6.98,0,0,0
08/08/2018,6.98,110,6.53,6.98,6.98,0,0,0
07/08/2018,6.53,"1,070",7.01,7.50,6.53,0,0,0
06/08/2018,7.01,20,7.20,7.50,7.01,0,0,0
03/08/2018,7.20,0,7.20,7.20,7.20,0,0,0
02/08/2018,7.20,20,7.10,7.59,7.20,0,0,0
01/08/2018,7.10,410,6.81,7.10,7,0,0,0
31/07/2018,6.81,360,6.79,7.26,6.81,0,0,0
30/07/2018,6.79,670,7.05,7.52,6.60,0,550,-0.0
27/07/2018,7.05,980,7.10,7.10,7.05,0,210,-0.0
26/07/2018,7.10,"1,500",7.10,7.10,7.10,0,0,0
25/07/2018,7.10,"1,570",7.40,7.40,6.90,0,0,0
24/07/2018,7.40,"1,560",6.95,7.40,6.95,0,0,0
23/07/2018,6.95,30,7.44,7.44,6.95,0,0,0
20/07/2018,7.44,130,8,8,7.44,0,100,-0.0
19/07/2018,8,100,8.60,8.60,8,0,0,0
18/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
17/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
16/07/2018,8.60,"4,800",8.08,8.60,8.60,0,0,0
13/07/2018,8.08,0,8.08,8.08,8.08,0,0,0
12/07/2018,8.08,0,8.08,8.08,8.08,0,0,0
11/07/2018,8.08,0,8.08,8.08,8.08,0,0,0
10/07/2018,8.08,"5,000",8.08,8.08,8.08,0,0,0
09/07/2018,8.08,0,8.08,8.08,8.08,0,0,0
06/07/2018,8.08,0,8.08,8.08,8.08,0,0,0
05/07/2018,8.08,"1,440",8.08,8.08,8.08,0,0,0
04/07/2018,8.08,0,8.08,8.08,8.08,0,0,0
03/07/2018,8.08,"1,630",8.08,8.08,8.08,0,0,0
02/07/2018,8.08,"3,660",8.08,8.08,8.08,0,0,0
29/06/2018,8.08,"2,010",8.08,8.08,8.08,0,0,0
28/06/2018,8.08,"7,200",7.58,8.11,7.57,0,0,0
27/06/2018,7.58,220,7.59,7.59,7.06,0,0,0
26/06/2018,7.59,"2,470",7.10,7.59,6.62,0,0,0
25/06/2018,7.10,"5,380",7.56,8,7.10,0,0,0
22/06/2018,7.56,"5,300",7.09,7.58,7.09,0,0,0
21/06/2018,7.09,"2,050",6.63,7.09,6.66,0,0,0
20/06/2018,6.63,30,6.21,6.63,6.63,0,0,0
19/06/2018,6.21,"1,020",5.85,6.23,5.91,0,0,0
18/06/2018,5.85,10,5.97,5.97,5.85,0,0,0
15/06/2018,5.97,"1,910",6.09,6.51,5.97,0,0,0
14/06/2018,6.09,"2,120",5.70,6.09,5.70,0,0,0
13/06/2018,5.70,470,5.56,5.94,5.70,0,0,0
12/06/2018,5.56,20,5.71,6.10,5.56,0,0,0
11/06/2018,5.71,110,6,6.42,5.71,100,0,0.0
08/06/2018,6,20,6.41,6.41,6,0,0,0
07/06/2018,6.41,100,6.86,6.86,6.41,0,0,0
06/06/2018,6.86,0,6.86,6.86,6.86,0,0,0
05/06/2018,6.86,"1,000",6.42,6.86,6.86,0,0,0
04/06/2018,6.42,870,6,6.42,6.42,0,0,0
01/06/2018,6,"1,500",5.72,6.05,5.50,0,0,0
31/05/2018,5.72,"1,340",6.03,6.03,5.67,0,200,-0.0
30/05/2018,6.03,"1,200",6.42,6.42,5.98,100,0,0.0
29/05/2018,6.42,450,6.38,6.42,5.95,0,0,0
28/05/2018,6.38,100,6.86,6.86,6.38,0,0,0
25/05/2018,6.86,"2,470",6.86,6.86,6.85,"2,000",0,0.0
24/05/2018,6.86,"1,200",6.47,6.86,6.30,0,0,0
23/05/2018,6.47,430,6.05,6.47,5.64,0,200,-0.0
22/05/2018,6.05,430,6.46,6.78,6.05,0,90,-0.0
21/05/2018,6.46,300,6.68,6.68,6.46,0,0,0
18/05/2018,6.68,10,6.30,6.68,6.68,0,0,0
17/05/2018,6.30,"16,950",6.69,6.69,6.28,"11,740","16,890",-0.0
16/05/2018,6.69,530,7.19,7.19,6.69,0,530,-0.0
15/05/2018,7.19,"1,760",7.73,7.73,7.19,0,"1,760",-0.0
14/05/2018,7.73,"2,530",8.30,8.40,7.73,0,200,-0.0
11/05/2018,8.30,"1,140",7.90,8.42,7.35,0,500,-0.0
10/05/2018,7.90,"7,080",7.98,7.98,7.90,0,0,0
09/05/2018,7.98,"1,950",7.98,7.98,7.45,0,0,0
08/05/2018,7.98,"5,980",7.60,8.13,7.10,"77,100","77,000",0.0
07/05/2018,7.60,"11,460",7.40,7.91,7.20,0,410,-0.0
04/05/2018,7.40,"5,050",6.92,7.40,7,0,0,0
03/05/2018,6.92,"13,430",7.31,7.82,6.91,0,300,-0.0
02/05/2018,7.31,"12,350",7.24,7.31,7.24,0,0,0
27/04/2018,7.24,"9,380",6.77,7.24,6.31,550,0,0.0
26/04/2018,6.77,"3,490",6.36,6.80,5.97,0,100,-0.0
24/04/2018,6.36,"3,300",6.36,6.36,5.95,0,200,-0.0
23/04/2018,6.36,100,6.36,6.36,6.36,0,0,0
20/04/2018,6.36,"3,700",6,6.36,6,0,500,-0.0
19/04/2018,6,500,6.30,6.30,6,0,0,0
18/04/2018,6.30,120,6.11,6.30,5.71,0,0,0
17/04/2018,6.11,"1,870",6.01,6.11,5.63,"1,620",0,0.0
16/04/2018,6.01,120,6.01,6.01,5.60,0,0,0
13/04/2018,6.01,"4,560",5.67,6.03,5.30,0,"3,780",-0.0
12/04/2018,5.67,"15,200",5.70,6.09,5.31,0,"4,630",-0.0
11/04/2018,5.70,"11,770",5.63,6.02,5.70,0,"6,450",-0.0
10/04/2018,5.63,20,6.04,6.04,5.63,0,0,0
09/04/2018,6.04,550,5.65,6.04,6,50,0,0.0
06/04/2018,5.65,100,6.04,6.04,5.65,0,0,0
05/04/2018,6.04,"1,090",5.65,6.04,6,0,0,0
04/04/2018,5.65,"1,080",6,6,5.63,0,0,0
03/04/2018,6,230,5.62,6,5.62,0,0,0
02/04/2018,5.62,920,5.60,5.99,5.62,0,0,0
30/03/2018,5.60,"1,810",5.65,5.99,5.60,0,0,0
29/03/2018,5.65,20,5.69,5.69,5.65,0,0,0
28/03/2018,5.69,290,5.68,6.06,5.69,40,0,0.0
27/03/2018,5.68,100,5.68,5.68,5.68,"120,000","120,000",0
26/03/2018,5.68,220,5.68,5.68,5.68,0,0,0
23/03/2018,5.68,"3,290",5.68,6.07,5.68,470,0,0.0
22/03/2018,5.68,"1,700",5.68,6.07,5.68,0,0,0
21/03/2018,5.68,"1,700",6.10,6.42,5.68,710,0,0.0
20/03/2018,6.10,"3,130",6.30,6.50,5.88,800,0,0.0
19/03/2018,6.30,"10,150",6.30,6.30,6.30,0,0,0
16/03/2018,6.30,"15,640",6.42,6.42,6.30,"10,000",0,0.1
15/03/2018,6.42,"4,350",6.90,6.90,6.42,"1,000",0,0.0
14/03/2018,6.90,"93,280",6.45,6.90,6.40,"19,830",0,0.1
13/03/2018,6.45,"4,660",6.90,7.38,6.45,0,0,0
12/03/2018,6.90,"6,620",6.45,6.90,6.50,0,0,0
09/03/2018,6.45,"3,880",6.93,7.30,6.45,0,0,0
08/03/2018,6.93,300,7.44,7.44,6.93,0,0,0
07/03/2018,7.44,400,8,8,7.44,0,30,-0.0
06/03/2018,8,100,8.10,8.10,8,0,0,0
05/03/2018,8.10,0,8.10,8.10,8.10,0,0,0
02/03/2018,8.10,"1,010",8.10,8.55,8,"1,000",0,0.0
01/03/2018,8.10,160,8.14,8.14,8.10,60,0,0.0
28/02/2018,8.14,30,8.75,8.75,8.14,0,0,0
27/02/2018,8.75,0,8.75,8.75,8.75,0,0,0
26/02/2018,8.75,10,8.19,8.75,8.75,0,0,0
23/02/2018,8.19,10,7.66,8.19,8.19,0,0,0
22/02/2018,7.66,140,7.16,7.66,7.66,30,0,0.0
21/02/2018,7.16,970,7.69,7.69,7.16,0,0,0
13/02/2018,7.69,110,7.69,7.69,7.69,0,0,0
12/02/2018,7.69,"1,160",7.70,7.70,7.20,"1,000",0,0.0
09/02/2018,7.70,10,7.20,7.70,7.70,0,0,0
08/02/2018,7.20,470,7.24,7.24,7.20,0,270,-0.0
07/02/2018,7.24,480,7.78,8.30,7.24,0,0,0
06/02/2018,7.78,910,7.80,7.80,7.26,0,0,0
05/02/2018,7.80,0,7.80,7.80,7.80,0,0,0
02/02/2018,7.80,10,7.50,7.80,7.80,0,0,0
01/02/2018,7.50,10,7.02,7.50,7.50,10,0,0
31/01/2018,7.02,100,7.54,7.54,7.02,0,0,0
30/01/2018,7.54,"39,670",7.07,7.54,6.78,"20,000","5,920",0.1
29/01/2018,7.07,"16,000",7.60,7.60,7.07,0,0,0
26/01/2018,7.60,"4,150",7.30,7.80,7.60,0,0,0
25/01/2018,7.30,230,7.60,8.13,7.30,90,0,0.0
22/01/2018,7.60,"10,940",7.20,7.70,7.20,0,0,0
19/01/2018,7.20,650,7.06,7.55,7.20,0,0,0
18/01/2018,7.06,180,7.06,7.06,7.06,20,0,0.0
17/01/2018,7.06,"1,740",6.60,7.06,7.06,0,0,0
16/01/2018,6.60,0,6.60,6.60,6.60,0,0,0
15/01/2018,6.60,0,6.60,6.60,6.60,0,0,0
12/01/2018,6.60,580,6.61,7.07,6.60,0,0,0
11/01/2018,6.61,"16,090",7,7.35,6.61,0,"15,970",-0.1
10/01/2018,7,"1,730",7.45,7.45,7,30,0,0.0
09/01/2018,7.45,30,7,7.49,6.53,10,0,0
08/01/2018,7,"3,250",7.35,7.35,7,0,"3,240",-0.0
05/01/2018,7.35,"1,590",7.30,7.35,6.79,"1,150",400,0.0
04/01/2018,7.30,"2,460",7.19,7.30,6.69,0,0,0
03/01/2018,7.19,200,7.19,7.19,7.19,0,0,0
02/01/2018,7.19,100,6.84,7.19,7.19,0,0,0
29/12/2017,6.84,"5,070",6.40,6.84,6.42,"3,920","1,830",0.0
28/12/2017,6.40,140,6.79,6.80,6.40,0,0,0
27/12/2017,6.79,"1,390",6.78,6.79,6.78,0,0,0
26/12/2017,6.78,"2,020",6.35,6.78,6.38,10,0,0
25/12/2017,6.35,"1,900",6.80,6.80,6.35,0,0,0
22/12/2017,6.80,510,6.50,6.95,6.80,0,0,0
21/12/2017,6.50,"1,590",6.50,6.50,6.50,0,0,0
20/12/2017,6.50,0,6.50,6.50,6.50,0,0,0
19/12/2017,6.50,0,6.50,6.50,6.50,0,0,0
18/12/2017,6.50,"1,110",6.50,6.50,6.40,0,0,0
15/12/2017,6.50,"4,190",6.50,6.50,6.50,0,0,0
14/12/2017,6.50,10,6.50,6.50,6.50,0,0,0
13/12/2017,6.50,"3,110",6.80,7.27,6.50,0,0,0
12/12/2017,6.80,120,7.30,7.30,6.80,0,0,0
11/12/2017,7.30,100,7.26,7.30,7.30,0,0,0
08/12/2017,7.26,"5,620",6.81,7.27,7.26,0,0,0
07/12/2017,6.81,200,7.32,7.32,6.81,"160,000","160,000",0
06/12/2017,7.32,0,7.32,7.32,7.32,0,0,0
05/12/2017,7.32,20,7.30,7.32,7.32,0,0,0
04/12/2017,7.30,170,6.90,7.30,6.90,0,0,0
01/12/2017,6.90,0,6.90,6.90,6.90,0,0,0
30/11/2017,6.90,"2,160",6.86,6.90,6.90,0,0,0
29/11/2017,6.86,360,7.37,7.37,6.86,0,0,0
28/11/2017,7.37,10,6.90,7.37,7.37,0,0,0
27/11/2017,6.90,"3,630",7.33,7.33,6.82,0,0,0
24/11/2017,7.33,0,7.33,7.33,7.33,0,0,0
23/11/2017,7.33,10,7,7.33,7.33,0,0,0
22/11/2017,7,0,7,7,7,0,0,0
21/11/2017,7,"9,940",6.92,7,6.88,"4,340","5,500",-0.0
20/11/2017,6.92,"2,550",7.44,7.44,6.92,0,0,0
17/11/2017,7.44,20,8,8,7.44,0,0,0
16/11/2017,8,"1,230",7.50,8,6.98,0,0,0
15/11/2017,7.50,650,8.06,8.06,7.50,0,0,0
14/11/2017,8.06,"6,400",7.56,8.07,8.06,0,0,0
13/11/2017,7.56,"1,140",7.07,7.56,7.56,0,0,0
10/11/2017,7.07,"5,790",6.61,7.07,7.07,0,0,0
09/11/2017,6.61,20,7.10,7.10,6.61,0,0,0
08/11/2017,7.10,400,7.10,7.10,7.10,0,0,0
07/11/2017,7.10,70,6.72,7.10,7.10,0,0,0
06/11/2017,6.72,20,7.20,7.20,6.72,0,0,0
03/11/2017,7.20,"8,600",6.80,7.20,6.33,590,0,0.0
02/11/2017,6.80,"1,110",7.20,7.20,6.80,0,0,0
01/11/2017,7.20,0,7.20,7.20,7.20,0,0,0
31/10/2017,7.20,410,6.85,7.20,6.76,0,0,0
30/10/2017,6.85,220,6.76,6.85,6.30,0,0,0
27/10/2017,6.76,400,6.42,6.76,6.76,0,0,0
26/10/2017,6.42,600,6,6.42,6,580,0,0.0
25/10/2017,6,"3,420",6.45,6.45,6,0,0,0
24/10/2017,6.45,"1,590",6.93,7.41,6.45,0,0,0
23/10/2017,6.93,100,7.44,7.44,6.93,0,0,0
20/10/2017,7.44,120,7.99,7.99,7.44,0,0,0
19/10/2017,7.99,0,7.99,7.99,7.99,0,0,0
18/10/2017,7.99,610,7.50,7.99,6.98,0,0,0
17/10/2017,7.50,90,7.45,7.50,7.50,0,0,0
16/10/2017,7.45,0,7.45,7.45,7.45,0,0,0
13/10/2017,7.45,"1,080",7.45,7.97,7.45,0,0,0
12/10/2017,7.45,10,8,8,7.45,0,0,0
11/10/2017,8,90,8,8,7.99,0,0,0
10/10/2017,8,"2,200",7.54,8,8,0,"1,460",-0.0
09/10/2017,7.54,560,8.10,8.10,7.54,0,0,0
06/10/2017,8.10,0,8.10,8.10,8.10,0,0,0
05/10/2017,8.10,0,8.10,8.10,8.10,0,0,0
04/10/2017,8.10,20,8.10,8.10,7.55,0,10,-0
03/10/2017,8.10,70,7.58,8.10,7.20,0,10,-0
02/10/2017,7.58,950,8.14,8.14,7.58,0,0,0
29/09/2017,8.14,10,8.14,8.14,8.14,0,0,0
28/09/2017,8.14,80,8.14,8.14,8.14,0,0,0
27/09/2017,8.14,20,7.80,8.14,7.27,0,0,0
26/09/2017,7.80,10,7.44,7.80,7.80,0,0,0
25/09/2017,7.44,"7,000",6.96,7.44,7.44,0,0,0
22/09/2017,6.96,410,7.10,7.59,6.96,0,0,0
21/09/2017,7.10,10,7.40,7.40,7.10,0,0,0
20/09/2017,7.40,0,7.40,7.40,7.40,0,0,0
19/09/2017,7.40,"3,520",7.89,7.90,7.40,0,0,0
18/09/2017,7.89,160,7.90,7.90,7.89,0,0,0
15/09/2017,7.90,0,7.90,7.90,7.90,0,0,0
14/09/2017,7.90,0,7.90,7.90,7.90,0,0,0
13/09/2017,7.90,220,7.44,7.90,7.22,30,0,0.0
12/09/2017,7.44,0,7.44,7.44,7.44,0,0,0
11/09/2017,7.44,0,7.44,7.44,7.44,0,0,0
08/09/2017,7.44,0,7.44,7.44,7.44,0,0,0
07/09/2017,7.44,0,7.44,7.44,7.44,0,0,0
06/09/2017,7.44,10,7.97,7.97,7.44,0,0,0
05/09/2017,7.97,30,7.97,7.97,7.97,0,30,-0.0
