Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/04/2016,8.51,400,9.44,10.36,8.51,0,0,0
20/04/2016,9.44,0,9.44,9.44,9.44,0,0,0
19/04/2016,9.44,150,8.58,9.44,9.44,0,0,0
15/04/2016,8.58,0,8.58,8.58,8.58,0,0,0
14/04/2016,8.58,100,8.06,8.58,8.58,0,0,0
13/04/2016,8.06,0,8.06,8.06,8.06,0,0,0
12/04/2016,8.06,0,8.06,8.06,8.06,0,0,0
11/04/2016,8.06,100,7.89,8.06,8.06,0,0,0
08/04/2016,7.89,0,7.89,7.89,7.89,0,0,0
07/04/2016,7.89,100,7.55,7.89,7.89,0,0,0
06/04/2016,7.55,100,7.48,7.55,7.55,0,0,0
05/04/2016,7.48,0,7.48,7.48,7.48,0,0,0
04/04/2016,7.48,200,6.83,7.48,7.48,0,0,0
01/04/2016,6.83,100,7.48,7.48,6.83,0,0,0
31/03/2016,7.48,0,7.48,7.48,7.48,0,0,0
30/03/2016,7.48,0,7.48,7.48,7.48,0,0,0
29/03/2016,7.48,0,7.48,7.48,7.48,0,0,0
28/03/2016,7.48,200,7.21,7.48,6.86,0,0,0
25/03/2016,7.21,500,7.82,7.82,7.21,0,0,0
24/03/2016,7.82,0,7.82,7.82,7.82,0,0,0
23/03/2016,7.82,"5,100",7.82,7.89,7.69,0,0,0
22/03/2016,7.82,"1,620",7.38,7.86,7.38,0,0,0
21/03/2016,7.38,"1,605",6.72,7.38,7.38,0,0,0
18/03/2016,6.72,"3,425",6.14,6.72,6.18,0,0,0
17/03/2016,6.14,10,6.14,6.14,6.14,0,0,0
16/03/2016,6.14,100,6.07,6.14,6.14,0,0,0
15/03/2016,6.07,700,6.04,6.07,6.07,0,0,0
14/03/2016,6.04,30,6.04,6.04,6.04,0,0,0
11/03/2016,6.04,800,5.90,6.04,5.97,0,0,0
10/03/2016,5.90,0,5.90,5.90,5.90,0,0,0
09/03/2016,5.90,0,5.90,5.90,5.90,0,0,0
08/03/2016,5.90,900,5.87,5.90,5.90,0,0,0
07/03/2016,5.87,"11,200",6.48,6.48,5.87,0,0,0
04/03/2016,6.48,0,6.48,6.48,6.48,0,0,0
03/03/2016,6.48,90,6.48,6.48,6.48,0,0,0
02/03/2016,6.48,0,6.48,6.48,6.48,0,0,0
01/03/2016,6.48,0,6.48,6.48,6.48,0,0,0
29/02/2016,6.48,0,6.48,6.48,6.48,0,0,0
26/02/2016,6.48,100,5.90,6.48,6.48,0,0,0
25/02/2016,5.90,"2,000",5.83,6.04,5.90,0,0,0
24/02/2016,5.83,"2,500",6.35,6.35,5.83,0,0,0
23/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
22/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
19/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
18/02/2016,6.35,0,6.35,6.35,6.35,0,0,0
17/02/2016,6.35,100,5.80,6.35,6.35,0,0,0
16/02/2016,5.80,500,5.28,5.80,5.39,0,0,0
15/02/2016,5.28,0,5.28,5.28,5.28,0,0,0
05/02/2016,5.28,0,5.28,5.28,5.28,0,0,0
04/02/2016,5.28,100,4.80,5.28,5.28,0,0,0
03/02/2016,4.80,0,4.80,4.80,4.80,0,0,0
02/02/2016,4.80,400,4.53,4.97,4.80,0,0,0
01/02/2016,4.53,0,4.53,4.53,4.53,0,0,0
29/01/2016,4.53,100,4.97,4.97,4.53,0,0,0
28/01/2016,4.97,100,4.53,4.97,4.97,0,0,0
27/01/2016,4.53,0,4.53,4.53,4.53,0,0,0
26/01/2016,4.53,500,4.97,4.97,4.53,0,0,0
25/01/2016,4.97,100,4.97,4.97,4.97,0,0,0
22/01/2016,4.97,100,5.46,5.46,4.97,0,0,0
21/01/2016,5.46,100,4.97,5.46,5.46,0,0,0
20/01/2016,4.97,200,5.42,5.42,4.97,0,0,0
19/01/2016,5.42,500,6.00,6.00,5.42,0,0,0
18/01/2016,6.00,"1,000",6.66,6.66,6.00,0,0,0
15/01/2016,6.66,0,6.66,6.66,6.66,0,0,0
14/01/2016,6.66,0,6.66,6.66,6.66,0,0,0
13/01/2016,6.66,"1,000",6.66,6.66,6.66,0,0,0
12/01/2016,6.66,0,6.66,6.66,6.66,0,0,0
11/01/2016,6.66,0,6.66,6.66,6.66,0,0,0
08/01/2016,6.66,0,6.66,6.66,6.66,0,0,0
07/01/2016,6.66,0,6.66,6.66,6.66,0,0,0
06/01/2016,6.66,0,6.66,6.66,6.66,0,0,0
05/01/2016,6.66,0,6.66,6.66,6.66,0,0,0
04/01/2016,6.66,100,6.18,6.66,6.66,0,0,0
31/12/2015,6.18,0,6.18,6.18,6.18,0,0,0
30/12/2015,6.18,0,6.18,6.18,6.18,0,0,0
29/12/2015,6.18,0,6.18,6.18,6.18,0,0,0
28/12/2015,6.18,0,6.18,6.18,6.18,0,0,0
25/12/2015,6.18,100,6.42,6.42,6.18,0,0,0
24/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
23/12/2015,6.42,0,6.42,6.42,6.42,0,0,0
22/12/2015,6.42,100,5.90,6.42,6.42,0,0,0
21/12/2015,5.90,"1,000",6.52,6.52,5.90,0,0,0
18/12/2015,6.52,0,6.52,6.52,6.52,0,0,0
17/12/2015,6.52,0,6.52,6.52,6.52,0,0,0
16/12/2015,6.52,200,6.66,6.66,6.52,0,0,0
15/12/2015,6.66,0,6.66,6.66,6.66,0,0,0
14/12/2015,6.66,0,6.66,6.66,6.66,0,0,0
11/12/2015,6.66,"4,800",6.83,6.83,6.18,0,0,0
10/12/2015,6.83,0,6.83,6.83,6.83,0,0,0
09/12/2015,6.83,0,6.83,6.83,6.83,0,0,0
08/12/2015,6.83,100,6.93,6.93,6.83,0,0,0
07/12/2015,6.93,0,6.93,6.93,6.93,0,0,0
04/12/2015,6.93,0,6.93,6.93,6.93,0,0,0
03/12/2015,6.93,0,6.93,6.93,6.93,0,0,0
02/12/2015,6.93,300,7.10,7.10,6.93,0,0,0
01/12/2015,7.10,900,7.86,7.86,7.10,0,0,0
30/11/2015,7.86,0,7.86,7.86,7.86,0,0,0
27/11/2015,7.86,0,7.86,7.86,7.86,0,0,0
26/11/2015,7.86,600,7.89,7.89,7.10,0,0,0
25/11/2015,7.89,0,7.89,7.89,7.89,0,0,0
24/11/2015,7.89,0,7.89,7.89,7.89,0,0,0
23/11/2015,7.89,0,7.89,7.89,7.89,0,0,0
20/11/2015,7.89,0,7.89,7.89,7.89,0,0,0
19/11/2015,7.89,0,7.89,7.89,7.89,0,0,0
18/11/2015,7.89,0,7.89,7.89,7.89,0,0,0
17/11/2015,7.89,0,7.89,7.89,7.89,0,0,0
16/11/2015,7.89,0,7.89,7.89,7.89,0,0,0
13/11/2015,7.89,0,7.89,7.89,7.89,0,0,0
12/11/2015,7.89,0,7.89,7.89,7.89,0,0,0
11/11/2015,7.89,0,7.89,7.89,7.89,0,0,0
10/11/2015,7.89,900,8.54,8.58,7.86,0,0,0
09/11/2015,8.54,0,8.54,8.54,8.54,0,0,0
06/11/2015,8.54,0,8.54,8.54,8.54,0,0,0
05/11/2015,8.54,0,8.54,8.54,8.54,0,0,0
04/11/2015,8.54,0,8.54,8.54,8.54,0,0,0
03/11/2015,8.54,0,8.54,8.54,8.54,0,0,0
02/11/2015,8.54,100,8.58,8.58,8.54,0,0,0
30/10/2015,8.58,100,8.54,8.58,8.58,0,0,0
29/10/2015,8.54,700,7.75,8.54,7.21,0,0,0
28/10/2015,7.75,"15,100",8.58,8.58,7.55,0,0,0
27/10/2015,8.58,100,8.58,8.58,8.58,0,0,0
26/10/2015,8.58,0,8.58,8.58,8.58,0,0,0
23/10/2015,8.58,100,8.23,8.58,8.58,0,0,0
22/10/2015,8.23,0,7.21,8.23,8.23,0,0,0
21/10/2015,7.21,200,8.61,9.23,7.21,0,0,0
20/10/2015,8.61,200,7.51,8.61,8.23,0,0,0
19/10/2015,7.51,100,7.17,7.51,7.51,0,0,0
16/10/2015,7.17,"1,100",9.47,9.47,7.17,0,0,0
15/10/2015,9.47,"4,000",7.21,9.47,7.86,0,0,0
14/10/2015,7.21,"3,900",7.82,8.99,7.03,0,0,0
13/10/2015,7.82,100,7.03,7.82,7.82,0,0,0
12/10/2015,7.03,"1,200",6.00,7.03,5.66,0,0,0
09/10/2015,6.00,200,7.03,7.17,6.00,0,0,0
08/10/2015,7.03,100,6.52,7.03,7.03,0,0,0
07/10/2015,6.52,800,7.21,7.21,6.14,0,0,0
06/10/2015,7.21,100,6.62,7.21,7.21,0,0,0
05/10/2015,6.62,0,6.66,6.62,6.62,0,0,0
02/10/2015,6.66,"1,500",5.83,6.69,6.52,0,0,0
01/10/2015,5.83,700,5.08,5.83,5.83,0,0,0
30/09/2015,5.08,900,4.43,5.08,5.08,0,0,0
29/09/2015,4.43,"1,000",3.88,4.43,4.43,0,0,0
28/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
25/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
24/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
23/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
22/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
21/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
18/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
17/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
16/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
15/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
14/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
11/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
10/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
09/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
08/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
07/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
04/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
03/09/2015,3.88,0,3.88,3.88,3.88,0,0,0
01/09/2015,3.88,100,4.49,4.49,3.88,0,0,0
31/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
28/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
27/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
26/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
25/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
24/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
21/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
20/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
19/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
18/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
17/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
14/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
13/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
12/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
11/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
10/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
07/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
06/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
05/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
04/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
03/08/2015,4.49,0,4.49,4.49,4.49,0,0,0
31/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
30/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
29/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
28/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
27/07/2015,4.49,100,4.91,4.91,4.49,0,0,0
24/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
23/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
22/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
21/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
20/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
17/07/2015,4.91,500,4.29,4.91,4.91,0,0,0
16/07/2015,4.29,0,4.29,4.29,4.29,0,0,0
15/07/2015,4.29,0,4.29,4.29,4.29,0,0,0
14/07/2015,4.29,100,4.97,4.97,4.29,0,0,0
13/07/2015,4.97,0,4.97,4.97,4.97,0,0,0
10/07/2015,4.97,0,4.97,4.97,4.97,0,0,0
09/07/2015,4.97,100,5.83,5.83,4.97,0,0,0
08/07/2015,5.83,800,5.49,5.83,5.83,0,0,0
07/07/2015,5.49,0,5.49,5.49,5.49,0,0,0
06/07/2015,5.49,0,5.49,5.49,5.49,0,0,0
03/07/2015,5.49,900,4.91,5.49,5.49,0,0,0
02/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
01/07/2015,4.91,100,5.73,5.73,4.91,0,0,0
30/06/2015,5.73,0,5.73,5.73,5.73,0,0,0
29/06/2015,5.73,0,5.73,5.73,5.73,0,0,0
26/06/2015,5.73,0,5.73,5.73,5.73,0,0,0
25/06/2015,5.73,0,5.28,5.73,5.73,0,0,0
24/06/2015,5.28,200,5.83,6.14,5.28,0,0,0
23/06/2015,5.83,0,5.83,5.83,5.83,0,0,0
22/06/2015,5.83,0,5.83,5.83,5.83,0,0,0
19/06/2015,5.83,0,5.83,5.83,5.83,0,0,0
18/06/2015,5.83,0,5.83,5.83,5.83,0,0,0
17/06/2015,5.83,0,5.83,5.83,5.83,0,0,0
16/06/2015,5.83,0,5.83,5.83,5.83,0,0,0
15/06/2015,5.83,0,5.83,5.83,5.83,0,0,0
12/06/2015,5.83,"1,100",6.45,6.45,5.83,0,0,0
11/06/2015,6.45,0,6.45,6.45,6.45,0,0,0
10/06/2015,6.45,0,6.45,6.45,6.45,0,0,0
09/06/2015,6.45,"5,000",5.87,6.45,6.45,0,0,0
08/06/2015,5.87,0,5.87,5.87,5.87,0,0,0
05/06/2015,5.87,0,5.87,5.87,5.87,0,0,0
04/06/2015,5.87,0,5.87,5.87,5.87,0,0,0
03/06/2015,5.87,0,5.87,5.87,5.87,0,0,0
02/06/2015,5.87,0,5.87,5.87,5.87,0,0,0
01/06/2015,5.87,100,5.35,5.87,5.87,0,0,0
29/05/2015,5.35,0,5.35,5.35,5.35,0,0,0
28/05/2015,5.35,0,5.35,5.35,5.35,0,0,0
27/05/2015,5.35,100,5.90,5.90,5.35,0,0,0
26/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
25/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
22/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
21/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
20/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
19/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
18/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
15/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
14/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
13/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
12/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
11/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
08/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
07/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
06/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
05/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
04/05/2015,5.90,0,5.90,5.90,5.90,0,0,0
27/04/2015,5.90,100,6.52,6.52,5.90,0,0,0
24/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
24/04/2015,6.52,0,6.52,6.52,6.52,0,0,0
23/04/2015,6.52,100,6.43,6.52,6.52,0,0,0
22/04/2015,6.43,"1,800",7.11,7.11,6.43,0,0,0
21/04/2015,7.11,0,6.98,7.11,7.11,0,0,0
20/04/2015,6.98,800,7.17,7.17,6.98,0,0,0
17/04/2015,7.17,0,7.14,7.17,7.17,0,0,0
16/04/2015,7.14,700,7.14,7.45,7.14,0,0,0
15/04/2015,7.14,0,7.14,7.14,7.14,0,0,0
14/04/2015,7.14,0,7.02,7.14,7.14,0,0,0
13/04/2015,7.02,600,7.02,7.70,7.02,0,0,0
10/04/2015,7.02,900,7.02,7.02,7.02,0,0,0
09/04/2015,7.02,300,6.67,7.02,7.02,0,0,0
08/04/2015,6.67,"2,700",6.83,7.02,6.15,0,0,0
07/04/2015,6.83,0,6.83,6.83,6.83,0,0,0
06/04/2015,6.83,0,6.83,6.83,6.83,0,0,0
03/04/2015,6.83,100,6.36,6.83,6.83,0,0,0
02/04/2015,6.36,0,6.36,6.36,6.36,0,0,0
01/04/2015,6.36,0,6.36,6.36,6.36,0,0,0
31/03/2015,6.36,0,6.36,6.36,6.36,0,0,0
30/03/2015,6.36,200,5.84,6.36,6.36,0,0,0
27/03/2015,5.84,0,5.84,5.84,5.84,0,0,0
26/03/2015,5.84,0,5.84,5.84,5.84,0,0,0
25/03/2015,5.84,100,6.18,6.18,5.84,0,0,0
24/03/2015,6.18,0,6.18,6.18,6.18,0,0,0
23/03/2015,6.18,"9,900",5.62,6.18,6.18,0,0,0
20/03/2015,5.62,100,6.21,6.21,5.62,0,0,0
19/03/2015,6.21,0,6.21,6.21,6.21,0,0,0
18/03/2015,6.21,100,6.86,6.86,6.21,0,0,0
17/03/2015,6.86,0,6.86,6.86,6.86,0,0,0
16/03/2015,6.86,"1,200",7.61,7.61,6.86,0,0,0
13/03/2015,7.61,0,7.61,7.61,7.61,0,0,0
12/03/2015,7.61,0,7.61,7.61,7.61,0,0,0
11/03/2015,7.61,0,7.61,7.61,7.61,0,0,0
10/03/2015,7.61,0,7.61,7.61,7.61,0,0,0
09/03/2015,7.61,0,7.61,7.61,7.61,0,0,0
06/03/2015,7.61,0,7.61,7.61,7.61,0,0,0
05/03/2015,7.61,"3,100",6.92,7.61,7.57,0,0,0
04/03/2015,6.92,500,6.30,6.92,6.92,0,0,0
03/03/2015,6.30,0,6.30,6.30,6.30,0,0,0
02/03/2015,6.30,0,6.30,6.30,6.30,0,0,0
27/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
26/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
25/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
24/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
13/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
12/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
11/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
10/02/2015,6.30,200,5.74,6.30,6.30,0,0,0
09/02/2015,5.74,0,5.74,5.74,5.74,0,0,0
06/02/2015,5.74,0,5.74,5.74,5.74,0,0,0
05/02/2015,5.74,0,5.74,5.74,5.74,0,0,0
04/02/2015,5.74,0,5.74,5.74,5.74,0,0,0
03/02/2015,5.74,100,5.34,5.74,5.74,0,0,0
02/02/2015,5.34,0,5.34,5.34,5.34,0,0,0
30/01/2015,5.34,0,5.34,5.34,5.34,0,0,0
29/01/2015,5.34,0,5.34,5.34,5.34,0,0,0
28/01/2015,5.34,0,5.34,5.34,5.34,0,0,0
27/01/2015,5.34,100,5.53,5.53,5.34,0,0,0
26/01/2015,5.53,0,5.53,5.53,5.53,0,0,0
23/01/2015,5.53,100,5.84,5.84,5.53,0,0,0
22/01/2015,5.84,100,6.36,6.36,5.84,0,0,0
21/01/2015,6.36,100,7.02,7.02,6.36,0,0,0
20/01/2015,7.02,0,7.02,7.02,7.02,0,0,0
19/01/2015,7.02,0,7.02,7.02,7.02,0,0,0
16/01/2015,7.02,0,7.02,7.02,7.02,0,0,0
15/01/2015,7.02,0,7.02,7.02,7.02,0,0,0
14/01/2015,7.02,0,7.02,7.02,7.02,0,0,0
13/01/2015,7.02,0,7.02,7.02,7.02,0,0,0
12/01/2015,7.02,0,7.02,7.02,7.02,0,0,0
09/01/2015,7.02,0,7.02,7.02,7.02,0,0,0
08/01/2015,7.02,0,7.02,7.02,7.02,0,0,0
07/01/2015,7.02,100,7.02,7.02,7.02,0,0,0
06/01/2015,7.02,0,7.02,7.02,7.02,0,0,0
05/01/2015,7.02,0,7.02,7.02,7.02,0,0,0
31/12/2014,7.02,0,7.02,7.02,7.02,0,0,0
30/12/2014,7.02,0,7.02,7.02,7.02,0,0,0
29/12/2014,7.02,0,7.02,7.02,7.02,0,0,0
26/12/2014,7.02,"3,590",6.39,7.02,7.02,0,0,0
25/12/2014,6.39,100,5.84,6.39,6.39,0,0,0
24/12/2014,5.84,"2,000",5.31,5.84,5.84,0,0,0
23/12/2014,5.31,0,5.31,5.31,5.31,0,0,0
22/12/2014,5.31,0,5.31,5.31,5.31,0,0,0
19/12/2014,5.31,100,5.87,5.87,5.31,0,0,0
18/12/2014,5.87,0,5.87,5.87,5.87,0,0,0
17/12/2014,5.87,100,6.52,6.52,5.87,0,0,0
16/12/2014,6.52,0,6.52,6.52,6.52,0,0,0
15/12/2014,6.52,200,6.52,6.52,6.52,0,0,0
12/12/2014,6.52,0,6.52,6.52,6.52,0,0,0
11/12/2014,6.52,0,6.52,6.52,6.52,0,0,0
10/12/2014,6.52,100,7.36,7.36,6.52,0,0,0
09/12/2014,7.36,"2,700",7.36,7.36,7.14,0,0,0
08/12/2014,7.36,600,6.77,7.36,7.33,0,0,0
05/12/2014,6.77,0,6.77,6.77,6.77,0,0,0
04/12/2014,6.77,0,6.77,6.77,6.77,0,0,0
03/12/2014,6.77,"1,200",6.21,6.77,6.77,0,0,0
02/12/2014,6.21,0,6.21,6.21,6.21,0,0,0
01/12/2014,6.21,0,6.21,6.21,6.21,0,0,0
28/11/2014,6.21,0,6.21,6.21,6.21,0,0,0
27/11/2014,6.21,0,6.21,6.21,6.21,0,0,0
26/11/2014,6.21,100,5.90,6.21,6.21,0,0,0
25/11/2014,5.90,0,5.90,5.90,5.90,0,0,0
24/11/2014,5.90,0,5.90,5.90,5.90,0,0,0
21/11/2014,5.90,0,5.90,5.90,5.90,0,0,0
20/11/2014,5.90,0,5.90,5.90,5.90,0,0,0
19/11/2014,5.90,0,5.90,5.90,5.90,0,0,0
18/11/2014,5.90,0,5.90,5.90,5.90,0,0,0
17/11/2014,5.90,0,5.90,5.90,5.90,0,0,0
14/11/2014,5.90,0,5.90,5.90,5.90,0,0,0
13/11/2014,5.90,0,5.90,5.90,5.90,0,0,0
12/11/2014,5.90,0,5.90,5.90,5.90,0,0,0
11/11/2014,5.90,300,5.59,5.90,5.90,0,0,0
10/11/2014,5.59,0,5.59,5.59,5.59,0,0,0
07/11/2014,5.59,0,5.59,5.59,5.59,0,0,0
06/11/2014,5.59,100,5.59,5.59,5.59,0,0,0
05/11/2014,5.59,0,5.59,5.59,5.59,0,0,0
04/11/2014,5.59,0,5.59,5.59,5.59,0,0,0
03/11/2014,5.59,0,5.59,5.59,5.59,0,0,0
31/10/2014,5.59,0,5.59,5.59,5.59,0,0,0
30/10/2014,5.59,0,5.59,5.59,5.59,0,0,0
29/10/2014,5.59,100,5.15,5.59,5.59,0,0,0
28/10/2014,5.15,0,5.15,5.15,5.15,0,0,0
27/10/2014,5.15,0,5.15,5.15,5.15,0,0,0
24/10/2014,5.15,0,5.15,5.15,5.15,0,0,0
23/10/2014,5.15,"3,560",5.15,5.15,5.15,0,0,0
22/10/2014,5.15,100,4.69,5.15,5.15,0,0,0
21/10/2014,4.69,0,4.69,4.69,4.69,0,0,0
20/10/2014,4.69,0,4.69,4.69,4.69,0,0,0
17/10/2014,4.69,100,5.12,5.12,4.69,0,0,0
16/10/2014,5.12,0,5.12,5.12,5.12,0,0,0
15/10/2014,5.12,0,5.12,5.12,5.12,0,0,0
14/10/2014,5.12,"10,000",4.66,5.12,5.12,0,0,0
13/10/2014,4.66,100,5.12,5.12,4.66,0,0,0
10/10/2014,5.12,0,5.12,5.12,5.12,0,0,0
09/10/2014,5.12,300,5.12,5.12,5.12,0,0,0
08/10/2014,5.12,"5,500",4.66,5.12,5.12,0,0,0
07/10/2014,4.66,400,4.25,4.66,4.66,0,0,0
06/10/2014,4.25,100,4.66,4.66,4.25,0,0,0
03/10/2014,4.66,0,4.66,4.66,4.66,0,0,0
02/10/2014,4.66,0,4.66,4.66,4.66,0,0,0
01/10/2014,4.66,0,4.66,4.66,4.66,0,0,0
30/09/2014,4.66,900,5.15,5.15,4.66,0,0,0
29/09/2014,5.15,"2,000",4.69,5.15,5.15,0,0,0
26/09/2014,4.69,100,5.15,5.15,4.69,0,0,0
25/09/2014,5.15,500,5.71,5.71,5.15,0,0,0
24/09/2014,5.71,800,5.25,5.71,5.71,0,0,0
23/09/2014,5.25,100,4.81,5.25,5.25,0,0,0
22/09/2014,4.81,100,4.38,4.81,4.81,0,0,0
19/09/2014,4.38,0,4.38,4.38,4.38,0,0,0
18/09/2014,4.38,100,4.72,4.72,4.38,0,0,0
17/09/2014,4.72,"3,000",5.12,5.12,4.72,0,0,0
16/09/2014,5.12,0,5.12,5.12,5.12,0,0,0
15/09/2014,5.12,400,5.68,5.68,5.12,0,0,0
12/09/2014,5.68,0,5.68,5.68,5.68,0,0,0
11/09/2014,5.68,400,6.30,6.30,5.68,0,0,0
10/09/2014,6.30,100,6.98,6.98,6.30,0,0,0
09/09/2014,6.98,0,6.98,6.98,6.98,0,0,0
08/09/2014,6.98,0,6.98,6.98,6.98,0,0,0
05/09/2014,6.98,100,7.76,7.76,6.98,0,0,0
04/09/2014,7.76,0,7.76,7.76,7.76,0,0,0
03/09/2014,7.76,0,7.76,7.76,7.76,0,0,0
29/08/2014,7.76,0,7.76,7.76,7.76,0,0,0
28/08/2014,7.76,100,7.14,7.76,7.76,0,0,0
27/08/2014,7.14,100,6.52,7.14,7.14,0,0,0
26/08/2014,6.52,100,5.90,6.52,6.52,0,0,0
25/08/2014,5.90,"2,700",6.46,6.98,5.90,0,0,0
22/08/2014,6.46,100,5.80,6.46,6.46,0,0,0
21/08/2014,5.80,"1,100",6.36,6.83,5.80,0,0,0
20/08/2014,6.36,"1,800",7.05,7.45,6.36,0,0,0
19/08/2014,7.05,100,6.49,7.05,7.05,0,0,0
18/08/2014,6.49,100,5.96,6.49,6.49,0,0,0
15/08/2014,5.96,"1,000",6.61,6.61,5.96,0,0,0
14/08/2014,6.61,100,6.12,6.61,6.61,0,0,0
13/08/2014,6.12,0,6.12,6.12,6.12,0,0,0
12/08/2014,6.12,0,6.12,6.12,6.12,0,0,0
11/08/2014,6.12,100,5.59,6.12,6.12,0,0,0
08/08/2014,5.59,"1,400",6.21,6.21,5.59,0,0,0
07/08/2014,6.21,0,6.21,6.21,6.21,0,0,0
06/08/2014,6.21,0,6.21,6.21,6.21,0,0,0
05/08/2014,6.21,"3,100",6.02,6.21,6.21,0,0,0
04/08/2014,6.02,0,6.02,6.02,6.02,0,0,0
01/08/2014,6.02,"13,200",5.49,6.02,6.02,0,0,0
31/07/2014,5.49,"6,400",5.00,5.49,5.49,0,0,0
30/07/2014,5.00,0,5.00,5.00,5.00,0,0,0
29/07/2014,5.00,100,4.56,5.00,5.00,0,0,0
28/07/2014,4.56,100,4.16,4.56,4.56,0,0,0
25/07/2014,4.16,0,4.16,4.16,4.16,0,0,0
24/07/2014,4.16,0,4.16,4.16,4.16,0,0,0
23/07/2014,4.16,0,4.16,4.16,4.16,0,0,0
22/07/2014,4.16,100,3.79,4.16,4.16,0,0,0
21/07/2014,3.79,100,3.45,3.79,3.79,0,0,0
18/07/2014,3.45,0,3.45,3.45,3.45,0,0,0
17/07/2014,3.45,0,3.45,3.45,3.45,0,0,0
16/07/2014,3.45,0,3.45,3.45,3.45,0,0,0
15/07/2014,3.45,0,3.45,3.45,3.45,0,0,0
14/07/2014,3.45,0,3.45,3.45,3.45,0,0,0
11/07/2014,3.45,0,3.45,3.45,3.45,0,0,0
10/07/2014,3.45,0,3.45,3.45,3.45,0,0,0
