Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
25/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
24/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
23/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
22/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
19/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
18/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
17/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
16/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
15/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
12/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
11/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
10/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
09/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
08/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
05/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
04/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
03/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
02/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
01/06/2015,2.54,0,2.54,2.54,2.54,0,0,0
29/05/2015,2.54,0,2.54,2.54,2.54,0,0,0
28/05/2015,2.54,0,2.54,2.54,2.54,0,0,0
27/05/2015,2.54,200,2.36,2.54,2.54,0,0,0
26/05/2015,2.36,100,2.15,2.36,2.36,0,0,0
25/05/2015,2.15,200,1.95,2.15,2.15,0,0,0
22/05/2015,1.95,800,1.98,2.15,1.95,0,0,0
21/05/2015,1.98,"1,100",2.12,2.29,1.98,0,0,0
20/05/2015,2.12,100,1.98,2.12,2.12,0,0,0
19/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
19/05/2015,1.98,"3,100",1.98,2.15,1.98,0,0,0
18/05/2015,1.98,0,1.98,1.98,1.98,0,0,0
15/05/2015,1.98,200,2.18,2.18,1.98,0,0,0
14/05/2015,2.18,100,2.01,2.18,2.18,0,0,0
13/05/2015,2.01,"1,000",2.21,2.21,2.01,0,0,0
12/05/2015,2.21,0,2.21,2.21,2.21,0,0,0
11/05/2015,2.21,100,2.05,2.21,2.21,0,0,0
08/05/2015,2.05,0,2.05,2.05,2.05,0,0,0
07/05/2015,2.05,0,2.05,2.05,2.05,0,0,0
06/05/2015,2.05,0,2.05,2.05,2.05,0,0,0
05/05/2015,2.05,100,1.88,2.05,2.05,0,0,0
04/05/2015,1.88,0,1.88,1.88,1.88,0,0,0
27/04/2015,1.88,100,1.75,1.88,1.88,0,0,0
24/04/2015,1.75,0,1.75,1.75,1.75,0,0,0
23/04/2015,1.75,0,1.75,1.75,1.75,0,0,0
22/04/2015,1.75,100,1.62,1.75,1.75,0,0,0
21/04/2015,1.62,0,1.62,1.62,1.62,0,0,0
20/04/2015,1.62,100,1.49,1.62,1.62,0,0,0
17/04/2015,1.49,100,1.35,1.49,1.49,0,0,0
16/04/2015,1.35,0,1.35,1.35,1.35,0,0,0
15/04/2015,1.35,0,1.35,1.35,1.35,0,0,0
14/04/2015,1.35,0,1.35,1.35,1.35,0,0,0
13/04/2015,1.35,0,1.35,1.35,1.35,0,0,0
10/04/2015,1.35,100,1.25,1.35,1.35,0,0,0
09/04/2015,1.25,0,1.25,1.25,1.25,0,0,0
08/04/2015,1.25,0,1.25,1.25,1.25,0,0,0
07/04/2015,1.25,0,1.25,1.25,1.25,0,0,0
06/04/2015,1.25,0,1.25,1.25,1.25,0,0,0
03/04/2015,1.25,0,1.25,1.25,1.25,0,0,0
02/04/2015,1.25,0,1.25,1.25,1.25,0,0,0
01/04/2015,1.25,0,1.25,1.25,1.25,0,0,0
31/03/2015,1.25,0,1.25,1.25,1.25,0,0,0
30/03/2015,1.25,100,1.16,1.25,1.25,0,0,0
27/03/2015,1.16,0,1.16,1.16,1.16,0,0,0
26/03/2015,1.16,0,1.16,1.16,1.16,0,0,0
25/03/2015,1.16,0,1.16,1.16,1.16,0,0,0
24/03/2015,1.16,0,1.16,1.16,1.16,0,0,0
23/03/2015,1.16,0,1.16,1.16,1.16,0,0,0
20/03/2015,1.16,200,1.25,1.25,1.16,0,0,0
19/03/2015,1.25,0,1.25,1.25,1.25,0,0,0
18/03/2015,1.25,0,1.25,1.25,1.25,0,0,0
17/03/2015,1.25,100,1.39,1.39,1.25,0,0,0
16/03/2015,1.39,0,1.39,1.39,1.39,0,0,0
13/03/2015,1.39,0,1.39,1.39,1.39,0,0,0
12/03/2015,1.39,100,1.29,1.39,1.39,0,0,0
11/03/2015,1.29,0,1.29,1.29,1.29,0,0,0
10/03/2015,1.29,100,1.19,1.29,1.29,0,0,0
09/03/2015,1.19,100,1.09,1.19,1.19,0,0,0
06/03/2015,1.09,0,1.09,1.09,1.09,0,0,0
05/03/2015,1.09,0,1.09,1.09,1.09,0,0,0
04/03/2015,1.09,0,1.09,1.09,1.09,0,0,0
03/03/2015,1.09,0,1.09,1.09,1.09,0,0,0
02/03/2015,1.09,0,1.09,1.09,1.09,0,0,0
27/02/2015,1.09,0,1.09,1.09,1.09,0,0,0
26/02/2015,1.09,0,1.09,1.09,1.09,0,0,0
25/02/2015,1.09,0,1.09,1.09,1.09,0,0,0
24/02/2015,1.09,0,1.09,1.09,1.09,0,0,0
13/02/2015,1.09,0,1.09,1.09,1.09,0,0,0
12/02/2015,1.09,0,1.09,1.09,1.09,0,0,0
11/02/2015,1.09,0,1.09,1.09,1.09,0,0,0
10/02/2015,1.09,0,1.09,1.09,1.09,0,0,0
09/02/2015,1.09,0,1.09,1.09,1.09,0,0,0
06/02/2015,1.09,0,1.09,1.09,1.09,0,0,0
05/02/2015,1.09,0,1.09,1.09,1.09,0,0,0
04/02/2015,1.09,0,1.09,1.09,1.09,0,0,0
03/02/2015,1.09,0,1.09,1.09,1.09,0,0,0
02/02/2015,1.09,"3,500",0.99,1.09,1.09,0,0,0
30/01/2015,0.99,0,0.99,0.99,0.99,0,0,0
29/01/2015,0.99,0,0.99,0.99,0.99,0,0,0
28/01/2015,0.99,0,0.99,0.99,0.99,0,0,0
27/01/2015,0.99,0,0.99,0.99,0.99,0,0,0
26/01/2015,0.99,0,0.99,0.99,0.99,0,0,0
23/01/2015,0.99,0,0.99,0.99,0.99,0,0,0
22/01/2015,0.99,0,0.99,0.99,0.99,0,0,0
21/01/2015,0.99,0,0.99,0.99,0.99,0,0,0
20/01/2015,0.99,200,1.09,1.09,0.99,0,0,0
19/01/2015,1.09,0,1.09,1.09,1.09,0,0,0
16/01/2015,1.09,0,1.09,1.09,1.09,0,0,0
15/01/2015,1.09,700,0.99,1.09,1.09,0,0,0
14/01/2015,0.99,0,0.99,0.99,0.99,0,0,0
13/01/2015,0.99,0,0.99,0.99,0.99,0,0,0
12/01/2015,0.99,0,0.99,0.99,0.99,0,0,0
09/01/2015,0.99,0,0.99,0.99,0.99,0,0,0
08/01/2015,0.99,0,0.99,0.99,0.99,0,0,0
07/01/2015,0.99,100,1.06,1.06,0.99,0,0,0
06/01/2015,1.06,0,1.06,1.06,1.06,0,0,0
05/01/2015,1.06,0,1.12,1.06,1.06,0,0,0
31/12/2014,1.12,600,1.02,1.12,0.92,0,0,0
30/12/2014,1.02,100,0.89,1.02,1.02,0,0,0
29/12/2014,0.89,300,0.99,1.09,0.89,0,0,0
26/12/2014,0.99,0,0.99,0.99,0.99,0,0,0
25/12/2014,0.99,0,0.99,0.99,0.99,0,0,0
24/12/2014,0.99,0,0.99,0.99,0.99,0,0,0
23/12/2014,0.99,0,0.99,0.99,0.99,0,0,0
22/12/2014,0.99,0,0.99,0.99,0.99,0,0,0
19/12/2014,0.99,200,1.09,1.09,0.99,0,0,0
18/12/2014,1.09,0,1.09,1.09,1.09,0,0,0
17/12/2014,1.09,200,1.19,1.19,1.09,0,0,0
16/12/2014,1.19,0,1.19,1.19,1.19,0,0,0
15/12/2014,1.19,200,1.32,1.32,1.19,0,0,0
12/12/2014,1.32,"2,100",1.22,1.32,1.32,0,0,0
11/12/2014,1.22,200,1.35,1.35,1.22,0,0,0
10/12/2014,1.35,0,1.35,1.35,1.35,0,0,0
09/12/2014,1.35,0,1.35,1.35,1.35,0,0,0
08/12/2014,1.35,200,1.49,1.49,1.35,0,0,0
05/12/2014,1.49,0,1.49,1.49,1.49,0,0,0
04/12/2014,1.49,0,1.49,1.49,1.49,0,0,0
03/12/2014,1.49,0,1.49,1.49,1.49,0,0,0
02/12/2014,1.49,0,1.49,1.49,1.49,0,0,0
01/12/2014,1.49,0,1.49,1.49,1.49,0,0,0
28/11/2014,1.49,100,1.35,1.49,1.49,0,0,0
27/11/2014,1.35,0,1.35,1.35,1.35,0,0,0
26/11/2014,1.35,0,1.35,1.35,1.35,0,0,0
25/11/2014,1.35,0,1.35,1.35,1.35,0,0,0
24/11/2014,1.35,300,1.39,1.39,1.35,0,0,0
21/11/2014,1.39,300,1.52,1.65,1.39,0,0,0
20/11/2014,1.52,"1,100",1.42,1.52,1.52,0,0,0
19/11/2014,1.42,100,1.32,1.42,1.42,0,0,0
18/11/2014,1.32,200,1.16,1.32,1.32,0,0,0
17/11/2014,1.16,300,1.25,1.35,1.16,0,0,0
14/11/2014,1.25,100,1.16,1.25,1.25,0,0,0
13/11/2014,1.16,225,1.19,1.19,1.16,0,0,0
12/11/2014,1.19,300,1.32,1.42,1.19,0,0,0
11/11/2014,1.32,0,1.32,1.32,1.32,0,0,0
10/11/2014,1.32,0,1.32,1.32,1.32,0,0,0
07/11/2014,1.32,100,1.22,1.32,1.32,0,0,0
06/11/2014,1.22,100,1.12,1.22,1.22,0,0,0
05/11/2014,1.12,0,1.12,1.12,1.12,0,0,0
04/11/2014,1.12,100,1.02,1.12,1.12,0,0,0
03/11/2014,1.02,0,0.99,1.02,1.02,0,0,0
31/10/2014,0.99,"2,200",1.09,1.19,0.99,0,0,0
30/10/2014,1.09,200,1.19,1.19,1.09,0,0,0
29/10/2014,1.19,200,1.32,1.32,1.19,0,0,0
28/10/2014,1.32,200,1.45,1.45,1.32,0,0,0
27/10/2014,1.45,200,1.58,1.58,1.45,0,0,0
24/10/2014,1.58,100,1.49,1.58,1.58,0,0,0
23/10/2014,1.49,200,1.65,1.65,1.49,0,0,0
22/10/2014,1.65,0,1.65,1.65,1.65,0,0,0
21/10/2014,1.65,100,1.55,1.65,1.65,0,0,0
20/10/2014,1.55,100,1.35,1.55,1.55,0,0,0
17/10/2014,1.35,400,1.49,1.58,1.35,0,0,0
16/10/2014,1.49,300,1.62,1.62,1.49,0,0,0
15/10/2014,1.62,500,1.49,1.62,1.62,0,0,0
14/10/2014,1.49,200,1.65,1.65,1.49,0,0,0
13/10/2014,1.65,100,1.52,1.65,1.65,0,0,0
10/10/2014,1.52,0,1.52,1.52,1.52,0,0,0
09/10/2014,1.52,100,1.39,1.52,1.52,0,0,0
08/10/2014,1.39,"1,300",1.39,1.39,1.39,0,0,0
07/10/2014,1.39,400,1.29,1.39,1.39,0,0,0
06/10/2014,1.29,0,1.29,1.29,1.29,0,0,0
03/10/2014,1.29,100,1.19,1.29,1.29,0,0,0
02/10/2014,1.19,500,1.35,1.35,1.19,0,0,0
01/10/2014,1.35,"1,200",1.25,1.35,1.16,0,0,0
30/09/2014,1.25,500,1.16,1.25,1.19,0,0,0
29/09/2014,1.16,100,1.06,1.16,1.16,0,0,0
26/09/2014,1.06,0,1.06,1.06,1.06,0,0,0
25/09/2014,1.06,"8,200",1.12,1.22,1.02,0,0,0
24/09/2014,1.12,100,1.02,1.12,1.12,0,0,0
23/09/2014,1.02,200,0.96,1.02,1.02,0,0,0
22/09/2014,0.96,200,0.89,0.96,0.89,0,0,0
19/09/2014,0.89,100,0.92,0.92,0.89,0,0,0
18/09/2014,0.92,"16,000",1.02,1.02,0.92,0,0,0
17/09/2014,1.02,"12,300",1.12,1.12,1.02,0,0,0
16/09/2014,1.12,"11,500",1.22,1.32,1.12,0,0,0
15/09/2014,1.22,600,1.12,1.22,1.22,0,0,0
12/09/2014,1.12,100,1.22,1.22,1.12,0,0,0
11/09/2014,1.22,100,1.09,1.22,1.22,0,0,0
10/09/2014,1.09,"1,300",1.16,1.29,1.09,0,0,0
09/09/2014,1.16,600,1.25,1.29,1.16,0,0,0
08/09/2014,1.25,200,1.16,1.25,1.25,0,0,0
05/09/2014,1.16,100,1.16,1.16,1.16,0,0,0
04/09/2014,1.16,200,1.19,1.19,1.16,0,0,0
03/09/2014,1.19,400,1.25,1.35,1.16,0,0,0
29/08/2014,1.25,100,1.39,1.39,1.25,0,0,0
28/08/2014,1.39,100,1.29,1.39,1.39,0,0,0
27/08/2014,1.29,100,1.19,1.29,1.29,0,0,0
26/08/2014,1.19,100,1.09,1.19,1.19,0,0,0
25/08/2014,1.09,100,0.99,1.09,1.09,0,0,0
22/08/2014,0.99,0,0.99,0.99,0.99,0,0,0
21/08/2014,0.99,100,1.09,1.09,0.99,0,0,0
20/08/2014,1.09,0,1.09,1.09,1.09,0,0,0
19/08/2014,1.09,100,1.16,1.16,1.09,0,0,0
18/08/2014,1.16,100,1.22,1.22,1.16,0,0,0
15/08/2014,1.22,400,1.22,1.32,1.22,0,0,0
14/08/2014,1.22,100,1.35,1.35,1.22,0,0,0
13/08/2014,1.35,0,1.35,1.35,1.35,0,0,0
12/08/2014,1.35,100,1.49,1.49,1.35,0,0,0
11/08/2014,1.49,100,1.65,1.65,1.49,0,0,0
08/08/2014,1.65,"5,600",2.67,2.67,1.65,0,0,0
07/08/2014,2.67,0,2.67,2.67,2.67,0,0,0
06/08/2014,2.67,0,2.67,2.67,2.67,0,0,0
05/08/2014,2.67,0,2.67,2.67,2.67,0,0,0
04/08/2014,2.67,0,2.67,2.67,2.67,0,0,0
01/08/2014,2.67,0,2.67,2.67,2.67,0,0,0
31/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
30/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
29/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
28/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
25/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
24/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
23/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
22/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
21/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
18/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
17/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
16/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
15/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
14/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
11/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
10/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
09/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
08/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
07/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
04/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
03/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
02/07/2014,2.67,0,2.67,2.67,2.67,0,0,0
01/07/2014,2.67,0,3.40,2.67,2.67,0,0,0
30/06/2014,3.40,"2,400",2.44,3.40,2.64,0,0,0
27/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
26/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
25/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
24/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
23/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
20/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
19/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
18/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
17/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
16/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
13/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
12/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
11/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
10/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
09/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
06/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
05/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
04/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
03/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
02/06/2014,2.44,0,2.44,2.44,2.44,0,0,0
30/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
29/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
28/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
27/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
26/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
23/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
22/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
21/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
20/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
19/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
16/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
15/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
14/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
13/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
12/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
09/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
08/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
07/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
06/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
05/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
29/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
28/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
25/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
24/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
23/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
22/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
21/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
18/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
17/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
16/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
15/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
14/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
11/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
10/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
08/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
07/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
04/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
03/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
02/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
01/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
31/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
28/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
27/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
26/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
25/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
24/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
21/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
20/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
19/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
18/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
17/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
14/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
13/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
12/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
11/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
10/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
07/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
06/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
05/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
04/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
03/03/2014,2.44,0,2.44,2.44,2.44,0,0,0
28/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
27/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
26/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
25/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
24/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
21/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
20/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
19/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
18/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
17/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
14/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
13/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
12/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
11/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
10/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
07/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
06/02/2014,2.44,0,2.44,2.44,2.44,0,0,0
27/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
24/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
23/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
22/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
21/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
20/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
17/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
16/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
15/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
14/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
13/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
10/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
09/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
08/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
07/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
06/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
03/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
02/01/2014,2.44,0,2.44,2.44,2.44,0,0,0
31/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
30/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
27/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
26/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
25/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
24/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
23/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
20/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
19/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
18/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
17/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
16/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
13/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
12/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
11/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
10/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
09/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
06/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
05/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
04/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
03/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
02/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
29/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
28/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
27/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
26/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
25/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
22/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
21/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
20/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
19/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
18/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
15/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
14/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
13/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
12/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
11/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
08/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
07/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
06/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
05/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
04/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
01/11/2013,2.44,0,2.44,2.44,2.44,0,0,0
31/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
30/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
29/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
28/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
25/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
24/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
23/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
22/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
21/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
18/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
17/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
16/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
15/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
14/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
11/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
10/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
09/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
08/10/2013,2.44,0,2.44,2.44,2.44,0,0,0
07/10/2013,2.44,100,2.71,2.71,2.44,0,0,0
04/10/2013,2.71,0,2.71,2.71,2.71,0,0,0
03/10/2013,2.71,0,2.71,2.71,2.71,0,0,0
02/10/2013,2.71,100,2.48,2.71,2.71,0,0,0
01/10/2013,2.48,0,2.48,2.48,2.48,0,0,0
30/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
27/09/2013,2.48,0,2.48,2.48,2.48,0,0,0
26/09/2013,2.48,100,2.74,2.74,2.48,0,0,0
25/09/2013,2.74,100,3.04,3.04,2.74,0,0,0
24/09/2013,3.04,100,3.37,3.37,3.04,0,0,0
23/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
20/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
19/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
18/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
17/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
16/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
13/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
12/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
11/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
10/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
09/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
06/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
05/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
04/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
