Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
21/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
18/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
17/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
16/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
15/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
14/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
11/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
10/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
09/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
08/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
07/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
04/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
03/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
02/01/2019,7.11,0,7.11,7.11,7.11,0,0,0
28/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
27/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
26/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
25/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
24/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
21/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
20/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
19/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
18/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
17/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
14/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
13/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
12/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
11/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
10/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
07/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
06/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
05/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
04/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
03/12/2018,7.11,0,7.11,7.11,7.11,0,0,0
30/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
29/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
28/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
27/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
26/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
23/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
22/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
21/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
20/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
19/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
16/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
15/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
14/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
13/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
12/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
09/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
08/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
07/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
06/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
05/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
02/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
01/11/2018,7.11,0,7.11,7.11,7.11,0,0,0
31/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
30/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
29/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
26/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
25/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
24/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
23/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
22/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
19/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
18/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
17/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
16/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
15/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
12/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
11/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
10/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
09/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
08/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
05/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
04/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
03/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
02/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
01/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
28/09/2018,7.11,0,7.11,7.11,7.11,0,0,0
27/09/2018,7.11,0,7.11,7.11,7.11,0,0,0
26/09/2018,7.11,0,7.11,7.11,7.11,0,0,0
25/09/2018,7.11,41,7.11,7.11,7.11,0,0,0
24/09/2018,7.11,"1,000",7.11,7.11,7.11,0,0,0
21/09/2018,7.11,0,7.11,7.11,7.11,0,0,0
20/09/2018,7.11,0,7.11,7.11,7.11,0,0,0
19/09/2018,7.11,500,6.50,7.11,7.11,0,0,0
18/09/2018,6.50,0,6.50,6.50,6.50,0,0,0
17/09/2018,6.50,0,6.50,6.50,6.50,0,0,0
14/09/2018,6.50,0,6.50,6.50,6.50,0,0,0
13/09/2018,6.50,0,6.50,6.50,6.50,0,0,0
12/09/2018,6.50,0,6.50,6.50,6.50,0,0,0
11/09/2018,6.50,0,6.50,6.50,6.50,0,0,0
10/09/2018,6.50,0,6.50,6.50,6.50,0,0,0
07/09/2018,6.50,0,6.50,6.50,6.50,0,0,0
06/09/2018,6.50,0,6.50,6.50,6.50,0,0,0
05/09/2018,6.50,0,6.50,6.50,6.50,0,0,0
04/09/2018,6.50,24,6.50,6.50,6.50,0,0,0
31/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
30/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
29/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
28/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
27/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
24/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
23/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
22/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
21/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
20/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
17/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
16/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
15/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
14/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
13/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
10/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
09/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
08/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
07/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
06/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
03/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
02/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
01/08/2018,6.50,0,6.50,6.50,6.50,0,0,0
31/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
30/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
27/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
26/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
25/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
24/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
23/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
20/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
19/07/2018,6.50,100,6.50,6.50,6.50,0,0,0
18/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
17/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
16/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
13/07/2018,6.50,20,6.50,6.50,6.50,0,0,0
12/07/2018,6.50,80,6.50,6.50,6.50,0,0,0
11/07/2018,6.50,"1,000",6.57,6.57,6.50,0,0,0
10/07/2018,6.57,0,6.57,6.57,6.57,0,0,0
09/07/2018,6.57,0,6.57,6.57,6.57,0,0,0
06/07/2018,6.57,"2,600",6.77,6.77,6.50,0,0,0
05/07/2018,6.77,"19,000",6.16,6.77,6.77,0,0,0
04/07/2018,6.16,"2,000",6.09,6.63,6.16,0,0,0
03/07/2018,6.09,0,6.09,6.09,6.09,0,0,0
02/07/2018,6.09,0,6.09,6.09,6.09,0,0,0
29/06/2018,6.09,0,6.09,6.09,6.09,0,0,0
28/06/2018,6.09,100,6.09,6.09,6.09,0,0,0
27/06/2018,6.09,0,6.09,6.09,6.09,0,0,0
26/06/2018,6.09,0,6.09,6.09,6.09,0,0,0
25/06/2018,6.09,"8,172",5.54,6.09,4.99,0,0,0
22/06/2018,5.54,0,5.54,5.54,5.54,0,0,0
21/06/2018,5.54,0,5.54,5.54,5.54,0,0,0
20/06/2018,5.54,0,5.54,5.54,5.54,0,0,0
19/06/2018,5.54,0,5.54,5.54,5.54,0,0,0
18/06/2018,5.54,600,5.06,5.54,5.54,0,0,0
15/06/2018,5.06,300,4.65,5.06,5.06,0,0,0
14/06/2018,4.65,24,4.65,4.65,4.65,0,0,0
13/06/2018,4.65,0,4.65,4.65,4.65,0,0,0
12/06/2018,4.65,0,4.65,4.65,4.65,0,0,0
11/06/2018,4.65,100,4.79,4.79,4.65,0,0,0
08/06/2018,4.79,200,4.58,4.79,4.79,0,0,0
07/06/2018,4.58,0,4.58,4.58,4.58,0,0,0
06/06/2018,4.58,0,4.58,4.58,4.58,0,0,0
05/06/2018,4.58,0,4.58,4.58,4.58,0,0,0
04/06/2018,4.58,136,4.51,4.58,4.58,0,0,0
01/06/2018,4.51,100,4.10,4.51,4.51,0,0,0
31/05/2018,4.10,0,4.10,4.10,4.10,0,0,0
30/05/2018,4.10,0,4.10,4.10,4.10,0,0,0
29/05/2018,4.10,0,4.10,4.10,4.10,0,0,0
28/05/2018,4.10,"1,000",3.90,4.10,4.10,0,0,0
25/05/2018,3.90,0,3.90,3.90,3.90,0,0,0
24/05/2018,3.90,0,3.90,3.90,3.90,0,0,0
23/05/2018,3.90,0,3.90,3.90,3.90,0,0,0
22/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
22/05/2018,3.90,0,3.90,3.90,3.90,0,0,0
21/05/2018,3.90,0,3.90,3.90,3.90,0,0,0
18/05/2018,3.90,0,3.90,3.90,3.90,0,0,0
17/05/2018,3.90,0,3.90,3.90,3.90,0,0,0
16/05/2018,3.90,0,3.90,3.90,3.90,0,0,0
15/05/2018,3.90,0,3.90,3.90,3.90,0,0,0
14/05/2018,3.90,"1,200",3.90,3.90,3.90,0,0,0
11/05/2018,3.90,400,4.21,4.21,3.90,0,0,0
10/05/2018,4.21,100,4.40,4.40,4.21,0,0,0
09/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
08/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
07/05/2018,4.40,12,4.40,4.40,4.40,0,0,0
04/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
03/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
02/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
27/04/2018,4.40,0,4.40,4.40,4.40,0,0,0
26/04/2018,4.40,0,4.40,4.40,4.40,0,0,0
24/04/2018,4.40,0,4.40,4.40,4.40,0,0,0
23/04/2018,4.40,0,4.40,4.40,4.40,0,0,0
20/04/2018,4.40,0,4.40,4.40,4.40,0,0,0
19/04/2018,4.40,0,4.40,4.40,4.40,0,0,0
18/04/2018,4.40,24,4.40,4.40,4.40,0,0,0
17/04/2018,4.40,0,4.40,4.40,4.40,0,0,0
16/04/2018,4.40,0,4.40,4.40,4.40,0,0,0
13/04/2018,4.40,500,4.02,4.40,4.40,0,0,0
12/04/2018,4.02,0,4.02,4.02,4.02,0,0,0
11/04/2018,4.02,200,4.40,4.40,4.02,0,0,0
10/04/2018,4.40,0,4.40,4.40,4.40,0,0,0
09/04/2018,4.40,300,4.59,4.59,4.40,0,0,0
06/04/2018,4.59,70,4.59,4.59,4.59,0,0,0
05/04/2018,4.59,0,4.59,4.59,4.59,0,0,0
04/04/2018,4.59,0,4.59,4.59,4.59,0,0,0
03/04/2018,4.59,0,4.59,4.59,4.59,0,0,0
02/04/2018,4.59,0,4.59,4.59,4.59,0,0,0
30/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
29/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
28/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
27/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
26/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
23/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
22/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
21/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
20/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
19/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
16/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
15/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
14/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
13/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
12/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
09/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
08/03/2018,4.59,"1,000",4.46,4.59,4.59,0,0,0
07/03/2018,4.46,0,4.46,4.46,4.46,0,0,0
06/03/2018,4.46,0,4.46,4.46,4.46,0,0,0
05/03/2018,4.46,0,4.46,4.46,4.46,0,0,0
02/03/2018,4.46,0,4.46,4.46,4.46,0,0,0
01/03/2018,4.46,0,4.46,4.46,4.46,0,0,0
28/02/2018,4.46,"1,000",4.90,4.90,4.46,0,0,0
27/02/2018,4.90,0,4.90,4.90,4.90,0,0,0
26/02/2018,4.90,0,4.90,4.90,4.90,0,0,0
23/02/2018,4.90,0,4.90,4.90,4.90,0,0,0
22/02/2018,4.90,0,4.90,4.90,4.90,0,0,0
21/02/2018,4.90,100,4.46,4.90,4.90,0,0,0
13/02/2018,4.46,0,4.46,4.46,4.46,0,0,0
12/02/2018,4.46,0,4.46,4.46,4.46,0,0,0
09/02/2018,4.46,0,4.46,4.46,4.46,0,0,0
08/02/2018,4.46,100,4.09,4.46,4.46,0,0,0
07/02/2018,4.09,0,4.09,4.09,4.09,0,0,0
06/02/2018,4.09,0,4.09,4.09,4.09,0,0,0
05/02/2018,4.09,0,4.09,4.09,4.09,0,0,0
02/02/2018,4.09,0,4.09,4.09,4.09,0,0,0
01/02/2018,4.09,100,4.40,4.40,4.09,0,0,0
31/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
30/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
29/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
26/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
25/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
24/01/2018,4.40,500,4.40,4.40,4.40,0,0,0
23/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
22/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
19/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
18/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
17/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
16/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
15/01/2018,4.40,0,4.40,4.40,4.40,0,0,0
12/01/2018,4.40,100,4.65,4.65,4.40,0,0,0
11/01/2018,4.65,0,4.65,4.65,4.65,0,0,0
10/01/2018,4.65,0,4.65,4.65,4.65,0,0,0
09/01/2018,4.65,400,4.28,4.65,3.90,0,0,0
08/01/2018,4.28,0,4.28,4.28,4.28,0,0,0
05/01/2018,4.28,0,4.28,4.28,4.28,0,0,0
04/01/2018,4.28,0,4.28,4.28,4.28,0,0,0
03/01/2018,4.28,0,4.28,4.28,4.28,0,0,0
02/01/2018,4.28,0,4.28,4.28,4.28,0,0,0
29/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
28/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
27/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
26/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
25/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
22/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
21/12/2017,4.28,0,4.28,4.28,4.28,0,0,0
20/12/2017,4.28,100,3.90,4.28,4.28,0,0,0
19/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
18/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
15/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
14/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
13/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
12/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
11/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
08/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
07/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
06/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
05/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
04/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
01/12/2017,3.90,43,3.90,3.90,3.90,0,0,0
30/11/2017,3.90,0,3.90,3.90,3.90,0,0,0
29/11/2017,3.90,0,3.90,3.90,3.90,0,0,0
28/11/2017,3.90,218,4.09,4.09,3.90,0,0,0
27/11/2017,4.09,0,4.09,4.09,4.09,0,0,0
24/11/2017,4.09,0,4.09,4.09,4.09,0,0,0
23/11/2017,4.09,200,4.53,4.53,4.09,0,0,0
22/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
21/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
20/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
17/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
16/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
15/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
14/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
13/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
10/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
09/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
08/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
07/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
06/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
03/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
02/11/2017,4.53,100,5.03,5.03,4.53,0,0,0
01/11/2017,5.03,0,5.03,5.03,5.03,0,0,0
31/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
30/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
27/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
26/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
25/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
24/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
23/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
20/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
19/10/2017,5.03,0,5.03,5.03,5.03,0,0,0
18/10/2017,5.03,214,5.35,5.35,5.03,0,0,0
17/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
16/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
13/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
12/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
11/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
10/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
09/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
06/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
05/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
04/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
03/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
02/10/2017,5.35,0,5.35,5.35,5.35,0,0,0
29/09/2017,5.35,4,5.35,5.35,5.35,0,0,0
28/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
27/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
26/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
25/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
22/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
21/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
20/09/2017,5.35,400,5.35,5.35,5.35,0,0,0
19/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
18/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
15/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
14/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
13/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
12/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
11/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
08/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
07/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
06/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
05/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
01/09/2017,5.35,0,5.35,5.35,5.35,0,0,0
31/08/2017,5.35,0,5.35,5.35,5.35,0,0,0
30/08/2017,5.35,0,5.35,5.35,5.35,0,0,0
29/08/2017,5.35,0,5.35,5.35,5.35,0,0,0
28/08/2017,5.35,0,5.35,5.35,5.35,0,0,0
25/08/2017,5.35,0,5.35,5.35,5.35,0,0,0
24/08/2017,5.35,48,5.35,5.35,5.35,0,0,0
23/08/2017,5.35,80,5.35,5.35,5.35,0,0,0
22/08/2017,5.35,0,5.35,5.35,5.35,0,0,0
21/08/2017,5.35,0,5.35,5.35,5.35,0,0,0
18/08/2017,5.35,0,5.35,5.35,5.35,0,0,0
17/08/2017,5.35,0,5.35,5.35,5.35,0,0,0
16/08/2017,5.35,0,5.35,5.35,5.35,0,0,0
15/08/2017,5.35,0,5.35,5.35,5.35,0,0,0
14/08/2017,5.35,500,4.90,5.35,5.35,0,0,0
11/08/2017,4.90,100,4.53,4.90,4.90,0,0,0
10/08/2017,4.53,0,4.53,4.53,4.53,0,0,0
09/08/2017,4.53,800,5.03,5.03,4.53,0,0,0
08/08/2017,5.03,"2,000",5.03,5.03,5.03,0,0,0
07/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
04/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
03/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
02/08/2017,5.03,"4,200",5.03,5.03,5.03,0,0,0
01/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
31/07/2017,5.03,0,5.03,5.03,5.03,0,0,0
28/07/2017,5.03,0,5.03,5.03,5.03,0,0,0
27/07/2017,5.03,0,5.03,5.03,5.03,0,0,0
26/07/2017,5.03,0,5.03,5.03,5.03,0,0,0
25/07/2017,5.03,100,5.03,5.03,5.03,0,0,0
24/07/2017,5.03,0,5.03,5.03,5.03,0,0,0
21/07/2017,5.03,0,5.03,5.03,5.03,0,0,0
20/07/2017,5.03,598,5.35,5.35,5.03,0,0,0
19/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
18/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
17/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
14/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
13/07/2017,5.35,600,5.35,5.35,5.35,0,0,0
12/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
11/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
10/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
07/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
06/07/2017,5.35,100,5.35,5.35,5.35,0,0,0
05/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
04/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
03/07/2017,5.35,0,5.35,5.35,5.35,0,0,0
30/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
29/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
28/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
27/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
26/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
23/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
22/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
21/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
20/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
19/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
16/06/2017,5.35,0,5.35,5.35,5.35,0,0,0
15/06/2017,5.35,"1,700",5.47,5.97,5.35,0,0,0
14/06/2017,5.47,0,5.47,5.47,5.47,0,0,0
13/06/2017,5.47,0,5.47,5.47,5.47,0,0,0
12/06/2017,5.47,200,5.47,5.47,5.47,0,0,0
09/06/2017,5.47,500,5.66,5.66,5.16,0,0,0
08/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
07/06/2017,5.66,20,5.66,5.66,5.66,0,0,0
06/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
05/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
02/06/2017,5.66,"2,020",5.16,5.66,5.03,0,0,0
01/06/2017,5.16,0,5.16,5.16,5.16,0,0,0
31/05/2017,5.16,200,4.72,5.16,5.16,0,0,0
30/05/2017,4.72,100,5.16,5.16,4.72,0,0,0
29/05/2017,5.16,0,5.16,5.16,5.16,0,0,0
26/05/2017,5.16,0,5.16,5.16,5.16,0,0,0
25/05/2017,5.16,84,5.16,5.16,5.16,0,0,0
24/05/2017,5.16,100,4.72,5.16,5.16,0,0,0
23/05/2017,4.72,100,5.16,5.16,4.72,0,0,0
22/05/2017,5.16,0,5.16,5.16,5.16,0,0,0
19/05/2017,5.16,36,5.16,5.16,5.16,0,0,0
18/05/2017,5.16,13,5.16,5.16,5.16,0,0,0
17/05/2017,5.16,0,5.16,5.16,5.16,0,0,0
16/05/2017,5.16,0,5.16,5.16,5.16,0,0,0
15/05/2017,5.16,100,5.16,5.16,5.16,0,0,0
12/05/2017,5.16,200,4.72,5.16,5.16,0,0,0
11/05/2017,4.72,0,4.72,4.72,4.72,0,0,0
10/05/2017,4.72,"1,600",5.03,5.03,4.53,0,0,0
09/05/2017,5.03,0,5.03,5.03,5.03,0,0,0
08/05/2017,5.03,0,5.03,5.03,5.03,0,0,0
05/05/2017,5.03,0,5.03,5.03,5.03,0,0,0
04/05/2017,5.03,0,5.03,5.03,5.03,0,0,0
03/05/2017,5.03,0,5.03,5.03,5.03,0,0,0
28/04/2017,5.03,0,5.03,5.03,5.03,0,0,0
27/04/2017,5.03,0,5.03,5.03,5.03,0,0,0
26/04/2017,5.03,800,4.97,5.41,5.03,0,0,0
25/04/2017,4.97,0,4.97,4.97,4.97,0,0,0
24/04/2017,4.97,100,4.53,4.97,4.97,0,0,0
21/04/2017,4.53,0,4.53,4.53,4.53,0,0,0
20/04/2017,4.53,0,4.53,4.53,4.53,0,0,0
19/04/2017,4.53,0,4.53,4.53,4.53,0,0,0
18/04/2017,4.53,100,4.46,4.53,4.53,0,0,0
17/04/2017,4.46,"1,000",4.84,4.84,4.46,0,0,0
