Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2010,11.90,"64,500",12.20,12.20,11.90,0,100,-0.0
19/11/2010,12.20,"100,900",12.60,13.20,12.20,0,0,0
18/11/2010,12.60,"69,800",11.90,12.60,12.40,0,0,0
17/11/2010,11.90,"65,400",11.20,11.90,11.40,0,0,0
16/11/2010,11.20,"50,700",11.60,11.80,11,0,0,0
15/11/2010,11.60,"32,300",12.10,12.20,11.40,"2,000",0,0.0
12/11/2010,12.10,"81,000",12.60,12.60,12,0,0,0
11/11/2010,12.60,"41,000",13.40,13.50,12.60,0,0,0
10/11/2010,13.40,"37,700",13.20,13.60,12.90,0,0,0
09/11/2010,13.20,"72,900",14,14,13.20,0,"5,000",-0.1
08/11/2010,14,"31,500",14.60,14.60,13.90,0,"7,000",-0.1
05/11/2010,14.60,"64,700",14.10,14.60,14,0,0,0
04/11/2010,14.10,"77,300",13.40,14.10,13.30,0,200,-0.0
03/11/2010,13.40,"40,400",14,14,13.20,0,0,0
02/11/2010,14,"43,400",14.50,14.50,13.80,0,"1,000",-0.0
01/11/2010,14.50,"29,200",15.10,15.10,14.40,0,0,0
29/10/2010,15.10,"34,000",15.10,15.70,15,0,0,0
28/10/2010,15.10,"56,500",15.70,15.70,15,0,0,0
27/10/2010,15.70,"101,600",15.80,16.70,15.60,0,0,0
26/10/2010,15.80,"26,700",15.20,15.80,15.30,0,0,0
25/10/2010,15.20,"65,400",15.20,15.40,14.40,0,0,0
22/10/2010,15.20,"49,500",16,16,15.10,300,0,0.0
21/10/2010,16,"87,100",15.10,16.10,15,0,0,0
20/10/2010,15.10,"82,400",16,16,15.10,0,0,0
19/10/2010,16,"99,700",17,17,16,0,0,0
18/10/2010,17,"22,700",17.10,17.70,16.90,0,0,0
15/10/2010,17.10,"34,100",17.60,17.70,16.90,0,0,0
14/10/2010,17.60,"62,800",17.70,18.10,16.40,0,0,0
13/10/2010,17.70,"30,400",17.50,18,17.40,0,0,0
12/10/2010,17.50,"45,700",18.30,18.70,17.40,0,0,0
11/10/2010,18.30,"31,300",18.20,18.80,18,"1,600",0,0.0
08/10/2010,18.20,"38,400",18.70,19.20,18.10,"2,000",0,0.0
07/10/2010,18.70,"41,700",19.90,20,18.70,0,0,0
06/10/2010,19.90,"110,200",18.50,19.90,18.80,0,0,0
05/10/2010,18.50,"121,500",19.20,19.30,18,0,0,0
04/10/2010,19.20,"112,800",20,20,19.20,"1,000",0,0.0
01/10/2010,20,"48,100",21,21.60,20,0,0,0
30/09/2010,21,"49,200",21,21.10,20.50,0,0,0
29/09/2010,21,"64,100",22,22.80,20.60,0,0,0
28/09/2010,22,"61,200",21.50,22.50,21.90,0,0,0
27/09/2010,21.50,"36,900",21.40,23,21.20,0,0,0
24/09/2010,21.40,"42,500",21.30,22.20,21,0,0,0
23/09/2010,21.30,"100,400",21.40,21.80,20.50,0,0,0
22/09/2010,21.40,"112,300",22.30,23,21.30,0,0,0
21/09/2010,22.30,"52,800",22.90,23.20,22,0,0,0
20/09/2010,22.90,"211,100",22.20,23.70,22.20,0,0,0
17/09/2010,22.20,"123,500",21.30,22.20,21.70,"5,000",0,0.1
16/09/2010,21.30,"55,300",20.50,22,20.10,"10,000",0,0.2
15/09/2010,20.50,"70,900",21.80,21.80,20.10,0,0,0
14/09/2010,21.80,"55,000",20.90,22.20,20.90,"10,000",0,0.2
13/09/2010,20.90,"106,400",21.90,22,20.90,0,0,0
10/09/2010,21.90,"182,900",23.50,24.90,21.80,0,"8,600",-0.2
09/09/2010,23.50,"245,500",22,23.50,21.80,0,"8,000",-0.2
08/09/2010,22,"249,900",23.30,23.30,21.70,0,"8,000",-0.2
07/09/2010,23.30,"334,200",21.80,23.30,23,0,"10,000",-0.2
06/09/2010,21.80,"22,700",20.40,21.80,21.80,0,0,0
01/09/2010,20.40,"130,800",19.10,20.40,20,0,0,0
31/08/2010,19.10,"146,300",17.90,19.10,18.50,"10,000",0,0.2
30/08/2010,17.90,"31,000",16.80,17.90,17.80,"4,000",0,0.1
27/08/2010,16.80,"146,800",17.70,17.70,16.80,"20,000",0,0.3
26/08/2010,17.70,"157,100",18.70,19.50,17.60,"3,000",0,0.1
25/08/2010,18.70,"48,400",20.10,20.10,18.70,0,0,0
24/08/2010,20.10,"63,100",21.10,21.10,20.10,0,0,0
23/08/2010,21.10,"81,100",22.80,22.80,21.10,0,0,0
20/08/2010,22.80,"98,600",22.60,23.50,21.80,0,0,0
19/08/2010,22.60,"72,300",23.30,23.70,22.40,0,0,0
18/08/2010,23.30,"71,300",24.60,24.60,22.90,0,0,0
17/08/2010,24.60,"209,900",23.50,24.90,23.10,0,"17,100",-0.4
16/08/2010,23.50,"45,200",23,23.50,22.70,0,0,0
13/08/2010,23,"157,200",22.70,23.10,21.30,0,0,0
12/08/2010,22.70,"80,300",24.60,24.60,22.70,0,0,0
11/08/2010,24.60,"95,400",24.30,25,23.50,0,0,0
10/08/2010,24.30,"151,700",25.60,25.60,24.10,300,0,0.0
09/08/2010,25.60,"95,100",27.50,27.50,25.50,0,0,0
06/08/2010,27.50,"38,300",28.10,28.70,27.10,0,0,0
05/08/2010,28.10,"195,900",26.20,28.10,26.10,0,"5,000",-0.1
04/08/2010,26.20,"208,700",27.80,27.80,26.10,0,0,0
03/08/2010,27.80,"153,600",28.70,29.10,27.30,0,0,0
02/08/2010,28.70,"170,900",30.80,31,28.70,0,0,0
30/07/2010,30.80,"222,800",29.50,31,28.50,"5,000",0,0.2
29/07/2010,29.50,"347,200",30.60,30.70,28.60,0,0,0
28/07/2010,30.60,"130,100",32.20,32.20,30.60,0,0,0
27/07/2010,32.20,"342,000",33.90,35,31.70,0,500,-0.0
26/07/2010,33.90,"488,800",31.50,34,31.80,0,0,0
23/07/2010,31.50,"264,400",30.80,32.70,30.60,0,0,0
22/07/2010,30.80,"628,400",29.70,30.80,29.30,"14,000",0,0.4
21/07/2010,29.70,"395,900",28.10,29.90,27.90,500,0,0.0
20/07/2010,28.10,"163,200",27.90,28.60,27.50,0,"8,800",-0.2
19/07/2010,27.90,"214,700",27.40,29.50,26.20,0,"4,000",-0.1
16/07/2010,27.40,"162,600",28.70,28.90,27,0,0,0
15/07/2010,28.70,"346,600",28.70,29.80,28,0,"9,900",-0.3
14/07/2010,28.70,"583,900",26.90,28.70,28.10,0,0,0
13/07/2010,26.90,"234,000",25.10,26.90,26,0,"5,400",-0.1
12/07/2010,25.10,"91,300",24.50,26.20,24.70,0,"2,300",-0.1
09/07/2010,24.50,"114,800",25,26,24.30,0,0,0
08/07/2010,25,"125,200",25.50,26.80,24.80,0,0,0
07/07/2010,25.50,"117,000",26.30,27.10,25.50,0,"1,000",-0.0
06/07/2010,26.30,"152,600",27,28.70,26.20,200,"9,700",-0.3
05/07/2010,27,"254,000",25.50,27,24,0,0,0
02/07/2010,25.50,"95,200",24.80,26,24.50,0,"9,700",-0.2
01/07/2010,24.80,"150,600",25.40,26.40,24.50,0,"12,100",-0.3
30/06/2010,25.40,"166,900",26.10,26.10,24.70,0,"5,400",-0.1
29/06/2010,26.10,"192,600",26,27.90,25,0,"29,600",-0.8
28/06/2010,26,"276,800",27.70,27.90,26,0,"32,100",-0.8
25/06/2010,27.70,"309,200",29.30,29.50,27.50,"7,400","51,700",-1.2
24/06/2010,29.30,"201,900",29.50,30.60,29,"20,000","30,000",-0.3
23/06/2010,29.50,"328,300",28.80,30,27,0,"33,300",-1.0
22/06/2010,28.80,"421,300",27.20,28.80,27.90,0,"12,900",-0.4
21/06/2010,27.20,"106,800",25.20,27.20,26,0,0,0
18/06/2010,25.20,"236,900",25,26.40,24.60,"11,000","5,000",0.2
17/06/2010,25,"546,100",25.50,27.10,24.50,"10,000","34,500",-0.6
16/06/2010,25.50,"186,600",23.90,25.50,25.10,0,0,0
15/06/2010,23.90,"304,600",22.40,23.90,23,"11,000",0,0.3
14/06/2010,22.40,"23,300",21.20,22.40,22.20,0,0,0
11/06/2010,21.20,"254,400",20,21.20,20.30,0,"10,000",-0.2
10/06/2010,20,"123,100",19.40,20.50,19.10,"1,900","9,400",-0.2
09/06/2010,19.40,"83,400",20.10,20.50,19.20,"15,500","9,700",0.1
08/06/2010,20.10,"91,000",19.40,20.20,18.50,"5,000","6,600",-0.0
07/06/2010,19.40,"148,100",20.60,20.60,19.40,"36,500",0,0.7
04/06/2010,20.60,"200,100",20,21.20,19.90,"10,000","15,400",-0.1
03/06/2010,20,"115,700",20.50,21.40,19.50,"25,900","10,000",0.3
02/06/2010,20.50,"129,300",20.80,21.50,18.90,"20,800","5,000",0.3
01/06/2010,20.80,"182,600",20.10,21,18.90,"4,100","13,100",-0.2
31/05/2010,20.10,"185,900",21.10,22.10,19.70,"20,000","7,700",0.2
28/05/2010,21.10,"141,000",20,21.10,21,"3,000","6,700",-0.1
27/05/2010,20,"517,300",18.70,20,19,0,600,-0.0
26/05/2010,18.70,"30,000",17.70,18.70,18.70,0,0,0
25/05/2010,17.70,"43,200",16.90,17.70,16.50,"4,300",0,0.1
24/05/2010,16.90,"118,800",15.70,16.90,16,"4,000",0,0.1
21/05/2010,15.70,"153,500",17.50,17.50,15.70,0,"61,200",-1.0
20/05/2010,17.50,"207,600",16.50,17.50,15.30,"14,700","19,300",-0.1
19/05/2010,16.50,"122,000",17.40,17.40,16.30,"16,800","2,000",0.2
18/05/2010,17.40,"111,700",18,19,17.40,"6,200",0,0.1
17/05/2010,18,"145,900",19,19.50,17.70,"21,300","33,800",-0.2
14/05/2010,19,"122,900",18.70,19,17.50,"6,900",0,0.1
13/05/2010,18.70,"85,200",20,20,18.70,"5,500","4,200",0.0
12/05/2010,20,"44,800",21.20,21.50,20,0,0,0
11/05/2010,21.20,"329,300",20.40,21.90,20.20,"19,000","5,300",0.3
10/05/2010,20.40,"231,500",21.80,23.10,20.10,"27,300",0,0.6
07/05/2010,21.80,"536,800",20.40,21.80,20,"25,000","2,500",0.5
06/05/2010,20.40,"108,100",19.50,20.40,20,0,0,0
05/05/2010,19.50,"445,800",18.50,19.50,18,"1,000",0,0
04/05/2010,18.50,"186,700",17.60,18.60,17.60,"6,000",0,0.1
29/04/2010,17.60,"77,800",17.50,18,17.20,0,"3,800",-0.1
28/04/2010,17.50,"65,000",17.70,17.90,17.10,0,300,-0.0
27/04/2010,17.70,"62,800",17.20,18.40,17.50,0,"4,700",-0.1
26/04/2010,17.20,"124,300",17.30,17.50,17,0,0,0
22/04/2010,17.30,"149,900",18.70,18.70,17.30,"10,000",0,0.2
21/04/2010,18.70,"206,900",18.50,19.60,17.50,"5,000",0,0.1
20/04/2010,18.50,"265,500",17.90,18.50,18,0,"9,700",-0.2
19/04/2010,17.90,"276,100",16.90,17.90,16.20,0,0,0
16/04/2010,16.90,"163,600",16.80,17.10,16.50,"2,000","7,000",-0.1
15/04/2010,16.80,"92,900",16.30,17.10,16.70,0,0,0
14/04/2010,16.30,"69,200",16.60,16.80,16,800,"2,000",-0.0
13/04/2010,16.60,"114,100",16.80,16.90,16.40,0,"11,500",-0.2
12/04/2010,16.80,"134,600",17,17.10,16.40,"10,500","2,000",0.1
09/04/2010,17,"195,300",17.50,17.50,16.80,"21,000","8,100",0.2
08/04/2010,17.50,"196,600",17.10,18,17,0,"8,000",-0.1
07/04/2010,17.10,"346,900",15.80,17.10,16,0,"6,000",-0.1
06/04/2010,15.80,"83,900",16,16.30,15.70,0,0,0
05/04/2010,16,"101,200",15.60,16,15.30,0,800,-0.0
02/04/2010,15.60,"49,800",15.70,15.90,15.50,"1,000",0,0.0
01/04/2010,15.70,"19,400",15.10,16,15.20,500,0,0.0
31/03/2010,15.10,"66,700",16.20,16.30,15,0,"2,000",-0.0
30/03/2010,16.20,"182,900",15.30,16.20,15.60,"2,000","4,000",-0.0
29/03/2010,15.30,"60,900",15.20,15.50,15,"5,000",0,0.1
26/03/2010,15.20,"19,900",15.10,15.50,14.60,0,0,0
25/03/2010,15.10,"29,400",15.80,16.50,14.90,"3,000",0,0.0
24/03/2010,15.80,"48,900",14.90,15.80,14.80,0,100,-0.0
23/03/2010,14.90,"103,100",15.80,15.80,14.70,0,0,0
22/03/2010,15.80,"41,400",15.90,16.20,15.50,0,0,0
19/03/2010,15.90,"37,500",16.20,16.20,15.70,"4,000",100,0.1
18/03/2010,16.20,"72,700",15.70,16.40,15.20,"3,200",100,0.0
17/03/2010,15.70,"148,500",16.70,16.70,15.60,"13,000",0,0.2
16/03/2010,16.70,"84,100",17.30,17.30,16.70,0,"8,000",-0.1
15/03/2010,17.30,"83,200",17.40,18.50,17.10,0,"9,300",-0.2
12/03/2010,17.40,"387,000",16.40,17.40,16.80,0,"9,100",-0.2
11/03/2010,16.40,"226,000",15.60,16.40,15.60,"5,100",0,0.1
10/03/2010,15.60,"108,900",15.70,15.80,14.90,"31,000",0,0.5
09/03/2010,15.70,"126,400",16.20,16.90,15.30,"8,500",0,0.1
08/03/2010,16.20,"62,500",15.40,16.20,16.10,"2,400",0,0.0
05/03/2010,15.40,"105,600",14.50,15.40,14.50,"2,400",0,0.0
04/03/2010,14.50,"357,300",13.90,14.50,13.80,"64,600",0,0.9
03/03/2010,13.90,"117,200",13.60,14,13.10,"3,000",0,0.0
02/03/2010,13.60,"18,200",13.60,14.10,13.30,0,0,0
01/03/2010,13.60,"26,400",13.80,13.80,13.50,"1,800",0,0.0
26/02/2010,13.80,"62,600",13.50,13.90,13.30,"1,000",0,0.0
25/02/2010,13.50,"21,800",13.30,14,13,0,0,0
24/02/2010,13.30,"33,400",12.80,13.50,12.90,"7,000",0,0.1
23/02/2010,12.80,"95,500",13.60,13.60,12.80,0,0,0
22/02/2010,13.60,"34,000",13.70,14.30,13.40,0,0,0
12/02/2010,13.70,"23,400",13.30,13.70,13.40,0,0,0
11/02/2010,13.30,"41,300",13,13.50,13,"5,000",0,0.1
10/02/2010,13,"52,400",12.80,13.20,12.90,"1,200",0,0.0
09/02/2010,12.80,"48,600",13.60,13.70,12.80,0,0,0
08/02/2010,13.60,"45,600",14.60,14.60,13.50,0,0,0
05/02/2010,14.60,"163,000",14.20,14.90,13.50,"7,400",0,0.1
04/02/2010,14.20,"162,700",13.60,14.20,13,"14,800",0,0.2
03/02/2010,13.60,"95,000",13.40,13.70,12.90,"12,000",0,0.2
02/02/2010,13.40,"226,700",12.60,13.40,12.60,"15,000",0,0.2
01/02/2010,12.60,"68,600",11.80,12.60,12.10,"5,000",0,0.1
29/01/2010,11.80,"13,300",12,12,11.40,0,0,0
28/01/2010,12,"30,900",11.80,12.20,11.40,0,0,0
27/01/2010,11.80,"17,100",11.80,12.50,11.70,0,0,0
26/01/2010,11.80,"19,600",11.30,11.80,11.50,0,0,0
25/01/2010,11.30,"11,400",11.20,11.30,11,0,0,0
22/01/2010,11.20,"21,200",11.20,11.30,10.60,0,0,0
21/01/2010,11.20,"26,100",12,12,11.20,0,0,0
20/01/2010,12,100,11.90,12,12,0,0,0
19/01/2010,11.90,"10,600",11.40,12.10,11.50,0,0,0
18/01/2010,11.40,"10,700",11.90,12.80,11.30,0,0,0
15/01/2010,11.90,"9,200",12.50,13,11.90,0,0,0
14/01/2010,12.50,"13,200",12.40,12.80,12,0,0,0
13/01/2010,12.40,"33,500",11.70,12.50,11.50,0,0,0
12/01/2010,11.70,"41,500",12.30,12.80,11.60,0,0,0
11/01/2010,12.30,"28,900",12.70,12.70,12.20,0,0,0
08/01/2010,12.70,"42,000",12.90,13.60,12.50,0,0,0
07/01/2010,12.90,"40,600",13.40,14.40,12.80,0,0,0
06/01/2010,13.40,"26,200",14,14,13.40,0,0,0
05/01/2010,14,"44,900",13.30,14.20,13.60,0,0,0
04/01/2010,13.30,"27,800",12.50,13.30,13,0,0,0
31/12/2009,12.50,"92,100",12,12.60,12,0,0,0
30/12/2009,12,"32,000",11.70,12.50,11.50,0,0,0
29/12/2009,11.70,"24,700",12.30,13,11.50,0,0,0
28/12/2009,12.30,"22,100",12.90,13.70,12.20,0,0,0
25/12/2009,12.90,"77,800",12.50,12.90,12.50,0,0,0
24/12/2009,12.50,"32,700",12.20,12.50,11.80,0,0,0
23/12/2009,12.20,"15,400",11.80,12.20,11.50,0,0,0
22/12/2009,11.80,"36,000",12,12.70,11.50,0,0,0
21/12/2009,12,"37,300",11.30,12,11.50,0,0,0
18/12/2009,11.30,"27,200",10.90,11.30,11,0,0,0
17/12/2009,10.90,"27,300",10.80,10.90,10.30,0,0,0
16/12/2009,10.80,"16,700",11.20,11.50,10.80,0,0,0
15/12/2009,11.20,"29,800",11.10,11.80,11.20,0,0,0
14/12/2009,11.10,"33,100",10.40,11.10,10.50,200,0,0
11/12/2009,10.40,"50,400",10.90,11,10.30,200,0,0
10/12/2009,10.90,"32,800",11.30,11.50,10.70,100,0,0
09/12/2009,11.30,"30,400",12.20,12.20,11.30,200,0,0
08/12/2009,12.20,"21,400",12.80,12.90,12,400,0,0
07/12/2009,12.80,"8,000",13.20,13.20,12.70,0,0,0
04/12/2009,13.20,"6,300",13.20,13.80,12.60,0,0,0
03/12/2009,13.20,"24,600",13.30,13.40,13,0,0,0
02/12/2009,13.30,"31,000",14,14.20,13.10,0,0,0
01/12/2009,14,"51,200",13.30,14,13.70,0,0,0
30/11/2009,13.30,"43,500",12.50,13.30,12.80,0,0,0
27/11/2009,12.50,"69,500",12.50,13.30,11.70,0,0,0
26/11/2009,12.50,"25,900",13.30,13.30,12.50,0,0,0
25/11/2009,13.30,"39,300",14.10,14.10,13.30,0,0,0
24/11/2009,14.10,"31,100",14.90,14.90,14,0,0,0
23/11/2009,14.90,"32,900",15.30,15.30,14.60,0,0,0
20/11/2009,15.30,"21,000",15.80,16.10,15,0,0,0
19/11/2009,15.80,"63,700",15.30,15.80,15,0,0,0
18/11/2009,15.30,"47,700",15.20,15.30,14.50,0,0,0
17/11/2009,15.20,"28,500",15.10,15.50,15,0,0,0
16/11/2009,15.10,"45,900",15.70,15.80,15.10,0,"3,100",0
13/11/2009,15.70,"48,600",16,16.10,15.30,0,0,0
12/11/2009,16,"103,700",15.20,16,15.40,0,0,0
11/11/2009,15.20,"51,500",14.80,15.50,14.30,0,0,0
10/11/2009,14.80,"46,700",15,15.60,14.40,0,0,0
09/11/2009,15,"70,900",15.80,16,14.80,100,0,0
06/11/2009,15.80,"144,200",15,15.80,15.50,0,0,0
05/11/2009,15,"30,100",14.10,15,14.40,0,0,0
04/11/2009,14.10,"107,200",14.80,14.80,13.80,0,0,0
03/11/2009,14.80,"50,400",15.90,15.90,14.80,0,0,0
02/11/2009,15.90,"56,400",17.40,18.10,15.90,"1,500",0,0
30/10/2009,17.40,"121,900",17.30,18.40,16.10,0,0,0
29/10/2009,17.30,"6,400",18,18,17.30,0,0,0
28/10/2009,18,"104,900",18.40,19.40,17.50,0,0,0
27/10/2009,18.40,"424,300",17.90,18.40,17.90,"3,000",800,0
26/10/2009,17.90,"248,400",16.30,17.90,15.90,0,200,0
23/10/2009,16.30,"205,700",17.70,17.70,16.30,"1,000",0,0
22/10/2009,17.70,"368,100",18.20,18.20,17.30,"1,000",0,0
21/10/2009,18.20,"186,500",18.60,19.90,17.30,0,0,0
20/10/2009,18.60,"212,500",17.40,18.60,18.40,0,0,0
19/10/2009,17.40,"212,600",16.30,17.40,16.30,0,0,0
16/10/2009,16.30,"514,400",15.30,16.30,15.80,0,0,0
15/10/2009,15.30,"150,700",14.30,15.30,15.30,0,0,0
14/10/2009,14.30,"73,200",13.40,14.30,14.30,0,0,0
13/10/2009,13.40,"180,500",12.70,13.40,13.10,0,0,0
12/10/2009,12.70,"224,600",11.80,12.70,12,600,0,0
09/10/2009,11.80,"31,900",12,12.50,11.50,600,0,0
08/10/2009,12,"65,400",11.40,12.10,11.40,0,0,0
07/10/2009,11.40,"15,700",10.90,11.40,11.30,0,0,0
06/10/2009,10.90,"24,900",10.60,11.10,10.50,0,0,0
05/10/2009,10.60,"17,700",10.50,10.60,10.30,0,0,0
02/10/2009,10.50,"37,800",11.10,11.20,10.50,400,0,0
01/10/2009,11.10,"13,200",11.50,11.50,11,400,0,0
30/09/2009,11.50,"39,000",11.40,11.50,11,0,0,0
29/09/2009,11.40,"29,700",11.60,12,11.10,0,0,0
28/09/2009,11.60,"9,200",11.80,12,11.20,0,0,0
25/09/2009,11.80,"13,300",11.80,12,11.40,0,0,0
24/09/2009,11.80,"11,800",12.10,12.40,11.80,0,0,0
23/09/2009,12.10,"61,000",12.10,12.70,12.10,0,0,0
22/09/2009,12.10,"84,100",12.10,12.50,12,0,"6,000",0
21/09/2009,12.10,"164,100",11.40,12.10,11.60,0,"6,000",0
18/09/2009,11.40,"18,300",11.30,11.40,11.20,0,0,0
17/09/2009,11.30,"12,600",11.50,11.50,11.20,0,0,0
16/09/2009,11.50,"31,800",11.50,11.80,11.40,0,0,0
15/09/2009,11.50,"28,400",11.70,11.70,11.30,0,0,0
14/09/2009,11.70,"21,100",11.50,12.10,11,0,0,0
11/09/2009,11.50,"14,400",11.70,11.80,11.30,0,0,0
10/09/2009,11.70,"21,600",11.80,11.90,11.30,0,0,0
09/09/2009,11.80,"14,800",11.60,12.40,11.60,0,0,0
08/09/2009,11.60,"36,000",11,11.60,11,0,0,0
07/09/2009,11,"30,500",11.30,11.30,10.70,0,"7,300",0
04/09/2009,11.30,"75,600",12,12,11.30,0,"7,300",0
03/09/2009,12,"33,800",12.80,12.80,12,0,0,0
01/09/2009,12.80,"80,100",12.40,13.20,12.40,"3,000",0,0
31/08/2009,12.40,"129,500",11.60,12.40,12.30,"3,000",0,0
28/08/2009,11.60,"115,300",11,11.60,11.40,"3,000",0,0
27/08/2009,11,"50,200",10.40,11.30,10.20,0,0,0
26/08/2009,10.40,"19,000",10.70,11,10.30,0,0,0
25/08/2009,10.70,"32,700",11.30,11.60,10.60,0,0,0
24/08/2009,11.30,"31,400",10.70,11.40,11.20,0,0,0
21/08/2009,10.70,"70,800",10.30,10.80,10.50,0,0,0
20/08/2009,10.30,"69,200",9.70,10.30,9.70,0,0,0
19/08/2009,9.70,"37,400",9.30,9.80,9.60,0,0,0
18/08/2009,9.30,"9,300",9.50,9.60,9.10,0,0,0
17/08/2009,9.50,"29,200",9.10,9.80,9.40,0,0,0
14/08/2009,9.10,"10,500",9.20,9.50,9,0,0,0
13/08/2009,9.20,"11,800",9.40,9.50,9.10,0,0,0
12/08/2009,9.40,"3,300",9.40,9.50,9.20,0,0,0
11/08/2009,9.40,"14,800",9.30,9.50,9.20,0,0,0
10/08/2009,9.30,"6,500",9.20,9.30,9.20,0,0,0
07/08/2009,9.20,"5,600",9.10,9.20,9.10,0,0,0
06/08/2009,9.10,"11,600",9.10,9.20,8.90,0,0,0
05/08/2009,9.10,"7,300",9.20,9.30,9.10,0,0,0
04/08/2009,9.20,"16,800",9,9.50,9.20,0,0,0
03/08/2009,9,"3,600",9.40,9.60,9,0,0,0
31/07/2009,9.40,"5,300",9.50,9.70,9.30,0,0,0
30/07/2009,9.50,"12,000",9.70,9.70,9.20,300,0,0
29/07/2009,9.70,"9,600",10,10.10,9.70,0,0,0
28/07/2009,10,"6,400",10.20,10.40,9.80,0,0,0
27/07/2009,10.20,"20,200",10.20,10.80,10,0,0,0
24/07/2009,10.20,"25,500",9.80,10.20,10,0,0,0
23/07/2009,9.80,"10,100",9.80,10.20,9.20,"2,000",0,0
22/07/2009,9.80,100,9.50,9.80,9.80,0,0,0
21/07/2009,9.50,"5,900",9.20,9.80,9,0,0,0
20/07/2009,9.20,"8,600",9.60,9.70,9,0,0,0
17/07/2009,9.60,"3,800",9.60,10.10,9.40,0,0,0
16/07/2009,9.60,"2,800",9.50,9.90,9.50,0,0,0
15/07/2009,9.50,"10,000",9.10,9.50,8.90,0,0,0
14/07/2009,9.10,"9,200",9.40,9.40,8.80,0,0,0
13/07/2009,9.40,"7,400",9.50,10,9.30,0,0,0
10/07/2009,9.50,"7,800",10.10,10.10,9.50,0,0,0
09/07/2009,10.10,"2,600",10.20,10.40,10.10,0,0,0
08/07/2009,10.20,"4,500",10.20,10.20,10,0,0,0
07/07/2009,10.20,"4,600",10.40,11.10,9.80,"2,000",0,0
06/07/2009,10.40,"21,800",9.90,10.40,10,"3,000",0,0
03/07/2009,9.90,"2,300",9.90,10,9.70,0,0,0
02/07/2009,9.90,"4,700",9.70,10,9.50,0,0,0
01/07/2009,9.70,"3,900",10,10,9.60,0,0,0
30/06/2009,10,"14,500",10.30,10.80,9.60,0,0,0
29/06/2009,10.30,"8,500",10.50,10.50,9.60,0,0,0
26/06/2009,10.50,"6,400",10.90,10.90,10.20,0,0,0
25/06/2009,10.90,"4,300",11.30,11.90,10.90,0,0,0
24/06/2009,11.30,"19,400",10.90,11.60,10.20,0,0,0
23/06/2009,10.90,"12,200",11.50,11.50,10.90,0,0,0
22/06/2009,11.50,"1,200",11.90,12.50,11.50,0,0,0
19/06/2009,11.90,"14,500",12,12.80,11.90,0,0,0
18/06/2009,12,"26,900",12,12,11.70,0,0,0
17/06/2009,12,"30,900",12,12,11.20,0,0,0
16/06/2009,12,"4,800",12.70,12.70,12,0,0,0
15/06/2009,12.70,"21,400",13.20,13.20,12.70,0,0,0
12/06/2009,13.20,"74,600",13.70,14,13.20,0,0,0
11/06/2009,13.70,"53,900",12.90,13.70,12.10,0,0,0
10/06/2009,12.90,"78,600",13.80,14.20,12.90,100,"2,300",0
09/06/2009,13.80,"92,800",13.20,14.10,13.50,0,0,0
08/06/2009,13.20,"17,400",12.40,13.20,13.20,0,0,0
05/06/2009,12.40,"60,500",11.90,12.40,12.30,0,0,0
04/06/2009,11.90,"127,400",11.10,11.90,11,0,"4,000",0
03/06/2009,11.10,"34,100",11.30,11.50,11,0,0,0
02/06/2009,11.30,"54,600",11.40,11.60,11,0,0,0
01/06/2009,11.40,"71,600",10.80,11.50,10.50,"2,300",0,0
29/05/2009,10.80,"67,300",11.40,12,10.60,0,0,0
28/05/2009,11.40,"158,700",10.70,11.40,10.60,0,"12,300",0
27/05/2009,10.70,"13,800",10,10.70,10.70,0,0,0
26/05/2009,10,"24,400",9.50,10,9.90,0,0,0
25/05/2009,9.50,"62,100",8.90,9.50,8.90,0,0,0
22/05/2009,8.90,"79,800",8.70,9.30,8.30,"4,300",0,0
21/05/2009,8.70,"84,400",8.20,8.70,8.50,"8,000",0,0
20/05/2009,8.20,"26,100",7.70,8.20,8.20,0,0,0
19/05/2009,7.70,"2,200",7.20,7.70,7.70,0,0,0
18/05/2009,7.20,"44,000",7.10,7.20,7.10,0,0,0
15/05/2009,7.10,"109,700",6.90,7.20,6.40,0,0,0
14/05/2009,6.90,"24,200",6.90,6.90,6.40,0,0,0
13/05/2009,6.90,"13,500",6.70,6.90,6.60,0,0,0
12/05/2009,6.70,"69,000",6.20,6.70,6.20,0,0,0
11/05/2009,6.20,"7,200",6.60,6.60,6.20,0,0,0
08/05/2009,6.60,"48,200",6.30,6.60,6,0,0,0
07/05/2009,6.30,"42,300",5.90,6.40,6,0,0,0
06/05/2009,5.90,"23,100",6.30,6.30,5.90,0,0,0
05/05/2009,6.30,"42,700",5.90,6.30,6,0,0,0
04/05/2009,5.90,"56,800",5.60,5.90,5.90,0,0,0
29/04/2009,5.60,"15,200",5.40,5.60,5.50,0,0,0
28/04/2009,5.40,"6,600",5.50,5.50,5.20,0,0,0
27/04/2009,5.50,"6,900",5.80,5.80,5.40,0,0,0
24/04/2009,5.80,"2,600",5.60,6,5.70,0,0,0
23/04/2009,5.60,"4,900",5.70,6,5.60,0,0,0
22/04/2009,5.70,"6,800",5.50,5.70,5.30,100,0,0
21/04/2009,5.50,"13,900",5.50,5.50,5.30,100,0,0
20/04/2009,5.50,"13,900",5.90,5.90,5.50,0,0,0
17/04/2009,5.90,"24,100",6.10,6.30,5.60,0,0,0
