Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2016,18.29,0,18.29,18.29,18.29,0,0,0
06/05/2016,18.29,0,18.29,18.29,18.29,0,0,0
05/05/2016,18.29,0,18.29,18.29,18.29,0,0,0
04/05/2016,18.29,0,18.29,18.29,18.29,0,0,0
29/04/2016,18.29,0,18.29,18.29,18.29,0,0,0
28/04/2016,18.29,"1,000",18.13,18.29,18.29,0,0,0
27/04/2016,18.13,0,18.13,18.13,18.13,0,0,0
26/04/2016,18.13,0,18.13,18.13,18.13,0,0,0
25/04/2016,18.13,0,18.13,18.13,18.13,0,0,0
22/04/2016,18.13,"3,100",18.13,18.13,18.13,"3,100",0,0.1
21/04/2016,18.13,0,18.13,18.13,18.13,0,0,0
20/04/2016,18.13,100,18.13,18.13,18.13,100,0,0.0
19/04/2016,18.13,100,17.80,18.13,18.13,100,0,0.0
15/04/2016,17.80,0,17.80,17.80,17.80,0,0,0
14/04/2016,17.80,100,19.72,19.72,17.80,0,100,-0.0
13/04/2016,19.72,"3,000",19.23,19.72,19.23,"2,900",0,0.1
12/04/2016,19.23,0,19.23,19.23,19.23,0,0,0
11/04/2016,19.23,300,19.23,19.23,19.23,300,0,0.0
08/04/2016,19.23,"1,800",18.95,19.23,19.23,0,0,0
07/04/2016,18.95,"2,100",18.79,18.95,18.90,0,0,0
06/04/2016,18.79,0,18.79,18.79,18.79,0,0,0
05/04/2016,18.79,"3,500",18.57,18.79,18.68,0,0,0
04/04/2016,18.57,"2,200",18.40,18.57,18.40,0,0,0
01/04/2016,18.40,0,18.40,18.40,18.40,0,0,0
31/03/2016,18.40,500,18.40,18.40,18.40,0,0,0
30/03/2016,18.40,"3,500",18.02,18.40,18.24,0,0,0
29/03/2016,18.02,0,18.02,18.02,18.02,0,0,0
28/03/2016,18.02,0,18.02,18.02,18.02,0,0,0
25/03/2016,18.02,0,18.02,18.02,18.02,0,0,0
24/03/2016,18.02,900,17.80,18.02,18.02,0,0,0
23/03/2016,17.80,"1,100",17.91,17.91,17.58,500,0,0.0
22/03/2016,17.91,"2,500",16.75,17.91,17.80,0,0,0
21/03/2016,16.75,100,15.44,16.75,16.75,0,0,0
18/03/2016,15.44,100,17.03,17.03,15.44,0,100,-0.0
17/03/2016,17.03,500,15.60,17.03,17.03,0,0,0
16/03/2016,15.60,100,17.08,17.08,15.60,0,100,-0.0
15/03/2016,17.08,300,17.08,17.08,15.38,0,100,-0.0
14/03/2016,17.08,0,17.08,17.08,17.08,0,0,0
11/03/2016,17.08,"1,600",17.58,17.58,17.08,0,0,0
10/03/2016,17.58,0,17.58,17.58,17.58,0,0,0
09/03/2016,17.58,0,17.58,17.58,17.58,0,0,0
08/03/2016,17.58,200,17.63,17.63,17.58,200,200,0
07/03/2016,17.63,"1,600",18.07,18.07,17.63,0,0,0
04/03/2016,18.07,"3,200",17.36,18.07,17.58,0,0,0
03/03/2016,17.36,0,17.36,17.36,17.36,0,0,0
02/03/2016,17.36,600,17.03,17.36,17.30,0,0,0
01/03/2016,17.03,0,17.03,17.03,17.03,0,0,0
29/02/2016,17.03,"1,700",16.48,17.03,17.03,0,0,0
26/02/2016,16.48,0,16.48,16.48,16.48,0,0,0
25/02/2016,16.48,0,16.48,16.48,16.48,0,0,0
24/02/2016,16.48,0,16.48,16.48,16.48,0,0,0
23/02/2016,16.48,100,16.48,16.48,16.48,0,0,0
22/02/2016,16.48,"1,600",17.03,17.03,15.33,0,"1,600",-0.0
19/02/2016,17.03,100,17.03,17.03,17.03,0,0,0
18/02/2016,17.03,500,17.03,17.03,17.03,0,0,0
17/02/2016,17.03,"1,000",15.60,17.03,17.03,0,0,0
16/02/2016,15.60,200,16.26,16.26,14.67,0,100,-0.0
15/02/2016,16.26,0,16.26,16.26,16.26,0,0,0
05/02/2016,16.26,200,16.97,16.97,15.33,0,100,-0.0
04/02/2016,16.97,"1,100",15.44,16.97,14.83,600,0,0.0
03/02/2016,15.44,0,15.44,15.44,15.44,0,0,0
02/02/2016,15.44,100,14.83,15.44,15.44,"50,300","50,300",0
01/02/2016,14.83,100,16.48,16.48,14.83,0,100,-0.0
29/01/2016,16.48,300,16.48,16.48,16.42,0,0,0
28/01/2016,16.48,"3,800",15.93,16.48,15.93,"3,000",0,0.1
27/01/2016,15.93,0,15.93,15.93,15.93,0,0,0
26/01/2016,15.93,"1,100",17.14,17.14,15.44,0,100,-0.0
25/01/2016,17.14,0,17.14,17.14,17.14,0,0,0
22/01/2016,17.14,0,17.14,17.14,17.14,0,0,0
21/01/2016,17.14,0,17.14,17.14,17.14,0,0,0
20/01/2016,17.14,0,17.14,17.14,17.14,0,0,0
19/01/2016,17.14,0,17.14,17.14,17.14,0,0,0
18/01/2016,17.14,"3,300",17.14,17.14,17.14,"3,300",0,0.1
15/01/2016,17.14,0,17.14,17.14,17.14,0,0,0
14/01/2016,17.14,0,17.14,17.14,17.14,0,0,0
13/01/2016,17.14,0,17.14,17.14,17.14,0,0,0
12/01/2016,17.14,"3,400",15.98,17.14,17.14,"3,300","2,600",0.0
11/01/2016,15.98,"16,700",15.87,17.41,15.98,"3,300","3,200",0.0
08/01/2016,15.87,"12,000",15.71,17.25,15.87,0,0,0
07/01/2016,15.71,"4,100",16.75,17.14,15.11,0,100,-0.0
06/01/2016,16.75,"3,500",16.75,17.03,16.75,"3,400",0,0.1
05/01/2016,16.75,"2,559",16.75,16.86,15.11,0,100,-0.0
04/01/2016,16.75,500,15.44,16.75,16.75,0,0,0
31/12/2015,15.44,100,15.76,15.76,15.44,0,0,0
30/12/2015,15.76,"1,800",15.76,17.03,15.76,0,0,0
29/12/2015,15.76,"4,300",15.71,16.81,15.76,0,0,0
28/12/2015,15.71,0,15.71,15.71,15.71,0,0,0
25/12/2015,15.71,"2,500",15.65,16.75,15.71,0,0,0
24/12/2015,15.65,"3,000",16.48,16.64,15.65,100,0,0.0
23/12/2015,16.48,"4,400",15.49,16.48,15.65,0,0,0
22/12/2015,15.49,0,15.49,15.49,15.49,0,0,0
21/12/2015,15.49,"8,700",15.38,15.49,15.49,0,0,0
18/12/2015,15.38,"1,000",15.33,15.38,15.38,0,0,0
17/12/2015,15.33,0,15.33,15.33,15.33,0,0,0
16/12/2015,15.33,"4,000",15.33,15.93,15.33,0,0,0
15/12/2015,15.33,200,15.33,16.48,15.33,0,0,0
14/12/2015,15.33,"1,100",15.27,16.48,15.33,0,0,0
11/12/2015,15.27,"10,000",15.38,15.38,15.27,0,0,0
10/12/2015,15.38,300,15.38,15.38,15.38,300,0,0.0
09/12/2015,15.38,100,16.37,16.37,15.38,100,0,0.0
08/12/2015,16.37,"3,400",15.38,16.37,15.38,"3,300",0,0.1
07/12/2015,15.38,"4,000",14.72,16.04,15.38,0,0,0
04/12/2015,14.72,"1,100",14.56,14.72,14.67,0,0,0
03/12/2015,14.56,0,14.56,14.56,14.56,0,0,0
02/12/2015,14.56,0,14.56,14.56,14.56,0,0,0
01/12/2015,14.56,0,14.56,14.56,14.56,0,0,0
30/11/2015,14.56,"3,900",14.28,14.61,14.56,900,0,0.0
27/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/11/2015,14.28,0,14.28,14.28,14.28,0,0,0
26/11/2015,14.28,0,14.28,14.28,14.28,0,0,0
25/11/2015,14.28,0,14.28,14.28,14.28,0,0,0
24/11/2015,14.28,0,14.28,14.28,14.28,0,0,0
23/11/2015,14.28,0,14.28,14.28,14.28,0,0,0
20/11/2015,14.28,0,14.28,14.28,14.28,0,0,0
19/11/2015,14.28,0,14.28,14.28,14.28,0,0,0
18/11/2015,14.28,"1,000",14.55,14.55,14.28,0,0,0
17/11/2015,14.55,100,14.28,14.55,14.55,0,0,0
16/11/2015,14.28,700,14.33,14.33,14.28,0,0,0
13/11/2015,14.33,100,13.75,14.33,14.33,0,0,0
12/11/2015,13.75,0,13.75,13.75,13.75,0,0,0
11/11/2015,13.75,0,13.75,13.75,13.75,0,0,0
10/11/2015,13.75,0,13.75,13.75,13.75,0,0,0
09/11/2015,13.75,0,13.75,13.75,13.75,0,0,0
06/11/2015,13.75,100,15.23,15.23,13.75,0,0,0
05/11/2015,15.23,0,15.23,15.23,15.23,0,0,0
04/11/2015,15.23,0,15.23,15.23,15.23,0,0,0
03/11/2015,15.23,0,15.23,15.23,15.23,0,0,0
02/11/2015,15.23,200,15.07,15.23,15.23,0,0,0
30/10/2015,15.07,200,15.02,15.87,15.07,0,0,0
29/10/2015,15.02,500,15.07,15.07,15.02,0,0,0
28/10/2015,15.07,0,15.07,15.07,15.07,0,0,0
27/10/2015,15.07,600,15.07,15.07,15.07,0,0,0
26/10/2015,15.07,101,15.13,15.13,15.07,100,0,0.0
23/10/2015,15.13,"1,600",15.07,15.71,15.13,0,0,0
22/10/2015,15.07,"7,175",14.92,15.71,15.07,0,100,-0.0
21/10/2015,14.92,1,14.92,14.92,14.92,0,0,0
20/10/2015,14.92,0,14.92,14.92,14.92,0,0,0
19/10/2015,14.92,"4,700",14.55,15.66,14.92,0,0,0
16/10/2015,14.55,"7,200",14.55,15.45,14.55,0,0,0
15/10/2015,14.55,"2,700",15.45,15.45,14.55,0,0,0
14/10/2015,15.45,"4,400",14.44,15.45,14.28,0,0,0
13/10/2015,14.44,0,14.44,14.44,14.44,0,0,0
12/10/2015,14.44,"2,800",14.39,15.50,14.44,0,0,0
09/10/2015,14.39,"3,500",14.28,15.07,14.39,"1,000",0,0.0
08/10/2015,14.28,"1,800",14.23,14.28,14.28,0,0,0
07/10/2015,14.23,0,14.23,14.23,14.23,0,0,0
06/10/2015,14.23,"1,000",14.33,14.55,14.23,0,"1,000",-0.0
05/10/2015,14.33,"1,800",14.12,14.33,14.33,0,0,0
02/10/2015,14.12,"3,700",15.29,15.29,14.12,0,0,0
01/10/2015,15.29,"1,000",14.07,15.29,15.23,0,0,0
30/09/2015,14.07,0,14.07,14.07,14.07,0,0,0
29/09/2015,14.07,"1,100",14.02,14.76,14.07,0,0,0
28/09/2015,14.02,300,14.07,14.07,14.02,0,0,0
25/09/2015,14.07,400,14.02,14.07,14.07,0,0,0
24/09/2015,14.02,0,14.02,14.02,14.02,0,0,0
23/09/2015,14.02,0,14.02,14.02,14.02,0,0,0
22/09/2015,14.02,0,14.02,14.02,14.02,0,0,0
21/09/2015,14.02,200,14.02,14.02,14.02,0,0,0
18/09/2015,14.02,0,14.02,14.02,14.02,0,0,0
17/09/2015,14.02,0,14.02,14.02,14.02,0,0,0
16/09/2015,14.02,100,13.86,14.02,14.02,0,0,0
15/09/2015,13.86,"1,200",15.39,15.39,13.86,0,100,-0.0
14/09/2015,15.39,"6,300",14.02,15.39,14.81,"3,600",0,0.1
11/09/2015,14.02,500,13.96,14.02,14.02,0,0,0
10/09/2015,13.96,0,13.96,13.96,13.96,0,0,0
09/09/2015,13.96,100,14.02,14.02,13.96,0,0,0
08/09/2015,14.02,"2,000",14.02,14.02,14.02,0,0,0
07/09/2015,14.02,200,14.02,14.02,14.02,0,0,0
04/09/2015,14.02,400,14.02,14.02,13.59,100,0,0.0
03/09/2015,14.02,200,13.75,14.02,14.02,0,0,0
01/09/2015,13.75,"1,300",14.02,14.02,13.75,"1,300",0,0.0
31/08/2015,14.02,800,13.96,14.02,12.59,0,100,-0.0
28/08/2015,13.96,100,14.02,14.02,13.96,0,0,0
27/08/2015,14.02,35,14.02,14.02,14.02,0,0,0
26/08/2015,14.02,100,13.75,14.02,14.02,0,0,0
25/08/2015,13.75,0,13.75,13.75,13.75,0,0,0
24/08/2015,13.75,0,13.75,13.75,13.75,0,0,0
21/08/2015,13.75,"1,550",13.91,13.91,13.75,"1,500",0,0.0
20/08/2015,13.91,"3,900",14.02,14.02,13.91,"3,900",0,0.1
19/08/2015,14.02,0,14.02,14.02,14.02,0,0,0
18/08/2015,14.02,0,14.02,14.02,14.02,0,0,0
17/08/2015,14.02,"2,500",13.96,14.28,14.02,0,0,0
14/08/2015,13.96,"1,400",13.96,13.96,13.96,0,0,0
13/08/2015,13.96,0,13.96,13.96,13.96,0,0,0
12/08/2015,13.96,0,13.96,13.96,13.96,0,0,0
11/08/2015,13.96,0,13.96,13.96,13.96,0,0,0
10/08/2015,13.96,0,13.96,13.96,13.96,0,0,0
07/08/2015,13.96,0,13.96,13.96,13.96,0,0,0
06/08/2015,13.96,"1,100",13.91,15.07,13.96,0,0,0
05/08/2015,13.91,"2,600",14.92,14.97,13.91,100,0,0.0
04/08/2015,14.92,"5,000",13.75,14.92,14.81,0,0,0
03/08/2015,13.75,0,13.75,13.75,13.75,0,0,0
31/07/2015,13.75,"2,400",13.59,14.81,13.75,0,0,0
30/07/2015,13.59,500,13.75,13.75,13.59,500,0,0.0
29/07/2015,13.75,0,13.75,13.75,13.75,0,0,0
28/07/2015,13.75,0,13.75,13.75,13.75,0,0,0
27/07/2015,13.75,0,13.75,13.75,13.75,0,0,0
24/07/2015,13.75,200,13.70,13.75,13.75,0,0,0
23/07/2015,13.70,0,13.70,13.70,13.70,0,0,0
22/07/2015,13.70,0,13.70,13.70,13.70,0,0,0
21/07/2015,13.70,100,13.75,13.75,13.70,0,0,0
20/07/2015,13.75,"8,200",14.65,15.60,13.75,0,0,0
17/07/2015,14.65,800,13.81,14.65,13.65,0,0,0
16/07/2015,13.81,"5,500",13.65,14.81,13.81,0,0,0
15/07/2015,13.65,300,14.60,14.60,13.65,0,0,0
14/07/2015,14.60,"3,150",13.75,14.60,13.81,0,0,0
13/07/2015,13.75,100,13.70,13.75,13.75,0,0,0
10/07/2015,13.70,"8,600",13.65,14.55,13.70,0,0,0
09/07/2015,13.65,"4,900",14.55,14.55,13.59,0,0,0
08/07/2015,14.55,"2,000",13.75,14.55,14.28,0,0,0
07/07/2015,13.75,100,14.55,14.55,13.75,0,0,0
06/07/2015,14.55,100,13.75,14.55,14.55,0,0,0
03/07/2015,13.75,100,13.49,13.75,13.75,0,0,0
02/07/2015,13.49,"10,000",13.75,14.81,13.49,0,0,0
01/07/2015,13.75,"1,100",13.75,14.55,13.75,0,0,0
30/06/2015,13.75,"3,100",13.22,13.75,13.33,0,0,0
29/06/2015,13.22,"4,500",13.22,13.22,13.22,"4,100",0,0.1
26/06/2015,13.22,"6,300",13.22,13.22,13.22,0,0,0
25/06/2015,13.22,"4,000",13.22,13.22,13.22,"4,000",0,0.1
24/06/2015,13.22,"3,600",13.22,13.22,13.22,0,0,0
23/06/2015,13.22,"1,200",14.18,14.18,13.22,0,0,0
22/06/2015,14.18,0,14.18,14.18,14.18,0,0,0
19/06/2015,14.18,0,14.18,14.18,14.18,0,0,0
18/06/2015,14.18,500,14.18,14.18,14.18,0,0,0
17/06/2015,14.18,0,14.18,14.18,14.18,0,0,0
16/06/2015,14.18,"1,000",13.96,14.18,14.02,0,0,0
15/06/2015,13.96,"1,000",13.22,14.02,13.96,0,0,0
12/06/2015,13.22,100,12.17,13.22,13.22,0,0,0
11/06/2015,12.17,"5,000",12.85,12.85,12.17,0,0,0
10/06/2015,12.85,"1,910",14.28,14.49,12.85,"1,000",0,0.0
09/06/2015,14.28,"2,900",14.28,14.28,12.85,400,0,0.0
08/06/2015,14.28,0,14.28,14.28,14.28,0,0,0
05/06/2015,14.28,0,14.28,14.28,14.28,0,0,0
04/06/2015,14.28,0,14.28,14.28,14.28,0,0,0
03/06/2015,14.28,100,14.55,14.55,14.28,0,0,0
02/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  27%,,,,,,,,
02/06/2015,14.55,"2,000",13.96,14.55,13.75,0,0,0
01/06/2015,13.96,"22,700",12.72,13.96,12.48,0,0,0
29/05/2015,12.72,"1,000",12.48,12.72,12.72,0,0,0
28/05/2015,12.48,500,12.72,12.72,12.48,0,0,0
27/05/2015,12.72,500,12.72,12.72,12.72,0,0,0
26/05/2015,12.72,610,12.72,12.96,12.72,0,0,0
25/05/2015,12.72,0,12.72,12.72,12.72,0,0,0
22/05/2015,12.72,100,12.48,12.72,12.72,0,0,0
21/05/2015,12.48,0,12.48,12.48,12.48,0,0,0
20/05/2015,12.48,0,12.48,12.48,12.48,0,0,0
19/05/2015,12.48,0,12.48,12.48,12.48,0,0,0
18/05/2015,12.48,"5,000",12.91,12.91,12.48,0,0,0
15/05/2015,12.91,0,12.91,12.91,12.91,0,0,0
14/05/2015,12.91,0,12.91,12.91,12.91,0,0,0
13/05/2015,12.91,0,12.91,12.91,12.91,0,0,0
12/05/2015,12.91,0,12.91,12.91,12.91,0,0,0
11/05/2015,12.91,0,12.91,12.91,12.91,0,0,0
08/05/2015,12.91,0,12.91,12.91,12.91,0,0,0
07/05/2015,12.91,0,12.91,12.91,12.91,0,0,0
06/05/2015,12.91,100,12.48,12.91,12.91,0,0,0
05/05/2015,12.48,0,12.48,12.48,12.48,0,0,0
04/05/2015,12.48,"5,500",12.48,12.48,12.48,0,0,0
27/04/2015,12.48,0,12.48,12.48,12.48,0,0,0
24/04/2015,12.48,100,12.00,12.48,12.48,0,0,0
23/04/2015,12.00,0,12.00,12.00,12.00,0,0,0
22/04/2015,12.00,0,12.00,12.00,12.00,0,0,0
21/04/2015,12.00,0,12.00,12.00,12.00,0,0,0
20/04/2015,12.00,"10,900",11.56,12.00,12.00,0,"6,300",-0.2
17/04/2015,11.56,"20,300",11.52,12.19,11.52,0,"2,700",-0.1
16/04/2015,11.52,"10,400",10.80,11.52,11.52,0,0,0
15/04/2015,10.80,100,9.84,10.80,10.80,0,0,0
14/04/2015,9.84,"20,000",10.56,11.47,9.84,0,"8,600",-0.2
13/04/2015,10.56,200,10.80,11.23,10.56,0,100,-0.0
10/04/2015,10.80,"6,000",11.18,11.23,10.80,0,"2,000",-0.0
09/04/2015,11.18,700,11.28,11.47,11.18,200,400,-0.0
08/04/2015,11.28,"4,700",10.41,11.42,11.28,200,"3,700",-0.1
07/04/2015,10.41,100,11.37,11.37,10.41,0,0,0
06/04/2015,11.37,200,11.52,11.52,10.46,100,0,0.0
03/04/2015,11.52,0,11.52,11.52,11.52,0,0,0
02/04/2015,11.52,0,11.52,11.52,11.52,0,0,0
01/04/2015,11.52,0,11.52,11.52,11.52,0,0,0
31/03/2015,11.52,0,11.52,11.52,11.52,0,0,0
30/03/2015,11.52,0,11.52,11.52,11.52,0,0,0
27/03/2015,11.52,"3,100",10.61,11.52,10.99,0,"3,000",-0.1
26/03/2015,10.61,"1,200",11.76,11.76,10.61,"1,000","1,000",0
25/03/2015,11.76,100,10.84,11.76,11.76,100,0,0.0
24/03/2015,10.84,100,9.98,10.84,10.84,100,0,0.0
23/03/2015,9.98,300,11.08,11.08,9.98,0,0,0
20/03/2015,11.08,100,11.13,11.13,11.08,0,0,0
19/03/2015,11.13,200,11.32,11.32,10.37,100,0,0.0
18/03/2015,11.32,300,11.42,11.42,10.37,100,0,0.0
17/03/2015,11.42,0,11.42,11.42,11.42,0,0,0
16/03/2015,11.42,0,11.42,11.42,11.42,0,0,0
13/03/2015,11.42,"4,600",11.47,11.47,11.42,0,"4,600",-0.1
12/03/2015,11.47,"2,200",11.28,11.52,10.80,0,"2,100",-0.0
11/03/2015,11.28,0,11.28,11.28,11.28,0,0,0
10/03/2015,11.28,0,11.28,11.28,11.28,0,0,0
09/03/2015,11.28,200,11.32,11.32,10.27,100,0,0.0
06/03/2015,11.32,0,11.32,11.32,11.32,0,0,0
05/03/2015,11.32,"5,400",11.52,11.52,11.32,0,0,0
04/03/2015,11.52,0,11.52,11.52,11.52,0,0,0
03/03/2015,11.52,"3,000",11.90,11.90,11.52,"1,000",0,0.0
02/03/2015,11.90,300,11.90,11.90,11.90,0,0,0
27/02/2015,11.90,0,11.90,11.90,11.90,0,0,0
26/02/2015,11.90,300,11.95,12.67,11.90,0,0,0
25/02/2015,11.95,0,11.95,11.95,11.95,0,0,0
24/02/2015,11.95,0,11.95,11.95,11.95,0,0,0
13/02/2015,11.95,0,11.95,11.95,11.95,0,0,0
12/02/2015,11.95,0,11.95,11.95,11.95,0,0,0
11/02/2015,11.95,0,11.95,11.95,11.95,0,0,0
10/02/2015,11.95,0,11.95,11.95,11.95,0,0,0
09/02/2015,11.95,0,11.95,11.95,11.95,0,0,0
06/02/2015,11.95,0,11.95,11.95,11.95,0,0,0
05/02/2015,11.95,0,11.95,11.95,11.95,0,0,0
04/02/2015,11.95,0,11.95,11.95,11.95,0,0,0
03/02/2015,11.95,100,11.32,11.95,11.95,0,0,0
02/02/2015,11.32,"3,800",11.32,11.37,11.32,0,"2,800",-0.1
30/01/2015,11.32,"1,000",11.95,11.95,11.32,0,0,0
29/01/2015,11.95,"1,900",12.00,12.00,11.85,0,"1,200",-0.0
28/01/2015,12.00,"1,100",11.85,12.00,11.76,100,700,-0.0
27/01/2015,11.85,"4,800",12.00,12.00,11.85,0,"3,000",-0.1
26/01/2015,12.00,"5,800",12.00,12.00,11.90,0,"2,400",-0.1
23/01/2015,12.00,"1,000",12.52,12.52,12.00,0,0,0
22/01/2015,12.52,100,12.00,12.52,12.52,100,0,0.0
21/01/2015,12.00,"4,900",12.00,12.00,12.00,"4,900",0,0.1
20/01/2015,12.00,"2,000",12.91,12.91,12.00,0,0,0
19/01/2015,12.91,0,12.91,12.91,12.91,0,0,0
16/01/2015,12.91,"2,300",12.43,12.96,12.00,100,0,0.0
15/01/2015,12.43,500,12.19,12.43,11.66,300,0,0.0
14/01/2015,12.19,"2,600",12.28,12.28,12.00,100,0,0.0
13/01/2015,12.28,0,12.28,12.28,12.28,0,0,0
12/01/2015,12.28,0,12.28,12.28,12.28,0,0,0
09/01/2015,12.28,100,11.76,12.28,12.28,100,0,0.0
08/01/2015,11.76,"1,200",11.80,11.80,11.76,0,0,0
07/01/2015,11.80,0,11.80,11.80,11.80,0,0,0
06/01/2015,11.80,400,13.10,13.10,11.80,100,0,0.0
05/01/2015,13.10,200,12.19,13.10,10.99,100,100,0.0
31/12/2014,12.19,200,12.91,12.91,11.66,100,100,0.0
30/12/2014,12.91,200,12.91,12.91,11.66,100,100,0.0
29/12/2014,12.91,200,12.43,12.91,11.23,0,100,-0.0
26/12/2014,12.43,"5,670",12.67,12.67,11.42,600,0,0.0
25/12/2014,12.67,0,12.67,12.67,12.67,0,0,0
24/12/2014,12.67,"3,200",12.72,13.44,11.52,200,0,0.0
23/12/2014,12.72,"4,300",11.71,12.86,11.42,"4,100",0,0.1
22/12/2014,11.71,"3,250",11.52,11.71,11.52,100,"3,100",-0.1
19/12/2014,11.52,"2,000",11.71,11.71,11.52,0,0,0
18/12/2014,11.71,0,11.71,11.71,11.71,0,0,0
17/12/2014,11.71,"5,000",11.56,12.48,11.52,400,0,0.0
16/12/2014,11.56,"2,920",11.47,11.76,11.52,100,0,0.0
15/12/2014,11.47,700,11.76,11.80,11.47,200,0,0.0
12/12/2014,11.76,"7,200",11.66,11.76,11.42,100,0,0.0
11/12/2014,11.66,"1,400",11.52,11.76,11.42,400,0,0.0
10/12/2014,11.52,"6,800",11.52,11.52,11.23,"4,700",0,0.1
09/12/2014,11.52,"11,100",11.52,11.52,11.23,"4,500",0,0.1
08/12/2014,11.52,"14,000",11.47,11.56,11.23,"5,500",0,0.1
05/12/2014,11.47,"5,280",11.28,11.47,11.08,200,900,-0.0
04/12/2014,11.28,"2,100",10.80,11.28,11.08,0,100,-0.0
03/12/2014,10.80,"1,100",11.23,11.23,10.75,300,0,0.0
02/12/2014,11.23,500,11.18,11.23,10.61,100,0,0.0
01/12/2014,11.18,200,11.23,11.23,10.65,100,0,0.0
28/11/2014,11.23,"15,100",10.51,11.23,10.56,300,"3,000",-0.1
27/11/2014,10.51,"17,300",10.17,11.04,10.51,"1,000",0,0.0
26/11/2014,10.17,"8,200",11.13,11.13,10.17,"5,900",0,0.1
25/11/2014,11.13,"1,100",10.46,11.13,10.37,100,0,0.0
24/11/2014,10.46,500,10.22,10.51,10.46,100,0,0.0
21/11/2014,10.22,"1,300",9.84,10.56,10.17,300,0,0.0
20/11/2014,9.84,"6,300",10.56,10.99,9.84,"5,600",0,0.1
19/11/2014,10.56,"11,400",10.65,10.65,10.32,"3,900",0,0.1
18/11/2014,10.65,900,10.65,10.65,10.65,0,0,0
17/11/2014,10.65,"2,300",10.65,10.99,10.08,200,0,0.0
14/11/2014,10.65,540,10.13,10.84,10.32,300,0,0.0
13/11/2014,10.13,"2,900",10.56,10.75,9.50,"1,700",0,0.0
12/11/2014,10.56,"11,900",9.84,10.56,10.08,100,0,0.0
11/11/2014,9.84,"4,700",9.84,10.08,9.84,200,0,0.0
10/11/2014,9.84,"6,400",9.84,9.89,9.84,100,0,0.0
07/11/2014,9.84,"1,100",10.27,10.27,9.84,0,0,0
06/11/2014,10.27,"5,300",10.37,10.37,9.69,100,0,0.0
05/11/2014,10.37,110,10.08,10.37,10.37,100,0,0.0
04/11/2014,10.08,"14,100",10.32,10.32,9.60,"6,500",0,0.1
03/11/2014,10.32,"42,400",9.60,10.32,9.60,"7,000",0,0.1
31/10/2014,9.60,"1,400",9.60,9.60,9.60,"1,400",0,0.0
30/10/2014,9.60,0,9.60,9.60,9.60,0,0,0
29/10/2014,9.60,"9,300",9.60,9.79,9.60,"6,900",0,0.1
28/10/2014,9.60,"4,600",9.60,9.84,9.60,0,0,0
27/10/2014,9.60,0,9.60,9.60,9.60,0,0,0
24/10/2014,9.60,"7,200",9.60,9.60,9.17,"5,700",0,0.1
23/10/2014,9.60,400,9.55,9.84,9.60,0,0,0
22/10/2014,9.55,"7,000",8.73,9.60,8.88,0,0,0
21/10/2014,8.73,"1,300",9.36,9.36,8.73,0,0,0
20/10/2014,9.36,0,9.36,9.36,9.36,0,0,0
17/10/2014,9.36,10,9.36,9.36,9.36,0,0,0
16/10/2014,9.36,200,9.12,9.36,9.36,0,0,0
15/10/2014,9.12,0,9.12,9.12,9.12,0,0,0
14/10/2014,9.12,200,8.97,9.12,9.12,0,0,0
13/10/2014,8.97,0,8.97,8.97,8.97,0,0,0
10/10/2014,8.97,0,8.97,8.97,8.97,0,0,0
09/10/2014,8.97,0,8.97,8.97,8.97,0,0,0
08/10/2014,8.97,110,8.88,8.97,8.97,0,0,0
07/10/2014,8.88,0,8.88,8.88,8.88,0,0,0
06/10/2014,8.88,"8,400",9.79,9.79,8.88,0,0,0
03/10/2014,9.79,"10,800",9.02,9.79,8.97,0,0,0
02/10/2014,9.02,0,9.02,9.02,9.02,0,0,0
01/10/2014,9.02,"3,400",9.12,9.12,9.02,0,0,0
30/09/2014,9.12,0,9.12,9.12,9.12,0,0,0
29/09/2014,9.12,0,9.12,9.12,9.12,0,0,0
26/09/2014,9.12,0,9.12,9.12,9.12,0,0,0
25/09/2014,9.12,500,9.12,9.12,9.12,0,0,0
24/09/2014,9.12,"1,000",9.36,9.36,9.12,0,0,0
23/09/2014,9.36,0,9.36,9.36,9.36,0,0,0
22/09/2014,9.36,"1,000",9.36,9.36,9.36,0,0,0
19/09/2014,9.36,100,9.36,9.36,9.36,0,0,0
18/09/2014,9.36,0,9.36,9.36,9.36,0,0,0
17/09/2014,9.36,"1,300",9.45,9.45,9.36,0,0,0
16/09/2014,9.45,0,9.45,9.45,9.45,0,0,0
15/09/2014,9.45,0,9.45,9.45,9.45,0,0,0
12/09/2014,9.45,0,9.45,9.45,9.45,0,0,0
11/09/2014,9.45,300,9.60,9.60,9.45,0,0,0
10/09/2014,9.60,400,9.02,9.60,9.12,0,0,0
09/09/2014,9.02,"1,700",9.02,9.02,9.02,0,0,0
08/09/2014,9.02,100,9.02,9.02,9.02,0,0,0
05/09/2014,9.02,0,9.02,9.02,9.02,0,0,0
04/09/2014,9.02,0,9.02,9.02,9.02,0,0,0
03/09/2014,9.02,600,9.12,9.12,9.02,0,0,0
29/08/2014,9.12,"5,300",9.17,9.17,9.12,0,0,0
