Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/03/2018,9.58,290,9.65,9.65,9.58,0,0,0
22/03/2018,9.65,710,9.22,9.87,9.22,0,10,-0.0
21/03/2018,9.22,"7,030",9.37,9.37,9.22,0,0,0
20/03/2018,9.37,190,9.26,9.37,9.26,0,0,0
19/03/2018,9.26,"23,020",9.26,9.30,9.26,0,0,0
16/03/2018,9.26,0,9.26,9.26,9.26,0,0,0
15/03/2018,9.26,"2,210",9.30,9.30,9.26,0,0,0
14/03/2018,9.30,"3,670",9.30,9.30,9.08,0,0,0
13/03/2018,9.30,"5,250",9.47,9.47,9.30,0,0,0
12/03/2018,9.47,"2,610",9.51,9.51,9.01,0,0,0
09/03/2018,9.51,720,9.30,9.51,9.30,0,0,0
08/03/2018,9.30,0,9.30,9.30,9.30,0,0,0
07/03/2018,9.30,"1,600",9.44,9.44,9.30,0,0,0
06/03/2018,9.44,"9,790",9.76,9.76,9.44,0,0,0
05/03/2018,9.76,0,9.76,9.76,9.76,0,0,0
02/03/2018,9.76,"4,370",9.44,9.80,9.19,0,0,0
01/03/2018,9.44,"5,620",9.65,9.65,9.44,0,0,0
28/02/2018,9.65,460,9.44,9.65,9.44,0,0,0
27/02/2018,9.44,"30,380",9.83,9.83,9.44,0,0,0
26/02/2018,9.83,"20,110",9.87,10.01,9.83,0,"6,960",-0.1
23/02/2018,9.87,"1,000",9.87,9.87,9.87,0,0,0
22/02/2018,9.87,100,9.87,9.87,9.87,0,0,0
21/02/2018,9.87,640,9.87,9.87,9.19,0,0,0
13/02/2018,9.87,110,9.40,9.87,9.30,0,0,0
12/02/2018,9.40,100,9.30,9.40,9.40,0,0,0
09/02/2018,9.30,0,9.30,9.30,9.30,0,0,0
08/02/2018,9.30,"9,910",9.62,9.62,9.30,0,0,0
07/02/2018,9.62,30,9.30,9.62,9.62,0,0,0
06/02/2018,9.30,"2,600",9.51,9.51,8.87,0,0,0
05/02/2018,9.51,"13,510",9.30,9.51,9.30,0,0,0
02/02/2018,9.30,100,9.30,9.55,9.30,0,0,0
01/02/2018,9.30,"2,000",9.30,9.30,9.30,0,0,0
31/01/2018,9.30,540,9.73,9.73,9.30,0,0,0
30/01/2018,9.73,"1,190",9.87,9.87,9.22,0,0,0
29/01/2018,9.87,0,9.87,9.87,9.87,0,0,0
26/01/2018,9.87,0,9.87,9.87,9.87,0,0,0
25/01/2018,9.87,"2,700",9.51,9.87,9.37,0,0,0
22/01/2018,9.51,"5,720",9.90,9.90,9.51,0,0,0
19/01/2018,9.90,"2,010",9.33,9.90,9.44,0,0,0
18/01/2018,9.33,0,9.33,9.33,9.33,0,0,0
17/01/2018,9.33,"2,610",9.58,9.98,9.30,0,0,0
16/01/2018,9.58,"2,140",9.58,9.58,9.55,0,0,0
15/01/2018,9.58,"4,660",9.30,9.58,9.08,0,0,0
12/01/2018,9.30,"6,030",9.55,9.58,9.08,0,0,0
11/01/2018,9.55,10,9.30,9.55,9.55,0,0,0
10/01/2018,9.30,"16,410",9.80,9.80,9.30,0,0,0
09/01/2018,9.80,"30,870",9.76,9.80,9.51,0,0,0
08/01/2018,9.76,"15,420",9.62,9.76,9.58,0,0,0
05/01/2018,9.62,"5,010",9.65,9.65,9.33,0,0,0
04/01/2018,9.65,"2,500",9.58,9.65,9.65,0,0,0
03/01/2018,9.58,"9,260",9.98,9.98,9.58,0,0,0
02/01/2018,9.98,"33,540",9.98,10.01,9.65,0,"6,340",-0.1
29/12/2017,9.98,"15,270",9.62,9.98,9.30,0,0,0
28/12/2017,9.62,"4,240",9.62,9.62,9.37,0,0,0
27/12/2017,9.62,"11,470",9.62,10.23,9.37,0,0,0
26/12/2017,9.62,"4,170",10.01,10.01,9.33,0,0,0
25/12/2017,10.01,"2,100",10.01,10.01,10.01,0,0,0
22/12/2017,10.01,"4,390",9.98,10.58,9.62,0,0,0
21/12/2017,9.98,0,9.98,9.98,9.98,0,0,0
20/12/2017,9.98,10,9.65,9.98,9.98,0,0,0
19/12/2017,9.65,"9,250",10.08,10.08,9.44,0,0,0
18/12/2017,10.08,0,10.08,10.08,10.08,0,0,0
15/12/2017,10.08,"3,700",9.65,10.08,9.30,0,0,0
14/12/2017,9.65,"27,550",10.15,10.15,9.47,0,0,0
13/12/2017,10.15,600,10.37,10.37,10.15,0,0,0
12/12/2017,10.37,0,10.37,10.37,10.37,0,0,0
11/12/2017,10.37,0,10.37,10.37,10.37,0,0,0
08/12/2017,10.37,"114,710",10.37,10.73,9.98,0,"9,000",-0.1
07/12/2017,10.37,490,10.37,10.37,9.65,0,0,0
06/12/2017,10.37,0,10.37,10.37,10.37,0,0,0
05/12/2017,10.37,"10,600",10.94,10.94,10.19,0,0,0
04/12/2017,10.94,"6,110",11.08,11.08,10.37,0,0,0
01/12/2017,11.08,10,10.73,11.08,11.08,0,0,0
30/11/2017,10.73,"785,150",10.73,10.73,10.73,0,0,0
29/11/2017,10.73,"12,170",10.94,10.94,10.65,0,0,0
28/11/2017,10.94,"20,060",11.08,11.08,10.80,0,0,0
27/11/2017,11.08,"36,040",10.83,11.30,10.73,0,0,0
24/11/2017,10.83,"6,100",10.83,10.87,10.76,0,0,0
23/11/2017,10.83,"4,120",10.87,10.87,10.73,0,0,0
22/11/2017,10.87,"20,910",10.91,10.91,10.58,0,0,0
21/11/2017,10.91,"1,000",10.91,10.91,10.91,0,0,0
20/11/2017,10.91,"29,080",10.73,10.94,10.73,0,0,0
17/11/2017,10.73,"43,370",11.16,11.16,10.58,0,0,0
16/11/2017,11.16,"29,130",11.08,11.16,10.80,0,0,0
15/11/2017,11.08,"12,500",10.87,11.08,10.80,0,0,0
14/11/2017,10.87,"57,200",10.58,11.08,10.58,0,0,0
13/11/2017,10.58,"18,310",10.08,10.65,10.37,0,0,0
10/11/2017,10.08,"5,310",10.01,10.62,9.80,0,0,0
09/11/2017,10.01,"32,860",9.73,10.15,9.73,0,0,0
08/11/2017,9.73,"30,200",9.58,9.73,9.65,0,0,0
07/11/2017,9.58,"2,620",9.44,9.73,9.37,0,0,0
06/11/2017,9.44,"12,710",9.73,9.73,9.44,0,0,0
03/11/2017,9.73,"5,180",9.73,9.73,9.73,0,0,0
02/11/2017,9.73,"1,800",9.58,9.73,9.73,0,0,0
01/11/2017,9.58,"23,740",9.73,9.73,9.58,0,0,0
31/10/2017,9.73,"1,000",9.80,9.80,9.58,0,0,0
30/10/2017,9.80,"40,430",9.69,9.94,9.80,0,0,0
27/10/2017,9.69,"15,410",9.51,9.73,9.58,0,0,0
26/10/2017,9.51,"4,900",9.65,9.65,9.51,0,0,0
25/10/2017,9.65,100,9.30,9.65,9.65,0,0,0
24/10/2017,9.30,"7,810",9.80,9.80,9.30,0,0,0
23/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
20/10/2017,9.80,"4,280",9.80,9.80,9.30,0,0,0
19/10/2017,9.80,"13,960",9.80,9.80,9.30,0,0,0
18/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
17/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
16/10/2017,9.80,100,9.80,9.80,9.80,0,0,0
13/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
12/10/2017,9.80,"1,010",9.80,9.80,9.12,0,0,0
11/10/2017,9.80,"2,010",9.87,9.87,9.65,0,0,0
10/10/2017,9.87,"18,000",9.87,9.87,9.87,0,0,0
09/10/2017,9.87,0,9.87,9.87,9.87,0,0,0
06/10/2017,9.87,"6,040",9.87,9.87,9.19,0,0,0
05/10/2017,9.87,10,9.94,9.94,9.87,0,0,0
04/10/2017,9.94,0,9.94,9.94,9.94,0,0,0
03/10/2017,9.94,0,9.94,9.94,9.94,0,0,0
02/10/2017,9.94,0,9.94,9.94,9.94,0,0,0
29/09/2017,9.94,"2,000",9.94,9.94,9.94,0,0,0
28/09/2017,9.94,0,9.94,9.94,9.94,0,0,0
27/09/2017,9.94,0,9.94,9.94,9.94,0,0,0
26/09/2017,9.94,0,9.94,9.94,9.94,0,0,0
25/09/2017,9.94,0,9.94,9.94,9.94,0,0,0
22/09/2017,9.94,0,9.94,9.94,9.94,0,0,0
21/09/2017,9.94,10,9.65,9.94,9.94,0,0,0
20/09/2017,9.65,580,9.65,9.87,9.65,0,0,0
19/09/2017,9.65,"1,140",10.01,10.01,9.37,0,0,0
18/09/2017,10.01,630,9.51,10.01,9.51,0,0,0
15/09/2017,9.51,"2,880",10.23,10.23,9.51,0,0,0
14/09/2017,10.23,10,10.01,10.23,10.23,0,0,0
13/09/2017,10.01,0,10.01,10.01,10.01,0,0,0
12/09/2017,10.01,0,10.01,10.01,10.01,0,0,0
11/09/2017,10.01,10,9.58,10.01,10.01,0,0,0
08/09/2017,9.58,0,9.58,9.58,9.58,0,0,0
07/09/2017,9.58,0,9.58,9.58,9.58,0,0,0
06/09/2017,9.58,0,9.58,9.58,9.58,0,0,0
05/09/2017,9.58,0,9.58,9.58,9.58,0,0,0
01/09/2017,9.58,110,9.65,9.65,9.30,0,0,0
31/08/2017,9.65,"4,020",9.65,9.65,9.15,0,0,0
30/08/2017,9.65,"3,010",9.65,9.65,9.30,0,0,0
29/08/2017,9.65,"3,010",9.65,9.65,9.30,0,0,0
28/08/2017,9.65,"10,850",9.22,9.65,9.15,0,0,0
25/08/2017,9.22,0,9.22,9.22,9.22,0,0,0
24/08/2017,9.22,"1,190",9.30,9.30,8.87,0,0,0
23/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
22/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
21/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
18/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
17/08/2017,9.30,"1,230",9.30,9.30,8.94,0,0,0
16/08/2017,9.30,"2,000",9.80,9.80,9.30,0,0,0
15/08/2017,9.80,420,9.30,9.94,8.65,0,0,0
14/08/2017,9.30,10,8.94,9.30,9.30,0,0,0
11/08/2017,8.94,"3,850",8.94,8.94,8.94,30,0,0.0
10/08/2017,8.94,"9,700",8.94,8.94,8.94,"7,000",0,0.1
09/08/2017,8.94,"1,000",9.47,9.47,8.94,"1,000",0,0.0
08/08/2017,9.47,0,9.47,9.47,9.47,0,0,0
07/08/2017,9.47,10,8.94,9.47,9.47,0,0,0
04/08/2017,8.94,"1,000",9.51,9.51,8.94,0,0,0
03/08/2017,9.51,0,9.51,9.51,9.51,0,0,0
02/08/2017,9.51,0,9.51,9.51,9.51,0,0,0
01/08/2017,9.51,50,9.58,9.58,9.51,0,0,0
31/07/2017,9.58,0,9.58,9.58,9.58,0,0,0
28/07/2017,9.58,0,9.58,9.58,9.58,0,0,0
27/07/2017,9.58,0,9.58,9.58,9.58,0,0,0
26/07/2017,9.58,0,9.58,9.58,9.58,0,0,0
25/07/2017,9.58,20,9.58,9.58,9.30,0,0,0
24/07/2017,9.58,0,9.58,9.58,9.58,0,0,0
21/07/2017,9.58,"9,560",9.30,9.58,9.30,0,0,0
20/07/2017,9.30,0,9.30,9.30,9.30,0,0,0
19/07/2017,9.30,0,9.30,9.30,9.30,0,0,0
18/07/2017,9.30,0,9.30,9.30,9.30,0,0,0
17/07/2017,9.30,20,9.30,9.30,9.01,0,0,0
14/07/2017,9.30,"1,950",9.30,9.30,9.30,0,0,0
13/07/2017,9.30,250,9.30,9.30,9.15,0,0,0
12/07/2017,9.30,70,9.58,9.58,9.30,0,0,0
11/07/2017,9.58,"1,880",9.30,9.58,8.80,0,0,0
10/07/2017,9.30,"5,560",9.30,9.30,9.08,0,0,0
07/07/2017,9.30,"18,010",9.30,9.51,9.30,0,0,0
06/07/2017,9.30,510,9.30,9.30,9.01,0,0,0
05/07/2017,9.30,"40,220",9.15,9.30,9.08,"15,970",0,0.2
04/07/2017,9.15,"5,970",9.15,9.15,8.58,0,0,0
03/07/2017,9.15,10,8.58,9.15,9.15,0,0,0
30/06/2017,8.58,"1,000",8.58,8.58,8.58,0,0,0
29/06/2017,8.58,"425,010",8.58,9.08,8.44,0,0,0
28/06/2017,8.58,0,8.58,8.58,8.58,0,0,0
27/06/2017,8.58,"11,370",8.58,8.58,8.08,0,0,0
26/06/2017,8.58,"2,000",8.58,8.58,8.58,0,0,0
23/06/2017,8.58,10,8.80,8.80,8.58,0,0,0
22/06/2017,8.80,430,8.58,8.80,8.80,0,0,0
21/06/2017,8.58,0,8.58,8.58,8.58,0,0,0
20/06/2017,8.58,0,8.22,8.58,8.58,0,0,0
19/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/06/2017,8.22,0,8.22,8.22,8.22,0,0,0
16/06/2017,8.22,0,8.22,8.22,8.22,0,0,0
15/06/2017,8.22,"1,020",8.77,8.77,8.22,0,0,0
14/06/2017,8.77,"1,180",8.22,8.77,7.81,0,0,0
13/06/2017,8.22,"1,710",8.50,8.57,8.22,0,0,0
12/06/2017,8.50,550,8.91,8.91,8.36,0,0,0
09/06/2017,8.91,10,8.63,8.91,8.91,0,0,0
08/06/2017,8.63,"15,640",9.25,9.25,8.63,0,0,0
07/06/2017,9.25,10,8.84,9.25,9.25,0,0,0
06/06/2017,8.84,"1,020",8.57,9.15,8.63,0,0,0
05/06/2017,8.57,300,8.05,8.60,8.57,0,0,0
02/06/2017,8.05,"12,550",7.54,8.05,7.68,0,0,0
01/06/2017,7.54,20,8.05,8.05,7.54,0,0,0
31/05/2017,8.05,70,8.05,8.05,8.05,0,0,0
30/05/2017,8.05,"5,000",8.19,8.19,8.05,0,0,0
29/05/2017,8.19,"1,410",8.22,8.22,7.88,0,0,0
26/05/2017,8.22,10,7.81,8.22,8.22,0,0,0
25/05/2017,7.81,"21,240",7.33,7.81,7.33,0,0,0
24/05/2017,7.33,20,7.88,7.88,7.33,0,0,0
23/05/2017,7.88,0,7.88,7.88,7.88,0,0,0
22/05/2017,7.88,"3,140",7.88,7.92,7.88,0,0,0
19/05/2017,7.88,690,8.02,8.02,7.54,0,0,0
18/05/2017,8.02,"7,180",8.15,8.15,7.61,0,0,0
17/05/2017,8.15,"14,360",8.22,8.22,7.68,0,0,0
16/05/2017,8.22,110,8.77,8.84,8.19,0,0,0
15/05/2017,8.77,"1,100",8.29,8.77,8.77,0,0,0
12/05/2017,8.29,"3,600",8.29,8.29,8.02,0,0,0
11/05/2017,8.29,130,8.91,8.91,8.29,0,0,0
10/05/2017,8.91,0,8.91,8.91,8.91,0,0,0
09/05/2017,8.91,500,8.50,8.91,8.91,0,0,0
08/05/2017,8.50,20,9.11,9.11,8.50,0,0,0
05/05/2017,9.11,"8,210",8.57,9.11,7.98,0,0,0
04/05/2017,8.57,190,9.18,9.18,8.57,0,0,0
03/05/2017,9.18,210,9.32,9.56,9.18,0,0,0
28/04/2017,9.32,0,9.32,9.32,9.32,0,0,0
27/04/2017,9.32,"6,180",8.74,9.32,8.74,0,0,0
26/04/2017,8.74,"142,000",8.19,8.74,8.09,0,0,0
25/04/2017,8.19,10,7.68,8.19,8.19,0,0,0
24/04/2017,7.68,"7,270",7.61,8.12,7.61,0,0,0
21/04/2017,7.61,"2,500",8.12,8.22,7.61,0,0,0
20/04/2017,8.12,"7,580",8.70,8.70,8.12,0,0,0
19/04/2017,8.70,0,8.70,8.70,8.70,0,0,0
18/04/2017,8.70,0,8.70,8.70,8.70,0,0,0
17/04/2017,8.70,"3,020",8.22,8.77,7.68,0,0,0
14/04/2017,8.22,810,8.22,8.36,7.68,0,0,0
13/04/2017,8.22,"3,530",8.81,8.84,8.22,0,0,0
12/04/2017,8.81,"1,010",8.29,8.84,7.95,0,0,0
11/04/2017,8.29,"15,250",8.29,8.57,7.74,0,0,0
10/04/2017,8.29,"1,720",8.29,8.77,7.74,0,0,0
07/04/2017,8.29,"1,110",8.91,8.91,8.29,0,0,0
05/04/2017,8.91,"3,380",8.50,8.91,7.92,0,0,0
04/04/2017,8.50,60,9.11,9.11,8.50,0,0,0
03/04/2017,9.11,10,9.80,9.80,9.11,0,0,0
31/03/2017,9.80,50,9.18,9.80,9.80,0,0,0
30/03/2017,9.18,"4,230",8.60,9.18,9.18,0,0,0
29/03/2017,8.60,"20,350",8.05,8.60,8.57,0,0,0
28/03/2017,8.05,"3,230",7.54,8.05,7.50,0,0,0
27/03/2017,7.54,20,7.68,7.68,7.54,0,0,0
24/03/2017,7.68,"1,030",7.68,7.88,7.68,0,0,0
23/03/2017,7.68,"50,510",7.33,7.71,6.92,0,0,0
22/03/2017,7.33,"188,620",6.85,7.33,6.85,0,0,0
21/03/2017,6.85,"104,990",6.85,7.20,6.85,0,0,0
20/03/2017,6.85,50,6.85,6.85,6.85,0,0,0
17/03/2017,6.85,0,6.85,6.85,6.85,0,0,0
16/03/2017,6.85,"50,030",6.99,6.99,6.85,0,0,0
15/03/2017,6.99,100,6.85,6.99,6.99,0,0,0
14/03/2017,6.85,0,6.85,6.85,6.85,0,0,0
13/03/2017,6.85,"6,900",7.13,7.13,6.85,0,0,0
10/03/2017,7.13,30,7.09,7.13,6.61,0,0,0
09/03/2017,7.09,0,7.09,7.09,7.09,0,0,0
08/03/2017,7.09,160,7.09,7.09,7.09,0,0,0
07/03/2017,7.09,0,7.09,7.09,7.09,0,0,0
06/03/2017,7.09,"20,780",7.13,7.20,6.68,0,0,0
03/03/2017,7.13,0,7.13,7.13,7.13,0,0,0
02/03/2017,7.13,"2,110",6.89,7.13,6.41,0,0,0
01/03/2017,6.89,"1,120",6.89,6.89,6.44,0,0,0
28/02/2017,6.89,"40,170",7.40,7.40,6.89,0,0,0
27/02/2017,7.40,0,7.40,7.40,7.40,0,0,0
24/02/2017,7.40,"2,000",6.99,7.40,7.40,0,0,0
23/02/2017,6.99,"25,600",7.50,7.81,6.99,0,0,0
22/02/2017,7.50,120,8.05,8.43,7.50,0,0,0
21/02/2017,8.05,0,8.05,8.05,8.05,0,0,0
20/02/2017,8.05,20,8.63,8.63,8.05,0,0,0
17/02/2017,8.63,730,8.63,8.63,8.05,0,0,0
16/02/2017,8.63,0,8.63,8.63,8.63,0,0,0
15/02/2017,8.63,0,8.63,8.63,8.63,0,0,0
14/02/2017,8.63,0,8.63,8.63,8.63,0,0,0
13/02/2017,8.63,0,8.63,8.63,8.63,0,0,0
10/02/2017,8.63,0,8.63,8.63,8.63,0,0,0
09/02/2017,8.63,0,8.63,8.63,8.63,0,0,0
08/02/2017,8.63,30,8.67,8.67,8.63,0,0,0
07/02/2017,8.67,"9,940",8.67,8.84,8.67,0,0,0
06/02/2017,8.67,0,8.67,8.67,8.67,0,0,0
03/02/2017,8.67,0,8.67,8.67,8.67,0,0,0
02/02/2017,8.67,"5,860",8.70,8.70,8.12,0,0,0
25/01/2017,8.70,260,8.29,8.70,7.81,0,0,0
24/01/2017,8.29,0,8.29,8.29,8.29,0,0,0
23/01/2017,8.29,110,8.91,8.91,8.29,0,0,0
20/01/2017,8.91,0,8.91,8.91,8.91,0,0,0
19/01/2017,8.91,100,8.36,8.91,8.91,0,0,0
18/01/2017,8.36,20,7.85,8.36,8.36,0,0,0
17/01/2017,7.85,10,8.43,8.43,7.85,0,0,0
16/01/2017,8.43,"48,310",7.92,8.43,7.88,0,0,0
13/01/2017,7.92,0,7.92,7.92,7.92,0,0,0
12/01/2017,7.92,"12,010",8.50,8.50,7.92,0,0,0
11/01/2017,8.50,"8,000",8.09,8.50,8.50,0,0,0
10/01/2017,8.09,20,7.61,8.09,7.09,0,0,0
09/01/2017,7.61,0,7.61,7.61,7.61,0,0,0
06/01/2017,7.61,0,7.61,7.61,7.61,0,0,0
05/01/2017,7.61,10,7.16,7.61,7.61,0,0,0
04/01/2017,7.16,"1,270",7.68,8.15,7.16,0,0,0
03/01/2017,7.68,0,7.68,7.68,7.68,0,0,0
30/12/2016,7.68,130,8.22,8.22,7.68,0,0,0
29/12/2016,8.22,"6,600",7.98,8.50,7.88,0,0,0
28/12/2016,7.98,100,8.57,8.57,7.98,0,0,0
27/12/2016,8.57,"3,590",8.57,8.57,8.36,0,0,0
26/12/2016,8.57,"7,180",8.57,8.57,7.98,0,0,0
23/12/2016,8.57,"1,010",8.22,8.57,8.57,0,0,0
22/12/2016,8.22,"70,180",8.15,8.22,7.61,0,0,0
21/12/2016,8.15,"101,510",8.05,8.22,8.05,0,0,0
20/12/2016,8.05,"13,030",7.54,8.05,7.13,0,0,0
19/12/2016,7.54,0,7.54,7.54,7.54,0,0,0
16/12/2016,7.54,"2,010",7.09,7.54,7.20,0,0,0
15/12/2016,7.09,"2,300",7.61,7.61,7.09,0,0,0
14/12/2016,7.61,"2,000",7.13,7.61,7.61,0,0,0
13/12/2016,7.13,430,7.64,8.12,7.13,0,0,0
12/12/2016,7.64,110,8.19,8.19,7.64,0,0,0
09/12/2016,8.19,"26,490",7.68,8.19,7.16,0,0,0
08/12/2016,7.68,"1,360",8.22,8.22,7.68,0,0,0
07/12/2016,8.22,830,8.84,8.84,8.22,0,0,0
06/12/2016,8.84,"6,510",8.29,8.84,7.74,0,0,0
05/12/2016,8.29,"14,000",7.78,8.29,7.26,0,0,0
02/12/2016,7.78,520,8.36,8.43,7.78,0,0,0
01/12/2016,8.36,"1,000",7.95,8.36,8.36,0,0,0
30/11/2016,7.95,"3,500",7.50,7.95,7.88,0,0,0
29/11/2016,7.50,"1,010",7.02,7.50,7.50,0,0,0
28/11/2016,7.02,"24,930",6.58,7.02,6.85,0,0,0
25/11/2016,6.58,"4,020",7.06,7.06,6.57,0,0,0
24/11/2016,7.06,"1,610",6.66,7.06,6.30,0,0,0
23/11/2016,6.66,20,7.16,7.16,6.66,0,0,0
22/11/2016,7.16,"6,620",6.72,7.16,6.27,0,0,0
21/11/2016,6.72,"2,870",7.06,7.06,6.65,0,0,0
18/11/2016,7.06,"26,170",6.61,7.06,6.51,0,0,0
17/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
17/11/2016,6.61,"12,700",6.17,6.61,6.17,0,0,0
16/11/2016,6.17,"1,800",6.61,6.61,6.17,0,0,0
15/11/2016,6.61,"27,010",6.17,6.61,6.57,0,0,0
14/11/2016,6.17,"1,050",6.55,6.63,6.11,0,0,0
11/11/2016,6.55,200,7.03,7.03,6.55,0,0,0
10/11/2016,7.03,"4,400",6.90,7.03,6.90,0,0,0
09/11/2016,6.90,"39,240",6.53,6.96,6.17,0,0,0
08/11/2016,6.53,"10,480",6.10,6.53,6.11,0,0,0
07/11/2016,6.10,"21,650",6.07,6.49,5.87,0,0,0
04/11/2016,6.07,"6,620",6.30,6.43,6.07,0,0,0
03/11/2016,6.30,"7,120",6.63,6.63,6.20,0,0,0
02/11/2016,6.63,170,6.63,6.63,6.63,0,0,0
01/11/2016,6.63,"3,200",6.30,6.63,6.04,0,0,0
31/10/2016,6.30,"26,580",6.17,6.60,5.84,0,0,0
28/10/2016,6.17,"22,010",6.30,6.30,5.97,0,0,0
27/10/2016,6.30,"22,500",6.57,6.83,6.30,0,0,0
26/10/2016,6.57,"17,040",6.67,6.70,6.30,0,0,0
25/10/2016,6.67,"37,310",7.16,7.16,6.67,0,0,0
24/10/2016,7.16,10,7.03,7.16,7.16,0,0,0
21/10/2016,7.03,"9,010",7.10,7.10,6.61,0,0,0
20/10/2016,7.10,"18,500",7.23,7.23,6.96,0,0,0
19/10/2016,7.23,"3,350",6.76,7.23,6.63,0,0,0
18/10/2016,6.76,"18,930",6.76,7.23,6.50,0,0,0
17/10/2016,6.76,"6,100",6.96,6.96,6.76,0,0,0
14/10/2016,6.96,"10,650",7.10,7.23,6.90,0,0,0
13/10/2016,7.10,"15,680",7.10,7.16,6.83,0,0,0
12/10/2016,7.10,"12,600",7.36,7.36,6.90,0,0,0
11/10/2016,7.36,"28,740",7.73,7.76,7.30,0,0,0
10/10/2016,7.73,"15,820",7.73,7.73,7.56,0,0,0
07/10/2016,7.73,"30,810",7.96,8.02,7.63,0,0,0
06/10/2016,7.96,"84,320",8.26,8.26,7.69,0,0,0
05/10/2016,8.26,"12,750",8.26,8.36,8.26,0,0,0
04/10/2016,8.26,"33,000",8.29,8.29,8.22,0,0,0
03/10/2016,8.29,"15,310",8.36,8.36,8.29,0,0,0
30/09/2016,8.36,"14,610",8.36,8.36,8.29,0,0,0
29/09/2016,8.36,"1,000",8.36,8.42,8.36,0,0,0
28/09/2016,8.36,50,8.36,8.36,8.36,0,0,0
27/09/2016,8.36,"2,000",8.56,8.56,8.29,0,0,0
26/09/2016,8.56,"10,000",8.69,8.69,8.22,0,0,0
23/09/2016,8.69,"4,030",8.72,8.72,8.62,0,0,0
22/09/2016,8.72,"39,710",8.16,8.72,8.69,0,0,0
21/09/2016,8.16,"18,540",8.22,8.62,8.09,0,0,0
20/09/2016,8.22,"13,500",8.49,8.49,8.22,0,0,0
19/09/2016,8.49,"30,410",8.22,8.62,8.09,0,0,0
16/09/2016,8.22,"13,560",8.36,8.42,8.22,0,0,0
15/09/2016,8.36,"7,000",8.36,8.42,8.29,0,0,0
14/09/2016,8.36,"25,130",8.36,8.56,8.22,0,0,0
13/09/2016,8.36,"4,790",8.36,8.36,8.36,0,0,0
12/09/2016,8.36,"12,000",8.36,8.36,8.36,0,0,0
09/09/2016,8.36,"27,020",8.16,8.49,8.29,0,0,0
08/09/2016,8.16,"18,900",8.16,8.29,8.16,0,0,0
07/09/2016,8.16,"19,600",8.29,8.62,8.16,0,0,0
06/09/2016,8.29,"27,830",7.96,8.49,8.02,0,0,0
05/09/2016,7.96,"6,850",8.22,8.36,7.96,0,0,0
01/09/2016,8.22,"13,460",8.29,8.29,7.96,0,0,0
31/08/2016,8.29,"23,700",8.62,8.62,8.29,0,400,-0.0
30/08/2016,8.62,"2,580",8.62,8.62,8.56,0,0,0
29/08/2016,8.62,"8,320",8.95,8.95,8.62,0,0,0
26/08/2016,8.95,"8,960",8.62,8.95,8.62,0,0,0
25/08/2016,8.62,"12,950",8.62,8.62,8.22,0,"1,200",-0.0
24/08/2016,8.62,"10,640",9.09,9.09,8.62,0,0,0
23/08/2016,9.09,"12,130",9.09,9.09,8.95,200,0,0.0
22/08/2016,9.09,"95,300",9.22,9.28,8.62,"50,480",0,0.7
19/08/2016,9.22,"55,320",8.62,9.22,8.82,200,0,0.0
18/08/2016,8.62,"7,780",8.82,8.82,8.62,"4,780",0,0.1
17/08/2016,8.82,"2,610",8.42,8.82,8.62,0,0,0
16/08/2016,8.42,"13,200",8.36,8.62,8.42,0,0,0
15/08/2016,8.36,"8,080",8.42,8.62,8.36,0,0,0
12/08/2016,8.42,"9,420",8.36,8.62,8.42,0,0,0
11/08/2016,8.36,"17,370",8.82,8.82,8.29,0,0,0
10/08/2016,8.82,0,8.82,8.82,8.82,0,0,0
09/08/2016,8.82,"2,280",8.82,8.82,8.36,0,0,0
08/08/2016,8.82,"2,780",8.36,8.82,8.16,0,0,0
05/08/2016,8.36,"10,300",8.36,8.36,8.09,0,0,0
04/08/2016,8.36,"3,440",8.36,8.36,8.29,0,0,0
03/08/2016,8.36,"61,460",8.49,8.49,8.36,0,0,0
02/08/2016,8.49,"41,060",8.42,8.95,8.29,0,0,0
01/08/2016,8.42,"140,290",8.89,8.89,8.29,0,0,0
29/07/2016,8.89,"15,260",8.89,8.89,8.29,0,0,0
28/07/2016,8.89,10,8.62,8.89,8.89,0,0,0
27/07/2016,8.62,"12,090",8.56,8.75,8.09,0,0,0
26/07/2016,8.56,"4,300",8.42,8.56,8.09,0,0,0
25/07/2016,8.42,"24,880",8.62,8.62,8.29,0,0,0
22/07/2016,8.62,"33,550",8.62,8.69,8.29,0,0,0
21/07/2016,8.62,"152,640",8.95,8.95,8.36,0,0,0
20/07/2016,8.95,"77,720",9.62,9.62,8.95,0,0,0
19/07/2016,9.62,"34,510",9.82,9.82,9.48,0,0,0
