Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/08/2014,8.32,0,8.32,8.32,8.32,0,0,0
15/08/2014,8.32,0,8.32,8.32,8.32,0,0,0
14/08/2014,8.32,0,8.32,8.32,8.32,0,0,0
13/08/2014,8.32,0,8.32,8.32,8.32,0,0,0
12/08/2014,8.32,"1,100",8.29,8.32,7.63,0,0,0
11/08/2014,8.29,0,8.29,8.29,8.29,0,0,0
08/08/2014,8.29,200,8.22,8.29,8.29,0,0,0
07/08/2014,8.22,0,8.22,8.22,8.22,0,0,0
06/08/2014,8.22,0,8.22,8.22,8.22,0,0,0
05/08/2014,8.22,100,7.49,8.22,8.22,0,0,0
04/08/2014,7.49,0,7.49,7.49,7.49,0,0,0
01/08/2014,7.49,500,8.29,8.62,7.49,0,0,0
31/07/2014,8.29,0,8.29,8.29,8.29,0,0,0
30/07/2014,8.29,0,8.29,8.29,8.29,0,0,0
29/07/2014,8.29,0,8.29,8.29,8.29,0,0,0
28/07/2014,8.29,0,8.29,8.29,8.29,0,0,0
25/07/2014,8.29,0,8.29,8.29,8.29,0,0,0
24/07/2014,8.29,0,8.29,8.29,8.29,0,0,0
23/07/2014,8.29,0,8.29,8.29,8.29,0,0,0
22/07/2014,8.29,0,8.29,8.29,8.29,0,0,0
21/07/2014,8.29,0,8.29,8.29,8.29,0,0,0
18/07/2014,8.29,"5,100",8.29,8.62,8.29,0,0,0
17/07/2014,8.29,0,8.29,8.29,8.29,0,0,0
16/07/2014,8.29,0,8.29,8.29,8.29,0,0,0
15/07/2014,8.29,0,8.29,8.29,8.29,0,0,0
14/07/2014,8.29,100,7.83,8.29,8.29,0,0,0
11/07/2014,7.83,0,7.83,7.83,7.83,0,0,0
10/07/2014,7.83,700,8.62,8.62,7.83,0,0,0
09/07/2014,8.62,"5,000",7.96,8.62,8.62,0,0,0
08/07/2014,7.96,500,8.62,8.62,7.96,0,0,0
07/07/2014,8.62,0,8.62,8.62,8.62,0,0,0
04/07/2014,8.62,200,9.28,9.28,8.46,0,0,0
03/07/2014,9.28,0,9.28,9.28,9.28,0,0,0
02/07/2014,9.28,0,9.28,9.28,9.28,0,0,0
01/07/2014,9.28,0,9.28,9.28,9.28,0,0,0
30/06/2014,9.28,"1,000",8.62,9.28,9.28,0,0,0
27/06/2014,8.62,100,7.96,8.62,8.62,0,0,0
26/06/2014,7.96,0,7.96,7.96,7.96,0,0,0
25/06/2014,7.96,0,7.96,7.96,7.96,0,0,0
24/06/2014,7.96,300,8.36,8.36,7.96,0,0,0
23/06/2014,8.36,100,9.28,9.28,8.36,0,0,0
20/06/2014,9.28,"3,100",8.79,9.28,7.96,0,0,0
19/06/2014,8.79,300,7.99,8.79,8.79,0,0,0
18/06/2014,7.99,0,7.99,7.99,7.99,0,0,0
17/06/2014,7.99,0,7.99,7.99,7.99,0,0,0
16/06/2014,7.99,200,7.79,7.99,7.96,0,0,0
13/06/2014,7.79,400,8.29,8.29,7.79,0,0,0
12/06/2014,8.29,0,8.29,8.29,8.29,0,0,0
11/06/2014,8.29,200,8.29,8.29,8.29,0,0,0
10/06/2014,8.29,"17,300",8.29,8.62,7.96,0,0,0
09/06/2014,8.29,100,7.86,8.29,8.29,0,0,0
06/06/2014,7.86,0,7.86,7.86,7.86,0,0,0
05/06/2014,7.86,0,7.86,7.86,7.86,0,0,0
04/06/2014,7.86,300,7.86,7.86,7.86,0,0,0
03/06/2014,7.86,300,7.66,7.86,7.86,0,0,0
02/06/2014,7.66,0,7.66,7.66,7.66,0,0,0
30/05/2014,7.66,"1,100",7.63,8.12,7.66,0,0,0
29/05/2014,7.63,"5,300",7.96,7.96,7.63,0,0,0
28/05/2014,7.96,0,7.96,7.96,7.96,0,0,0
27/05/2014,7.96,300,7.63,7.96,7.96,0,0,0
26/05/2014,7.63,100,7.63,7.63,7.63,0,0,0
23/05/2014,7.63,0,7.63,7.63,7.63,0,0,0
22/05/2014,7.63,0,7.63,7.63,7.63,0,0,0
21/05/2014,7.63,0,7.63,7.63,7.63,0,0,0
20/05/2014,7.63,0,7.63,7.63,7.63,0,0,0
19/05/2014,7.63,600,7.63,7.96,7.63,0,0,0
16/05/2014,7.63,100,7.63,7.63,7.63,0,0,0
15/05/2014,7.63,600,6.96,7.63,7.30,0,0,0
14/05/2014,6.96,500,6.96,6.96,6.96,0,0,0
13/05/2014,6.96,0,6.96,6.96,6.96,0,0,0
12/05/2014,6.96,0,6.96,6.96,6.96,0,0,0
09/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/05/2014,6.96,0,6.96,6.96,6.96,0,0,0
08/05/2014,6.96,"5,300",7.50,8.23,6.96,0,0,0
07/05/2014,7.50,0,7.50,7.50,7.50,0,0,0
06/05/2014,7.50,0,7.50,7.50,7.50,0,0,0
05/05/2014,7.50,"5,300",7.50,8.23,7.50,0,0,0
29/04/2014,7.50,"6,200",7.50,8.23,7.50,0,0,0
28/04/2014,7.50,0,7.50,7.50,7.50,0,0,0
25/04/2014,7.50,700,6.84,7.50,7.50,0,0,0
24/04/2014,6.84,0,6.84,6.84,6.84,0,0,0
23/04/2014,6.84,0,6.84,6.84,6.84,0,0,0
22/04/2014,6.84,100,7.60,7.60,6.84,0,0,0
21/04/2014,7.60,200,8.36,8.36,7.60,0,0,0
18/04/2014,8.36,"1,200",7.60,8.36,7.60,0,0,0
17/04/2014,7.60,200,7.60,7.60,7.60,0,0,0
16/04/2014,7.60,"2,400",7.60,7.60,7.60,0,0,0
15/04/2014,7.60,600,7.28,7.60,6.65,0,0,0
14/04/2014,7.28,500,6.96,7.28,7.28,0,0,0
11/04/2014,6.96,400,6.33,6.96,6.96,0,0,0
10/04/2014,6.33,300,6.96,6.96,6.33,0,0,0
08/04/2014,6.96,200,7.28,7.28,6.96,0,0,0
07/04/2014,7.28,0,7.28,7.28,7.28,0,0,0
04/04/2014,7.28,600,7.28,7.28,7.28,0,0,0
03/04/2014,7.28,"9,520",7.44,7.44,7.28,0,0,0
02/04/2014,7.44,100,7.28,7.44,7.44,0,0,0
01/04/2014,7.28,"5,500",7.28,7.44,7.28,0,0,0
31/03/2014,7.28,"5,200",7.28,7.28,6.96,0,0,0
28/03/2014,7.28,100,7.44,7.44,7.28,0,0,0
27/03/2014,7.44,"2,700",7.28,7.91,7.44,0,0,0
26/03/2014,7.28,"11,060",6.84,7.28,7.28,0,0,0
25/03/2014,6.84,0,6.84,6.84,6.84,0,0,0
24/03/2014,6.84,0,6.84,6.84,6.84,0,0,0
21/03/2014,6.84,0,6.84,6.84,6.84,0,0,0
20/03/2014,6.84,100,6.84,6.84,6.84,0,0,0
19/03/2014,6.84,0,6.84,6.84,6.84,0,0,0
18/03/2014,6.84,"2,000",7.60,7.60,6.84,0,0,0
17/03/2014,7.60,0,7.60,7.60,7.60,0,0,0
14/03/2014,7.60,0,7.60,7.60,7.60,0,0,0
13/03/2014,7.60,0,7.60,7.60,7.60,0,0,0
12/03/2014,7.60,90,7.60,7.60,7.60,0,0,0
11/03/2014,7.60,0,7.60,7.60,7.60,0,0,0
10/03/2014,7.60,900,6.96,7.60,7.60,0,0,0
07/03/2014,6.96,100,6.55,6.96,6.96,0,0,0
06/03/2014,6.55,0,6.55,6.55,6.55,0,0,0
05/03/2014,6.55,100,5.98,6.55,6.55,0,0,0
04/03/2014,5.98,0,5.98,5.98,5.98,0,0,0
03/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
03/03/2014,5.98,0,5.98,5.98,5.98,0,0,0
28/02/2014,5.98,0,5.98,5.98,5.98,0,0,0
27/02/2014,5.98,70,5.98,5.98,5.98,0,0,0
26/02/2014,5.98,0,5.98,5.98,5.98,0,0,0
25/02/2014,5.98,0,5.98,5.98,5.98,0,0,0
24/02/2014,5.98,0,5.98,5.98,5.98,0,0,0
21/02/2014,5.98,0,5.98,5.98,5.98,0,0,0
20/02/2014,5.98,100,5.44,5.98,5.98,0,0,0
19/02/2014,5.44,0,5.44,5.44,5.44,0,0,0
18/02/2014,5.44,0,5.44,5.44,5.44,0,0,0
17/02/2014,5.44,0,5.44,5.44,5.44,0,0,0
14/02/2014,5.44,0,5.44,5.44,5.44,0,0,0
13/02/2014,5.44,0,5.44,5.44,5.44,0,0,0
12/02/2014,5.44,70,5.44,5.44,5.44,0,0,0
11/02/2014,5.44,0,5.44,5.44,5.44,0,0,0
10/02/2014,5.44,175,5.93,5.93,5.44,0,0,0
07/02/2014,5.93,100,6.58,6.58,5.93,0,0,0
06/02/2014,6.58,0,6.58,6.58,6.58,0,0,0
27/01/2014,6.58,0,6.58,6.58,6.58,0,0,0
24/01/2014,6.58,0,6.58,6.58,6.58,0,0,0
23/01/2014,6.58,200,6.61,6.61,6.58,0,0,0
22/01/2014,6.61,0,6.61,6.61,6.61,0,0,0
21/01/2014,6.61,0,6.61,6.61,6.61,0,0,0
20/01/2014,6.61,0,6.61,6.61,6.61,0,0,0
17/01/2014,6.61,0,6.61,6.61,6.61,0,0,0
16/01/2014,6.61,0,6.61,6.61,6.61,0,0,0
15/01/2014,6.61,0,6.61,6.61,6.61,0,0,0
14/01/2014,6.61,0,6.61,6.61,6.61,0,0,0
13/01/2014,6.61,100,6.01,6.61,6.61,0,0,0
10/01/2014,6.01,0,6.01,6.01,6.01,0,0,0
09/01/2014,6.01,0,6.01,6.01,6.01,0,0,0
08/01/2014,6.01,200,6.01,6.58,6.01,0,0,0
07/01/2014,6.01,0,6.01,6.01,6.01,0,0,0
06/01/2014,6.01,"1,100",6.04,6.04,6.01,0,0,0
03/01/2014,6.04,110,5.50,6.04,6.04,0,0,0
02/01/2014,5.50,"8,100",5.01,5.50,5.50,0,0,0
31/12/2013,5.01,0,5.01,5.01,5.01,0,0,0
30/12/2013,5.01,100,5.47,5.47,5.01,0,0,0
27/12/2013,5.47,390,5.95,6.53,5.47,0,0,0
26/12/2013,5.95,200,6.58,6.58,5.95,0,0,0
25/12/2013,6.58,0,6.58,6.58,6.58,0,0,0
24/12/2013,6.58,100,6.93,6.93,6.58,0,0,0
23/12/2013,6.93,"1,200",6.96,6.96,6.27,0,0,0
20/12/2013,6.96,100,7.73,7.73,6.96,0,0,0
19/12/2013,7.73,0,7.73,7.73,7.73,0,0,0
18/12/2013,7.73,0,7.73,7.73,7.73,0,0,0
17/12/2013,7.73,0,7.73,7.73,7.73,0,0,0
16/12/2013,7.73,0,7.73,7.73,7.73,0,0,0
13/12/2013,7.73,0,7.73,7.73,7.73,0,0,0
12/12/2013,7.73,0,7.73,7.73,7.73,0,0,0
11/12/2013,7.73,0,7.73,7.73,7.73,0,0,0
10/12/2013,7.73,0,7.73,7.73,7.73,0,0,0
09/12/2013,7.73,0,7.73,7.73,7.73,0,0,0
06/12/2013,7.73,100,7.84,7.84,7.73,0,0,0
05/12/2013,7.84,200,7.27,7.84,6.55,0,0,0
04/12/2013,7.27,200,6.67,7.27,6.35,0,0,0
03/12/2013,6.67,220,6.07,6.67,6.67,0,0,0
02/12/2013,6.07,"78,400",5.52,6.07,4.98,0,0,0
29/11/2013,5.52,"2,600",5.04,5.52,5.52,0,0,0
28/11/2013,5.04,0,5.04,5.04,5.04,0,0,0
27/11/2013,5.04,0,5.04,5.04,5.04,0,0,0
26/11/2013,5.04,"88,000",4.58,5.04,4.29,0,0,0
25/11/2013,4.58,0,4.58,4.58,4.58,0,0,0
22/11/2013,4.58,100,4.87,4.87,4.58,0,0,0
21/11/2013,4.87,100,5.30,5.30,4.87,0,0,0
20/11/2013,5.30,"4,800",4.84,5.30,5.30,0,0,0
19/11/2013,4.84,0,4.84,4.84,4.84,0,0,0
18/11/2013,4.84,200,5.15,5.15,4.84,0,0,0
15/11/2013,5.15,0,5.15,5.15,5.15,0,0,0
14/11/2013,5.15,0,5.15,5.15,5.15,0,0,0
13/11/2013,5.15,0,5.15,5.15,5.15,0,0,0
12/11/2013,5.15,0,5.15,5.15,5.15,0,0,0
11/11/2013,5.15,"1,000",5.44,5.44,5.15,0,0,0
08/11/2013,5.44,0,5.44,5.44,5.44,0,0,0
07/11/2013,5.44,0,5.44,5.44,5.44,0,0,0
06/11/2013,5.44,"1,200",5.75,5.75,5.44,0,0,0
05/11/2013,5.75,80,5.75,5.75,5.75,0,0,0
04/11/2013,5.75,0,5.75,5.75,5.75,0,0,0
01/11/2013,5.75,0,5.75,5.75,5.75,0,0,0
31/10/2013,5.75,0,5.75,5.75,5.75,0,0,0
30/10/2013,5.75,500,6.30,6.93,5.75,0,0,0
29/10/2013,6.30,100,6.01,6.30,6.30,0,0,0
28/10/2013,6.01,100,6.64,6.64,6.01,0,0,0
25/10/2013,6.64,200,6.61,6.87,6.64,0,0,0
24/10/2013,6.61,"478,700",6.01,6.61,6.30,0,0,0
23/10/2013,6.01,"2,200",6.07,6.07,5.72,0,0,0
22/10/2013,6.07,"10,400",5.67,6.21,6.04,0,0,0
21/10/2013,5.67,"6,200",6.30,6.30,5.67,0,0,0
18/10/2013,6.30,0,6.30,6.30,6.30,0,0,0
17/10/2013,6.30,0,6.30,6.30,6.30,0,0,0
16/10/2013,6.30,"14,300",6.01,6.61,6.30,0,0,0
15/10/2013,6.01,0,6.01,6.01,6.01,0,0,0
14/10/2013,6.01,0,6.01,6.01,6.01,0,0,0
11/10/2013,6.01,500,6.01,6.01,6.01,0,0,0
10/10/2013,6.01,0,6.01,6.01,6.01,0,0,0
09/10/2013,6.01,0,6.01,6.01,6.01,0,0,0
08/10/2013,6.01,0,6.01,6.01,6.01,0,0,0
07/10/2013,6.01,0,6.01,6.01,6.01,0,0,0
04/10/2013,6.01,0,6.01,6.01,6.01,0,0,0
03/10/2013,6.01,0,6.01,6.01,6.01,0,0,0
02/10/2013,6.01,0,6.01,6.01,6.01,0,0,0
01/10/2013,6.01,0,6.01,6.01,6.01,0,0,0
30/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
27/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
26/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
25/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
24/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
23/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
20/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
19/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
18/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
17/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
16/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
13/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
12/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
11/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
10/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
09/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
06/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
05/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
04/09/2013,6.01,0,6.01,6.01,6.01,0,0,0
03/09/2013,6.01,100,6.30,6.30,6.01,0,0,0
30/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
29/08/2013,6.30,100,6.30,6.30,6.30,0,0,0
28/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
27/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
26/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
23/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
22/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
21/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
20/08/2013,6.30,0,6.30,6.30,6.30,0,0,0
19/08/2013,6.30,"1,500",6.30,6.44,6.30,0,0,0
16/08/2013,6.30,"1,000",6.30,6.30,6.30,0,0,0
15/08/2013,6.30,"5,000",6.01,6.30,6.30,0,0,0
14/08/2013,6.01,0,6.01,6.01,6.01,0,0,0
13/08/2013,6.01,0,6.01,6.01,6.01,0,0,0
12/08/2013,6.01,0,6.01,6.01,6.01,0,0,0
09/08/2013,6.01,100,6.01,6.01,6.01,0,0,0
08/08/2013,6.01,0,6.01,6.01,6.01,0,0,0
07/08/2013,6.01,0,6.01,6.01,6.01,0,0,0
06/08/2013,6.01,0,6.01,6.01,6.01,0,0,0
05/08/2013,6.01,0,6.01,6.01,6.01,0,0,0
02/08/2013,6.01,0,6.01,6.01,6.01,0,0,0
01/08/2013,6.01,0,6.01,6.01,6.01,0,0,0
31/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
30/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
29/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
26/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
25/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
24/07/2013,6.01,200,6.01,6.01,6.01,0,0,0
23/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
22/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
19/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
18/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
17/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
16/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
15/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
12/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
11/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
10/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
09/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
08/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
05/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
04/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
03/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
02/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
01/07/2013,6.01,100,6.15,6.15,6.01,0,0,0
28/06/2013,6.15,0,6.15,6.15,6.15,0,0,0
27/06/2013,6.15,0,6.15,6.15,6.15,0,0,0
26/06/2013,6.15,0,6.15,6.15,6.15,0,0,0
25/06/2013,6.15,100,6.01,6.15,6.15,0,0,0
24/06/2013,6.01,0,6.01,6.01,6.01,0,0,0
21/06/2013,6.01,"1,600",6.01,6.30,6.01,0,0,0
20/06/2013,6.01,100,6.15,6.15,6.01,0,0,0
19/06/2013,6.15,500,6.15,6.15,6.15,0,0,0
18/06/2013,6.15,"5,000",6.04,6.15,6.15,0,0,0
17/06/2013,6.04,0,6.01,6.04,6.04,0,0,0
14/06/2013,6.01,"1,100",6.01,6.07,6.01,0,0,0
13/06/2013,6.01,0,6.01,6.01,6.01,0,0,0
12/06/2013,6.01,"2,000",6.01,6.01,6.01,0,0,0
11/06/2013,6.01,"1,000",6.01,6.01,6.01,0,0,0
10/06/2013,6.01,0,6.01,6.01,6.01,0,0,0
07/06/2013,6.01,0,6.01,6.01,6.01,0,0,0
06/06/2013,6.01,500,6.01,6.01,6.01,0,0,0
05/06/2013,6.01,0,6.01,6.01,6.01,0,0,0
04/06/2013,6.01,"10,000",6.01,6.01,6.01,0,0,0
03/06/2013,6.01,0,6.01,6.01,6.01,0,0,0
31/05/2013,6.01,"5,300",5.72,6.01,6.01,0,0,0
30/05/2013,5.72,0,5.72,5.72,5.72,0,0,0
29/05/2013,5.72,"6,300",5.72,6.01,5.72,0,0,0
28/05/2013,5.72,200,5.72,5.72,5.72,0,0,0
27/05/2013,5.72,"1,500",5.58,5.72,5.61,0,0,0
24/05/2013,5.58,200,5.58,5.58,5.58,0,0,0
23/05/2013,5.58,800,5.15,5.58,5.44,0,0,0
22/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
21/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
20/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
17/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
16/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
15/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
14/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
13/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
10/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
09/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
08/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
07/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
06/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
03/05/2013,5.15,0,5.15,5.15,5.15,0,0,0
02/05/2013,5.15,100,5.44,5.44,5.15,0,0,0
26/04/2013,5.44,0,5.44,5.44,5.44,0,0,0
25/04/2013,5.44,0,5.44,5.44,5.44,0,0,0
24/04/2013,5.44,300,6.01,6.01,5.44,0,0,0
23/04/2013,6.01,0,6.01,6.01,6.01,0,0,0
22/04/2013,6.01,100,6.27,6.27,6.01,0,0,0
18/04/2013,6.27,"14,300",6.30,6.30,6.27,0,0,0
17/04/2013,6.30,"29,700",6.01,6.30,6.30,0,0,0
16/04/2013,6.01,100,6.30,6.30,6.01,0,0,0
15/04/2013,6.30,"33,800",6.30,6.30,6.30,0,0,0
12/04/2013,6.30,0,6.30,6.30,6.30,0,0,0
11/04/2013,6.30,0,6.30,6.30,6.30,0,0,0
10/04/2013,6.30,0,6.30,6.30,6.30,0,0,0
09/04/2013,6.30,0,6.30,6.30,6.30,0,0,0
08/04/2013,6.30,"1,900",6.30,6.30,6.30,0,0,0
05/04/2013,6.30,"2,300",6.30,6.30,6.01,0,0,0
04/04/2013,6.30,"21,100",6.30,6.30,6.30,0,0,0
03/04/2013,6.30,"14,200",6.30,6.33,6.30,0,0,0
02/04/2013,6.30,"11,300",6.30,6.30,6.30,0,0,0
01/04/2013,6.30,0,6.30,6.30,6.30,0,0,0
29/03/2013,6.30,0,6.30,6.30,6.30,0,0,0
28/03/2013,6.30,"1,000",5.72,6.30,6.30,0,0,0
27/03/2013,5.72,100,6.30,6.30,5.72,0,0,0
26/03/2013,6.30,"2,000",6.30,6.30,6.30,0,0,0
25/03/2013,6.30,0,6.30,6.30,6.30,0,0,0
22/03/2013,6.30,0,6.30,6.30,6.30,0,0,0
21/03/2013,6.30,"8,100",5.90,6.30,5.72,0,0,0
20/03/2013,5.90,"10,200",5.87,6.30,5.90,0,0,0
19/03/2013,5.87,200,6.30,6.30,5.67,0,0,0
18/03/2013,6.30,"8,400",6.30,6.30,6.01,0,0,0
15/03/2013,6.30,"6,000",5.84,6.30,6.30,0,0,0
14/03/2013,5.84,100,5.84,5.84,5.84,0,0,0
13/03/2013,5.84,100,6.01,6.01,5.84,0,0,0
12/03/2013,6.01,100,6.30,6.30,6.01,0,0,0
11/03/2013,6.30,0,6.30,6.30,6.30,0,0,0
08/03/2013,6.30,0,6.30,6.30,6.30,0,0,0
07/03/2013,6.30,"3,200",5.72,6.30,6.30,0,0,0
06/03/2013,5.72,800,5.44,5.98,5.72,0,0,0
05/03/2013,5.44,0,5.44,5.44,5.44,0,0,0
04/03/2013,5.44,100,5.72,5.72,5.44,0,0,0
01/03/2013,5.72,0,5.72,5.72,5.72,0,0,0
28/02/2013,5.72,"3,100",6.01,6.30,5.72,0,0,0
27/02/2013,6.01,"1,100",6.01,6.30,6.01,0,0,0
26/02/2013,6.01,"1,300",6.15,6.30,6.01,0,0,0
25/02/2013,6.15,0,6.15,6.15,6.15,0,0,0
22/02/2013,6.15,100,6.15,6.15,6.15,0,0,0
21/02/2013,6.15,600,6.44,6.44,6.15,0,0,0
20/02/2013,6.44,600,6.44,6.44,6.44,0,0,0
19/02/2013,6.44,0,6.44,6.44,6.44,0,0,0
18/02/2013,6.44,0,6.44,6.44,6.44,0,0,0
08/02/2013,6.44,0,6.44,6.44,6.44,0,0,0
07/02/2013,6.44,"5,000",6.30,6.44,6.44,0,0,0
06/02/2013,6.30,200,6.30,6.30,6.30,0,0,0
05/02/2013,6.30,"7,000",6.30,6.30,6.30,0,0,0
04/02/2013,6.30,"4,500",6.30,6.30,6.30,0,0,0
01/02/2013,6.30,100,6.93,6.93,6.30,0,0,0
31/01/2013,6.93,"2,800",6.30,6.93,6.30,0,0,0
30/01/2013,6.30,300,6.30,6.30,6.30,0,0,0
29/01/2013,6.30,500,6.53,6.53,6.30,0,0,0
28/01/2013,6.53,500,6.30,6.53,6.53,0,0,0
25/01/2013,6.30,500,6.53,6.53,6.30,0,0,0
24/01/2013,6.53,800,6.76,6.76,6.53,0,0,0
23/01/2013,6.76,100,6.78,6.78,6.76,100,0,0.0
22/01/2013,6.78,0,6.78,6.78,6.78,0,0,0
21/01/2013,6.78,0,6.78,6.78,6.78,0,0,0
18/01/2013,6.78,0,6.78,6.78,6.78,0,0,0
17/01/2013,6.78,0,6.78,6.78,6.78,0,0,0
16/01/2013,6.78,600,6.73,6.78,6.78,0,0,0
15/01/2013,6.73,"1,500",6.53,6.73,6.73,0,0,0
14/01/2013,6.53,100,6.13,6.53,6.53,0,0,0
11/01/2013,6.13,"2,600",6.58,6.73,6.13,0,0,0
10/01/2013,6.58,0,6.58,6.58,6.58,0,0,0
09/01/2013,6.58,500,6.15,6.58,6.58,0,0,0
08/01/2013,6.15,500,5.75,6.15,6.15,0,0,0
07/01/2013,5.75,0,5.75,5.75,5.75,0,0,0
04/01/2013,5.75,100,5.38,5.75,5.75,0,0,0
03/01/2013,5.38,0,5.38,5.38,5.38,0,0,0
02/01/2013,5.38,0,5.38,5.38,5.38,0,0,0
28/12/2012,5.38,100,5.72,5.72,5.38,0,0,0
27/12/2012,5.72,"1,600",5.93,6.04,5.72,0,0,0
26/12/2012,5.93,800,6.27,6.70,5.93,0,0,0
25/12/2012,6.27,300,5.87,6.27,5.50,0,0,0
24/12/2012,5.87,0,5.87,5.87,5.87,0,0,0
21/12/2012,5.87,100,6.24,6.24,5.87,0,0,0
20/12/2012,6.24,"28,200",5.84,6.24,5.78,0,0,0
19/12/2012,5.84,"103,300",5.84,5.87,5.84,0,0,0
18/12/2012,5.84,"30,700",5.87,5.87,5.84,0,0,0
17/12/2012,5.87,0,5.87,5.87,5.87,0,0,0
14/12/2012,5.87,"29,000",5.84,5.87,5.87,0,0,0
13/12/2012,5.84,0,5.72,5.84,5.84,0,0,0
12/12/2012,5.72,"2,600",5.84,5.84,5.72,0,0,0
11/12/2012,5.84,"6,500",5.47,5.84,5.72,0,0,0
10/12/2012,5.47,100,5.87,5.87,5.47,0,0,0
07/12/2012,5.87,0,5.87,5.87,5.87,0,0,0
06/12/2012,5.87,"2,400",6.30,6.30,5.87,0,0,0
05/12/2012,6.30,"3,400",6.30,6.30,6.01,0,0,0
04/12/2012,6.30,100,6.53,6.53,6.30,0,0,0
03/12/2012,6.53,"1,100",6.13,6.53,6.30,0,0,0
30/11/2012,6.13,"25,700",5.72,6.13,5.44,0,0,0
29/11/2012,5.72,"26,900",5.87,6.27,5.72,0,0,0
28/11/2012,5.87,200,6.15,6.15,5.87,0,0,0
27/11/2012,6.15,0,6.15,6.15,6.15,0,0,0
26/11/2012,6.15,"24,100",6.35,6.78,6.15,0,0,0
23/11/2012,6.35,"21,200",7.04,7.04,6.35,0,0,0
22/11/2012,7.04,"20,400",6.58,7.04,6.15,0,0,0
21/11/2012,6.58,0,6.58,6.58,6.58,0,0,0
20/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
20/11/2012,6.58,0,6.58,6.58,6.58,0,0,0
19/11/2012,6.58,100,7.04,7.04,6.58,0,0,0
16/11/2012,7.04,"3,000",6.58,7.04,7.04,0,0,0
15/11/2012,6.58,0,6.58,6.58,6.58,0,0,0
14/11/2012,6.58,0,6.58,6.58,6.58,0,0,0
13/11/2012,6.58,0,6.58,6.58,6.58,0,0,0
12/11/2012,6.58,0,6.58,6.58,6.58,0,0,0
