Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2016,6.06,0,6.06,6.06,6.06,0,0,0
11/04/2016,6.06,"4,000",6.06,6.06,6.06,0,0,0
08/04/2016,5.27,0,5.27,5.27,5.27,0,0,0
07/04/2016,5.27,0,5.27,5.27,5.27,0,0,0
06/04/2016,5.27,"10,000",5.27,5.27,5.27,0,0,0
05/04/2016,5.27,"16,100",3.16,5.27,3.16,0,0,0
04/04/2016,5.27,0,5.27,5.27,5.27,0,0,0
01/04/2016,5.27,0,5.27,5.27,5.27,0,0,0
31/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
30/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
29/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
28/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
25/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
24/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
23/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
22/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
21/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
18/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
17/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
16/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
15/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
14/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
11/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
10/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
09/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
08/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
07/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
04/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
03/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
02/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
01/03/2016,5.27,0,5.27,5.27,5.27,0,0,0
29/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
26/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
25/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
24/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
23/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
22/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
19/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
18/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
17/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
16/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
15/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
05/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
04/02/2016,5.27,0,5.27,5.27,5.27,0,0,0
03/02/2016,5.27,"10,000",5.27,5.27,5.27,0,0,0
02/02/2016,8.78,0,8.78,8.78,8.78,0,0,0
01/02/2016,8.78,0,8.78,8.78,8.78,0,0,0
29/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
28/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
27/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
26/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
25/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
22/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
21/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
20/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
19/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
18/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
15/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
14/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
13/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
12/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
11/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
08/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
07/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
06/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
05/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
04/01/2016,8.78,0,8.78,8.78,8.78,0,0,0
31/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
30/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
29/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
28/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
25/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
24/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
23/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
22/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
21/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
18/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
17/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
16/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
15/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
14/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
11/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
10/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
09/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
08/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
07/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
04/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
03/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
02/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
01/12/2015,8.78,0,8.78,8.78,8.78,0,0,0
30/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
27/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
26/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
25/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
24/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
23/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
20/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
19/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
18/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
17/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
16/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
13/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
12/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
11/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
10/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
09/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
06/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
05/11/2015,8.78,0,8.78,8.78,8.78,0,0,0
04/11/2015,8.78,200,8.78,8.78,8.78,0,0,0
03/11/2015,11.42,0,11.42,11.42,11.42,0,0,0
02/11/2015,11.42,0,11.42,11.42,11.42,0,0,0
30/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
29/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
28/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
27/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
26/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
23/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
22/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
21/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
20/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
19/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
16/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
15/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
14/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
13/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
12/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
09/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
08/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
07/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
06/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
05/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
02/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
01/10/2015,11.42,0,11.42,11.42,11.42,0,0,0
30/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
29/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
28/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
25/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
24/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
23/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
22/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
21/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
18/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
17/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
16/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
15/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
14/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
11/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
10/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
09/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
08/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
07/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
04/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
03/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
01/09/2015,11.42,0,11.42,11.42,11.42,0,0,0
31/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
28/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
27/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
26/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
25/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
24/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
21/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
20/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
19/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
18/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
17/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
14/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
13/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
12/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
11/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
10/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
07/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
06/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
05/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
04/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
03/08/2015,11.42,0,11.42,11.42,11.42,0,0,0
31/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
30/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
29/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
28/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
27/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
24/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
23/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
22/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
21/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
20/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
17/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
16/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
15/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
14/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
13/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
10/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
09/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
08/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
07/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
06/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
03/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
02/07/2015,11.42,0,11.42,11.42,11.42,0,0,0
01/07/2015,11.42,100,11.42,11.42,11.42,0,0,0
30/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
29/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
26/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
25/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
24/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
23/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
22/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
19/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
18/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
17/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
16/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
15/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
12/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
11/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
10/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
09/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
08/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
05/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
04/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
03/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
02/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
01/06/2015,11.42,0,11.42,11.42,11.42,0,0,0
29/05/2015,11.42,0,11.42,11.42,11.42,0,0,0
28/05/2015,11.42,"1,100",11.42,11.42,11.42,0,0,0
27/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
26/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
25/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
22/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
21/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
20/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
19/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
18/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
15/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
14/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
13/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
12/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
11/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
08/05/2015,11.16,0,11.16,11.16,11.16,0,0,0
07/05/2015,11.16,200,11.16,11.16,11.16,0,0,0
06/05/2015,11.16,200,9.31,11.16,9.31,0,0,0
05/05/2015,10.28,0,10.28,10.28,10.28,0,0,0
04/05/2015,10.28,0,10.28,10.28,10.28,0,0,0
27/04/2015,10.28,0,10.28,10.28,10.28,0,0,0
24/04/2015,10.28,100,10.28,10.28,10.28,0,0,0
23/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
22/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
21/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
20/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
17/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
16/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
15/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
14/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
13/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
10/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
09/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
08/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
07/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
06/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
03/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
02/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
01/04/2015,11.42,0,11.42,11.42,11.42,0,0,0
31/03/2015,11.42,0,11.42,11.42,11.42,0,0,0
30/03/2015,11.42,0,11.42,11.42,11.42,0,0,0
27/03/2015,11.42,100,11.42,11.42,11.42,0,0,0
26/03/2015,10.80,100,10.80,10.80,10.80,0,0,0
25/03/2015,10.72,200,8.87,10.72,8.87,0,0,0
24/03/2015,9.84,200,9.84,9.84,9.84,0,0,0
23/03/2015,9.05,0,9.05,9.05,9.05,0,0,0
20/03/2015,9.05,0,9.05,9.05,9.05,0,0,0
19/03/2015,9.05,100,9.05,9.05,9.05,0,0,0
18/03/2015,8.26,200,8.26,8.26,8.26,0,0,0
17/03/2015,9.14,300,9.14,9.14,9.14,0,0,0
16/03/2015,8.35,0,8.35,8.35,8.35,0,0,0
13/03/2015,9.14,200,7.55,9.14,7.55,0,0,0
12/03/2015,8.35,100,8.35,8.35,8.35,0,0,0
11/03/2015,9.22,0,9.22,9.22,9.22,0,0,0
10/03/2015,9.22,0,9.22,9.22,9.22,0,0,0
09/03/2015,9.22,0,9.22,9.22,9.22,0,0,0
06/03/2015,9.22,0,9.22,9.22,9.22,0,0,0
05/03/2015,9.22,0,9.22,9.22,9.22,0,0,0
04/03/2015,9.22,0,9.22,9.22,9.22,0,0,0
03/03/2015,9.22,100,9.22,9.22,9.22,0,0,0
02/03/2015,9.22,0,9.22,9.22,9.22,0,0,0
27/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
26/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
25/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
24/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
13/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
12/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
11/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
10/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
09/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
06/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
05/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
04/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
03/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
02/02/2015,9.22,0,9.22,9.22,9.22,0,0,0
30/01/2015,9.22,0,9.22,9.22,9.22,0,0,0
29/01/2015,9.22,0,9.22,9.22,9.22,0,0,0
28/01/2015,9.22,0,9.22,9.22,9.22,0,0,0
27/01/2015,9.22,0,9.22,9.22,9.22,0,0,0
26/01/2015,9.22,"26,000",9.22,9.22,9.22,0,0,0
23/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
22/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
21/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
20/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
19/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
16/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
15/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
14/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
13/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
12/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
09/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
08/01/2015,10.19,0,10.19,10.19,10.19,0,0,0
07/01/2015,10.19,200,10.19,10.19,10.19,0,0,0
06/01/2015,10.28,0,10.28,10.28,10.28,0,0,0
05/01/2015,10.28,0,10.28,10.28,10.28,0,0,0
31/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
30/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
29/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
26/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
25/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
24/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
23/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
22/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
19/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
18/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
17/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
16/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
15/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
12/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
11/12/2014,10.28,0,10.28,10.28,10.28,0,0,0
10/12/2014,10.28,100,10.28,10.28,10.28,0,0,0
09/12/2014,9.75,0,9.75,9.75,9.75,0,0,0
08/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4.19%,,,,,,,,
08/12/2014,9.75,0,9.75,9.75,9.75,0,0,0
05/12/2014,9.73,0,9.73,9.73,9.73,0,0,0
04/12/2014,9.73,0,9.73,9.73,9.73,0,0,0
03/12/2014,9.73,0,9.73,9.73,9.73,0,0,0
02/12/2014,9.73,0,9.73,9.73,9.73,0,0,0
01/12/2014,9.73,0,9.73,9.73,9.73,0,0,0
28/11/2014,9.73,100,9.73,9.73,9.73,0,0,0
27/11/2014,8.97,0,8.97,8.97,8.97,0,0,0
26/11/2014,8.97,0,8.97,8.97,8.97,0,0,0
25/11/2014,8.97,0,8.97,8.97,8.97,0,0,0
24/11/2014,8.97,0,8.97,8.97,8.97,0,0,0
21/11/2014,8.97,0,8.97,8.97,8.97,0,0,0
20/11/2014,8.97,0,8.97,8.97,8.97,0,0,0
19/11/2014,8.97,100,8.97,8.97,8.97,0,0,0
18/11/2014,8.38,0,8.38,8.38,8.38,0,0,0
17/11/2014,8.38,0,8.38,8.38,8.38,0,0,0
14/11/2014,8.38,100,8.38,8.38,8.38,0,0,0
13/11/2014,7.70,0,7.70,7.70,7.70,0,0,0
12/11/2014,7.70,0,7.70,7.70,7.70,0,0,0
11/11/2014,7.70,100,7.70,7.70,7.70,0,0,0
10/11/2014,7.03,0,7.03,7.03,7.03,0,0,0
07/11/2014,7.03,100,7.03,7.03,7.03,0,0,0
06/11/2014,6.43,0,6.43,6.43,6.43,0,0,0
05/11/2014,6.43,0,6.43,6.43,6.43,0,0,0
04/11/2014,10.33,"7,800",6.35,10.33,6.26,0,0,0
03/11/2014,10.41,0,10.41,10.41,10.41,0,0,0
31/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
30/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
29/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
28/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
27/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
24/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
23/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
22/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
21/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
20/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
17/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
16/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
15/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
14/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
13/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
10/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
09/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
08/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
07/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
06/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
03/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
02/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
01/10/2014,10.41,0,10.41,10.41,10.41,0,0,0
30/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
29/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
26/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
25/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
24/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
23/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
22/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
19/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
18/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
17/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
16/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
15/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
12/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
11/09/2014,10.41,0,10.41,10.41,10.41,0,0,0
10/09/2014,10.41,100,10.41,10.41,10.41,0,0,0
09/09/2014,10.50,0,10.50,10.50,10.50,0,0,0
08/09/2014,10.50,0,10.50,10.50,10.50,0,0,0
05/09/2014,10.50,0,10.50,10.50,10.50,0,0,0
04/09/2014,10.50,0,10.50,10.50,10.50,0,0,0
03/09/2014,10.50,0,10.50,10.50,10.50,0,0,0
29/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
28/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
27/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
26/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
25/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
22/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
21/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
20/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
19/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
18/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
15/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
14/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
13/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
12/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
11/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
08/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
07/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
06/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
05/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
04/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
01/08/2014,10.50,0,10.50,10.50,10.50,0,0,0
31/07/2014,10.50,0,10.50,10.50,10.50,0,0,0
30/07/2014,10.50,0,10.50,10.50,10.50,0,0,0
29/07/2014,10.50,0,10.50,10.50,10.50,0,0,0
28/07/2014,10.50,100,10.50,10.50,10.50,0,0,0
25/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
24/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
23/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
22/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
21/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
18/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
17/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
16/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
15/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
14/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
11/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
10/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
09/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
08/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
07/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
04/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
03/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
02/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
01/07/2014,10.58,0,10.58,10.58,10.58,0,0,0
30/06/2014,10.58,0,10.58,10.58,10.58,0,0,0
27/06/2014,10.58,0,10.58,10.58,10.58,0,0,0
26/06/2014,10.58,0,10.58,10.58,10.58,0,0,0
