Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
09/08/2019,22.94,0,22.94,22.94,22.94,0,0,0
08/08/2019,22.94,"2,300",22.26,22.94,22.26,0,0,0
07/08/2019,22.26,0,22.26,22.26,22.26,0,0,0
06/08/2019,22.26,"5,200",21.23,22.26,21.23,0,0,0
05/08/2019,21.23,"1,200",21.91,21.91,21.16,0,0,0
02/08/2019,21.91,100,21.57,21.91,21.91,0,0,0
01/08/2019,21.57,0,21.57,21.57,21.57,0,0,0
31/07/2019,21.57,"1,000",21.16,21.57,20.54,0,0,0
30/07/2019,21.16,100,23.28,23.28,21.16,100,0,0.0
29/07/2019,23.28,0,23.28,23.28,23.28,0,0,0
26/07/2019,23.28,100,21.57,23.28,23.28,0,0,0
25/07/2019,21.57,400,21.57,21.57,20.20,0,200,-0.0
24/07/2019,21.57,400,21.91,21.91,20.00,0,0,0
23/07/2019,21.91,"2,100",21.23,21.91,21.23,0,0,0
22/07/2019,21.23,0,21.23,21.23,21.23,0,0,0
19/07/2019,21.23,0,21.23,21.23,21.23,0,0,0
18/07/2019,21.23,"2,000",21.23,21.23,21.23,0,0,0
17/07/2019,21.23,0,21.23,21.23,21.23,0,0,0
16/07/2019,21.23,0,21.23,21.23,21.23,0,0,0
15/07/2019,21.23,"5,600",21.23,21.57,21.23,0,0,0
12/07/2019,21.23,0,21.23,21.23,21.23,0,0,0
11/07/2019,21.23,500,21.57,21.57,21.23,0,0,0
10/07/2019,21.57,900,21.57,21.57,20.54,0,0,0
09/07/2019,21.57,0,21.57,21.57,21.57,0,0,0
08/07/2019,21.57,"3,400",21.57,21.57,21.57,0,0,0
05/07/2019,21.57,"2,013",21.23,21.57,21.57,0,0,0
04/07/2019,21.23,200,21.57,21.57,21.23,0,0,0
03/07/2019,21.57,"19,000",21.91,21.91,21.23,0,0,0
02/07/2019,21.91,0,21.91,21.91,21.91,0,0,0
01/07/2019,21.91,300,22.26,22.26,21.91,0,0,0
28/06/2019,22.26,0,22.26,22.26,22.26,0,0,0
27/06/2019,22.26,0,22.26,22.26,22.26,0,0,0
26/06/2019,22.26,"2,200",22.26,22.26,20.68,0,0,0
25/06/2019,22.26,10,22.26,22.26,22.26,0,0,0
24/06/2019,22.26,0,22.26,22.26,22.26,0,0,0
21/06/2019,22.26,500,21.91,22.26,22.26,0,0,0
20/06/2019,21.91,100,22.26,22.26,21.91,0,0,0
19/06/2019,22.26,"3,037",22.26,22.26,22.26,0,0,0
18/06/2019,22.26,"6,000",22.26,22.26,22.26,0,0,0
17/06/2019,22.26,"8,000",22.26,22.26,22.26,0,0,0
14/06/2019,22.26,0,22.26,22.26,22.26,0,0,0
13/06/2019,22.26,"2,000",21.91,22.26,22.26,0,0,0
12/06/2019,21.91,600,22.46,22.46,21.57,0,600,-0.0
11/06/2019,22.46,"5,000",22.46,22.46,22.46,0,0,0
10/06/2019,22.46,"2,000",22.46,22.46,22.46,0,0,0
07/06/2019,22.46,"4,000",22.46,22.46,22.46,0,0,0
06/06/2019,22.46,0,22.46,22.46,22.46,0,0,0
05/06/2019,22.46,"4,000",22.46,22.46,22.46,0,0,0
04/06/2019,22.46,"2,000",22.60,22.60,22.46,0,0,0
03/06/2019,22.60,48,22.60,22.60,22.60,0,0,0
31/05/2019,22.60,0,22.60,22.60,22.60,0,0,0
30/05/2019,22.60,"6,000",22.60,22.60,22.60,0,0,0
29/05/2019,22.60,"18,000",22.60,22.60,22.60,0,0,0
28/05/2019,22.60,"18,600",22.26,22.60,22.26,0,700,-0.0
27/05/2019,22.26,"11,200",21.91,22.26,21.91,0,0,0
24/05/2019,21.91,"2,400",20.54,21.91,20.89,0,200,0
23/05/2019,20.54,0,20.54,20.54,20.54,0,0,0
22/05/2019,20.54,0,20.54,20.54,20.54,0,0,0
21/05/2019,20.54,900,20.54,20.54,20.54,0,0,0
20/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
20/05/2019,20.54,"5,000",19.93,20.54,20.54,0,0,0
17/05/2019,19.93,600,19.26,19.93,19.93,0,0,0
16/05/2019,19.26,0,19.26,19.26,19.26,0,0,0
15/05/2019,19.26,68,19.26,19.26,19.26,0,0,0
14/05/2019,19.26,"1,100",19.93,19.93,18.73,0,0,0
13/05/2019,19.93,0,19.93,19.93,19.93,0,0,0
10/05/2019,19.93,0,19.93,19.93,19.93,0,0,0
09/05/2019,19.93,12,19.93,19.93,19.93,0,0,0
08/05/2019,19.93,0,19.93,19.93,19.93,0,0,0
07/05/2019,19.93,"5,000",19.93,19.93,19.93,0,0,0
06/05/2019,19.93,"5,000",19.93,19.93,19.93,0,0,0
03/05/2019,19.93,"6,000",19.93,19.93,19.93,0,0,0
02/05/2019,19.93,100,20.53,20.53,19.93,0,0,0
26/04/2019,20.53,10,20.53,20.53,20.53,0,0,0
25/04/2019,20.53,"1,700",19.93,20.53,19.86,0,600,-0.0
24/04/2019,19.93,600,19.33,19.93,19.26,0,0,0
23/04/2019,19.33,0,19.33,19.33,19.33,0,0,0
22/04/2019,19.33,"4,740",19.93,19.93,19.33,0,0,0
19/04/2019,19.93,0,19.93,19.93,19.93,0,0,0
18/04/2019,19.93,0,19.93,19.93,19.93,0,0,0
17/04/2019,19.93,0,19.93,19.93,19.93,0,0,0
16/04/2019,19.93,"6,000",19.93,19.93,19.93,0,0,0
12/04/2019,19.93,"4,300",19.93,19.93,19.93,0,0,0
11/04/2019,19.93,"2,006",18.67,19.93,19.93,0,0,0
10/04/2019,18.67,0,18.67,18.67,18.67,0,0,0
09/04/2019,18.67,100,19.73,19.73,18.67,0,0,0
08/04/2019,19.73,0,19.73,19.73,19.73,0,0,0
05/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/04/2019,19.73,0,19.73,19.73,19.73,0,0,0
04/04/2019,19.73,"1,100",19.73,19.73,19.73,0,0,0
03/04/2019,19.73,200,19.86,19.86,19.73,0,0,0
02/04/2019,19.86,0,19.86,19.86,19.86,0,0,0
01/04/2019,19.86,0,19.86,19.86,19.86,0,0,0
29/03/2019,19.86,100,19.28,19.86,19.86,0,0,0
28/03/2019,19.28,0,19.28,19.28,19.28,0,0,0
27/03/2019,19.28,0,19.28,19.28,19.28,0,0,0
26/03/2019,19.28,600,19.92,19.92,19.28,0,100,-0.0
25/03/2019,19.92,600,19.28,19.92,17.74,0,100,-0.0
22/03/2019,19.28,"10,200",19.28,19.86,19.28,0,0,0
21/03/2019,19.28,"1,400",19.28,19.28,19.28,0,0,0
20/03/2019,19.28,0,19.28,19.28,19.28,0,0,0
19/03/2019,19.28,200,19.28,19.28,19.28,0,0,0
18/03/2019,19.28,"1,100",19.28,19.28,19.28,0,0,0
15/03/2019,19.28,"2,900",20.18,20.18,19.28,0,0,0
14/03/2019,20.18,0,20.18,20.18,20.18,0,0,0
13/03/2019,20.18,0,20.18,20.18,20.18,0,0,0
12/03/2019,20.18,100,19.73,20.18,20.18,0,0,0
11/03/2019,19.73,0,19.73,19.73,19.73,0,0,0
08/03/2019,19.73,10,19.73,19.73,19.73,0,0,0
07/03/2019,19.73,0,19.73,19.73,19.73,0,0,0
06/03/2019,19.73,0,19.73,19.73,19.73,0,0,0
05/03/2019,19.73,0,19.73,19.73,19.73,0,0,0
04/03/2019,19.73,100,19.28,19.73,19.73,0,0,0
01/03/2019,19.28,500,19.92,19.92,19.28,0,0,0
28/02/2019,19.92,0,19.92,19.92,19.92,0,0,0
27/02/2019,19.92,0,19.92,19.92,19.92,0,0,0
26/02/2019,19.92,12,19.92,19.92,19.92,0,0,0
25/02/2019,19.92,100,18.64,19.92,19.92,0,0,0
22/02/2019,18.64,"1,100",19.92,19.92,18.64,0,0,0
21/02/2019,19.92,200,19.60,20.56,19.92,0,0,0
20/02/2019,19.60,0,19.60,19.60,19.60,0,0,0
19/02/2019,19.60,800,19.92,19.92,19.60,0,0,0
18/02/2019,19.92,"1,200",19.92,20.24,19.92,0,0,0
15/02/2019,19.92,300,19.92,19.92,19.92,0,0,0
14/02/2019,19.92,400,19.60,21.21,19.60,0,0,0
13/02/2019,19.60,500,19.86,19.92,19.60,0,0,0
12/02/2019,19.86,"11,610",20.37,20.37,19.86,0,"10,400",-0.3
11/02/2019,20.37,0,20.37,20.37,20.37,0,0,0
01/02/2019,20.37,110,19.28,20.37,20.37,0,0,0
31/01/2019,19.28,0,19.28,19.28,19.28,0,0,0
30/01/2019,19.28,"1,900",18.89,20.43,19.28,700,800,-0.0
29/01/2019,18.89,100,20.24,20.24,18.89,0,0,0
28/01/2019,20.24,300,20.43,20.43,18.83,0,0,0
25/01/2019,20.43,"4,600",20.43,20.43,20.24,"4,600","3,500",0.0
24/01/2019,20.43,0,20.43,20.43,20.43,0,0,0
23/01/2019,20.43,60,20.43,20.43,20.43,0,60,-0.0
22/01/2019,20.43,0,20.43,20.43,20.43,0,0,0
21/01/2019,20.43,50,20.43,20.43,20.43,0,0,0
18/01/2019,20.43,400,20.56,20.56,18.64,0,0,0
17/01/2019,20.56,0,20.56,20.56,20.56,0,0,0
16/01/2019,20.56,0,20.56,20.56,20.56,0,0,0
15/01/2019,20.56,0,20.56,20.56,20.56,0,0,0
14/01/2019,20.56,0,20.56,20.56,20.56,0,0,0
11/01/2019,20.56,0,20.56,20.56,20.56,0,0,0
10/01/2019,20.56,100,18.83,20.56,20.56,0,0,0
09/01/2019,18.83,900,20.82,20.82,18.83,0,900,-0.0
08/01/2019,20.82,0,20.82,20.82,20.82,0,0,0
07/01/2019,20.82,0,20.82,20.82,20.82,0,0,0
04/01/2019,20.82,0,20.82,20.82,20.82,0,0,0
03/01/2019,20.82,0,20.82,20.82,20.82,0,0,0
02/01/2019,20.82,50,20.82,20.82,20.82,0,0,0
28/12/2018,20.82,"3,300",20.82,20.82,20.76,0,900,-0.0
27/12/2018,20.82,100,20.43,20.82,20.82,0,0,0
26/12/2018,20.43,"1,600",21.14,21.14,19.09,0,0,0
25/12/2018,21.14,0,21.14,21.14,21.14,0,0,0
24/12/2018,21.14,0,21.14,21.14,21.14,0,0,0
21/12/2018,21.14,300,20.50,21.14,18.64,0,0,0
20/12/2018,20.50,0,20.50,20.50,20.50,0,0,0
19/12/2018,20.50,"23,472",18.89,20.50,18.51,0,0,0
18/12/2018,18.89,400,20.95,20.95,18.89,0,0,0
17/12/2018,20.95,"10,200",21.27,21.27,19.28,0,0,0
14/12/2018,21.27,0,21.27,21.27,21.27,0,0,0
13/12/2018,21.27,0,21.27,21.27,21.27,0,0,0
12/12/2018,21.27,100,19.86,21.27,21.27,0,0,0
11/12/2018,19.86,"1,200",18.96,20.11,17.99,0,0,0
10/12/2018,18.96,"1,200",20.50,20.50,18.96,0,0,0
07/12/2018,20.50,0,20.50,20.50,20.50,0,0,0
06/12/2018,20.50,"1,300",21.72,21.72,19.92,0,0,0
05/12/2018,21.72,0,21.72,21.72,21.72,0,0,0
04/12/2018,21.72,"1,520",21.40,21.72,19.28,0,0,0
03/12/2018,21.40,0,21.40,21.40,21.40,0,0,0
30/11/2018,21.40,300,21.85,21.85,19.66,0,0,0
29/11/2018,21.85,100,21.46,21.85,21.85,0,0,0
28/11/2018,21.46,400,21.46,21.46,19.34,0,0,0
27/11/2018,21.46,"2,700",20.18,21.46,18.76,0,0,0
26/11/2018,20.18,0,20.18,20.18,20.18,0,0,0
23/11/2018,20.18,"2,200",18.64,20.18,19.99,0,0,0
22/11/2018,18.64,"2,000",19.92,19.92,18.64,0,0,0
21/11/2018,19.92,0,19.92,19.92,19.92,0,0,0
20/11/2018,19.92,"3,600",18.64,19.92,18.31,0,0,0
19/11/2018,18.64,"1,020",20.18,20.18,18.64,0,0,0
16/11/2018,20.18,0,20.18,20.18,20.18,0,0,0
15/11/2018,20.18,100,18.76,20.18,20.18,0,0,0
14/11/2018,18.76,800,20.43,20.43,18.76,0,0,0
13/11/2018,20.43,"1,024",20.50,20.50,19.28,0,0,0
12/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
09/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
08/11/2018,20.50,0,20.50,20.50,20.50,0,0,0
07/11/2018,20.50,"1,100",20.11,20.50,18.64,0,0,0
06/11/2018,20.11,0,20.11,20.11,20.11,0,0,0
05/11/2018,20.11,0,20.11,20.11,20.11,0,0,0
02/11/2018,20.11,100,18.70,20.11,20.11,0,0,0
01/11/2018,18.70,100,20.43,20.43,18.70,0,0,0
31/10/2018,20.43,0,20.43,20.43,20.43,0,0,0
30/10/2018,20.43,100,19.41,20.43,20.43,0,0,0
29/10/2018,19.41,"3,300",21.53,21.53,19.41,0,0,0
26/10/2018,21.53,200,20.05,21.53,20.05,0,0,0
25/10/2018,20.05,438,18.25,20.05,19.79,0,0,0
24/10/2018,18.25,"1,800",20.24,20.24,18.25,0,0,0
23/10/2018,20.24,420,20.24,20.24,20.18,0,0,0
22/10/2018,20.24,200,21.85,21.85,20.24,0,0,0
19/10/2018,21.85,119,21.85,21.85,21.85,0,0,0
18/10/2018,21.85,"10,100",22.49,22.49,20.56,"5,000",200,0.2
17/10/2018,22.49,"4,000",22.49,22.49,20.56,0,0,0
16/10/2018,22.49,100,20.88,22.49,22.49,0,0,0
15/10/2018,20.88,"2,000",21.21,21.21,20.88,0,0,0
12/10/2018,21.21,"5,512",21.21,21.21,21.08,0,0,0
11/10/2018,21.21,"9,900",21.46,21.46,21.21,0,0,0
10/10/2018,21.46,"2,000",21.53,21.59,21.46,"1,900",0,0.1
09/10/2018,21.53,"2,300",21.53,21.53,21.53,"1,300",0,0.0
08/10/2018,21.53,"7,500",22.49,22.49,21.53,"6,000",0,0.2
05/10/2018,22.49,200,21.46,22.49,21.33,0,0,0
04/10/2018,21.46,"21,000",21.46,21.46,21.46,0,0,0
03/10/2018,21.46,"5,229",21.53,21.53,21.46,200,0,0.0
02/10/2018,21.53,"2,100",22.49,22.49,21.33,"1,000",920,0.0
01/10/2018,22.49,100,21.85,22.49,22.49,0,0,0
28/09/2018,21.85,"1,200",22.04,22.04,21.85,0,0,0
27/09/2018,22.04,"3,700",21.85,22.04,21.85,800,600,0.0
26/09/2018,21.85,800,22.04,22.04,21.85,0,0,0
25/09/2018,22.04,"1,300",22.17,22.17,22.04,"1,200",0,0.0
24/09/2018,22.17,"15,360",22.17,22.17,21.85,0,100,-0.0
21/09/2018,22.17,"1,200",22.17,22.17,21.85,0,0,0
20/09/2018,22.17,"3,200",22.49,22.49,21.72,0,0,0
19/09/2018,22.49,"1,080",22.49,22.49,21.85,0,100,-0.0
18/09/2018,22.49,560,22.49,22.49,21.53,0,160,-0.0
17/09/2018,22.49,"5,300",23.13,23.13,21.85,0,0,0
14/09/2018,23.13,"23,100",21.85,23.13,21.85,0,0,0
13/09/2018,21.85,200,21.85,21.85,21.85,0,0,0
12/09/2018,21.85,"6,010",22.49,22.49,21.85,200,300,-0.0
11/09/2018,22.49,"5,000",22.49,23.13,22.49,0,0,0
10/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/09/2018,22.49,0,22.49,22.49,22.49,0,0,0
07/09/2018,22.49,200,22.18,22.49,22.49,0,0,0
06/09/2018,22.18,"5,380",22.62,22.62,22.18,0,0,0
05/09/2018,22.62,0,22.62,22.62,22.62,0,0,0
04/09/2018,22.62,0,22.62,22.62,22.62,0,0,0
31/08/2018,22.62,600,23.12,23.12,22.62,0,0,0
30/08/2018,23.12,"1,960",22.49,23.12,23.12,0,0,0
29/08/2018,22.49,300,22.49,22.49,22.49,0,0,0
28/08/2018,22.49,"4,370",22.80,23.12,22.49,0,0,0
27/08/2018,22.80,"48,090",22.49,22.80,22.80,0,0,0
24/08/2018,22.49,"2,300",23.12,23.12,22.49,"1,100",0,0.0
23/08/2018,23.12,100,22.62,23.12,23.12,0,0,0
22/08/2018,22.62,"15,000",23.12,23.12,22.62,0,0,0
21/08/2018,23.12,"6,110",22.49,23.12,22.49,0,80,-0.0
20/08/2018,22.49,"1,140",23.12,23.12,22.49,0,0,0
17/08/2018,23.12,0,23.12,23.12,23.12,0,0,0
16/08/2018,23.12,0,23.12,23.12,23.12,0,0,0
15/08/2018,23.12,"20,000",22.80,23.12,22.74,0,0,0
14/08/2018,22.80,300,22.49,22.80,21.87,0,0,0
13/08/2018,22.49,0,22.49,22.49,22.49,0,0,0
10/08/2018,22.49,10,22.49,22.49,22.49,0,0,0
09/08/2018,22.49,0,22.49,22.49,22.49,0,0,0
08/08/2018,22.49,"1,027",22.49,22.49,22.49,0,0,0
07/08/2018,22.49,510,22.68,22.68,22.49,0,0,0
06/08/2018,22.68,501,22.80,22.80,22.68,0,0,0
03/08/2018,22.80,10,22.80,22.80,22.80,0,0,0
02/08/2018,22.80,"19,310",24.37,24.37,22.68,0,0,0
01/08/2018,24.37,300,24.37,24.37,24.37,300,0,0.0
31/07/2018,24.37,0,24.37,24.37,24.37,0,0,0
30/07/2018,24.37,100,22.62,24.37,24.37,0,0,0
27/07/2018,22.62,"1,870",22.62,24.87,22.62,0,0,0
26/07/2018,22.62,"1,000",22.62,22.62,22.62,0,0,0
25/07/2018,22.62,"5,314",22.62,22.62,22.62,0,0,0
24/07/2018,22.62,"4,000",22.62,22.62,22.62,0,0,0
23/07/2018,22.62,"3,000",22.62,23.05,22.62,0,0,0
20/07/2018,22.62,"2,000",22.80,22.80,22.62,0,0,0
19/07/2018,22.80,"3,200",22.49,22.80,22.49,0,0,0
18/07/2018,22.49,"6,684",22.18,22.49,22.49,0,0,0
17/07/2018,22.18,0,22.18,22.18,22.18,0,0,0
16/07/2018,22.18,"1,400",22.74,22.74,22.18,0,0,0
13/07/2018,22.74,"3,200",22.74,22.74,22.74,"2,200",0,0.1
12/07/2018,22.74,"2,000",22.18,22.74,22.74,0,"1,600",-0.1
11/07/2018,22.18,"2,000",23.12,23.12,22.18,0,0,0
10/07/2018,23.12,100,22.49,23.12,23.12,0,0,0
09/07/2018,22.49,200,22.62,22.62,22.49,0,0,0
06/07/2018,22.62,"2,300",22.80,23.12,22.62,0,0,0
05/07/2018,22.80,600,23.12,23.74,22.80,500,0,0.0
04/07/2018,23.12,0,23.12,23.12,23.12,0,0,0
03/07/2018,23.12,"2,216",23.12,23.12,23.12,0,0,0
02/07/2018,23.12,0,23.12,23.12,23.12,0,0,0
29/06/2018,23.12,"3,500",22.80,24.99,22.93,300,0,0.0
28/06/2018,22.80,"6,804",22.80,22.80,22.80,0,0,0
27/06/2018,22.80,"1,200",23.68,23.74,22.80,0,0,0
26/06/2018,23.68,"1,000",21.55,23.68,23.12,0,0,0
25/06/2018,21.55,200,21.55,21.55,21.55,0,0,0
"22/06/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/06 (Volume + 60%, Ratio=0.60)",,,,,,,,
22/06/2018,21.55,"12,000",21.28,23.24,21.55,0,0,0
21/06/2018,21.28,"1,900",21.09,21.48,21.09,0,0,0
20/06/2018,21.09,"3,300",21.09,21.09,20.70,0,"3,000",-0.2
19/06/2018,21.09,"13,904",21.09,21.09,20.89,0,0,0
18/06/2018,21.09,"3,500",20.89,21.09,19.52,0,500,-0.0
15/06/2018,20.89,"3,020",21.09,21.48,20.89,0,0,0
14/06/2018,21.09,"7,800",20.89,21.09,20.97,0,200,-0.0
13/06/2018,20.89,"19,420",19.17,21.09,19.52,0,0,0
12/06/2018,19.17,0,19.17,19.17,19.17,0,0,0
11/06/2018,19.17,"2,100",18.94,19.21,19.09,0,0,0
08/06/2018,18.94,100,19.13,19.13,18.94,0,0,0
07/06/2018,19.13,"2,400",18.94,19.13,18.74,0,0,0
06/06/2018,18.94,"1,100",18.70,18.94,18.16,0,0,0
05/06/2018,18.70,100,17.42,18.70,18.70,0,0,0
04/06/2018,17.42,"4,020",18.74,18.94,17.02,"1,300",0,0.1
01/06/2018,18.74,"2,500",17.22,18.74,18.35,0,0,0
31/05/2018,17.22,"1,300",17.22,18.31,16.83,0,0,0
30/05/2018,17.22,639,18.31,18.31,16.79,0,0,0
29/05/2018,18.31,"1,800",17.06,18.31,16.48,0,0,0
28/05/2018,17.06,"1,100",18.16,18.16,17.06,0,0,0
25/05/2018,18.16,"10,300",18.43,18.74,18.16,0,0,0
24/05/2018,18.43,100,17.96,18.43,18.43,0,0,0
23/05/2018,17.96,"3,200",17.88,18.74,17.96,0,200,-0.0
22/05/2018,17.88,100,18.94,18.94,17.88,0,0,0
21/05/2018,18.94,"2,900",18.20,18.94,18.51,0,0,0
18/05/2018,18.20,200,17.02,18.31,18.20,0,0,0
17/05/2018,17.02,100,18.66,18.66,17.02,0,0,0
16/05/2018,18.66,0,18.66,18.66,18.66,0,0,0
15/05/2018,18.66,0,18.66,18.66,18.66,0,0,0
14/05/2018,18.66,0,18.66,18.66,18.66,0,0,0
11/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
11/05/2018,18.66,"1,500",18.16,18.66,17.96,0,0,0
10/05/2018,18.16,818,17.97,19.29,18.16,0,0,0
09/05/2018,17.97,"1,300",17.63,17.97,17.97,0,0,0
08/05/2018,17.63,"2,800",17.51,17.67,17.63,0,0,0
07/05/2018,17.51,"1,928",19.10,19.10,17.51,0,0,0
04/05/2018,19.10,100,19.29,19.29,19.10,0,0,0
03/05/2018,19.29,0,19.29,19.29,19.29,0,0,0
02/05/2018,19.29,"2,300",17.78,19.29,17.78,0,0,0
27/04/2018,17.78,100,17.78,17.78,17.78,100,0,0.0
26/04/2018,17.78,"1,000",18.04,18.04,17.78,0,0,0
24/04/2018,18.04,0,18.04,18.04,18.04,0,0,0
23/04/2018,18.04,"2,400",18.65,18.76,18.01,0,0,0
20/04/2018,18.65,"1,100",18.69,18.69,18.16,0,0,0
19/04/2018,18.69,300,18.54,18.69,18.54,0,0,0
18/04/2018,18.54,300,18.54,18.91,18.54,0,0,0
17/04/2018,18.54,"9,900",18.54,18.57,18.54,0,0,0
16/04/2018,18.54,0,18.54,18.54,18.54,0,0,0
13/04/2018,18.54,"7,100",18.50,18.54,18.35,0,0,0
12/04/2018,18.50,100,18.35,18.50,18.50,0,0,0
11/04/2018,18.35,"3,600",18.16,18.35,17.10,0,0,0
10/04/2018,18.16,100,18.16,18.16,18.16,0,0,0
09/04/2018,18.16,"4,700",19.44,19.44,18.16,0,0,0
06/04/2018,19.44,100,18.57,19.44,19.44,0,0,0
05/04/2018,18.57,0,18.57,18.57,18.57,0,0,0
04/04/2018,18.57,"3,500",18.54,19.59,18.57,0,0,0
03/04/2018,18.54,"5,000",19.59,19.59,18.54,0,0,0
02/04/2018,19.59,"9,210",19.63,19.63,18.38,0,0,0
30/03/2018,19.63,0,19.63,19.63,19.63,0,0,0
29/03/2018,19.63,0,19.63,19.63,19.63,0,0,0
28/03/2018,19.63,0,19.63,19.63,19.63,0,0,0
27/03/2018,19.63,0,19.63,19.63,19.63,0,0,0
26/03/2018,19.63,"1,700",18.38,20.05,18.35,200,0,0.0
23/03/2018,18.38,500,20.39,20.39,18.38,0,0,0
22/03/2018,20.39,500,18.91,20.39,17.06,0,0,0
21/03/2018,18.91,0,18.91,18.91,18.91,0,0,0
20/03/2018,18.91,100,19.48,19.48,18.91,0,0,0
19/03/2018,19.48,0,19.48,19.48,19.48,0,0,0
16/03/2018,19.48,"2,000",18.91,19.48,19.48,0,0,0
15/03/2018,18.91,0,18.91,18.91,18.91,0,0,0
14/03/2018,18.91,0,18.91,18.91,18.91,0,0,0
13/03/2018,18.91,0,18.91,18.91,18.91,0,0,0
12/03/2018,18.91,300,19.67,19.67,18.91,0,0,0
09/03/2018,19.67,0,19.67,19.67,19.67,0,0,0
08/03/2018,19.67,0,19.67,19.67,19.67,0,0,0
07/03/2018,19.67,"1,000",18.91,19.67,19.59,0,0,0
06/03/2018,18.91,0,18.91,18.91,18.91,0,0,0
05/03/2018,18.91,900,19.48,19.48,18.91,0,0,0
02/03/2018,19.48,"1,500",19.67,19.67,19.33,200,300,-0.0
01/03/2018,19.67,0,19.67,19.67,19.67,0,0,0
28/02/2018,19.67,0,19.67,19.67,19.67,0,0,0
27/02/2018,19.67,400,20.80,20.80,19.67,200,0,0.0
26/02/2018,20.80,100,18.95,20.80,20.80,0,0,0
23/02/2018,18.95,"4,200",19.67,19.67,18.95,200,0,0.0
22/02/2018,19.67,"1,200",20.80,20.80,19.67,"1,200",0,0.1
21/02/2018,20.80,100,20.05,20.80,20.80,0,0,0
13/02/2018,20.05,100,18.46,20.05,20.05,100,0,0.0
12/02/2018,18.46,"2,200",18.46,18.46,18.46,"2,200",0,0.1
09/02/2018,18.46,0,18.46,18.46,18.46,0,0,0
08/02/2018,18.46,0,18.46,18.46,18.46,0,0,0
07/02/2018,18.46,100,17.02,18.46,18.46,0,0,0
06/02/2018,17.02,"15,200",17.02,17.02,17.02,0,0,0
05/02/2018,17.02,0,17.02,17.02,17.02,0,0,0
02/02/2018,17.02,"22,100",16.72,17.02,17.02,0,0,0
01/02/2018,16.72,0,16.72,16.72,16.72,0,0,0
31/01/2018,16.72,"2,700",18.31,18.31,16.72,0,0,0
30/01/2018,18.31,0,18.31,18.31,18.31,0,0,0
29/01/2018,18.31,100,17.97,18.31,18.31,0,0,0
26/01/2018,17.97,100,17.36,17.97,17.97,0,0,0
25/01/2018,17.36,20,17.36,17.36,17.36,0,0,0
24/01/2018,17.36,"1,100",19.29,19.29,17.36,0,0,0
23/01/2018,19.29,500,18.91,19.29,19.25,0,0,0
22/01/2018,18.91,0,18.91,18.91,18.91,0,0,0
19/01/2018,18.91,0,18.91,18.91,18.91,0,0,0
18/01/2018,18.91,600,17.67,18.91,18.91,600,0,0.0
17/01/2018,17.67,0,17.67,17.67,17.67,0,0,0
16/01/2018,17.67,"3,600",17.48,18.91,17.67,600,0,0.0
15/01/2018,17.48,"3,820",19.06,19.06,17.48,0,0,0
12/01/2018,19.06,100,19.10,19.10,19.06,0,0,0
11/01/2018,19.10,300,18.16,19.10,19.10,0,0,0
10/01/2018,18.16,100,19.67,19.67,18.16,0,0,0
09/01/2018,19.67,200,19.67,19.67,17.70,0,0,0
08/01/2018,19.67,0,19.67,19.67,19.67,0,0,0
05/01/2018,19.67,0,19.67,19.67,19.67,0,0,0
04/01/2018,19.67,"5,000",19.67,19.67,19.29,0,0,0
03/01/2018,19.67,0,19.67,19.67,19.67,0,0,0
02/01/2018,19.67,100,18.88,19.67,19.67,0,0,0
29/12/2017,18.88,"2,800",18.16,18.88,17.02,900,0,0.0
28/12/2017,18.16,230,19.67,19.67,18.16,200,0,0.0
27/12/2017,19.67,100,18.91,19.67,19.67,0,0,0
26/12/2017,18.91,"3,600",17.40,18.91,17.40,0,0,0
25/12/2017,17.40,"29,600",17.40,17.40,17.40,0,0,0
22/12/2017,17.40,"7,200",18.54,18.54,17.40,0,0,0
21/12/2017,18.54,300,18.91,18.91,18.54,200,0,0.0
20/12/2017,18.91,100,17.40,18.91,18.91,0,0,0
19/12/2017,17.40,0,17.40,17.40,17.40,0,0,0
18/12/2017,17.40,0,17.40,17.40,17.40,0,0,0
15/12/2017,17.40,0,17.40,17.40,17.40,0,0,0
14/12/2017,17.40,0,17.40,17.40,17.40,0,0,0
13/12/2017,17.40,0,17.40,17.40,17.40,0,0,0
12/12/2017,17.40,"9,500",17.40,17.40,17.40,0,0,0
11/12/2017,17.40,840,17.59,17.59,17.40,0,0,0
08/12/2017,17.59,700,17.59,17.59,17.59,0,0,0
07/12/2017,17.59,"18,400",17.59,17.63,17.40,0,0,0
06/12/2017,17.59,"7,000",17.78,17.78,17.59,0,0,0
05/12/2017,17.78,"18,300",17.48,17.78,17.59,0,0,0
