Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/01/2018,12.67,0,12.67,12.67,12.67,0,0,0
23/01/2018,12.67,0,12.67,12.67,12.67,0,0,0
22/01/2018,12.67,0,12.67,12.67,12.67,0,0,0
19/01/2018,12.67,100,12.67,12.67,12.67,0,0,0
18/01/2018,12.39,0,12.39,12.39,12.39,0,0,0
17/01/2018,12.39,0,12.39,12.39,12.39,0,0,0
16/01/2018,12.39,0,12.39,12.39,12.39,0,0,0
15/01/2018,12.39,100,12.39,12.39,12.39,0,0,0
12/01/2018,12.62,0,12.62,12.62,12.62,0,0,0
11/01/2018,12.62,100,12.62,12.62,12.62,0,0,0
10/01/2018,10.99,100,10.99,10.99,10.99,0,0,0
09/01/2018,12.90,0,12.90,12.90,12.90,0,0,0
08/01/2018,12.90,0,12.90,12.90,12.90,0,0,0
05/01/2018,12.90,100,12.90,12.90,12.90,0,0,0
04/01/2018,15.14,0,15.14,15.14,15.14,0,0,0
03/01/2018,15.14,0,15.14,15.14,15.14,0,0,0
02/01/2018,15.14,0,15.14,15.14,15.14,0,0,0
29/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
28/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
27/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
26/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
25/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
22/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
21/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
20/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
19/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
18/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
15/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
14/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
13/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
12/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
11/12/2017,15.14,0,15.14,15.14,15.14,0,0,0
08/12/2017,15.14,100,15.14,15.14,15.14,0,0,0
07/12/2017,13.29,0,13.29,13.29,13.29,0,0,0
06/12/2017,13.29,0,13.29,13.29,13.29,0,0,0
05/12/2017,13.29,0,13.29,13.29,13.29,0,0,0
04/12/2017,13.29,0,13.29,13.29,13.29,0,0,0
01/12/2017,13.29,0,13.29,13.29,13.29,0,0,0
30/11/2017,13.29,0,13.29,13.29,13.29,0,0,0
29/11/2017,13.29,0,13.29,13.29,13.29,0,0,0
28/11/2017,13.29,100,13.29,13.29,13.29,0,0,0
27/11/2017,15.59,0,15.59,15.59,15.59,0,0,0
24/11/2017,15.59,0,15.59,15.59,15.59,0,0,0
23/11/2017,15.59,100,15.59,15.59,15.59,0,0,0
22/11/2017,13.63,0,13.63,13.63,13.63,0,0,0
21/11/2017,13.63,0,13.63,13.63,13.63,0,0,0
20/11/2017,13.63,0,13.63,13.63,13.63,0,0,0
17/11/2017,13.18,200,14.02,14.02,13.18,0,0,0
16/11/2017,15.48,200,15.42,15.48,15.42,0,0,0
15/11/2017,13.46,100,13.46,13.46,13.46,0,0,0
14/11/2017,12.17,0,12.17,12.17,12.17,0,0,0
13/11/2017,12.17,100,12.17,12.17,12.17,0,0,0
10/11/2017,14.30,200,14.24,14.30,14.24,0,0,0
09/11/2017,16.71,100,16.71,16.71,16.71,0,0,0
08/11/2017,19.63,0,19.63,19.63,19.63,0,0,0
07/11/2017,19.63,0,19.63,19.63,19.63,0,0,0
06/11/2017,19.63,100,19.63,19.63,19.63,0,0,0
30/11/-0001,34.54,0,34.54,34.54,34.54,0,0,0
