Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2017,7.66,0,7.66,7.66,7.66,0,0,0
04/10/2017,7.66,0,7.66,7.66,7.66,0,0,0
03/10/2017,7.66,0,7.66,7.66,7.66,0,0,0
02/10/2017,7.66,0,7.66,7.66,7.66,0,0,0
29/09/2017,7.66,"1,000",7.66,7.66,7.66,0,0,0
28/09/2017,7.66,0,7.66,7.66,7.66,0,0,0
27/09/2017,7.66,0,7.66,7.66,7.66,0,0,0
26/09/2017,7.66,0,7.66,7.66,7.66,0,0,0
25/09/2017,7.66,0,7.66,7.66,7.66,0,0,0
22/09/2017,7.66,0,7.66,7.66,7.66,0,0,0
21/09/2017,7.66,"1,000",7.66,7.66,7.66,0,0,0
20/09/2017,7.66,"1,000",7.66,7.66,7.66,0,0,0
19/09/2017,8.43,0,8.43,8.43,8.43,0,0,0
18/09/2017,8.43,0,8.43,8.43,8.43,0,0,0
15/09/2017,8.43,0,8.43,8.43,8.43,0,0,0
14/09/2017,8.43,0,8.43,8.43,8.43,0,0,0
13/09/2017,8.43,0,8.43,8.43,8.43,0,0,0
12/09/2017,8.43,0,8.43,8.43,8.43,0,0,0
11/09/2017,8.43,0,8.43,8.43,8.43,0,0,0
08/09/2017,8.43,0,8.43,8.43,8.43,0,0,0
07/09/2017,8.43,0,8.43,8.43,8.43,0,0,0
06/09/2017,8.43,0,8.43,8.43,8.43,0,0,0
05/09/2017,8.43,0,8.43,8.43,8.43,0,0,0
01/09/2017,8.43,0,8.43,8.43,8.43,0,0,0
31/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
30/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
29/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
28/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
25/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
24/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
23/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
22/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
21/08/2017,8.43,100,8.43,8.43,8.43,0,0,0
18/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
17/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
16/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
15/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
14/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
11/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
10/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
09/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
08/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
07/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
04/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
03/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
02/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
01/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
31/07/2017,8.43,0,8.43,8.43,8.43,0,0,0
28/07/2017,8.43,0,8.43,8.43,8.43,0,0,0
27/07/2017,8.43,0,8.43,8.43,8.43,0,0,0
26/07/2017,8.43,0,8.43,8.43,8.43,0,0,0
25/07/2017,8.43,0,8.43,8.43,8.43,0,0,0
24/07/2017,8.43,0,8.43,8.43,8.43,0,0,0
21/07/2017,8.43,0,8.43,8.43,8.43,0,0,0
20/07/2017,8.43,0,8.43,8.43,8.43,0,0,0
19/07/2017,8.43,0,8.43,8.43,8.43,0,0,0
18/07/2017,8.43,0,8.43,8.43,8.43,0,0,0
17/07/2017,8.43,0,8.43,8.43,8.43,0,0,0
14/07/2017,8.43,0,8.43,8.43,8.43,0,0,0
13/07/2017,8.43,"10,000",8.43,8.43,8.43,0,0,0
12/07/2017,9.19,0,9.19,9.19,9.19,0,0,0
11/07/2017,9.19,0,9.19,9.19,9.19,0,0,0
10/07/2017,9.19,0,9.19,9.19,9.19,0,0,0
07/07/2017,9.19,0,9.19,9.19,9.19,0,0,0
06/07/2017,9.19,0,9.19,9.19,9.19,0,0,0
05/07/2017,9.19,0,9.19,9.19,9.19,0,0,0
04/07/2017,9.19,0,9.19,9.19,9.19,0,0,0
03/07/2017,9.19,0,9.19,9.19,9.19,0,0,0
30/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
29/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
28/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
27/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
26/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
23/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
22/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
21/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
20/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
19/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
16/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
15/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
14/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
13/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
12/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
09/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
08/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
07/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
06/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
05/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
02/06/2017,9.19,0,9.19,9.19,9.19,0,0,0
01/06/2017,9.19,4,9.19,9.19,9.19,0,0,0
31/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
30/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
29/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
26/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
25/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
24/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
23/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
22/05/2017,9.19,18,9.19,9.19,9.19,0,0,0
19/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
18/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
17/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
16/05/2017,9.19,22,9.19,9.19,9.19,0,0,0
15/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
12/05/2017,9.19,0,9.19,9.19,9.19,0,0,0
11/05/2017,9.19,100,9.19,9.19,9.19,0,0,0
10/05/2017,10.72,0,10.72,10.72,10.72,0,0,0
09/05/2017,10.72,0,10.72,10.72,10.72,0,0,0
08/05/2017,10.72,0,10.72,10.72,10.72,0,0,0
05/05/2017,10.72,0,10.72,10.72,10.72,0,0,0
04/05/2017,10.72,0,10.72,10.72,10.72,0,0,0
03/05/2017,10.72,0,10.72,10.72,10.72,0,0,0
28/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
27/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
26/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
25/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
24/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
21/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
20/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
19/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
18/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
17/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
14/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
13/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
12/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
11/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
10/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
07/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
05/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
04/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
03/04/2017,10.72,0,10.72,10.72,10.72,0,0,0
31/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
30/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
29/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
28/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
27/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
24/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
23/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
22/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
21/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
20/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
17/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
16/03/2017,10.72,"10,000",10.72,10.72,10.72,0,0,0
15/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
14/03/2017,10.72,"2,500",10.72,10.72,10.72,0,0,0
13/03/2017,10.72,"13,900",10.72,10.72,10.72,0,0,0
10/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
09/03/2017,10.72,0,10.72,10.72,10.72,0,0,0
08/03/2017,10.72,"1,000",10.72,10.72,10.72,0,0,0
07/03/2017,10.72,"2,500",10.72,11.49,10.72,0,0,0
06/03/2017,10.72,"8,000",11.26,11.49,10.72,0,0,0
03/03/2017,11.11,0,11.11,11.11,11.11,0,0,0
02/03/2017,11.26,"6,000",11.49,11.49,10.88,0,0,0
01/03/2017,10.34,"2,600",11.49,11.49,10.34,0,0,0
28/02/2017,10.34,0,10.34,10.34,10.34,0,0,0
27/02/2017,10.34,0,10.34,10.34,10.34,0,0,0
24/02/2017,10.34,0,10.34,10.34,10.34,0,0,0
23/02/2017,10.34,"2,000",10.34,10.34,10.34,0,0,0
22/02/2017,11.49,0,11.49,11.49,11.49,0,0,0
21/02/2017,11.49,0,11.49,11.49,11.49,0,0,0
20/02/2017,11.49,0,11.49,11.49,11.49,0,0,0
17/02/2017,11.49,0,11.49,11.49,11.49,0,0,0
16/02/2017,11.49,0,11.49,11.49,11.49,0,0,0
15/02/2017,11.49,0,11.49,11.49,11.49,0,0,0
14/02/2017,11.49,0,11.49,11.49,11.49,0,0,0
13/02/2017,11.49,0,11.49,11.49,11.49,0,0,0
10/02/2017,11.49,0,11.49,11.49,11.49,0,0,0
09/02/2017,11.49,0,11.49,11.49,11.49,0,0,0
08/02/2017,11.49,0,11.49,11.49,11.49,0,0,0
07/02/2017,11.49,0,11.49,11.49,11.49,0,0,0
06/02/2017,11.49,"1,000",11.49,11.49,11.49,"1,000",0,0.0
03/02/2017,10.72,0,10.72,10.72,10.72,0,0,0
02/02/2017,10.72,0,10.72,10.72,10.72,0,0,0
25/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
24/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
23/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
20/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
19/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
18/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
17/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
16/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
13/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
12/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
11/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
10/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
09/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
06/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
05/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
04/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
03/01/2017,10.72,0,10.72,10.72,10.72,0,0,0
30/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
29/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
28/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
27/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
26/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
23/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
22/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
21/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
20/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
19/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
16/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
15/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
14/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
13/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
12/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
09/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
08/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
07/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
06/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
05/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
02/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
01/12/2016,10.72,0,10.72,10.72,10.72,0,0,0
30/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
29/11/2016,10.72,200,10.72,10.72,10.72,0,0,0
28/11/2016,10.72,300,10.72,10.72,10.72,0,0,0
25/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
24/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
23/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
22/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
21/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
18/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
17/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
16/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
15/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
14/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
11/11/2016,10.72,0,10.72,10.72,10.72,0,0,0
10/11/2016,10.72,100,10.72,10.72,10.72,0,0,0
09/11/2016,9.35,0,9.35,9.35,9.35,0,0,0
08/11/2016,9.35,0,9.35,9.35,9.35,0,0,0
07/11/2016,9.35,0,9.35,9.35,9.35,0,0,0
04/11/2016,9.35,0,9.35,9.35,9.35,0,0,0
03/11/2016,9.35,0,9.35,9.35,9.35,0,0,0
02/11/2016,9.35,0,9.35,9.35,9.35,0,0,0
01/11/2016,9.35,0,9.35,9.35,9.35,0,0,0
31/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
28/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
27/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
26/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
25/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
24/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
21/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
21/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
20/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
19/10/2016,9.71,300,9.13,9.71,9.13,0,0,0
18/10/2016,9.35,300,9.35,9.35,9.35,0,0,0
17/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
14/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
13/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
12/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
11/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
10/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
07/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
06/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
05/10/2016,9.35,200,9.35,9.35,9.35,0,0,0
04/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
03/10/2016,9.35,0,9.35,9.35,9.35,0,0,0
30/09/2016,9.35,0,9.35,9.35,9.35,0,0,0
29/09/2016,9.35,0,9.35,9.35,9.35,0,0,0
28/09/2016,9.35,0,9.35,9.35,9.35,0,0,0
27/09/2016,9.35,100,9.35,9.35,9.35,0,0,0
26/09/2016,8.99,0,8.99,8.99,8.99,0,0,0
23/09/2016,8.99,0,8.99,8.99,8.99,0,0,0
22/09/2016,8.99,0,8.99,8.99,8.99,0,0,0
21/09/2016,8.99,0,8.99,8.99,8.99,0,0,0
20/09/2016,8.99,300,8.99,8.99,8.99,0,0,0
19/09/2016,8.99,200,8.99,8.99,8.99,0,0,0
16/09/2016,8.56,"2,800",8.63,8.63,8.56,0,0,0
15/09/2016,8.63,"1,300",8.63,8.63,8.63,0,0,0
14/09/2016,8.63,"1,500",8.77,8.77,8.63,0,0,0
13/09/2016,8.77,"1,100",8.91,8.91,8.77,0,0,0
12/09/2016,8.91,0,8.91,8.91,8.91,0,0,0
09/09/2016,8.91,900,8.91,8.91,8.91,0,0,0
08/09/2016,8.63,800,8.63,8.63,8.63,0,0,0
07/09/2016,8.63,200,8.63,8.63,8.63,0,0,0
06/09/2016,7.91,0,7.91,7.91,7.91,0,0,0
05/09/2016,7.91,0,7.91,7.91,7.91,0,0,0
01/09/2016,7.91,0,7.91,7.91,7.91,0,0,0
31/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
30/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
29/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
26/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
25/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
24/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
23/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
22/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
19/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
18/08/2016,7.91,0,7.91,7.91,7.91,0,0,0
17/08/2016,7.91,"3,100",7.91,7.91,7.91,0,0,0
16/08/2016,8.63,0,8.63,8.63,8.63,0,0,0
15/08/2016,8.63,0,8.63,8.63,8.63,0,0,0
12/08/2016,8.63,0,8.63,8.63,8.63,0,0,0
11/08/2016,8.63,0,8.63,8.63,8.63,0,0,0
10/08/2016,8.63,0,8.63,8.63,8.63,0,0,0
09/08/2016,8.63,0,8.63,8.63,8.63,0,0,0
08/08/2016,8.63,0,8.63,8.63,8.63,0,0,0
05/08/2016,8.63,0,8.63,8.63,8.63,0,0,0
04/08/2016,8.63,0,8.63,8.63,8.63,0,0,0
03/08/2016,8.63,0,8.63,8.63,8.63,0,0,0
02/08/2016,8.63,0,8.63,8.63,8.63,0,0,0
01/08/2016,8.63,0,8.63,8.63,8.63,0,0,0
29/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
28/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
27/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
26/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
25/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
22/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
21/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
20/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
19/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
18/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
15/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
14/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
13/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
12/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
11/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
08/07/2016,8.63,0,8.63,8.63,8.63,0,0,0
07/07/2016,8.63,300,8.63,8.63,8.63,0,0,0
06/07/2016,8.99,0,8.99,8.99,8.99,0,0,0
05/07/2016,8.99,0,8.99,8.99,8.99,0,0,0
04/07/2016,8.99,0,8.99,8.99,8.99,0,0,0
01/07/2016,8.99,"5,000",8.99,8.99,8.99,0,0,0
30/06/2016,8.99,"11,000",8.91,8.99,8.91,0,0,0
29/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
28/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
27/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
24/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
23/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
22/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
21/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
20/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
17/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
16/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
15/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
14/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
13/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
10/06/2016,7.84,0,7.84,7.84,7.84,0,0,0
09/06/2016,7.84,"1,000",7.84,7.84,7.84,0,0,0
08/06/2016,8.56,0,8.56,8.56,8.56,0,0,0
07/06/2016,8.56,0,8.56,8.56,8.56,0,0,0
06/06/2016,8.56,0,8.56,8.56,8.56,0,0,0
03/06/2016,8.56,0,8.56,8.56,8.56,0,0,0
02/06/2016,8.56,0,8.56,8.56,8.56,0,0,0
01/06/2016,8.56,0,8.56,8.56,8.56,0,0,0
31/05/2016,8.56,100,8.56,8.56,8.56,0,0,0
30/05/2016,7.76,0,7.76,7.76,7.76,0,0,0
27/05/2016,7.76,0,7.76,7.76,7.76,0,0,0
26/05/2016,7.76,0,7.76,7.76,7.76,0,0,0
25/05/2016,7.76,100,7.76,7.76,7.76,0,0,0
24/05/2016,8.63,0,8.63,8.63,8.63,0,0,0
23/05/2016,8.63,0,8.63,8.63,8.63,0,0,0
20/05/2016,8.63,0,8.63,8.63,8.63,0,0,0
19/05/2016,8.63,0,8.63,8.63,8.63,0,0,0
18/05/2016,8.63,0,8.63,8.63,8.63,0,0,0
17/05/2016,8.63,100,8.63,8.63,8.63,0,0,0
16/05/2016,9.56,100,9.56,9.56,9.56,0,0,0
13/05/2016,8.56,100,8.56,8.56,8.56,0,0,0
12/05/2016,9.63,0,9.63,9.63,9.63,0,0,0
11/05/2016,9.63,100,9.63,9.63,9.63,0,0,0
10/05/2016,8.63,0,8.63,8.63,8.63,0,0,0
09/05/2016,8.63,0,8.63,8.63,8.63,0,0,0
06/05/2016,8.63,0,8.63,8.63,8.63,0,0,0
05/05/2016,8.63,0,8.63,8.63,8.63,0,0,0
04/05/2016,8.63,"5,300",10.42,10.42,8.56,0,0,0
29/04/2016,9.35,0,9.35,9.35,9.35,0,0,0
28/04/2016,9.35,0,9.35,9.35,9.35,0,0,0
27/04/2016,9.35,0,9.35,9.35,9.35,0,0,0
26/04/2016,9.35,100,9.35,9.35,9.35,0,0,0
25/04/2016,8.27,0,8.27,8.27,8.27,0,0,0
22/04/2016,8.27,100,8.27,8.27,8.27,0,0,0
21/04/2016,7.33,"1,600",7.33,7.33,7.33,0,0,0
20/04/2016,8.27,100,8.27,8.27,8.27,0,0,0
19/04/2016,7.55,"3,000",7.55,7.55,7.55,0,0,0
15/04/2016,8.34,0,8.34,8.34,8.34,0,0,0
14/04/2016,8.34,"12,000",8.34,8.34,8.34,0,0,0
13/04/2016,9.78,0,9.78,9.78,9.78,0,0,0
12/04/2016,9.78,0,9.78,9.78,9.78,0,0,0
11/04/2016,9.78,0,9.78,9.78,9.78,0,0,0
08/04/2016,9.78,0,9.78,9.78,9.78,0,0,0
07/04/2016,9.78,0,9.78,9.78,9.78,0,0,0
06/04/2016,9.78,0,9.78,9.78,9.78,0,0,0
05/04/2016,9.78,0,9.78,9.78,9.78,0,0,0
04/04/2016,9.78,0,9.78,9.78,9.78,0,0,0
01/04/2016,9.78,0,9.78,9.78,9.78,0,0,0
31/03/2016,9.78,100,9.78,9.78,9.78,0,0,0
30/03/2016,8.63,100,8.63,8.63,8.63,0,0,0
29/03/2016,7.69,0,7.69,7.69,7.69,0,0,0
28/03/2016,7.69,0,7.69,7.69,7.69,0,0,0
25/03/2016,7.69,"3,000",7.69,7.69,7.69,0,0,0
24/03/2016,7.69,0,7.69,7.69,7.69,0,0,0
23/03/2016,7.69,0,7.69,7.69,7.69,0,0,0
22/03/2016,7.69,"2,000",7.69,7.69,7.69,0,0,0
21/03/2016,8.34,0,8.34,8.34,8.34,0,0,0
18/03/2016,8.34,0,8.34,8.34,8.34,0,0,0
17/03/2016,8.34,0,8.34,8.34,8.34,0,0,0
16/03/2016,8.34,0,8.34,8.34,8.34,0,0,0
15/03/2016,8.34,0,8.34,8.34,8.34,0,0,0
14/03/2016,8.34,100,8.34,8.34,8.34,0,0,0
11/03/2016,7.69,"2,000",7.69,7.69,7.69,0,0,0
10/03/2016,8.63,0,8.63,8.63,8.63,0,0,0
09/03/2016,8.63,100,8.63,8.63,8.63,0,0,0
08/03/2016,7.69,"4,600",7.69,7.69,7.69,0,0,0
07/03/2016,8.20,0,8.20,8.20,8.20,0,0,0
04/03/2016,8.20,100,8.20,8.20,8.20,0,0,0
03/03/2016,7.62,"2,500",7.48,7.62,7.48,0,0,0
02/03/2016,7.05,100,7.05,7.05,7.05,0,0,0
01/03/2016,6.18,100,6.18,6.18,6.18,0,0,0
29/02/2016,6.11,0,6.11,6.11,6.11,0,0,0
26/02/2016,6.11,100,6.11,6.11,6.11,0,0,0
25/02/2016,7.19,"1,000",7.19,7.19,7.19,0,0,0
24/02/2016,7.19,"1,000",7.19,7.19,7.19,0,0,0
23/02/2016,7.19,"1,100",7.19,7.19,7.19,0,0,0
22/02/2016,6.90,0,6.90,6.90,6.90,0,0,0
19/02/2016,6.90,0,6.90,6.90,6.90,0,0,0
18/02/2016,6.90,0,6.90,6.90,6.90,0,0,0
17/02/2016,6.90,0,6.90,6.90,6.90,0,0,0
16/02/2016,6.90,0,6.90,6.90,6.90,0,0,0
15/02/2016,6.90,0,6.90,6.90,6.90,0,0,0
05/02/2016,6.90,0,6.90,6.90,6.90,0,0,0
04/02/2016,6.90,0,6.90,6.90,6.90,0,0,0
03/02/2016,6.90,0,6.90,6.90,6.90,0,0,0
02/02/2016,6.90,0,6.90,6.90,6.90,0,0,0
01/02/2016,6.90,0,6.90,6.90,6.90,0,0,0
29/01/2016,6.90,0,6.90,6.90,6.90,0,0,0
28/01/2016,6.90,0,6.90,6.90,6.90,0,0,0
27/01/2016,6.90,0,6.90,6.90,6.90,0,0,0
26/01/2016,6.90,0,6.90,6.90,6.90,0,0,0
25/01/2016,6.90,0,6.90,6.90,6.90,0,0,0
22/01/2016,6.90,0,6.90,6.90,6.90,0,0,0
21/01/2016,6.90,0,6.90,6.90,6.90,0,0,0
20/01/2016,6.90,0,6.90,6.90,6.90,0,0,0
19/01/2016,6.90,0,6.90,6.90,6.90,0,0,0
18/01/2016,6.90,0,6.90,6.90,6.90,0,0,0
15/01/2016,6.90,100,6.90,6.90,6.90,0,0,0
14/01/2016,7.91,0,7.91,7.91,7.91,0,0,0
13/01/2016,7.91,0,7.91,7.91,7.91,0,0,0
12/01/2016,7.91,0,7.91,7.91,7.91,0,0,0
11/01/2016,7.91,0,7.91,7.91,7.91,0,0,0
08/01/2016,7.91,0,7.91,7.91,7.91,0,0,0
07/01/2016,7.91,0,7.91,7.91,7.91,0,0,0
06/01/2016,7.91,0,7.91,7.91,7.91,0,0,0
05/01/2016,7.91,0,7.91,7.91,7.91,0,0,0
04/01/2016,7.91,"2,000",7.91,7.91,7.91,0,0,0
31/12/2015,8.63,0,8.63,8.63,8.63,0,0,0
30/12/2015,8.63,0,8.63,8.63,8.63,0,0,0
29/12/2015,8.63,0,8.63,8.63,8.63,0,0,0
28/12/2015,8.63,0,8.63,8.63,8.63,0,0,0
25/12/2015,8.63,0,8.63,8.63,8.63,0,0,0
