Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
11/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
08/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
07/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
06/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
05/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
04/01/2016,5.01,0,5.01,5.01,5.01,0,0,0
31/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
30/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
29/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
28/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
25/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
24/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
23/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
22/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
21/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
18/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
17/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
16/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
15/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
14/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
11/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
10/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
09/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
08/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
07/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
04/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
03/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
02/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
01/12/2015,5.01,0,5.01,5.01,5.01,0,0,0
30/11/2015,5.01,"1,100",5.87,5.87,5.01,0,0,0
27/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
26/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
25/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
24/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
23/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
20/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
19/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
18/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
17/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
16/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
13/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
12/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
11/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
10/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
09/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
06/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
05/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
04/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
03/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
02/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
30/10/2015,5.87,0,5.87,5.87,5.87,0,0,0
29/10/2015,5.87,0,5.87,5.87,5.87,0,0,0
28/10/2015,5.87,0,5.87,5.87,5.87,0,0,0
27/10/2015,5.87,0,5.87,5.87,5.87,0,0,0
26/10/2015,5.87,0,5.87,5.87,5.87,0,0,0
23/10/2015,5.87,0,5.92,5.87,5.87,0,0,0
22/10/2015,5.92,"23,000",5.65,5.92,5.65,0,0,0
21/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
20/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
19/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
16/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
15/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
14/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
13/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
12/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
09/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
08/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
07/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
06/10/2015,5.65,0,5.65,5.65,5.65,0,0,0
05/10/2015,5.65,0,5.28,5.65,5.65,0,0,0
02/10/2015,5.28,"4,500",6.19,7.00,5.28,0,0,0
01/10/2015,6.19,0,6.19,6.19,6.19,0,0,0
30/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
29/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
28/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
25/09/2015,6.19,"1,000",6.46,6.46,6.19,0,0,0
24/09/2015,6.46,"5,000",7.27,7.27,6.46,0,0,0
23/09/2015,7.27,300,6.52,7.27,7.27,0,0,0
22/09/2015,6.52,0,6.52,6.52,6.52,0,0,0
21/09/2015,6.52,0,6.52,6.52,6.52,0,0,0
18/09/2015,6.52,"5,000",7.65,7.65,6.52,0,0,0
17/09/2015,7.65,200,6.79,7.65,7.65,0,0,0
16/09/2015,6.79,0,6.79,6.79,6.79,0,0,0
15/09/2015,6.79,0,6.79,6.79,6.79,0,0,0
14/09/2015,6.79,0,6.46,6.79,6.79,0,0,0
11/09/2015,6.46,"10,500",6.19,7.11,6.46,0,0,0
10/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
09/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
08/09/2015,6.19,"1,000",5.98,6.19,6.19,0,0,0
07/09/2015,5.98,0,5.98,5.98,5.98,0,0,0
04/09/2015,5.98,0,5.98,5.98,5.98,0,0,0
03/09/2015,5.98,0,5.98,5.98,5.98,0,0,0
01/09/2015,5.98,0,5.98,5.98,5.98,0,0,0
31/08/2015,5.98,0,5.98,5.98,5.98,0,0,0
28/08/2015,5.98,100,5.22,5.98,5.98,0,0,0
27/08/2015,5.22,0,5.22,5.22,5.22,0,0,0
26/08/2015,5.22,0,5.22,5.22,5.22,0,0,0
25/08/2015,5.22,400,5.92,5.92,5.22,0,0,0
24/08/2015,5.92,200,4.74,5.92,5.92,0,0,0
21/08/2015,4.74,"3,100",5.49,5.55,4.74,0,0,0
20/08/2015,5.49,0,5.55,5.49,5.49,0,0,0
19/08/2015,5.55,"10,400",5.65,6.25,4.74,0,0,0
18/08/2015,5.65,"1,000",5.87,5.87,5.44,0,0,0
17/08/2015,5.87,0,6.95,5.87,5.87,0,0,0
14/08/2015,6.95,"2,600",6.30,6.95,5.39,0,0,0
13/08/2015,6.30,"6,000",6.89,6.89,6.19,0,0,0
12/08/2015,6.89,600,6.03,6.89,5.17,0,0,0
11/08/2015,6.03,100,5.28,6.03,6.03,0,0,0
10/08/2015,5.28,0,5.22,5.28,5.28,0,0,0
07/08/2015,5.22,200,5.39,5.39,5.22,0,0,0
06/08/2015,5.39,"2,000",6.03,6.03,5.39,0,0,0
05/08/2015,6.03,800,5.28,6.03,6.03,0,0,0
04/08/2015,5.28,"1,400",7.22,7.22,5.28,0,0,0
03/08/2015,7.22,"8,100",7.54,7.54,5.49,0,0,0
31/07/2015,7.54,"7,500",6.73,7.54,5.92,0,0,0
30/07/2015,6.73,600,5.98,6.73,6.73,0,0,0
29/07/2015,5.98,0,6.46,5.98,5.98,0,0,0
28/07/2015,6.46,"6,000",6.46,6.46,5.65,0,0,0
27/07/2015,6.46,"15,000",5.65,6.46,6.46,0,0,0
24/07/2015,5.65,0,5.65,5.65,5.65,0,0,0
23/07/2015,5.65,0,5.65,5.65,5.65,0,0,0
22/07/2015,5.65,0,5.65,5.65,5.65,0,0,0
21/07/2015,5.65,0,5.65,5.65,5.65,0,0,0
20/07/2015,5.65,0,5.65,5.65,5.65,0,0,0
17/07/2015,5.65,"1,000",6.46,6.46,5.65,0,0,0
16/07/2015,6.46,"50,000",5.92,6.46,6.46,0,0,0
15/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
15/07/2015,5.92,"15,200",5.63,5.92,5.92,0,0,0
14/07/2015,5.63,0,5.63,5.63,5.63,0,0,0
13/07/2015,5.63,0,5.63,5.63,5.63,0,0,0
10/07/2015,5.63,"37,600",5.43,5.63,5.63,0,0,0
09/07/2015,5.43,0,5.43,5.43,5.43,0,0,0
08/07/2015,5.43,0,5.43,5.43,5.43,0,0,0
07/07/2015,5.43,0,5.43,5.43,5.43,0,0,0
06/07/2015,5.43,"12,500",5.02,5.43,5.43,0,0,0
03/07/2015,5.02,"2,200",5.43,5.43,5.02,0,0,0
02/07/2015,5.43,0,5.43,5.43,5.43,0,0,0
01/07/2015,5.43,0,5.43,5.43,5.43,0,0,0
30/06/2015,5.43,0,5.53,5.43,5.43,0,0,0
29/06/2015,5.53,"119,800",5.28,5.53,5.28,0,0,0
26/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
25/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
24/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
23/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
22/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
19/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
18/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
17/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
16/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
15/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
12/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
11/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
10/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
09/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
08/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
05/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
04/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
03/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
02/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
01/06/2015,5.28,0,5.28,5.28,5.28,0,0,0
29/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
28/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
27/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
26/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
25/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
22/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
21/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
20/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
19/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
18/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
15/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
14/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
13/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
12/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
11/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
08/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
07/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
06/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
05/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
04/05/2015,5.28,0,5.28,5.28,5.28,0,0,0
27/04/2015,5.28,0,5.53,5.28,5.28,0,0,0
24/04/2015,5.53,"11,000",5.53,5.53,5.02,0,0,0
23/04/2015,5.53,0,5.53,5.53,5.53,0,0,0
22/04/2015,5.53,"14,000",5.53,5.53,5.53,0,0,0
21/04/2015,5.53,0,5.53,5.53,5.53,0,0,0
20/04/2015,5.53,0,5.53,5.53,5.53,0,0,0
17/04/2015,5.53,0,5.53,5.53,5.53,0,0,0
16/04/2015,5.53,0,5.53,5.53,5.53,0,0,0
15/04/2015,5.53,"2,500",5.53,5.53,5.53,0,0,0
14/04/2015,5.53,0,5.53,5.53,5.53,0,0,0
13/04/2015,5.53,"1,900",5.53,5.53,5.53,0,0,0
10/04/2015,5.53,"5,000",5.28,5.53,5.53,0,0,0
09/04/2015,5.28,500,5.02,5.28,5.28,0,0,0
08/04/2015,5.02,0,5.02,5.02,5.02,0,0,0
07/04/2015,5.02,"126,000",5.02,5.02,5.02,0,0,0
06/04/2015,5.02,"200,000",5.02,5.02,5.02,0,0,0
03/04/2015,5.02,0,5.02,5.02,5.02,0,0,0
02/04/2015,5.02,0,5.02,5.02,5.02,0,0,0
01/04/2015,5.02,0,5.02,5.02,5.02,0,0,0
31/03/2015,5.02,"37,200",5.13,5.13,5.02,0,0,0
30/03/2015,5.13,0,5.13,5.13,5.13,0,0,0
27/03/2015,5.13,"1,000",5.02,5.13,5.13,0,0,0
26/03/2015,5.02,"9,800",4.92,5.02,5.02,0,0,0
25/03/2015,4.92,0,4.92,4.92,4.92,0,0,0
24/03/2015,4.92,"5,700",4.92,4.92,4.92,0,0,0
23/03/2015,4.92,"3,600",4.92,4.92,4.92,0,0,0
20/03/2015,4.92,500,5.68,5.68,4.92,0,0,0
19/03/2015,5.68,"190,500",5.18,5.68,5.38,0,0,0
18/03/2015,5.18,"10,000",5.02,5.18,5.18,0,0,0
17/03/2015,5.02,"10,000",5.02,5.02,5.02,0,0,0
16/03/2015,5.02,"10,000",4.92,5.02,5.02,0,0,0
13/03/2015,4.92,"1,000",4.97,4.97,4.92,0,0,0
12/03/2015,4.97,0,4.97,4.97,4.97,0,0,0
11/03/2015,4.97,0,4.97,4.97,4.97,0,0,0
10/03/2015,4.97,0,4.97,4.97,4.97,0,0,0
09/03/2015,4.97,0,4.97,4.97,4.97,0,0,0
06/03/2015,4.97,0,4.97,4.97,4.97,0,0,0
05/03/2015,4.97,0,4.97,4.97,4.97,0,0,0
04/03/2015,4.97,"14,000",5.02,5.02,4.97,0,0,0
03/03/2015,5.02,0,5.02,5.02,5.02,0,0,0
02/03/2015,5.02,"8,200",5.02,5.02,5.02,0,0,0
27/02/2015,5.02,"12,500",5.02,5.02,5.02,0,0,0
26/02/2015,5.02,"83,900",5.02,5.53,4.92,0,0,0
25/02/2015,5.02,0,5.02,5.02,5.02,0,0,0
24/02/2015,5.02,0,5.02,5.02,5.02,0,0,0
13/02/2015,5.02,"2,000",5.43,5.43,5.02,0,0,0
12/02/2015,5.43,100,4.97,5.43,5.43,0,0,0
11/02/2015,4.97,"2,000",5.53,5.53,4.97,0,0,0
10/02/2015,5.53,100,4.52,5.53,5.53,0,0,0
09/02/2015,4.52,"15,100",5.02,5.02,4.52,0,0,0
06/02/2015,5.02,"10,000",5.02,5.02,5.02,0,0,0
30/11/-0001,0.75,0,0.75,0.75,0.75,0,0,0
