Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2018,4.74,"4,102",4.03,4.74,4.03,0,"4,000",-0.0
21/02/2018,4.68,0,4.68,4.68,4.68,0,0,0
13/02/2018,4.68,100,4.68,4.68,4.68,100,0,0.0
12/02/2018,4.15,0,4.15,4.15,4.15,0,0,0
09/02/2018,4.15,0,4.15,4.15,4.15,0,0,0
08/02/2018,4.15,0,4.15,4.15,4.15,0,0,0
07/02/2018,4.15,0,4.15,4.15,4.15,0,0,0
06/02/2018,4.15,40,4.15,4.15,4.15,0,0,0
05/02/2018,4.15,"1,540",4.21,4.21,4.15,0,0,0
02/02/2018,4.45,"3,520",4.45,4.45,4.45,0,0,0
01/02/2018,5.04,"11,800",5.04,5.04,5.04,"11,800","11,800",0
31/01/2018,4.45,"2,000",4.45,4.45,4.45,0,0,0
30/01/2018,4.45,100,4.45,4.45,4.45,0,0,0
29/01/2018,5.22,0,5.22,5.22,5.22,0,0,0
26/01/2018,5.22,0,5.22,5.22,5.22,0,0,0
25/01/2018,5.22,0,5.22,5.22,5.22,0,0,0
24/01/2018,5.22,"11,800",5.22,5.22,5.22,"11,800",0,0.1
23/01/2018,5.10,0,5.10,5.10,5.10,0,0,0
22/01/2018,5.10,0,5.10,5.10,5.10,0,0,0
19/01/2018,5.10,0,5.10,5.10,5.10,0,0,0
18/01/2018,5.10,"7,500",5.10,5.10,5.10,"7,000",0,0.1
17/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/01/2018,4.68,"3,200",4.33,4.68,4.33,"2,000",0,0.0
16/01/2018,4.09,0,4.09,4.09,4.09,0,0,0
15/01/2018,4.15,"12,400",4.04,4.15,4.04,0,"7,300",-0.1
12/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
11/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
10/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
09/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
08/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
05/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
04/01/2018,4.70,100,4.70,4.70,4.70,0,0,0
03/01/2018,4.42,0,4.42,4.42,4.42,0,0,0
02/01/2018,4.42,0,4.42,4.42,4.42,0,0,0
29/12/2017,4.42,0,4.42,4.42,4.42,0,0,0
28/12/2017,4.42,0,4.42,4.42,4.42,0,0,0
27/12/2017,4.42,0,4.42,4.42,4.42,0,0,0
26/12/2017,4.42,"1,000",4.42,4.42,4.42,0,0,0
25/12/2017,4.15,"1,000",4.15,4.15,4.15,0,0,0
22/12/2017,4.42,0,4.42,4.42,4.42,0,0,0
21/12/2017,4.42,"1,000",4.42,4.42,4.42,0,0,0
20/12/2017,4.48,0,4.48,4.48,4.48,0,0,0
19/12/2017,4.48,0,4.48,4.48,4.48,0,0,0
18/12/2017,4.15,"7,800",4.59,4.59,4.15,"6,300",0,0.1
15/12/2017,4.04,0,4.04,4.04,4.04,0,0,0
14/12/2017,4.15,"3,000",3.98,4.15,3.98,"2,000",0,0.0
13/12/2017,4.37,100,4.37,4.37,4.37,0,0,0
12/12/2017,3.87,"24,900",4.15,4.15,3.54,0,"7,000",-0.0
11/12/2017,4.15,"3,000",4.15,4.15,4.15,0,0,0
08/12/2017,4.53,0,4.53,4.53,4.53,0,0,0
07/12/2017,4.53,0,4.53,4.53,4.53,0,0,0
06/12/2017,3.93,"2,100",4.59,4.59,3.93,"2,000",0,0.0
05/12/2017,4.42,"19,400",4.37,4.70,4.37,"6,000",0,0.0
04/12/2017,4.26,200,3.93,4.26,3.93,0,0,0
01/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
30/11/2017,3.70,0,3.70,3.70,3.70,0,0,0
29/11/2017,4.20,"7,300",3.59,4.20,3.59,0,"6,300",-0.0
28/11/2017,4.20,0,4.20,4.20,4.20,0,0,0
27/11/2017,4.15,"4,500",4.20,4.20,4.15,0,0,0
24/11/2017,4.04,"8,000",4.15,4.20,4.04,0,0,0
23/11/2017,3.93,100,3.93,3.93,3.93,0,0,0
22/11/2017,4.42,"25,000",4.42,4.42,4.42,0,0,0
21/11/2017,5.20,"1,005",5.20,5.20,5.20,0,0,0
20/11/2017,6.08,0,6.08,6.08,6.08,0,0,0
17/11/2017,6.08,100,6.08,6.08,6.08,0,0,0
16/11/2017,5.42,0,5.42,5.42,5.42,0,0,0
15/11/2017,5.42,0,5.42,5.42,5.42,0,0,0
14/11/2017,5.42,0,5.42,5.42,5.42,0,0,0
13/11/2017,5.42,0,5.42,5.42,5.42,0,0,0
10/11/2017,5.42,0,5.42,5.42,5.42,0,0,0
09/11/2017,5.42,0,5.42,5.42,5.42,0,0,0
08/11/2017,4.31,"7,400",4.98,5.64,4.31,"6,300",0,0
07/11/2017,4.98,0,4.98,4.98,4.98,0,0,0
06/11/2017,4.98,100,4.98,4.98,4.98,0,0,0
03/11/2017,4.42,0,4.42,4.42,4.42,0,0,0
02/11/2017,4.42,0,4.42,4.42,4.42,0,0,0
01/11/2017,4.42,0,4.42,4.42,4.42,0,0,0
31/10/2017,4.42,100,4.42,4.42,4.42,0,0,0
30/10/2017,3.93,100,3.93,3.93,3.93,0,0,0
27/10/2017,3.43,"4,000",3.43,3.43,3.43,0,"4,000",-0.0
26/10/2017,3.98,"1,000",3.98,3.98,3.98,0,0,0
25/10/2017,4.04,"7,500",4.70,4.70,4.04,0,0,0
24/10/2017,4.70,"3,000",4.70,4.70,4.70,0,0,0
23/10/2017,5.47,"4,000",5.47,5.47,5.47,"4,000",0,0.0
20/10/2017,4.98,100,4.98,4.98,4.98,0,0,0
19/10/2017,4.64,0,4.64,4.64,4.64,0,0,0
18/10/2017,4.64,100,4.64,4.64,4.64,0,0,0
17/10/2017,4.64,"2,100",4.09,4.64,4.09,0,0,0
16/10/2017,4.76,100,4.76,4.76,4.76,0,0,0
13/10/2017,4.15,0,4.15,4.15,4.15,0,0,0
12/10/2017,4.15,500,4.15,4.15,4.15,0,0,0
11/10/2017,4.37,0,4.37,4.37,4.37,0,0,0
10/10/2017,4.37,0,4.37,4.37,4.37,0,0,0
09/10/2017,4.37,0,4.37,4.37,4.37,0,0,0
06/10/2017,4.37,0,4.37,4.37,4.37,0,0,0
05/10/2017,4.37,0,4.37,4.37,4.37,0,0,0
04/10/2017,4.37,0,4.37,4.37,4.37,0,0,0
03/10/2017,4.37,"1,000",4.37,4.37,4.37,0,0,0
02/10/2017,5.09,100,5.09,5.09,5.09,0,0,0
29/09/2017,4.42,0,4.42,4.42,4.42,0,0,0
28/09/2017,4.42,100,4.42,4.42,4.42,0,0,0
27/09/2017,4.70,100,4.70,4.70,4.70,0,0,0
26/09/2017,4.98,0,4.98,4.98,4.98,0,0,0
25/09/2017,4.98,110,4.98,4.98,4.98,0,0,0
22/09/2017,4.48,100,4.48,4.48,4.48,0,0,0
21/09/2017,3.93,200,3.93,3.93,3.93,0,0,0
20/09/2017,4.53,0,4.53,4.53,4.53,0,0,0
19/09/2017,4.53,0,4.53,4.53,4.53,0,0,0
18/09/2017,4.53,0,4.53,4.53,4.53,0,0,0
15/09/2017,4.53,0,4.53,4.53,4.53,0,0,0
14/09/2017,4.53,0,4.53,4.53,4.53,0,0,0
13/09/2017,4.53,0,4.53,4.53,4.53,0,0,0
12/09/2017,4.53,0,4.53,4.53,4.53,0,0,0
11/09/2017,4.53,0,4.53,4.53,4.53,0,0,0
08/09/2017,4.53,0,4.53,4.53,4.53,0,0,0
07/09/2017,4.53,0,4.53,4.53,4.53,0,0,0
06/09/2017,4.53,0,4.53,4.53,4.53,0,0,0
05/09/2017,4.53,0,4.53,4.53,4.53,0,0,0
01/09/2017,4.53,0,4.53,4.53,4.53,0,0,0
31/08/2017,4.53,0,4.53,4.53,4.53,0,0,0
30/08/2017,4.53,0,4.53,4.53,4.53,0,0,0
29/08/2017,4.53,0,4.53,4.53,4.53,0,0,0
28/08/2017,4.53,0,4.53,4.53,4.53,0,0,0
25/08/2017,4.53,0,4.53,4.53,4.53,0,0,0
24/08/2017,4.53,"2,000",4.53,4.53,4.53,0,0,0
23/08/2017,5.31,"2,000",5.31,5.31,5.31,0,0,0
22/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
22/08/2017,6.19,0,6.19,6.19,6.19,0,0,0
21/08/2017,6.19,0,6.19,6.19,6.19,0,0,0
18/08/2017,6.19,0,6.19,6.19,6.19,0,0,0
17/08/2017,6.19,0,6.19,6.19,6.19,0,0,0
16/08/2017,6.19,0,6.19,6.19,6.19,0,0,0
15/08/2017,6.19,100,6.19,6.19,6.19,0,0,0
14/08/2017,5.57,0,5.57,5.57,5.57,0,0,0
11/08/2017,5.57,100,5.57,5.57,5.57,0,0,0
10/08/2017,6.51,110,6.51,6.51,6.51,0,0,0
09/08/2017,5.67,0,5.67,5.67,5.67,0,0,0
08/08/2017,5.67,110,5.67,5.67,5.67,0,0,0
07/08/2017,5.10,0,5.10,5.10,5.10,0,0,0
04/08/2017,5.10,100,5.10,5.10,5.10,0,0,0
03/08/2017,4.48,0,4.48,4.48,4.48,0,0,0
02/08/2017,4.48,100,4.48,4.48,4.48,0,0,0
01/08/2017,3.90,0,3.90,3.90,3.90,0,0,0
31/07/2017,3.90,0,3.90,3.90,3.90,0,0,0
28/07/2017,3.90,0,3.90,3.90,3.90,0,0,0
27/07/2017,3.90,0,3.90,3.90,3.90,0,0,0
26/07/2017,3.90,100,3.90,3.90,3.90,0,0,0
25/07/2017,3.49,0,3.49,3.49,3.49,0,0,0
24/07/2017,3.49,100,3.49,3.49,3.49,0,0,0
21/07/2017,3.49,0,3.49,3.49,3.49,0,0,0
20/07/2017,3.49,0,3.49,3.49,3.49,0,0,0
19/07/2017,3.49,0,3.49,3.49,3.49,0,0,0
18/07/2017,3.49,400,3.49,3.49,3.49,0,0,0
17/07/2017,3.80,0,3.80,3.80,3.80,0,0,0
14/07/2017,3.80,0,3.80,3.80,3.80,0,0,0
13/07/2017,3.80,0,3.80,3.80,3.80,0,0,0
12/07/2017,3.80,100,3.80,3.80,3.80,0,0,0
11/07/2017,3.43,"1,000",3.43,3.43,3.43,0,0,0
10/07/2017,3.49,"1,000",3.49,3.49,3.49,0,0,0
07/07/2017,3.54,"3,600",3.54,3.54,3.54,0,0,0
06/07/2017,3.59,"2,000",3.59,3.59,3.59,0,0,0
05/07/2017,3.64,300,3.75,3.75,3.64,0,0,0
04/07/2017,3.64,19,3.64,3.64,3.64,0,0,0
03/07/2017,3.64,"1,000",3.64,3.64,3.64,0,0,0
30/06/2017,3.64,0,3.64,3.64,3.64,0,0,0
29/06/2017,3.64,0,3.64,3.64,3.64,0,0,0
28/06/2017,3.64,"1,000",3.64,3.64,3.64,0,0,0
27/06/2017,3.75,0,3.75,3.75,3.75,0,0,0
26/06/2017,3.75,0,3.75,3.75,3.75,0,0,0
23/06/2017,3.75,0,3.75,3.75,3.75,0,0,0
22/06/2017,3.75,"3,100",3.75,3.75,3.75,0,0,0
21/06/2017,4.16,0,4.16,4.16,4.16,0,0,0
20/06/2017,4.16,100,4.16,4.16,4.16,0,0,0
19/06/2017,4.16,131,4.16,4.16,4.16,0,0,0
16/06/2017,3.75,29,3.75,3.75,3.75,0,0,0
15/06/2017,3.75,0,3.75,3.75,3.75,0,0,0
14/06/2017,3.75,118,3.75,3.75,3.75,0,0,0
13/06/2017,3.33,0,3.33,3.33,3.33,0,0,0
12/06/2017,3.33,0,3.33,3.33,3.33,0,0,0
09/06/2017,3.33,0,3.33,3.33,3.33,0,0,0
08/06/2017,3.33,16,3.33,3.33,3.33,0,0,0
07/06/2017,3.90,"19,100",3.38,3.90,3.12,0,0,0
06/06/2017,3.54,"12,010",3.38,3.54,3.38,0,0,0
05/06/2017,3.64,500,3.64,3.64,3.64,0,0,0
02/06/2017,3.90,"2,000",3.90,3.90,3.90,0,0,0
01/06/2017,4.53,0,4.53,4.53,4.53,0,0,0
31/05/2017,4.53,0,4.53,4.53,4.53,0,0,0
30/05/2017,4.53,0,4.53,4.53,4.53,0,0,0
29/05/2017,4.53,0,4.53,4.53,4.53,0,0,0
26/05/2017,4.53,0,4.53,4.53,4.53,0,0,0
25/05/2017,4.53,0,4.53,4.53,4.53,0,0,0
24/05/2017,4.53,100,4.53,4.53,4.53,0,0,0
23/05/2017,4.01,250,4.01,4.01,4.01,0,0,0
22/05/2017,4.48,"4,537",4.01,4.48,4.01,0,0,0
19/05/2017,4.01,100,4.01,4.01,4.01,0,0,0
18/05/2017,4.06,300,4.06,4.06,4.06,0,0,0
17/05/2017,4.06,0,4.06,4.06,4.06,0,0,0
16/05/2017,4.06,0,4.06,4.06,4.06,0,0,0
15/05/2017,4.06,100,4.06,4.06,4.06,0,0,0
12/05/2017,3.64,0,3.64,3.64,3.64,0,0,0
11/05/2017,3.64,0,3.64,3.64,3.64,0,0,0
10/05/2017,3.64,0,3.64,3.64,3.64,0,0,0
09/05/2017,3.54,"4,000",3.64,3.64,3.54,0,0,0
08/05/2017,3.90,560,4.11,4.11,3.90,0,0,0
05/05/2017,4.11,0,4.11,4.11,4.11,0,0,0
04/05/2017,4.11,0,4.11,4.11,4.11,0,0,0
03/05/2017,4.11,100,4.11,4.11,4.11,0,0,0
28/04/2017,4.11,100,4.11,4.11,4.11,0,0,0
27/04/2017,4.11,0,4.11,4.11,4.11,0,0,0
26/04/2017,4.06,200,4.11,4.11,4.06,0,0,0
25/04/2017,3.54,"1,200",4.16,4.16,3.54,0,0,0
24/04/2017,3.64,500,3.64,3.64,3.64,0,0,0
21/04/2017,4.16,100,4.16,4.16,4.16,0,0,0
20/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
19/04/2017,3.90,100,3.90,3.90,3.90,0,0,0
18/04/2017,4.16,0,4.16,4.16,4.16,0,0,0
17/04/2017,4.16,0,4.16,4.16,4.16,0,0,0
14/04/2017,4.16,0,4.16,4.16,4.16,0,0,0
13/04/2017,4.16,0,4.16,4.16,4.16,0,0,0
12/04/2017,4.16,0,4.16,4.16,4.16,0,0,0
11/04/2017,4.16,0,4.16,4.16,4.16,0,0,0
10/04/2017,4.16,0,4.16,4.16,4.16,0,0,0
07/04/2017,4.16,0,4.16,4.16,4.16,0,0,0
05/04/2017,4.16,100,4.16,4.16,4.16,0,0,0
04/04/2017,4.68,"12,800",3.54,4.68,3.54,0,0,0
03/04/2017,4.16,0,4.16,4.16,4.16,0,0,0
31/03/2017,4.16,100,4.16,4.16,4.16,0,0,0
30/03/2017,3.85,0,3.85,3.85,3.85,0,0,0
29/03/2017,3.85,0,3.85,3.85,3.85,0,0,0
28/03/2017,3.85,"1,000",3.85,3.85,3.85,0,0,0
27/03/2017,4.16,0,4.16,4.16,4.16,0,0,0
24/03/2017,4.16,0,4.16,4.16,4.16,0,0,0
23/03/2017,4.16,100,4.16,4.16,4.16,0,0,0
22/03/2017,4.42,400,4.42,4.42,4.42,0,0,0
21/03/2017,4.42,0,4.42,4.42,4.42,0,0,0
20/03/2017,4.42,100,4.42,4.42,4.42,0,0,0
17/03/2017,5.05,0,5.05,5.05,5.05,0,0,0
16/03/2017,5.05,100,5.05,5.05,5.05,0,0,0
15/03/2017,4.42,0,4.42,4.42,4.42,0,0,0
14/03/2017,4.42,100,4.42,4.42,4.42,0,0,0
13/03/2017,4.16,0,4.16,4.16,4.16,0,0,0
10/03/2017,4.16,100,4.16,4.16,4.16,0,0,0
09/03/2017,4.42,0,4.42,4.42,4.42,0,0,0
08/03/2017,4.42,0,4.42,4.42,4.42,0,0,0
07/03/2017,4.42,0,4.42,4.42,4.42,0,0,0
06/03/2017,4.42,0,4.42,4.42,4.42,0,0,0
03/03/2017,4.42,0,4.42,4.42,4.42,0,0,0
02/03/2017,4.42,100,4.42,4.42,4.42,0,0,0
01/03/2017,4.16,0,4.16,4.16,4.16,0,0,0
28/02/2017,4.16,"2,000",4.16,4.16,4.16,0,0,0
27/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
24/02/2017,4.53,"2,100",4.84,4.84,4.53,0,0,0
23/02/2017,4.63,0,4.63,4.63,4.63,0,0,0
22/02/2017,4.63,100,4.63,4.63,4.63,0,0,0
21/02/2017,3.80,400,4.89,4.89,3.80,0,0,0
20/02/2017,4.42,"12,600",4.42,4.42,4.42,0,0,0
17/02/2017,3.85,"1,100",3.85,3.85,3.85,0,0,0
16/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
15/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
14/02/2017,4.53,"2,200",4.53,4.53,4.53,0,0,0
13/02/2017,4.42,"4,000",4.53,4.53,4.42,0,0,0
10/02/2017,4.94,"1,000",4.94,4.94,4.94,0,0,0
09/02/2017,4.27,"1,100",5.15,5.15,4.27,0,0,0
08/02/2017,5.00,0,5.00,5.00,5.00,0,0,0
07/02/2017,5.00,"1,500",5.00,5.00,5.00,0,0,0
06/02/2017,5.10,"7,000",5.15,5.20,4.32,0,0,0
03/02/2017,5.15,"1,900",4.84,5.15,4.84,0,0,0
02/02/2017,5.67,"1,800",5.67,5.67,5.67,0,0,0
25/01/2017,5.20,"1,800",5.20,5.20,5.20,0,0,0
24/01/2017,4.42,"2,700",5.72,5.72,4.42,0,0,0
23/01/2017,5.15,0,5.15,5.15,5.15,0,0,0
20/01/2017,5.15,0,5.15,5.15,5.15,0,0,0
19/01/2017,5.15,100,5.15,5.15,5.15,0,0,0
18/01/2017,4.58,0,4.58,4.58,4.58,0,0,0
17/01/2017,4.58,0,4.58,4.58,4.58,0,0,0
16/01/2017,4.58,200,4.58,4.58,4.58,0,0,0
13/01/2017,4.58,0,4.58,4.58,4.58,0,0,0
12/01/2017,4.16,"13,200",5.20,5.46,4.16,0,0,0
30/11/-0001,4.42,0,4.42,4.42,4.42,0,0,0
