Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/12/2014,7.00,0,7.00,7.00,7.00,0,0,0
04/12/2014,7.00,800,6.64,7.00,6.55,0,0,0
03/12/2014,6.64,"6,400",7.19,7.19,6.64,0,0,0
02/12/2014,7.19,0,7.19,7.19,7.19,0,0,0
01/12/2014,7.19,"1,700",6.82,7.19,6.73,0,0,0
28/11/2014,6.82,300,7.09,7.09,6.73,0,0,0
27/11/2014,7.09,430,6.55,7.09,6.55,0,0,0
26/11/2014,6.55,"1,600",6.82,7.46,6.55,0,0,0
25/11/2014,6.82,200,7.28,7.28,6.82,0,0,0
24/11/2014,7.28,400,7.37,7.37,7.28,0,0,0
21/11/2014,7.37,"2,400",7.46,7.46,7.28,400,0,0.0
20/11/2014,7.46,100,7.28,7.46,7.46,0,0,0
19/11/2014,7.28,"1,000",6.91,7.28,7.28,0,0,0
18/11/2014,6.91,"30,000",7.46,7.46,6.91,"13,200",0,0.1
17/11/2014,7.46,30,7.46,7.46,7.46,0,0,0
14/11/2014,7.46,"21,100",7.46,7.46,7.09,"12,800",0,0.1
13/11/2014,7.46,"4,000",7.46,7.46,7.46,0,0,0
12/11/2014,7.46,330,7.09,7.46,7.09,200,0,0.0
11/11/2014,7.09,"1,900",7.55,7.55,7.09,0,0,0
10/11/2014,7.55,100,7.55,7.55,7.55,0,0,0
07/11/2014,7.55,"3,100",8.10,8.64,7.46,"2,000",0,0.0
06/11/2014,8.10,200,7.55,8.10,7.64,0,0,0
05/11/2014,7.55,"6,400",7.73,7.73,7.28,"6,300",0,0.1
04/11/2014,7.73,120,7.46,7.73,7.73,0,0,0
03/11/2014,7.46,"3,000",7.46,7.46,7.46,0,0,0
31/10/2014,7.46,"15,100",7.28,7.46,7.19,"10,000",0,0.1
30/10/2014,7.28,100,7.19,7.28,7.28,0,0,0
29/10/2014,7.19,"6,900",7.09,7.19,7.19,0,0,0
28/10/2014,7.09,200,7.28,7.28,7.09,0,0,0
27/10/2014,7.28,0,7.28,7.28,7.28,0,0,0
24/10/2014,7.28,100,8.00,8.00,7.28,0,0,0
23/10/2014,8.00,0,8.00,8.00,8.00,0,0,0
22/10/2014,8.00,0,8.00,8.00,8.00,0,0,0
21/10/2014,8.00,0,8.00,8.00,8.00,0,0,0
20/10/2014,8.00,0,8.00,8.00,8.00,0,0,0
17/10/2014,8.00,0,8.00,8.00,8.00,0,0,0
16/10/2014,8.00,0,8.00,8.00,8.00,0,0,0
15/10/2014,8.00,100,8.19,8.19,8.00,0,0,0
14/10/2014,8.19,100,7.73,8.19,8.19,0,0,0
13/10/2014,7.73,"1,460",8.37,8.37,7.55,0,0,0
10/10/2014,8.37,100,8.37,8.37,8.37,0,0,0
09/10/2014,8.37,"7,330",8.37,8.37,8.37,"5,000",0,0.0
08/10/2014,8.37,"3,000",8.37,8.37,8.37,0,0,0
07/10/2014,8.37,"1,020",8.28,8.37,8.37,"1,000",0,0.0
06/10/2014,8.28,210,8.82,8.82,8.28,0,0,0
03/10/2014,8.82,180,8.73,8.82,8.82,0,0,0
02/10/2014,8.73,0,8.73,8.73,8.73,0,0,0
01/10/2014,8.73,"1,000",8.19,8.73,8.73,0,0,0
30/09/2014,8.19,0,8.19,8.19,8.19,0,0,0
29/09/2014,8.19,"1,400",8.00,8.19,8.19,0,0,0
26/09/2014,8.00,0,8.00,8.00,8.00,0,0,0
25/09/2014,8.00,100,8.73,8.73,8.00,0,0,0
24/09/2014,8.73,"49,100",8.46,8.73,7.82,0,0,0
23/09/2014,8.46,"5,200",8.46,8.46,7.64,0,0,0
22/09/2014,8.46,"20,500",8.46,8.64,8.37,0,"1,000",-0.0
19/09/2014,8.46,"23,300",8.00,8.46,8.10,0,0,0
18/09/2014,8.00,"7,700",8.10,8.10,7.82,0,0,0
17/09/2014,8.10,"10,100",8.00,8.10,8.00,0,0,0
16/09/2014,8.00,0,8.00,8.00,8.00,0,0,0
15/09/2014,8.00,"21,500",8.28,8.37,7.82,0,0,0
12/09/2014,8.28,"1,800",8.10,8.28,7.55,0,0,0
11/09/2014,8.10,"1,200",7.82,8.10,7.28,0,0,0
10/09/2014,7.82,"1,600",7.73,7.82,7.73,0,0,0
09/09/2014,7.73,200,8.46,8.46,7.64,0,0,0
08/09/2014,8.46,"11,200",8.10,8.46,8.00,0,0,0
05/09/2014,8.10,"5,100",7.91,8.10,7.82,0,0,0
04/09/2014,7.91,"4,500",8.00,8.00,7.28,0,0,0
03/09/2014,8.00,"33,700",7.28,8.00,7.82,"3,500",0,0.0
29/08/2014,7.28,0,7.28,7.28,7.28,0,0,0
28/08/2014,7.28,"1,220",7.19,7.28,7.00,"1,100",0,0.0
27/08/2014,7.19,"1,600",7.46,7.46,7.19,0,0,0
26/08/2014,7.46,100,7.28,7.46,7.46,0,0,0
25/08/2014,7.28,"3,400",7.28,7.28,7.00,200,0,0.0
22/08/2014,7.28,400,7.28,7.28,7.28,0,0,0
21/08/2014,7.28,"12,600",6.91,7.28,7.00,0,0,0
20/08/2014,6.91,100,6.64,6.91,6.91,0,0,0
19/08/2014,6.64,500,6.55,6.64,6.64,0,0,0
18/08/2014,6.55,200,7.00,7.00,6.55,0,0,0
15/08/2014,7.00,"4,100",6.73,7.00,6.82,0,0,0
14/08/2014,6.73,500,7.19,7.19,6.64,0,0,0
13/08/2014,7.19,100,6.73,7.19,7.19,0,0,0
12/08/2014,6.73,100,7.19,7.19,6.73,0,0,0
11/08/2014,7.19,0,7.19,7.19,7.19,0,0,0
08/08/2014,7.19,0,7.19,7.19,7.19,0,0,0
07/08/2014,7.19,"2,130",7.09,7.19,6.46,"1,900",0,0.0
06/08/2014,7.09,0,7.09,7.09,7.09,0,0,0
05/08/2014,7.09,200,7.19,7.19,6.55,0,0,0
04/08/2014,7.19,0,7.19,7.19,7.19,0,0,0
01/08/2014,7.19,300,6.64,7.19,6.46,0,0,0
31/07/2014,6.64,0,6.64,6.64,6.64,0,0,0
30/07/2014,6.64,0,6.64,6.64,6.64,0,0,0
29/07/2014,6.64,200,6.91,6.91,6.64,0,0,0
28/07/2014,6.91,0,6.91,6.91,6.91,0,0,0
25/07/2014,6.91,300,7.64,7.64,6.91,0,0,0
24/07/2014,7.64,0,7.64,7.64,7.64,0,0,0
23/07/2014,7.64,0,7.64,7.64,7.64,0,0,0
22/07/2014,7.64,"2,100",7.64,7.64,6.91,"2,000",0,0.0
21/07/2014,7.64,"1,100",7.09,7.64,6.46,900,0,0.0
18/07/2014,7.09,0,7.09,7.09,7.09,0,0,0
17/07/2014,7.09,0,7.09,7.09,7.09,0,0,0
16/07/2014,7.09,100,6.73,7.09,7.09,0,0,0
15/07/2014,6.73,200,7.19,7.19,6.73,0,0,0
14/07/2014,7.19,200,6.73,7.19,7.19,0,0,0
11/07/2014,6.73,100,7.28,7.28,6.73,0,0,0
10/07/2014,7.28,0,7.28,7.28,7.28,0,0,0
09/07/2014,7.28,0,7.28,7.28,7.28,0,0,0
08/07/2014,7.28,0,7.28,7.28,7.28,0,0,0
07/07/2014,7.28,100,7.00,7.28,7.28,0,0,0
04/07/2014,7.00,0,7.00,7.00,7.00,0,0,0
03/07/2014,7.00,500,6.82,7.00,6.64,0,0,0
02/07/2014,6.82,200,7.19,7.64,6.82,0,0,0
01/07/2014,7.19,0,7.19,7.19,7.19,0,0,0
30/06/2014,7.19,"14,400",7.19,7.19,6.55,0,"14,300",-0.1
27/06/2014,7.19,0,7.19,7.19,7.19,0,0,0
26/06/2014,7.19,200,6.73,7.19,6.82,0,0,0
25/06/2014,6.73,300,7.46,7.46,6.73,0,0,0
24/06/2014,7.46,200,6.91,7.46,7.46,0,0,0
23/06/2014,6.91,100,7.64,7.64,6.91,0,0,0
20/06/2014,7.64,100,7.19,7.64,7.64,0,0,0
19/06/2014,7.19,200,7.19,7.19,7.19,0,0,0
18/06/2014,7.19,100,7.00,7.19,7.19,0,0,0
17/06/2014,7.00,400,6.73,7.00,6.55,0,0,0
16/06/2014,6.73,100,6.73,6.73,6.73,0,0,0
13/06/2014,6.73,100,7.28,7.28,6.73,0,0,0
12/06/2014,7.28,100,6.64,7.28,7.28,0,0,0
11/06/2014,6.64,"4,300",6.64,6.64,6.46,0,0,0
10/06/2014,6.64,"1,100",6.64,6.73,6.64,0,0,0
09/06/2014,6.64,100,7.09,7.09,6.64,0,0,0
06/06/2014,7.09,100,6.82,7.09,7.09,0,0,0
05/06/2014,6.82,600,6.64,6.82,6.82,0,0,0
04/06/2014,6.64,"5,000",6.91,6.91,6.64,0,0,0
03/06/2014,6.91,200,6.91,6.91,6.91,0,0,0
02/06/2014,6.91,0,6.91,6.91,6.91,0,0,0
30/05/2014,6.91,200,6.91,6.91,6.91,0,0,0
29/05/2014,6.91,200,6.91,6.91,6.73,0,0,0
28/05/2014,6.91,"3,100",6.82,7.19,6.91,"2,400",0,0.0
27/05/2014,6.82,"3,100",7.19,7.19,6.73,0,0,0
26/05/2014,7.19,400,6.64,7.19,6.82,300,0,0.0
23/05/2014,6.64,"3,200",6.37,6.64,6.64,0,0,0
22/05/2014,6.37,"1,100",6.37,6.46,6.37,0,0,0
21/05/2014,6.37,0,6.37,6.37,6.37,0,0,0
20/05/2014,6.37,100,6.73,6.73,6.37,100,0,0.0
19/05/2014,6.73,400,7.19,7.19,6.55,0,0,0
16/05/2014,7.19,0,7.19,7.19,7.19,0,0,0
15/05/2014,7.19,"2,100",6.55,7.19,6.37,0,0,0
14/05/2014,6.55,400,6.37,6.55,6.37,0,0,0
13/05/2014,6.37,100,6.28,6.37,6.37,0,0,0
12/05/2014,6.28,"18,900",6.37,6.46,6.28,"17,600",0,0.1
09/05/2014,6.37,"11,400",6.46,6.46,6.37,"11,400",0,0.1
08/05/2014,6.46,900,6.82,6.82,6.46,0,0,0
07/05/2014,6.82,0,6.82,6.82,6.82,0,0,0
06/05/2014,6.82,"1,000",6.91,6.91,6.82,0,0,0
05/05/2014,6.91,170,7.19,7.19,6.91,0,0,0
29/04/2014,7.19,100,7.55,7.55,7.19,0,0,0
28/04/2014,7.55,700,7.55,7.55,7.28,0,0,0
25/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
25/04/2014,7.55,"1,100",7.14,7.64,7.46,0,0,0
24/04/2014,7.14,"1,870",6.80,7.22,6.89,0,0,0
23/04/2014,6.80,"2,000",7.22,7.22,6.72,0,0,0
22/04/2014,7.22,"4,500",7.06,7.22,6.64,0,0,0
21/04/2014,7.06,500,6.97,7.06,6.47,0,0,0
18/04/2014,6.97,"10,120",7.06,7.06,6.97,"9,500",0,0.1
17/04/2014,7.06,"4,720",6.80,7.48,6.97,0,0,0
16/04/2014,6.80,"16,400",6.97,6.97,6.30,"15,200",0,0.1
15/04/2014,6.97,"12,400",6.97,6.97,6.89,"11,700",0,0.1
14/04/2014,6.97,500,7.06,7.06,6.97,0,0,0
11/04/2014,7.06,"2,500",6.97,7.06,7.06,0,0,0
10/04/2014,6.97,"9,760",7.14,7.14,6.89,"7,100",0,0.1
08/04/2014,7.14,"1,100",6.80,7.14,6.97,0,0,0
07/04/2014,6.80,200,6.89,6.89,6.80,0,0,0
04/04/2014,6.89,"3,600",7.06,7.06,6.80,0,0,0
03/04/2014,7.06,100,6.72,7.06,7.06,0,0,0
02/04/2014,6.72,"21,000",6.89,6.89,6.72,"15,400",0,0.1
01/04/2014,6.89,"10,200",6.89,6.89,6.80,"7,700",0,0.1
31/03/2014,6.89,"5,100",7.14,7.14,6.80,0,0,0
28/03/2014,7.14,300,7.14,7.14,7.14,0,0,0
27/03/2014,7.14,320,7.14,7.14,6.80,200,0,0.0
26/03/2014,7.14,"30,100",6.97,7.14,6.80,"15,000","30,000",-0.1
25/03/2014,6.97,"53,600",7.56,7.56,6.89,"14,900","40,000",-0.2
24/03/2014,7.56,"7,100",7.06,7.56,7.06,"4,600",0,0.0
21/03/2014,7.06,"5,370",7.06,7.14,7.06,0,0,0
20/03/2014,7.06,210,7.06,7.06,7.06,0,0,0
19/03/2014,7.06,"2,000",7.06,7.06,7.06,0,0,0
18/03/2014,7.06,"1,700",7.39,7.39,7.06,0,0,0
17/03/2014,7.39,"2,200",7.48,7.48,6.97,0,0,0
14/03/2014,7.48,0,7.48,7.48,7.48,0,0,0
13/03/2014,7.48,300,7.56,7.73,7.48,0,0,0
12/03/2014,7.56,100,8.40,8.40,7.56,0,0,0
11/03/2014,8.40,0,8.40,8.40,8.40,0,0,0
10/03/2014,8.40,0,8.40,8.40,8.40,0,0,0
07/03/2014,8.40,"1,300",8.40,8.40,7.73,0,0,0
06/03/2014,8.40,100,7.73,8.40,8.40,0,0,0
05/03/2014,7.73,"17,600",7.06,7.73,7.14,0,0,0
04/03/2014,7.06,"7,500",7.81,7.81,7.06,0,0,0
03/03/2014,7.81,"15,000",8.40,8.40,7.81,0,0,0
28/02/2014,8.40,0,8.40,8.40,8.40,0,0,0
27/02/2014,8.40,"3,800",8.23,8.40,7.81,0,0,0
26/02/2014,8.23,"3,100",7.81,8.23,7.73,0,0,0
25/02/2014,7.81,"1,100",7.81,7.81,7.81,0,0,0
24/02/2014,7.81,"2,000",7.81,7.81,7.81,0,0,0
21/02/2014,7.81,500,8.15,8.15,7.81,0,0,0
20/02/2014,8.15,0,8.15,8.15,8.15,0,0,0
19/02/2014,8.15,0,8.15,8.15,8.15,0,0,0
18/02/2014,8.15,"11,000",8.15,8.15,7.98,0,0,0
17/02/2014,8.15,"1,600",7.98,8.15,7.73,0,0,0
14/02/2014,7.98,"5,100",8.15,8.15,7.98,100,0,0.0
13/02/2014,8.15,0,8.15,8.15,8.15,0,0,0
12/02/2014,8.15,"1,500",8.32,8.32,8.15,0,0,0
11/02/2014,8.32,0,8.32,8.32,8.32,0,0,0
10/02/2014,8.32,"4,500",8.32,8.32,8.32,0,0,0
07/02/2014,8.32,0,8.32,8.32,8.32,0,0,0
06/02/2014,8.32,100,8.23,8.32,8.32,0,0,0
27/01/2014,8.23,0,8.23,8.23,8.23,0,0,0
24/01/2014,8.23,0,8.23,8.23,8.23,0,0,0
23/01/2014,8.23,"6,200",8.65,8.65,8.06,0,0,0
22/01/2014,8.65,700,8.74,8.74,8.15,0,0,0
21/01/2014,8.74,"6,000",8.06,8.82,8.74,"3,000",0,0.0
20/01/2014,8.06,0,8.06,8.06,8.06,0,0,0
17/01/2014,8.06,"10,000",8.65,8.65,8.06,0,0,0
16/01/2014,8.65,"5,100",8.06,8.82,7.81,"1,100",0,0.0
15/01/2014,8.06,"12,000",7.39,8.06,6.80,0,0,0
14/01/2014,7.39,"10,000",6.72,7.39,6.97,0,"1,100",-0.0
13/01/2014,6.72,"9,400",6.13,6.72,6.05,"2,000",0,0.0
10/01/2014,6.13,"8,500",6.05,6.13,6.05,"2,500",0,0.0
09/01/2014,6.05,"3,300",6.05,6.05,6.05,0,0,0
08/01/2014,6.05,"1,200",6.30,6.30,6.05,0,0,0
07/01/2014,6.30,0,6.30,6.30,6.30,0,0,0
06/01/2014,6.30,"2,900",6.22,6.30,6.30,900,0,0.0
03/01/2014,6.22,0,6.22,6.22,6.22,0,0,0
02/01/2014,6.22,300,5.88,6.22,6.22,100,0,0.0
31/12/2013,5.88,"8,000",5.80,5.88,5.71,"5,000",0,0.0
30/12/2013,5.80,"2,000",5.80,5.80,5.80,"2,000",0,0.0
27/12/2013,5.80,"14,700",6.38,6.38,5.80,"13,700",0,0.1
26/12/2013,6.38,0,6.38,6.38,6.38,0,0,0
25/12/2013,6.38,"10,000",6.64,6.64,6.38,"10,000",0,0.1
24/12/2013,6.64,0,6.64,6.64,6.64,0,0,0
23/12/2013,6.64,"11,300",6.47,6.64,6.47,"11,000",0,0.1
20/12/2013,6.47,0,6.47,6.47,6.47,0,0,0
19/12/2013,6.47,"3,500",6.47,6.55,6.47,0,0,0
18/12/2013,6.47,0,6.47,6.47,6.47,0,0,0
17/12/2013,6.47,"2,100",6.72,6.72,6.47,"2,100",0,0.0
16/12/2013,6.72,"5,000",6.47,6.72,6.72,"5,000",0,0.0
13/12/2013,6.47,"8,900",6.72,6.72,6.38,"8,200",0,0.1
12/12/2013,6.72,"20,300",6.89,6.89,6.47,"17,300",0,0.1
11/12/2013,6.89,"3,400",6.72,6.89,6.72,"1,500",0,0.0
10/12/2013,6.72,"4,500",6.72,6.72,6.72,"3,400",0,0.0
09/12/2013,6.72,"2,900",6.22,6.72,6.22,"1,100",0,0.0
06/12/2013,6.22,"6,410",5.80,6.22,5.71,"5,800",0,0.0
05/12/2013,5.80,"12,210",5.71,5.88,5.71,0,0,0
04/12/2013,5.71,"4,720",5.21,5.71,5.63,"4,000",0,0.0
03/12/2013,5.21,"1,500",4.79,5.21,4.70,200,0,0.0
02/12/2013,4.79,"1,700",4.37,4.79,4.54,0,0,0
29/11/2013,4.37,200,4.28,4.62,4.37,100,0,0.0
28/11/2013,4.28,0,4.28,4.28,4.28,0,0,0
27/11/2013,4.28,760,4.28,4.37,4.28,0,0,0
26/11/2013,4.28,"1,000",4.37,4.37,4.28,"1,000",0,0.0
25/11/2013,4.37,200,4.37,4.37,4.37,0,0,0
22/11/2013,4.37,0,4.37,4.37,4.37,0,0,0
21/11/2013,4.37,"1,000",4.28,4.37,4.37,0,0,0
20/11/2013,4.28,0,4.28,4.28,4.28,0,0,0
19/11/2013,4.28,0,4.28,4.28,4.28,0,0,0
18/11/2013,4.28,0,4.28,4.28,4.28,0,0,0
15/11/2013,4.28,100,4.28,4.28,4.28,100,0,0.0
14/11/2013,4.28,"2,000",4.28,4.28,4.28,"2,000",0,0.0
13/11/2013,4.28,0,4.28,4.28,4.28,0,0,0
12/11/2013,4.28,0,4.28,4.28,4.28,0,0,0
11/11/2013,4.28,0,4.28,4.28,4.28,0,0,0
08/11/2013,4.28,0,4.28,4.28,4.28,0,0,0
07/11/2013,4.28,0,4.28,4.28,4.28,0,0,0
06/11/2013,4.28,"1,600",3.95,4.28,4.28,0,0,0
05/11/2013,3.95,"56,000",4.37,4.37,3.95,"56,000","56,000",0
04/11/2013,4.37,0,4.37,4.37,4.37,0,0,0
01/11/2013,4.37,0,4.37,4.37,4.37,0,0,0
31/10/2013,4.37,"6,200",4.20,4.37,4.37,"5,200",0,0.0
30/10/2013,4.20,100,4.62,4.62,4.20,0,100,-0.0
29/10/2013,4.62,0,4.62,4.62,4.62,0,0,0
28/10/2013,4.62,"3,300",4.20,4.62,4.62,"3,300",0,0.0
25/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
24/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
23/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
22/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
21/10/2013,4.20,100,4.62,4.62,4.20,0,100,-0.0
18/10/2013,4.62,0,4.62,4.62,4.62,0,0,0
17/10/2013,4.62,"10,700",4.20,4.62,4.45,"10,700",0,0.1
16/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
15/10/2013,4.20,"3,000",4.20,4.20,4.20,"3,000",0,0.0
14/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
11/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
10/10/2013,4.20,"2,000",4.20,4.20,4.20,0,0,0
09/10/2013,4.20,"12,900",4.20,4.20,4.20,"12,300",0,0.1
08/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
07/10/2013,4.20,"1,100",4.20,4.20,4.20,0,0,0
04/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
03/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
02/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
01/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
30/09/2013,4.20,0,4.20,4.20,4.20,0,0,0
27/09/2013,4.20,0,4.20,4.20,4.20,0,0,0
26/09/2013,4.20,0,4.20,4.20,4.20,0,0,0
25/09/2013,4.20,"7,000",4.28,4.28,4.20,"7,000",0,0.0
24/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
23/09/2013,4.28,"12,000",3.95,4.28,4.28,"8,000",0,0.0
20/09/2013,3.95,0,3.95,3.95,3.95,0,0,0
19/09/2013,3.95,0,3.95,3.95,3.95,0,0,0
18/09/2013,3.95,0,3.95,3.95,3.95,0,0,0
17/09/2013,3.95,0,3.95,3.95,3.95,0,0,0
16/09/2013,3.95,0,3.95,3.95,3.95,0,0,0
13/09/2013,3.95,100,4.20,4.20,3.95,0,100,-0.0
12/09/2013,4.20,100,4.45,4.45,4.20,0,100,-0.0
11/09/2013,4.45,100,4.79,4.79,4.45,0,0,0
10/09/2013,4.79,0,4.79,4.79,4.79,0,0,0
09/09/2013,4.79,200,5.12,5.12,4.79,100,0,0.0
06/09/2013,5.12,0,5.12,5.12,5.12,0,0,0
05/09/2013,5.12,0,5.12,5.12,5.12,0,0,0
04/09/2013,5.12,0,5.12,5.12,5.12,0,0,0
03/09/2013,5.12,0,5.12,5.12,5.12,0,0,0
30/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
29/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
28/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
27/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
26/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
23/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
22/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
21/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
20/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
19/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
16/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
15/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
14/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
13/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
12/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
09/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
08/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
07/08/2013,5.12,100,4.70,5.12,5.12,0,0,0
06/08/2013,4.70,0,4.70,4.70,4.70,0,0,0
05/08/2013,4.70,"2,000",4.28,4.70,4.70,"2,000",0,0.0
02/08/2013,4.28,0,4.28,4.28,4.28,0,0,0
01/08/2013,4.28,0,4.28,4.28,4.28,0,0,0
31/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
30/07/2013,4.28,100,3.95,4.28,4.28,0,0,0
29/07/2013,3.95,"1,000",4.28,4.28,3.86,600,0,0.0
26/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
25/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
24/07/2013,4.28,100,4.28,4.28,4.28,100,0,0.0
23/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
22/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
19/07/2013,4.28,100,4.45,4.45,4.28,100,100,0
18/07/2013,4.45,0,4.45,4.45,4.45,0,0,0
17/07/2013,4.45,0,4.45,4.45,4.45,0,0,0
16/07/2013,4.45,0,4.45,4.45,4.45,0,0,0
15/07/2013,4.45,100,4.37,4.45,4.45,0,0,0
12/07/2013,4.37,200,4.28,4.37,4.37,0,0,0
11/07/2013,4.28,"2,900",4.28,4.28,4.28,"2,900",0,0.0
10/07/2013,4.28,"3,000",4.28,4.28,4.28,"3,000",0,0.0
09/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
08/07/2013,4.28,"12,000",4.28,4.28,4.28,"12,000",0,0.1
05/07/2013,4.28,0,4.28,4.28,4.28,0,0,0
04/07/2013,4.28,100,4.70,4.70,4.28,0,0,0
03/07/2013,4.70,0,4.70,4.70,4.70,0,0,0
02/07/2013,4.70,0,4.70,4.70,4.70,0,0,0
01/07/2013,4.70,0,4.70,4.70,4.70,0,0,0
28/06/2013,4.70,"38,000",4.37,4.70,4.37,"37,500",0,0.2
27/06/2013,4.37,"11,300",4.37,4.37,4.37,"10,700",0,0.1
26/06/2013,4.37,0,4.37,4.37,4.37,0,0,0
25/06/2013,4.37,"14,600",4.62,4.62,4.37,"11,900",0,0.1
24/06/2013,4.62,100,4.96,4.96,4.62,100,0,0.0
21/06/2013,4.96,200,4.96,4.96,4.96,200,0,0.0
20/06/2013,4.96,0,4.96,4.96,4.96,0,0,0
19/06/2013,4.96,100,5.29,5.29,4.96,100,0,0.0
18/06/2013,5.29,300,5.63,5.63,5.29,100,0,0.0
17/06/2013,5.63,300,5.38,5.63,5.04,100,0,0.0
14/06/2013,5.38,100,4.96,5.38,5.38,0,0,0
13/06/2013,4.96,"1,100",4.70,4.96,4.79,0,0,0
12/06/2013,4.70,"4,000",4.37,4.70,4.70,0,0,0
11/06/2013,4.37,0,4.37,4.37,4.37,0,0,0
10/06/2013,4.37,"5,000",4.12,4.37,4.37,0,0,0
07/06/2013,4.12,"2,300",3.78,4.12,3.78,0,0,0
06/06/2013,3.78,200,3.78,3.86,3.78,0,0,0
05/06/2013,3.78,0,3.78,3.78,3.78,0,0,0
04/06/2013,3.78,400,3.61,3.78,3.78,0,0,0
03/06/2013,3.61,0,3.61,3.61,3.61,0,0,0
31/05/2013,3.61,0,3.61,3.61,3.61,0,0,0
30/05/2013,3.61,0,3.61,3.61,3.61,0,0,0
29/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
29/05/2013,3.61,0,3.57,3.61,3.61,0,0,0
28/05/2013,3.57,0,3.57,3.57,3.57,0,0,0
27/05/2013,3.57,0,3.57,3.57,3.57,0,0,0
24/05/2013,3.57,0,3.57,3.57,3.57,0,0,0
23/05/2013,3.57,0,3.57,3.57,3.57,0,0,0
22/05/2013,3.57,900,3.65,3.65,3.57,0,0,0
21/05/2013,3.65,0,3.65,3.65,3.65,0,0,0
20/05/2013,3.65,0,3.65,3.65,3.65,0,0,0
17/05/2013,3.65,100,4.05,4.05,3.65,0,0,0
16/05/2013,4.05,100,3.73,4.05,4.05,0,0,0
15/05/2013,3.73,0,3.73,3.73,3.73,0,0,0
14/05/2013,3.73,400,3.73,3.73,3.73,0,0,0
13/05/2013,3.73,0,3.73,3.73,3.73,0,0,0
10/05/2013,3.73,0,3.73,3.73,3.73,0,0,0
09/05/2013,3.73,"2,100",3.57,3.73,3.57,"1,100",0,0.0
08/05/2013,3.57,"2,200",3.73,3.73,3.57,0,0,0
07/05/2013,3.73,0,3.73,3.73,3.73,0,0,0
06/05/2013,3.73,"1,000",4.13,4.13,3.73,0,0,0
03/05/2013,4.13,"3,400",3.81,4.13,4.13,0,0,0
02/05/2013,3.81,100,3.89,3.89,3.81,0,0,0
26/04/2013,3.89,0,3.89,3.89,3.89,0,0,0
25/04/2013,3.89,100,3.57,3.89,3.89,0,0,0
24/04/2013,3.57,0,3.57,3.57,3.57,0,0,0
23/04/2013,3.57,0,3.57,3.57,3.57,0,0,0
22/04/2013,3.57,100,3.89,3.89,3.57,0,0,0
18/04/2013,3.89,100,3.97,3.97,3.89,100,0,0.0
17/04/2013,3.97,"4,000",4.28,4.28,3.97,"4,000",0,0.0
16/04/2013,4.28,0,4.28,4.28,4.28,0,0,0
15/04/2013,4.28,100,4.76,4.76,4.28,100,100,0
12/04/2013,4.76,0,4.76,4.76,4.76,0,0,0
11/04/2013,4.76,0,4.76,4.76,4.76,0,0,0
10/04/2013,4.76,"3,000",4.92,4.92,4.76,0,0,0
09/04/2013,4.92,"3,500",5.39,5.39,4.92,0,0,0
08/04/2013,5.39,0,5.39,5.39,5.39,0,0,0
05/04/2013,5.39,"1,300",4.92,5.39,4.92,0,0,0
04/04/2013,4.92,100,4.52,4.92,4.92,0,0,0
03/04/2013,4.52,0,4.52,4.52,4.52,0,0,0
02/04/2013,4.52,100,4.13,4.52,4.52,0,0,0
