Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2010,11.90,"4,600",11.52,12.28,11.52,0,0,0
12/02/2010,11.52,"10,700",11.62,11.81,11.52,0,0,0
11/02/2010,11.62,"5,100",11.71,11.81,11.43,0,"1,600",-0.0
10/02/2010,11.71,"5,000",11.62,11.71,11.52,"1,000",0,0.0
09/02/2010,11.62,"3,000",12.09,12.09,11.62,0,0,0
08/02/2010,12.09,"5,200",12.09,12.28,12.09,0,0,0
05/02/2010,12.09,700,12.09,12.18,12.09,0,0,0
04/02/2010,12.09,"4,600",11.81,12.09,12.09,0,100,-0.0
03/02/2010,11.81,"2,800",12.09,12.09,11.81,0,0,0
02/02/2010,12.09,"3,500",12.18,12.18,11.99,0,0,0
01/02/2010,12.18,"5,800",11.71,12.28,11.81,0,700,-0.0
29/01/2010,11.71,"1,700",11.71,11.71,11.71,0,0,0
28/01/2010,11.71,"8,200",12.09,12.18,11.62,0,0,0
27/01/2010,12.09,"11,200",12.47,12.47,11.99,0,0,0
26/01/2010,12.47,"6,400",12.56,12.75,12.09,0,0,0
25/01/2010,12.56,800,12.84,12.84,11.99,0,0,0
22/01/2010,12.84,"7,100",12.18,13.22,12.09,0,0,0
21/01/2010,12.18,"12,200",13.13,13.22,12.18,0,0,0
20/01/2010,13.13,"9,700",13.22,13.22,12.66,0,0,0
19/01/2010,13.22,"12,000",12.84,13.41,12.75,0,0,0
18/01/2010,12.84,"43,600",11.99,12.84,12.09,0,0,0
15/01/2010,11.99,"2,300",12.28,12.28,11.99,0,0,0
14/01/2010,12.28,"16,100",12.75,12.84,12.28,0,"3,300",-0.0
13/01/2010,12.75,"9,900",12.18,12.75,11.99,0,200,-0.0
12/01/2010,12.18,"5,200",12.75,12.75,12.18,0,"1,800",-0.0
11/01/2010,12.75,"17,300",12.94,12.94,12.47,0,0,0
08/01/2010,12.94,"33,500",12.75,13.69,12.56,0,0,0
07/01/2010,12.75,"9,300",13.03,13.41,12.75,0,0,0
06/01/2010,13.03,"4,700",13.22,13.51,12.75,0,0,0
05/01/2010,13.22,"42,200",13.22,13.88,13.13,0,0,0
04/01/2010,13.22,"39,700",12.47,13.22,11.99,0,500,-0.0
31/12/2009,12.47,"18,800",12.37,12.94,11.62,0,0,0
30/12/2009,12.37,"18,600",12.37,12.75,12.28,0,"3,000",0
29/12/2009,12.37,"4,200",12.94,13.13,12.37,0,0,0
28/12/2009,12.94,"8,300",13.51,13.69,12.66,0,0,0
25/12/2009,13.51,"22,800",13.03,13.60,13.22,0,0,0
24/12/2009,13.03,"28,800",12.28,13.03,12.18,0,0,0
23/12/2009,12.28,"11,200",11.81,12.28,11.81,0,"1,000",0
22/12/2009,11.81,"5,900",12.84,12.84,11.71,0,0,0
21/12/2009,12.84,"23,300",12.47,12.84,11.81,0,"2,000",0
18/12/2009,12.47,"9,700",12.18,12.47,11.71,0,"2,000",0
17/12/2009,12.18,"9,600",11.99,12.18,11.33,"2,000","4,100",0
16/12/2009,11.99,"6,100",12.18,12.18,11.33,"4,600",0,0
15/12/2009,12.18,"43,000",11.81,12.28,10.77,0,0,0
14/12/2009,11.81,"7,000",11.14,11.81,10.58,0,"2,000",0
11/12/2009,11.14,"56,400",11.71,11.71,11.14,0,"29,400",0
10/12/2009,11.71,"8,200",11.90,12.28,11.71,0,0,0
09/12/2009,11.90,"25,900",12.75,12.75,11.90,"1,000","14,400",0
08/12/2009,12.75,"14,900",13.13,13.22,12.28,0,0,0
07/12/2009,13.13,"1,000",13.32,13.32,13.13,0,0,0
04/12/2009,13.32,"26,300",13.32,13.98,13.22,0,"11,400",0
03/12/2009,13.32,"45,000",13.32,13.32,13.22,0,"19,300",0
02/12/2009,13.32,"16,200",14.26,14.26,13.13,"1,500","1,800",0
01/12/2009,14.26,"19,700",13.98,14.36,13.79,0,"3,400",0
30/11/2009,13.98,"12,100",13.60,13.98,13.41,0,0,0
27/11/2009,13.60,"34,300",13.32,13.98,12.47,0,"1,400",0
26/11/2009,13.32,"13,100",14.07,14.17,13.32,0,0,0
25/11/2009,14.07,"23,300",15.11,15.11,14.07,100,0,0
24/11/2009,15.11,"27,500",15.11,15.30,15.02,0,0,0
23/11/2009,15.11,"18,900",15.96,16.06,15.11,0,"13,000",0
20/11/2009,15.96,"60,800",15.68,16.15,15.58,100,"11,800",0
19/11/2009,15.68,"44,800",15.30,15.77,15.11,0,0,0
18/11/2009,15.30,"8,200",15.11,15.39,14.92,0,0,0
17/11/2009,15.11,"19,800",15.21,15.58,15.11,0,0,0
16/11/2009,15.21,"8,600",15.58,15.58,15.21,0,0,0
13/11/2009,15.58,"20,200",15.11,15.58,15.11,0,0,0
12/11/2009,15.11,"21,600",15.87,15.87,15.11,0,0,0
11/11/2009,15.87,"7,700",16.06,16.06,15.68,0,0,0
10/11/2009,16.06,"40,200",15.30,16.06,15.02,0,0,0
09/11/2009,15.30,"25,800",15.11,15.30,14.92,0,0,0
06/11/2009,15.11,"18,900",16.15,16.53,15.11,0,"2,900",0
05/11/2009,16.15,"55,500",15.21,16.15,15.58,0,"3,000",0
04/11/2009,15.21,"16,500",15.11,15.96,14.26,500,"8,000",0
03/11/2009,15.11,"39,400",16.15,16.15,15.11,200,"5,000",0
02/11/2009,16.15,"19,300",17.09,17.09,16.15,0,"6,300",0
30/10/2009,17.09,"26,100",16.62,17.57,17.00,0,"7,400",0
29/10/2009,16.62,"57,400",17.47,17.47,16.34,0,"8,300",0
28/10/2009,17.47,"68,900",18.04,18.04,17.00,0,"19,200",0
27/10/2009,18.04,"50,000",18.98,18.98,18.04,0,"3,700",0
26/10/2009,18.98,"22,800",19.27,19.83,18.89,0,0,0
23/10/2009,19.27,"62,700",20.12,20.68,18.70,0,"17,000",0
22/10/2009,20.12,"94,200",20.87,21.25,19.83,0,"9,600",0
21/10/2009,20.87,"68,800",22.19,22.67,20.87,0,"21,500",0
20/10/2009,22.19,"57,800",22.10,23.23,22.01,0,"9,500",0
19/10/2009,22.10,"105,300",21.44,22.48,21.34,0,"14,000",0
16/10/2009,21.44,"104,500",20.68,21.72,20.78,0,"15,000",0
15/10/2009,20.68,"60,100",20.40,21.53,20.21,0,0,0
14/10/2009,20.40,"32,400",19.64,20.78,19.83,0,400,0
13/10/2009,19.64,"38,700",20.87,22.19,19.64,0,"2,000",0
12/10/2009,20.87,"36,600",20.02,20.87,20.78,0,400,0
09/10/2009,20.02,"62,800",19.64,20.12,18.89,0,0,0
08/10/2009,19.64,"61,400",20.02,21.25,19.08,0,0,0
07/10/2009,20.02,"60,400",20.87,21.25,19.83,0,0,0
06/10/2009,20.87,"106,400",21.16,23.14,20.31,0,"3,500",0
05/10/2009,21.16,"187,100",20.68,21.91,19.27,"31,500","38,800",0
02/10/2009,20.68,"274,900",19.36,20.68,18.89,0,"26,100",0
01/10/2009,19.36,"29,400",18.32,19.36,19.36,0,0,0
30/09/2009,18.32,"65,300",17.38,18.32,17.57,0,0,0
29/09/2009,17.38,"27,400",17.38,17.57,17.00,0,0,0
28/09/2009,17.38,"34,800",17.28,18.13,17.00,0,0,0
25/09/2009,17.28,"25,600",17.00,17.47,17.00,0,0,0
24/09/2009,17.00,"21,800",17.76,17.76,17.00,300,0,0
23/09/2009,17.76,"33,000",17.76,18.70,17.47,0,0,0
22/09/2009,17.76,"43,400",18.23,18.42,17.00,600,0,0
21/09/2009,18.23,"73,400",17.19,18.23,17.09,0,"10,100",0
18/09/2009,17.19,"32,600",17.57,17.57,16.81,0,500,0
17/09/2009,17.57,"12,800",17.57,17.94,17.28,200,0,0
16/09/2009,17.57,"47,100",17.94,17.94,17.00,100,0,0
15/09/2009,17.94,"24,300",17.94,18.42,17.28,0,"1,000",0
14/09/2009,17.94,"40,600",18.23,18.89,17.76,100,100,0
11/09/2009,18.23,"49,300",18.04,18.89,18.13,0,"6,800",0
10/09/2009,18.04,"64,600",17.94,18.23,17.85,0,"26,500",0
09/09/2009,17.94,"38,300",17.19,17.94,16.81,0,0,0
08/09/2009,17.19,"28,700",16.24,17.19,16.24,0,0,0
07/09/2009,16.24,"23,900",16.24,16.91,15.58,0,0,0
04/09/2009,16.24,"12,900",17.00,17.19,16.24,0,0,0
03/09/2009,17.00,"24,100",17.66,17.94,17.00,0,0,0
01/09/2009,17.66,"31,100",18.13,18.89,17.00,800,0,0
31/08/2009,18.13,"55,500",17.28,18.70,17.66,0,"13,200",0
28/08/2009,17.28,"51,900",17.00,17.94,17.28,0,"24,700",0
27/08/2009,17.00,"54,400",17.94,18.13,17.00,0,"35,000",0
26/08/2009,17.94,"72,500",17.57,18.79,17.94,0,"20,500",0
25/08/2009,17.57,"94,300",16.72,17.57,17.28,0,"30,000",0
24/08/2009,16.72,"65,900",15.49,16.72,15.87,0,0,0
21/08/2009,15.49,"24,800",15.58,15.77,15.49,0,0,0
20/08/2009,15.58,"19,100",15.39,15.58,15.30,0,"1,000",0
19/08/2009,15.39,"10,100",15.39,15.68,15.39,0,0,0
18/08/2009,15.39,"3,400",15.11,15.49,15.21,0,0,0
17/08/2009,15.11,"14,000",15.30,15.30,14.92,0,0,0
14/08/2009,15.30,"5,000",15.11,15.58,15.11,0,0,0
13/08/2009,15.11,"23,500",15.87,16.24,15.11,0,0,0
12/08/2009,15.87,"7,600",16.15,16.15,15.87,0,0,0
11/08/2009,16.15,"24,300",15.77,16.72,15.87,"1,200",0,0
10/08/2009,15.77,"19,800",14.83,15.77,15.39,0,0,0
07/08/2009,14.83,"6,600",14.45,14.83,14.64,0,0,0
06/08/2009,14.45,"7,000",14.17,14.54,14.26,0,0,0
05/08/2009,14.17,"7,900",14.92,14.92,14.17,300,0,0
04/08/2009,14.92,"9,700",14.73,15.11,14.73,0,0,0
03/08/2009,14.73,"9,400",15.11,15.11,14.73,0,0,0
31/07/2009,15.11,"25,400",15.39,15.39,14.45,0,0,0
30/07/2009,15.39,700,15.58,15.58,15.39,0,0,0
29/07/2009,15.58,"2,000",15.68,16.06,15.30,0,"1,700",0
28/07/2009,15.68,"16,900",16.43,16.43,15.68,"5,000",0,0
27/07/2009,16.43,"10,100",16.15,17.19,16.06,0,0,0
24/07/2009,16.15,"7,900",15.58,16.15,16.06,0,0,0
23/07/2009,15.58,"7,900",14.54,15.58,14.64,0,0,0
22/07/2009,14.54,"1,700",14.45,15.58,14.54,0,0,0
21/07/2009,14.45,"11,100",15.02,15.11,14.45,0,0,0
20/07/2009,15.02,"3,700",15.30,15.39,14.54,0,0,0
17/07/2009,15.30,"16,100",15.96,15.96,15.21,0,0,0
16/07/2009,15.96,"1,000",15.87,16.53,15.96,0,0,0
15/07/2009,15.87,"2,000",15.11,16.24,15.58,0,0,0
14/07/2009,15.11,"5,500",14.92,15.58,15.11,0,0,0
13/07/2009,14.92,"13,800",15.11,15.11,14.54,0,0,0
10/07/2009,15.11,"2,700",15.49,15.49,15.11,0,0,0
09/07/2009,15.49,"8,400",16.06,16.06,15.49,0,"2,600",0
08/07/2009,16.06,"1,600",16.34,16.53,15.58,0,0,0
07/07/2009,16.34,"5,700",17.00,17.00,15.68,0,0,0
06/07/2009,17.00,"15,800",16.06,17.09,16.53,0,0,0
03/07/2009,16.06,"6,400",16.06,16.24,15.96,0,0,0
02/07/2009,16.06,"5,700",15.11,16.06,15.11,0,0,0
01/07/2009,15.11,"12,000",15.87,15.87,15.11,0,0,0
30/06/2009,15.87,"8,600",16.15,16.72,15.87,0,0,0
29/06/2009,16.15,"9,900",17.09,17.28,16.15,0,0,0
26/06/2009,17.09,"4,200",17.19,17.76,17.00,0,0,0
25/06/2009,17.19,"49,000",18.23,18.42,17.19,0,0,0
24/06/2009,18.23,"39,300",19.36,19.83,18.04,0,0,0
23/06/2009,19.36,700,20.78,20.78,19.36,0,0,0
22/06/2009,20.78,"6,600",22.01,22.01,20.78,0,0,0
19/06/2009,22.01,"51,400",21.25,22.67,20.87,0,0,0
18/06/2009,21.25,"32,300",20.49,21.25,21.25,0,0,0
17/06/2009,20.49,"157,200",19.17,20.49,17.85,"1,200","2,000",0
16/06/2009,19.17,"13,000",17.94,19.17,19.17,0,0,0
15/06/2009,17.94,"2,900",17.85,17.94,17.94,0,0,0
02/06/2009,17.85,"70,080",17.28,17.94,17.47,0,"2,660",0
01/06/2009,17.28,"42,540",16.53,17.28,17.19,0,"2,000",0
29/05/2009,16.53,"45,500",15.77,16.53,15.77,0,0,0
28/05/2009,15.77,"39,680",16.53,16.53,15.77,"2,500",0,0
27/05/2009,16.53,"57,510",17.19,17.66,16.34,0,0,0
26/05/2009,17.19,"66,250",18.04,18.04,17.19,"1,000","2,000",0
25/05/2009,18.04,"58,840",17.19,18.04,17.00,"1,000","4,000",0
22/05/2009,17.19,"24,950",18.04,18.04,17.19,"5,000","5,500",0
21/05/2009,18.04,"85,590",17.19,18.04,17.85,0,"42,520",0
20/05/2009,17.19,"117,950",16.43,17.19,16.72,0,"74,840",0
19/05/2009,16.43,"67,010",15.68,16.43,16.06,"1,000","32,160",0
18/05/2009,15.68,"20,440",15.49,15.68,15.21,"5,500",0,0
15/05/2009,15.49,"28,220",15.39,15.58,15.21,"14,300",0,0
14/05/2009,15.39,"9,870",15.30,15.39,15.11,0,0,0
13/05/2009,15.30,"26,640",15.49,15.68,15.30,0,0,0
12/05/2009,15.49,"16,070",15.30,15.58,14.83,0,0,0
11/05/2009,15.30,"25,080",15.02,15.30,15.11,0,0,0
08/05/2009,15.02,"7,710",15.02,15.30,14.64,0,0,0
07/05/2009,15.02,"27,150",14.92,15.39,15.02,0,0,0
06/05/2009,14.92,"14,010",15.68,15.87,14.92,30,0,0
05/05/2009,15.68,"33,720",15.87,16.53,15.68,100,"4,010",0
04/05/2009,15.87,"21,900",15.11,15.87,15.11,0,0,0
29/04/2009,15.11,"3,250",15.21,15.30,15.11,0,0,0
28/04/2009,15.21,"3,810",15.02,15.30,15.21,0,0,0
27/04/2009,15.02,"9,250",14.73,15.11,14.73,0,0,0
24/04/2009,14.73,"19,230",15.39,15.58,14.64,"1,000",0,0
23/04/2009,15.39,"9,610",15.96,15.96,15.21,0,0,0
22/04/2009,15.96,"5,860",15.39,16.06,15.30,0,520,0
21/04/2009,15.39,"14,110",15.49,15.49,14.73,0,0,0
20/04/2009,15.49,"12,390",16.24,16.24,15.49,0,0,0
17/04/2009,16.24,"29,470",16.24,17.00,16.06,0,0,0
16/04/2009,16.24,"22,790",16.24,17.00,16.24,0,0,0
15/04/2009,16.24,"8,320",17.09,17.09,16.24,0,"1,400",0
14/04/2009,17.09,"36,640",16.91,17.47,16.43,0,"1,000",0
13/04/2009,16.91,"83,070",16.15,16.91,16.34,0,"35,160",0
10/04/2009,16.15,"35,570",15.87,16.24,15.87,"3,000","4,640",0
09/04/2009,15.87,"7,550",15.49,16.15,15.58,0,0,0
08/04/2009,15.49,"15,270",16.15,16.24,15.49,"3,000",750,0
07/04/2009,16.15,"34,880",16.62,16.62,15.87,"6,880","15,150",0
03/04/2009,16.62,"42,600",16.06,16.62,15.58,0,850,0
02/04/2009,16.06,"30,440",16.72,16.72,16.06,0,"13,180",0
01/04/2009,16.72,"29,420",15.96,16.72,16.53,0,0,0
31/03/2009,15.96,"18,440",15.21,15.96,15.87,0,0,0
30/03/2009,15.21,"20,350",14.54,15.21,15.02,0,"3,390",0
27/03/2009,14.54,"49,610",15.21,15.21,14.54,0,"18,870",0
26/03/2009,15.21,"30,670",15.96,15.96,15.21,190,"24,830",0
25/03/2009,15.96,"19,100",16.72,16.72,15.96,0,"15,070",0
24/03/2009,16.72,"6,240",16.06,16.81,16.53,"2,260","2,000",0
23/03/2009,16.06,"3,100",15.30,16.06,15.96,0,0,0
20/03/2009,15.30,"9,400",15.58,16.06,15.30,0,"3,880",0
19/03/2009,15.58,"3,510",16.34,16.81,15.58,0,"1,120",0
18/03/2009,16.34,"17,490",15.87,16.62,16.34,"2,000","13,500",0
17/03/2009,15.87,"4,730",15.58,16.06,15.87,"2,000",0,0
16/03/2009,15.58,410,16.15,16.15,15.58,0,0,0
13/03/2009,16.15,"3,900",16.06,16.24,16.15,"2,000",0,0
12/03/2009,16.06,"1,740",16.81,16.81,16.06,0,0,0
11/03/2009,16.81,"5,280",16.06,16.81,16.53,0,0,0
10/03/2009,16.06,"3,840",15.30,16.06,15.87,0,0,0
09/03/2009,15.30,"2,180",14.64,15.30,15.11,500,0,0
06/03/2009,14.64,840,14.36,14.92,14.54,0,0,0
05/03/2009,14.36,"3,580",13.69,14.36,14.36,0,0,0
04/03/2009,13.69,"1,270",13.88,14.36,13.69,0,0,0
03/03/2009,13.88,"9,370",13.98,14.17,13.51,0,0,0
02/03/2009,13.98,400,14.26,14.73,13.98,0,0,0
27/02/2009,14.26,"1,450",14.54,15.02,14.17,0,0,0
26/02/2009,14.54,"4,390",14.92,14.92,14.54,0,0,0
25/02/2009,14.92,"1,890",14.64,15.11,14.92,0,0,0
24/02/2009,14.64,"23,310",14.36,14.64,14.36,0,10,0
23/02/2009,14.36,"8,700",14.73,14.73,14.36,0,"8,530",0
20/02/2009,14.73,"1,480",14.64,15.11,14.64,0,0,0
19/02/2009,14.64,"1,700",14.64,14.92,14.64,0,0,0
18/02/2009,14.64,"3,100",15.21,15.58,14.64,10,0,0
17/02/2009,15.21,"20,710",15.58,16.24,15.21,0,0,0
16/02/2009,15.58,700,15.87,16.53,15.58,0,0,0
13/02/2009,15.87,"2,890",15.58,16.24,15.58,0,0,0
12/02/2009,15.58,"6,920",16.34,17.09,15.58,0,0,0
11/02/2009,16.34,"3,900",17.19,17.19,16.34,490,0,0
10/02/2009,17.19,600,16.62,17.19,16.62,0,0,0
09/02/2009,16.62,"3,830",15.87,16.62,16.62,0,0,0
06/02/2009,15.87,"1,540",16.53,17.28,15.87,20,0,0
05/02/2009,16.53,"1,020",17.38,17.94,16.53,10,0,0
04/02/2009,17.38,"1,520",18.23,18.23,17.38,10,0,0
03/02/2009,18.23,320,17.47,18.23,17.00,20,0,0
02/02/2009,17.47,50,17.85,17.85,17.47,50,0,0
23/01/2009,17.85,"1,140",17.47,17.85,17.85,0,0,0
22/01/2009,17.47,140,17.57,17.57,17.47,0,0,0
21/01/2009,17.57,300,18.42,18.42,17.57,0,0,0
20/01/2009,18.42,500,17.76,18.42,18.42,0,0,0
19/01/2009,17.76,90,18.32,18.32,17.76,0,0,0
16/01/2009,18.32,10,17.94,18.32,18.32,0,0,0
15/01/2009,17.94,"3,380",17.94,17.94,17.38,"1,180",0,0
14/01/2009,17.94,220,17.94,17.94,17.94,210,0,0
13/01/2009,17.94,"1,650",18.04,18.42,17.94,"1,650",0,0
12/01/2009,18.04,"2,290",18.89,18.89,17.94,10,0,0
09/01/2009,18.89,610,18.42,18.89,17.94,0,0,0
08/01/2009,18.42,"3,380",19.08,19.08,18.13,0,0,0
07/01/2009,19.08,"3,170",18.89,19.64,18.89,"1,950",0,0
06/01/2009,18.89,"1,620",18.70,18.89,18.79,0,0,0
05/01/2009,18.70,10,18.70,18.70,18.70,0,0,0
02/01/2009,18.70,10,18.04,18.70,18.70,0,0,0
31/12/2008,18.04,400,18.79,18.79,18.04,0,0,0
30/12/2008,18.79,"10,220",17.94,18.79,17.76,0,0,0
29/12/2008,17.94,980,18.13,18.13,17.94,0,0,0
26/12/2008,18.13,70,17.28,18.13,18.13,0,0,0
25/12/2008,17.28,"8,550",18.13,18.79,17.28,"1,050",0,0
24/12/2008,18.13,"2,590",18.13,18.13,17.28,0,0,0
23/12/2008,18.13,"7,490",19.08,19.08,18.13,0,0,0
22/12/2008,19.08,"4,610",18.23,19.08,19.08,0,0,0
19/12/2008,18.23,"6,320",17.38,18.23,17.76,0,0,0
18/12/2008,17.38,"2,010",17.00,17.47,17.00,0,0,0
17/12/2008,17.00,"2,600",17.09,17.76,17.00,0,0,0
16/12/2008,17.09,"2,120",17.94,18.13,17.09,0,0,0
15/12/2008,17.94,"2,020",17.66,18.32,17.66,0,0,0
12/12/2008,17.66,"6,180",16.91,17.66,17.57,0,0,0
11/12/2008,16.91,"7,880",16.15,16.91,16.72,0,0,0
10/12/2008,16.15,"2,540",16.91,17.57,16.15,0,0,0
09/12/2008,16.91,"13,510",17.76,17.76,16.91,0,0,0
08/12/2008,17.76,"3,260",18.61,18.61,17.76,0,0,0
05/12/2008,18.61,"5,170",19.55,19.83,18.61,10,0,0
04/12/2008,19.55,"1,800",20.12,20.12,19.55,0,0,0
03/12/2008,20.12,"2,580",19.36,20.31,18.89,0,0,0
02/12/2008,19.36,"2,260",20.02,20.02,19.08,0,0,0
01/12/2008,20.02,"6,110",19.74,20.12,19.83,0,0,0
28/11/2008,19.74,"3,830",18.89,19.74,19.36,0,0,0
27/11/2008,18.89,"13,300",19.83,19.83,18.89,"6,070",0,0
26/11/2008,19.83,"8,660",20.49,21.06,19.74,"1,020",0,0
25/11/2008,20.49,"9,840",19.74,20.49,18.89,500,0,0
24/11/2008,19.74,"25,040",19.74,20.49,18.79,0,0,0
21/11/2008,19.74,"37,570",20.68,20.68,19.74,0,"34,470",0
20/11/2008,20.68,"4,600",21.72,21.72,20.68,0,0,0
19/11/2008,21.72,"35,370",22.19,23.04,21.72,0,"23,030",0
18/11/2008,22.19,"3,460",23.14,23.14,22.19,0,0,0
17/11/2008,23.14,"11,760",24.18,24.18,23.04,0,"4,660",0
14/11/2008,24.18,"6,810",25.41,25.88,24.18,0,"5,000",0
13/11/2008,25.41,"2,650",24.56,25.41,23.61,0,0,0
12/11/2008,24.56,"5,200",24.65,24.65,23.42,0,0,0
11/11/2008,24.65,"10,320",25.31,25.50,24.08,0,0,0
10/11/2008,25.31,"12,030",26.44,26.44,25.31,0,0,0
07/11/2008,26.44,"7,040",26.44,26.44,25.22,"1,100",0,0
06/11/2008,26.44,"17,920",27.01,27.01,25.69,0,0,0
05/11/2008,27.01,"15,310",25.78,27.01,27.01,0,0,0
04/11/2008,25.78,"60,210",27.11,27.11,25.78,0,0,0
03/11/2008,27.11,"5,820",26.44,27.29,26.92,0,0,0
31/10/2008,26.44,"20,350",27.20,27.39,26.44,"5,000",0,0
30/10/2008,27.20,"8,310",26.63,27.77,26.44,"2,830",0,0
29/10/2008,26.63,"14,350",25.41,26.63,26.63,0,0,0
"28/10/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%Quyá»n mua cá» phiáº¿u:  3/1  GiÃ¡:  15 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
28/10/2008,25.41,"3,030",26.71,26.71,25.41,0,0,0
27/10/2008,26.70,"44,060",28.06,28.06,26.70,"12,000",0,0
24/10/2008,28.06,"17,440",29.49,29.49,28.06,"1,570",0,0
23/10/2008,29.49,"16,300",30.85,31.89,29.49,0,0,0
22/10/2008,30.85,"23,040",29.41,30.85,28.06,"7,940",0,0
21/10/2008,29.41,"47,670",30.93,30.93,29.41,0,0,0
20/10/2008,30.93,"9,690",32.52,32.52,30.93,0,0,0
17/10/2008,32.52,"11,090",32.60,32.68,31.01,"2,100",0,0
16/10/2008,32.60,"3,460",34.28,34.28,32.60,0,0,0
15/10/2008,34.28,"63,010",33.24,34.60,33.08,"15,510",0,0
14/10/2008,33.24,"89,670",31.73,33.24,33.24,0,"15,640",0
13/10/2008,31.73,"22,530",33.32,33.32,31.73,"1,000",0,0
10/10/2008,33.32,"38,140",35.07,35.07,33.32,"17,540",0,0
09/10/2008,35.07,"39,050",36.67,36.67,34.99,900,"11,820",0
08/10/2008,36.67,"59,080",35.39,36.67,33.80,"16,600","54,290",0
07/10/2008,35.39,"54,020",33.72,35.39,35.07,0,"1,300",0
06/10/2008,33.72,"25,130",35.47,35.87,33.72,"4,000",0,0
03/10/2008,35.47,"34,720",33.80,35.47,35.47,0,0,0
02/10/2008,33.80,"1,110",32.20,33.80,33.80,0,0,0
01/10/2008,32.20,"11,990",30.69,32.20,32.20,0,650,0
30/09/2008,30.69,"93,830",32.28,32.28,30.69,"23,330",0,0
29/09/2008,32.28,"43,660",33.96,33.96,32.28,500,500,0
26/09/2008,33.96,"27,000",35.31,35.31,33.56,210,0,0
25/09/2008,35.31,"39,960",33.64,35.31,32.36,0,0,0
24/09/2008,33.64,"5,100",35.15,36.67,33.64,0,"2,000",0
23/09/2008,35.15,"19,130",35.15,36.83,33.48,220,0,0
22/09/2008,35.15,"56,220",33.48,35.15,35.07,"5,000",0,0
19/09/2008,33.48,"155,830",31.89,33.48,30.37,"42,920",0,0
18/09/2008,31.89,"5,570",33.56,33.56,31.89,570,0,0
17/09/2008,33.56,"2,570",35.31,35.31,33.56,70,0,0
16/09/2008,35.31,780,37.15,37.15,35.31,0,0,0
15/09/2008,37.15,"33,380",39.06,40.65,37.15,"3,650","1,000",0
12/09/2008,39.06,"17,020",41.05,41.05,39.06,200,800,0
11/09/2008,41.05,"225,300",43.05,43.05,41.05,"40,000","31,770",0
10/09/2008,43.05,"36,300",45.04,45.04,43.05,300,0,0
09/09/2008,45.04,"23,000",47.03,47.03,45.04,"1,100",0,0
08/09/2008,47.03,"18,510",49.42,49.42,47.03,0,0,0
05/09/2008,49.42,"22,250",51.81,51.81,49.42,"1,800","2,000",0
04/09/2008,51.81,"72,840",51.02,53.01,49.42,530,"24,410",0
03/09/2008,51.02,"68,280",48.63,51.02,51.02,250,"50,000",0
29/08/2008,48.63,"166,100",46.63,48.63,44.64,"15,070",0,0
28/08/2008,46.63,"105,710",44.64,46.63,45.44,"10,000","5,600",0
27/08/2008,44.64,"36,530",42.65,44.64,44.64,"-9,870",0,0
26/08/2008,42.65,"7,060",40.65,42.65,42.65,0,0,0
25/08/2008,40.65,"56,200",39.06,40.65,40.65,"41,900","27,800",0
22/08/2008,39.06,"78,850",37.23,39.06,38.26,"10,780","9,870",0
21/08/2008,37.23,"41,050",35.47,37.23,36.67,370,0,0
20/08/2008,35.47,"67,450",33.80,35.47,35.47,0,"2,000",0
19/08/2008,33.80,"44,890",32.20,33.80,33.48,0,"1,500",0
18/08/2008,32.20,"2,800",30.69,32.20,32.20,0,0,0
15/08/2008,30.69,500,29.81,30.69,30.69,"60,000",0,0
14/08/2008,29.81,"12,420",29.02,29.81,29.81,0,0,0
13/08/2008,29.02,"2,350",28.22,29.02,29.02,"23,460",0,0
12/08/2008,28.22,"5,700",27.42,28.22,28.22,"21,600",0,0
11/08/2008,27.42,"2,120",26.62,27.42,27.42,"21,600",0,0
08/08/2008,26.62,"43,450",25.91,26.62,25.91,"4,780",0,0
07/08/2008,25.91,"63,500",26.70,27.10,25.91,450,0,0
06/08/2008,26.70,"69,410",27.42,28.22,26.70,"22,810",0,0
05/08/2008,27.42,"142,870",26.62,27.42,25.91,"1,000","2,000",0
04/08/2008,26.62,"9,160",25.91,26.62,26.62,0,0,0
01/08/2008,25.91,"15,060",25.19,25.91,25.91,0,0,0
31/07/2008,25.19,"13,940",24.47,25.19,25.19,"1,180","2,000",0
30/07/2008,24.47,"58,430",23.83,24.47,23.83,"1,370","1,000",0
29/07/2008,23.83,"3,800",23.20,23.83,23.20,"162,170",0,0
28/07/2008,23.20,800,22.56,23.20,23.20,0,0,0
25/07/2008,22.56,"30,620",21.92,22.56,22.56,0,200,0
24/07/2008,21.92,"71,110",21.60,22.24,21.04,"50,560","15,000",0
23/07/2008,21.60,"16,690",22.24,22.24,21.60,"4,800",0,0
22/07/2008,22.24,"5,020",22.88,22.88,22.24,0,0,0
21/07/2008,22.88,"87,400",23.52,24.15,22.88,"100,000","2,000",0
18/07/2008,23.52,"49,800",23.52,23.91,22.88,"16,200","6,000",0
17/07/2008,23.52,"81,240",22.88,23.52,23.52,0,"1,100",0
16/07/2008,22.88,"73,400",22.24,22.88,21.68,"5,450","8,870",0
15/07/2008,22.24,"3,870",21.60,22.24,22.24,"1,000","1,500",0
