Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/11/2015,0.70,"10,600",0.70,0.70,0.70,0,0,0
30/10/2015,0.70,100,0.80,0.80,0.70,0,0,0
29/10/2015,0.80,0,0.80,0.80,0.80,0,0,0
28/10/2015,0.80,0,0.80,0.80,0.80,0,0,0
27/10/2015,0.80,0,0.80,0.80,0.80,0,0,0
26/10/2015,0.80,0,0.80,0.80,0.80,0,0,0
23/10/2015,0.80,0,0.80,0.80,0.80,0,0,0
22/10/2015,0.80,"10,620",0.70,0.80,0.70,20,0,0.0
21/10/2015,0.70,100,0.80,0.80,0.70,0,0,0
20/10/2015,0.80,"8,000",0.70,0.80,0.80,0,0,0
19/10/2015,0.70,0,0.70,0.70,0.70,0,0,0
16/10/2015,0.70,"3,700",0.80,0.80,0.70,0,0,0
15/10/2015,0.80,"12,000",0.80,0.80,0.80,0,0,0
14/10/2015,0.80,0,0.80,0.80,0.80,0,0,0
13/10/2015,0.80,100,0.90,0.90,0.80,0,0,0
12/10/2015,0.90,"27,200",0.80,0.90,0.80,0,0,0
09/10/2015,0.80,100,0.70,0.80,0.80,0,0,0
08/10/2015,0.70,"79,800",0.80,0.80,0.70,0,0,0
07/10/2015,0.80,"24,400",0.90,0.90,0.80,0,0,0
06/10/2015,0.90,100,1,1,0.90,0,0,0
05/10/2015,1,"29,600",1,1,1,0,0,0
02/10/2015,1,"2,300",1.20,1.20,1,0,0,0
01/10/2015,1.20,"28,800",1.10,1.20,1,0,0,0
30/09/2015,1.10,"66,800",1,1.10,0.90,0,0,0
29/09/2015,1,"41,800",0.90,1,0.90,0,0,0
28/09/2015,0.90,700,0.80,0.90,0.80,0,0,0
25/09/2015,0.80,"8,100",0.80,0.90,0.80,0,0,0
24/09/2015,0.80,300,0.80,0.90,0.80,0,0,0
23/09/2015,0.80,100,0.90,0.90,0.80,0,0,0
22/09/2015,0.90,"20,200",0.80,0.90,0.80,0,0,0
21/09/2015,0.80,0,0.80,0.80,0.80,0,0,0
18/09/2015,0.80,400,0.70,0.80,0.60,0,0,0
17/09/2015,0.70,0,0.70,0.70,0.70,0,0,0
16/09/2015,0.70,"1,400",0.70,0.70,0.70,0,0,0
15/09/2015,0.70,500,0.80,0.80,0.70,0,0,0
14/09/2015,0.80,"2,100",0.80,0.80,0.70,0,0,0
11/09/2015,0.80,0,0.80,0.80,0.80,0,0,0
10/09/2015,0.80,0,0.80,0.80,0.80,0,0,0
09/09/2015,0.80,"1,000",0.90,0.90,0.80,0,0,0
08/09/2015,0.90,"1,700",0.90,0.90,0.80,0,0,0
07/09/2015,0.90,0,0.90,0.90,0.90,0,0,0
04/09/2015,0.90,0,0.90,0.90,0.90,0,0,0
03/09/2015,0.90,0,0.90,0.90,0.90,0,0,0
01/09/2015,0.90,0,0.90,0.90,0.90,0,0,0
31/08/2015,0.90,0,0.90,0.90,0.90,0,0,0
28/08/2015,0.90,100,0.90,0.90,0.90,0,0,0
27/08/2015,0.90,0,0.90,0.90,0.90,0,0,0
26/08/2015,0.90,0,0.90,0.90,0.90,0,0,0
25/08/2015,0.90,100,0.80,0.90,0.90,0,0,0
24/08/2015,0.80,"7,600",0.80,0.80,0.80,0,0,0
21/08/2015,0.80,"5,400",0.80,0.80,0.80,0,0,0
20/08/2015,0.80,"2,000",0.80,0.80,0.80,0,0,0
19/08/2015,0.80,300,0.80,0.80,0.80,0,0,0
18/08/2015,0.80,0,0.80,0.80,0.80,0,0,0
17/08/2015,0.80,0,0.80,0.80,0.80,0,0,0
14/08/2015,0.80,700,0.90,0.90,0.80,0,0,0
13/08/2015,0.90,"4,100",0.80,0.90,0.90,0,0,0
12/08/2015,0.80,0,0.80,0.80,0.80,0,0,0
11/08/2015,0.80,400,0.80,0.80,0.80,0,0,0
10/08/2015,0.80,"10,200",0.80,0.80,0.70,0,0,0
07/08/2015,0.80,0,0.80,0.80,0.80,0,0,0
06/08/2015,0.80,300,0.90,0.90,0.80,0,0,0
05/08/2015,0.90,"2,200",0.80,0.90,0.90,0,0,0
04/08/2015,0.80,500,0.80,0.90,0.80,0,0,0
03/08/2015,0.80,0,0.80,0.80,0.80,0,0,0
31/07/2015,0.80,"9,500",0.80,0.90,0.80,0,0,0
30/07/2015,0.80,"5,100",0.80,0.80,0.80,0,0,0
29/07/2015,0.80,"1,400",0.80,0.80,0.80,0,0,0
28/07/2015,0.80,"6,200",0.90,0.90,0.80,0,0,0
27/07/2015,0.90,"1,500",0.90,0.90,0.90,0,0,0
24/07/2015,0.90,"1,700",0.90,0.90,0.90,0,0,0
23/07/2015,0.90,"3,900",1,1,0.90,0,0,0
22/07/2015,1,100,0.90,1,1,0,0,0
21/07/2015,0.90,300,0.90,0.90,0.90,0,0,0
20/07/2015,0.90,0,0.90,0.90,0.90,0,0,0
17/07/2015,0.90,"1,200",0.90,1,0.90,0,0,0
16/07/2015,0.90,"4,800",0.90,0.90,0.80,0,0,0
15/07/2015,0.90,400,1,1,0.90,0,0,0
14/07/2015,1,"14,900",0.90,1,0.90,0,0,0
13/07/2015,0.90,200,1,1,0.90,0,0,0
10/07/2015,1,400,0.90,1,0.90,0,0,0
09/07/2015,0.90,300,1,1,0.90,0,0,0
08/07/2015,1,"3,800",0.90,1,0.90,0,0,0
07/07/2015,0.90,"7,100",1,1.10,0.90,0,0,0
06/07/2015,1,"1,400",0.90,1,0.90,0,0,0
03/07/2015,0.90,705,1.10,1.10,0.90,0,0,0
02/07/2015,1.10,"28,255",1.10,1.10,0.90,0,0,0
01/07/2015,1.10,"5,600",1.10,1.10,1,0,0,0
30/06/2015,1.10,"2,400",1.10,1.10,1,0,0,0
29/06/2015,1.10,400,1,1.10,1.10,0,0,0
26/06/2015,1,"20,500",0.90,1,1,0,0,0
25/06/2015,0.90,500,1,1,0.90,0,0,0
24/06/2015,1,"1,800",1.10,1.10,1,0,0,0
23/06/2015,1.10,"1,910",1.10,1.20,1.10,0,0,0
22/06/2015,1.10,"25,700",1,1.10,1,0,0,0
19/06/2015,1,100,0.90,1,1,0,0,0
18/06/2015,0.90,500,1,1,0.90,0,0,0
17/06/2015,1,500,1,1.10,1,0,0,0
16/06/2015,1,"17,600",1,1.10,1,0,0,0
15/06/2015,1,100,1.10,1.10,1,0,0,0
12/06/2015,1.10,100,0.90,1.10,1.10,0,0,0
11/06/2015,0.90,400,0.90,1,0.90,0,0,0
10/06/2015,0.90,"1,000",1,1,0.90,0,0,0
09/06/2015,1,"13,200",1.10,1.10,1,0,0,0
08/06/2015,1.10,400,1,1.10,1,0,0,0
05/06/2015,1,400,1,1.10,1,0,0,0
04/06/2015,1,"2,200",1.10,1.10,1,0,0,0
03/06/2015,1.10,700,1.10,1.10,0.90,0,0,0
02/06/2015,1.10,"1,200",1,1.10,1,0,0,0
01/06/2015,1,"2,600",1.10,1.10,0.90,0,0,0
29/05/2015,1.10,"32,200",1.10,1.10,1,0,0,0
28/05/2015,1.10,300,1,1.10,1.10,0,0,0
27/05/2015,1,400,1.10,1.10,1,0,0,0
26/05/2015,1.10,100,1.10,1.10,1.10,0,0,0
25/05/2015,1.10,100,1.10,1.10,1.10,0,0,0
22/05/2015,1.10,100,1,1.10,1.10,0,0,0
21/05/2015,1,200,1.10,1.10,1,0,0,0
20/05/2015,1.10,100,1.10,1.10,1.10,0,0,0
19/05/2015,1.10,"28,200",1.10,1.10,1,0,0,0
18/05/2015,1.10,200,1,1.10,1.10,0,0,0
15/05/2015,1,500,1.10,1.10,1,0,0,0
14/05/2015,1.10,200,1.10,1.10,1.10,0,0,0
13/05/2015,1.10,0,1.10,1.10,1.10,0,0,0
12/05/2015,1.10,0,1.10,1.10,1.10,0,0,0
11/05/2015,1.10,300,1,1.10,1.10,0,0,0
08/05/2015,1,"20,500",1,1,1,0,0,0
07/05/2015,1,"1,900",1.10,1.10,1,0,0,0
06/05/2015,1.10,"1,400",1.10,1.10,1,0,0,0
05/05/2015,1.10,0,1.10,1.10,1.10,0,0,0
04/05/2015,1.10,200,1,1.10,1,0,0,0
27/04/2015,1,"2,900",1,1,1,0,0,0
24/04/2015,1,100,1,1,1,0,0,0
23/04/2015,1,"11,200",1.10,1.10,1,0,0,0
22/04/2015,1.10,"6,100",1.20,1.20,1.10,0,0,0
21/04/2015,1.20,100,1.20,1.20,1.20,0,0,0
20/04/2015,1.20,"10,800",1.10,1.20,1,0,0,0
17/04/2015,1.10,"6,000",1.20,1.20,1.10,0,0,0
16/04/2015,1.20,0,1.20,1.20,1.20,0,0,0
15/04/2015,1.20,200,1.10,1.20,1.10,0,0,0
14/04/2015,1.10,0,1.10,1.10,1.10,0,0,0
13/04/2015,1.10,"3,800",1.20,1.20,1.10,0,0,0
10/04/2015,1.20,"5,700",1.10,1.20,1.10,0,0,0
09/04/2015,1.10,"4,900",1.10,1.10,1.10,0,0,0
08/04/2015,1.10,100,1.10,1.10,1.10,0,0,0
07/04/2015,1.10,100,1.10,1.10,1.10,0,0,0
06/04/2015,1.10,500,1.20,1.20,1.10,0,0,0
03/04/2015,1.20,100,1.10,1.20,1.20,0,0,0
02/04/2015,1.10,600,1.20,1.20,1.10,0,0,0
01/04/2015,1.20,"35,500",1.10,1.20,1,0,0,0
31/03/2015,1.10,100,1.10,1.10,1.10,0,0,0
30/03/2015,1.10,"2,300",1.30,1.30,1.10,0,0,0
27/03/2015,1.30,"7,400",1.20,1.30,1.10,0,0,0
26/03/2015,1.20,"2,300",1.30,1.30,1.20,0,0,0
25/03/2015,1.30,"9,300",1.30,1.30,1.20,0,0,0
24/03/2015,1.30,"6,300",1.20,1.30,1.20,0,0,0
23/03/2015,1.20,"35,200",1,1.20,1.10,0,0,0
20/03/2015,1,"2,400",1,1.10,1,0,0,0
19/03/2015,1,0,1,1,1,0,0,0
18/03/2015,1,"2,400",1.10,1.10,1,0,0,0
17/03/2015,1.10,"14,300",1.20,1.20,1.10,0,0,0
16/03/2015,1.20,0,1.20,1.20,1.20,0,0,0
13/03/2015,1.20,"1,000",1.10,1.20,1.20,0,0,0
12/03/2015,1.10,"1,100",1,1.10,1,0,0,0
11/03/2015,1,"16,100",1.20,1.20,1,0,0,0
10/03/2015,1.20,"1,200",1.10,1.20,1,0,0,0
09/03/2015,1.10,900,1.10,1.20,1.10,0,0,0
06/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
05/03/2015,1.10,"1,300",1.20,1.20,1.10,0,0,0
04/03/2015,1.20,800,1.20,1.20,1.10,0,0,0
03/03/2015,1.20,500,1.20,1.20,1.20,0,0,0
02/03/2015,1.20,"4,400",1.10,1.20,1.20,0,0,0
27/02/2015,1.10,500,1.20,1.20,1.10,0,0,0
26/02/2015,1.20,"1,600",1.20,1.20,1.10,0,0,0
25/02/2015,1.20,100,1.10,1.20,1.20,0,0,0
24/02/2015,1.10,"1,700",1.20,1.20,1.10,0,0,0
13/02/2015,1.20,600,1.20,1.20,1.20,0,0,0
12/02/2015,1.20,100,1.20,1.20,1.20,0,0,0
11/02/2015,1.20,0,1.20,1.20,1.20,0,0,0
10/02/2015,1.20,0,1.20,1.20,1.20,0,0,0
09/02/2015,1.20,"3,100",1.10,1.20,1.10,0,0,0
06/02/2015,1.10,"1,000",1.20,1.20,1.10,0,0,0
05/02/2015,1.20,0,1.20,1.20,1.20,0,0,0
04/02/2015,1.20,100,1.20,1.20,1.20,0,0,0
03/02/2015,1.20,0,1.20,1.20,1.20,0,0,0
02/02/2015,1.20,100,1.20,1.20,1.20,0,0,0
30/01/2015,1.20,"1,200",1.10,1.20,1,0,0,0
29/01/2015,1.10,300,1.20,1.20,1.10,0,0,0
28/01/2015,1.20,200,1.30,1.30,1.20,0,0,0
27/01/2015,1.30,0,1.30,1.30,1.30,0,0,0
26/01/2015,1.30,0,1.30,1.30,1.30,0,0,0
23/01/2015,1.30,100,1.20,1.30,1.30,0,0,0
22/01/2015,1.20,100,1.20,1.20,1.20,0,0,0
21/01/2015,1.20,0,1.20,1.20,1.20,0,0,0
20/01/2015,1.20,"8,900",1.20,1.20,1.20,0,0,0
19/01/2015,1.20,100,1.10,1.20,1.20,0,0,0
16/01/2015,1.10,300,1.20,1.20,1.10,0,0,0
15/01/2015,1.20,"3,200",1.30,1.30,1.20,0,0,0
14/01/2015,1.30,"1,200",1.30,1.30,1.30,0,0,0
13/01/2015,1.30,700,1.20,1.30,1.10,0,0,0
12/01/2015,1.20,"1,200",1.20,1.30,1.20,0,0,0
09/01/2015,1.20,"3,800",1.10,1.20,1.20,0,0,0
08/01/2015,1.10,"2,600",1.10,1.20,1.10,0,0,0
07/01/2015,1.10,300,1.10,1.20,1.10,0,0,0
06/01/2015,1.10,100,1.20,1.20,1.10,0,0,0
05/01/2015,1.20,"6,800",1.10,1.20,1.10,0,0,0
31/12/2014,1.10,400,1.10,1.10,1.10,0,0,0
30/12/2014,1.10,"20,000",1.20,1.20,1.10,0,0,0
29/12/2014,1.20,"5,200",1.10,1.20,1.10,0,0,0
26/12/2014,1.10,300,1.10,1.10,1.10,0,0,0
25/12/2014,1.10,"2,000",1.10,1.10,1.10,0,0,0
24/12/2014,1.10,700,1.20,1.30,1.10,0,0,0
23/12/2014,1.20,500,1.20,1.20,1.20,0,0,0
22/12/2014,1.20,500,1.20,1.20,1.20,0,0,0
19/12/2014,1.20,0,1.20,1.20,1.20,0,0,0
18/12/2014,1.20,"1,300",1.20,1.20,1.20,0,0,0
17/12/2014,1.20,"1,500",1.20,1.20,1.20,0,0,0
16/12/2014,1.20,"1,100",1.30,1.30,1.20,0,0,0
15/12/2014,1.30,"1,100",1.20,1.30,1.30,0,0,0
12/12/2014,1.20,0,1.20,1.20,1.20,0,0,0
11/12/2014,1.20,"6,525",1.10,1.20,1.20,0,0,0
10/12/2014,1.10,200,1.20,1.20,1.10,0,0,0
09/12/2014,1.20,"11,500",1.30,1.30,1.20,0,0,0
08/12/2014,1.30,"9,445",1.20,1.30,1.20,0,0,0
05/12/2014,1.20,100,1.30,1.30,1.20,0,0,0
04/12/2014,1.30,100,1.30,1.30,1.30,0,0,0
03/12/2014,1.30,"13,100",1.30,1.30,1.20,0,0,0
02/12/2014,1.30,0,1.30,1.30,1.30,0,0,0
01/12/2014,1.30,"1,500",1.30,1.30,1.30,0,0,0
28/11/2014,1.30,"1,200",1.30,1.30,1.30,0,0,0
27/11/2014,1.30,"3,900",1.40,1.40,1.30,0,0,0
26/11/2014,1.40,"24,000",1.30,1.40,1.20,0,0,0
25/11/2014,1.30,"1,000",1.40,1.40,1.30,0,0,0
24/11/2014,1.40,"1,500",1.40,1.40,1.30,0,0,0
21/11/2014,1.40,0,1.40,1.40,1.40,0,0,0
20/11/2014,1.40,100,1.40,1.40,1.40,0,0,0
19/11/2014,1.40,0,1.40,1.40,1.40,0,0,0
18/11/2014,1.40,100,1.40,1.40,1.40,0,0,0
17/11/2014,1.40,"5,000",1.40,1.40,1.40,0,0,0
14/11/2014,1.40,"7,800",1.40,1.40,1.30,0,0,0
13/11/2014,1.40,145,1.30,1.40,1.40,0,0,0
12/11/2014,1.30,"71,600",1.30,1.30,1.20,0,0,0
11/11/2014,1.30,"23,300",1.30,1.30,1.30,0,0,0
10/11/2014,1.30,0,1.30,1.30,1.30,0,0,0
07/11/2014,1.30,"60,000",1.40,1.40,1.30,0,0,0
06/11/2014,1.40,100,1.30,1.40,1.40,0,0,0
05/11/2014,1.30,0,1.30,1.30,1.30,0,0,0
04/11/2014,1.30,"4,500",1.40,1.40,1.30,0,0,0
03/11/2014,1.40,100,1.30,1.40,1.40,0,0,0
31/10/2014,1.30,0,1.30,1.30,1.30,0,0,0
30/10/2014,1.30,0,1.30,1.30,1.30,0,0,0
29/10/2014,1.30,"2,100",1.40,1.40,1.30,0,0,0
28/10/2014,1.40,100,1.50,1.50,1.40,0,0,0
27/10/2014,1.50,0,1.50,1.50,1.50,0,0,0
24/10/2014,1.50,0,1.50,1.50,1.50,0,0,0
23/10/2014,1.50,0,1.50,1.50,1.50,0,0,0
22/10/2014,1.50,100,1.50,1.50,1.50,0,0,0
21/10/2014,1.50,0,1.50,1.50,1.50,0,0,0
20/10/2014,1.50,0,1.50,1.50,1.50,0,0,0
17/10/2014,1.50,200,1.40,1.50,1.40,0,0,0
16/10/2014,1.40,"5,200",1.40,1.40,1.40,0,0,0
15/10/2014,1.40,"19,100",1.40,1.40,1.40,0,0,0
14/10/2014,1.40,"5,000",1.40,1.40,1.40,0,0,0
13/10/2014,1.40,"6,200",1.40,1.40,1.40,0,0,0
10/10/2014,1.40,"1,000",1.50,1.50,1.40,0,0,0
09/10/2014,1.50,10,1.50,1.50,1.50,0,0,0
08/10/2014,1.50,410,1.50,1.50,1.50,0,0,0
07/10/2014,1.50,"1,500",1.40,1.50,1.40,0,0,0
06/10/2014,1.40,"1,400",1.40,1.40,1.40,0,0,0
03/10/2014,1.40,15,1.50,1.50,1.40,0,0,0
02/10/2014,1.50,"2,400",1.40,1.50,1.40,0,0,0
01/10/2014,1.40,"11,420",1.40,1.40,1.40,0,0,0
30/09/2014,1.40,"12,800",1.40,1.40,1.30,0,0,0
29/09/2014,1.40,"14,200",1.40,1.50,1.40,0,0,0
26/09/2014,1.40,100,1.40,1.40,1.40,0,0,0
25/09/2014,1.40,"2,900",1.50,1.50,1.40,0,0,0
24/09/2014,1.50,"1,600",1.50,1.50,1.50,0,0,0
23/09/2014,1.50,100,1.50,1.50,1.50,0,0,0
22/09/2014,1.50,10,1.50,1.50,1.50,0,0,0
19/09/2014,1.50,110,1.40,1.50,1.50,0,0,0
18/09/2014,1.40,"11,500",1.50,1.50,1.40,0,0,0
17/09/2014,1.50,"10,200",1.50,1.50,1.40,0,0,0
16/09/2014,1.50,"5,410",1.60,1.60,1.50,0,0,0
15/09/2014,1.60,"12,100",1.60,1.60,1.50,0,0,0
12/09/2014,1.60,110,1.50,1.60,1.60,0,0,0
11/09/2014,1.50,"2,600",1.50,1.60,1.50,0,0,0
10/09/2014,1.50,"5,800",1.60,1.60,1.50,0,0,0
09/09/2014,1.60,"37,100",1.50,1.60,1.50,0,0,0
08/09/2014,1.50,200,1.50,1.50,1.50,0,0,0
05/09/2014,1.50,200,1.40,1.50,1.50,0,0,0
04/09/2014,1.40,"11,800",1.50,1.50,1.40,0,0,0
03/09/2014,1.50,"43,100",1.50,1.50,1.30,0,0,0
29/08/2014,1.50,"1,600",1.50,1.50,1.40,0,0,0
28/08/2014,1.50,0,1.50,1.50,1.50,0,0,0
27/08/2014,1.50,0,1.50,1.50,1.50,0,0,0
26/08/2014,1.50,100,1.50,1.50,1.50,0,0,0
25/08/2014,1.50,100,1.50,1.50,1.50,0,0,0
22/08/2014,1.50,"5,200",1.50,1.50,1.40,0,0,0
21/08/2014,1.50,200,1.50,1.50,1.40,0,0,0
20/08/2014,1.50,"4,300",1.40,1.50,1.40,0,0,0
19/08/2014,1.40,"1,900",1.50,1.50,1.40,0,0,0
18/08/2014,1.50,"8,500",1.50,1.50,1.40,0,0,0
15/08/2014,1.50,"3,800",1.60,1.60,1.50,0,0,0
14/08/2014,1.60,"7,600",1.50,1.60,1.40,0,0,0
13/08/2014,1.50,"2,300",1.60,1.60,1.50,0,0,0
12/08/2014,1.60,100,1.70,1.70,1.60,0,0,0
11/08/2014,1.70,0,1.70,1.70,1.70,0,0,0
08/08/2014,1.70,100,1.60,1.70,1.70,0,0,0
07/08/2014,1.60,"2,100",1.70,1.70,1.60,0,0,0
06/08/2014,1.70,600,1.80,1.80,1.70,0,0,0
05/08/2014,1.80,100,1.70,1.80,1.80,0,0,0
04/08/2014,1.70,100,1.50,1.70,1.70,0,0,0
01/08/2014,1.50,"2,900",1.60,1.70,1.50,0,0,0
31/07/2014,1.60,100,1.60,1.60,1.60,0,0,0
30/07/2014,1.60,0,1.70,1.60,1.60,0,0,0
29/07/2014,1.70,400,1.70,1.70,1.60,0,0,0
28/07/2014,1.70,0,1.70,1.70,1.70,0,0,0
25/07/2014,1.70,0,1.70,1.70,1.70,0,0,0
24/07/2014,1.70,100,1.60,1.70,1.70,0,0,0
23/07/2014,1.60,"1,900",1.70,1.70,1.60,0,0,0
22/07/2014,1.70,900,1.70,1.70,1.60,0,0,0
21/07/2014,1.70,600,1.80,1.80,1.70,0,0,0
18/07/2014,1.80,0,1.80,1.80,1.80,0,0,0
17/07/2014,1.80,"5,100",1.80,1.80,1.80,0,0,0
16/07/2014,1.80,"6,400",1.70,1.80,1.70,0,0,0
15/07/2014,1.70,"4,900",1.70,1.80,1.70,0,0,0
14/07/2014,1.70,"9,900",1.70,1.80,1.70,0,0,0
11/07/2014,1.70,"18,600",1.60,1.70,1.60,0,0,0
10/07/2014,1.60,"27,800",1.60,1.60,1.60,0,0,0
09/07/2014,1.60,200,1.50,1.60,1.40,0,0,0
08/07/2014,1.50,"4,100",1.60,1.60,1.50,0,0,0
07/07/2014,1.60,400,1.60,1.60,1.60,0,0,0
04/07/2014,1.60,"1,000",1.70,1.70,1.60,0,0,0
03/07/2014,1.70,"2,100",1.60,1.70,1.50,0,0,0
02/07/2014,1.60,"11,800",1.50,1.60,1.50,0,0,0
01/07/2014,1.50,"1,100",1.60,1.60,1.50,0,0,0
30/06/2014,1.60,100,1.50,1.60,1.60,0,0,0
27/06/2014,1.50,"35,200",1.50,1.60,1.40,0,0,0
26/06/2014,1.50,300,1.50,1.50,1.50,0,0,0
25/06/2014,1.50,"11,400",1.40,1.50,1.40,0,0,0
24/06/2014,1.40,"5,800",1.30,1.40,1.40,0,0,0
23/06/2014,1.30,400,1.40,1.40,1.30,0,0,0
20/06/2014,1.40,300,1.50,1.50,1.40,0,0,0
19/06/2014,1.50,0,1.50,1.50,1.50,0,0,0
18/06/2014,1.50,200,1.40,1.50,1.50,0,0,0
17/06/2014,1.40,"5,300",1.50,1.50,1.40,0,0,0
16/06/2014,1.50,100,1.50,1.50,1.50,0,0,0
13/06/2014,1.50,"2,200",1.50,1.50,1.40,0,0,0
12/06/2014,1.50,0,1.50,1.50,1.50,0,0,0
11/06/2014,1.50,100,1.40,1.50,1.50,0,0,0
10/06/2014,1.40,"1,300",1.40,1.40,1.40,0,0,0
09/06/2014,1.40,"1,100",1.50,1.50,1.40,0,0,0
06/06/2014,1.50,100,1.40,1.50,1.50,0,0,0
05/06/2014,1.40,0,1.40,1.40,1.40,0,0,0
04/06/2014,1.40,500,1.50,1.50,1.40,0,0,0
03/06/2014,1.50,100,1.50,1.50,1.50,0,0,0
02/06/2014,1.50,0,1.50,1.50,1.50,0,0,0
30/05/2014,1.50,"1,000",1.50,1.50,1.50,0,0,0
29/05/2014,1.50,900,1.50,1.50,1.50,0,0,0
28/05/2014,1.50,"2,200",1.50,1.50,1.50,0,0,0
27/05/2014,1.50,"7,100",1.50,1.50,1.40,0,0,0
26/05/2014,1.50,0,1.50,1.50,1.50,0,0,0
23/05/2014,1.50,200,1.50,1.50,1.50,0,0,0
22/05/2014,1.50,"6,900",1.50,1.50,1.40,0,0,0
21/05/2014,1.50,"15,300",1.40,1.50,1.40,0,0,0
20/05/2014,1.40,"4,600",1.30,1.40,1.40,0,0,0
19/05/2014,1.30,"1,600",1.20,1.30,1.30,0,0,0
16/05/2014,1.20,"19,100",1.10,1.20,1.10,0,0,0
15/05/2014,1.10,"9,300",1.20,1.20,1.10,0,0,0
14/05/2014,1.20,700,1.30,1.30,1.20,0,0,0
13/05/2014,1.30,"1,500",1.40,1.40,1.30,0,0,0
12/05/2014,1.40,"2,000",1.50,1.50,1.40,0,0,0
09/05/2014,1.50,100,1.40,1.50,1.50,0,0,0
08/05/2014,1.40,"38,200",1.50,1.50,1.40,0,0,0
07/05/2014,1.50,100,1.40,1.50,1.50,0,0,0
06/05/2014,1.40,"7,400",1.50,1.50,1.40,0,0,0
05/05/2014,1.50,400,1.70,1.70,1.50,0,0,0
29/04/2014,1.70,"4,400",1.70,1.70,1.50,0,0,0
28/04/2014,1.70,"25,336",1.60,1.70,1.60,0,0,0
25/04/2014,1.60,"10,700",1.60,1.70,1.50,0,0,0
24/04/2014,1.60,"12,100",1.60,1.70,1.50,0,0,0
23/04/2014,1.60,300,1.70,1.70,1.60,0,0,0
22/04/2014,1.70,"3,200",1.60,1.70,1.50,0,0,0
21/04/2014,1.60,"11,200",1.60,1.60,1.60,0,0,0
18/04/2014,1.60,"28,300",1.60,1.80,1.60,0,0,0
17/04/2014,1.60,"9,300",1.60,1.70,1.50,0,0,0
16/04/2014,1.60,"37,200",1.70,1.80,1.60,0,0,0
15/04/2014,1.70,"31,300",1.90,1.90,1.70,0,0,0
14/04/2014,1.90,"1,600",1.80,1.90,1.80,0,0,0
11/04/2014,1.80,"31,400",1.90,1.90,1.80,0,0,0
10/04/2014,1.90,"18,000",2.20,2.20,1.90,0,0,0
08/04/2014,2.20,"2,700",2.20,2.20,2.10,0,0,0
07/04/2014,2.20,"11,200",2.10,2.20,2,0,0,0
04/04/2014,2.10,"4,800",2,2.20,2.10,0,0,0
03/04/2014,2,"47,800",1.90,2,1.80,0,0,0
02/04/2014,1.90,"20,000",2.10,2.10,1.90,0,0,0
01/04/2014,2.10,"11,600",2.30,2.30,2.10,0,0,0
31/03/2014,2.30,"35,900",2.20,2.30,2.20,0,0,0
28/03/2014,2.20,"15,700",2,2.20,2.10,0,0,0
27/03/2014,2,"155,600",1.90,2,1.90,0,0,0
26/03/2014,1.90,"58,700",1.80,1.90,1.90,0,0,0
25/03/2014,1.80,"5,300",1.70,1.80,1.80,0,0,0
24/03/2014,1.70,"6,000",1.60,1.70,1.70,0,0,0
21/03/2014,1.60,"63,300",1.60,1.60,1.50,0,0,0
20/03/2014,1.60,"7,100",1.60,1.60,1.50,0,0,0
19/03/2014,1.60,"20,000",1.70,1.70,1.60,0,0,0
18/03/2014,1.70,"32,000",1.60,1.70,1.50,0,0,0
17/03/2014,1.60,"13,900",1.50,1.60,1.50,0,0,0
14/03/2014,1.50,500,1.50,1.50,1.50,0,0,0
13/03/2014,1.50,"10,300",1.50,1.50,1.50,0,0,0
12/03/2014,1.50,"8,800",1.50,1.50,1.50,0,0,0
11/03/2014,1.50,"8,500",1.60,1.60,1.50,0,0,0
10/03/2014,1.60,"6,800",1.50,1.60,1.40,0,0,0
07/03/2014,1.50,"34,400",1.50,1.50,1.50,0,0,0
06/03/2014,1.50,"5,700",1.40,1.50,1.40,0,0,0
05/03/2014,1.40,"33,100",1.40,1.50,1.30,0,0,0
04/03/2014,1.40,"26,400",1.50,1.50,1.40,0,0,0
03/03/2014,1.50,"4,900",1.60,1.60,1.50,0,0,0
28/02/2014,1.60,"1,000",1.60,1.60,1.60,0,0,0
27/02/2014,1.60,400,1.70,1.80,1.60,0,0,0
26/02/2014,1.70,100,1.60,1.70,1.70,0,0,0
25/02/2014,1.60,300,1.60,1.60,1.60,0,0,0
24/02/2014,1.60,"1,300",1.50,1.60,1.50,0,0,0
21/02/2014,1.50,"5,000",1.60,1.60,1.50,0,0,0
20/02/2014,1.60,"17,900",1.50,1.60,1.40,0,0,0
19/02/2014,1.50,"5,300",1.60,1.60,1.50,0,0,0
18/02/2014,1.60,"3,300",1.60,1.60,1.40,0,0,0
17/02/2014,1.60,"3,900",1.60,1.60,1.50,0,0,0
14/02/2014,1.60,"1,000",1.60,1.60,1.60,0,0,0
13/02/2014,1.60,"6,700",1.70,1.70,1.60,0,0,0
12/02/2014,1.70,500,1.60,1.70,1.60,0,0,0
11/02/2014,1.60,"18,900",1.50,1.60,1.60,0,0,0
10/02/2014,1.50,"28,400",1.60,1.60,1.50,0,0,0
07/02/2014,1.60,"24,800",1.70,1.70,1.60,0,0,0
06/02/2014,1.70,"1,300",1.60,1.70,1.70,0,0,0
27/01/2014,1.60,"19,000",1.70,1.70,1.60,0,0,0
