Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/11/2014,7.17,"5,500",6.56,7.17,7.13,0,0,0
26/11/2014,6.56,100,6.52,6.56,6.56,0,0,0
25/11/2014,6.52,231,6.52,6.52,6.52,0,0,0
24/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
21/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
20/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
19/11/2014,6.52,850,6.52,6.52,6.52,0,0,0
18/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
17/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
14/11/2014,6.52,"1,000",6.52,6.52,6.52,0,0,0
13/11/2014,6.52,300,6.49,6.52,6.52,0,0,0
12/11/2014,6.49,"1,102",6.24,6.49,6.45,0,0,0
11/11/2014,6.24,0,6.24,6.24,6.24,0,0,0
10/11/2014,6.24,"1,000",6.06,6.24,6.24,0,0,0
07/11/2014,6.06,0,6.06,6.06,6.06,0,0,0
06/11/2014,6.06,0,6.06,6.06,6.06,0,0,0
05/11/2014,6.06,0,6.06,6.06,6.06,0,0,0
04/11/2014,6.06,0,6.06,6.06,6.06,0,0,0
03/11/2014,6.06,0,6.06,6.06,6.06,0,0,0
31/10/2014,6.06,900,6.06,6.06,6.06,0,0,0
30/10/2014,6.06,0,6.06,6.06,6.06,0,0,0
29/10/2014,6.06,"5,000",5.99,6.06,6.06,0,0,0
28/10/2014,5.99,"3,500",5.99,6.03,5.95,0,0,0
27/10/2014,5.99,700,5.95,5.99,5.99,0,0,0
24/10/2014,5.95,"11,700",5.95,5.95,5.85,0,"9,700",-0.2
23/10/2014,5.95,"11,600",5.42,5.95,5.42,0,0,0
22/10/2014,5.42,400,5.17,5.42,5.38,0,0,0
21/10/2014,5.17,0,5.17,5.17,5.17,0,0,0
20/10/2014,5.17,100,5.17,5.17,5.17,100,0,0.0
17/10/2014,5.17,"3,400",5.17,5.17,5.17,"13,500",0,0.2
16/10/2014,5.17,"16,000",5.35,5.35,5.13,"13,500",0,0.2
15/10/2014,5.35,500,5.35,5.35,5.35,0,0,0
14/10/2014,5.35,0,5.35,5.35,5.35,0,0,0
13/10/2014,5.35,0,5.35,5.35,5.35,0,0,0
10/10/2014,5.35,"2,200",5.78,5.78,5.35,0,0,0
09/10/2014,5.78,0,5.78,5.78,5.78,0,0,0
08/10/2014,5.78,"1,100",5.31,5.78,5.31,0,0,0
07/10/2014,5.31,34,5.31,5.31,5.31,0,0,0
06/10/2014,5.31,0,5.31,5.31,5.31,0,0,0
03/10/2014,5.31,0,5.31,5.31,5.31,0,0,0
02/10/2014,5.31,0,5.31,5.31,5.31,0,0,0
01/10/2014,5.31,0,5.31,5.31,5.31,0,0,0
30/09/2014,5.31,600,5.17,5.31,5.17,400,0,0.0
29/09/2014,5.17,0,5.17,5.17,5.17,0,0,0
26/09/2014,5.17,0,5.17,5.17,5.17,0,0,0
25/09/2014,5.17,100,5.17,5.17,5.17,100,0,0.0
24/09/2014,5.17,"13,800",5.10,5.17,5.17,"13,800",0,0.2
23/09/2014,5.10,"6,000",5.17,5.17,5.10,"6,000",0,0.1
22/09/2014,5.17,"7,500",5.17,5.17,5.17,"7,000",0,0.1
19/09/2014,5.17,100,5.03,5.17,5.17,0,0,0
18/09/2014,5.03,"14,500",5.10,5.10,4.99,"5,000",0,0.1
17/09/2014,5.10,"3,100",4.81,5.13,4.99,"2,000",0,0.0
16/09/2014,4.81,0,4.81,4.81,4.81,0,0,0
15/09/2014,4.81,0,4.81,4.81,4.81,0,0,0
12/09/2014,4.81,0,4.81,4.81,4.81,0,0,0
11/09/2014,4.81,0,4.81,4.81,4.81,0,0,0
10/09/2014,4.81,0,4.81,4.81,4.81,0,0,0
09/09/2014,4.81,0,4.81,4.81,4.81,0,0,0
08/09/2014,4.81,200,4.81,4.81,4.81,0,0,0
05/09/2014,4.81,0,4.81,4.81,4.81,0,0,0
04/09/2014,4.81,200,4.99,4.99,4.81,0,0,0
03/09/2014,4.99,"1,000",4.81,4.99,4.99,0,0,0
29/08/2014,4.81,"1,000",5.28,5.28,4.81,0,0,0
28/08/2014,5.28,0,5.28,5.28,5.28,0,0,0
27/08/2014,5.28,0,5.28,5.28,5.28,0,0,0
26/08/2014,5.28,0,5.28,5.28,5.28,0,0,0
25/08/2014,5.28,0,5.28,5.28,5.28,0,0,0
22/08/2014,5.28,0,5.28,5.28,5.28,0,0,0
21/08/2014,5.28,0,5.28,5.28,5.28,0,0,0
20/08/2014,5.28,0,5.28,5.28,5.28,0,0,0
19/08/2014,5.28,0,5.28,5.28,5.28,0,0,0
18/08/2014,5.28,700,4.99,5.28,5.17,0,0,0
15/08/2014,4.99,500,5.28,5.28,4.99,0,0,0
14/08/2014,5.28,300,5.28,5.28,5.28,0,0,0
13/08/2014,5.28,"10,000",4.81,5.28,5.28,0,0,0
12/08/2014,4.81,0,4.81,4.81,4.81,0,0,0
11/08/2014,4.81,0,4.81,4.81,4.81,0,0,0
08/08/2014,4.81,0,4.81,4.81,4.81,0,0,0
07/08/2014,4.81,0,4.81,4.81,4.81,0,0,0
06/08/2014,4.81,"2,000",4.81,4.81,4.81,0,0,0
05/08/2014,4.81,"2,100",4.81,4.81,4.81,0,0,0
04/08/2014,4.81,0,4.81,4.81,4.81,0,0,0
01/08/2014,4.81,0,4.81,4.81,4.81,0,0,0
31/07/2014,4.81,500,4.81,4.81,4.81,0,0,0
30/07/2014,4.81,0,4.81,4.81,4.81,0,0,0
29/07/2014,4.81,0,4.81,4.81,4.81,0,0,0
28/07/2014,4.81,0,4.81,4.81,4.81,0,0,0
25/07/2014,4.81,"5,000",5.21,5.21,4.81,0,0,0
24/07/2014,5.21,100,5.38,5.38,5.21,0,0,0
23/07/2014,5.38,"3,600",5.56,5.56,5.03,0,0,0
22/07/2014,5.56,0,5.56,5.56,5.56,0,0,0
21/07/2014,5.56,0,5.56,5.56,5.56,0,0,0
18/07/2014,5.56,0,5.56,5.56,5.56,0,0,0
17/07/2014,5.56,0,5.56,5.56,5.56,0,0,0
16/07/2014,5.56,0,5.56,5.56,5.56,0,0,0
15/07/2014,5.56,0,5.56,5.56,5.56,0,0,0
14/07/2014,5.56,0,5.56,5.56,5.56,0,0,0
11/07/2014,5.56,300,5.21,5.56,5.56,0,0,0
10/07/2014,5.21,0,5.21,5.21,5.21,0,0,0
09/07/2014,5.21,0,5.21,5.21,5.21,0,0,0
08/07/2014,5.21,0,5.21,5.21,5.21,0,0,0
07/07/2014,5.21,0,5.21,5.21,5.21,0,0,0
04/07/2014,5.21,0,5.21,5.21,5.21,0,0,0
03/07/2014,5.21,0,5.21,5.21,5.21,0,0,0
02/07/2014,5.21,0,5.21,5.21,5.21,0,0,0
01/07/2014,5.21,100,4.81,5.21,5.21,0,0,0
30/06/2014,4.81,0,4.81,4.81,4.81,0,0,0
27/06/2014,4.81,100,4.67,4.81,4.81,0,0,0
26/06/2014,4.67,0,4.67,4.67,4.67,0,0,0
25/06/2014,4.67,0,4.67,4.67,4.67,0,0,0
24/06/2014,4.67,100,4.31,4.67,4.67,0,0,0
23/06/2014,4.31,0,4.31,4.31,4.31,0,0,0
20/06/2014,4.31,0,4.31,4.31,4.31,0,0,0
19/06/2014,4.31,0,4.31,4.31,4.31,0,0,0
18/06/2014,4.31,0,4.31,4.31,4.31,0,0,0
17/06/2014,4.31,0,4.31,4.31,4.31,0,0,0
16/06/2014,4.31,0,4.31,4.31,4.31,0,0,0
13/06/2014,4.31,0,4.31,4.31,4.31,0,0,0
12/06/2014,4.31,200,4.28,4.63,4.31,0,0,0
11/06/2014,4.28,0,4.28,4.28,4.28,0,0,0
10/06/2014,4.28,0,4.28,4.28,4.28,0,0,0
09/06/2014,4.28,100,4.28,4.28,4.28,0,0,0
06/06/2014,4.28,0,4.28,4.28,4.28,0,0,0
05/06/2014,4.28,100,4.21,4.28,4.28,0,0,0
04/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
03/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
02/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
30/05/2014,4.21,100,4.21,4.21,4.21,0,0,0
29/05/2014,4.21,"4,300",4.35,4.35,4.21,0,0,0
28/05/2014,4.35,0,4.35,4.35,4.35,0,0,0
27/05/2014,4.35,200,4.46,4.46,4.35,0,0,0
26/05/2014,4.46,0,4.46,4.46,4.46,0,0,0
23/05/2014,4.46,0,4.46,4.46,4.46,0,0,0
22/05/2014,4.46,0,4.46,4.46,4.46,0,0,0
21/05/2014,4.46,200,4.42,4.46,4.46,0,0,0
20/05/2014,4.42,1,4.42,4.42,4.42,0,0,0
19/05/2014,4.42,"4,700",4.78,4.78,4.31,0,0,0
16/05/2014,4.78,0,4.78,4.78,4.78,0,0,0
15/05/2014,4.78,0,4.78,4.78,4.78,0,0,0
14/05/2014,4.78,0,4.78,4.78,4.78,0,0,0
13/05/2014,4.78,0,4.78,4.78,4.78,0,0,0
12/05/2014,4.78,"2,100",4.78,4.78,4.31,0,0,0
09/05/2014,4.78,0,4.78,4.78,4.78,0,0,0
08/05/2014,4.78,0,4.78,4.78,4.78,0,0,0
07/05/2014,4.78,0,4.78,4.78,4.78,0,0,0
06/05/2014,4.78,"20,100",4.81,4.81,4.35,0,0,0
05/05/2014,4.81,100,4.49,4.81,4.81,0,0,0
29/04/2014,4.49,"2,000",4.39,4.49,4.46,0,0,0
28/04/2014,4.39,0,4.39,4.39,4.39,0,0,0
25/04/2014,4.39,0,4.39,4.39,4.39,0,0,0
24/04/2014,4.39,0,4.39,4.39,4.39,0,0,0
23/04/2014,4.39,"4,900",4.39,4.39,4.39,0,0,0
22/04/2014,4.39,0,4.39,4.39,4.39,0,0,0
21/04/2014,4.39,300,4.35,4.39,4.39,0,0,0
18/04/2014,4.35,500,4.28,4.35,4.28,0,0,0
17/04/2014,4.28,1,4.28,4.28,4.28,0,0,0
16/04/2014,4.28,"2,500",4.63,4.63,4.21,0,0,0
15/04/2014,4.63,500,4.81,4.81,4.63,0,0,0
14/04/2014,4.81,"1,400",5.31,5.31,4.81,0,0,0
11/04/2014,5.31,100,4.85,5.31,5.31,0,0,0
10/04/2014,4.85,300,5.38,5.38,4.85,0,0,0
08/04/2014,5.38,300,5.60,5.60,5.38,0,0,0
07/04/2014,5.60,100,5.38,5.60,5.60,0,0,0
04/04/2014,5.38,700,5.38,5.49,5.38,0,0,0
03/04/2014,5.38,100,5.45,5.45,5.38,0,0,0
02/04/2014,5.45,0,5.45,5.45,5.45,0,0,0
01/04/2014,5.45,"4,100",5.74,5.74,5.45,0,0,0
31/03/2014,5.74,0,5.74,5.74,5.74,0,0,0
28/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
28/03/2014,5.74,"1,700",5.74,5.74,5.74,0,0,0
27/03/2014,5.74,"18,000",5.29,5.74,5.29,"9,700",0,0.2
26/03/2014,5.29,"2,600",5.26,5.32,5.26,0,0,0
25/03/2014,5.26,"10,300",5.32,5.42,5.26,0,0,0
24/03/2014,5.32,"4,600",5.32,5.32,5.32,0,0,0
21/03/2014,5.32,"7,100",5.06,5.32,5.13,0,0,0
20/03/2014,5.06,"9,700",4.61,5.06,5.00,0,100,-0.0
19/03/2014,4.61,"1,901",4.19,4.61,4.61,0,0,0
18/03/2014,4.19,0,4.19,4.19,4.19,0,0,0
17/03/2014,4.19,99,4.19,4.19,4.19,0,0,0
14/03/2014,4.19,700,4.00,4.19,4.19,0,0,0
13/03/2014,4.00,0,4.00,4.00,4.00,0,0,0
12/03/2014,4.00,"1,000",4.39,4.39,4.00,0,0,0
11/03/2014,4.39,0,4.39,4.39,4.39,0,0,0
10/03/2014,4.39,200,4.39,4.39,4.19,0,0,0
07/03/2014,4.39,0,4.39,4.39,4.39,0,0,0
06/03/2014,4.39,160,4.35,4.39,4.39,0,0,0
05/03/2014,4.35,0,4.35,4.35,4.35,0,0,0
04/03/2014,4.35,0,4.35,4.35,4.35,0,0,0
03/03/2014,4.35,0,4.35,4.35,4.35,0,0,0
28/02/2014,4.35,100,4.03,4.35,4.35,0,0,0
27/02/2014,4.03,"1,000",4.03,4.03,4.03,0,0,0
26/02/2014,4.03,100,4.32,4.32,4.03,0,0,0
25/02/2014,4.32,200,3.93,4.32,4.32,0,0,0
24/02/2014,3.93,0,3.93,3.93,3.93,0,0,0
21/02/2014,3.93,0,3.93,3.93,3.93,0,0,0
20/02/2014,3.93,200,3.90,3.93,3.93,0,0,0
19/02/2014,3.90,0,3.90,3.90,3.90,0,0,0
18/02/2014,3.90,0,3.90,3.90,3.90,0,0,0
17/02/2014,3.90,100,3.90,3.90,3.90,0,0,0
14/02/2014,3.90,"1,500",3.90,3.90,3.90,0,0,0
13/02/2014,3.90,"1,100",3.55,3.90,3.87,0,0,0
12/02/2014,3.55,100,3.55,3.55,3.55,0,0,0
11/02/2014,3.55,1,3.55,3.55,3.55,0,0,0
10/02/2014,3.55,500,3.22,3.55,3.55,0,0,0
07/02/2014,3.22,300,2.93,3.22,3.22,0,0,0
06/02/2014,2.93,99,2.93,2.93,2.93,0,0,0
27/01/2014,2.93,0,2.93,2.93,2.93,0,0,0
24/01/2014,2.93,100,2.84,2.93,2.93,0,0,0
23/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
22/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
21/01/2014,2.84,100,2.84,2.84,2.84,0,100,-0.0
20/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
17/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
16/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
15/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
14/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
13/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
10/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
09/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
08/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
07/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
06/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
03/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
02/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
31/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
30/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
27/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
26/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
25/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
24/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
23/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
20/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
19/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
18/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
17/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
16/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
13/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
12/12/2013,2.84,300,2.90,2.90,2.84,0,0,0
11/12/2013,2.90,0,2.90,2.90,2.90,0,0,0
10/12/2013,2.90,100,2.90,2.90,2.90,0,0,0
09/12/2013,2.90,0,2.90,2.90,2.90,0,0,0
06/12/2013,2.90,0,2.90,2.90,2.90,0,0,0
05/12/2013,2.90,100,2.90,2.90,2.90,0,0,0
04/12/2013,2.90,0,2.90,2.90,2.90,0,0,0
03/12/2013,2.90,"4,000",2.74,2.90,2.90,0,0,0
02/12/2013,2.74,0,2.74,2.74,2.74,0,0,0
29/11/2013,2.74,0,2.74,2.74,2.74,0,0,0
28/11/2013,2.74,0,2.74,2.74,2.74,0,0,0
27/11/2013,2.74,0,2.74,2.74,2.74,0,0,0
26/11/2013,2.74,0,2.74,2.74,2.74,0,0,0
25/11/2013,2.74,0,2.74,2.74,2.74,0,0,0
22/11/2013,2.74,100,2.93,2.93,2.74,0,0,0
21/11/2013,2.93,0,2.93,2.93,2.93,0,0,0
20/11/2013,2.93,0,2.93,2.93,2.93,0,0,0
19/11/2013,2.93,100,2.93,2.93,2.93,0,0,0
18/11/2013,2.93,0,2.93,2.93,2.93,0,0,0
15/11/2013,2.93,0,2.93,2.93,2.93,0,0,0
14/11/2013,2.93,0,2.93,2.93,2.93,0,0,0
13/11/2013,2.93,0,2.93,2.93,2.93,0,0,0
12/11/2013,2.93,0,2.93,2.93,2.93,0,0,0
11/11/2013,2.93,0,2.93,2.93,2.93,0,0,0
08/11/2013,2.93,0,2.93,2.93,2.93,0,0,0
07/11/2013,2.93,0,2.93,2.93,2.93,0,0,0
06/11/2013,2.93,0,2.93,2.93,2.93,0,0,0
05/11/2013,2.93,400,2.84,2.93,2.93,0,0,0
04/11/2013,2.84,400,2.77,2.84,2.84,0,0,0
01/11/2013,2.77,0,2.77,2.77,2.77,0,0,0
31/10/2013,2.77,0,2.77,2.77,2.77,0,0,0
30/10/2013,2.77,0,2.77,2.77,2.77,0,0,0
29/10/2013,2.77,300,2.64,2.77,2.77,0,0,0
28/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
25/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
24/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
23/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
22/10/2013,2.64,700,2.64,2.64,2.64,0,0,0
21/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
18/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
17/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
16/10/2013,2.64,200,2.42,2.64,2.64,0,0,0
15/10/2013,2.42,0,2.42,2.42,2.42,0,0,0
14/10/2013,2.42,0,2.42,2.42,2.42,0,0,0
11/10/2013,2.42,"1,000",2.23,2.42,2.42,0,0,0
10/10/2013,2.23,0,2.23,2.23,2.23,0,0,0
09/10/2013,2.23,"4,000",2.23,2.42,2.23,0,0,0
08/10/2013,2.23,"5,000",2.03,2.23,2.23,0,0,0
07/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
04/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
03/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
02/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
01/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
30/09/2013,2.03,0,2.03,2.03,2.03,0,0,0
27/09/2013,2.03,0,2.03,2.03,2.03,0,0,0
26/09/2013,2.03,100,2.26,2.26,2.03,0,0,0
25/09/2013,2.26,0,2.26,2.26,2.26,0,0,0
24/09/2013,2.26,200,2.06,2.26,1.87,0,0,0
23/09/2013,2.06,0,2.06,2.06,2.06,0,0,0
20/09/2013,2.06,0,2.06,2.06,2.06,0,0,0
19/09/2013,2.06,0,2.06,2.06,2.06,0,0,0
18/09/2013,2.06,0,2.06,2.06,2.06,0,0,0
17/09/2013,2.06,0,2.06,2.06,2.06,0,0,0
16/09/2013,2.06,100,2.29,2.29,2.06,0,0,0
13/09/2013,2.29,0,2.29,2.29,2.29,0,0,0
12/09/2013,2.29,100,2.52,2.52,2.29,0,0,0
11/09/2013,2.52,100,2.77,2.77,2.52,0,0,0
10/09/2013,2.77,0,2.77,2.77,2.77,0,0,0
09/09/2013,2.77,0,2.77,2.77,2.77,0,0,0
06/09/2013,2.77,0,2.77,2.77,2.77,0,0,0
05/09/2013,2.77,0,2.77,2.77,2.77,0,0,0
04/09/2013,2.77,0,2.77,2.77,2.77,0,0,0
03/09/2013,2.77,0,2.77,2.77,2.77,0,0,0
30/08/2013,2.77,0,2.77,2.77,2.77,0,0,0
29/08/2013,2.77,0,2.77,2.77,2.77,0,0,0
28/08/2013,2.77,0,2.77,2.77,2.77,0,0,0
27/08/2013,2.77,0,2.77,2.77,2.77,0,0,0
26/08/2013,2.77,0,2.77,2.77,2.77,0,0,0
23/08/2013,2.77,0,2.77,2.77,2.77,0,0,0
22/08/2013,2.77,0,2.77,2.77,2.77,0,0,0
21/08/2013,2.77,0,2.77,2.77,2.77,0,0,0
20/08/2013,2.77,200,2.55,2.77,2.77,0,0,0
19/08/2013,2.55,100,2.32,2.55,2.55,0,0,0
16/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
15/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
14/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
13/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
12/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
09/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
08/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
07/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
06/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
05/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
02/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
01/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
31/07/2013,2.32,0,2.32,2.32,2.32,0,0,0
30/07/2013,2.32,0,2.32,2.32,2.32,0,0,0
29/07/2013,2.32,0,2.32,2.32,2.32,0,0,0
26/07/2013,2.32,0,2.32,2.32,2.32,0,0,0
25/07/2013,2.32,0,2.32,2.32,2.32,0,0,0
24/07/2013,2.32,0,2.32,2.32,2.32,0,0,0
23/07/2013,2.32,0,2.32,2.32,2.32,0,0,0
22/07/2013,2.32,100,2.13,2.32,2.32,0,0,0
19/07/2013,2.13,0,2.13,2.13,2.13,0,0,0
18/07/2013,2.13,0,2.13,2.13,2.13,0,0,0
17/07/2013,2.13,0,2.13,2.13,2.13,0,0,0
16/07/2013,2.13,0,2.13,2.13,2.13,0,0,0
15/07/2013,2.13,0,2.13,2.13,2.13,0,0,0
12/07/2013,2.13,0,2.13,2.13,2.13,0,0,0
11/07/2013,2.13,0,2.13,2.13,2.13,0,0,0
10/07/2013,2.13,100,1.93,2.13,2.13,0,0,0
09/07/2013,1.93,0,1.93,1.93,1.93,0,0,0
08/07/2013,1.93,0,1.93,1.93,1.93,0,0,0
05/07/2013,1.93,0,1.93,1.93,1.93,0,0,0
04/07/2013,1.93,0,1.93,1.93,1.93,0,0,0
03/07/2013,1.93,0,1.93,1.93,1.93,0,0,0
02/07/2013,1.93,0,1.93,1.93,1.93,0,0,0
01/07/2013,1.93,0,1.93,1.93,1.93,0,0,0
28/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
27/06/2013,1.93,100,2.13,2.13,1.93,0,0,0
26/06/2013,2.13,100,2.32,2.32,2.13,0,0,0
25/06/2013,2.32,100,2.58,2.58,2.32,0,0,0
24/06/2013,2.58,0,2.58,2.58,2.58,0,0,0
21/06/2013,2.58,0,2.58,2.58,2.58,0,0,0
20/06/2013,2.58,0,2.58,2.58,2.58,0,0,0
19/06/2013,2.58,0,2.58,2.58,2.58,0,0,0
18/06/2013,2.58,0,2.58,2.58,2.58,0,0,0
17/06/2013,2.58,"1,400",2.55,2.58,2.58,0,0,0
14/06/2013,2.55,100,2.81,2.81,2.55,0,0,0
13/06/2013,2.81,0,2.81,2.81,2.81,0,0,0
12/06/2013,2.81,0,2.81,2.81,2.81,0,0,0
11/06/2013,2.81,100,2.61,2.81,2.81,0,0,0
10/06/2013,2.61,0,2.61,2.61,2.61,0,0,0
07/06/2013,2.61,0,2.61,2.61,2.61,0,0,0
06/06/2013,2.61,100,2.84,2.84,2.61,0,0,0
05/06/2013,2.84,0,2.84,2.84,2.84,0,0,0
04/06/2013,2.84,0,2.84,2.84,2.84,0,0,0
03/06/2013,2.84,0,2.84,2.84,2.84,0,0,0
31/05/2013,2.84,0,2.84,2.84,2.84,0,0,0
30/05/2013,2.84,100,2.58,2.84,2.84,0,0,0
29/05/2013,2.58,100,2.81,2.81,2.58,0,0,0
28/05/2013,2.81,0,2.81,2.81,2.81,0,0,0
27/05/2013,2.81,0,2.81,2.81,2.81,0,0,0
24/05/2013,2.81,200,2.87,2.87,2.81,0,0,0
23/05/2013,2.87,0,2.87,2.87,2.87,0,0,0
22/05/2013,2.87,0,2.87,2.87,2.87,0,0,0
21/05/2013,2.87,300,2.87,2.87,2.87,0,0,0
20/05/2013,2.87,0,2.87,2.87,2.87,0,0,0
17/05/2013,2.87,"1,000",3.16,3.16,2.87,0,0,0
16/05/2013,3.16,0,3.16,3.16,3.16,0,0,0
15/05/2013,3.16,0,3.16,3.16,3.16,0,0,0
14/05/2013,3.16,0,3.16,3.16,3.16,0,0,0
13/05/2013,3.16,0,3.16,3.16,3.16,0,0,0
10/05/2013,3.16,0,2.90,3.16,3.16,0,0,0
09/05/2013,2.90,200,3.22,3.39,2.90,0,0,0
08/05/2013,3.22,0,3.22,3.22,3.22,0,0,0
07/05/2013,3.22,0,3.22,3.22,3.22,0,0,0
06/05/2013,3.22,0,3.22,3.22,3.22,0,0,0
03/05/2013,3.22,800,2.93,3.22,2.97,0,0,0
02/05/2013,2.93,0,2.93,2.93,2.93,0,0,0
26/04/2013,2.93,100,2.74,2.93,2.93,0,0,0
25/04/2013,2.74,0,2.74,2.74,2.74,0,0,0
24/04/2013,2.74,100,2.52,2.74,2.74,0,0,0
23/04/2013,2.52,0,2.52,2.52,2.52,0,0,0
22/04/2013,2.52,0,2.52,2.52,2.52,0,0,0
18/04/2013,2.52,0,2.52,2.52,2.52,0,0,0
17/04/2013,2.52,0,2.52,2.52,2.52,0,0,0
16/04/2013,2.52,0,2.52,2.52,2.52,0,0,0
15/04/2013,2.52,0,2.52,2.52,2.52,0,0,0
12/04/2013,2.52,500,2.55,2.55,2.52,0,0,0
11/04/2013,2.55,300,2.48,2.55,2.55,0,0,0
10/04/2013,2.48,"1,000",2.52,2.52,2.48,0,0,0
09/04/2013,2.52,500,2.58,2.58,2.52,0,0,0
08/04/2013,2.58,0,2.58,2.58,2.58,0,0,0
05/04/2013,2.58,0,2.58,2.58,2.58,0,0,0
04/04/2013,2.58,0,2.58,2.58,2.58,0,0,0
03/04/2013,2.58,"1,500",2.58,2.58,2.35,0,0,0
02/04/2013,2.58,0,2.58,2.58,2.58,0,0,0
01/04/2013,2.58,0,2.58,2.58,2.58,0,0,0
29/03/2013,2.58,"1,200",2.58,2.58,2.58,0,0,0
28/03/2013,2.58,0,2.58,2.58,2.58,0,0,0
27/03/2013,2.58,0,2.58,2.58,2.58,0,0,0
26/03/2013,2.58,0,2.58,2.58,2.58,0,0,0
25/03/2013,2.58,0,2.58,2.58,2.58,0,0,0
22/03/2013,2.58,0,2.55,2.58,2.58,0,0,0
21/03/2013,2.55,"3,200",2.61,2.87,2.55,0,0,0
20/03/2013,2.61,0,2.61,2.61,2.61,0,0,0
19/03/2013,2.61,0,2.61,2.61,2.61,0,0,0
18/03/2013,2.61,0,2.58,2.61,2.61,0,0,0
15/03/2013,2.58,700,2.68,2.90,2.58,0,0,0
14/03/2013,2.68,300,2.45,2.68,2.55,0,0,0
13/03/2013,2.45,"4,900",2.39,2.61,2.45,0,0,0
12/03/2013,2.39,100,2.42,2.42,2.39,0,0,0
11/03/2013,2.42,0,2.42,2.42,2.42,0,0,0
08/03/2013,2.42,0,2.42,2.42,2.42,0,0,0
07/03/2013,2.42,0,2.42,2.42,2.42,0,0,0
06/03/2013,2.42,0,2.42,2.42,2.42,0,0,0
05/03/2013,2.42,0,2.42,2.42,2.42,0,0,0
04/03/2013,2.42,"2,000",2.32,2.42,2.42,0,0,0
01/03/2013,2.32,0,2.32,2.32,2.32,0,0,0
28/02/2013,2.32,100,2.39,2.39,2.32,0,0,0
27/02/2013,2.39,700,2.39,2.39,2.39,0,0,0
26/02/2013,2.39,"3,000",2.39,2.39,2.39,0,0,0
25/02/2013,2.39,200,2.39,2.39,2.39,0,0,0
22/02/2013,2.39,"1,200",2.39,2.39,2.39,0,0,0
