Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2016,3.69,10,3.91,3.91,3.69,0,0,0
28/11/2016,3.91,0,3.91,3.91,3.91,0,0,0
25/11/2016,3.91,0,3.91,3.91,3.91,0,0,0
24/11/2016,3.91,0,3.91,3.91,3.91,0,0,0
23/11/2016,3.91,0,3.91,3.91,3.91,0,0,0
22/11/2016,3.91,10,3.99,3.99,3.91,0,0,0
21/11/2016,3.99,10,4.25,4.25,3.99,0,0,0
18/11/2016,4.25,30,4.54,4.84,4.23,0,0,0
17/11/2016,4.54,30,4.49,4.79,4.53,0,0,0
16/11/2016,4.49,10,4.82,4.82,4.49,0,0,0
15/11/2016,4.82,10,5.08,5.08,4.82,0,0,0
14/11/2016,5.08,"1,000",4.75,5.08,5.06,0,0,0
11/11/2016,4.75,10,5.11,5.11,4.75,0,0,0
10/11/2016,5.11,0,5.11,5.11,5.11,0,0,0
09/11/2016,5.11,0,5.11,5.11,5.11,0,0,0
08/11/2016,5.11,440,4.80,5.11,4.78,0,0,0
07/11/2016,4.80,10,5.16,5.16,4.80,0,0,0
04/11/2016,5.16,290,4.87,5.16,4.96,0,0,0
03/11/2016,4.87,"14,740",5.20,5.20,4.86,0,0,0
02/11/2016,5.20,10,5.57,5.57,5.20,0,0,0
01/11/2016,5.57,0,5.57,5.57,5.57,0,0,0
31/10/2016,5.57,10,5.91,5.91,5.57,0,0,0
28/10/2016,5.91,10,6.35,6.35,5.91,0,0,0
27/10/2016,6.35,10,6.14,6.35,6.35,0,0,0
26/10/2016,6.14,0,6.14,6.14,6.14,0,0,0
25/10/2016,6.14,10,5.81,6.14,6.14,0,0,0
24/10/2016,5.81,0,5.81,5.81,5.81,0,0,0
21/10/2016,5.81,0,5.81,5.81,5.81,0,0,0
20/10/2016,5.81,0,5.81,5.81,5.81,0,0,0
19/10/2016,5.81,10,6.24,6.24,5.81,0,0,0
18/10/2016,6.24,0,6.24,6.24,6.24,0,0,0
17/10/2016,6.24,10,6.04,6.24,6.24,0,0,0
14/10/2016,6.04,10,5.66,6.04,6.04,0,0,0
13/10/2016,5.66,"2,200",5.30,5.67,5.66,0,0,0
12/10/2016,5.30,90,5.70,5.70,5.30,0,0,0
11/10/2016,5.70,280,5.33,5.70,5.70,0,0,0
10/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
07/10/2016,5.33,0,5.33,5.33,5.33,0,0,0
06/10/2016,5.33,120,5.32,5.69,5.33,0,0,0
05/10/2016,5.32,100,4.97,5.32,5.32,0,0,0
04/10/2016,4.97,0,4.97,4.97,4.97,0,0,0
03/10/2016,4.97,0,4.97,4.97,4.97,0,0,0
30/09/2016,4.97,0,4.97,4.97,4.97,0,0,0
29/09/2016,4.97,0,4.97,4.97,4.97,0,0,0
28/09/2016,4.97,200,5.11,5.11,4.97,0,0,0
27/09/2016,5.11,0,5.11,5.11,5.11,0,0,0
26/09/2016,5.11,290,5.46,5.46,5.08,0,0,0
23/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
22/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
21/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
20/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
19/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
16/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
15/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
14/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
13/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
12/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
09/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
08/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
07/09/2016,5.46,20,5.46,5.46,5.46,0,20,-0.0
06/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
05/09/2016,5.46,0,5.46,5.46,5.46,0,0,0
01/09/2016,5.46,10,5.46,5.46,5.46,0,0,0
31/08/2016,5.46,0,5.46,5.46,5.46,0,0,0
30/08/2016,5.46,0,5.46,5.46,5.46,0,0,0
29/08/2016,5.46,90,5.56,5.56,5.46,0,0,0
26/08/2016,5.56,"2,000",5.56,5.56,5.56,0,0,0
25/08/2016,5.56,"3,000",5.76,5.76,5.56,0,0,0
24/08/2016,5.76,0,5.76,5.76,5.76,0,0,0
23/08/2016,5.76,0,5.76,5.76,5.76,0,0,0
22/08/2016,5.76,0,5.76,5.76,5.76,0,0,0
19/08/2016,5.76,20,5.46,5.76,5.76,0,0,0
18/08/2016,5.46,380,5.46,5.46,5.46,0,380,-0.0
17/08/2016,5.46,10,5.66,5.66,5.46,0,0,0
16/08/2016,5.66,610,5.36,5.66,5.66,0,600,-0.0
15/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
12/08/2016,5.36,10,5.36,5.36,5.36,0,0,0
11/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
10/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
09/08/2016,5.36,0,5.36,5.36,5.36,0,0,0
08/08/2016,5.36,20,5.66,5.95,5.36,0,0,0
05/08/2016,5.66,0,5.66,5.66,5.66,0,0,0
04/08/2016,5.66,10,5.95,5.95,5.66,0,0,0
03/08/2016,5.95,10,5.66,5.95,5.95,0,0,0
02/08/2016,5.66,10,6.05,6.05,5.66,0,0,0
01/08/2016,6.05,0,6.05,6.05,6.05,0,0,0
29/07/2016,6.05,0,6.05,6.05,6.05,0,0,0
28/07/2016,6.05,40,6.35,6.75,5.95,0,0,0
27/07/2016,6.35,0,6.35,6.35,6.35,0,0,0
26/07/2016,6.35,"2,760",6.45,6.45,6.35,0,0,0
25/07/2016,6.45,0,6.45,6.45,6.45,0,0,0
22/07/2016,6.45,10,6.65,6.65,6.45,0,0,0
21/07/2016,6.65,0,6.65,6.65,6.65,0,0,0
20/07/2016,6.65,"5,020",7.05,7.05,6.65,0,0,0
19/07/2016,7.05,30,6.85,7.05,7.05,0,0,0
18/07/2016,6.85,"1,010",6.45,6.85,6.85,0,0,0
15/07/2016,6.45,10,6.75,6.75,6.45,0,0,0
14/07/2016,6.75,"2,060",6.65,6.75,6.75,0,0,0
13/07/2016,6.65,"3,670",7.14,7.14,6.65,0,0,0
12/07/2016,7.14,200,7.64,7.64,7.14,0,0,0
11/07/2016,7.64,0,7.64,7.64,7.64,0,0,0
08/07/2016,7.64,10,7.24,7.64,7.64,0,0,0
07/07/2016,7.24,"2,390",6.85,7.24,6.85,0,0,0
06/07/2016,6.85,390,6.85,6.85,6.85,0,0,0
05/07/2016,6.85,300,7.24,7.24,6.85,0,0,0
04/07/2016,7.24,100,7.24,7.24,7.24,0,0,0
01/07/2016,7.24,0,7.24,7.24,7.24,0,0,0
30/06/2016,7.24,300,7.54,7.54,7.24,0,0,0
29/06/2016,7.54,0,7.54,7.54,7.54,0,0,0
28/06/2016,7.54,0,7.54,7.54,7.54,0,0,0
27/06/2016,7.54,0,7.54,7.54,7.54,0,0,0
24/06/2016,7.54,70,7.54,7.54,7.54,0,0,0
23/06/2016,7.54,50,7.54,7.54,7.54,0,0,0
22/06/2016,7.54,250,7.54,7.54,7.54,0,0,0
21/06/2016,7.54,0,7.54,7.54,7.54,0,0,0
20/06/2016,7.54,110,7.74,7.74,7.54,0,0,0
17/06/2016,7.74,0,7.74,7.74,7.74,0,0,0
16/06/2016,7.74,0,7.74,7.74,7.74,0,0,0
15/06/2016,7.74,0,7.74,7.74,7.74,0,0,0
14/06/2016,7.74,200,7.74,7.74,7.74,0,0,0
13/06/2016,7.74,10,8.04,8.04,7.74,0,0,0
10/06/2016,8.04,540,8.04,8.04,8.04,0,0,0
09/06/2016,8.04,10,7.94,8.04,8.04,0,0,0
08/06/2016,7.94,0,7.94,7.94,7.94,0,0,0
07/06/2016,7.94,0,7.94,7.94,7.94,0,0,0
06/06/2016,7.94,10,8.14,8.14,7.94,0,0,0
03/06/2016,8.14,0,8.14,8.14,8.14,0,0,0
02/06/2016,8.14,0,8.14,8.14,8.14,0,0,0
01/06/2016,8.14,30,8.14,8.14,8.14,0,0,0
31/05/2016,8.14,20,8.14,8.14,8.14,0,0,0
30/05/2016,8.14,10,8.14,8.14,8.14,0,0,0
27/05/2016,8.14,10,8.73,8.73,8.14,0,0,0
26/05/2016,8.73,200,8.53,8.83,8.53,0,0,0
25/05/2016,8.53,0,8.53,8.53,8.53,0,0,0
24/05/2016,8.53,120,8.93,8.93,8.53,0,0,0
23/05/2016,8.93,10,8.93,8.93,8.93,0,0,0
20/05/2016,8.93,10,8.93,8.93,8.93,0,0,0
19/05/2016,8.93,10,8.73,8.93,8.93,0,0,0
18/05/2016,8.73,20,9.13,9.13,8.73,0,0,0
17/05/2016,9.13,10,9.13,9.13,9.13,0,0,0
16/05/2016,9.13,20,8.73,9.13,9.13,0,0,0
13/05/2016,8.73,30,9.13,9.13,8.73,0,0,0
12/05/2016,9.13,30,9.13,9.13,9.13,0,0,0
11/05/2016,9.13,90,9.13,9.13,9.13,0,0,0
10/05/2016,9.13,0,9.13,9.13,9.13,0,0,0
09/05/2016,9.13,0,9.13,9.13,9.13,0,0,0
06/05/2016,9.13,10,8.73,9.13,9.13,0,0,0
05/05/2016,8.73,120,8.24,8.73,8.73,0,0,0
04/05/2016,8.24,"3,700",8.34,8.44,8.24,0,0,0
29/04/2016,8.34,0,8.34,8.34,8.34,0,0,0
28/04/2016,8.34,0,8.34,8.34,8.34,0,0,0
27/04/2016,8.34,0,8.34,8.34,8.34,0,0,0
26/04/2016,8.34,10,8.93,8.93,8.34,0,0,0
25/04/2016,8.93,0,8.93,8.93,8.93,0,0,0
22/04/2016,8.93,130,8.44,8.93,8.24,0,0,0
21/04/2016,8.44,200,8.83,9.13,8.44,0,0,0
20/04/2016,8.83,910,8.34,8.83,7.84,0,0,0
19/04/2016,8.34,140,8.93,8.93,8.34,0,0,0
15/04/2016,8.93,"1,220",8.44,8.93,7.94,0,0,0
14/04/2016,8.44,"1,080",7.94,8.44,8.44,0,0,0
13/04/2016,7.94,"6,420",8.44,8.93,7.94,0,0,0
12/04/2016,8.44,"2,280",7.94,8.44,8.24,0,0,0
11/04/2016,7.94,260,7.44,7.94,7.84,0,0,0
08/04/2016,7.44,10,7.84,7.84,7.44,0,0,0
07/04/2016,7.84,10,8.24,8.24,7.84,0,0,0
06/04/2016,8.24,30,7.94,8.34,8.24,0,0,0
05/04/2016,7.94,100,7.54,7.94,7.94,0,0,0
04/04/2016,7.54,240,8.04,8.14,7.54,0,0,0
01/04/2016,8.04,"30,210",8.63,9.13,8.04,0,0,0
31/03/2016,8.63,0,8.63,8.63,8.63,0,0,0
30/03/2016,8.63,0,8.63,8.63,8.63,0,0,0
29/03/2016,8.63,0,8.63,8.63,8.63,0,0,0
28/03/2016,8.63,110,8.53,8.93,8.04,0,0,0
25/03/2016,8.53,380,9.13,9.13,8.53,0,0,0
24/03/2016,9.13,70,8.73,9.13,8.14,0,0,0
23/03/2016,8.73,"1,600",8.53,8.83,8.63,"1,000",0,0.0
22/03/2016,8.53,410,8.04,8.53,8.04,0,0,0
21/03/2016,8.04,190,7.74,8.24,8.04,0,0,0
18/03/2016,7.74,"1,650",7.64,7.94,7.64,0,0,0
17/03/2016,7.64,"21,310",7.34,7.74,6.85,0,0,0
16/03/2016,7.34,"3,720",7.05,7.34,6.75,0,0,0
15/03/2016,7.05,"3,890",6.65,7.05,6.65,0,0,0
14/03/2016,6.65,400,6.65,6.65,6.65,0,0,0
11/03/2016,6.65,10,7.05,7.05,6.65,0,0,0
10/03/2016,7.05,0,7.05,7.05,7.05,0,0,0
09/03/2016,7.05,0,7.05,7.05,7.05,0,0,0
08/03/2016,7.05,0,7.05,7.05,7.05,0,0,0
07/03/2016,7.05,230,6.65,7.05,6.25,0,0,0
04/03/2016,6.65,10,6.65,6.65,6.65,0,0,0
03/03/2016,6.65,20,6.35,6.65,6.65,0,0,0
02/03/2016,6.35,10,6.65,6.65,6.35,0,0,0
01/03/2016,6.65,40,6.45,6.65,6.15,0,0,0
29/02/2016,6.45,170,6.45,6.45,6.45,0,0,0
26/02/2016,6.45,"1,330",6.65,6.65,6.25,0,0,0
25/02/2016,6.65,960,6.65,6.65,6.45,0,0,0
24/02/2016,6.65,20,6.65,6.65,6.65,0,0,0
23/02/2016,6.65,40,6.45,6.85,6.15,0,0,0
22/02/2016,6.45,"1,290",6.85,7.05,6.45,0,0,0
19/02/2016,6.85,20,6.45,6.85,6.85,0,0,0
18/02/2016,6.45,"27,250",6.85,7.24,6.45,0,0,0
17/02/2016,6.85,110,6.45,6.85,6.85,0,0,0
16/02/2016,6.45,"1,100",6.35,6.65,6.45,0,0,0
15/02/2016,6.35,160,6.35,6.35,6.35,0,0,0
05/02/2016,6.35,"1,640",5.95,6.35,6.15,0,0,0
04/02/2016,5.95,0,5.95,5.95,5.95,0,0,0
03/02/2016,5.95,"7,100",5.95,6.05,5.95,0,0,0
02/02/2016,5.95,"1,410",6.15,6.15,5.95,0,0,0
01/02/2016,6.15,900,6.55,6.55,6.15,0,0,0
29/01/2016,6.55,0,6.55,6.55,6.55,0,0,0
28/01/2016,6.55,100,6.95,6.95,6.55,0,0,0
27/01/2016,6.95,40,6.55,6.95,6.95,0,0,0
26/01/2016,6.55,"1,200",6.45,6.55,6.55,0,0,0
25/01/2016,6.45,"2,260",6.05,6.45,6.45,0,0,0
22/01/2016,6.05,560,6.45,6.45,6.05,0,0,0
21/01/2016,6.45,0,6.45,6.45,6.45,0,0,0
20/01/2016,6.45,0,6.45,6.45,6.45,0,0,0
19/01/2016,6.45,0,6.45,6.45,6.45,0,0,0
18/01/2016,6.45,0,6.45,6.45,6.45,0,0,0
15/01/2016,6.45,0,6.45,6.45,6.45,0,0,0
14/01/2016,6.45,0,6.45,6.45,6.45,0,0,0
13/01/2016,6.45,"24,300",6.05,6.45,5.95,0,0,0
12/01/2016,6.05,110,6.45,6.45,6.05,0,0,0
11/01/2016,6.45,0,6.45,6.45,6.45,0,0,0
08/01/2016,6.45,"1,100",6.15,6.45,5.95,0,0,0
07/01/2016,6.15,0,6.15,6.15,6.15,0,0,0
06/01/2016,6.15,"1,020",6.55,6.95,6.15,0,0,0
05/01/2016,6.55,"1,050",6.65,6.65,6.45,0,0,0
04/01/2016,6.65,150,6.65,6.65,6.65,0,0,0
31/12/2015,6.65,0,6.65,6.65,6.65,0,0,0
30/12/2015,6.65,560,6.35,6.65,5.95,0,0,0
29/12/2015,6.35,500,6.35,6.35,6.35,0,0,0
28/12/2015,6.35,"2,470",5.95,6.35,6.15,0,0,0
25/12/2015,5.95,0,5.95,5.95,5.95,0,0,0
24/12/2015,5.95,0,5.95,5.95,5.95,0,0,0
23/12/2015,5.95,0,5.95,5.95,5.95,0,0,0
22/12/2015,5.95,"1,020",5.85,6.15,5.95,0,0,0
21/12/2015,5.85,0,5.85,5.85,5.85,0,0,0
18/12/2015,5.85,"1,200",6.25,6.65,5.85,0,0,0
17/12/2015,6.25,20,5.95,6.25,6.25,0,0,0
16/12/2015,5.95,"2,000",6.35,6.75,5.95,0,0,0
15/12/2015,6.35,"19,480",6.75,7.14,6.35,0,0,0
14/12/2015,6.75,"1,370",6.35,6.75,5.95,0,0,0
11/12/2015,6.35,"1,690",6.25,6.65,6.25,0,0,0
10/12/2015,6.25,0,6.25,6.25,6.25,0,0,0
09/12/2015,6.25,50,5.85,6.25,6.25,0,0,0
08/12/2015,5.85,110,5.56,5.85,5.85,0,0,0
07/12/2015,5.56,160,5.95,5.95,5.56,0,0,0
04/12/2015,5.95,0,5.95,5.95,5.95,0,0,0
03/12/2015,5.95,40,5.76,6.15,5.95,0,0,0
02/12/2015,5.76,"1,270",5.85,6.05,5.76,0,0,0
01/12/2015,5.85,40,6.25,6.25,5.85,0,0,0
30/11/2015,6.25,670,6.35,6.35,5.95,0,0,0
27/11/2015,6.35,"4,040",5.95,6.35,5.56,0,0,0
26/11/2015,5.95,660,6.25,6.65,5.95,0,0,0
25/11/2015,6.25,"1,460",5.85,6.25,5.56,0,0,0
24/11/2015,5.85,"57,280",6.25,6.65,5.85,0,"35,710",-0.2
23/11/2015,6.25,"6,690",6.65,6.65,6.25,0,"6,080",-0.0
20/11/2015,6.65,390,7.14,7.14,6.65,0,390,-0.0
19/11/2015,7.14,300,7.64,7.64,7.14,0,300,-0.0
18/11/2015,7.64,350,8.14,8.14,7.64,0,350,-0.0
17/11/2015,8.14,800,8.73,8.73,8.14,0,800,-0.0
16/11/2015,8.73,60,9.33,9.33,8.73,0,0,0
13/11/2015,9.33,210,10.02,10.02,9.33,0,0,0
12/11/2015,10.02,0,10.02,10.02,10.02,0,0,0
11/11/2015,10.02,0,10.02,10.02,10.02,0,0,0
10/11/2015,10.02,0,10.02,10.02,10.02,0,0,0
09/11/2015,10.02,320,9.73,10.02,9.13,0,0,0
06/11/2015,9.73,20,9.43,9.73,9.73,0,0,0
05/11/2015,9.43,30,9.43,9.43,9.43,0,0,0
04/11/2015,9.43,0,9.43,9.43,9.43,0,0,0
03/11/2015,9.43,200,9.03,9.43,8.93,0,0,0
02/11/2015,9.03,0,9.03,9.03,9.03,0,0,0
30/10/2015,9.03,40,8.63,9.03,8.63,0,0,0
29/10/2015,8.63,230,8.14,8.63,8.14,0,0,0
28/10/2015,8.14,220,8.14,8.14,7.64,0,0,0
27/10/2015,8.14,20,8.14,8.14,8.14,0,0,0
26/10/2015,8.14,10,8.14,8.14,8.14,0,0,0
23/10/2015,8.14,10,8.14,8.14,8.14,0,0,0
22/10/2015,8.14,0,8.14,8.14,8.14,0,0,0
21/10/2015,8.14,20,8.04,8.14,7.84,0,0,0
20/10/2015,8.04,0,8.04,8.04,8.04,0,0,0
19/10/2015,8.04,30,7.64,8.04,7.64,0,0,0
16/10/2015,7.64,0,7.64,7.64,7.64,0,0,0
15/10/2015,7.64,10,8.14,8.14,7.64,0,0,0
14/10/2015,8.14,10,8.04,8.14,8.14,0,0,0
13/10/2015,8.04,50,8.14,8.14,8.04,0,0,0
12/10/2015,8.14,20,8.24,8.24,7.74,0,0,0
09/10/2015,8.24,"2,190",8.34,8.34,7.94,0,"2,190",-0.0
08/10/2015,8.34,0,8.34,8.34,8.34,0,0,0
07/10/2015,8.34,0,8.34,8.34,8.34,0,0,0
06/10/2015,8.34,0,8.34,8.34,8.34,0,0,0
05/10/2015,8.34,20,8.44,8.44,8.34,0,0,0
02/10/2015,8.44,50,8.04,8.44,8.24,0,0,0
01/10/2015,8.04,10,8.44,8.44,8.04,0,0,0
30/09/2015,8.44,20,8.04,8.44,8.44,0,0,0
29/09/2015,8.04,10,8.63,8.63,8.04,0,0,0
28/09/2015,8.63,0,8.63,8.63,8.63,0,0,0
25/09/2015,8.63,30,8.53,8.63,8.63,0,0,0
24/09/2015,8.53,20,8.53,8.53,8.53,0,0,0
23/09/2015,8.53,20,8.14,8.53,8.53,0,0,0
22/09/2015,8.14,"14,180",8.14,8.14,7.64,0,"14,180",-0.1
21/09/2015,8.14,20,7.84,8.14,8.14,0,0,0
18/09/2015,7.84,10,8.24,8.24,7.84,0,0,0
17/09/2015,8.24,10,8.83,8.83,8.24,0,0,0
16/09/2015,8.83,30,8.63,8.83,8.83,0,0,0
15/09/2015,8.63,40,8.14,8.63,8.63,0,0,0
14/09/2015,8.14,10,8.73,8.73,8.14,0,0,0
11/09/2015,8.73,20,8.34,8.73,8.73,0,0,0
10/09/2015,8.34,40,8.44,8.44,8.34,0,0,0
09/09/2015,8.44,20,8.14,8.44,8.44,0,0,0
08/09/2015,8.14,"2,890",7.84,8.34,7.34,0,0,0
07/09/2015,7.84,40,8.34,8.34,7.84,0,0,0
04/09/2015,8.34,10,8.93,8.93,8.34,0,0,0
03/09/2015,8.93,10,8.44,8.93,8.93,0,0,0
01/09/2015,8.44,10,9.03,9.03,8.44,0,0,0
31/08/2015,9.03,30,8.53,9.03,9.03,0,0,0
28/08/2015,8.53,10,9.13,9.13,8.53,0,0,0
27/08/2015,9.13,30,9.03,9.13,9.13,0,0,0
26/08/2015,9.03,30,8.53,9.03,7.94,0,0,0
25/08/2015,8.53,20,8.04,8.53,8.53,0,0,0
24/08/2015,8.04,10,7.64,8.04,8.04,0,0,0
21/08/2015,7.64,"3,420",7.14,7.64,7.54,0,0,0
20/08/2015,7.14,270,7.64,8.14,7.14,0,0,0
19/08/2015,7.64,20,8.04,8.04,7.64,0,0,0
18/08/2015,8.04,320,8.63,8.63,8.04,0,0,0
17/08/2015,8.63,30,8.73,8.73,8.14,0,0,0
14/08/2015,8.73,10,9.33,9.33,8.73,0,0,0
13/08/2015,9.33,0,9.33,9.33,9.33,0,0,0
12/08/2015,9.33,"2,000",9.33,9.33,8.73,0,0,0
11/08/2015,9.33,20,9.33,9.33,9.33,0,0,0
10/08/2015,9.33,40,8.83,9.33,8.34,0,0,0
07/08/2015,8.83,30,9.43,9.43,8.83,0,0,0
06/08/2015,9.43,30,9.33,9.43,9.43,0,0,0
05/08/2015,9.33,20,8.83,9.33,8.24,0,0,0
04/08/2015,8.83,30,9.43,9.43,8.83,0,0,0
03/08/2015,9.43,20,9.43,9.43,9.43,0,0,0
31/07/2015,9.43,"3,060",8.83,9.43,8.24,0,0,0
30/07/2015,8.83,320,9.03,9.03,8.83,0,0,0
29/07/2015,9.03,20,9.63,10.12,9.03,0,0,0
28/07/2015,9.63,0,9.63,9.63,9.63,0,0,0
27/07/2015,9.63,"3,000",9.03,9.63,9.63,0,0,0
24/07/2015,9.03,"2,140",9.03,9.03,8.44,0,0,0
23/07/2015,9.03,10,9.63,9.63,9.03,0,0,0
22/07/2015,9.63,250,9.13,9.63,8.53,0,0,0
21/07/2015,9.13,10,9.13,9.13,9.13,0,0,0
20/07/2015,9.13,0,9.13,9.13,9.13,0,0,0
17/07/2015,9.13,30,8.93,9.13,9.13,0,0,0
16/07/2015,8.93,230,8.53,8.93,8.04,0,0,0
15/07/2015,8.53,10,8.73,8.73,8.53,0,0,0
14/07/2015,8.73,30,9.23,9.23,8.73,0,0,0
13/07/2015,9.23,30,9.33,9.33,8.73,0,0,0
10/07/2015,9.33,10,9.33,9.33,9.33,0,0,0
09/07/2015,9.33,30,9.53,9.53,8.93,0,0,0
08/07/2015,9.53,20,9.63,9.63,9.03,0,0,0
07/07/2015,9.63,"2,390",9.63,9.63,9.03,0,0,0
06/07/2015,9.63,0,9.63,9.63,9.63,0,0,0
03/07/2015,9.63,0,9.63,9.63,9.63,0,0,0
02/07/2015,9.63,20,9.23,9.63,9.63,0,0,0
01/07/2015,9.23,0,9.23,9.23,9.23,0,0,0
30/06/2015,9.23,10,9.82,9.82,9.23,0,0,0
29/06/2015,9.82,10,9.63,9.82,9.82,0,0,0
26/06/2015,9.63,0,9.63,9.63,9.63,0,0,0
25/06/2015,9.63,"2,150",9.23,9.63,8.63,0,0,0
24/06/2015,9.23,70,9.82,9.82,9.23,0,0,0
23/06/2015,9.82,20,9.33,9.82,9.82,0,0,0
22/06/2015,9.33,510,9.23,9.43,9.23,0,0,0
19/06/2015,9.23,"3,760",8.93,9.53,8.93,0,0,0
18/06/2015,8.93,10,9.53,9.53,8.93,0,0,0
17/06/2015,9.53,140,10.22,10.22,9.53,0,0,0
16/06/2015,10.22,"3,930",9.82,10.22,9.23,0,0,0
15/06/2015,9.82,30,9.33,9.82,9.73,0,0,0
12/06/2015,9.33,170,8.93,9.33,9.33,0,0,0
11/06/2015,8.93,"5,650",9.23,9.53,8.93,0,0,0
10/06/2015,9.23,"2,630",9.82,10.22,9.23,0,0,0
09/06/2015,9.82,60,9.92,9.92,9.33,0,0,0
08/06/2015,9.92,890,10.22,10.22,9.53,0,0,0
05/06/2015,10.22,210,10.32,10.32,9.63,0,0,0
04/06/2015,10.32,10,10.22,10.32,10.32,0,0,0
03/06/2015,10.22,"1,100",10.52,10.52,10.22,0,0,0
02/06/2015,10.52,"2,420",10.52,10.52,9.82,0,0,0
01/06/2015,10.52,110,10.22,10.52,9.53,0,0,0
29/05/2015,10.22,150,10.92,10.92,10.22,0,0,0
28/05/2015,10.92,310,11.31,11.31,10.62,0,0,0
27/05/2015,11.31,10,10.92,11.31,11.31,0,0,0
26/05/2015,10.92,30,10.52,10.92,10.92,0,0,0
25/05/2015,10.52,0,10.52,10.52,10.52,0,0,0
22/05/2015,10.52,30,10.22,10.52,10.52,0,0,0
21/05/2015,10.22,120,10.22,10.22,10.12,0,0,0
20/05/2015,10.22,70,9.82,10.22,10.22,0,0,0
19/05/2015,9.82,"1,170",9.63,9.82,9.03,0,0,0
18/05/2015,9.63,240,10.32,10.92,9.63,0,0,0
15/05/2015,10.32,10,9.73,10.32,10.32,0,0,0
14/05/2015,9.73,990,9.53,10.12,9.73,0,0,0
13/05/2015,9.53,"1,330",9.23,9.53,9.23,0,0,0
12/05/2015,9.23,40,9.92,10.62,9.23,0,0,0
11/05/2015,9.92,50,10.12,10.12,9.92,0,0,0
08/05/2015,10.12,80,10.12,10.12,10.12,0,0,0
07/05/2015,10.12,10,10.02,10.12,10.12,0,0,0
06/05/2015,10.02,50,9.92,10.02,10.02,0,0,0
05/05/2015,9.92,90,9.33,9.92,9.73,0,0,0
04/05/2015,9.33,50,9.92,9.92,9.33,0,0,0
27/04/2015,9.92,30,9.73,10.12,9.92,0,0,0
24/04/2015,9.73,10,9.33,9.73,9.73,0,0,0
23/04/2015,9.33,60,9.23,9.33,8.73,0,0,0
22/04/2015,9.23,10,9.23,9.23,9.23,0,0,0
21/04/2015,9.23,680,9.92,10.32,9.23,0,0,0
20/04/2015,9.92,10,9.63,9.92,9.92,0,0,0
17/04/2015,9.63,20,10.32,10.72,9.63,0,0,0
16/04/2015,10.32,0,10.32,10.32,10.32,0,0,0
15/04/2015,10.32,0,10.32,10.32,10.32,0,0,0
14/04/2015,10.32,30,11.02,11.02,10.32,0,0,0
13/04/2015,11.02,600,11.81,11.81,11.02,0,0,0
10/04/2015,11.81,10,12.40,12.40,11.81,0,0,0
09/04/2015,12.40,90,12.40,12.80,12.40,0,0,0
08/04/2015,12.40,10,11.91,12.40,12.40,0,0,0
07/04/2015,11.91,10,11.61,11.91,11.91,0,0,0
06/04/2015,11.61,20,11.51,11.91,11.61,0,0,0
03/04/2015,11.51,100,11.11,11.51,11.51,0,0,0
02/04/2015,11.11,0,11.11,11.11,11.11,0,0,0
01/04/2015,11.11,10,10.72,11.11,11.11,0,0,0
31/03/2015,10.72,0,10.72,10.72,10.72,0,0,0
30/03/2015,10.72,10,10.32,10.72,10.72,0,0,0
27/03/2015,10.32,10,9.82,10.32,10.32,0,0,0
26/03/2015,9.82,500,10.52,11.11,9.82,0,0,0
25/03/2015,10.52,480,11.21,11.21,10.52,0,0,0
24/03/2015,11.21,50,11.21,11.21,10.52,0,0,0
23/03/2015,11.21,40,11.11,11.21,11.21,0,0,0
20/03/2015,11.11,230,10.92,11.11,10.22,0,0,0
19/03/2015,10.92,"2,300",10.52,10.92,9.82,0,0,0
18/03/2015,10.52,"2,040",11.21,11.41,10.52,0,0,0
17/03/2015,11.21,0,11.21,11.21,11.21,0,0,0
16/03/2015,11.21,150,10.72,11.21,10.02,0,0,0
13/03/2015,10.72,0,10.72,10.72,10.72,0,0,0
12/03/2015,10.72,580,11.41,11.41,10.72,0,0,0
11/03/2015,11.41,"7,140",10.92,11.61,11.31,0,0,0
10/03/2015,10.92,"1,010",11.31,11.31,10.92,0,0,0
09/03/2015,11.31,"8,140",10.92,11.61,10.92,0,0,0
06/03/2015,10.92,820,11.41,12.11,10.62,0,0,0
05/03/2015,11.41,"2,520",10.82,11.41,11.41,0,0,0
04/03/2015,10.82,"4,050",10.72,11.31,10.82,0,0,0
03/03/2015,10.72,"12,860",10.02,10.72,9.43,0,0,0
