Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/12/2014,11.87,"1,000",12.14,12.14,11.87,0,0,0
09/12/2014,12.14,500,12.20,12.20,12.07,0,0,0
08/12/2014,12.20,0,12.20,12.20,12.20,0,0,0
05/12/2014,12.20,500,12.14,12.20,12.20,0,0,0
04/12/2014,12.14,0,12.14,12.14,12.14,0,0,0
03/12/2014,12.14,"1,000",12.14,12.14,12.07,0,0,0
02/12/2014,12.14,500,12.14,12.14,12.14,0,0,0
01/12/2014,12.14,10,12.20,12.20,12.14,0,0,0
28/11/2014,12.20,0,12.20,12.20,12.20,0,0,0
27/11/2014,12.20,0,12.20,12.20,12.20,0,0,0
26/11/2014,12.20,610,12.47,12.47,12.20,0,0,0
25/11/2014,12.47,10,12.47,12.47,12.47,0,0,0
24/11/2014,12.47,"1,840",12.20,12.47,12.27,840,0,0.0
21/11/2014,12.20,"1,000",12.20,12.20,12.20,0,0,0
20/11/2014,12.20,"3,490",12.20,12.20,12.20,0,0,0
19/11/2014,12.20,0,12.20,12.20,12.20,0,0,0
18/11/2014,12.20,0,12.20,12.20,12.20,0,0,0
17/11/2014,12.20,10,12.20,12.20,12.20,0,0,0
14/11/2014,12.20,0,12.20,12.20,12.20,0,0,0
13/11/2014,12.20,230,12.34,12.34,12.20,0,0,0
12/11/2014,12.34,0,12.34,12.34,12.34,0,0,0
11/11/2014,12.34,0,12.34,12.34,12.34,0,0,0
10/11/2014,12.34,"1,600",12.34,12.34,11.87,0,0,0
07/11/2014,12.34,490,12.27,12.40,12.34,480,0,0.0
06/11/2014,12.27,100,11.94,12.27,12.27,0,0,0
05/11/2014,11.94,"2,440",11.28,12.01,11.48,0,0,0
04/11/2014,11.28,900,11.87,11.87,11.28,0,0,0
03/11/2014,11.87,0,11.87,11.87,11.87,0,0,0
31/10/2014,11.87,0,11.87,11.87,11.87,0,0,0
30/10/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
30/10/2014,11.87,840,12.07,12.34,11.87,0,0,0
29/10/2014,12.07,0,12.07,12.07,12.07,0,0,0
28/10/2014,12.07,900,11.95,12.07,12.01,0,0,0
27/10/2014,11.95,"4,500",12.01,12.01,11.88,0,0,0
24/10/2014,12.01,"3,840",12.07,12.26,12.01,0,0,0
23/10/2014,12.07,800,12.26,12.26,12.07,0,0,0
22/10/2014,12.26,30,11.69,12.26,12.26,0,0,0
21/10/2014,11.69,0,11.69,11.69,11.69,0,0,0
20/10/2014,11.69,270,11.56,11.69,11.69,0,0,0
17/10/2014,11.56,"2,070",11.63,11.82,11.56,0,0,0
16/10/2014,11.63,"1,340",11.56,11.82,11.63,0,0,0
15/10/2014,11.56,0,11.56,11.56,11.56,0,0,0
14/10/2014,11.56,30,12.20,12.20,11.56,0,0,0
13/10/2014,12.20,0,12.20,12.20,12.20,0,0,0
10/10/2014,12.20,10,12.14,12.20,12.20,0,0,0
09/10/2014,12.14,"6,010",11.88,12.14,11.95,0,0,0
08/10/2014,11.88,"2,000",12.14,12.14,11.88,0,0,0
07/10/2014,12.14,"7,200",12.07,12.14,12.07,0,0,0
06/10/2014,12.07,"4,000",12.07,12.07,12.07,0,0,0
03/10/2014,12.07,100,12.01,12.07,12.07,0,0,0
02/10/2014,12.01,0,12.01,12.01,12.01,0,0,0
01/10/2014,12.01,0,12.01,12.01,12.01,0,0,0
30/09/2014,12.01,20,11.82,12.01,11.75,0,0,0
29/09/2014,11.82,"4,040",12.07,12.07,11.63,0,0,0
26/09/2014,12.07,10,11.88,12.07,12.07,0,0,0
25/09/2014,11.88,0,11.88,11.88,11.88,0,0,0
24/09/2014,11.88,10,11.95,11.95,11.88,0,0,0
23/09/2014,11.95,60,11.95,11.95,11.69,0,0,0
22/09/2014,11.95,70,11.95,11.95,11.69,0,0,0
19/09/2014,11.95,110,11.75,11.95,11.69,0,0,0
18/09/2014,11.75,100,11.75,11.95,11.75,0,0,0
17/09/2014,11.75,0,11.75,11.75,11.75,0,0,0
16/09/2014,11.75,140,11.95,12.07,11.75,0,0,0
15/09/2014,11.95,20,11.95,11.95,11.95,0,0,0
12/09/2014,11.95,0,11.95,11.95,11.95,0,0,0
11/09/2014,11.95,0,11.95,11.95,11.95,0,0,0
10/09/2014,11.95,10,11.63,11.95,11.95,0,0,0
09/09/2014,11.63,820,12.14,12.14,11.63,0,0,0
08/09/2014,12.14,560,12.20,12.20,12.14,550,0,0.0
05/09/2014,12.20,0,12.20,12.20,12.20,0,0,0
04/09/2014,12.20,10,12.07,12.20,12.20,0,0,0
03/09/2014,12.07,0,12.07,12.07,12.07,0,0,0
29/08/2014,12.07,0,12.07,12.07,12.07,0,0,0
28/08/2014,12.07,0,12.07,12.07,12.07,0,0,0
27/08/2014,12.07,0,12.07,12.07,12.07,0,0,0
26/08/2014,12.07,"3,100",12.01,12.07,12.07,0,0,0
25/08/2014,12.01,"1,000",11.88,12.01,12.01,0,0,0
22/08/2014,11.88,"1,500",11.82,11.88,11.82,"1,000",0,0.0
21/08/2014,11.82,"4,300",11.63,12.01,11.82,0,0,0
20/08/2014,11.63,"1,000",11.82,11.82,11.63,0,0,0
19/08/2014,11.82,"4,910",12.07,12.07,11.75,0,0,0
18/08/2014,12.07,540,11.75,12.07,11.75,0,0,0
15/08/2014,11.75,80,11.75,11.75,11.75,0,0,0
14/08/2014,11.75,"4,000",11.95,11.95,11.75,0,0,0
13/08/2014,11.95,10,11.69,11.95,11.95,0,0,0
12/08/2014,11.69,10,11.95,11.95,11.69,0,0,0
11/08/2014,11.95,0,11.95,11.95,11.95,0,0,0
08/08/2014,11.95,0,11.95,11.95,11.95,0,0,0
07/08/2014,11.95,940,11.63,11.95,11.63,0,0,0
06/08/2014,11.63,"3,790",12.07,12.07,11.63,0,0,0
05/08/2014,12.07,"5,770",11.56,12.07,11.50,0,0,0
04/08/2014,11.56,10,11.63,11.63,11.56,0,0,0
01/08/2014,11.63,"7,520",11.95,11.95,11.63,0,0,0
31/07/2014,11.95,10,11.75,11.95,11.95,0,0,0
30/07/2014,11.75,"1,050",11.75,11.75,11.75,0,0,0
29/07/2014,11.75,"3,000",12.01,12.01,11.75,0,0,0
28/07/2014,12.01,0,12.01,12.01,12.01,0,0,0
25/07/2014,12.01,20,11.82,12.07,12.01,0,0,0
24/07/2014,11.82,"1,290",12.26,12.26,11.82,0,0,0
23/07/2014,12.26,20,12.01,12.83,12.26,0,0,0
22/07/2014,12.01,100,12.01,12.01,12.01,0,0,0
21/07/2014,12.01,430,12.07,12.07,11.75,0,0,0
18/07/2014,12.07,200,12.07,12.07,11.95,0,0,0
17/07/2014,12.07,"6,610",12.07,12.07,12.07,0,0,0
16/07/2014,12.07,"11,430",12.20,12.20,12.01,0,0,0
15/07/2014,12.20,110,11.63,12.20,12.20,0,0,0
14/07/2014,11.63,"1,600",12.33,12.33,11.63,0,0,0
11/07/2014,12.33,30,11.95,12.45,12.33,0,0,0
10/07/2014,11.95,"2,000",12.77,12.77,11.95,0,0,0
09/07/2014,12.77,0,12.77,12.77,12.77,0,0,0
08/07/2014,12.77,0,12.77,12.77,12.77,0,0,0
07/07/2014,12.77,0,12.77,12.77,12.77,0,0,0
04/07/2014,12.77,210,12.71,12.77,12.52,0,0,0
03/07/2014,12.71,80,12.96,12.96,12.58,0,0,0
02/07/2014,12.96,"8,980",12.52,12.96,12.07,"8,960",0,0.2
01/07/2014,12.52,120,12.33,12.58,12.45,0,0,0
30/06/2014,12.33,30,12.71,12.71,12.33,0,0,0
27/06/2014,12.71,"3,010",12.26,12.71,11.75,0,0,0
26/06/2014,12.26,10,12.96,12.96,12.26,0,0,0
25/06/2014,12.96,0,12.96,12.96,12.96,0,0,0
24/06/2014,12.96,10,12.83,12.96,12.96,0,0,0
23/06/2014,12.83,0,12.83,12.83,12.83,0,0,0
20/06/2014,12.83,0,12.83,12.83,12.83,0,0,0
19/06/2014,12.83,10,12.83,12.83,12.83,0,0,0
18/06/2014,12.83,0,12.83,12.83,12.83,0,0,0
17/06/2014,12.83,130,12.83,13.72,12.83,0,0,0
16/06/2014,12.83,10,12.07,12.83,12.83,0,0,0
13/06/2014,12.07,"10,400",12.07,12.33,12.07,"10,400",0,0.2
12/06/2014,12.07,10,12.96,12.96,12.07,0,0,0
11/06/2014,12.96,"31,380",12.58,12.96,12.52,"31,380",0,0.6
10/06/2014,12.58,"25,350",12.58,12.96,12.45,"25,340",0,0.5
09/06/2014,12.58,"2,430",12.58,12.96,12.58,0,0,0
06/06/2014,12.58,"7,350",12.52,12.83,12.39,0,0,0
05/06/2014,12.52,"5,900",12.77,13.66,12.01,0,0,0
04/06/2014,12.77,110,12.71,13.53,12.77,0,0,0
03/06/2014,12.71,10,12.33,12.71,12.71,0,0,0
02/06/2014,12.33,0,12.33,12.33,12.33,0,0,0
30/05/2014,12.33,10,11.75,12.33,12.33,0,0,0
29/05/2014,11.75,10,12.39,12.39,11.75,0,0,0
28/05/2014,12.39,0,12.39,12.39,12.39,0,0,0
27/05/2014,12.39,0,12.39,12.39,12.39,"20,000",0,0.4
26/05/2014,12.39,30,12.39,12.39,12.39,0,0,0
23/05/2014,12.39,0,12.39,12.39,12.39,0,0,0
22/05/2014,12.39,"20,000",12.20,12.39,12.07,0,0,0
21/05/2014,12.20,20,11.44,12.20,12.20,0,0,0
20/05/2014,11.44,0,11.44,11.44,11.44,0,0,0
19/05/2014,11.44,0,11.44,11.44,11.44,0,0,0
16/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/05/2014,11.44,"1,400",10.93,11.44,11.37,0,0,0
15/05/2014,10.93,"1,420",11.42,12.15,10.93,0,0,0
14/05/2014,11.42,"3,300",10.75,11.42,10.38,0,0,0
13/05/2014,10.75,70,10.50,10.75,10.56,0,0,0
12/05/2014,10.50,"2,000",10.44,10.50,10.44,0,0,0
09/05/2014,10.44,800,10.38,10.68,10.44,0,0,0
08/05/2014,10.38,"9,010",11.05,11.05,10.32,0,0,0
07/05/2014,11.05,"5,340",10.38,11.05,10.87,0,0,0
06/05/2014,10.38,50,11.11,11.11,10.38,0,0,0
05/05/2014,11.11,140,11.91,11.91,11.11,0,0,0
29/04/2014,11.91,0,11.91,11.91,11.91,0,0,0
28/04/2014,11.91,130,11.60,11.91,11.91,0,0,0
25/04/2014,11.60,130,11.23,11.60,10.68,0,0,0
24/04/2014,11.23,420,11.23,11.54,11.23,0,0,0
23/04/2014,11.23,120,10.68,11.23,10.62,0,0,0
22/04/2014,10.68,210,10.99,11.72,10.68,0,0,0
21/04/2014,10.99,200,11.72,11.72,10.99,0,0,0
18/04/2014,11.72,"2,110",11.17,11.72,10.50,0,0,0
17/04/2014,11.17,"5,020",11.23,11.54,11.05,0,0,0
16/04/2014,11.23,"3,100",11.91,11.91,11.23,0,0,0
15/04/2014,11.91,"2,100",12.33,12.33,11.91,0,0,0
14/04/2014,12.33,"11,690",12.33,13.13,12.21,0,100,-0.0
11/04/2014,12.33,610,13.13,13.74,12.33,0,0,0
10/04/2014,13.13,510,13.98,13.98,13.13,10,0,0.0
08/04/2014,13.98,110,13.92,13.98,13.98,0,10,-0.0
07/04/2014,13.92,320,13.19,14.10,13.07,0,200,-0.0
04/04/2014,13.19,30,12.33,13.19,13.19,0,0,0
03/04/2014,12.33,"1,570",13.07,13.92,12.21,0,0,0
02/04/2014,13.07,370,14.04,14.53,13.07,0,0,0
01/04/2014,14.04,60,13.92,14.84,14.04,0,0,0
31/03/2014,13.92,20,13.74,13.92,12.88,0,0,0
28/03/2014,13.74,"1,030",13.98,13.98,13.74,0,0,0
27/03/2014,13.98,0,13.98,13.98,13.98,0,0,0
26/03/2014,13.98,"1,960",13.43,14.04,13.74,0,0,0
25/03/2014,13.43,"57,000",14.04,14.04,13.43,"36,000",0,0.8
24/03/2014,14.04,"48,000",14.10,14.10,14.04,"38,000",0,0.9
21/03/2014,14.10,"72,910",14.04,14.10,14.04,"58,900",0,1.4
20/03/2014,14.04,"40,100",14.04,14.04,13.98,"21,000",0,0.5
19/03/2014,14.04,"30,540",14.23,14.29,14.04,"25,520",0,0.6
18/03/2014,14.23,"33,760",14.41,14.47,13.68,"32,930",0,0.8
17/03/2014,14.41,"78,800",14.65,14.71,14.04,"61,980",0,1.5
14/03/2014,14.65,"12,230",14.23,14.65,13.86,0,0,0
13/03/2014,14.23,"50,860",13.43,14.29,13.13,"24,480",0,0.5
12/03/2014,13.43,"43,550",12.82,13.43,12.64,0,0,0
11/03/2014,12.82,"15,480",12.76,12.82,12.45,"14,610",0,0.3
10/03/2014,12.76,"19,580",12.21,12.76,12.21,"13,100",0,0.3
07/03/2014,12.21,"85,540",11.72,12.33,11.72,"27,200",0,0.5
06/03/2014,11.72,"81,160",11.05,11.78,11.11,0,0,0
05/03/2014,11.05,"14,220",10.93,11.05,10.93,0,0,0
04/03/2014,10.93,"4,010",11.23,11.23,10.68,0,0,0
03/03/2014,11.23,"9,050",11.23,11.23,10.68,0,0,0
28/02/2014,11.23,"6,130",11.36,11.36,10.81,100,200,-0.0
27/02/2014,11.36,"3,490",11.48,11.48,11.11,0,0,0
26/02/2014,11.48,"4,630",11.11,11.48,10.99,0,0,0
25/02/2014,11.11,"7,470",10.99,11.11,10.93,300,0,0.0
24/02/2014,10.99,"10,190",11.60,11.60,10.99,0,0,0
21/02/2014,11.60,"1,620",11.36,11.60,11.05,0,0,0
20/02/2014,11.36,"18,000",11.60,11.60,11.29,"13,920",0,0.3
19/02/2014,11.60,"69,000",11.17,11.78,11.17,"28,890",0,0.5
18/02/2014,11.17,"39,350",10.75,11.36,10.75,"23,590",0,0.4
17/02/2014,10.75,"22,600",11.17,11.42,10.62,0,0,0
14/02/2014,11.17,"23,000",11.17,11.54,10.68,200,0,0.0
13/02/2014,11.17,"17,670",11.05,11.17,10.75,200,0,0.0
12/02/2014,11.05,"3,820",11.54,11.54,11.05,0,0,0
11/02/2014,11.54,"4,000",11.48,11.54,11.17,0,0,0
10/02/2014,11.48,"64,620",11.54,11.54,10.99,"93,620",0,1.7
07/02/2014,11.54,"9,330",11.36,11.60,11.29,0,0,0
06/02/2014,11.36,"12,500",11.60,12.15,11.11,0,50,-0.0
27/01/2014,11.60,"54,300",11.54,11.60,11.36,"53,000",0,1.0
24/01/2014,11.54,"72,620",11.11,11.60,11.11,"41,710",0,0.8
23/01/2014,11.11,"70,330",10.93,11.11,10.87,0,0,0
22/01/2014,10.93,"47,900",10.93,10.99,10.93,"31,300",0,0.6
21/01/2014,10.93,200,10.68,10.93,10.93,0,0,0
20/01/2014,10.68,"108,010",10.75,10.99,10.68,"105,000","10,000",1.7
17/01/2014,10.75,"51,500",10.81,10.99,10.75,"39,000",0,0.7
16/01/2014,10.81,110,10.38,10.99,10.81,0,0,0
15/01/2014,10.38,"5,270",10.99,10.99,10.38,0,0,0
14/01/2014,10.99,0,10.99,10.99,10.99,0,0,0
13/01/2014,10.99,0,10.99,10.99,10.99,0,0,0
10/01/2014,10.99,0,10.99,10.99,10.99,0,0,0
09/01/2014,10.99,"1,990",10.68,10.99,10.38,0,0,0
08/01/2014,10.68,"1,080",10.44,10.99,10.68,0,0,0
07/01/2014,10.44,"4,510",10.93,10.93,10.38,0,0,0
06/01/2014,10.93,"1,010",10.99,10.99,10.68,0,0,0
03/01/2014,10.99,0,10.99,10.99,10.99,0,0,0
02/01/2014,10.99,0,10.99,10.99,10.99,0,0,0
31/12/2013,10.99,0,10.99,10.99,10.99,0,0,0
30/12/2013,10.99,0,10.99,10.99,10.99,0,0,0
27/12/2013,10.99,0,10.99,10.99,10.99,0,0,0
26/12/2013,10.99,0,10.99,10.99,10.99,0,0,0
25/12/2013,10.99,0,10.99,10.99,10.99,0,0,0
24/12/2013,10.99,0,10.99,10.99,10.99,0,0,0
23/12/2013,10.99,"23,770",10.99,11.05,10.93,0,0,0
20/12/2013,10.99,"1,500",10.99,10.99,10.68,0,0,0
19/12/2013,10.99,0,10.99,10.99,10.99,0,0,0
18/12/2013,10.99,770,10.99,10.99,10.38,0,0,0
17/12/2013,10.99,"1,710",10.99,10.99,10.93,0,0,0
16/12/2013,10.99,"13,500",10.81,10.99,10.81,0,0,0
13/12/2013,10.81,"9,550",10.75,10.81,10.56,0,0,0
12/12/2013,10.75,100,10.68,10.75,10.75,0,0,0
11/12/2013,10.68,"2,970",10.50,10.68,10.26,0,0,0
10/12/2013,10.50,"27,570",10.68,10.81,10.50,"13,640",0,0.2
09/12/2013,10.68,"29,760",10.07,10.75,10.13,"15,860",0,0.3
06/12/2013,10.07,"3,440",10.07,10.07,10.01,0,0,0
05/12/2013,10.07,0,10.07,10.07,10.07,0,0,0
04/12/2013,10.07,460,10.32,10.32,10.01,0,0,0
03/12/2013,10.32,520,10.26,10.32,10.32,0,0,0
02/12/2013,10.26,"3,130",10.01,10.26,9.40,0,0,0
29/11/2013,10.01,"5,400",10.20,10.20,10.01,0,0,0
28/11/2013,10.20,0,10.20,10.20,10.20,0,0,0
27/11/2013,10.20,"2,930",10.20,10.20,10.20,0,0,0
26/11/2013,10.20,"4,230",10.20,10.20,10.20,0,0,0
25/11/2013,10.20,"3,000",10.20,10.20,10.20,0,0,0
22/11/2013,10.20,"1,020",10.44,10.44,10.20,0,0,0
21/11/2013,10.44,"20,000",10.32,10.44,10.32,0,0,0
20/11/2013,10.32,"16,100",10.32,10.32,10.20,0,0,0
19/11/2013,10.32,"7,310",10.01,10.32,10.07,0,0,0
18/11/2013,10.01,"4,740",9.89,10.38,10.01,0,0,0
15/11/2013,9.89,"1,740",9.83,9.89,9.77,0,0,0
14/11/2013,9.83,"3,010",9.89,9.89,9.83,0,0,0
13/11/2013,9.89,"1,510",9.89,9.89,9.59,0,0,0
12/11/2013,9.89,360,10.44,10.44,9.89,0,0,0
11/11/2013,10.44,"15,000",10.07,10.44,10.07,0,0,0
08/11/2013,10.07,"61,500",9.59,10.07,9.71,"12,300",0,0.2
07/11/2013,9.59,"27,090",9.59,9.89,9.59,"51,700",0,0.8
06/11/2013,9.59,"1,550",9.52,9.59,9.46,500,0,0.0
05/11/2013,9.52,"20,880",9.46,9.52,9.34,"6,580",0,0.1
04/11/2013,9.46,"3,000",9.46,9.46,9.40,0,0,0
01/11/2013,9.46,"5,120",9.46,9.46,9.40,650,0,0.0
31/10/2013,9.46,"7,920",9.46,9.46,9.46,0,0,0
30/10/2013,9.46,"8,520",9.46,9.59,9.22,0,0,0
29/10/2013,9.46,110,9.28,9.46,9.46,0,0,0
28/10/2013,9.28,"2,050",9.28,9.46,9.28,"32,190",0,0.5
25/10/2013,9.28,"3,900",9.28,9.46,9.28,0,0,0
24/10/2013,9.28,"3,990",8.85,9.34,9.28,0,0,0
23/10/2013,8.85,"23,080",9.46,9.52,8.85,0,0,0
22/10/2013,9.46,"7,130",9.46,9.52,9.28,100,0,0.0
21/10/2013,9.46,"20,560",9.16,9.46,9.22,"59,490",0,0.9
18/10/2013,9.16,0,9.16,9.16,9.16,0,0,0
17/10/2013,9.16,"1,220",9.46,9.77,9.16,0,0,0
16/10/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/10/2013,9.46,"28,840",9.04,9.46,9.28,0,0,0
15/10/2013,9.04,"24,650",9.27,9.27,9.04,"86,570",0,1.4
14/10/2013,9.27,"6,820",9.27,9.27,8.80,0,0,0
11/10/2013,9.27,"12,070",9.21,9.44,9.04,0,0,0
10/10/2013,9.21,"66,500",9.27,9.33,9.21,0,0,0
09/10/2013,9.27,20,8.98,9.27,9.27,0,0,0
08/10/2013,8.98,30,8.98,9.15,8.80,0,0,0
07/10/2013,8.98,"9,880",8.98,8.98,8.74,0,0,0
04/10/2013,8.98,"1,530",8.86,9.04,8.92,0,0,0
03/10/2013,8.86,"2,340",9.21,9.56,8.57,0,0,0
02/10/2013,9.21,20,9.27,9.56,9.21,0,0,0
01/10/2013,9.27,50,9.27,9.62,9.27,0,0,0
30/09/2013,9.27,"2,140",8.98,9.44,8.39,100,0,0.0
27/09/2013,8.98,"3,040",9.62,9.62,8.98,0,0,0
26/09/2013,9.62,10,9.33,9.62,9.62,0,0,0
25/09/2013,9.33,10,9.62,9.62,9.33,0,0,0
24/09/2013,9.62,140,9.62,9.62,8.98,80,0,0.0
23/09/2013,9.62,20,9.04,9.62,9.62,0,0,0
20/09/2013,9.04,10,8.74,9.04,9.04,0,0,0
19/09/2013,8.74,"18,000",8.74,8.74,8.74,"8,000",0,0.1
18/09/2013,8.74,"10,000",8.86,8.86,8.74,"10,000",0,0.2
17/09/2013,8.86,"4,680",8.45,8.86,8.16,"4,100",0,0.1
16/09/2013,8.45,970,8.45,8.45,8.45,970,0,0.0
13/09/2013,8.45,0,8.45,8.45,8.45,0,0,0
12/09/2013,8.45,"1,030",8.39,8.45,8.16,0,0,0
11/09/2013,8.39,0,8.39,8.39,8.39,0,0,0
10/09/2013,8.39,40,8.45,8.45,8.39,0,0,0
09/09/2013,8.45,10,8.16,8.45,8.45,0,0,0
06/09/2013,8.16,"2,700",8.45,8.45,8.04,0,0,0
05/09/2013,8.45,360,8.57,8.57,8.45,0,0,0
04/09/2013,8.57,0,8.57,8.57,8.57,0,0,0
03/09/2013,8.57,0,8.57,8.57,8.57,0,0,0
30/08/2013,8.57,150,8.34,8.57,8.16,0,0,0
29/08/2013,8.34,100,8.16,8.34,8.34,0,0,0
28/08/2013,8.16,30,8.45,8.45,8.16,0,0,0
27/08/2013,8.45,10,8.45,8.45,8.45,0,0,0
26/08/2013,8.45,810,8.34,8.45,8.16,0,0,0
23/08/2013,8.34,0,8.34,8.34,8.34,0,0,0
22/08/2013,8.34,40,8.45,8.45,8.34,0,0,0
21/08/2013,8.45,220,8.16,8.45,8.22,0,0,0
20/08/2013,8.16,"1,000",8.34,8.34,8.16,0,0,0
19/08/2013,8.34,150,8.39,8.39,8.34,0,0,0
16/08/2013,8.39,10,8.74,8.74,8.39,0,0,0
15/08/2013,8.74,"1,920",8.51,8.74,8.22,0,0,0
14/08/2013,8.51,180,8.51,8.74,8.39,0,0,0
13/08/2013,8.51,0,8.51,8.51,8.51,0,0,0
12/08/2013,8.51,0,8.51,8.51,8.51,0,0,0
09/08/2013,8.51,0,8.51,8.51,8.51,0,0,0
08/08/2013,8.51,0,8.51,8.51,8.51,0,0,0
07/08/2013,8.51,0,8.51,8.51,8.51,0,0,0
06/08/2013,8.51,330,8.45,8.51,8.51,0,0,0
05/08/2013,8.45,450,8.16,8.69,8.45,0,0,0
02/08/2013,8.16,500,8.63,8.63,8.16,0,0,0
01/08/2013,8.63,50,8.69,8.69,8.63,0,0,0
31/07/2013,8.69,70,8.45,8.69,8.34,0,0,0
30/07/2013,8.45,"2,980",8.45,8.45,8.45,0,0,0
29/07/2013,8.45,240,8.45,8.63,8.45,0,0,0
26/07/2013,8.45,500,8.57,8.57,8.45,0,0,0
25/07/2013,8.57,10,8.63,8.63,8.57,0,0,0
24/07/2013,8.63,10,8.39,8.63,8.63,0,0,0
23/07/2013,8.39,"1,150",8.34,8.45,8.34,0,0,0
22/07/2013,8.34,170,8.28,8.34,8.34,0,0,0
19/07/2013,8.28,10,8.63,8.63,8.28,0,0,0
18/07/2013,8.63,"2,000",8.63,8.63,8.63,0,0,0
17/07/2013,8.63,0,8.63,8.63,8.63,0,0,0
16/07/2013,8.63,700,8.74,8.74,8.63,0,0,0
15/07/2013,8.74,0,8.74,8.74,8.74,0,0,0
12/07/2013,8.74,"21,200",8.45,8.74,8.45,0,0,0
11/07/2013,8.45,200,8.74,8.74,8.45,200,0,0.0
10/07/2013,8.74,10,8.45,8.74,8.74,0,0,0
09/07/2013,8.45,140,8.74,8.74,8.45,0,0,0
08/07/2013,8.74,0,8.74,8.74,8.74,0,0,0
05/07/2013,8.74,20,8.80,9.04,8.74,0,0,0
04/07/2013,8.80,10,8.63,8.80,8.80,0,0,0
03/07/2013,8.63,0,8.63,8.63,8.63,0,0,0
02/07/2013,8.63,0,8.63,8.63,8.63,0,0,0
01/07/2013,8.63,"1,260",8.69,8.69,8.10,0,0,0
28/06/2013,8.69,0,8.69,8.69,8.69,0,0,0
27/06/2013,8.69,20,8.45,8.80,8.69,0,0,0
26/06/2013,8.45,"1,010",8.45,8.74,8.45,0,0,0
25/06/2013,8.45,"2,220",8.74,8.74,8.28,0,0,0
24/06/2013,8.74,20,8.57,8.86,8.74,0,0,0
21/06/2013,8.57,50,8.69,8.69,8.57,0,0,0
20/06/2013,8.69,"9,430",8.57,8.69,8.45,0,0,0
19/06/2013,8.57,430,8.69,8.80,8.51,0,0,0
18/06/2013,8.69,20,8.86,8.86,8.69,0,0,0
17/06/2013,8.86,10,8.92,8.92,8.86,0,0,0
14/06/2013,8.92,10,8.98,8.98,8.92,0,0,0
13/06/2013,8.98,150,8.74,8.98,8.51,0,0,0
12/06/2013,8.74,"2,130",8.74,8.80,8.22,0,0,0
11/06/2013,8.74,20,8.45,8.98,8.74,0,0,0
10/06/2013,8.45,"8,600",8.57,8.98,8.45,0,0,0
07/06/2013,8.57,"1,590",8.69,8.69,8.57,0,0,0
06/06/2013,8.69,"3,050",8.74,8.74,8.57,0,0,0
05/06/2013,8.74,"7,280",8.74,8.80,8.51,0,0,0
04/06/2013,8.74,"4,520",8.74,8.74,8.63,0,0,0
03/06/2013,8.74,"2,400",8.69,8.74,8.51,0,0,0
31/05/2013,8.69,"9,430",8.74,8.74,8.22,0,0,0
30/05/2013,8.74,40,8.80,8.86,8.74,0,0,0
29/05/2013,8.80,"8,320",8.92,8.92,8.34,0,0,0
28/05/2013,8.92,"1,280",8.86,8.98,8.45,0,0,0
27/05/2013,8.86,"1,210",8.86,9.33,8.86,0,0,0
24/05/2013,8.86,"2,080",8.74,9.04,8.51,0,0,0
23/05/2013,8.74,"14,110",8.63,8.74,8.63,0,0,0
22/05/2013,8.63,"5,500",8.86,8.86,8.63,0,0,0
21/05/2013,8.86,"4,740",8.98,9.21,8.74,0,0,0
20/05/2013,8.98,"2,010",8.45,9.04,8.98,0,0,0
17/05/2013,8.45,"1,500",8.98,8.98,8.45,0,0,0
16/05/2013,8.98,560,9.04,9.04,8.98,0,0,0
15/05/2013,9.04,"14,740",9.04,9.04,8.98,0,0,0
14/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/05/2013,9.04,"11,960",8.92,9.09,8.98,0,0,0
13/05/2013,8.92,"15,060",8.92,8.97,8.76,0,0,0
10/05/2013,8.92,"10,750",8.92,9.03,8.76,0,0,0
09/05/2013,8.92,"6,320",8.86,8.92,8.76,0,0,0
08/05/2013,8.86,"2,510",8.92,9.03,8.76,0,0,0
07/05/2013,8.92,"1,990",8.97,8.97,8.65,0,0,0
06/05/2013,8.97,"1,020",8.92,8.97,8.92,0,0,0
03/05/2013,8.92,"1,110",8.92,9.03,8.86,0,0,0
02/05/2013,8.92,410,8.92,8.92,8.76,0,0,0
26/04/2013,8.92,"5,290",8.48,8.92,8.48,0,0,0
25/04/2013,8.48,"7,350",8.48,8.48,8.43,0,0,0
24/04/2013,8.48,"1,310",8.59,8.59,8.48,0,0,0
23/04/2013,8.59,"1,750",8.59,8.59,8.43,0,0,0
22/04/2013,8.59,"5,710",8.86,8.86,8.32,0,0,0
18/04/2013,8.86,20,8.76,8.86,8.86,0,0,0
17/04/2013,8.76,"2,280",8.76,8.76,8.70,0,0,0
16/04/2013,8.76,"2,620",8.76,8.76,8.59,0,0,0
15/04/2013,8.76,"3,590",8.65,8.76,8.54,0,0,0
12/04/2013,8.65,"5,480",8.59,8.70,8.48,0,0,0
11/04/2013,8.59,"13,180",8.32,8.59,8.37,0,0,0
10/04/2013,8.32,"13,670",8.92,8.92,8.32,0,0,0
