Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/04/2014,3.27,100,3.01,3.27,3.27,0,0,0
25/04/2014,3.01,0,3.01,3.01,3.01,0,0,0
24/04/2014,3.01,100,3.27,3.27,3.01,0,0,0
23/04/2014,3.27,0,3.27,3.27,3.27,0,0,0
22/04/2014,3.27,200,3.27,3.59,3.27,0,0,0
21/04/2014,3.27,"2,900",3.33,3.65,3.14,0,0,0
18/04/2014,3.33,0,3.33,3.33,3.33,0,0,0
17/04/2014,3.33,100,3.07,3.33,3.33,0,0,0
16/04/2014,3.07,100,3.33,3.33,3.07,0,0,0
15/04/2014,3.33,300,3.65,3.97,3.33,0,0,0
14/04/2014,3.65,300,3.33,3.65,3.07,0,0,0
11/04/2014,3.33,"2,800",3.52,3.65,3.33,0,0,0
10/04/2014,3.52,100,3.84,3.84,3.52,0,0,0
08/04/2014,3.84,"1,400",3.52,3.84,3.27,0,0,0
07/04/2014,3.52,300,3.59,3.91,3.27,0,0,0
04/04/2014,3.59,200,3.71,3.71,3.59,0,0,0
03/04/2014,3.71,300,4.10,4.10,3.71,0,0,0
02/04/2014,4.10,"2,200",4.55,4.55,4.10,0,0,0
01/04/2014,4.55,200,4.16,4.55,3.78,0,0,0
31/03/2014,4.16,"2,300",3.91,4.16,3.97,0,0,0
28/03/2014,3.91,100,3.91,3.91,3.91,0,0,0
27/03/2014,3.91,"1,300",4.23,4.23,3.91,"1,100",0,0.0
26/03/2014,4.23,300,3.91,4.23,3.78,0,0,0
25/03/2014,3.91,"1,100",4.04,4.16,3.91,0,0,0
24/03/2014,4.04,"2,600",4.04,4.23,4.04,0,0,0
21/03/2014,4.04,"3,900",3.78,4.10,3.91,0,0,0
20/03/2014,3.78,200,4.10,4.10,3.78,0,0,0
19/03/2014,4.10,"2,000",3.91,4.10,3.97,0,0,0
18/03/2014,3.91,"1,000",3.91,3.91,3.91,0,0,0
17/03/2014,3.91,"3,300",3.84,3.91,3.84,0,0,0
14/03/2014,3.84,300,3.78,3.84,3.84,0,0,0
13/03/2014,3.78,100,3.46,3.78,3.78,0,0,0
12/03/2014,3.46,"2,000",3.84,3.84,3.46,0,0,0
11/03/2014,3.84,0,3.84,3.84,3.84,0,0,0
10/03/2014,3.84,300,3.84,3.84,3.46,0,0,0
07/03/2014,3.84,200,3.52,3.84,3.20,0,0,0
06/03/2014,3.52,100,3.78,3.78,3.52,0,0,0
05/03/2014,3.78,100,3.52,3.78,3.78,0,0,0
04/03/2014,3.52,100,3.84,3.84,3.52,0,0,0
03/03/2014,3.84,700,4.23,4.48,3.84,0,0,0
28/02/2014,4.23,600,4.23,4.23,3.84,0,0,0
27/02/2014,4.23,200,3.84,4.23,4.23,0,0,0
26/02/2014,3.84,"1,200",3.65,3.84,3.65,0,0,0
25/02/2014,3.65,"6,000",3.33,3.65,3.65,0,0,0
24/02/2014,3.33,"5,000",3.07,3.33,2.88,0,0,0
21/02/2014,3.07,"1,400",3.07,3.33,2.88,0,0,0
20/02/2014,3.07,100,3.33,3.33,3.07,0,0,0
19/02/2014,3.33,100,3.52,3.52,3.33,0,0,0
18/02/2014,3.52,500,3.71,4.04,3.39,0,0,0
17/02/2014,3.71,"1,100",4.04,4.16,3.71,0,0,0
14/02/2014,4.04,200,3.78,4.04,4.04,0,0,0
13/02/2014,3.78,500,3.46,3.78,3.78,0,0,0
12/02/2014,3.46,100,3.71,3.71,3.46,0,0,0
11/02/2014,3.71,"1,100",3.39,3.71,3.71,0,0,0
10/02/2014,3.39,200,3.14,3.39,3.39,0,0,0
07/02/2014,3.14,200,2.88,3.14,3.14,0,0,0
06/02/2014,2.88,200,2.63,2.88,2.88,0,0,0
27/01/2014,2.63,500,2.43,2.63,2.63,0,0,0
24/01/2014,2.43,300,2.24,2.43,2.43,0,0,0
23/01/2014,2.24,100,2.05,2.24,2.24,0,0,0
22/01/2014,2.05,500,1.99,2.05,1.79,0,0,0
21/01/2014,1.99,200,1.92,1.99,1.73,0,0,0
20/01/2014,1.92,0,1.92,1.92,1.92,0,0,0
17/01/2014,1.92,0,1.92,1.92,1.92,0,0,0
16/01/2014,1.92,0,1.92,1.92,1.92,0,0,0
15/01/2014,1.92,0,1.92,1.92,1.92,0,0,0
14/01/2014,1.92,0,1.92,1.92,1.92,0,0,0
13/01/2014,1.92,0,1.92,1.92,1.92,0,0,0
10/01/2014,1.92,0,1.92,1.92,1.92,0,0,0
09/01/2014,1.92,0,1.92,1.92,1.92,0,0,0
08/01/2014,1.92,0,1.92,1.92,1.92,0,0,0
07/01/2014,1.92,0,1.92,1.92,1.92,0,0,0
06/01/2014,1.92,0,1.92,1.92,1.92,0,0,0
03/01/2014,1.92,300,1.86,1.99,1.92,0,0,0
02/01/2014,1.86,100,1.73,1.86,1.86,0,0,0
31/12/2013,1.73,0,1.73,1.73,1.73,0,0,0
30/12/2013,1.73,100,1.92,1.92,1.73,0,0,0
27/12/2013,1.92,0,1.92,1.92,1.92,0,0,0
26/12/2013,1.92,0,1.92,1.92,1.92,0,0,0
25/12/2013,1.92,400,1.92,1.92,1.92,0,0,0
24/12/2013,1.92,0,1.92,1.92,1.92,0,0,0
23/12/2013,1.92,0,1.92,1.92,1.92,0,0,0
20/12/2013,1.92,0,1.92,1.92,1.92,0,0,0
19/12/2013,1.92,600,1.99,1.99,1.79,0,0,0
18/12/2013,1.99,100,2.18,2.18,1.99,0,0,0
17/12/2013,2.18,300,1.99,2.18,2.18,0,0,0
16/12/2013,1.99,100,2.11,2.11,1.99,0,0,0
13/12/2013,2.11,200,1.92,2.11,1.73,0,0,0
12/12/2013,1.92,100,2.11,2.11,1.92,0,0,0
11/12/2013,2.11,500,1.92,2.11,2.11,0,0,0
10/12/2013,1.92,0,1.92,1.92,1.92,0,0,0
09/12/2013,1.92,500,1.92,1.92,1.92,0,0,0
06/12/2013,1.92,200,2.11,2.31,1.92,0,0,0
05/12/2013,2.11,0,2.11,2.11,2.11,0,0,0
04/12/2013,2.11,0,2.11,2.11,2.11,0,0,0
03/12/2013,2.11,100,2.31,2.31,2.11,0,0,0
02/12/2013,2.31,"2,000",2.11,2.31,2.31,0,0,0
29/11/2013,2.11,900,1.92,2.11,2.11,0,0,0
28/11/2013,1.92,100,1.79,1.92,1.92,0,0,0
27/11/2013,1.79,0,1.79,1.79,1.79,0,0,0
26/11/2013,1.79,100,1.67,1.79,1.79,0,0,0
25/11/2013,1.67,600,1.54,1.67,1.67,0,0,0
22/11/2013,1.54,100,1.41,1.54,1.54,0,0,0
21/11/2013,1.41,100,1.28,1.41,1.41,0,0,0
20/11/2013,1.28,"1,300",1.22,1.28,1.28,0,0,0
19/11/2013,1.22,100,1.15,1.22,1.22,0,0,0
18/11/2013,1.15,0,1.15,1.15,1.15,0,0,0
15/11/2013,1.15,0,1.15,1.15,1.15,0,0,0
14/11/2013,1.15,0,1.15,1.15,1.15,0,0,0
13/11/2013,1.15,100,1.09,1.15,1.15,0,0,0
12/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
11/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
08/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
07/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
06/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
05/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
04/11/2013,1.09,100,1.09,1.09,1.09,0,0,0
01/11/2013,1.09,0,1.09,1.09,1.09,0,0,0
31/10/2013,1.09,100,1.15,1.15,1.09,0,0,0
30/10/2013,1.15,0,1.15,1.15,1.15,0,0,0
29/10/2013,1.15,0,1.15,1.15,1.15,0,0,0
28/10/2013,1.15,0,1.15,1.15,1.15,0,0,0
25/10/2013,1.15,200,1.28,1.41,1.15,0,0,0
24/10/2013,1.28,0,1.28,1.28,1.28,0,0,0
23/10/2013,1.28,0,1.28,1.28,1.28,0,0,0
22/10/2013,1.28,100,1.41,1.41,1.28,0,0,0
21/10/2013,1.41,0,1.41,1.41,1.41,0,0,0
18/10/2013,1.41,100,1.28,1.41,1.41,0,0,0
17/10/2013,1.28,0,1.28,1.28,1.28,0,0,0
16/10/2013,1.28,0,1.28,1.28,1.28,0,0,0
15/10/2013,1.28,0,1.28,1.28,1.28,0,0,0
14/10/2013,1.28,0,1.28,1.28,1.28,0,0,0
11/10/2013,1.28,0,1.28,1.28,1.28,0,0,0
10/10/2013,1.28,200,1.22,1.28,1.15,0,0,0
09/10/2013,1.22,0,1.22,1.22,1.22,0,0,0
08/10/2013,1.22,200,1.15,1.22,1.09,0,0,0
07/10/2013,1.15,200,1.22,1.28,1.15,0,0,0
04/10/2013,1.22,0,1.22,1.22,1.22,0,0,0
03/10/2013,1.22,100,1.15,1.22,1.22,0,0,0
02/10/2013,1.15,100,1.09,1.15,1.15,0,0,0
01/10/2013,1.09,200,1.02,1.09,0.96,0,0,0
30/09/2013,1.02,0,1.02,1.02,1.02,0,0,0
27/09/2013,1.02,0,1.02,1.02,1.02,0,0,0
26/09/2013,1.02,0,1.02,1.02,1.02,0,0,0
25/09/2013,1.02,100,1.09,1.09,1.02,0,0,0
24/09/2013,1.09,0,1.09,1.09,1.09,0,0,0
23/09/2013,1.09,100,1.15,1.15,1.09,0,0,0
20/09/2013,1.15,200,1.09,1.15,1.02,0,0,0
19/09/2013,1.09,200,1.15,1.15,1.09,0,0,0
18/09/2013,1.15,300,1.22,1.22,1.15,0,0,0
17/09/2013,1.22,200,1.15,1.22,1.22,0,0,0
16/09/2013,1.15,0,1.15,1.15,1.15,0,0,0
13/09/2013,1.15,100,1.09,1.15,1.15,0,0,0
12/09/2013,1.09,100,1.15,1.15,1.09,0,0,0
11/09/2013,1.15,300,1.09,1.15,1.15,0,0,0
10/09/2013,1.09,0,1.09,1.09,1.09,0,0,0
09/09/2013,1.09,0,1.09,1.09,1.09,0,0,0
06/09/2013,1.09,0,1.09,1.09,1.09,0,0,0
05/09/2013,1.09,100,1.02,1.09,1.09,0,0,0
04/09/2013,1.02,0,1.02,1.02,1.02,0,0,0
03/09/2013,1.02,200,1.09,1.09,1.02,0,0,0
30/08/2013,1.09,0,1.09,1.09,1.09,0,0,0
29/08/2013,1.09,0,1.09,1.09,1.09,0,0,0
28/08/2013,1.09,100,1.15,1.15,1.09,0,0,0
27/08/2013,1.15,100,1.22,1.22,1.15,0,0,0
26/08/2013,1.22,100,1.15,1.22,1.22,0,0,0
23/08/2013,1.15,200,1.09,1.15,1.15,0,0,0
22/08/2013,1.09,100,1.02,1.09,1.09,0,0,0
21/08/2013,1.02,0,1.02,1.02,1.02,0,0,0
20/08/2013,1.02,0,1.02,1.02,1.02,0,0,0
19/08/2013,1.02,100,1.09,1.09,1.02,0,0,0
16/08/2013,1.09,100,1.15,1.15,1.09,0,0,0
15/08/2013,1.15,100,1.28,1.28,1.15,0,0,0
14/08/2013,1.28,400,1.28,1.28,1.28,0,0,0
13/08/2013,1.28,100,1.22,1.28,1.28,0,0,0
12/08/2013,1.22,100,1.35,1.35,1.22,0,0,0
09/08/2013,1.35,100,1.47,1.47,1.35,0,0,0
08/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
07/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
06/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
05/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
02/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
01/08/2013,1.47,0,1.47,1.47,1.47,0,0,0
31/07/2013,1.47,100,1.41,1.47,1.47,0,0,0
30/07/2013,1.41,0,1.41,1.41,1.41,0,0,0
29/07/2013,1.41,100,1.54,1.54,1.41,0,0,0
26/07/2013,1.54,0,1.54,1.54,1.54,0,0,0
25/07/2013,1.54,200,1.41,1.54,1.28,0,0,0
24/07/2013,1.41,100,1.28,1.41,1.41,0,0,0
23/07/2013,1.28,0,1.28,1.28,1.28,0,0,0
22/07/2013,1.28,0,1.28,1.28,1.28,0,0,0
19/07/2013,1.28,200,1.22,1.28,1.28,0,0,0
18/07/2013,1.22,0,1.22,1.22,1.22,0,0,0
17/07/2013,1.22,100,1.15,1.22,1.22,0,0,0
16/07/2013,1.15,200,1.28,1.41,1.15,0,0,0
15/07/2013,1.28,100,1.22,1.28,1.28,0,0,0
12/07/2013,1.22,200,1.15,1.22,1.22,0,0,0
11/07/2013,1.15,200,1.22,1.28,1.15,0,0,0
10/07/2013,1.22,100,1.15,1.22,1.22,0,0,0
09/07/2013,1.15,0,1.15,1.15,1.15,0,0,0
08/07/2013,1.15,0,1.15,1.15,1.15,0,0,0
05/07/2013,1.15,"1,000",1.22,1.22,1.15,0,0,0
04/07/2013,1.22,200,1.35,1.35,1.22,0,0,0
03/07/2013,1.35,100,1.47,1.47,1.35,0,0,0
02/07/2013,1.47,0,1.47,1.47,1.47,0,0,0
01/07/2013,1.47,200,1.60,1.60,1.47,0,0,0
28/06/2013,1.60,100,1.73,1.73,1.60,0,0,0
27/06/2013,1.73,0,1.73,1.73,1.73,0,0,0
26/06/2013,1.73,100,1.60,1.73,1.73,0,0,0
25/06/2013,1.60,0,1.60,1.60,1.60,0,0,0
24/06/2013,1.60,200,1.73,1.73,1.60,0,0,0
21/06/2013,1.73,0,1.73,1.73,1.73,0,0,0
20/06/2013,1.73,0,1.73,1.73,1.73,0,0,0
19/06/2013,1.73,0,1.73,1.73,1.73,0,0,0
18/06/2013,1.73,300,1.92,1.92,1.73,0,0,0
17/06/2013,1.92,400,1.86,1.92,1.92,0,0,0
14/06/2013,1.86,0,1.86,1.86,1.86,0,0,0
13/06/2013,1.86,0,1.86,1.86,1.86,0,0,0
12/06/2013,1.86,0,1.86,1.86,1.86,0,0,0
11/06/2013,1.86,100,2.05,2.05,1.86,0,0,0
10/06/2013,2.05,300,1.92,2.05,2.05,0,0,0
07/06/2013,1.92,0,1.92,1.92,1.92,0,0,0
06/06/2013,1.92,0,1.92,1.92,1.92,0,0,0
05/06/2013,1.92,200,2.11,2.11,1.92,0,0,0
04/06/2013,2.11,0,2.11,2.11,2.11,0,0,0
03/06/2013,2.11,0,2.11,2.11,2.11,0,0,0
31/05/2013,2.11,0,2.11,2.11,2.11,0,0,0
30/05/2013,2.11,0,2.11,2.11,2.11,0,0,0
29/05/2013,2.11,200,1.92,2.11,2.11,0,0,0
28/05/2013,1.92,100,1.79,1.92,1.92,0,0,0
27/05/2013,1.79,0,1.79,1.79,1.79,0,0,0
24/05/2013,1.79,100,1.67,1.79,1.79,0,0,0
23/05/2013,1.67,0,1.67,1.67,1.67,0,0,0
22/05/2013,1.67,0,1.67,1.67,1.67,0,0,0
21/05/2013,1.67,0,1.67,1.67,1.67,0,0,0
20/05/2013,1.67,0,1.67,1.67,1.67,0,0,0
17/05/2013,1.67,0,1.67,1.67,1.67,0,0,0
16/05/2013,1.67,100,1.54,1.67,1.67,0,0,0
15/05/2013,1.54,200,1.41,1.54,1.54,0,0,0
14/05/2013,1.41,300,1.28,1.41,1.41,0,0,0
13/05/2013,1.28,100,1.41,1.41,1.28,0,0,0
10/05/2013,1.41,0,1.41,1.41,1.41,0,0,0
09/05/2013,1.41,0,1.41,1.41,1.41,0,0,0
08/05/2013,1.41,0,1.41,1.41,1.41,0,0,0
07/05/2013,1.41,300,1.28,1.41,1.41,0,0,0
06/05/2013,1.28,300,1.22,1.28,1.28,0,0,0
03/05/2013,1.22,200,1.15,1.22,1.22,0,0,0
02/05/2013,1.15,0,1.15,1.15,1.15,0,0,0
26/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
25/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
24/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
23/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
22/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
18/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
17/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
16/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
15/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
12/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
11/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
10/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
09/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
08/04/2013,1.15,0,1.15,1.15,1.15,0,0,0
05/04/2013,1.15,100,1.28,1.28,1.15,0,0,0
04/04/2013,1.28,0,1.28,1.28,1.28,0,0,0
03/04/2013,1.28,0,1.28,1.28,1.28,0,0,0
02/04/2013,1.28,100,1.41,1.41,1.28,0,0,0
01/04/2013,1.41,0,1.41,1.41,1.41,0,0,0
29/03/2013,1.41,0,1.41,1.41,1.41,0,0,0
28/03/2013,1.41,0,1.41,1.41,1.41,0,0,0
27/03/2013,1.41,100,1.54,1.54,1.41,0,0,0
26/03/2013,1.54,0,1.54,1.54,1.54,0,0,0
25/03/2013,1.54,100,1.41,1.54,1.54,0,0,0
22/03/2013,1.41,0,1.41,1.41,1.41,0,0,0
21/03/2013,1.41,"2,600",1.28,1.41,1.41,0,0,0
20/03/2013,1.28,100,1.22,1.28,1.28,0,0,0
19/03/2013,1.22,0,1.22,1.22,1.22,0,0,0
18/03/2013,1.22,0,1.22,1.22,1.22,0,0,0
15/03/2013,1.22,0,1.22,1.22,1.22,0,0,0
14/03/2013,1.22,0,1.22,1.22,1.22,0,0,0
13/03/2013,1.22,100,1.35,1.35,1.22,0,0,0
12/03/2013,1.35,0,1.35,1.35,1.35,0,0,0
11/03/2013,1.35,0,1.35,1.35,1.35,0,0,0
08/03/2013,1.35,200,1.47,1.60,1.35,0,0,0
07/03/2013,1.47,100,1.35,1.47,1.47,0,0,0
06/03/2013,1.35,0,1.35,1.35,1.35,0,0,0
05/03/2013,1.35,0,1.35,1.35,1.35,0,0,0
04/03/2013,1.35,0,1.35,1.35,1.35,0,0,0
01/03/2013,1.35,0,1.35,1.35,1.35,0,0,0
28/02/2013,1.35,0,1.35,1.35,1.35,0,0,0
27/02/2013,1.35,100,1.47,1.47,1.35,0,0,0
26/02/2013,1.47,100,1.60,1.60,1.47,0,0,0
25/02/2013,1.60,0,1.60,1.60,1.60,0,0,0
22/02/2013,1.60,100,1.73,1.73,1.60,0,0,0
21/02/2013,1.73,500,1.92,1.99,1.73,0,0,0
20/02/2013,1.92,100,2.11,2.11,1.92,0,0,0
19/02/2013,2.11,100,1.99,2.11,2.11,0,0,0
18/02/2013,1.99,0,1.99,1.99,1.99,0,0,0
08/02/2013,1.99,0,1.99,1.99,1.99,0,0,0
07/02/2013,1.99,100,1.92,1.99,1.99,0,0,0
06/02/2013,1.92,100,2.11,2.11,1.92,0,0,0
05/02/2013,2.11,0,2.11,2.11,2.11,0,0,0
04/02/2013,2.11,0,2.11,2.11,2.11,0,0,0
01/02/2013,2.11,100,2.31,2.31,2.11,0,0,0
31/01/2013,2.31,300,2.50,2.50,2.31,0,0,0
30/01/2013,2.50,100,2.43,2.50,2.50,0,0,0
29/01/2013,2.43,100,2.24,2.43,2.43,0,0,0
28/01/2013,2.24,200,2.05,2.24,2.24,0,0,0
25/01/2013,2.05,300,1.92,2.05,2.05,0,0,0
24/01/2013,1.92,"1,600",1.79,1.92,1.92,0,0,0
23/01/2013,1.79,100,1.67,1.79,1.79,0,0,0
22/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
21/01/2013,1.67,"1,400",1.54,1.67,1.67,0,0,0
18/01/2013,1.54,100,1.41,1.54,1.54,0,0,0
17/01/2013,1.41,100,1.28,1.41,1.41,0,0,0
16/01/2013,1.28,"2,500",1.41,1.54,1.28,0,0,0
15/01/2013,1.41,0,1.41,1.41,1.41,0,0,0
14/01/2013,1.41,100,1.47,1.47,1.41,0,0,0
11/01/2013,1.47,0,1.47,1.47,1.47,0,0,0
10/01/2013,1.47,100,1.54,1.54,1.47,0,0,0
09/01/2013,1.54,0,1.54,1.54,1.54,0,0,0
08/01/2013,1.54,0,1.54,1.54,1.54,0,0,0
07/01/2013,1.54,300,1.60,1.67,1.54,0,0,0
04/01/2013,1.60,100,1.67,1.67,1.60,0,0,0
03/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
02/01/2013,1.67,0,1.67,1.67,1.67,0,0,0
28/12/2012,1.67,400,1.60,1.67,1.67,0,0,0
27/12/2012,1.60,0,1.60,1.60,1.60,0,0,0
26/12/2012,1.60,0,1.60,1.60,1.60,0,0,0
25/12/2012,1.60,200,1.54,1.60,1.60,0,0,0
24/12/2012,1.54,300,1.54,1.54,1.54,0,0,0
21/12/2012,1.54,0,1.54,1.54,1.54,0,0,0
20/12/2012,1.54,900,1.60,1.60,1.54,0,0,0
19/12/2012,1.60,200,1.60,1.60,1.60,0,0,0
18/12/2012,1.60,0,1.60,1.60,1.60,0,0,0
17/12/2012,1.60,0,1.60,1.60,1.60,0,0,0
14/12/2012,1.60,0,1.60,1.60,1.60,0,0,0
13/12/2012,1.60,0,1.60,1.60,1.60,0,0,0
12/12/2012,1.60,100,1.54,1.60,1.60,0,0,0
11/12/2012,1.54,100,1.47,1.54,1.54,0,0,0
10/12/2012,1.47,0,1.47,1.47,1.47,0,0,0
07/12/2012,1.47,200,1.54,1.54,1.47,0,0,0
06/12/2012,1.54,0,1.54,1.54,1.54,0,0,0
05/12/2012,1.54,0,1.54,1.54,1.54,0,0,0
04/12/2012,1.54,0,1.54,1.54,1.54,0,0,0
03/12/2012,1.54,0,1.54,1.54,1.54,0,0,0
30/11/2012,1.54,200,1.54,1.54,1.54,0,0,0
29/11/2012,1.54,0,1.54,1.54,1.54,0,0,0
28/11/2012,1.54,0,1.54,1.54,1.54,0,0,0
27/11/2012,1.54,0,1.54,1.54,1.54,0,0,0
26/11/2012,1.54,300,1.60,1.60,1.54,0,0,0
23/11/2012,1.60,500,1.67,1.67,1.60,0,0,0
22/11/2012,1.67,100,1.60,1.67,1.67,0,0,0
21/11/2012,1.60,0,1.60,1.60,1.60,0,0,0
20/11/2012,1.60,300,1.67,1.67,1.60,0,0,0
19/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
16/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
15/11/2012,1.67,200,1.67,1.67,1.67,0,0,0
14/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
13/11/2012,1.67,600,1.73,1.73,1.67,0,0,0
12/11/2012,1.73,"1,100",1.79,1.79,1.73,0,0,0
09/11/2012,1.79,500,1.92,1.92,1.79,0,0,0
08/11/2012,1.92,100,2.05,2.05,1.92,0,0,0
07/11/2012,2.05,0,2.05,2.05,2.05,0,0,0
06/11/2012,2.05,0,2.05,2.05,2.05,0,0,0
05/11/2012,2.05,"1,200",1.99,2.05,1.86,0,0,0
02/11/2012,1.99,"1,000",2.11,2.11,1.99,0,0,0
01/11/2012,2.11,500,2.24,2.24,2.11,0,0,0
31/10/2012,2.24,200,2.37,2.37,2.24,0,0,0
30/10/2012,2.37,400,2.50,2.50,2.37,0,0,0
29/10/2012,2.50,100,2.63,2.63,2.50,0,0,0
26/10/2012,2.63,100,2.82,2.82,2.63,0,0,0
25/10/2012,2.82,100,3.01,3.01,2.82,0,0,0
24/10/2012,3.01,100,3.20,3.20,3.01,0,0,0
23/10/2012,3.20,100,3.39,3.39,3.20,0,0,0
22/10/2012,3.39,100,3.59,3.59,3.39,0,0,0
19/10/2012,3.59,0,3.59,3.59,3.59,0,0,0
18/10/2012,3.59,0,3.59,3.59,3.59,0,0,0
17/10/2012,3.59,0,3.59,3.59,3.59,0,0,0
16/10/2012,3.59,0,3.59,3.59,3.59,0,0,0
15/10/2012,3.59,0,3.59,3.59,3.59,0,0,0
12/10/2012,3.59,100,3.71,3.71,3.59,0,0,0
11/10/2012,3.71,0,3.71,3.71,3.71,0,0,0
10/10/2012,3.71,0,3.71,3.71,3.71,0,0,0
09/10/2012,3.71,0,3.71,3.71,3.71,0,0,0
08/10/2012,3.71,0,3.71,3.71,3.71,0,0,0
05/10/2012,3.71,0,3.71,3.71,3.71,0,0,0
04/10/2012,3.71,0,3.71,3.71,3.71,0,0,0
03/10/2012,3.71,0,3.71,3.71,3.71,0,0,0
02/10/2012,3.71,0,3.71,3.71,3.71,0,0,0
01/10/2012,3.71,100,3.52,3.71,3.71,0,0,0
28/09/2012,3.52,400,3.46,3.52,3.33,0,0,0
27/09/2012,3.46,0,3.46,3.46,3.46,0,0,0
26/09/2012,3.46,0,3.46,3.46,3.46,0,0,0
25/09/2012,3.46,0,3.46,3.46,3.46,0,0,0
24/09/2012,3.46,300,3.65,3.65,3.46,0,0,0
21/09/2012,3.65,100,3.46,3.65,3.65,0,0,0
20/09/2012,3.46,0,3.46,3.46,3.46,0,0,0
19/09/2012,3.46,"1,300",3.27,3.46,3.07,0,0,0
18/09/2012,3.27,100,3.46,3.46,3.27,0,0,0
17/09/2012,3.46,100,3.65,3.65,3.46,0,0,0
14/09/2012,3.65,100,3.91,3.91,3.65,0,0,0
13/09/2012,3.91,100,4.16,4.16,3.91,0,0,0
12/09/2012,4.16,100,4.42,4.42,4.16,0,0,0
11/09/2012,4.42,0,4.42,4.42,4.42,0,0,0
10/09/2012,4.42,0,4.42,4.42,4.42,0,0,0
07/09/2012,4.42,100,4.74,4.74,4.42,0,0,0
06/09/2012,4.74,100,5.06,5.06,4.74,0,0,0
05/09/2012,5.06,0,5.06,5.06,5.06,0,0,0
04/09/2012,5.06,0,5.06,5.06,5.06,0,0,0
31/08/2012,5.06,"1,400",4.74,5.06,4.42,0,0,0
30/08/2012,4.74,0,4.74,4.74,4.74,0,0,0
29/08/2012,4.74,100,5.06,5.06,4.74,0,0,0
28/08/2012,5.06,"1,100",5.38,5.38,5.06,0,0,0
27/08/2012,5.38,"2,600",5.38,5.44,5.38,0,0,0
30/11/-0001,3.84,0,3.84,3.84,3.84,0,0,0
