Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2014,2.71,0,2.71,2.71,2.71,0,0,0
05/09/2014,2.71,0,2.71,2.71,2.71,0,0,0
04/09/2014,2.71,0,2.71,2.71,2.71,0,0,0
03/09/2014,2.71,0,2.71,2.71,2.71,0,0,0
29/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
28/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
27/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
26/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
25/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
22/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
21/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
20/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
19/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
18/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
15/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
14/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
13/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
12/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
11/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
08/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
07/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
06/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
05/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
04/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
01/08/2014,2.71,0,2.71,2.71,2.71,0,0,0
31/07/2014,2.71,0,2.71,2.71,2.71,0,0,0
30/07/2014,2.71,0,2.71,2.71,2.71,0,0,0
29/07/2014,2.71,100,2.49,2.71,2.71,0,0,0
28/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
25/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
24/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
23/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
22/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
21/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
18/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
17/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
16/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
15/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
14/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
11/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
10/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
09/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
08/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
07/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
04/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
03/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
02/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
01/07/2014,2.49,0,2.49,2.49,2.49,0,0,0
30/06/2014,2.49,0,2.49,2.49,2.49,0,0,0
27/06/2014,2.49,0,2.49,2.49,2.49,0,0,0
26/06/2014,2.49,0,2.49,2.49,2.49,0,0,0
25/06/2014,2.49,0,2.49,2.49,2.49,0,0,0
24/06/2014,2.49,0,2.49,2.49,2.49,0,0,0
23/06/2014,2.49,0,2.49,2.49,2.49,0,0,0
20/06/2014,2.49,100,2.49,2.49,2.49,0,0,0
19/06/2014,2.49,0,2.49,2.49,2.49,0,0,0
18/06/2014,2.49,0,2.49,2.49,2.49,0,0,0
17/06/2014,2.49,0,2.49,2.49,2.49,0,0,0
16/06/2014,2.49,200,2.49,2.49,2.49,0,0,0
13/06/2014,2.49,0,2.49,2.49,2.49,0,0,0
12/06/2014,2.49,300,2.52,2.52,2.49,0,0,0
11/06/2014,2.52,0,2.52,2.52,2.52,0,0,0
10/06/2014,2.52,0,2.52,2.52,2.52,0,0,0
09/06/2014,2.52,0,2.52,2.52,2.52,0,0,0
06/06/2014,2.52,0,2.52,2.52,2.52,0,0,0
05/06/2014,2.52,0,2.52,2.52,2.52,0,0,0
04/06/2014,2.52,700,2.39,2.52,2.52,0,0,0
03/06/2014,2.39,0,2.39,2.39,2.39,0,0,0
02/06/2014,2.39,0,2.39,2.39,2.39,0,0,0
30/05/2014,2.39,"1,100",2.39,2.39,2.39,0,0,0
29/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
28/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
27/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
26/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
23/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
22/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
21/05/2014,2.39,"4,000",2.39,2.39,2.39,0,0,0
20/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
19/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
16/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
15/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
14/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
13/05/2014,2.39,100,2.39,2.39,2.39,0,0,0
12/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
09/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
08/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
07/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
06/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
05/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
29/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
28/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
25/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
24/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
23/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
22/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
21/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
18/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
17/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
16/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
15/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
14/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
11/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
10/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
08/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
07/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
04/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
03/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
02/04/2014,2.39,0,2.39,2.39,2.39,0,0,0
01/04/2014,2.39,"6,200",2.55,2.55,2.39,0,0,0
31/03/2014,2.55,0,2.55,2.55,2.55,0,0,0
28/03/2014,2.55,0,2.55,2.55,2.55,0,0,0
27/03/2014,2.55,800,2.65,2.65,2.55,0,0,0
26/03/2014,2.65,0,2.65,2.65,2.65,0,0,0
25/03/2014,2.65,"5,000",2.65,2.65,2.65,0,0,0
24/03/2014,2.65,0,2.65,2.65,2.65,0,0,0
21/03/2014,2.65,0,2.65,2.65,2.65,0,0,0
20/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/03/2014,2.65,52,2.68,2.68,2.65,0,0,0
19/03/2014,2.68,"5,700",2.68,2.68,2.62,0,0,0
18/03/2014,2.68,100,2.62,2.68,2.68,0,0,0
17/03/2014,2.62,600,2.39,2.62,2.42,0,0,0
14/03/2014,2.39,640,2.37,2.39,2.14,0,0,0
13/03/2014,2.37,0,2.28,2.37,2.37,0,0,0
12/03/2014,2.28,"1,900",2.39,2.42,2.17,0,0,0
11/03/2014,2.39,"3,143",2.31,2.39,2.37,0,0,0
10/03/2014,2.31,200,2.28,2.31,2.31,0,0,0
07/03/2014,2.28,700,2.28,2.28,2.28,0,0,0
06/03/2014,2.28,"10,000",2.11,2.28,2.28,0,0,0
05/03/2014,2.11,0,2.11,2.11,2.11,0,0,0
04/03/2014,2.11,0,2.11,2.11,2.11,0,0,0
03/03/2014,2.11,0,2.11,2.11,2.11,0,0,0
28/02/2014,2.11,0,2.11,2.11,2.11,0,0,0
27/02/2014,2.11,0,2.11,2.11,2.11,0,0,0
26/02/2014,2.11,0,2.11,2.11,2.11,0,0,0
25/02/2014,2.11,"12,800",2.11,2.11,2.11,0,0,0
24/02/2014,2.11,300,2.08,2.11,2.11,0,0,0
21/02/2014,2.08,0,2.08,2.08,2.08,0,0,0
20/02/2014,2.08,100,2.28,2.28,2.08,0,0,0
19/02/2014,2.28,0,2.28,2.28,2.28,0,0,0
18/02/2014,2.28,0,2.28,2.28,2.28,0,0,0
17/02/2014,2.28,100,2.22,2.28,2.28,0,0,0
14/02/2014,2.22,0,2.22,2.22,2.22,0,0,0
13/02/2014,2.22,0,2.22,2.22,2.22,0,0,0
12/02/2014,2.22,0,2.22,2.22,2.22,0,0,0
11/02/2014,2.22,0,2.22,2.22,2.22,0,0,0
10/02/2014,2.22,0,2.22,2.22,2.22,0,0,0
07/02/2014,2.22,0,2.22,2.22,2.22,0,0,0
06/02/2014,2.22,0,2.22,2.22,2.22,0,0,0
27/01/2014,2.22,0,2.22,2.22,2.22,0,0,0
24/01/2014,2.22,0,2.22,2.22,2.22,0,0,0
23/01/2014,2.22,0,2.22,2.22,2.22,0,0,0
22/01/2014,2.22,"1,800",2.02,2.22,2.22,0,0,0
21/01/2014,2.02,100,1.97,2.02,2.02,0,0,0
20/01/2014,1.97,100,2.14,2.14,1.97,0,0,0
17/01/2014,2.14,0,2.14,2.14,2.14,0,0,0
16/01/2014,2.14,0,2.14,2.14,2.14,0,0,0
15/01/2014,2.14,"1,821",2.25,2.25,2.14,0,0,0
14/01/2014,2.25,0,2.25,2.25,2.25,0,0,0
13/01/2014,2.25,0,2.25,2.25,2.25,0,0,0
10/01/2014,2.25,0,2.25,2.25,2.25,0,0,0
09/01/2014,2.25,0,2.25,2.25,2.25,0,0,0
08/01/2014,2.25,"4,700",2.05,2.25,2.25,0,0,0
07/01/2014,2.05,0,2.05,2.05,2.05,0,0,0
06/01/2014,2.05,0,2.05,2.05,2.05,0,0,0
03/01/2014,2.05,179,1.88,2.05,2.05,0,0,0
02/01/2014,1.88,100,2.05,2.05,1.88,0,0,0
31/12/2013,2.05,0,2.05,2.05,2.05,0,0,0
30/12/2013,2.05,79,2.05,2.05,2.05,0,0,0
27/12/2013,2.05,100,1.88,2.05,2.05,0,0,0
26/12/2013,1.88,0,1.88,1.88,1.88,0,0,0
25/12/2013,1.88,79,1.88,1.88,1.88,0,0,0
24/12/2013,1.88,0,1.88,1.88,1.88,0,0,0
23/12/2013,1.88,0,1.88,1.88,1.88,0,0,0
20/12/2013,1.88,100,2.05,2.05,1.88,0,0,0
19/12/2013,2.05,0,2.05,2.05,2.05,0,0,0
18/12/2013,2.05,57,2.05,2.05,2.05,0,0,0
17/12/2013,2.05,0,2.05,2.05,2.05,0,0,0
16/12/2013,2.05,22,2.05,2.05,2.05,0,0,0
13/12/2013,2.05,0,2.05,2.05,2.05,0,0,0
12/12/2013,2.05,0,2.05,2.05,2.05,0,0,0
11/12/2013,2.05,0,2.05,2.05,2.05,0,0,0
10/12/2013,2.05,0,2.05,2.05,2.05,0,0,0
09/12/2013,2.05,0,2.05,2.05,2.05,0,0,0
06/12/2013,2.05,22,2.05,2.05,2.05,0,0,0
05/12/2013,2.05,0,2.05,2.05,2.05,0,0,0
04/12/2013,2.05,0,2.05,2.05,2.05,0,0,0
03/12/2013,2.05,22,2.05,2.05,2.05,0,0,0
02/12/2013,2.05,0,2.05,2.05,2.05,0,0,0
29/11/2013,2.05,0,2.05,2.05,2.05,0,0,0
28/11/2013,2.05,122,2.25,2.25,2.05,0,0,0
27/11/2013,2.25,0,2.25,2.25,2.25,0,0,0
26/11/2013,2.25,200,2.25,2.25,2.25,0,0,0
25/11/2013,2.25,0,2.25,2.25,2.25,0,0,0
22/11/2013,2.25,200,2.25,2.25,2.25,0,0,0
21/11/2013,2.25,0,2.25,2.25,2.25,0,0,0
20/11/2013,2.25,22,2.25,2.25,2.25,0,0,0
19/11/2013,2.25,0,2.25,2.25,2.25,0,0,0
18/11/2013,2.25,0,2.25,2.25,2.25,0,0,0
15/11/2013,2.25,11,2.25,2.25,2.25,0,0,0
14/11/2013,2.25,200,2.05,2.25,2.25,0,0,0
13/11/2013,2.05,"4,900",2.25,2.25,2.05,0,0,0
12/11/2013,2.25,211,2.05,2.25,2.25,0,0,0
11/11/2013,2.05,"1,000",2.28,2.28,2.05,0,0,0
08/11/2013,2.28,0,2.28,2.28,2.28,0,0,0
07/11/2013,2.28,200,2.14,2.28,2.28,0,0,0
06/11/2013,2.14,211,2.05,2.14,2.14,0,0,0
05/11/2013,2.05,0,2.05,2.05,2.05,0,0,0
04/11/2013,2.05,100,2.25,2.25,2.05,0,0,0
01/11/2013,2.25,0,2.25,2.25,2.25,0,0,0
31/10/2013,2.25,111,2.05,2.25,2.25,0,0,0
30/10/2013,2.05,100,2.25,2.25,2.05,0,0,0
29/10/2013,2.25,100,1.85,2.25,2.25,0,0,0
28/10/2013,1.85,311,2.05,2.25,1.85,0,0,0
25/10/2013,2.05,100,2.25,2.25,2.05,0,0,0
24/10/2013,2.25,200,2.05,2.25,2.25,0,0,0
23/10/2013,2.05,111,2.28,2.28,2.05,0,0,0
22/10/2013,2.28,0,2.28,2.28,2.28,0,0,0
21/10/2013,2.28,0,2.28,2.28,2.28,0,0,0
18/10/2013,2.28,200,2.28,2.28,2.28,0,0,0
17/10/2013,2.28,511,2.28,2.28,2.28,0,0,0
16/10/2013,2.28,0,2.37,2.28,2.28,0,0,0
15/10/2013,2.37,300,2.37,2.37,2.14,0,0,0
14/10/2013,2.37,11,2.37,2.37,2.37,0,0,0
11/10/2013,2.37,100,2.17,2.37,2.37,0,0,0
10/10/2013,2.17,0,2.17,2.17,2.17,0,0,0
09/10/2013,2.17,111,2.37,2.37,2.17,0,0,0
08/10/2013,2.37,0,2.37,2.37,2.37,0,0,0
07/10/2013,2.37,0,2.37,2.37,2.37,0,0,0
04/10/2013,2.37,0,2.37,2.37,2.37,0,0,0
03/10/2013,2.37,111,2.17,2.37,2.37,0,0,0
02/10/2013,2.17,100,2.39,2.39,2.17,0,0,0
01/10/2013,2.39,100,2.20,2.39,2.39,0,0,0
30/09/2013,2.20,200,2.17,2.37,2.00,0,0,0
27/09/2013,2.17,0,2.17,2.17,2.17,0,0,0
26/09/2013,2.17,0,2.17,2.17,2.17,0,0,0
25/09/2013,2.17,100,2.34,2.34,2.17,0,0,0
24/09/2013,2.34,0,2.34,2.34,2.34,0,0,0
23/09/2013,2.34,0,2.34,2.34,2.34,0,0,0
20/09/2013,2.34,0,2.34,2.34,2.34,0,0,0
19/09/2013,2.34,0,2.34,2.34,2.34,0,0,0
18/09/2013,2.34,0,2.34,2.34,2.34,0,0,0
17/09/2013,2.34,0,2.34,2.34,2.34,0,0,0
16/09/2013,2.34,0,2.34,2.34,2.34,0,0,0
13/09/2013,2.34,0,2.34,2.34,2.34,0,0,0
12/09/2013,2.34,0,2.34,2.34,2.34,0,0,0
11/09/2013,2.34,0,2.34,2.34,2.34,0,0,0
10/09/2013,2.34,200,2.25,2.34,2.34,0,0,0
09/09/2013,2.25,11,2.25,2.25,2.25,0,0,0
06/09/2013,2.25,0,2.25,2.25,2.25,0,0,0
05/09/2013,2.25,0,2.25,2.25,2.25,0,0,0
04/09/2013,2.25,0,2.25,2.25,2.25,0,0,0
03/09/2013,2.25,0,2.25,2.25,2.25,0,0,0
30/08/2013,2.25,0,2.25,2.25,2.25,0,0,0
29/08/2013,2.25,0,2.25,2.25,2.25,0,0,0
28/08/2013,2.25,0,2.25,2.25,2.25,0,0,0
27/08/2013,2.25,0,2.25,2.25,2.25,0,0,0
26/08/2013,2.25,"4,600",2.25,2.25,2.25,0,0,0
23/08/2013,2.25,0,2.25,2.25,2.25,0,0,0
22/08/2013,2.25,0,2.25,2.25,2.25,0,0,0
21/08/2013,2.25,11,2.25,2.25,2.25,0,0,0
20/08/2013,2.25,100,2.28,2.28,2.25,0,0,0
19/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
16/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
15/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
14/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
13/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
12/08/2013,2.28,1,2.28,2.28,2.28,0,0,0
09/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
08/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
07/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
06/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
05/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
02/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
01/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
31/07/2013,2.28,0,2.28,2.28,2.28,0,0,0
30/07/2013,2.28,0,2.28,2.28,2.28,0,0,0
29/07/2013,2.28,0,2.28,2.28,2.28,0,0,0
26/07/2013,2.28,0,2.28,2.28,2.28,0,0,0
25/07/2013,2.28,0,2.31,2.28,2.28,0,0,0
24/07/2013,2.31,"1,600",2.11,2.31,2.25,0,0,0
23/07/2013,2.11,0,2.11,2.11,2.11,0,0,0
22/07/2013,2.11,0,2.11,2.11,2.11,0,0,0
19/07/2013,2.11,0,2.11,2.11,2.11,0,0,0
18/07/2013,2.11,0,2.11,2.11,2.11,0,0,0
17/07/2013,2.11,0,2.11,2.11,2.11,0,0,0
16/07/2013,2.11,0,2.11,2.11,2.11,0,0,0
15/07/2013,2.11,0,2.11,2.11,2.11,0,0,0
12/07/2013,2.11,0,2.11,2.11,2.11,0,0,0
11/07/2013,2.11,0,2.11,2.11,2.11,0,0,0
10/07/2013,2.11,0,2.11,2.11,2.11,0,0,0
09/07/2013,2.11,0,2.11,2.11,2.11,0,0,0
08/07/2013,2.11,0,2.11,2.11,2.11,0,0,0
05/07/2013,2.11,900,2.34,2.34,2.11,0,0,0
04/07/2013,2.34,0,2.34,2.34,2.34,0,0,0
03/07/2013,2.34,0,2.34,2.34,2.34,0,0,0
02/07/2013,2.34,0,2.34,2.34,2.34,0,0,0
01/07/2013,2.34,0,2.34,2.34,2.34,0,0,0
28/06/2013,2.34,0,2.34,2.34,2.34,0,0,0
27/06/2013,2.34,0,2.34,2.34,2.34,0,0,0
26/06/2013,2.34,0,2.34,2.34,2.34,0,0,0
25/06/2013,2.34,0,2.34,2.34,2.34,0,0,0
24/06/2013,2.34,100,2.14,2.34,2.34,0,0,0
21/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
20/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
19/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
18/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
17/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
14/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
13/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
12/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
11/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
10/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
07/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
06/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
05/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
04/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
03/06/2013,2.14,0,2.14,2.14,2.14,0,0,0
31/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
30/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
29/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
28/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
27/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
24/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/05/2013,2.14,"1,800",1.97,2.14,2.11,0,0,0
23/05/2013,1.97,0,1.97,1.97,1.97,0,0,0
22/05/2013,1.97,0,1.97,1.97,1.97,0,0,0
21/05/2013,1.97,0,1.97,1.97,1.97,0,0,0
20/05/2013,1.97,"4,300",1.79,1.97,1.97,0,0,0
17/05/2013,1.79,0,1.79,1.79,1.79,0,0,0
16/05/2013,1.79,0,1.74,1.79,1.79,0,0,0
15/05/2013,1.74,200,1.69,1.84,1.74,0,0,0
14/05/2013,1.69,0,1.69,1.69,1.69,0,0,0
13/05/2013,1.69,0,1.69,1.69,1.69,0,0,0
10/05/2013,1.69,200,1.64,1.69,1.69,0,0,0
09/05/2013,1.64,0,1.64,1.64,1.64,0,0,0
08/05/2013,1.64,0,1.64,1.64,1.64,0,0,0
07/05/2013,1.64,100,1.49,1.64,1.64,0,0,0
06/05/2013,1.49,"3,900",1.64,1.64,1.49,0,0,0
03/05/2013,1.64,0,1.64,1.64,1.64,0,0,0
02/05/2013,1.64,0,1.64,1.64,1.64,0,0,0
26/04/2013,1.64,0,1.64,1.64,1.64,0,0,0
25/04/2013,1.64,0,1.64,1.64,1.64,0,0,0
24/04/2013,1.64,0,1.64,1.64,1.64,0,0,0
23/04/2013,1.64,"3,800",1.82,1.82,1.64,0,0,0
22/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
18/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
17/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
16/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
15/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
12/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
11/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
10/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
09/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
08/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
05/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
04/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
03/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
02/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
01/04/2013,1.82,0,1.82,1.82,1.82,0,0,0
29/03/2013,1.82,0,1.82,1.82,1.82,0,0,0
28/03/2013,1.82,300,1.77,1.82,1.82,0,0,0
27/03/2013,1.77,0,1.77,1.77,1.77,0,0,0
26/03/2013,1.77,0,1.79,1.77,1.77,0,0,0
25/03/2013,1.79,"1,800",1.72,1.79,1.74,0,0,0
22/03/2013,1.72,100,1.89,1.89,1.72,0,0,0
21/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
20/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
19/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
18/03/2013,1.89,0,1.89,1.89,1.89,0,0,0
15/03/2013,1.89,100,1.74,1.89,1.89,0,0,0
14/03/2013,1.74,100,1.84,1.84,1.74,0,0,0
13/03/2013,1.84,0,1.84,1.84,1.84,0,0,0
12/03/2013,1.84,"2,000",1.69,1.84,1.84,0,0,0
11/03/2013,1.69,0,1.69,1.69,1.69,0,0,0
08/03/2013,1.69,0,1.69,1.69,1.69,0,0,0
07/03/2013,1.69,0,1.69,1.69,1.69,0,0,0
06/03/2013,1.69,0,1.69,1.69,1.69,0,0,0
05/03/2013,1.69,0,1.69,1.69,1.69,0,0,0
04/03/2013,1.69,0,1.69,1.69,1.69,0,0,0
01/03/2013,1.69,0,1.69,1.69,1.69,0,0,0
28/02/2013,1.69,0,1.69,1.69,1.69,0,0,0
27/02/2013,1.69,0,1.69,1.69,1.69,0,0,0
26/02/2013,1.69,0,1.69,1.69,1.69,0,0,0
25/02/2013,1.69,0,1.69,1.69,1.69,0,0,0
22/02/2013,1.69,"1,000",1.54,1.69,1.69,0,0,0
21/02/2013,1.54,"3,100",1.69,1.69,1.54,0,0,0
20/02/2013,1.69,100,1.74,1.74,1.69,0,0,0
19/02/2013,1.74,0,1.74,1.74,1.74,0,0,0
18/02/2013,1.74,100,1.92,1.92,1.74,0,0,0
08/02/2013,1.92,0,1.92,1.92,1.92,0,0,0
07/02/2013,1.92,0,1.92,1.92,1.92,0,0,0
06/02/2013,1.92,0,1.92,1.92,1.92,0,0,0
05/02/2013,1.92,0,1.92,1.92,1.92,0,0,0
04/02/2013,1.92,0,1.92,1.92,1.92,0,0,0
01/02/2013,1.92,0,1.92,1.92,1.92,0,0,0
31/01/2013,1.92,0,1.92,1.92,1.92,0,0,0
30/01/2013,1.92,0,1.92,1.92,1.92,0,0,0
29/01/2013,1.92,0,1.92,1.92,1.92,0,0,0
28/01/2013,1.92,200,1.74,1.92,1.92,0,0,0
25/01/2013,1.74,"2,100",1.74,1.74,1.74,0,0,0
24/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
23/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
22/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
21/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
18/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
17/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
16/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
15/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
14/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
11/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
10/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
09/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
08/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
07/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
04/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
03/01/2013,1.74,0,1.74,1.74,1.74,0,0,0
02/01/2013,1.74,"1,000",1.84,1.84,1.74,0,0,0
28/12/2012,1.84,700,1.69,1.84,1.84,0,0,0
27/12/2012,1.69,300,1.67,1.69,1.69,0,0,0
26/12/2012,1.67,900,1.57,1.67,1.57,0,0,0
25/12/2012,1.57,600,1.74,1.74,1.57,0,0,0
24/12/2012,1.74,0,1.74,1.74,1.74,0,0,0
21/12/2012,1.74,"3,000",1.92,1.92,1.74,0,0,0
20/12/2012,1.92,"1,000",2.12,2.12,1.92,0,0,0
19/12/2012,2.12,0,2.12,2.12,2.12,0,0,0
18/12/2012,2.12,"1,000",2.22,2.22,2.12,0,0,0
17/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
14/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
13/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
12/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
11/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
10/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
07/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
06/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
05/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
04/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
03/12/2012,2.22,0,2.22,2.22,2.22,0,0,0
30/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
29/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
28/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
27/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
26/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
23/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
22/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
21/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
20/11/2012,2.22,0,2.22,2.22,2.22,0,0,0
