Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2015,4.02,"13,500",4.00,4.04,4.00,0,0,0
22/04/2015,4.00,"14,100",3.86,4.00,3.86,0,0,0
21/04/2015,3.86,"7,700",3.79,3.86,3.79,0,0,0
20/04/2015,3.79,0,3.79,3.79,3.79,0,0,0
17/04/2015,3.79,500,3.63,3.79,3.67,400,0,0.0
16/04/2015,3.63,"2,500",3.81,3.81,3.63,0,0,0
15/04/2015,3.81,200,3.88,3.88,3.81,0,0,0
14/04/2015,3.88,"1,300",3.86,3.88,3.72,400,0,0.0
13/04/2015,3.86,"12,900",3.67,3.93,3.67,"1,300",0,0.0
10/04/2015,3.67,"4,300",3.63,3.67,3.60,100,0,0.0
09/04/2015,3.63,"1,500",3.60,3.63,3.58,100,0,0.0
08/04/2015,3.60,"25,400",3.60,3.65,3.49,700,0,0.0
07/04/2015,3.60,635,3.56,3.60,3.53,200,0,0.0
06/04/2015,3.56,"6,188",3.51,3.70,3.51,500,0,0.0
03/04/2015,3.51,"8,600",3.63,3.70,3.51,300,"4,000",-0.1
02/04/2015,3.63,"22,000",3.51,3.63,3.44,"1,200",0,0.0
01/04/2015,3.51,"9,400",3.49,3.67,3.39,0,0,0
31/03/2015,3.49,"32,300",3.25,3.53,3.25,0,"3,900",-0.1
30/03/2015,3.25,"2,600",3.21,3.28,3.18,700,0,0.0
27/03/2015,3.21,"2,500",3.28,3.28,3.21,0,0,0
26/03/2015,3.28,"4,800",3.32,3.32,3.21,100,0,0.0
25/03/2015,3.32,"13,700",3.21,3.32,3.21,100,0,0.0
24/03/2015,3.21,"7,400",3.35,3.35,3.14,0,0,0
23/03/2015,3.35,0,3.35,3.35,3.35,0,0,0
20/03/2015,3.35,0,3.35,3.35,3.35,0,0,0
19/03/2015,3.35,"5,300",3.32,3.39,3.18,"2,300",0,0.0
18/03/2015,3.32,"3,600",3.28,3.32,3.16,0,0,0
17/03/2015,3.28,"2,100",3.18,3.28,3.16,0,0,0
16/03/2015,3.18,"6,800",3.28,3.28,3.18,0,0,0
13/03/2015,3.28,"2,300",3.46,3.46,3.21,"1,000",0,0.0
12/03/2015,3.46,117,3.32,3.46,3.46,100,0,0.0
11/03/2015,3.32,"7,300",3.35,3.35,3.25,100,0,0.0
10/03/2015,3.35,0,3.35,3.35,3.35,0,0,0
09/03/2015,3.35,0,3.35,3.35,3.35,0,0,0
06/03/2015,3.35,"27,200",3.25,3.58,3.25,100,600,-0.0
05/03/2015,3.25,"15,600",3.18,3.25,3.14,0,0,0
04/03/2015,3.18,"16,519",3.16,3.21,3.16,200,0,0.0
03/03/2015,3.16,"4,700",3.21,3.21,3.11,100,0,0.0
02/03/2015,3.21,"24,100",3.14,3.25,3.09,"3,100",0,0.0
27/02/2015,3.14,"4,300",3.23,3.23,3.07,100,0,0.0
26/02/2015,3.23,0,3.23,3.23,3.23,0,0,0
25/02/2015,3.23,0,3.23,3.23,3.23,0,0,0
24/02/2015,3.23,"3,600",3.00,3.23,3.02,900,0,0.0
13/02/2015,3.00,"7,800",3.00,3.05,3.00,0,0,0
12/02/2015,3.00,"1,600",3.00,3.00,3.00,0,0,0
11/02/2015,3.00,900,2.98,3.00,3.00,0,0,0
10/02/2015,2.98,900,3.00,3.00,2.98,0,0,0
09/02/2015,3.00,700,3.05,3.05,2.95,300,0,0.0
06/02/2015,3.05,"6,300",2.95,3.05,2.95,"5,600",0,0.1
05/02/2015,2.95,"42,200",3.00,3.00,2.95,"20,200",0,0.3
04/02/2015,3.00,"2,600",2.98,3.00,2.95,"2,600",0,0.0
03/02/2015,2.98,"12,100",2.98,2.98,2.95,"6,000",0,0.1
02/02/2015,2.98,"4,200",2.98,2.98,2.95,"2,800",0,0.0
30/01/2015,2.98,300,3.00,3.00,2.98,0,0,0
29/01/2015,3.00,700,2.98,3.00,3.00,700,0,0.0
28/01/2015,2.98,"4,500",3.02,3.02,2.98,0,0,0
27/01/2015,3.02,"5,000",3.09,3.09,3.02,"3,000",0,0.0
26/01/2015,3.09,"30,100",3.07,3.09,3.00,0,0,0
23/01/2015,3.07,"17,100",3.02,3.16,2.98,"12,200",0,0.2
22/01/2015,3.02,"12,200",3.02,3.09,3.00,"1,100",0,0.0
21/01/2015,3.02,400,3.09,3.09,2.86,100,0,0.0
20/01/2015,3.09,"4,300",2.84,3.09,2.84,400,0,0.0
19/01/2015,2.84,0,2.84,2.84,2.84,0,0,0
16/01/2015,2.84,"8,000",2.84,2.84,2.81,0,0,0
15/01/2015,2.84,"1,100",2.84,2.84,2.84,0,0,0
14/01/2015,2.84,"1,000",2.81,2.84,2.81,0,0,0
13/01/2015,2.81,"33,800",2.81,2.84,2.81,0,0,0
12/01/2015,2.81,"1,200",2.91,2.91,2.74,"1,100",0,0.0
09/01/2015,2.91,400,2.81,2.91,2.91,400,0,0.0
08/01/2015,2.81,600,2.84,2.84,2.72,200,0,0.0
07/01/2015,2.84,300,2.79,2.84,2.81,200,0,0.0
06/01/2015,2.79,300,2.72,2.79,2.74,0,0,0
05/01/2015,2.72,"3,100",2.65,2.72,2.72,0,0,0
31/12/2014,2.65,"1,500",2.84,2.84,2.65,0,0,0
30/12/2014,2.84,0,2.84,2.84,2.84,0,0,0
29/12/2014,2.84,38,2.84,2.84,2.84,0,0,0
26/12/2014,2.84,0,2.84,2.84,2.84,0,0,0
25/12/2014,2.84,"7,500",2.84,2.84,2.84,0,0,0
24/12/2014,2.84,"2,637",2.77,2.84,2.79,100,0,0.0
23/12/2014,2.77,"7,340",2.60,2.77,2.67,100,0,0.0
22/12/2014,2.60,"3,225",2.77,2.77,2.60,0,0,0
19/12/2014,2.77,"14,000",2.79,2.79,2.60,0,0,0
18/12/2014,2.79,"5,400",2.88,2.88,2.60,0,0,0
17/12/2014,2.88,"1,200",3.00,3.00,2.72,100,0,0.0
16/12/2014,3.00,0,3.00,3.00,3.00,0,0,0
15/12/2014,3.00,"6,000",2.95,3.00,2.95,100,0,0.0
12/12/2014,2.95,"7,000",3.02,3.02,2.91,100,0,0.0
11/12/2014,3.02,"1,000",3.09,3.09,2.95,0,0,0
10/12/2014,3.09,"15,300",3.11,3.11,2.81,"2,000",0,0.0
09/12/2014,3.11,0,3.11,3.11,3.11,0,0,0
08/12/2014,3.11,"25,800",3.18,3.18,2.88,"2,000",0,0.0
05/12/2014,3.18,"15,900",2.93,3.18,2.79,0,0,0
04/12/2014,2.93,"3,530",2.95,2.95,2.88,100,0,0.0
03/12/2014,2.95,"25,800",2.74,2.98,2.72,0,0,0
02/12/2014,2.74,800,2.74,2.86,2.74,0,0,0
01/12/2014,2.74,"4,100",2.72,2.88,2.70,100,0,0.0
28/11/2014,2.72,"1,500",2.72,2.88,2.65,0,0,0
27/11/2014,2.72,"11,600",2.72,2.72,2.65,100,0,0.0
26/11/2014,2.72,"34,200",2.67,2.74,2.67,100,0,0.0
25/11/2014,2.67,"13,900",2.72,2.72,2.67,0,0,0
24/11/2014,2.72,"12,700",2.74,2.74,2.60,"3,200",0,0.0
21/11/2014,2.74,"6,170",2.91,2.91,2.65,900,0,0.0
20/11/2014,2.91,100,2.67,2.91,2.91,0,0,0
19/11/2014,2.67,"1,500",2.72,2.72,2.58,100,0,0.0
18/11/2014,2.72,0,2.72,2.72,2.72,0,0,0
17/11/2014,2.72,0,2.72,2.72,2.72,0,0,0
14/11/2014,2.72,100,2.65,2.72,2.72,100,0,0.0
13/11/2014,2.65,0,2.65,2.65,2.65,0,0,0
12/11/2014,2.65,"2,100",2.65,2.65,2.58,0,0,0
11/11/2014,2.65,0,2.65,2.65,2.65,0,0,0
10/11/2014,2.65,"3,000",2.67,2.67,2.65,0,0,0
07/11/2014,2.67,"15,400",2.65,2.67,2.56,100,0,0.0
06/11/2014,2.65,0,2.65,2.65,2.65,0,0,0
05/11/2014,2.65,"25,500",2.70,2.70,2.58,100,0,0.0
04/11/2014,2.70,100,2.77,2.77,2.70,0,0,0
03/11/2014,2.77,"4,600",2.60,2.84,2.58,100,0,0.0
31/10/2014,2.60,100,2.60,2.60,2.60,0,0,0
30/10/2014,2.60,"7,630",2.60,2.60,2.58,100,0,0.0
29/10/2014,2.60,"5,400",2.56,2.60,2.56,100,0,0.0
28/10/2014,2.56,"3,000",2.60,2.77,2.56,"4,500",0,0.0
27/10/2014,2.60,"30,000",2.63,2.63,2.56,"4,500",0,0.0
24/10/2014,2.63,"66,400",2.60,2.63,2.56,"14,500",0,0.2
23/10/2014,2.60,"46,100",2.65,2.67,2.58,"12,100",0,0.1
22/10/2014,2.65,"19,425",2.58,2.67,2.58,"14,300",0,0.2
21/10/2014,2.58,"36,400",2.37,2.58,2.32,0,0,0
20/10/2014,2.37,"5,000",2.28,2.44,2.30,0,0,0
17/10/2014,2.28,0,2.28,2.28,2.28,0,0,0
16/10/2014,2.28,"3,600",2.23,2.28,2.28,0,0,0
15/10/2014,2.23,"2,000",2.25,2.25,2.23,0,0,0
14/10/2014,2.25,"2,800",2.23,2.25,2.25,0,0,0
13/10/2014,2.23,"2,000",2.25,2.25,2.23,0,"2,000",-0.0
10/10/2014,2.25,900,2.23,2.25,2.25,0,0,0
09/10/2014,2.23,0,2.23,2.23,2.23,0,0,0
08/10/2014,2.23,100,2.37,2.37,2.23,0,0,0
07/10/2014,2.37,0,2.37,2.37,2.37,0,0,0
06/10/2014,2.37,0,2.37,2.37,2.37,0,0,0
03/10/2014,2.37,0,2.37,2.37,2.37,0,0,0
02/10/2014,2.37,200,2.53,2.53,2.37,0,0,0
01/10/2014,2.53,100,2.35,2.53,2.53,0,0,0
30/09/2014,2.35,0,2.35,2.35,2.35,0,0,0
29/09/2014,2.35,"2,100",2.39,2.39,2.23,0,0,0
26/09/2014,2.39,0,2.39,2.39,2.39,0,0,0
25/09/2014,2.39,"2,100",2.32,2.39,2.23,0,0,0
24/09/2014,2.32,"2,000",2.42,2.42,2.32,0,0,0
23/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
23/09/2014,2.42,500,2.25,2.42,2.42,0,0,0
22/09/2014,2.25,0,2.25,2.25,2.25,0,0,0
19/09/2014,2.25,0,2.25,2.25,2.25,0,0,0
18/09/2014,2.25,"1,600",2.32,2.32,2.25,0,0,0
17/09/2014,2.32,800,2.43,2.43,2.21,0,0,0
16/09/2014,2.43,100,2.30,2.43,2.43,0,0,0
15/09/2014,2.30,75,2.30,2.30,2.30,0,0,0
12/09/2014,2.30,0,2.30,2.30,2.30,0,0,0
11/09/2014,2.30,"1,700",2.43,2.43,2.23,0,0,0
10/09/2014,2.43,100,2.23,2.43,2.43,0,0,0
09/09/2014,2.23,"2,600",2.23,2.41,2.23,0,0,0
08/09/2014,2.23,"3,900",2.25,2.43,2.17,0,0,0
05/09/2014,2.25,0,2.25,2.25,2.25,0,0,0
04/09/2014,2.25,0,2.25,2.25,2.25,0,0,0
03/09/2014,2.25,"5,600",2.23,2.43,2.23,0,0,0
29/08/2014,2.23,0,2.23,2.23,2.23,0,0,0
28/08/2014,2.23,"19,000",2.23,2.34,2.23,"2,000",0,0.0
27/08/2014,2.23,0,2.23,2.23,2.23,0,0,0
26/08/2014,2.23,"6,500",2.25,2.25,2.12,0,0,0
25/08/2014,2.25,"1,400",2.43,2.43,2.25,0,0,0
22/08/2014,2.43,0,2.43,2.43,2.43,0,0,0
21/08/2014,2.43,0,2.43,2.43,2.43,0,0,0
20/08/2014,2.43,100,2.30,2.43,2.43,0,0,0
19/08/2014,2.30,0,2.30,2.30,2.30,0,0,0
18/08/2014,2.30,500,2.43,2.43,2.21,0,0,0
15/08/2014,2.43,0,2.43,2.43,2.43,0,0,0
14/08/2014,2.43,0,2.43,2.43,2.43,0,0,0
13/08/2014,2.43,0,2.43,2.43,2.43,0,0,0
12/08/2014,2.43,100,2.30,2.43,2.43,0,0,0
11/08/2014,2.30,0,2.30,2.30,2.30,0,0,0
08/08/2014,2.30,200,2.23,2.30,2.30,0,0,0
07/08/2014,2.23,300,2.28,2.48,2.23,0,0,0
06/08/2014,2.28,0,2.28,2.28,2.28,0,0,0
05/08/2014,2.28,100,2.21,2.28,2.28,0,0,0
04/08/2014,2.21,0,2.21,2.21,2.21,0,0,0
01/08/2014,2.21,0,2.21,2.21,2.21,0,0,0
31/07/2014,2.21,"3,500",2.19,2.21,2.19,0,0,0
30/07/2014,2.19,500,2.19,2.19,2.19,0,0,0
29/07/2014,2.19,"5,030",2.19,2.21,2.19,0,0,0
28/07/2014,2.19,100,2.34,2.34,2.19,0,0,0
25/07/2014,2.34,0,2.34,2.34,2.34,0,0,0
24/07/2014,2.34,"2,600",2.28,2.34,2.28,0,0,0
23/07/2014,2.28,"7,500",2.50,2.50,2.25,0,0,0
22/07/2014,2.50,100,2.32,2.50,2.50,0,0,0
21/07/2014,2.32,"11,900",2.57,2.57,2.32,0,0,0
18/07/2014,2.57,100,2.39,2.57,2.57,0,0,0
17/07/2014,2.39,100,2.21,2.39,2.39,0,0,0
16/07/2014,2.21,"4,000",2.23,2.43,2.01,0,0,0
15/07/2014,2.23,"1,900",2.41,2.41,2.23,0,0,0
14/07/2014,2.41,0,2.41,2.41,2.41,0,0,0
11/07/2014,2.41,0,2.41,2.41,2.41,0,0,0
10/07/2014,2.41,0,2.41,2.41,2.41,0,0,0
09/07/2014,2.41,900,2.68,2.68,2.41,0,0,0
08/07/2014,2.68,0,2.68,2.68,2.68,0,0,0
07/07/2014,2.68,0,2.68,2.68,2.68,0,0,0
04/07/2014,2.68,0,2.68,2.68,2.68,0,0,0
03/07/2014,2.68,100,2.50,2.68,2.68,0,0,0
02/07/2014,2.50,0,2.50,2.50,2.50,0,0,0
01/07/2014,2.50,0,2.50,2.50,2.50,0,0,0
30/06/2014,2.50,0,2.50,2.50,2.50,0,0,0
27/06/2014,2.50,0,2.50,2.50,2.50,0,0,0
26/06/2014,2.50,0,2.50,2.50,2.50,0,0,0
25/06/2014,2.50,0,2.50,2.50,2.50,0,0,0
24/06/2014,2.50,0,2.50,2.50,2.50,0,0,0
23/06/2014,2.50,0,2.50,2.50,2.50,0,0,0
20/06/2014,2.50,100,2.30,2.50,2.50,0,0,0
19/06/2014,2.30,0,2.30,2.30,2.30,0,0,0
18/06/2014,2.30,"4,900",2.39,2.39,2.17,0,0,0
17/06/2014,2.39,0,2.39,2.39,2.39,0,0,0
16/06/2014,2.39,0,2.39,2.39,2.39,0,0,0
13/06/2014,2.39,0,2.39,2.39,2.39,0,0,0
12/06/2014,2.39,100,2.21,2.39,2.39,0,0,0
11/06/2014,2.21,0,2.21,2.21,2.21,0,0,0
10/06/2014,2.21,100,2.17,2.21,2.21,0,0,0
09/06/2014,2.17,"1,000",2.39,2.39,2.17,0,0,0
06/06/2014,2.39,0,2.39,2.39,2.39,0,0,0
05/06/2014,2.39,0,2.39,2.39,2.39,0,26,-0.0
04/06/2014,2.39,0,2.39,2.39,2.39,0,0,0
03/06/2014,2.39,0,2.39,2.39,2.39,0,0,0
02/06/2014,2.39,0,2.39,2.39,2.39,0,0,0
30/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
29/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
28/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
27/05/2014,2.39,700,2.25,2.48,2.30,0,0,0
26/05/2014,2.25,400,2.30,2.30,2.25,0,0,0
23/05/2014,2.30,"1,114",2.54,2.54,2.30,0,0,0
22/05/2014,2.54,0,2.54,2.54,2.54,0,0,0
21/05/2014,2.54,0,2.54,2.54,2.54,0,0,0
20/05/2014,2.54,0,2.54,2.54,2.54,0,0,0
19/05/2014,2.54,100,2.39,2.54,2.54,0,0,0
16/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
15/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
14/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
13/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
12/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
09/05/2014,2.39,100,2.21,2.39,2.39,0,0,0
08/05/2014,2.21,500,2.43,2.43,2.21,0,0,0
07/05/2014,2.43,0,2.43,2.43,2.43,0,0,0
06/05/2014,2.43,100,2.37,2.43,2.43,0,0,0
05/05/2014,2.37,0,2.37,2.37,2.37,0,0,0
29/04/2014,2.37,0,2.37,2.37,2.37,0,0,0
28/04/2014,2.37,0,2.37,2.37,2.37,0,0,0
25/04/2014,2.37,0,2.37,2.37,2.37,0,0,0
24/04/2014,2.37,0,2.37,2.37,2.37,0,0,0
23/04/2014,2.37,100,2.21,2.37,2.37,0,0,0
22/04/2014,2.21,100,2.01,2.21,2.21,0,0,0
21/04/2014,2.01,300,2.21,2.39,2.01,0,0,0
18/04/2014,2.21,500,2.46,2.46,2.21,0,0,0
17/04/2014,2.46,300,2.43,2.54,2.46,0,0,0
16/04/2014,2.43,0,2.43,2.43,2.43,0,0,0
15/04/2014,2.43,0,2.43,2.43,2.43,0,0,0
14/04/2014,2.43,700,2.43,2.43,2.23,0,0,0
11/04/2014,2.43,0,2.43,2.43,2.43,0,0,0
10/04/2014,2.43,0,2.43,2.43,2.43,0,0,0
08/04/2014,2.43,200,2.34,2.43,2.34,0,0,0
07/04/2014,2.34,500,2.21,2.34,2.34,0,0,0
04/04/2014,2.21,200,2.43,2.61,2.21,0,0,0
03/04/2014,2.43,0,2.43,2.43,2.43,0,0,0
02/04/2014,2.43,"1,000",2.48,2.48,2.23,0,0,0
01/04/2014,2.48,0,2.48,2.48,2.48,0,0,0
31/03/2014,2.48,400,2.48,2.68,2.48,0,0,0
28/03/2014,2.48,300,2.48,2.48,2.48,0,0,0
27/03/2014,2.48,100,2.48,2.48,2.48,0,0,0
26/03/2014,2.48,"1,417",2.39,2.48,2.41,0,7,-0.0
25/03/2014,2.39,"2,900",2.57,2.57,2.39,0,0,0
24/03/2014,2.57,"4,100",2.43,2.57,2.43,0,0,0
21/03/2014,2.43,"5,600",2.41,2.43,2.43,0,0,0
20/03/2014,2.41,"20,400",2.46,2.46,2.41,"11,400","7,300",0.0
19/03/2014,2.46,"15,700",2.54,2.54,2.41,"11,400",0,0.1
18/03/2014,2.54,"1,000",2.41,2.59,2.52,0,0,0
17/03/2014,2.41,900,2.41,2.52,2.41,800,0,0.0
14/03/2014,2.41,"3,400",2.43,2.61,2.41,0,0,0
13/03/2014,2.43,700,2.41,2.59,2.30,500,500,0
12/03/2014,2.41,"6,900",2.43,2.61,2.32,"6,700",0,0.1
11/03/2014,2.43,"3,400",2.50,2.70,2.32,"2,000",226,0.0
10/03/2014,2.50,"1,000",2.77,2.77,2.50,0,0,0
07/03/2014,2.77,0,2.77,2.77,2.77,0,0,0
06/03/2014,2.77,100,2.66,2.77,2.77,0,0,0
05/03/2014,2.66,"5,200",2.50,2.66,2.34,"4,000",0,0.0
04/03/2014,2.50,"1,100",2.46,2.66,2.50,0,0,0
03/03/2014,2.46,900,2.37,2.54,2.41,0,0,0
28/02/2014,2.37,"1,700",2.37,2.37,2.34,0,0,0
27/02/2014,2.37,200,2.30,2.37,2.30,0,0,0
26/02/2014,2.30,300,2.30,2.43,2.30,0,0,0
25/02/2014,2.30,"3,900",2.25,2.30,2.19,0,0,0
24/02/2014,2.25,200,2.21,2.37,2.25,0,0,0
21/02/2014,2.21,"2,200",2.12,2.28,2.12,"2,000",0,0.0
20/02/2014,2.12,"19,100",2.17,2.28,2.12,"13,000",0,0.1
19/02/2014,2.17,"16,200",2.10,2.17,2.12,0,0,0
18/02/2014,2.10,"5,800",2.12,2.12,2.10,0,0,0
17/02/2014,2.12,"1,232",2.17,2.17,2.10,0,0,0
14/02/2014,2.17,"9,500",2.08,2.17,1.99,"3,300","1,500",0.0
13/02/2014,2.08,"17,800",1.99,2.08,1.99,"11,500","3,000",0.1
12/02/2014,1.99,"21,500",2.05,2.05,1.99,"11,500",0,0.1
11/02/2014,2.05,0,2.05,2.05,2.05,0,0,0
10/02/2014,2.05,0,2.05,2.05,2.05,0,0,0
07/02/2014,2.05,100,2.08,2.08,2.05,0,0,0
06/02/2014,2.08,"2,300",2.05,2.08,2.05,0,800,-0.0
27/01/2014,2.05,0,2.05,2.05,2.05,0,0,0
24/01/2014,2.05,"1,800",2.01,2.05,2.01,0,0,0
23/01/2014,2.01,"8,200",1.99,2.01,1.99,"7,500",0,0.1
22/01/2014,1.99,"22,300",2.01,2.08,1.99,"9,100",0,0.1
21/01/2014,2.01,"11,900",2.01,2.05,2.01,"6,900",0,0.1
20/01/2014,2.01,"1,600",2.01,2.01,2.01,0,0,0
17/01/2014,2.01,"10,100",2.01,2.01,2.01,"9,100","1,000",0.1
16/01/2014,2.01,"1,200",2.01,2.01,2.01,0,0,0
15/01/2014,2.01,"10,500",2.05,2.05,2.01,"9,100",0,0.1
14/01/2014,2.05,"2,100",2.01,2.05,2.01,"1,900",0,0.0
13/01/2014,2.01,"1,200",2.01,2.01,2.01,0,0,0
10/01/2014,2.01,"2,000",2.01,2.01,2.01,0,"1,000",-0.0
09/01/2014,2.01,"2,918",2.01,2.03,2.01,0,0,0
08/01/2014,2.01,800,2.05,2.05,2.01,0,0,0
07/01/2014,2.05,100,2.01,2.05,2.05,0,0,0
06/01/2014,2.01,"5,000",2.01,2.01,2.01,0,0,0
03/01/2014,2.01,"5,100",2.01,2.01,2.01,0,100,-0.0
02/01/2014,2.01,"10,118",1.94,2.01,2.01,0,0,0
31/12/2013,1.94,500,1.92,1.94,1.94,0,0,0
30/12/2013,1.92,"2,000",2.01,2.01,1.92,0,0,0
27/12/2013,2.01,0,2.01,2.01,2.01,0,0,0
26/12/2013,2.01,0,2.01,2.01,2.01,0,0,0
25/12/2013,2.01,0,2.01,2.01,2.01,0,0,0
24/12/2013,2.01,"1,500",1.92,2.01,1.92,0,300,-0.0
23/12/2013,1.92,100,1.96,1.96,1.92,0,0,0
20/12/2013,1.96,"4,800",1.96,1.96,1.94,0,"3,600",-0.0
19/12/2013,1.96,"3,800",1.94,1.99,1.96,0,600,-0.0
18/12/2013,1.94,300,1.92,1.94,1.94,0,0,0
17/12/2013,1.92,"1,600",1.90,2.03,1.92,0,0,0
16/12/2013,1.90,"1,900",1.90,1.90,1.90,0,0,0
13/12/2013,1.90,"1,300",1.92,1.92,1.90,0,0,0
12/12/2013,1.92,"5,600",1.92,1.92,1.88,"1,600",0,0.0
11/12/2013,1.92,"9,100",1.96,1.96,1.90,0,"4,100",-0.0
10/12/2013,1.96,100,2.03,2.03,1.96,0,0,0
09/12/2013,2.03,"9,700",2.01,2.03,1.96,400,0,0.0
06/12/2013,2.01,"12,850",2.01,2.01,1.99,0,0,0
05/12/2013,2.01,"5,700",2.05,2.05,2.01,0,0,0
04/12/2013,2.05,"5,100",1.99,2.08,1.99,0,0,0
03/12/2013,1.99,"106,200",2.08,2.08,1.88,"7,300",0,0.1
02/12/2013,2.08,200,2.01,2.21,2.08,0,0,0
29/11/2013,2.01,"1,100",2.01,2.01,1.99,0,0,0
28/11/2013,2.01,0,2.01,2.01,2.01,0,0,0
27/11/2013,2.01,500,2.05,2.05,2.01,0,0,0
26/11/2013,2.05,"1,000",2.05,2.05,2.05,0,0,0
25/11/2013,2.05,200,2.12,2.12,2.05,0,0,0
22/11/2013,2.12,100,2.01,2.12,2.12,0,0,0
21/11/2013,2.01,"20,000",2.01,2.01,2.01,0,0,0
20/11/2013,2.01,"8,300",2.03,2.03,1.99,0,0,0
19/11/2013,2.03,100,1.99,2.03,2.03,0,0,0
18/11/2013,1.99,"8,500",2.05,2.05,1.99,0,0,0
15/11/2013,2.05,"2,400",2.05,2.05,1.96,0,0,0
14/11/2013,2.05,"3,900",2.01,2.12,1.99,0,0,0
13/11/2013,2.01,0,2.01,2.01,2.01,0,0,0
12/11/2013,2.01,"14,000",2.08,2.08,2.01,0,0,0
11/11/2013,2.08,"1,200",2.01,2.08,1.96,200,0,0.0
08/11/2013,2.01,"5,600",2.01,2.01,2.01,0,0,0
07/11/2013,2.01,700,2.08,2.08,2.01,0,0,0
06/11/2013,2.08,"2,000",2.10,2.10,2.03,0,0,0
05/11/2013,2.10,0,2.10,2.10,2.10,0,0,0
04/11/2013,2.10,"2,400",2.14,2.14,2.01,0,0,0
01/11/2013,2.14,100,1.96,2.14,2.14,0,0,0
31/10/2013,1.96,"7,100",2.14,2.14,1.94,"1,000",0,0.0
30/10/2013,2.14,0,2.14,2.14,2.14,0,0,0
29/10/2013,2.14,"1,200",2.08,2.14,2.01,0,0,0
28/10/2013,2.08,100,2.08,2.08,2.08,0,0,0
25/10/2013,2.08,800,2.08,2.08,2.08,0,0,0
24/10/2013,2.08,"2,100",2.08,2.14,2.08,0,0,0
23/10/2013,2.08,800,2.08,2.17,2.08,0,0,0
22/10/2013,2.08,"1,200",2.17,2.17,2.08,0,0,0
21/10/2013,2.17,"1,300",2.17,2.17,2.17,0,0,0
18/10/2013,2.17,0,2.17,2.17,2.17,0,0,0
17/10/2013,2.17,100,2.03,2.17,2.17,0,0,0
16/10/2013,2.03,"10,600",2.21,2.21,2.03,200,0,0.0
15/10/2013,2.21,0,2.21,2.21,2.21,0,0,0
14/10/2013,2.21,0,2.21,2.21,2.21,0,0,0
11/10/2013,2.21,100,2.19,2.21,2.21,0,0,0
10/10/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/10/2013,2.19,600,2.08,2.19,2.12,0,0,0
09/10/2013,2.08,"4,000",2.12,2.12,2.08,0,0,0
08/10/2013,2.12,0,2.12,2.12,2.12,0,0,0
07/10/2013,2.12,"12,000",2.12,2.31,2.12,0,0,0
04/10/2013,2.12,"4,700",2.14,2.14,2.05,0,0,0
03/10/2013,2.14,"11,000",2.12,2.14,1.99,0,0,0
02/10/2013,2.12,"6,400",2.12,2.20,2.12,0,0,0
01/10/2013,2.12,"3,100",2.12,2.12,2.12,0,0,0
30/09/2013,2.12,"5,700",2.12,2.12,2.12,0,0,0
27/09/2013,2.12,800,2.14,2.33,2.10,0,0,0
26/09/2013,2.14,"63,100",2.22,2.22,2.12,0,0,0
25/09/2013,2.22,600,2.22,2.22,2.16,0,0,0
24/09/2013,2.22,800,2.25,2.25,2.22,0,0,0
23/09/2013,2.25,200,2.16,2.25,2.14,0,200,-0.0
20/09/2013,2.16,"1,100",2.16,2.16,2.08,0,0,0
19/09/2013,2.16,"2,000",2.16,2.16,2.16,0,0,0
18/09/2013,2.16,0,2.16,2.16,2.16,0,0,0
17/09/2013,2.16,"1,100",2.16,2.16,2.10,0,100,-0.0
16/09/2013,2.16,0,2.16,2.16,2.16,0,0,0
13/09/2013,2.16,"5,000",2.16,2.16,2.16,0,0,0
12/09/2013,2.16,800,2.20,2.20,2.16,0,0,0
11/09/2013,2.20,0,2.20,2.20,2.20,0,0,0
10/09/2013,2.20,"1,000",2.16,2.20,2.14,0,0,0
09/09/2013,2.16,0,2.16,2.16,2.16,0,0,0
06/09/2013,2.16,100,2.12,2.16,2.16,0,0,0
05/09/2013,2.12,"1,000",2.12,2.12,2.03,0,0,0
04/09/2013,2.12,600,2.08,2.14,2.01,0,0,0
03/09/2013,2.08,"1,100",2.20,2.20,2.08,0,0,0
30/08/2013,2.20,100,2.10,2.20,2.20,0,0,0
29/08/2013,2.10,"2,100",2.08,2.27,2.08,0,0,0
28/08/2013,2.08,"5,600",2.12,2.12,2.08,0,0,0
27/08/2013,2.12,"2,100",2.12,2.12,2.12,0,0,0
26/08/2013,2.12,"7,500",2.12,2.20,2.12,0,0,0
23/08/2013,2.12,"7,800",2.12,2.20,2.12,0,0,0
22/08/2013,2.12,"1,600",2.12,2.12,2.10,0,0,0
21/08/2013,2.12,900,2.12,2.20,2.12,0,0,0
20/08/2013,2.12,800,2.12,2.25,2.12,0,0,0
