Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2012,12.98,300,12.98,13.57,12.98,0,0,0
06/08/2012,12.98,"11,840",13.18,13.18,12.62,0,0,0
03/08/2012,13.18,"7,130",13.26,13.26,12.66,0,0,0
02/08/2012,13.26,0,13.26,13.26,13.26,0,0,0
01/08/2012,13.26,"3,170",13.93,13.93,13.26,0,0,0
31/07/2012,13.93,10,13.49,13.93,13.93,0,0,0
30/07/2012,13.49,"2,010",13.61,13.61,13.18,0,0,0
27/07/2012,13.61,30,12.98,13.61,13.61,0,0,0
26/07/2012,12.98,"4,530",13.45,13.97,12.86,0,0,0
25/07/2012,13.45,500,14.05,14.05,13.45,0,0,0
24/07/2012,14.05,10,13.65,14.05,14.05,0,0,0
23/07/2012,13.65,"5,610",14.37,14.37,13.65,0,0,0
20/07/2012,14.37,"3,300",13.93,14.37,13.93,0,0,0
19/07/2012,13.93,20,13.37,13.93,13.93,0,0,0
18/07/2012,13.37,"1,000",13.37,13.37,13.37,0,0,0
17/07/2012,13.37,"6,510",13.93,13.93,13.26,0,0,0
16/07/2012,13.93,"4,690",14.01,14.01,13.37,0,0,0
13/07/2012,14.01,"6,630",14.01,14.01,13.33,0,0,0
12/07/2012,14.01,"4,020",14.01,14.17,13.33,0,0,0
11/07/2012,14.01,100,13.97,14.01,14.01,0,0,0
10/07/2012,13.97,320,13.73,14.25,13.73,0,0,0
09/07/2012,13.73,"2,880",13.18,13.73,12.58,100,0,0.0
06/07/2012,13.18,"13,120",13.57,13.57,13.18,0,0,0
05/07/2012,13.57,"14,680",13.37,13.57,13.29,0,0,0
04/07/2012,13.37,"2,210",13.49,13.49,13.37,0,0,0
03/07/2012,13.49,"3,520",13.37,13.49,12.90,0,0,0
02/07/2012,13.37,"8,480",13.18,13.49,13.33,"7,480","6,880",0.0
29/06/2012,13.18,520,13.10,13.53,13.18,0,0,0
28/06/2012,13.10,"5,030",13.69,13.77,13.10,0,0,0
27/06/2012,13.69,670,13.22,13.77,12.78,0,0,0
26/06/2012,13.22,30,13.85,13.85,13.22,0,0,0
25/06/2012,13.85,"5,200",14.21,14.21,13.77,0,0,0
22/06/2012,14.21,"1,800",14.37,14.37,14.17,0,0,0
21/06/2012,14.37,"1,230",14.45,14.45,14.21,0,0,0
20/06/2012,14.45,"1,310",14.45,14.45,14.41,0,0,0
19/06/2012,14.45,200,14.17,14.49,14.45,0,0,0
18/06/2012,14.17,"4,200",14.65,14.69,14.17,0,0,0
15/06/2012,14.65,"5,280",14.89,14.89,14.65,0,"1,480",-0.1
14/06/2012,14.89,200,14.93,14.93,14.89,0,0,0
13/06/2012,14.93,"6,600",14.89,14.97,14.69,0,0,0
12/06/2012,14.89,"15,790",14.97,14.97,14.85,0,0,0
11/06/2012,14.97,"3,470",15.17,15.17,14.97,0,0,0
08/06/2012,15.17,"6,460",15.53,15.53,15.17,0,0,0
07/06/2012,15.53,"4,510",15.73,15.73,15.17,0,0,0
06/06/2012,15.73,"1,000",15.73,15.73,15.73,0,0,0
05/06/2012,15.73,0,15.73,15.73,15.73,0,0,0
04/06/2012,15.73,"9,700",15.09,15.73,15.57,0,0,0
01/06/2012,15.09,400,15.85,15.85,15.09,0,0,0
31/05/2012,15.85,0,15.85,15.85,15.85,0,0,0
30/05/2012,15.85,"10,010",15.37,15.89,15.85,0,0,0
29/05/2012,15.37,10,15.37,15.37,15.37,0,0,0
28/05/2012,15.37,"3,020",15.29,15.37,14.89,0,0,0
25/05/2012,15.29,170,15.93,15.93,15.29,0,0,0
24/05/2012,15.93,0,15.93,15.93,15.93,0,0,0
23/05/2012,15.93,10,15.57,15.93,15.93,0,0,0
22/05/2012,15.57,"4,700",15.97,15.97,15.57,0,0,0
21/05/2012,15.97,"14,130",15.29,15.97,15.57,0,0,0
18/05/2012,15.29,"17,330",15.17,15.29,15.09,"11,620",0,0.4
17/05/2012,15.17,"1,140",15.65,15.65,15.17,0,0,0
16/05/2012,15.65,"63,750",15.05,15.65,15.01,"30,460","1,000",1.1
15/05/2012,15.05,"16,760",15.05,15.57,15.05,"8,500",0,0.3
14/05/2012,15.05,"16,510",15.69,15.69,15.01,"1,500",500,0.0
11/05/2012,15.69,"8,400",16.13,16.13,15.69,"2,430",0,0.1
10/05/2012,16.13,"28,570",16.73,16.73,15.93,"9,500","2,180",0.3
09/05/2012,16.73,"8,030",16.61,16.73,16.37,"3,000","1,000",0.1
08/05/2012,16.61,"11,450",16.97,16.97,16.37,"7,040",0,0.3
07/05/2012,16.97,"16,620",16.69,17.09,16.97,"10,880",0,0.5
04/05/2012,16.69,"46,850",16.13,16.69,15.97,"12,860",120,0.5
03/05/2012,16.13,"11,800",15.97,16.25,15.57,"11,770",0,0.5
02/05/2012,15.97,"21,240",15.65,16.29,15.57,"11,100",0,0.4
27/04/2012,15.65,"20,600",15.69,15.77,15.65,"3,560",30,0.1
26/04/2012,15.69,"69,640",14.97,15.69,15.17,"4,550",0,0.2
25/04/2012,14.97,"15,530",15.17,15.17,14.97,"3,720",0,0.1
24/04/2012,15.17,"6,170",14.97,15.17,14.49,"3,540","2,350",0.0
23/04/2012,14.97,"7,090",15.29,15.29,14.97,"3,690",0,0.1
20/04/2012,15.29,"3,620",15.29,15.29,15.17,"3,610",0,0.1
19/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/04/2012,15.29,"12,410",15.17,15.37,14.57,0,0,0
18/04/2012,15.17,"3,900",15.93,15.93,15.13,20,0,0.0
17/04/2012,15.93,"10,440",15.93,16.31,15.17,0,330,-0.0
16/04/2012,15.93,"8,150",15.93,15.93,15.74,0,0,0
13/04/2012,15.93,"21,530",15.25,15.93,15.25,0,0,0
12/04/2012,15.25,"72,930",14.64,15.36,14.64,"1,500","57,830",-2.2
11/04/2012,14.64,"7,570",14.49,15.06,14.64,0,0,0
10/04/2012,14.49,"12,180",14.60,14.60,14.41,0,0,0
09/04/2012,14.60,"21,220",14.26,14.60,14.30,0,0,0
06/04/2012,14.26,"14,310",14.37,14.79,14.26,500,0,0.0
05/04/2012,14.37,"11,000",14.22,14.37,14.26,0,0,0
04/04/2012,14.22,"3,840",14.37,14.37,14.22,0,0,0
03/04/2012,14.37,"11,910",14.34,14.41,14.30,0,0,0
30/03/2012,14.34,"29,450",14.26,14.41,14.22,"23,510","1,000",0.8
29/03/2012,14.26,"19,470",14.22,14.60,14.22,"5,520","1,220",0.2
28/03/2012,14.22,"3,890",14.60,14.91,14.22,0,0,0
27/03/2012,14.60,"22,750",14.56,14.60,14.41,"15,400",0,0.6
26/03/2012,14.56,"73,990",14.41,14.60,14.22,"66,790",0,2.5
23/03/2012,14.41,"21,290",14.19,14.60,14.00,"5,530",0,0.2
22/03/2012,14.19,"40,710",13.88,14.19,13.27,"25,530",0,0.9
21/03/2012,13.88,"22,400",14.60,14.79,13.88,"6,060",0,0.2
20/03/2012,14.60,"42,110",14.34,14.94,14.41,"4,410",0,0.2
19/03/2012,14.34,"64,860",13.65,14.34,13.65,"33,540","4,000",1.1
16/03/2012,13.65,"14,150",13.01,13.65,13.65,0,0,0
15/03/2012,13.01,"10,840",12.40,13.01,13.01,0,0,0
14/03/2012,12.40,"37,300",11.83,12.40,12.29,0,0,0
13/03/2012,11.83,"9,390",11.91,11.91,11.83,0,0,0
12/03/2012,11.91,"11,300",12.14,12.36,11.91,0,0,0
09/03/2012,12.14,"14,400",12.44,12.44,11.99,100,0,0.0
08/03/2012,12.44,"2,670",11.91,12.44,11.95,0,0,0
07/03/2012,11.91,"4,600",11.99,12.33,11.80,0,0,0
06/03/2012,11.99,"10,840",12.52,12.55,11.99,0,0,0
05/03/2012,12.52,"25,730",11.95,12.52,12.48,0,0,0
02/03/2012,11.95,160,11.68,12.14,11.64,0,0,0
01/03/2012,11.68,"10,500",11.95,12.18,11.68,"3,970",490,0.1
29/02/2012,11.95,"11,650",11.53,11.95,11.53,"4,470",0,0.1
28/02/2012,11.53,"20,320",11.76,12.14,11.30,"4,470","1,150",0.1
27/02/2012,11.76,"9,220",11.45,11.76,11.45,"4,470",0,0.1
24/02/2012,11.45,"3,060",11.80,11.80,11.45,490,0,0.0
23/02/2012,11.80,"9,940",11.26,11.80,11.26,0,0,0
22/02/2012,11.26,130,11.23,11.57,11.26,0,0,0
21/02/2012,11.23,"8,730",11.19,11.61,11.23,0,0,0
20/02/2012,11.19,"13,680",11.00,11.45,11.19,0,0,0
17/02/2012,11.00,"58,350",11.00,11.38,10.96,0,"50,000",-1.5
16/02/2012,11.00,"12,990",11.00,11.00,11.00,0,"11,630",-0.3
15/02/2012,11.00,"19,690",11.00,11.00,11.00,0,0,0
14/02/2012,11.00,"10,810",11.00,11.19,11.00,0,0,0
13/02/2012,11.00,"13,000",11.19,11.38,11.00,100,0,0.0
10/02/2012,11.19,"24,280",11.57,11.57,11.19,0,0,0
09/02/2012,11.57,"5,480",11.61,11.61,11.26,0,0,0
08/02/2012,11.61,"35,780",11.08,11.61,11.08,"5,000","5,000",0
07/02/2012,11.08,"27,310",11.00,11.19,11.08,"1,000",0,0.0
06/02/2012,11.00,830,11.15,11.15,11.00,0,0,0
03/02/2012,11.15,"12,450",11.00,11.19,11.00,0,0,0
02/02/2012,11.00,"14,560",11.00,11.30,11.00,0,"3,300",-0.1
01/02/2012,11.00,"8,090",11.00,11.11,11.00,0,"5,940",-0.2
31/01/2012,11.00,"8,860",11.00,11.19,11.00,0,0,0
30/01/2012,11.00,"1,490",11.00,11.19,11.00,0,0,0
20/01/2012,11.00,130,11.11,11.11,11.00,0,0,0
19/01/2012,11.11,"4,950",11.11,11.11,11.11,0,0,0
18/01/2012,11.11,750,10.81,11.11,10.81,0,0,0
17/01/2012,10.81,"1,100",10.81,10.81,10.81,0,0,0
16/01/2012,10.81,"1,560",10.66,11.00,10.28,0,0,0
13/01/2012,10.66,500,10.66,10.66,10.66,0,0,0
12/01/2012,10.66,"53,780",11.15,11.15,10.62,0,"43,750",-1.2
11/01/2012,11.15,20,10.85,11.15,11.15,0,0,0
10/01/2012,10.85,"13,330",11.19,11.19,10.73,0,0,0
09/01/2012,11.19,"5,750",10.85,11.19,10.47,150,"2,000",-0.1
06/01/2012,10.85,"3,200",11.00,11.00,10.85,0,"809,009",-23.5
05/01/2012,11.00,"8,610",11.04,11.19,11.00,0,0,0
04/01/2012,11.04,"5,950",11.04,11.30,10.66,0,0,0
03/01/2012,11.04,"4,830",11.38,11.91,11.04,"2,000",0,0.1
30/12/2011,11.38,"82,020",11.04,11.57,11.19,0,0,0
29/12/2011,11.04,"5,280",11.38,11.38,11.00,0,0,0
28/12/2011,11.38,"5,030",11.26,11.38,10.85,0,0,0
27/12/2011,11.26,"10,200",11.00,11.26,10.85,0,0,0
26/12/2011,11.00,"24,980",10.81,11.00,10.66,0,0,0
23/12/2011,10.81,10,11.23,11.23,10.81,0,0,0
22/12/2011,11.23,"44,700",10.70,11.23,10.43,0,0,0
21/12/2011,10.70,"1,450",10.32,10.70,10.28,0,0,0
20/12/2011,10.32,"1,720",10.39,10.62,10.32,0,0,0
19/12/2011,10.39,"5,220",10.43,10.43,10.39,0,0,0
16/12/2011,10.43,750,10.62,10.96,10.43,100,0,0.0
15/12/2011,10.62,"48,820",10.73,10.81,10.35,0,0,0
14/12/2011,10.73,"20,000",11.00,11.00,10.70,0,0,0
13/12/2011,11.00,"6,860",10.62,11.11,10.47,0,0,0
12/12/2011,10.62,"109,900",11.15,11.15,10.62,350,0,0.0
09/12/2011,11.15,"71,730",11.72,11.72,11.15,0,0,0
08/12/2011,11.72,"59,840",12.25,12.74,11.72,0,100,-0.0
07/12/2011,12.25,"81,340",11.68,12.25,12.14,0,"1,640",-0.1
06/12/2011,11.68,"27,870",11.15,11.68,11.38,0,"1,700",-0.1
05/12/2011,11.15,"38,280",10.62,11.15,10.92,0,0,0
02/12/2011,10.62,"52,280",10.16,10.62,10.16,0,0,0
01/12/2011,10.16,"45,690",10.01,10.32,10.01,0,"2,000",-0.1
30/11/2011,10.01,"22,440",10.24,10.24,9.98,"35,000",10,0.9
29/11/2011,10.24,"36,450",10.05,10.24,10.01,"50,000",0,1.4
28/11/2011,10.05,"57,460",10.01,10.24,9.86,"40,000","26,000",0.4
25/11/2011,10.01,"130,280",9.86,10.28,9.82,0,"49,000",-1.3
24/11/2011,9.86,"121,700",9.41,9.86,9.86,0,"50,000",-1.3
23/11/2011,9.41,"42,130",8.99,9.41,9.22,0,"156,966",-3.8
22/11/2011,8.99,"43,300",8.57,8.99,8.57,0,0,0
21/11/2011,8.57,"165,770",8.19,8.57,8.34,0,0,0
18/11/2011,8.19,"45,600",8.15,8.27,7.96,0,0,0
17/11/2011,8.15,"74,730",8.08,8.34,8.08,0,0,0
16/11/2011,8.08,"57,840",7.70,8.08,7.96,0,0,0
15/11/2011,7.70,"95,580",7.96,8.04,7.62,"2,000","24,000",-0.4
14/11/2011,7.96,"38,500",8.31,8.34,7.96,0,"9,660",-0.2
11/11/2011,8.31,"54,280",8.72,8.80,8.31,0,"12,880",-0.3
10/11/2011,8.72,"13,330",8.91,8.91,8.72,0,0,0
09/11/2011,8.91,"19,810",8.91,8.91,8.72,0,0,0
08/11/2011,8.91,"2,160",9.10,9.10,8.72,60,0,0.0
07/11/2011,9.10,"10,690",9.10,9.10,9.10,"2,250",0,0.1
04/11/2011,9.10,"10,820",9.10,9.18,9.10,0,0,0
03/11/2011,9.10,"32,070",9.48,9.48,9.10,0,"1,330",-0.0
02/11/2011,9.48,"94,080",9.86,10.09,9.41,"25,100","59,600",-0.9
01/11/2011,9.86,"29,850",10.20,10.20,9.86,0,"10,000",-0.3
31/10/2011,10.20,"40,090",10.24,10.24,9.86,0,0,0
28/10/2011,10.24,"10,900",10.13,10.43,10.05,0,0,0
27/10/2011,10.13,"22,570",10.62,10.62,10.13,"25,000","25,000",0
26/10/2011,10.62,210,10.85,10.96,10.62,0,0,0
25/10/2011,10.85,"33,250",10.96,11.00,10.66,0,"19,890",-0.6
24/10/2011,10.96,110,10.66,11.00,10.96,0,110,-0.0
21/10/2011,10.66,"43,320",10.96,11.19,10.66,"10,000","43,220",-0.9
20/10/2011,10.96,"32,940",11.00,11.15,10.62,"100,000","180,940",-2.3
19/10/2011,11.00,"75,380",11.19,11.34,10.96,0,"53,860",-1.6
18/10/2011,11.19,"11,070",11.45,11.45,11.19,900,"7,330",-0.2
17/10/2011,11.45,"7,320",11.72,11.76,11.45,"52,000","55,000",-0.1
14/10/2011,11.72,"1,600",11.64,11.72,11.72,0,970,-0.0
13/10/2011,11.64,"12,240",11.53,11.76,11.53,960,0,0.0
12/10/2011,11.53,"51,860",11.99,11.99,11.45,"28,840",0,0.9
11/10/2011,11.99,430,12.06,12.14,11.83,200,0,0.0
10/10/2011,12.06,"65,910",11.99,12.10,11.76,"27,500",0,0.9
07/10/2011,11.99,"11,300",11.95,12.52,11.99,"9,600",0,0.3
06/10/2011,11.95,"107,390",11.80,12.06,11.76,"25,000",0,0.8
05/10/2011,11.80,"51,400",12.14,12.14,11.76,"25,000",90,0.8
04/10/2011,12.14,"56,280",12.71,12.71,12.14,"25,000","8,320",0.5
03/10/2011,12.71,"42,510",12.86,12.90,12.52,0,"29,820",-1.0
30/09/2011,12.86,"12,810",12.93,12.93,12.71,"4,000","4,000",-0
29/09/2011,12.93,"6,880",13.27,13.27,12.90,0,450,-0.0
28/09/2011,13.27,"6,100",13.27,13.27,12.90,0,670,-0.0
27/09/2011,13.27,"1,070",12.78,13.27,12.55,0,0,0
26/09/2011,12.78,"3,500",13.27,13.27,12.78,0,500,-0.0
23/09/2011,13.27,"1,010",13.27,13.27,12.67,0,970,-0.0
22/09/2011,13.27,"3,160",13.65,13.65,13.12,0,0,0
21/09/2011,13.65,"11,010",13.46,13.65,13.27,0,0,0
20/09/2011,13.46,"7,130",13.46,13.50,13.46,0,0,0
19/09/2011,13.46,"24,010",13.46,13.54,13.46,0,0,0
16/09/2011,13.46,"21,710",13.39,14.03,13.46,0,0,0
15/09/2011,13.39,430,13.92,13.96,13.39,0,0,0
14/09/2011,13.92,"2,350",13.92,13.92,13.46,0,240,-0.0
13/09/2011,13.92,"6,300",13.84,13.92,13.84,0,0,0
12/09/2011,13.84,"10,900",13.88,13.88,13.69,0,0,0
09/09/2011,13.88,"15,810",13.81,13.88,13.65,0,0,0
08/09/2011,13.81,"19,950",13.65,14.00,13.46,500,0,0.0
07/09/2011,13.65,"13,490",13.50,13.65,13.58,"1,000",0,0.0
06/09/2011,13.50,"2,430",13.65,13.65,13.27,0,0,0
05/09/2011,13.65,530,13.77,13.77,13.65,0,0,0
01/09/2011,13.77,"35,800",13.77,13.81,13.77,"25,000",0,0.9
31/08/2011,13.77,"9,920",13.77,13.77,13.27,0,0,0
30/08/2011,13.77,"11,570",13.81,13.84,13.77,0,0,0
29/08/2011,13.81,"3,410",13.84,13.84,13.77,70,0,0.0
26/08/2011,13.84,"5,160",13.92,13.92,13.31,0,0,0
25/08/2011,13.92,"9,470",14.03,14.03,13.35,150,0,0.0
24/08/2011,14.03,"2,030",14.37,14.37,14.03,0,0,0
23/08/2011,14.37,"2,000",14.37,14.37,14.37,0,0,0
22/08/2011,14.37,"15,850",14.26,14.37,14.34,0,0,0
19/08/2011,14.26,"16,000",14.26,14.26,14.26,0,0,0
18/08/2011,14.26,"33,990",14.30,14.53,13.65,0,0,0
17/08/2011,14.30,"2,500",14.30,14.30,14.30,0,0,0
16/08/2011,14.30,"5,830",14.30,14.34,13.65,0,0,0
15/08/2011,14.30,"2,000",14.53,14.53,14.03,0,0,0
12/08/2011,14.53,"1,010",14.53,14.53,14.53,0,0,0
11/08/2011,14.53,"5,700",14.30,14.53,13.73,0,0,0
10/08/2011,14.30,"13,010",14.37,14.37,14.22,0,0,0
09/08/2011,14.37,100,15.10,15.10,14.37,0,0,0
08/08/2011,15.10,"5,050",14.79,15.10,14.41,0,0,0
05/08/2011,14.79,"5,000",14.60,14.79,14.79,0,0,0
04/08/2011,14.60,"1,200",14.19,14.60,14.41,0,0,0
03/08/2011,14.19,"1,000",14.19,14.19,14.19,0,0,0
02/08/2011,14.19,"3,000",14.19,14.19,14.19,0,0,0
01/08/2011,14.19,"15,000",13.65,14.19,13.84,0,0,0
29/07/2011,13.65,"3,010",13.69,13.69,13.65,0,0,0
28/07/2011,13.69,"1,300",13.84,14.03,13.69,0,0,0
27/07/2011,13.84,"9,310",14.22,14.22,13.65,0,0,0
26/07/2011,14.22,"2,670",14.79,14.79,14.22,0,0,0
25/07/2011,14.79,300,14.45,14.79,14.79,0,0,0
22/07/2011,14.45,"3,100",14.49,14.49,14.45,0,0,0
21/07/2011,14.49,"1,890",15.13,15.17,14.49,740,0,0.0
20/07/2011,15.13,"5,010",15.17,15.17,14.41,0,0,0
19/07/2011,15.17,"3,400",15.93,15.93,15.17,0,0,0
18/07/2011,15.93,350,15.93,15.93,15.13,0,0,0
15/07/2011,15.93,0,15.93,15.93,15.93,0,0,0
14/07/2011,15.93,"3,570",16.27,16.27,15.55,"24,520",0,1.1
13/07/2011,16.27,"1,010",16.31,16.31,15.93,0,0,0
12/07/2011,16.31,"112,700",16.16,16.31,15.74,"112,700","24,050",3.8
11/07/2011,16.16,"15,200",15.89,16.16,15.70,"15,000",0,0.6
08/07/2011,15.89,"4,400",15.74,15.89,14.98,0,0,0
07/07/2011,15.74,"20,520",15.55,15.74,15.47,0,0,0
06/07/2011,15.55,"3,450",15.55,15.66,15.55,0,0,0
05/07/2011,15.55,"8,600",15.17,15.55,15.17,0,0,0
04/07/2011,15.17,"60,040",15.17,15.17,14.41,0,"60,000",-2.3
01/07/2011,15.17,"3,000",15.17,15.17,14.41,0,0,0
30/06/2011,15.17,"1,010",15.17,15.17,15.17,0,0,0
29/06/2011,15.17,"6,730",14.60,15.17,13.92,0,"5,700",-0.2
28/06/2011,14.60,"10,680",15.32,15.32,14.60,"7,800","8,000",-0.0
27/06/2011,15.32,"3,990",15.10,15.32,14.41,0,300,-0.0
24/06/2011,15.10,"2,400",15.17,15.55,15.10,0,0,0
23/06/2011,15.17,"2,340",15.55,15.74,15.17,0,0,0
22/06/2011,15.55,"8,580",15.70,15.93,15.55,0,0,0
21/06/2011,15.70,"3,130",15.17,15.74,15.17,0,0,0
20/06/2011,15.17,"1,900",15.93,15.93,15.17,0,0,0
17/06/2011,15.93,"1,820",15.93,16.61,15.93,0,0,0
16/06/2011,15.93,510,15.85,15.93,15.93,0,0,0
15/06/2011,15.85,"3,680",16.69,16.69,15.85,0,0,0
14/06/2011,16.69,"4,800",16.69,16.69,16.69,0,0,0
13/06/2011,16.69,"2,520",16.69,16.69,16.69,0,0,0
10/06/2011,16.69,"1,040",16.50,16.69,16.69,0,0,0
09/06/2011,16.50,500,16.50,16.50,16.50,0,0,0
08/06/2011,16.50,"1,200",16.50,16.50,16.31,0,0,0
07/06/2011,16.50,650,16.31,16.50,16.31,500,0,0.0
06/06/2011,16.31,"1,000",15.74,16.31,16.31,0,0,0
03/06/2011,15.74,"22,300",15.74,15.93,14.98,"22,000",0,0.9
02/06/2011,15.74,"14,770",15.74,15.93,15.55,"10,000",0,0.4
01/06/2011,15.74,"7,480",15.55,15.74,15.55,0,0,0
31/05/2011,15.55,"1,130",15.55,15.55,15.55,0,0,0
30/05/2011,15.55,"6,220",15.74,15.74,15.17,"1,000",0,0.0
27/05/2011,15.74,"8,080",15.13,15.74,14.49,0,0,0
26/05/2011,15.13,"12,340",15.10,15.17,14.37,30,0,0.0
25/05/2011,15.10,"27,440",15.85,15.93,15.10,"25,000",0,1.0
24/05/2011,15.85,"32,000",16.69,16.69,15.85,"25,000",0,1.1
23/05/2011,16.69,"50,800",17.26,17.26,16.69,"50,000",0,2.2
20/05/2011,17.26,"4,380",17.45,17.45,17.07,"1,000",0,0.0
19/05/2011,17.45,"7,810",18.21,18.21,17.45,0,0,0
18/05/2011,18.21,"1,000",17.67,18.21,18.21,0,0,0
17/05/2011,17.67,"4,200",17.83,18.21,17.67,0,0,0
16/05/2011,17.83,"3,550",18.40,18.40,17.83,0,0,0
13/05/2011,18.40,"53,800",19.15,19.15,18.40,"50,000",270,2.4
12/05/2011,19.15,"6,000",19.91,19.91,19.15,"1,050","2,138,990",-117.6
11/05/2011,19.91,"62,560",19.15,19.91,18.58,0,"10,240",-0.5
10/05/2011,19.15,"7,670",20.10,20.10,19.15,"4,630",0,0.2
09/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/05/2011,20.10,"100,880",19.72,20.10,18.96,0,0,0
06/05/2011,19.72,"79,720",19.72,19.72,19.35,0,0,0
05/05/2011,19.72,"74,610",19.91,19.91,18.98,"25,000",0,1.3
04/05/2011,19.91,"1,010",19.91,19.91,19.91,0,"1,000,000",-56
29/04/2011,19.91,"63,500",18.98,19.91,18.09,0,0,0
28/04/2011,18.98,"30,510",18.23,18.98,17.34,0,0,0
27/04/2011,18.23,100,18.42,18.42,18.23,0,0,0
26/04/2011,18.42,290,18.61,18.61,17.94,0,50,-0.0
25/04/2011,18.61,"2,100",18.35,18.61,17.71,0,0,0
22/04/2011,18.35,510,18.38,18.38,18.23,0,0,0
21/04/2011,18.38,"2,260",19.35,19.35,18.38,0,0,0
20/04/2011,19.35,"31,050",19.54,19.54,18.98,0,0,0
19/04/2011,19.54,"42,540",19.54,19.54,19.35,0,0,0
18/04/2011,19.54,"1,317",19.16,19.54,18.98,0,0,0
15/04/2011,19.16,"10,600",18.98,19.16,18.31,"100,000","100,000",0
14/04/2011,18.98,"3,410",18.57,18.98,18.61,0,0,0
13/04/2011,18.57,"32,340",17.86,18.57,17.86,0,"5,000",-0.2
08/04/2011,17.86,"2,960",17.86,17.86,17.82,0,0,0
07/04/2011,17.86,670,17.82,17.86,17.86,0,0,0
06/04/2011,17.82,"3,330",17.86,17.86,17.49,0,0,0
05/04/2011,17.86,"5,780",17.86,17.86,17.49,0,0,0
04/04/2011,17.86,"22,800",17.86,17.86,17.49,0,"17,470",-0.8
01/04/2011,17.86,"11,170",18.61,18.61,17.86,0,"2,620",-0.1
31/03/2011,18.61,"12,220",18.61,18.79,18.27,50,"11,950",-0.6
30/03/2011,18.61,"8,550",19.16,19.16,18.61,100,"1,700",-0.1
29/03/2011,19.16,"5,390",19.72,19.72,19.16,90,"1,000",-0.0
28/03/2011,19.72,"5,160",19.72,19.72,19.16,0,800,-0.0
25/03/2011,19.72,"9,010",19.91,19.91,19.72,0,"1,700",-0.1
24/03/2011,19.91,"37,020",19.72,19.91,18.98,"26,000","14,920",0.6
23/03/2011,19.72,"1,750",19.72,19.72,19.35,0,100,-0.0
22/03/2011,19.72,"7,850",19.72,19.72,18.98,0,"1,600",-0.1
21/03/2011,19.72,"2,610",19.54,19.72,19.35,0,500,-0.0
18/03/2011,19.54,"5,160",19.54,19.54,19.35,0,"1,000",-0.1
17/03/2011,19.54,"19,410",19.72,19.72,19.35,0,"3,500",-0.2
16/03/2011,19.72,"8,360",19.72,19.72,19.54,200,"1,500",-0.1
15/03/2011,19.72,"6,800",19.72,19.72,19.72,0,"1,200",-0.1
14/03/2011,19.72,"18,170",19.72,20.09,19.35,"14,000","3,800",0.6
11/03/2011,19.72,"13,600",20.09,20.09,19.16,0,"9,390",-0.5
10/03/2011,20.09,"37,710",19.35,20.09,19.35,0,"8,710",-0.5
09/03/2011,19.35,"5,220",19.72,19.72,19.35,0,"1,000",-0.1
08/03/2011,19.72,"2,760",19.72,20.09,19.72,0,510,-0.0
07/03/2011,19.72,"39,030",20.47,20.47,19.72,0,"24,000",-1.3
04/03/2011,20.47,"39,270",20.84,21.40,20.09,"2,000","36,110",-1.9
03/03/2011,20.84,"28,210",21.21,21.21,20.47,"5,200","2,400",0.2
02/03/2011,21.21,"15,310",21.40,21.40,20.84,"2,800","7,890",-0.3
01/03/2011,21.40,"18,060",21.40,21.58,21.21,"3,500","9,770",-0.4
28/02/2011,21.40,"56,570",21.58,21.77,21.40,0,"34,440",-2.0
25/02/2011,21.58,"24,630",21.21,21.77,21.21,0,"9,490",-0.5
24/02/2011,21.21,"44,400",22.14,22.14,21.21,0,"19,330",-1.1
23/02/2011,22.14,"7,280",23.07,23.44,22.14,0,"2,000",-0.1
22/02/2011,23.07,"44,300",22.33,23.07,21.21,"10,300","19,000",-0.5
21/02/2011,22.33,"33,930",22.70,22.70,21.96,0,"24,180",-1.4
18/02/2011,22.70,"37,530",23.44,23.44,22.70,0,"26,600",-1.6
17/02/2011,23.44,"102,420",24.37,24.37,23.44,0,"50,000",-3.2
16/02/2011,24.37,"28,110",24.75,24.75,24.19,0,"14,610",-1.0
15/02/2011,24.75,"44,330",24.56,24.75,24.56,0,"39,620",-2.6
14/02/2011,24.56,"28,020",24.37,24.75,24.37,0,0,0
11/02/2011,24.37,"9,930",24.93,24.93,24.37,0,"9,480",-0.6
10/02/2011,24.93,"12,710",24.75,24.93,24.37,0,"2,700",-0.2
09/02/2011,24.75,"27,680",25.30,25.30,24.75,0,"2,100",-0.1
08/02/2011,25.30,520,25.30,25.30,24.19,0,0,0
28/01/2011,25.30,"28,490",25.12,25.30,24.00,0,"25,880",-1.7
27/01/2011,25.12,"4,250",25.30,25.30,25.12,0,"1,000",-0.1
26/01/2011,25.30,"8,710",24.93,25.68,25.30,200,0,0.0
25/01/2011,24.93,"6,620",25.30,25.30,24.93,100,0,0.0
24/01/2011,25.30,"7,030",25.68,25.68,25.30,0,0,0
21/01/2011,25.68,"21,020",25.86,25.86,25.68,"20,000","20,000",0
20/01/2011,25.86,"58,600",25.49,25.86,24.37,"53,000","36,480",1.2
19/01/2011,25.49,"1,000",25.49,25.49,25.49,0,"1,000",-0.1
