Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/03/2014,4.61,"55,100",4.49,4.61,4.40,0,0,0
19/03/2014,4.49,"49,500",4.26,4.49,4.03,"19,900",0,0.3
18/03/2014,4.26,"118,700",4.46,4.58,4.26,0,0,0
17/03/2014,4.46,"46,500",4.72,4.84,4.32,0,0,0
14/03/2014,4.72,"12,800",4.75,5.01,4.61,0,0,0
13/03/2014,4.75,"12,000",4.69,4.75,4.66,0,0,0
12/03/2014,4.69,"31,810",4.75,4.78,4.69,0,0,0
11/03/2014,4.75,"25,740",4.61,4.81,4.49,0,0,0
10/03/2014,4.61,"5,900",4.49,4.61,4.38,0,0,0
07/03/2014,4.49,"75,800",4.09,4.49,4.17,0,0,0
06/03/2014,4.09,"61,600",3.94,4.09,3.94,0,0,0
05/03/2014,3.94,"52,000",3.97,4.00,3.89,0,0,0
04/03/2014,3.97,"14,900",3.91,3.97,3.77,0,0,0
03/03/2014,3.91,"6,200",4.03,4.03,3.91,0,0,0
28/02/2014,4.03,"39,520",4.00,4.06,3.97,0,0,0
27/02/2014,4.00,"46,700",4.00,4.14,3.97,0,0,0
26/02/2014,4.00,"23,430",3.97,4.00,3.89,0,0,0
25/02/2014,3.97,"76,800",3.74,3.97,3.63,0,0,0
24/02/2014,3.74,"94,610",3.74,3.77,3.68,0,0,0
21/02/2014,3.74,"33,200",3.45,3.74,3.45,0,0,0
20/02/2014,3.45,"29,910",3.45,3.45,3.43,0,0,0
19/02/2014,3.45,"40,800",3.51,3.51,3.43,0,0,0
18/02/2014,3.51,0,3.51,3.51,3.51,0,0,0
17/02/2014,3.51,"20,600",3.57,3.57,3.45,0,0,0
14/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/02/2014,3.57,"19,000",3.66,3.66,3.57,0,0,0
13/02/2014,3.66,100,3.44,3.66,3.66,0,0,0
12/02/2014,3.44,"15,600",3.55,3.55,3.44,0,0,0
11/02/2014,3.55,"33,905",3.38,3.55,3.41,0,0,0
10/02/2014,3.38,"17,900",3.25,3.38,3.28,0,0,0
07/02/2014,3.25,"4,500",3.25,3.25,3.25,0,0,0
06/02/2014,3.25,"8,500",3.25,3.49,3.25,0,0,0
27/01/2014,3.25,500,3.36,3.36,3.25,0,0,0
24/01/2014,3.36,"9,000",3.22,3.36,3.25,0,0,0
23/01/2014,3.22,200,3.11,3.22,3.11,0,0,0
22/01/2014,3.11,"9,800",3.11,3.28,3.11,0,300,-0.0
21/01/2014,3.11,"4,820",3.25,3.25,3.11,0,0,0
20/01/2014,3.25,"15,000",3.25,3.25,3.11,0,0,0
17/01/2014,3.25,"1,775",2.98,3.25,2.98,0,0,0
16/01/2014,2.98,200,2.98,2.98,2.98,0,0,0
15/01/2014,2.98,"17,900",3.11,3.11,2.98,0,0,0
14/01/2014,3.11,"1,200",2.84,3.11,2.87,0,0,0
13/01/2014,2.84,0,2.84,2.84,2.84,0,0,0
10/01/2014,2.84,"2,900",2.82,2.95,2.84,0,0,0
09/01/2014,2.82,100,2.79,2.82,2.82,0,0,0
08/01/2014,2.79,"8,500",2.79,2.79,2.79,0,0,0
07/01/2014,2.79,"7,100",2.79,2.79,2.79,0,0,0
06/01/2014,2.79,"4,000",2.84,2.84,2.76,0,0,0
03/01/2014,2.84,17,2.84,2.84,2.84,0,0,0
02/01/2014,2.84,"2,883",2.90,2.90,2.63,0,0,0
31/12/2013,2.90,"8,200",2.84,2.90,2.84,0,0,0
30/12/2013,2.84,"8,400",2.84,2.84,2.84,0,0,0
27/12/2013,2.84,"5,000",2.71,2.84,2.84,0,0,0
26/12/2013,2.71,0,2.71,2.71,2.71,0,0,0
25/12/2013,2.71,"48,200",2.79,2.79,2.57,0,0,0
24/12/2013,2.79,300,2.84,2.84,2.79,0,0,0
23/12/2013,2.84,"3,000",2.90,2.90,2.84,0,0,0
20/12/2013,2.90,0,2.90,2.90,2.90,0,0,0
19/12/2013,2.90,"19,100",2.76,2.90,2.76,0,0,0
18/12/2013,2.76,"3,500",2.71,2.76,2.71,0,0,0
17/12/2013,2.71,"11,100",2.71,2.71,2.71,0,0,0
16/12/2013,2.71,"13,800",2.65,2.71,2.71,0,0,0
13/12/2013,2.65,"10,000",2.71,2.71,2.63,0,0,0
12/12/2013,2.71,"17,900",2.60,2.71,2.60,0,0,0
11/12/2013,2.60,"6,500",2.68,2.68,2.60,0,0,0
10/12/2013,2.68,"2,100",2.71,2.71,2.68,0,0,0
09/12/2013,2.71,"2,200",2.71,2.71,2.60,0,0,0
06/12/2013,2.71,"15,600",2.60,2.71,2.57,0,0,0
05/12/2013,2.60,"12,300",2.55,2.60,2.57,0,0,0
04/12/2013,2.55,"5,200",2.55,2.55,2.49,0,0,0
03/12/2013,2.55,"17,100",2.55,2.63,2.55,0,0,0
02/12/2013,2.55,"9,200",2.49,2.55,2.49,0,0,0
29/11/2013,2.49,"12,900",2.55,2.57,2.49,0,0,0
28/11/2013,2.55,"4,100",2.63,2.63,2.55,0,0,0
27/11/2013,2.63,"40,300",2.52,2.76,2.63,0,0,0
26/11/2013,2.52,"15,800",2.52,2.52,2.44,100,0,0.0
25/11/2013,2.52,"2,500",2.52,2.52,2.52,0,0,0
22/11/2013,2.52,"31,100",2.41,2.52,2.41,0,0,0
21/11/2013,2.41,"7,300",2.36,2.44,2.38,0,0,0
20/11/2013,2.36,"23,200",2.36,2.38,2.36,0,0,0
19/11/2013,2.36,500,2.46,2.46,2.36,0,0,0
18/11/2013,2.46,"17,800",2.36,2.55,2.36,0,0,0
15/11/2013,2.36,"20,800",2.36,2.55,2.14,0,0,0
14/11/2013,2.36,"8,500",2.30,2.36,2.27,0,0,0
13/11/2013,2.30,"10,300",2.25,2.30,2.27,0,0,0
12/11/2013,2.25,"21,600",2.22,2.30,2.22,0,0,0
11/11/2013,2.22,"10,200",2.17,2.22,2.17,0,0,0
08/11/2013,2.17,"1,300",2.17,2.17,2.17,0,0,0
07/11/2013,2.17,"10,000",2.19,2.19,2.17,0,0,0
06/11/2013,2.19,"20,200",2.22,2.22,2.17,0,0,0
05/11/2013,2.22,"8,000",2.22,2.22,2.22,0,0,0
04/11/2013,2.22,"18,400",2.17,2.22,2.17,0,0,0
01/11/2013,2.17,"13,100",2.09,2.17,2.03,0,0,0
31/10/2013,2.09,"1,000",2.09,2.09,2.09,0,0,0
30/10/2013,2.09,"1,600",2.11,2.11,2.09,0,0,0
29/10/2013,2.11,"5,400",2.03,2.11,2.06,0,0,0
28/10/2013,2.03,510,2.06,2.06,2.03,0,0,0
25/10/2013,2.06,"15,900",2.06,2.06,2.06,0,0,0
24/10/2013,2.06,"11,200",2.06,2.06,1.98,0,0,0
23/10/2013,2.06,100,1.98,2.06,2.06,0,0,0
22/10/2013,1.98,"14,900",2.06,2.06,1.98,0,0,0
21/10/2013,2.06,"6,700",2.06,2.06,2.06,0,0,0
18/10/2013,2.06,"8,100",2.00,2.11,2.00,0,0,0
17/10/2013,2.00,"2,000",2.03,2.03,2.00,0,0,0
16/10/2013,2.03,"2,900",2.06,2.06,2.03,0,0,0
15/10/2013,2.06,0,2.06,2.06,2.06,0,0,0
14/10/2013,2.06,"1,000",2.03,2.06,2.06,0,0,0
11/10/2013,2.03,400,2.00,2.03,2.03,0,0,0
10/10/2013,2.00,"9,200",2.00,2.00,1.95,0,0,0
09/10/2013,2.00,"15,713",1.98,2.00,1.95,0,0,0
08/10/2013,1.98,"3,600",1.92,1.98,1.92,0,0,0
07/10/2013,1.92,0,1.92,1.92,1.92,0,0,0
04/10/2013,1.92,"10,000",1.95,1.95,1.92,"2,600",0,0.0
03/10/2013,1.95,"7,500",1.92,1.95,1.92,0,0,0
02/10/2013,1.92,200,1.90,1.92,1.92,0,0,0
01/10/2013,1.90,"14,400",2.03,2.03,1.90,"8,800",0,0.1
30/09/2013,2.03,"2,100",1.90,2.03,1.90,0,0,0
27/09/2013,1.90,"9,400",1.90,1.90,1.90,0,0,0
26/09/2013,1.90,"7,200",1.90,1.90,1.90,0,0,0
25/09/2013,1.90,500,1.90,1.90,1.90,0,0,0
24/09/2013,1.90,"2,800",1.90,1.90,1.90,0,0,0
23/09/2013,1.90,"14,500",1.90,1.92,1.90,"8,800",0,0.1
20/09/2013,1.90,"4,000",2.00,2.00,1.90,0,0,0
19/09/2013,2.00,500,1.92,2.00,2.00,0,0,0
18/09/2013,1.92,"2,800",1.90,1.92,1.92,0,0,0
17/09/2013,1.90,"6,400",1.92,1.92,1.90,"5,300",0,0.0
16/09/2013,1.92,200,1.90,1.92,1.92,0,0,0
13/09/2013,1.90,0,1.90,1.90,1.90,0,0,0
12/09/2013,1.90,500,1.90,1.90,1.90,0,0,0
11/09/2013,1.90,0,1.90,1.90,1.90,0,0,0
10/09/2013,1.90,0,1.90,1.90,1.90,0,0,0
09/09/2013,1.90,"13,800",1.90,1.92,1.90,"8,800",0,0.1
06/09/2013,1.90,"10,500",1.90,1.90,1.90,"8,800",0,0.1
05/09/2013,1.90,"8,400",1.90,1.90,1.90,"8,400",0,0.1
04/09/2013,1.90,"6,800",1.90,1.90,1.90,0,0,0
03/09/2013,1.90,0,1.90,1.90,1.90,0,0,0
30/08/2013,1.90,"6,200",1.98,1.98,1.90,0,0,0
29/08/2013,1.98,0,1.98,1.98,1.98,0,0,0
28/08/2013,1.98,"17,500",1.98,1.98,1.90,0,0,0
27/08/2013,1.98,"20,400",1.98,1.98,1.95,0,0,0
26/08/2013,1.98,200,2.03,2.22,1.98,0,0,0
23/08/2013,2.03,500,1.98,2.03,1.95,0,0,0
22/08/2013,1.98,"8,000",2.06,2.06,1.98,0,0,0
21/08/2013,2.06,200,2.00,2.06,1.81,0,0,0
20/08/2013,2.00,0,2.00,2.00,2.00,0,0,0
19/08/2013,2.00,"2,000",2.00,2.00,2.00,0,0,0
16/08/2013,2.00,0,2.00,2.00,2.00,0,0,0
15/08/2013,2.00,"2,700",2.00,2.00,1.81,0,0,0
14/08/2013,2.00,0,2.00,2.00,2.00,0,0,0
13/08/2013,2.00,"1,400",2.00,2.00,2.00,0,0,0
12/08/2013,2.00,"1,900",2.00,2.00,1.84,0,0,0
09/08/2013,2.00,"1,000",2.00,2.00,2.00,0,0,0
08/08/2013,2.00,700,1.98,2.00,1.98,0,0,0
07/08/2013,1.98,"3,000",1.98,1.98,1.98,0,0,0
06/08/2013,1.98,200,1.98,1.98,1.98,0,0,0
05/08/2013,1.98,"1,100",1.95,1.98,1.95,0,0,0
02/08/2013,1.95,"7,000",1.98,1.98,1.95,0,"4,000",-0.0
01/08/2013,1.98,"19,400",1.98,1.98,1.98,0,"19,400",-0.1
31/07/2013,1.98,"7,300",2.00,2.00,1.98,0,"6,800",-0.1
30/07/2013,2.00,"10,500",2.03,2.03,2.00,0,"10,000",-0.1
29/07/2013,2.03,"2,700",2.03,2.03,2.00,0,0,0
26/07/2013,2.03,"14,800",2.03,2.03,2.03,0,"14,800",-0.1
25/07/2013,2.03,"4,800",2.03,2.03,2.03,0,0,0
24/07/2013,2.03,"33,000",2.03,2.03,2.03,0,"17,000",-0.1
23/07/2013,2.03,"36,000",2.06,2.06,2.03,0,"18,000",-0.1
22/07/2013,2.06,"10,500",2.06,2.06,2.06,0,0,0
19/07/2013,2.06,"5,000",2.11,2.11,2.06,0,0,0
18/07/2013,2.11,"21,100",2.03,2.11,2.03,0,"21,000",-0.2
17/07/2013,2.03,"8,000",2.14,2.14,2.03,0,"5,000",-0.0
16/07/2013,2.14,"25,200",2.00,2.14,2.00,0,"24,000",-0.2
15/07/2013,2.00,"24,000",2.00,2.00,2.00,0,"20,000",-0.1
12/07/2013,2.00,"24,500",2.00,2.00,2.00,0,"24,500",-0.2
11/07/2013,2.00,"23,500",2.00,2.03,2.00,0,"13,500",-0.1
10/07/2013,2.00,200,2.11,2.11,2.00,0,0,0
09/07/2013,2.11,"5,300",2.11,2.11,2.06,0,0,0
08/07/2013,2.11,300,2.06,2.11,2.03,0,0,0
05/07/2013,2.06,"7,800",2.11,2.14,2.03,0,0,0
04/07/2013,2.11,"1,100",2.14,2.14,2.00,0,0,0
03/07/2013,2.14,800,2.06,2.14,2.06,0,0,0
02/07/2013,2.06,"10,100",2.17,2.17,2.06,0,0,0
01/07/2013,2.17,100,2.06,2.17,2.17,0,0,0
28/06/2013,2.06,100,2.22,2.22,2.06,0,0,0
27/06/2013,2.22,"1,100",2.06,2.22,2.06,0,0,0
26/06/2013,2.06,200,2.25,2.25,2.06,0,0,0
25/06/2013,2.25,700,2.11,2.25,2.00,0,0,0
24/06/2013,2.11,"2,100",2.11,2.11,2.03,0,0,0
21/06/2013,2.11,"2,500",2.11,2.11,2.11,0,0,0
20/06/2013,2.11,0,2.11,2.11,2.11,0,0,0
19/06/2013,2.11,100,2.00,2.11,2.11,0,0,0
18/06/2013,2.00,"3,100",2.00,2.00,2.00,0,0,0
17/06/2013,2.00,"5,100",2.09,2.09,2.00,0,0,0
14/06/2013,2.09,100,2.25,2.25,2.09,0,0,0
13/06/2013,2.25,"13,200",2.06,2.25,2.06,0,0,0
12/06/2013,2.06,"1,300",2.03,2.06,2.03,0,0,0
11/06/2013,2.03,"9,200",2.09,2.09,2.03,"8,200",0,0.1
10/06/2013,2.09,"3,900",2.06,2.09,2.03,0,0,0
07/06/2013,2.06,"1,300",2.06,2.06,2.06,0,0,0
06/06/2013,2.06,"1,400",2.03,2.06,2.03,0,0,0
05/06/2013,2.03,"11,100",2.00,2.03,2.00,0,0,0
04/06/2013,2.00,"2,000",2.03,2.03,2.00,0,0,0
03/06/2013,2.03,"2,600",2.03,2.03,2.00,0,0,0
31/05/2013,2.03,"12,500",2.03,2.03,2.03,0,0,0
30/05/2013,2.03,"1,000",2.03,2.03,2.03,0,0,0
29/05/2013,2.03,"3,500",2.06,2.06,2.03,0,0,0
28/05/2013,2.06,0,2.06,2.06,2.06,0,0,0
27/05/2013,2.06,"1,900",2.00,2.06,2.03,0,0,0
24/05/2013,2.00,"2,700",2.03,2.03,1.98,300,0,0.0
23/05/2013,2.03,"10,200",2.03,2.03,1.98,"8,400",0,0.1
22/05/2013,2.03,"4,700",2.06,2.06,1.98,0,0,0
21/05/2013,2.06,"2,100",1.95,2.06,1.98,0,0,0
20/05/2013,1.95,"2,000",1.98,1.98,1.95,"1,000",300,0.0
17/05/2013,1.98,200,2.00,2.00,1.98,0,0,0
16/05/2013,2.00,"1,200",1.98,2.00,1.98,0,0,0
15/05/2013,1.98,"4,100",1.95,1.98,1.95,"3,900",0,0.0
14/05/2013,1.95,"3,700",1.95,1.95,1.95,"3,700",0,0.0
13/05/2013,1.95,"3,900",1.98,1.98,1.95,0,0,0
10/05/2013,1.98,"3,000",2.03,2.03,1.98,0,0,0
09/05/2013,2.03,0,2.03,2.03,2.03,0,0,0
08/05/2013,2.03,"8,100",1.92,2.09,1.92,0,0,0
07/05/2013,1.92,"13,500",1.90,2.03,1.90,"3,100",0,0.0
06/05/2013,1.90,"5,200",1.95,1.95,1.90,"3,800",0,0.0
03/05/2013,1.95,100,1.90,1.95,1.95,0,0,0
02/05/2013,1.90,"3,600",1.90,1.90,1.90,0,0,0
26/04/2013,1.90,"8,500",1.90,1.90,1.87,0,0,0
25/04/2013,1.90,"1,000",1.90,1.90,1.90,0,0,0
24/04/2013,1.90,0,1.90,1.90,1.90,0,0,0
23/04/2013,1.90,"6,900",1.90,1.92,1.90,0,0,0
22/04/2013,1.90,900,1.90,1.90,1.90,0,0,0
18/04/2013,1.90,100,1.95,1.95,1.90,0,0,0
17/04/2013,1.95,600,1.92,1.95,1.90,0,0,0
16/04/2013,1.92,100,1.95,1.95,1.92,0,0,0
15/04/2013,1.95,0,1.95,1.95,1.95,0,0,0
12/04/2013,1.95,"3,000",1.98,1.98,1.95,0,0,0
11/04/2013,1.98,"11,600",1.98,1.98,1.98,100,0,0.0
10/04/2013,1.98,"2,200",1.98,1.98,1.98,0,0,0
09/04/2013,1.98,"8,800",1.95,1.98,1.95,0,0,0
08/04/2013,1.95,"2,200",1.92,1.95,1.95,0,0,0
05/04/2013,1.92,"11,800",1.92,1.95,1.92,0,0,0
04/04/2013,1.92,"4,200",1.95,1.95,1.92,0,0,0
03/04/2013,1.95,"3,200",1.95,1.98,1.92,0,0,0
02/04/2013,1.95,"3,000",1.95,1.95,1.92,0,0,0
01/04/2013,1.95,"4,000",1.95,1.95,1.92,0,0,0
29/03/2013,1.95,900,1.92,1.95,1.95,0,0,0
28/03/2013,1.92,"1,200",1.92,1.95,1.90,0,0,0
27/03/2013,1.92,0,1.95,1.92,1.92,0,0,0
26/03/2013,1.95,"1,000",1.90,1.95,1.90,0,0,0
25/03/2013,1.90,"2,000",1.98,2.00,1.90,0,0,0
22/03/2013,1.98,200,1.98,1.98,1.79,0,0,0
21/03/2013,1.98,"1,500",1.92,1.98,1.95,0,0,0
20/03/2013,1.92,"1,600",1.95,2.00,1.92,0,0,0
19/03/2013,1.95,"2,900",1.95,1.98,1.95,0,0,0
18/03/2013,1.95,"5,500",1.95,1.95,1.95,0,0,0
15/03/2013,1.95,300,1.92,1.95,1.90,0,0,0
14/03/2013,1.92,100,1.95,1.95,1.92,0,0,0
13/03/2013,1.95,0,1.95,1.95,1.95,0,0,0
12/03/2013,1.95,600,1.95,1.95,1.84,0,0,0
11/03/2013,1.95,"2,300",1.90,1.95,1.84,0,0,0
08/03/2013,1.90,100,1.92,1.92,1.90,0,0,0
07/03/2013,1.92,200,1.95,1.95,1.84,0,0,0
06/03/2013,1.95,"2,200",1.81,1.95,1.79,0,0,0
05/03/2013,1.81,700,1.84,1.84,1.81,0,0,0
04/03/2013,1.84,"11,300",1.90,1.90,1.84,0,0,0
01/03/2013,1.90,"10,800",1.95,2.00,1.90,0,0,0
28/02/2013,1.95,400,2.11,2.11,1.92,0,0,0
27/02/2013,2.11,900,1.95,2.11,1.84,0,0,0
26/02/2013,1.95,"6,500",2.14,2.30,1.95,0,0,0
25/02/2013,2.14,200,2.11,2.30,2.14,0,0,0
22/02/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/02/2013,2.11,"5,600",2.09,2.17,2.03,0,0,0
21/02/2013,2.09,"49,600",2.09,2.13,2.04,0,0,0
20/02/2013,2.09,"35,800",2.25,2.25,2.04,0,0,0
19/02/2013,2.25,"33,600",2.09,2.25,1.92,0,0,0
18/02/2013,2.09,900,2.09,2.09,2.04,0,0,0
08/02/2013,2.09,"3,000",2.11,2.16,2.06,0,0,0
07/02/2013,2.11,"1,000",2.11,2.11,1.92,0,0,0
06/02/2013,2.11,"26,000",1.92,2.11,2.09,0,0,0
05/02/2013,1.92,"2,900",1.85,1.92,1.85,0,0,0
04/02/2013,1.85,"2,300",1.80,1.85,1.82,0,0,0
01/02/2013,1.80,"4,400",1.80,1.80,1.80,0,0,0
31/01/2013,1.80,"1,000",1.80,1.80,1.80,0,0,0
30/01/2013,1.80,"1,500",1.80,1.80,1.80,0,0,0
29/01/2013,1.80,"4,800",1.77,1.80,1.77,0,0,0
28/01/2013,1.77,"5,100",1.94,1.94,1.77,0,0,0
25/01/2013,1.94,300,1.97,1.97,1.77,0,0,0
24/01/2013,1.97,"3,600",2.18,2.18,1.97,0,0,0
23/01/2013,2.18,0,2.18,2.18,2.18,0,0,0
22/01/2013,2.18,100,2.01,2.18,2.18,0,0,0
21/01/2013,2.01,0,2.01,2.01,2.01,0,0,0
18/01/2013,2.01,0,2.01,2.01,2.01,0,0,0
17/01/2013,2.01,200,2.04,2.04,1.87,0,0,0
16/01/2013,2.04,0,2.04,2.04,2.04,0,0,0
15/01/2013,2.04,0,2.04,2.04,2.04,0,0,0
14/01/2013,2.04,"6,700",2.04,2.04,1.92,0,0,0
11/01/2013,2.04,"4,100",2.06,2.06,1.92,0,0,0
10/01/2013,2.06,"5,100",1.99,2.06,1.89,0,0,0
09/01/2013,1.99,"63,100",1.99,2.04,1.99,0,0,0
08/01/2013,1.99,"31,300",1.99,2.01,1.99,0,0,0
07/01/2013,1.99,"3,900",2.01,2.01,1.89,0,0,0
04/01/2013,2.01,"5,000",2.01,2.01,1.89,0,0,0
03/01/2013,2.01,0,2.01,2.01,2.01,0,0,0
02/01/2013,2.01,"1,700",1.92,2.04,1.97,0,0,0
28/12/2012,1.92,"2,100",1.85,1.94,1.92,0,0,0
27/12/2012,1.85,"6,200",1.80,1.85,1.85,0,0,0
26/12/2012,1.80,"3,600",1.82,1.82,1.80,0,0,0
25/12/2012,1.82,"12,000",1.80,1.82,1.80,0,0,0
24/12/2012,1.80,"1,000",1.77,1.80,1.80,0,0,0
21/12/2012,1.77,"11,000",1.80,1.80,1.77,0,0,0
20/12/2012,1.80,"8,800",1.82,1.82,1.80,0,0,0
19/12/2012,1.82,"15,400",1.80,1.82,1.70,0,0,0
18/12/2012,1.80,0,1.80,1.80,1.80,0,0,0
17/12/2012,1.80,"6,200",1.75,1.80,1.75,0,"6,000",-0.0
14/12/2012,1.75,"5,200",1.75,1.75,1.75,0,0,0
13/12/2012,1.75,"1,400",1.77,1.77,1.75,0,0,0
12/12/2012,1.77,"17,800",1.77,1.77,1.75,0,0,0
11/12/2012,1.77,"1,400",1.75,1.77,1.70,0,0,0
10/12/2012,1.75,300,1.73,1.75,1.73,0,0,0
07/12/2012,1.73,0,1.73,1.73,1.73,0,0,0
06/12/2012,1.73,"7,300",1.70,1.73,1.68,0,"6,000",-0.0
05/12/2012,1.70,"7,700",1.68,1.70,1.70,0,0,0
04/12/2012,1.68,"5,000",1.73,1.73,1.68,0,0,0
03/12/2012,1.73,0,1.73,1.73,1.73,0,0,0
30/11/2012,1.73,0,1.73,1.73,1.73,0,0,0
29/11/2012,1.73,0,1.73,1.73,1.73,0,0,0
28/11/2012,1.73,"1,300",1.73,1.73,1.73,0,0,0
27/11/2012,1.73,0,1.73,1.73,1.73,0,0,0
26/11/2012,1.73,"7,000",1.70,1.73,1.73,0,0,0
23/11/2012,1.70,"15,300",1.70,1.70,1.68,0,0,0
22/11/2012,1.70,"18,100",1.68,1.70,1.68,0,0,0
21/11/2012,1.68,"15,200",1.68,1.70,1.68,0,0,0
20/11/2012,1.68,300,1.70,1.70,1.68,0,0,0
19/11/2012,1.70,"4,600",1.73,1.73,1.68,0,0,0
16/11/2012,1.73,0,1.73,1.73,1.73,0,0,0
15/11/2012,1.73,0,1.73,1.73,1.73,0,0,0
14/11/2012,1.73,100,1.70,1.73,1.73,0,0,0
13/11/2012,1.70,"16,400",1.73,1.73,1.68,0,0,0
12/11/2012,1.73,"4,600",1.73,1.73,1.68,0,0,0
09/11/2012,1.73,0,1.73,1.73,1.73,0,0,0
08/11/2012,1.73,400,1.70,1.73,1.73,0,0,0
07/11/2012,1.70,900,1.73,1.73,1.68,0,0,0
06/11/2012,1.73,100,1.68,1.73,1.73,0,0,0
05/11/2012,1.68,"2,300",1.65,1.73,1.65,0,0,0
02/11/2012,1.65,"15,500",1.77,1.77,1.65,0,0,0
01/11/2012,1.77,0,1.77,1.77,1.77,0,0,0
31/10/2012,1.77,0,1.77,1.77,1.77,0,0,0
30/10/2012,1.77,"10,300",1.75,1.77,1.73,0,0,0
29/10/2012,1.75,"19,700",1.75,1.75,1.75,0,0,0
26/10/2012,1.75,0,1.75,1.75,1.75,0,0,0
25/10/2012,1.75,"1,800",1.80,1.80,1.75,0,0,0
24/10/2012,1.80,"5,200",1.70,1.80,1.73,0,0,0
23/10/2012,1.70,"10,300",1.63,1.70,1.65,0,0,0
22/10/2012,1.63,"8,100",1.70,1.70,1.63,0,0,0
19/10/2012,1.70,"2,300",1.68,1.70,1.63,0,0,0
18/10/2012,1.68,0,1.68,1.68,1.68,0,0,0
17/10/2012,1.68,500,1.63,1.68,1.68,0,0,0
16/10/2012,1.63,900,1.63,1.63,1.63,0,0,0
15/10/2012,1.63,"2,000",1.70,1.70,1.63,0,0,0
12/10/2012,1.70,"3,100",1.68,1.70,1.68,0,0,0
11/10/2012,1.68,"6,100",1.63,1.70,1.68,0,0,0
10/10/2012,1.63,"13,600",1.70,1.70,1.63,0,"13,600",-0.1
09/10/2012,1.70,"3,800",1.65,1.70,1.65,0,0,0
08/10/2012,1.65,"1,000",1.65,1.65,1.65,0,0,0
05/10/2012,1.65,0,1.65,1.65,1.65,0,0,0
04/10/2012,1.65,500,1.68,1.68,1.65,0,0,0
03/10/2012,1.68,"1,100",1.68,1.68,1.61,0,0,0
02/10/2012,1.68,"6,600",1.68,1.68,1.63,0,0,0
01/10/2012,1.68,"9,000",1.65,1.68,1.65,0,0,0
28/09/2012,1.65,"1,600",1.73,1.73,1.65,0,0,0
27/09/2012,1.73,0,1.73,1.73,1.73,0,0,0
26/09/2012,1.73,0,1.73,1.73,1.73,0,0,0
25/09/2012,1.73,400,1.65,1.73,1.65,0,0,0
24/09/2012,1.65,"2,200",1.68,1.68,1.63,0,0,0
21/09/2012,1.68,100,1.65,1.68,1.68,0,0,0
20/09/2012,1.65,"5,000",1.70,1.70,1.65,0,0,0
19/09/2012,1.70,300,1.65,1.70,1.65,0,0,0
18/09/2012,1.65,"10,600",1.75,1.75,1.65,0,0,0
17/09/2012,1.75,0,1.75,1.75,1.75,0,0,0
14/09/2012,1.75,300,1.70,1.75,1.73,0,0,0
13/09/2012,1.70,0,1.70,1.70,1.70,0,0,0
12/09/2012,1.70,"3,000",1.82,1.82,1.70,0,0,0
11/09/2012,1.82,"31,000",1.77,1.82,1.65,0,0,0
10/09/2012,1.77,500,1.89,1.89,1.77,0,0,0
07/09/2012,1.89,"100,900",1.82,1.89,1.70,0,0,0
06/09/2012,1.82,"7,700",1.82,1.82,1.82,0,0,0
05/09/2012,1.82,"38,500",1.82,1.82,1.80,0,0,0
04/09/2012,1.82,"2,000",1.80,1.82,1.80,0,0,0
31/08/2012,1.80,"5,800",1.85,1.85,1.80,0,0,0
30/08/2012,1.85,"23,700",1.87,1.87,1.85,0,0,0
29/08/2012,1.87,"5,500",1.75,1.87,1.75,0,0,0
28/08/2012,1.75,"5,100",1.65,1.75,1.65,0,0,0
27/08/2012,1.65,"7,700",1.68,1.73,1.65,0,0,0
24/08/2012,1.68,"4,300",1.68,1.77,1.68,0,0,0
23/08/2012,1.68,"48,600",1.80,1.80,1.68,0,0,0
22/08/2012,1.80,"22,900",1.92,1.92,1.80,0,0,0
21/08/2012,1.92,"17,100",2.04,2.04,1.92,0,0,0
20/08/2012,2.04,"4,600",1.99,2.04,1.97,0,0,0
17/08/2012,1.99,300,1.97,1.99,1.97,0,0,0
16/08/2012,1.97,"2,100",2.11,2.11,1.97,0,0,0
15/08/2012,2.11,"10,500",1.99,2.11,1.97,0,0,0
14/08/2012,1.99,"3,100",1.99,1.99,1.99,0,0,0
13/08/2012,1.99,0,1.99,1.99,1.99,0,0,0
10/08/2012,1.99,0,1.99,1.99,1.99,0,0,0
09/08/2012,1.99,"13,100",1.97,1.99,1.97,0,0,0
08/08/2012,1.97,"2,300",1.97,1.97,1.97,0,0,0
07/08/2012,1.97,0,1.97,1.97,1.97,0,0,0
06/08/2012,1.97,"11,800",1.89,1.97,1.92,0,0,0
03/08/2012,1.89,"5,200",1.92,1.92,1.89,0,0,0
02/08/2012,1.92,"1,400",1.92,1.92,1.89,0,0,0
01/08/2012,1.92,600,1.99,1.99,1.92,0,0,0
31/07/2012,1.99,0,1.99,1.99,1.99,0,0,0
30/07/2012,1.99,"1,000",1.99,1.99,1.92,0,0,0
27/07/2012,1.99,"1,000",1.99,1.99,1.99,0,0,0
26/07/2012,1.99,0,1.99,1.99,1.99,0,0,0
25/07/2012,1.99,"4,700",1.99,1.99,1.89,0,0,0
24/07/2012,1.99,"24,100",2.01,2.01,1.89,0,0,0
23/07/2012,2.01,600,1.99,2.01,1.94,0,0,0
