Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
19/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
15/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
14/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
13/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
12/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
11/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
08/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
07/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
06/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
05/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
04/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
01/04/2016,7.19,0,7.19,7.19,7.19,0,0,0
31/03/2016,7.19,0,7.19,7.19,7.19,0,0,0
30/03/2016,7.19,0,7.19,7.19,7.19,0,0,0
29/03/2016,7.19,0,7.19,7.19,7.19,0,0,0
28/03/2016,7.19,0,7.19,7.19,7.19,0,0,0
25/03/2016,7.19,0,7.19,7.19,7.19,0,0,0
24/03/2016,7.19,0,7.19,7.19,7.19,0,0,0
23/03/2016,7.19,0,7.19,7.19,7.19,0,0,0
22/03/2016,7.19,0,7.19,7.19,7.19,0,0,0
21/03/2016,7.19,100,6.58,7.19,7.19,0,0,0
18/03/2016,6.58,0,6.58,6.58,6.58,0,0,0
17/03/2016,6.58,0,6.58,6.58,6.58,0,0,0
16/03/2016,6.58,100,7.30,7.30,6.58,0,100,-0.0
15/03/2016,7.30,0,7.30,7.30,7.30,0,0,0
14/03/2016,7.30,0,7.30,7.30,7.30,0,0,0
11/03/2016,7.30,0,7.30,7.30,7.30,0,0,0
10/03/2016,7.30,0,7.30,7.30,7.30,0,0,0
09/03/2016,7.30,0,7.30,7.30,7.30,0,0,0
08/03/2016,7.30,0,7.30,7.30,7.30,0,0,0
07/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
07/03/2016,7.30,0,7.30,7.30,7.30,0,0,0
04/03/2016,7.30,0,7.30,7.30,7.30,0,0,0
03/03/2016,7.30,"34,200",7.45,8.16,7.30,0,0,0
02/03/2016,7.45,0,7.45,7.45,7.45,0,0,0
01/03/2016,7.45,0,7.45,7.45,7.45,0,0,0
29/02/2016,7.45,0,7.45,7.45,7.45,0,0,0
26/02/2016,7.45,0,7.45,7.45,7.45,0,0,0
25/02/2016,7.45,0,7.45,7.45,7.45,0,0,0
24/02/2016,7.45,100,7.45,7.45,7.45,0,0,0
23/02/2016,7.45,"1,100",6.80,7.45,7.45,0,0,0
22/02/2016,6.80,0,6.80,6.80,6.80,0,0,0
19/02/2016,6.80,0,6.80,6.80,6.80,0,0,0
18/02/2016,6.80,0,6.80,6.80,6.80,0,0,0
17/02/2016,6.80,0,6.80,6.80,6.80,0,0,0
16/02/2016,6.80,0,6.80,6.80,6.80,0,0,0
15/02/2016,6.80,0,6.80,6.80,6.80,0,0,0
05/02/2016,6.80,0,6.80,6.80,6.80,0,0,0
04/02/2016,6.80,0,6.80,6.80,6.80,0,0,0
03/02/2016,6.80,0,6.80,6.80,6.80,0,0,0
02/02/2016,6.80,0,6.80,6.80,6.80,"173,100","173,100",0
01/02/2016,6.80,0,6.80,6.80,6.80,0,0,0
29/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
28/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
27/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
26/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
25/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
22/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
21/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
20/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
19/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
18/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
15/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
14/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
13/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
12/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
11/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
08/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
07/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
06/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
05/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
04/01/2016,6.80,0,6.80,6.80,6.80,0,0,0
31/12/2015,6.80,0,6.80,6.80,6.80,0,0,0
30/12/2015,6.80,100,7.35,7.35,6.80,0,100,-0.0
29/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
28/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
25/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
24/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
23/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
22/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
21/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
18/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
17/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
16/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
15/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
14/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
11/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
10/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
09/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
08/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
07/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
04/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
03/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
02/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
01/12/2015,7.35,0,7.35,7.35,7.35,0,0,0
30/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
27/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
26/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
25/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
24/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
23/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
20/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
19/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
18/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
17/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
16/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
13/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
12/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
11/11/2015,7.35,"5,000",7.35,7.35,7.35,0,0,0
10/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
09/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
06/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
05/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
04/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
03/11/2015,7.35,0,7.35,7.35,7.35,0,0,0
02/11/2015,7.35,200,7.35,7.35,7.35,0,0,0
30/10/2015,7.35,0,7.35,7.35,7.35,0,0,0
29/10/2015,7.35,0,7.35,7.35,7.35,0,0,0
28/10/2015,7.35,0,7.35,7.35,7.35,0,0,0
27/10/2015,7.35,300,8.01,8.01,7.35,0,0,0
26/10/2015,8.01,0,8.01,8.01,8.01,0,0,0
23/10/2015,8.01,0,8.01,8.01,8.01,0,0,0
22/10/2015,8.01,0,8.01,8.01,8.01,0,0,0
21/10/2015,8.01,0,8.01,8.01,8.01,0,0,0
20/10/2015,8.01,0,8.01,8.01,8.01,0,0,0
19/10/2015,8.01,0,8.01,8.01,8.01,0,0,0
16/10/2015,8.01,0,8.01,8.01,8.01,0,0,0
15/10/2015,8.01,0,8.01,8.01,8.01,0,0,0
14/10/2015,8.01,0,8.01,8.01,8.01,0,0,0
13/10/2015,8.01,0,8.01,8.01,8.01,0,0,0
12/10/2015,8.01,0,8.01,8.01,8.01,0,0,0
09/10/2015,8.01,0,8.01,8.01,8.01,0,0,0
08/10/2015,8.01,0,8.01,8.01,8.01,0,0,0
07/10/2015,8.01,"3,000",7.81,8.56,8.01,0,0,0
06/10/2015,7.81,100,7.81,7.81,7.81,0,0,0
05/10/2015,7.81,0,7.81,7.81,7.81,0,0,0
02/10/2015,7.81,0,7.81,7.81,7.81,0,0,0
01/10/2015,7.81,0,7.81,7.81,7.81,0,0,0
30/09/2015,7.81,0,7.81,7.81,7.81,0,0,0
29/09/2015,7.81,0,7.81,7.81,7.81,0,0,0
28/09/2015,7.81,0,7.81,7.81,7.81,0,0,0
25/09/2015,7.81,0,7.81,7.81,7.81,0,0,0
24/09/2015,7.81,100,7.40,7.81,7.81,0,0,0
23/09/2015,7.40,100,6.75,7.40,7.40,0,0,0
22/09/2015,6.75,0,6.75,6.75,6.75,0,0,0
21/09/2015,6.75,0,6.75,6.75,6.75,0,0,0
18/09/2015,6.75,0,6.75,6.75,6.75,0,0,0
17/09/2015,6.75,0,6.75,6.75,6.75,0,0,0
16/09/2015,6.75,0,6.75,6.75,6.75,0,0,0
15/09/2015,6.75,0,6.75,6.75,6.75,0,0,0
14/09/2015,6.75,0,6.75,6.75,6.75,0,0,0
11/09/2015,6.75,"3,900",7.35,7.35,6.75,"3,900","3,900",0
10/09/2015,7.35,0,7.35,7.35,7.35,0,0,0
09/09/2015,7.35,0,7.35,7.35,7.35,0,0,0
08/09/2015,7.35,200,6.70,7.35,7.10,0,0,0
07/09/2015,6.70,0,6.70,6.70,6.70,0,0,0
04/09/2015,6.70,0,6.70,6.70,6.70,0,0,0
03/09/2015,6.70,0,6.70,6.70,6.70,0,0,0
01/09/2015,6.70,100,7.40,7.40,6.70,0,100,-0.0
31/08/2015,7.40,200,6.75,7.40,7.40,0,0,0
28/08/2015,6.75,"7,700",7.05,7.05,6.75,"7,700","7,700",0
27/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
26/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
25/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
24/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
21/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
20/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
19/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
18/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
17/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
14/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
13/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
12/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
11/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
10/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
07/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
06/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
05/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
04/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
03/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
31/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
30/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
29/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
28/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
27/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
24/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
23/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
22/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
21/07/2015,7.05,"25,900",6.90,7.30,6.90,0,0,0
20/07/2015,6.90,0,6.90,6.90,6.90,0,0,0
17/07/2015,6.90,100,7.66,7.66,6.90,0,100,-0.0
16/07/2015,7.66,0,7.66,7.66,7.66,0,0,0
15/07/2015,7.66,0,7.66,7.66,7.66,0,0,0
14/07/2015,7.66,0,7.66,7.66,7.66,0,0,0
13/07/2015,7.66,0,7.66,7.66,7.66,0,0,0
10/07/2015,7.66,0,7.66,7.66,7.66,0,0,0
09/07/2015,7.66,300,7.00,7.66,7.66,0,0,0
08/07/2015,7.00,100,7.76,7.76,7.00,0,0,0
07/07/2015,7.76,400,7.76,7.76,7.76,0,400,-0.0
06/07/2015,7.76,"1,000",7.05,7.76,7.76,0,0,0
03/07/2015,7.05,100,7.81,7.81,7.05,0,0,0
02/07/2015,7.81,"7,400",7.81,7.81,7.81,0,"7,300",-0.1
01/07/2015,7.81,"125,300",7.91,7.91,7.81,0,"124,500",-1.9
30/06/2015,7.91,500,7.71,8.46,7.55,400,0,0.0
29/06/2015,7.71,100,8.51,8.51,7.71,0,0,0
26/06/2015,8.51,100,7.96,8.51,8.51,100,0,0.0
25/06/2015,7.96,500,8.06,8.16,7.25,300,0,0.0
24/06/2015,8.06,"45,400",8.51,8.51,7.81,100,"45,200",-0.7
23/06/2015,8.51,0,8.51,8.51,8.51,0,0,0
22/06/2015,8.51,400,8.41,8.71,7.60,300,100,0.0
19/06/2015,8.41,500,8.46,8.46,7.71,400,0,0.0
18/06/2015,8.46,0,8.46,8.46,8.46,0,0,0
17/06/2015,8.46,100,9.37,9.37,8.46,0,0,0
16/06/2015,9.37,0,9.37,9.37,9.37,0,0,0
15/06/2015,9.37,0,9.37,9.37,9.37,0,0,0
12/06/2015,9.37,0,9.37,9.37,9.37,0,0,0
11/06/2015,9.37,600,9.52,9.52,8.61,100,0,0.0
10/06/2015,9.52,0,9.52,9.52,9.52,0,0,0
09/06/2015,9.52,"1,100",9.57,9.57,8.61,100,200,-0.0
08/06/2015,9.57,0,9.57,9.57,9.57,0,0,0
05/06/2015,9.57,0,9.57,9.57,9.57,0,0,0
04/06/2015,9.57,0,9.57,9.57,9.57,0,0,0
03/06/2015,9.57,0,9.57,9.57,9.57,0,0,0
02/06/2015,9.57,0,9.57,9.57,9.57,0,0,0
01/06/2015,9.57,0,9.57,9.57,9.57,0,0,0
29/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
28/05/2015,9.57,400,9.02,9.57,9.02,400,0,0.0
27/05/2015,9.02,0,9.02,9.02,9.02,0,0,0
26/05/2015,9.02,0,9.02,9.02,9.02,0,0,0
25/05/2015,9.02,0,9.02,9.02,9.02,0,0,0
22/05/2015,9.02,0,9.02,9.02,9.02,0,0,0
21/05/2015,9.02,0,9.02,9.02,9.02,0,0,0
20/05/2015,9.02,300,9.57,9.57,8.61,100,0,0.0
19/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
18/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
15/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
14/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
13/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
12/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
11/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
08/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
07/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
06/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
05/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
04/05/2015,9.57,0,9.57,9.57,9.57,0,0,0
27/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
24/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
23/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
22/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
21/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
20/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
17/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
16/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
15/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
14/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
13/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
10/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
09/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
08/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
07/04/2015,9.57,200,9.57,9.57,9.57,200,0,0.0
06/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
03/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
02/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
01/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
31/03/2015,9.57,0,9.57,9.57,9.57,0,0,0
30/03/2015,9.57,300,9.52,9.57,9.57,300,0,0.0
27/03/2015,9.52,200,9.57,9.57,9.52,200,0,0.0
26/03/2015,9.57,0,9.57,9.57,9.57,0,0,0
25/03/2015,9.57,0,9.57,9.57,9.57,0,0,0
24/03/2015,9.57,0,9.57,9.57,9.57,0,0,0
23/03/2015,9.57,400,9.57,9.57,8.61,100,200,-0.0
20/03/2015,9.57,500,9.47,9.57,8.56,300,0,0.0
19/03/2015,9.47,0,9.47,9.47,9.47,0,0,0
18/03/2015,9.47,100,9.07,9.47,9.47,100,0,0.0
17/03/2015,9.07,100,8.61,9.07,9.07,100,0,0.0
16/03/2015,8.61,100,9.57,9.57,8.61,0,0,0
13/03/2015,9.57,700,9.57,9.57,8.61,100,500,-0.0
12/03/2015,9.57,200,8.91,9.57,9.57,200,0,0.0
11/03/2015,8.91,100,8.11,8.91,8.91,100,0,0.0
10/03/2015,8.11,200,8.91,8.91,8.11,100,0,0.0
09/03/2015,8.91,0,8.91,8.91,8.91,0,0,0
06/03/2015,8.91,0,8.91,8.91,8.91,0,0,0
05/03/2015,8.91,200,8.91,8.91,8.91,200,0,0.0
04/03/2015,8.91,100,9.87,9.87,8.91,0,0,0
03/03/2015,9.87,0,9.87,9.87,9.87,0,0,0
02/03/2015,9.87,0,9.87,9.87,9.87,0,0,0
27/02/2015,9.87,100,9.87,9.87,9.87,100,0,0.0
26/02/2015,9.87,0,9.87,9.87,9.87,0,0,0
25/02/2015,9.87,"1,000",10.22,10.22,9.22,100,700,-0.0
24/02/2015,10.22,0,10.22,10.22,10.22,0,0,0
13/02/2015,10.22,0,10.22,10.22,10.22,0,0,0
12/02/2015,10.22,100,10.02,10.22,10.22,100,0,0.0
11/02/2015,10.02,0,10.02,10.02,10.02,0,0,0
10/02/2015,10.02,0,10.02,10.02,10.02,0,0,0
09/02/2015,10.02,0,10.02,10.02,10.02,0,0,0
06/02/2015,10.02,0,10.02,10.02,10.02,0,0,0
05/02/2015,10.02,0,10.02,10.02,10.02,0,0,0
04/02/2015,10.02,0,10.02,10.02,10.02,0,0,0
03/02/2015,10.02,0,10.02,10.02,10.02,0,0,0
02/02/2015,10.02,0,10.02,10.02,10.02,0,0,0
30/01/2015,10.02,500,10.02,10.02,10.02,500,0,0.0
29/01/2015,10.02,100,9.82,10.02,10.02,100,0,0.0
28/01/2015,9.82,0,9.82,9.82,9.82,0,0,0
27/01/2015,9.82,0,9.82,9.82,9.82,0,0,0
26/01/2015,9.82,0,9.82,9.82,9.82,0,0,0
23/01/2015,9.82,200,10.17,10.17,9.17,100,0,0.0
22/01/2015,10.17,100,11.28,11.28,10.17,0,0,0
21/01/2015,11.28,0,11.28,11.28,11.28,0,0,0
20/01/2015,11.28,0,11.28,11.28,11.28,0,0,0
19/01/2015,11.28,200,10.32,11.28,9.32,100,100,0.0
16/01/2015,10.32,0,10.32,10.32,10.32,0,0,0
15/01/2015,10.32,200,9.77,10.32,10.32,200,0,0.0
14/01/2015,9.77,0,9.77,9.77,9.77,0,0,0
13/01/2015,9.77,100,9.37,9.77,9.77,100,0,0.0
12/01/2015,9.37,100,10.38,10.38,9.37,0,0,0
09/01/2015,10.38,0,10.38,10.38,10.38,0,0,0
08/01/2015,10.38,0,10.38,10.38,10.38,0,0,0
07/01/2015,10.38,0,10.38,10.38,10.38,0,0,0
06/01/2015,10.38,0,10.38,10.38,10.38,0,0,0
05/01/2015,10.38,0,10.38,10.38,10.38,0,0,0
31/12/2014,10.38,200,10.07,10.38,10.38,200,0,0.0
30/12/2014,10.07,0,10.07,10.07,10.07,0,0,0
29/12/2014,10.07,300,10.78,10.78,9.82,300,0,0.0
26/12/2014,10.78,0,10.78,10.78,10.78,0,0,0
25/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
25/12/2014,10.78,400,9.82,10.78,10.02,400,0,0.0
24/12/2014,9.82,0,9.82,9.82,9.82,0,0,0
23/12/2014,9.82,0,9.82,9.82,9.82,0,0,0
22/12/2014,9.82,100,9.35,9.82,9.82,100,0,0.0
19/12/2014,9.35,0,9.35,9.35,9.35,0,0,0
18/12/2014,9.35,300,9.35,9.35,8.46,100,200,-0.0
17/12/2014,9.35,100,8.69,9.35,9.35,100,0,0.0
16/12/2014,8.69,400,9.63,9.63,8.69,100,300,-0.0
15/12/2014,9.63,0,9.63,9.63,9.63,0,0,0
12/12/2014,9.63,0,9.63,9.63,9.63,0,0,0
11/12/2014,9.63,0,9.63,9.63,9.63,0,0,0
10/12/2014,9.63,0,9.63,9.63,9.63,0,0,0
09/12/2014,9.63,300,9.68,9.68,9.63,300,0,0.0
08/12/2014,9.68,0,9.68,9.68,9.68,0,0,0
05/12/2014,9.68,0,9.68,9.68,9.68,0,0,0
04/12/2014,9.68,0,9.68,9.68,9.68,0,0,0
03/12/2014,9.68,900,8.83,9.68,8.93,900,500,0.0
02/12/2014,8.83,100,8.13,8.83,8.83,100,0,0.0
01/12/2014,8.13,100,9.02,9.02,8.13,100,0,0.0
28/11/2014,9.02,300,8.88,9.02,9.02,300,0,0.0
27/11/2014,8.88,0,8.88,8.88,8.88,0,0,0
26/11/2014,8.88,200,8.18,8.88,8.88,200,100,0.0
25/11/2014,8.18,200,8.27,8.27,7.75,100,0,0.0
24/11/2014,8.27,300,7.57,8.27,8.27,300,100,0.0
21/11/2014,7.57,900,8.32,8.93,7.52,0,0,0
20/11/2014,8.32,100,7.57,8.32,8.32,0,0,0
19/11/2014,7.57,100,6.91,7.57,7.57,0,0,0
18/11/2014,6.91,200,7.57,8.27,6.91,0,0,0
17/11/2014,7.57,400,7.57,8.32,7.57,0,0,0
14/11/2014,7.57,500,7.99,7.99,7.57,300,0,0.0
13/11/2014,7.99,100,8.83,8.83,7.99,0,0,0
12/11/2014,8.83,900,9.77,9.77,8.83,0,0,0
11/11/2014,9.77,0,9.77,9.77,9.77,0,0,0
10/11/2014,9.77,0,9.77,9.77,9.77,0,0,0
07/11/2014,9.77,0,9.77,9.77,9.77,0,0,0
06/11/2014,9.77,0,9.77,9.77,9.77,0,0,0
05/11/2014,9.77,0,9.77,9.77,9.77,0,0,0
04/11/2014,9.77,0,9.77,9.77,9.77,0,0,0
03/11/2014,9.77,100,9.59,9.77,9.77,100,0,0.0
31/10/2014,9.59,0,9.59,9.59,9.59,0,0,0
30/10/2014,9.59,400,9.73,9.73,9.59,400,0,0.0
29/10/2014,9.73,0,9.73,9.73,9.73,0,0,0
28/10/2014,9.73,0,9.73,9.73,9.73,"3,100",0,0.0
27/10/2014,9.73,"3,100",9.77,9.77,8.83,"3,100",0,0.1
24/10/2014,9.77,0,9.77,9.77,9.77,0,0,0
23/10/2014,9.77,"2,100",9.77,9.77,8.83,100,"2,000",-0.0
22/10/2014,9.77,0,9.77,9.77,9.77,0,0,0
21/10/2014,9.77,800,9.96,9.96,8.98,200,600,-0.0
20/10/2014,9.96,100,9.26,9.96,9.96,100,0,0.0
17/10/2014,9.26,100,8.51,9.26,9.26,0,0,0
16/10/2014,8.51,100,9.35,9.35,8.51,0,0,0
15/10/2014,9.35,100,9.35,9.35,9.35,100,0,0.0
14/10/2014,9.35,0,9.35,9.35,9.35,0,0,0
13/10/2014,9.35,0,9.35,9.35,9.35,0,0,0
10/10/2014,9.35,200,8.69,9.35,9.35,200,0,0.0
09/10/2014,8.69,0,8.69,8.69,8.69,0,0,0
08/10/2014,8.69,100,8.46,8.69,8.69,100,0,0.0
07/10/2014,8.46,0,8.46,8.46,8.46,0,0,0
06/10/2014,8.46,"2,300",8.88,8.88,8.46,"2,300",0,0.0
03/10/2014,8.88,300,9.77,9.77,8.88,200,0,0.0
02/10/2014,9.77,200,9.91,9.91,9.77,200,0,0.0
01/10/2014,9.91,400,9.49,9.91,8.60,200,0,0.0
30/09/2014,9.49,400,9.63,9.63,9.49,400,0,0.0
29/09/2014,9.63,400,8.98,9.63,9.63,400,0,0.0
26/09/2014,8.98,400,9.30,9.30,8.51,100,300,-0.0
25/09/2014,9.30,100,9.30,9.30,9.30,100,0,0.0
24/09/2014,9.30,100,9.49,9.49,9.30,100,0,0.0
23/09/2014,9.49,300,10.01,10.01,9.02,200,100,0.0
22/09/2014,10.01,0,10.01,10.01,10.01,0,0,0
19/09/2014,10.01,200,10.06,10.06,10.01,200,0,0.0
18/09/2014,10.06,"12,000",10.06,10.06,9.07,300,"10,000",-0.2
17/09/2014,10.06,200,9.91,10.06,10.06,200,0,0.0
16/09/2014,9.91,200,9.96,9.96,9.91,200,0,0.0
15/09/2014,9.96,200,9.96,9.96,9.96,200,0,0.0
12/09/2014,9.96,300,9.07,9.96,8.18,200,0,0.0
11/09/2014,9.07,100,10.06,10.06,9.07,0,0,0
10/09/2014,10.06,0,10.06,10.06,10.06,0,0,0
09/09/2014,10.06,"4,400",9.45,10.06,8.51,"4,400",0,0.0
08/09/2014,9.45,200,9.49,9.49,9.45,200,0,0.0
05/09/2014,9.49,0,9.49,9.49,9.49,0,0,0
04/09/2014,9.49,100,8.69,9.49,9.49,100,0,0.0
03/09/2014,8.69,200,9.59,9.59,8.69,0,0,0
29/08/2014,9.59,300,8.79,9.59,9.59,300,0,0.0
28/08/2014,8.79,600,9.73,9.73,8.79,100,0,0.0
27/08/2014,9.73,100,10.76,10.76,9.73,200,0,0.0
26/08/2014,10.76,200,10.76,10.76,10.76,200,0,0.0
25/08/2014,10.76,400,9.87,10.76,10.76,400,0,0.0
22/08/2014,9.87,200,9.91,9.91,9.87,400,0,0.0
21/08/2014,9.91,400,9.35,9.96,9.40,400,0,0.0
20/08/2014,9.35,200,9.35,9.35,9.35,200,0,0.0
19/08/2014,9.35,200,9.35,9.35,9.35,200,0,0.0
18/08/2014,9.35,200,8.88,9.35,9.35,200,0,0.0
15/08/2014,8.88,300,8.46,8.88,8.88,200,0,0.0
14/08/2014,8.46,200,9.30,9.30,8.46,200,0,0.0
13/08/2014,9.30,200,8.46,9.30,9.30,200,0,0.0
12/08/2014,8.46,"1,400",9.35,9.35,8.46,"1,400",0,0.0
11/08/2014,9.35,400,8.74,9.40,8.60,400,0,0.0
08/08/2014,8.74,700,8.55,8.74,7.75,200,0,0.0
07/08/2014,8.55,"4,700",7.99,8.55,7.99,"4,600","4,600",0.0
06/08/2014,7.99,100,8.74,8.74,7.99,0,0,0
05/08/2014,8.74,200,8.88,8.88,8.74,200,0,0.0
04/08/2014,8.88,100,8.41,8.88,8.88,100,0,0.0
01/08/2014,8.41,200,7.75,8.41,7.24,100,0,0.0
31/07/2014,7.75,100,8.22,8.22,7.75,0,0,0
30/07/2014,8.22,200,7.85,8.22,7.42,100,0,0.0
29/07/2014,7.85,300,7.14,7.85,7.85,300,0,0.0
28/07/2014,7.14,0,7.14,7.14,7.14,0,0,0
25/07/2014,7.14,100,7.71,7.71,7.14,0,0,0
24/07/2014,7.71,100,7.33,7.71,7.71,0,100,-0.0
23/07/2014,7.33,0,7.33,7.33,7.33,0,0,0
22/07/2014,7.33,200,7.28,7.52,7.33,0,0,0
21/07/2014,7.28,"24,300",8.08,8.88,7.28,0,"24,300",-0.4
