Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/03/2016,6.09,0,6.09,6.09,6.09,0,0,0
25/03/2016,6.09,0,6.09,6.09,6.09,0,0,0
24/03/2016,6.09,0,6.09,6.09,6.09,0,0,0
23/03/2016,6.09,2,6.09,6.09,6.09,0,0,0
22/03/2016,6.09,0,6.09,6.09,6.09,0,0,0
21/03/2016,6.09,0,6.09,6.09,6.09,0,0,0
18/03/2016,6.09,102,6.15,6.15,6.09,0,0,0
17/03/2016,6.15,100,6.15,6.15,6.15,0,0,0
16/03/2016,6.15,0,6.15,6.15,6.15,0,0,0
15/03/2016,6.15,0,6.15,6.15,6.15,0,0,0
14/03/2016,6.15,"13,500",5.59,6.15,6.09,0,0,0
11/03/2016,5.59,500,5.96,5.96,5.59,0,0,0
10/03/2016,5.96,"1,000",5.96,5.96,5.96,0,0,0
09/03/2016,5.96,0,5.96,5.96,5.96,0,0,0
08/03/2016,5.96,"4,610",6.21,6.21,5.59,0,0,0
07/03/2016,6.21,0,6.21,6.21,6.21,0,0,0
04/03/2016,6.21,"1,000",6.65,6.65,6.21,0,0,0
03/03/2016,6.65,200,6.09,6.65,5.53,0,0,0
02/03/2016,6.09,0,6.09,6.09,6.09,0,0,0
01/03/2016,6.09,0,6.09,6.09,6.09,0,0,0
29/02/2016,6.09,"1,100",5.59,6.09,6.09,0,0,0
26/02/2016,5.59,"2,300",6.21,6.21,5.59,0,0,0
25/02/2016,6.21,0,6.21,6.21,6.21,0,0,0
24/02/2016,6.21,0,6.21,6.21,6.21,0,0,0
23/02/2016,6.21,100,5.71,6.21,6.21,0,0,0
22/02/2016,5.71,0,5.71,5.71,5.71,0,0,0
19/02/2016,5.71,800,5.71,5.71,5.71,0,0,0
18/02/2016,5.71,0,5.71,5.71,5.71,0,0,0
17/02/2016,5.71,"1,000",5.22,5.71,5.71,0,0,0
16/02/2016,5.22,0,5.22,5.22,5.22,0,0,0
15/02/2016,5.22,0,5.22,5.22,5.22,0,0,0
05/02/2016,5.22,0,5.22,5.22,5.22,0,0,0
04/02/2016,5.22,0,5.22,5.22,5.22,0,0,0
03/02/2016,5.22,0,5.22,5.22,5.22,0,0,0
02/02/2016,5.22,5,5.22,5.22,5.22,0,0,0
01/02/2016,5.22,0,5.22,5.22,5.22,0,0,0
29/01/2016,5.22,200,5.03,5.28,5.22,0,0,0
28/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
27/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
26/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
25/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
22/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
21/01/2016,5.03,"5,900",5.53,5.53,5.03,0,0,0
20/01/2016,5.53,0,5.53,5.53,5.53,0,0,0
19/01/2016,5.53,0,5.53,5.53,5.53,0,0,0
18/01/2016,5.53,100,5.09,5.53,5.53,0,0,0
15/01/2016,5.09,0,5.09,5.09,5.09,0,0,0
14/01/2016,5.09,0,5.09,5.09,5.09,0,0,0
13/01/2016,5.09,"4,000",4.66,5.09,5.09,0,0,0
12/01/2016,4.66,0,4.66,4.66,4.66,0,0,0
11/01/2016,4.66,0,4.66,4.66,4.66,0,0,0
08/01/2016,4.66,0,4.66,4.66,4.66,0,0,0
07/01/2016,4.66,0,4.66,4.66,4.66,0,0,0
06/01/2016,4.66,0,4.66,4.66,4.66,0,0,0
05/01/2016,4.66,0,4.66,4.66,4.66,0,0,0
04/01/2016,4.66,0,4.66,4.66,4.66,0,0,0
31/12/2015,4.66,200,5.03,5.03,4.66,0,0,0
30/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
29/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
28/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
25/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
24/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
23/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
22/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
21/12/2015,5.03,500,5.59,5.59,5.03,0,0,0
18/12/2015,5.59,0,5.59,5.59,5.59,0,0,0
17/12/2015,5.59,0,5.59,5.59,5.59,0,0,0
16/12/2015,5.59,0,5.59,5.59,5.59,0,0,0
15/12/2015,5.59,0,5.59,5.59,5.59,0,0,0
14/12/2015,5.59,0,5.59,5.59,5.59,0,0,0
11/12/2015,5.59,100,5.96,5.96,5.59,0,0,0
10/12/2015,5.96,0,5.96,5.96,5.96,0,0,0
09/12/2015,5.96,0,5.96,5.96,5.96,0,0,0
08/12/2015,5.96,0,5.96,5.96,5.96,0,0,0
07/12/2015,5.96,0,5.96,5.96,5.96,0,0,0
04/12/2015,5.96,0,5.96,5.96,5.96,0,0,0
03/12/2015,5.96,0,5.96,5.96,5.96,0,0,0
02/12/2015,5.96,500,5.96,5.96,5.96,0,0,0
01/12/2015,5.96,"1,000",5.84,5.96,5.96,0,0,0
30/11/2015,5.84,0,5.84,5.84,5.84,0,0,0
27/11/2015,5.84,0,5.84,5.84,5.84,0,0,0
26/11/2015,5.84,0,5.84,5.84,5.84,0,0,0
25/11/2015,5.84,100,6.46,6.46,5.84,0,0,0
24/11/2015,6.46,0,6.46,6.46,6.46,0,0,0
23/11/2015,6.46,100,5.90,6.46,6.46,0,0,0
20/11/2015,5.90,0,5.90,5.90,5.90,0,0,0
19/11/2015,5.90,0,5.90,5.90,5.90,0,0,0
18/11/2015,5.90,0,5.90,5.90,5.90,0,0,0
17/11/2015,5.90,0,5.90,5.90,5.90,0,0,0
16/11/2015,5.90,600,5.90,5.90,5.90,0,0,0
13/11/2015,5.90,0,5.90,5.90,5.90,0,0,0
12/11/2015,5.90,0,5.90,5.90,5.90,0,0,0
11/11/2015,5.90,0,5.90,5.90,5.90,0,0,0
10/11/2015,5.90,"1,500",5.90,5.90,5.90,0,0,0
09/11/2015,5.90,"1,000",5.96,5.96,5.90,0,0,0
06/11/2015,5.96,0,5.96,5.96,5.96,0,0,0
05/11/2015,5.96,"1,000",5.90,5.96,5.96,0,0,0
04/11/2015,5.90,0,5.90,5.90,5.90,0,0,0
03/11/2015,5.90,0,5.90,5.90,5.90,0,0,0
02/11/2015,5.90,"1,700",6.21,6.21,5.90,0,0,0
30/10/2015,6.21,"2,000",6.21,6.21,6.21,0,0,0
29/10/2015,6.21,"1,600",6.21,6.21,6.21,0,0,0
28/10/2015,6.21,"1,100",6.21,6.21,6.21,0,0,0
27/10/2015,6.21,300,5.90,6.21,6.21,0,0,0
26/10/2015,5.90,0,5.90,5.90,5.90,0,0,0
23/10/2015,5.90,0,5.90,5.90,5.90,0,0,0
22/10/2015,5.90,0,5.90,5.90,5.90,0,0,0
21/10/2015,5.90,0,5.90,5.90,5.90,0,0,0
20/10/2015,5.90,0,5.90,5.90,5.90,0,0,0
19/10/2015,5.90,0,5.90,5.90,5.90,0,0,0
16/10/2015,5.90,100,6.02,6.02,5.90,0,0,0
15/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
15/10/2015,6.02,0,6.02,6.02,6.02,0,0,0
14/10/2015,6.02,"1,000",6.69,6.69,6.02,0,0,0
13/10/2015,6.69,100,6.08,6.69,6.69,0,0,0
12/10/2015,6.08,100,6.08,6.08,6.08,0,0,0
09/10/2015,6.08,100,5.53,6.08,6.08,0,0,0
08/10/2015,5.53,0,5.53,5.53,5.53,0,0,0
07/10/2015,5.53,"4,100",5.03,5.53,5.14,0,0,0
06/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
05/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
02/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
01/10/2015,5.03,0,5.03,5.03,5.03,0,0,0
30/09/2015,5.03,0,5.03,5.03,5.03,0,0,0
29/09/2015,5.03,"2,300",5.58,5.58,5.03,0,0,0
28/09/2015,5.58,0,5.58,5.58,5.58,0,0,0
25/09/2015,5.58,0,5.58,5.58,5.58,0,0,0
24/09/2015,5.58,0,5.58,5.58,5.58,0,0,0
23/09/2015,5.58,0,5.58,5.58,5.58,0,0,0
22/09/2015,5.58,0,5.58,5.58,5.58,0,0,0
21/09/2015,5.58,0,5.58,5.58,5.58,0,0,0
18/09/2015,5.58,0,5.58,5.58,5.58,0,0,0
17/09/2015,5.58,"1,500",5.53,5.58,5.58,0,0,0
16/09/2015,5.53,0,5.53,5.53,5.53,0,0,0
15/09/2015,5.53,0,5.53,5.53,5.53,0,0,0
14/09/2015,5.53,0,5.53,5.53,5.53,0,0,0
11/09/2015,5.53,0,5.53,5.53,5.53,0,0,0
10/09/2015,5.53,0,5.53,5.53,5.53,0,0,0
09/09/2015,5.53,100,5.25,5.53,5.53,0,0,0
08/09/2015,5.25,0,5.25,5.25,5.25,0,0,0
07/09/2015,5.25,0,5.25,5.25,5.25,0,0,0
04/09/2015,5.25,0,5.25,5.25,5.25,0,0,0
03/09/2015,5.25,0,5.25,5.25,5.25,0,0,0
01/09/2015,5.25,0,5.25,5.25,5.25,0,0,0
31/08/2015,5.25,0,5.25,5.25,5.25,0,0,0
28/08/2015,5.25,0,5.25,5.25,5.25,0,0,0
27/08/2015,5.25,0,5.25,5.25,5.25,0,0,0
26/08/2015,5.25,0,5.25,5.25,5.25,0,0,0
25/08/2015,5.25,200,5.80,5.80,5.25,0,0,0
24/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
21/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
20/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
19/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
18/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
17/08/2015,5.80,200,5.80,5.80,5.80,0,0,0
14/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
13/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
12/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
11/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
10/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
07/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
06/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
05/08/2015,5.80,0,5.80,5.80,5.80,0,0,0
04/08/2015,5.80,100,5.31,5.80,5.80,0,0,0
03/08/2015,5.31,0,5.31,5.31,5.31,0,0,0
31/07/2015,5.31,0,5.31,5.31,5.31,0,0,0
30/07/2015,5.31,0,5.31,5.31,5.31,0,0,0
29/07/2015,5.31,0,5.31,5.31,5.31,0,0,0
28/07/2015,5.31,0,5.31,5.31,5.31,0,0,0
27/07/2015,5.31,300,5.80,5.80,5.31,0,0,0
24/07/2015,5.80,0,5.80,5.80,5.80,0,0,0
23/07/2015,5.80,0,5.80,5.80,5.80,0,0,0
22/07/2015,5.80,"1,000",6.08,6.08,5.80,0,0,0
21/07/2015,6.08,0,6.08,6.08,6.08,0,0,0
20/07/2015,6.08,0,6.08,6.08,6.08,0,0,0
17/07/2015,6.08,0,6.08,6.08,6.08,0,0,0
16/07/2015,6.08,"1,400",6.69,6.69,6.08,0,0,0
15/07/2015,6.69,100,6.52,6.69,6.69,0,0,0
14/07/2015,6.52,"1,100",6.36,6.52,6.52,0,0,0
13/07/2015,6.36,200,5.97,6.36,6.13,0,0,0
10/07/2015,5.97,0,5.97,5.97,5.97,0,0,0
09/07/2015,5.97,900,5.97,5.97,5.97,0,0,0
08/07/2015,5.97,0,5.97,5.97,5.97,0,0,0
07/07/2015,5.97,0,5.97,5.97,5.97,0,0,0
06/07/2015,5.97,0,5.97,5.97,5.97,0,0,0
03/07/2015,5.97,300,5.47,5.97,5.53,0,0,0
02/07/2015,5.47,0,5.47,5.47,5.47,0,0,0
01/07/2015,5.47,0,5.47,5.47,5.47,0,0,0
30/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
29/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
26/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
25/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
24/06/2015,5.47,800,5.36,5.86,5.47,0,0,0
23/06/2015,5.36,0,5.36,5.36,5.36,0,0,0
22/06/2015,5.36,0,5.36,5.36,5.36,0,0,0
19/06/2015,5.36,0,5.36,5.36,5.36,0,0,0
18/06/2015,5.36,"11,100",5.75,5.97,5.36,0,0,0
17/06/2015,5.75,200,6.08,6.08,5.75,0,0,0
16/06/2015,6.08,200,6.30,6.30,6.08,0,0,0
15/06/2015,6.30,0,6.30,6.30,6.30,0,0,0
12/06/2015,6.30,"4,100",5.75,6.30,5.25,0,0,0
11/06/2015,5.75,"4,400",6.36,6.36,5.75,0,0,0
10/06/2015,6.36,110,6.30,6.36,6.36,0,0,0
09/06/2015,6.30,"6,800",6.13,6.30,5.53,0,0,0
08/06/2015,6.13,0,6.13,6.13,6.13,0,0,0
05/06/2015,6.13,0,6.13,6.13,6.13,0,0,0
04/06/2015,6.13,"1,300",6.41,6.41,6.08,0,0,0
03/06/2015,6.41,"1,000",6.41,6.41,6.41,0,0,0
02/06/2015,6.41,0,6.41,6.41,6.41,0,0,0
01/06/2015,6.41,100,6.25,6.41,6.41,0,0,0
29/05/2015,6.25,0,6.25,6.25,6.25,0,0,0
28/05/2015,6.25,0,6.25,6.25,6.25,0,0,0
27/05/2015,6.25,0,6.25,6.25,6.25,0,0,0
26/05/2015,6.25,100,5.69,6.25,6.25,0,0,0
25/05/2015,5.69,100,5.20,5.69,5.69,0,0,0
22/05/2015,5.20,600,4.75,5.20,4.86,0,0,0
21/05/2015,4.75,300,4.75,5.20,4.75,0,0,0
20/05/2015,4.75,0,4.75,4.75,4.75,0,0,0
19/05/2015,4.75,100,5.08,5.08,4.75,0,0,0
18/05/2015,5.08,"1,000",5.47,5.47,5.08,0,0,0
15/05/2015,5.47,0,5.47,5.47,5.47,0,0,0
14/05/2015,5.47,0,5.47,5.47,5.47,0,0,0
13/05/2015,5.47,0,5.47,5.47,5.47,0,0,0
12/05/2015,5.47,"3,100",5.25,5.47,5.14,0,0,0
11/05/2015,5.25,"2,000",5.53,5.53,5.25,0,0,0
08/05/2015,5.53,0,5.53,5.53,5.53,0,0,0
07/05/2015,5.53,0,5.53,5.53,5.53,0,0,0
06/05/2015,5.53,0,5.53,5.53,5.53,0,0,0
05/05/2015,5.53,"2,100",5.53,5.53,5.53,0,0,0
04/05/2015,5.53,110,6.08,6.08,5.53,0,0,0
27/04/2015,6.08,900,6.08,6.08,6.08,0,0,0
24/04/2015,6.08,0,6.08,6.08,6.08,0,0,0
23/04/2015,6.08,"1,000",6.58,6.58,6.08,0,0,0
22/04/2015,6.58,"1,000",6.58,6.58,6.58,0,0,0
21/04/2015,6.58,"5,200",6.63,6.63,6.08,0,0,0
20/04/2015,6.63,0,6.63,6.63,6.63,0,0,0
17/04/2015,6.63,"4,500",6.13,6.63,6.36,0,0,0
16/04/2015,6.13,300,6.08,6.13,6.13,0,0,0
15/04/2015,6.08,"3,400",6.08,6.13,6.08,0,0,0
14/04/2015,6.08,0,6.08,6.08,6.08,0,0,0
13/04/2015,6.08,100,6.52,6.52,6.08,0,0,0
10/04/2015,6.52,"1,500",6.36,6.52,6.52,0,0,0
09/04/2015,6.36,0,6.36,6.36,6.36,0,0,0
08/04/2015,6.36,0,6.36,6.36,6.36,0,0,0
07/04/2015,6.36,300,6.08,6.36,5.47,0,0,0
06/04/2015,6.08,300,6.30,6.30,6.08,0,0,0
03/04/2015,6.30,0,6.30,6.30,6.30,0,0,0
02/04/2015,6.30,0,6.30,6.30,6.30,0,0,0
01/04/2015,6.30,0,6.30,6.30,6.30,0,0,0
31/03/2015,6.30,100,6.36,6.36,6.30,0,0,0
30/03/2015,6.36,"2,700",6.25,6.36,6.25,0,0,0
27/03/2015,6.25,200,6.30,6.30,6.25,0,0,0
26/03/2015,6.30,"2,100",6.36,6.36,6.30,0,0,0
25/03/2015,6.36,"2,200",6.36,6.36,6.36,0,0,0
24/03/2015,6.36,0,6.36,6.36,6.36,0,0,0
23/03/2015,6.36,0,6.36,6.36,6.36,0,0,0
20/03/2015,6.36,0,6.36,6.36,6.36,0,0,0
19/03/2015,6.36,0,6.36,6.36,6.36,0,0,0
18/03/2015,6.36,0,6.36,6.36,6.36,0,0,0
17/03/2015,6.36,200,6.08,6.63,6.36,0,0,0
16/03/2015,6.08,20,6.08,6.08,6.08,0,0,0
13/03/2015,6.08,0,6.08,6.08,6.08,0,0,0
12/03/2015,6.08,0,6.08,6.08,6.08,0,0,0
11/03/2015,6.08,"2,070",6.58,6.58,6.08,0,0,0
10/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
09/03/2015,6.58,"1,500",6.58,6.58,5.97,0,0,0
06/03/2015,6.58,100,6.47,6.58,6.58,0,0,0
05/03/2015,6.47,"1,500",6.58,6.63,6.47,0,0,0
04/03/2015,6.58,300,6.85,6.85,6.58,0,0,0
03/03/2015,6.85,"2,600",7.07,7.07,6.41,0,0,0
02/03/2015,7.07,0,7.07,7.07,7.07,0,0,0
27/02/2015,7.07,0,7.07,7.07,7.07,0,0,0
26/02/2015,7.07,"1,000",7.07,7.07,7.07,0,0,0
25/02/2015,7.07,200,6.63,7.07,7.07,0,0,0
24/02/2015,6.63,0,6.63,6.63,6.63,0,0,0
13/02/2015,6.63,200,6.36,6.63,6.36,0,0,0
12/02/2015,6.36,0,6.36,6.36,6.36,0,0,0
11/02/2015,6.36,800,6.30,6.36,6.08,0,0,0
10/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
09/02/2015,6.30,500,6.25,6.30,6.30,0,0,0
06/02/2015,6.25,0,6.25,6.25,6.25,0,0,0
05/02/2015,6.25,100,6.02,6.25,6.25,0,0,0
04/02/2015,6.02,"2,400",5.75,6.08,6.02,0,300,-0.0
03/02/2015,5.75,0,5.75,5.75,5.75,0,0,0
02/02/2015,5.75,"4,100",6.02,6.02,5.75,0,0,0
30/01/2015,6.02,"4,600",6.58,6.58,6.02,0,0,0
29/01/2015,6.58,0,6.58,6.58,6.58,0,0,0
28/01/2015,6.58,300,6.08,6.58,6.08,0,0,0
27/01/2015,6.08,"3,300",5.75,6.08,5.53,0,0,0
26/01/2015,5.75,"7,700",5.25,5.75,5.53,0,0,0
23/01/2015,5.25,500,4.86,5.25,5.25,0,0,0
22/01/2015,4.86,"3,500",4.42,4.86,4.42,0,0,0
21/01/2015,4.42,0,4.42,4.42,4.42,0,0,0
20/01/2015,4.42,0,4.42,4.42,4.42,0,0,0
19/01/2015,4.42,0,4.42,4.42,4.42,0,0,0
16/01/2015,4.42,500,4.75,4.75,4.42,0,0,0
15/01/2015,4.75,0,4.75,4.75,4.75,0,0,0
14/01/2015,4.75,"10,100",4.42,4.75,4.42,0,0,0
13/01/2015,4.42,0,4.42,4.42,4.42,0,0,0
12/01/2015,4.42,300,4.42,4.42,4.42,0,0,0
09/01/2015,4.42,0,4.42,4.42,4.42,0,0,0
08/01/2015,4.42,0,4.42,4.42,4.42,0,0,0
07/01/2015,4.42,"2,000",4.42,4.48,4.42,0,0,0
06/01/2015,4.42,"4,700",4.42,4.42,4.42,0,0,0
05/01/2015,4.42,0,4.42,4.42,4.42,0,0,0
31/12/2014,4.42,"1,700",4.42,4.42,4.42,0,0,0
30/12/2014,4.42,"2,000",4.42,4.42,4.42,0,0,0
29/12/2014,4.42,"3,000",4.70,4.70,4.42,0,0,0
26/12/2014,4.70,"1,800",4.97,4.97,4.70,0,0,0
25/12/2014,4.97,100,5.14,5.14,4.97,0,0,0
24/12/2014,5.14,300,5.08,5.14,5.14,0,0,0
23/12/2014,5.08,0,5.08,5.08,5.08,0,0,0
22/12/2014,5.08,100,4.75,5.08,5.08,0,0,0
19/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
18/12/2014,4.75,800,5.20,5.20,4.75,0,0,0
17/12/2014,5.20,"2,000",4.97,5.20,5.20,0,0,0
16/12/2014,4.97,0,4.97,4.97,4.97,0,0,0
15/12/2014,4.97,0,4.97,4.97,4.97,0,0,0
12/12/2014,4.97,0,4.97,4.97,4.97,0,0,0
11/12/2014,4.97,0,4.97,4.97,4.97,0,0,0
10/12/2014,4.97,0,4.97,4.97,4.97,0,0,0
09/12/2014,4.97,"1,400",4.97,4.97,4.97,0,0,0
08/12/2014,4.97,"1,500",5.53,5.53,4.97,0,0,0
05/12/2014,5.53,0,5.53,5.53,5.53,0,0,0
04/12/2014,5.53,100,5.64,5.64,5.53,0,0,0
03/12/2014,5.64,0,5.64,5.64,5.64,0,0,0
02/12/2014,5.64,100,5.14,5.64,5.64,0,0,0
01/12/2014,5.14,0,5.14,5.14,5.14,0,0,0
28/11/2014,5.14,"2,200",5.69,5.69,5.14,0,0,0
27/11/2014,5.69,0,5.69,5.69,5.69,0,0,0
26/11/2014,5.69,0,5.69,5.69,5.69,0,0,0
25/11/2014,5.69,0,5.69,5.69,5.69,0,0,0
24/11/2014,5.69,0,5.69,5.69,5.69,0,0,0
21/11/2014,5.69,400,6.08,6.08,5.69,0,0,0
20/11/2014,6.08,800,6.08,6.08,5.75,0,200,-0.0
19/11/2014,6.08,400,5.53,6.08,6.08,0,100,-0.0
18/11/2014,5.53,"8,300",6.02,6.02,5.53,0,0,0
17/11/2014,6.02,0,6.02,6.02,6.02,0,0,0
14/11/2014,6.02,0,6.02,6.02,6.02,0,0,0
13/11/2014,6.02,100,5.91,6.02,6.02,0,0,0
12/11/2014,5.91,0,5.91,5.91,5.91,0,0,0
11/11/2014,5.91,0,5.91,5.91,5.91,0,0,0
10/11/2014,5.91,0,5.91,5.91,5.91,0,0,0
07/11/2014,5.91,"1,700",6.52,6.52,5.91,0,0,0
06/11/2014,6.52,0,6.52,6.52,6.52,0,0,0
05/11/2014,6.52,200,6.13,6.52,5.91,0,0,0
04/11/2014,6.13,0,6.13,6.13,6.13,0,0,0
03/11/2014,6.13,0,6.13,6.13,6.13,0,0,0
31/10/2014,6.13,"2,000",5.58,6.13,5.14,0,0,0
30/10/2014,5.58,100,6.02,6.02,5.58,0,0,0
29/10/2014,6.02,500,6.63,6.63,6.02,0,0,0
28/10/2014,6.63,0,6.63,6.63,6.63,0,0,0
27/10/2014,6.63,0,6.63,6.63,6.63,0,0,0
24/10/2014,6.63,0,6.63,6.63,6.63,0,0,0
23/10/2014,6.63,0,6.63,6.63,6.63,0,0,0
22/10/2014,6.63,500,6.63,6.63,6.63,0,0,0
21/10/2014,6.63,600,6.30,6.63,6.41,0,0,0
20/10/2014,6.30,"1,700",6.91,6.91,6.30,0,0,0
17/10/2014,6.91,0,6.91,6.91,6.91,0,0,0
16/10/2014,6.91,"1,000",7.30,7.30,6.91,0,0,0
15/10/2014,7.30,100,7.07,7.30,7.30,0,0,0
14/10/2014,7.07,300,6.96,7.07,7.07,0,0,0
13/10/2014,6.96,"4,200",7.63,7.63,6.91,100,0,0.0
10/10/2014,7.63,200,7.19,7.90,7.63,0,0,0
09/10/2014,7.19,"1,600",7.35,7.35,7.07,100,0,0.0
08/10/2014,7.35,"13,200",8.07,8.07,7.30,0,0,0
07/10/2014,8.07,"1,800",7.85,8.12,7.74,200,0,0.0
06/10/2014,7.85,"6,400",8.68,8.68,7.85,0,0,0
03/10/2014,8.68,"8,810",7.90,8.68,8.68,0,0,0
02/10/2014,7.90,"15,200",7.19,7.90,7.90,0,0,0
01/10/2014,7.19,"38,700",7.96,8.73,7.19,200,0,0.0
30/09/2014,7.96,800,8.79,8.79,7.96,0,0,0
29/09/2014,8.79,"2,100",9.73,10.45,8.79,0,0,0
26/09/2014,9.73,"27,500",10.78,11.83,9.73,0,0,0
25/09/2014,10.78,"24,900",10.78,10.78,10.78,0,0,0
30/11/-0001,4.37,0,4.37,4.37,4.37,0,0,0
