Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
20/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
17/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
16/05/2013,2.95,790,2.95,2.95,2.95,0,0,0
15/05/2013,2.95,260,2.95,2.95,2.95,0,0,0
14/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
13/05/2013,2.95,0,2.95,2.95,2.95,0,0,0
10/05/2013,2.95,10,2.76,2.95,2.95,0,0,0
09/05/2013,2.76,10,2.59,2.76,2.76,0,0,0
08/05/2013,2.59,0,2.59,2.59,2.59,0,0,0
07/05/2013,2.59,100,2.43,2.59,2.59,0,0,0
06/05/2013,2.43,10,2.34,2.43,2.43,0,0,0
03/05/2013,2.34,0,2.34,2.34,2.34,0,0,0
02/05/2013,2.34,0,2.34,2.34,2.34,0,0,0
26/04/2013,2.34,0,2.34,2.34,2.34,0,0,0
25/04/2013,2.34,0,2.34,2.34,2.34,0,0,0
24/04/2013,2.34,0,2.34,2.34,2.34,0,0,0
23/04/2013,2.34,0,2.34,2.34,2.34,0,0,0
22/04/2013,2.34,0,2.34,2.34,2.34,0,0,0
18/04/2013,2.34,0,2.34,2.34,2.34,0,0,0
17/04/2013,2.34,0,2.34,2.34,2.34,0,0,0
16/04/2013,2.34,"1,090",2.52,2.52,2.34,0,0,0
15/04/2013,2.52,60,2.69,2.69,2.52,0,0,0
12/04/2013,2.69,0,2.69,2.69,2.69,0,0,0
11/04/2013,2.69,0,2.69,2.69,2.69,0,0,0
10/04/2013,2.69,800,2.69,2.69,2.69,800,0,0.0
09/04/2013,2.69,710,2.52,2.69,2.34,0,0,0
08/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
08/04/2013,2.52,0,2.52,2.52,2.52,0,0,0
05/04/2013,2.52,700,2.52,2.52,2.52,700,0,0.0
04/04/2013,2.52,0,2.52,2.52,2.52,0,0,0
03/04/2013,2.52,0,2.52,2.52,2.52,0,0,0
02/04/2013,2.52,10,2.35,2.52,2.52,0,0,0
01/04/2013,2.35,10,2.52,2.52,2.35,0,0,0
29/03/2013,2.52,0,2.52,2.52,2.52,0,0,0
28/03/2013,2.52,0,2.52,2.52,2.52,0,0,0
27/03/2013,2.52,0,2.52,2.52,2.52,0,0,0
26/03/2013,2.52,0,2.52,2.52,2.52,0,0,0
25/03/2013,2.52,0,2.52,2.52,2.52,0,0,0
22/03/2013,2.52,0,2.52,2.52,2.52,0,0,0
21/03/2013,2.52,0,2.52,2.52,2.52,0,0,0
20/03/2013,2.52,0,2.52,2.52,2.52,0,0,0
19/03/2013,2.52,0,2.52,2.52,2.52,0,0,0
18/03/2013,2.52,10,2.70,2.70,2.52,0,0,0
15/03/2013,2.70,0,2.70,2.70,2.70,0,0,0
14/03/2013,2.70,0,2.70,2.70,2.70,0,0,0
13/03/2013,2.70,70,2.70,2.70,2.70,0,0,0
12/03/2013,2.70,200,2.90,2.90,2.70,0,0,0
11/03/2013,2.90,10,2.72,2.90,2.90,0,0,0
08/03/2013,2.72,200,2.86,2.86,2.72,0,0,0
07/03/2013,2.86,0,2.86,2.86,2.86,0,0,0
06/03/2013,2.86,400,3.06,3.06,2.86,0,0,0
05/03/2013,3.06,100,3.26,3.26,3.06,0,0,0
04/03/2013,3.26,200,3.46,3.46,3.26,0,0,0
01/03/2013,3.46,770,3.62,3.62,3.46,0,0,0
28/02/2013,3.62,10,3.39,3.62,3.62,0,0,0
27/02/2013,3.39,0,3.39,3.39,3.39,0,0,0
26/02/2013,3.39,10,3.18,3.39,3.39,0,0,0
25/02/2013,3.18,0,3.18,3.18,3.18,0,0,0
22/02/2013,3.18,0,3.18,3.18,3.18,0,0,0
21/02/2013,3.18,10,2.98,3.18,3.18,0,0,0
20/02/2013,2.98,0,2.98,2.98,2.98,0,0,0
19/02/2013,2.98,0,2.98,2.98,2.98,0,0,0
18/02/2013,2.98,0,2.98,2.98,2.98,0,0,0
08/02/2013,2.98,10,2.80,2.98,2.98,0,0,0
07/02/2013,2.80,0,2.80,2.80,2.80,0,0,0
06/02/2013,2.80,0,2.80,2.80,2.80,0,0,0
05/02/2013,2.80,0,2.80,2.80,2.80,0,0,0
04/02/2013,2.80,0,2.80,2.80,2.80,0,0,0
01/02/2013,2.80,0,2.80,2.80,2.80,0,0,0
31/01/2013,2.80,10,3.00,3.00,2.80,0,0,0
30/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
29/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
28/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
25/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
24/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
23/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
22/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
21/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
18/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
17/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
16/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
15/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
14/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
11/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
10/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
09/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
08/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
07/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
04/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
03/01/2013,3.00,0,3.00,3.00,3.00,0,0,0
02/01/2013,3.00,10,2.86,3.00,3.00,0,0,0
28/12/2012,2.86,0,2.86,2.86,2.86,0,0,0
27/12/2012,2.86,20,2.73,2.86,2.86,0,0,0
26/12/2012,2.73,50,2.62,2.73,2.73,0,0,0
25/12/2012,2.62,10,2.50,2.62,2.62,0,0,0
24/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
21/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
20/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
19/12/2012,2.50,"5,570",2.50,2.50,2.50,0,"5,570",-0.1
18/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
17/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
14/12/2012,2.50,0,2.50,2.50,2.50,0,0,0
13/12/2012,2.50,330,2.62,2.62,2.50,0,0,0
12/12/2012,2.62,980,2.75,2.75,2.62,0,980,-0.0
11/12/2012,2.75,"2,020",2.88,2.88,2.75,0,"2,020",-0.0
10/12/2012,2.88,"2,000",3.03,3.03,2.88,0,"2,000",-0.0
07/12/2012,3.03,0,3.03,3.03,3.03,0,0,0
06/12/2012,3.03,0,3.03,3.03,3.03,0,0,0
05/12/2012,3.03,0,3.03,3.03,3.03,0,0,0
04/12/2012,3.03,0,3.03,3.03,3.03,0,0,0
03/12/2012,3.03,0,3.03,3.03,3.03,0,0,0
30/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
29/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
28/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
27/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
26/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
23/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
22/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
21/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
20/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
19/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
16/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
15/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
14/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
13/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
12/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
09/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
08/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
07/11/2012,3.03,20,3.03,3.03,3.03,0,0,0
06/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
05/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
02/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
01/11/2012,3.03,0,3.03,3.03,3.03,0,0,0
31/10/2012,3.03,0,3.03,3.03,3.03,0,0,0
30/10/2012,3.03,0,3.03,3.03,3.03,0,0,0
29/10/2012,3.03,"1,000",3.03,3.03,3.03,0,0,0
26/10/2012,3.03,0,3.03,3.03,3.03,0,0,0
25/10/2012,3.03,0,3.03,3.03,3.03,0,0,0
24/10/2012,3.03,0,3.03,3.03,3.03,0,0,0
23/10/2012,3.03,0,3.03,3.03,3.03,0,0,0
22/10/2012,3.03,0,3.03,3.03,3.03,0,0,0
19/10/2012,3.03,0,3.03,3.03,3.03,0,0,0
18/10/2012,3.03,0,3.03,3.03,3.03,0,0,0
17/10/2012,3.03,0,3.03,3.03,3.03,0,0,0
16/10/2012,3.03,0,3.03,3.03,3.03,0,0,0
15/10/2012,3.03,0,3.03,3.03,3.03,0,0,0
12/10/2012,3.03,0,3.03,3.03,3.03,0,0,0
11/10/2012,3.03,90,2.90,3.03,3.03,0,0,0
10/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
09/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
08/10/2012,2.90,10,2.77,2.90,2.90,0,0,0
05/10/2012,2.77,20,2.63,2.77,2.77,0,0,0
04/10/2012,2.63,0,2.63,2.63,2.63,0,0,0
03/10/2012,2.63,0,2.63,2.63,2.63,0,0,0
02/10/2012,2.63,0,2.63,2.63,2.63,0,0,0
01/10/2012,2.63,210,2.52,2.63,2.55,0,0,0
28/09/2012,2.52,100,2.40,2.52,2.52,0,0,0
27/09/2012,2.40,20,2.37,2.40,2.40,0,0,0
26/09/2012,2.37,0,2.37,2.37,2.37,0,0,0
25/09/2012,2.37,200,2.27,2.37,2.17,0,0,0
24/09/2012,2.27,30,2.17,2.27,2.07,0,0,0
21/09/2012,2.17,300,2.07,2.17,2.17,0,0,0
20/09/2012,2.07,0,2.07,2.07,2.07,0,0,0
19/09/2012,2.07,10,1.98,2.07,2.07,0,0,0
18/09/2012,1.98,10,2.07,2.07,1.98,0,0,0
17/09/2012,2.07,0,2.07,2.07,2.07,0,0,0
14/09/2012,2.07,10,2.17,2.17,2.07,0,0,0
13/09/2012,2.17,380,2.27,2.37,2.17,0,0,0
12/09/2012,2.27,40,2.39,2.39,2.27,0,0,0
11/09/2012,2.39,110,2.50,2.50,2.39,0,0,0
10/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
07/09/2012,2.50,70,2.63,2.63,2.50,0,0,0
06/09/2012,2.63,10,2.77,2.77,2.63,0,0,0
05/09/2012,2.77,0,2.77,2.77,2.77,0,0,0
04/09/2012,2.77,20,2.63,2.77,2.50,0,0,0
31/08/2012,2.63,90,2.77,2.77,2.63,0,0,0
30/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
30/08/2012,2.77,20,2.63,2.77,2.50,0,0,0
29/08/2012,2.63,100,2.77,2.77,2.63,0,0,0
28/08/2012,2.77,10,2.91,2.91,2.77,0,0,0
27/08/2012,2.91,790,2.91,2.91,2.91,0,0,0
24/08/2012,2.91,10,3.06,3.06,2.91,0,0,0
23/08/2012,3.06,100,3.05,3.06,3.06,0,0,0
22/08/2012,3.05,530,3.20,3.20,3.05,0,0,0
21/08/2012,3.20,0,3.20,3.20,3.20,0,0,0
20/08/2012,3.20,0,3.20,3.20,3.20,0,0,0
17/08/2012,3.20,0,3.20,3.20,3.20,0,0,0
16/08/2012,3.20,10,3.35,3.35,3.20,0,0,0
15/08/2012,3.35,0,3.35,3.35,3.35,0,0,0
14/08/2012,3.35,20,3.52,3.52,3.35,0,0,0
13/08/2012,3.52,0,3.52,3.52,3.52,0,0,0
10/08/2012,3.52,10,3.71,3.71,3.52,0,0,0
09/08/2012,3.71,0,3.71,3.71,3.71,0,0,0
08/08/2012,3.71,10,3.89,3.89,3.71,0,0,0
07/08/2012,3.89,10,4.09,4.09,3.89,0,0,0
06/08/2012,4.09,0,4.09,4.09,4.09,0,0,0
03/08/2012,4.09,0,4.09,4.09,4.09,0,0,0
02/08/2012,4.09,0,4.09,4.09,4.09,0,0,0
01/08/2012,4.09,10,3.90,4.09,4.09,0,0,0
31/07/2012,3.90,10,3.90,3.90,3.90,0,0,0
30/07/2012,3.90,10,3.90,3.90,3.90,0,0,0
27/07/2012,3.90,10,3.83,3.90,3.90,0,0,0
26/07/2012,3.83,110,3.75,3.83,3.57,0,0,0
25/07/2012,3.75,60,3.75,3.75,3.57,0,0,0
24/07/2012,3.75,160,3.67,3.75,3.49,0,0,0
23/07/2012,3.67,70,3.63,3.67,3.57,0,0,0
20/07/2012,3.63,40,3.52,3.63,3.35,0,0,0
19/07/2012,3.52,0,3.52,3.52,3.52,0,0,0
18/07/2012,3.52,290,3.38,3.52,3.22,0,0,0
17/07/2012,3.38,30,3.23,3.38,3.38,0,0,0
16/07/2012,3.23,0,3.23,3.23,3.23,0,0,0
13/07/2012,3.23,20,3.08,3.23,3.23,0,0,0
12/07/2012,3.08,490,2.94,3.08,2.80,0,0,0
11/07/2012,2.94,10,2.89,2.94,2.94,0,0,0
10/07/2012,2.89,10,2.86,2.89,2.89,0,0,0
09/07/2012,2.86,20,2.74,2.86,2.86,0,0,0
06/07/2012,2.74,20,2.62,2.74,2.74,0,0,0
05/07/2012,2.62,60,2.50,2.62,2.62,0,0,0
04/07/2012,2.50,80,2.39,2.50,2.50,0,0,0
03/07/2012,2.39,20,2.51,2.51,2.39,0,0,0
02/07/2012,2.51,20,2.63,2.76,2.51,0,0,0
29/06/2012,2.63,0,2.63,2.63,2.63,0,0,0
28/06/2012,2.63,10,2.77,2.77,2.63,0,0,0
27/06/2012,2.77,0,2.77,2.77,2.77,0,0,0
26/06/2012,2.77,0,2.77,2.77,2.77,0,0,0
25/06/2012,2.77,280,2.91,2.91,2.77,0,0,0
22/06/2012,2.91,240,3.03,3.03,2.89,0,0,0
21/06/2012,3.03,10,3.18,3.18,3.03,0,0,0
20/06/2012,3.18,0,3.18,3.18,3.18,0,0,0
19/06/2012,3.18,0,3.18,3.18,3.18,0,0,0
18/06/2012,3.18,0,3.18,3.18,3.18,0,0,0
15/06/2012,3.18,0,3.18,3.18,3.18,0,0,0
14/06/2012,3.18,0,3.18,3.18,3.18,0,0,0
13/06/2012,3.18,10,3.34,3.34,3.18,0,0,0
12/06/2012,3.34,10,3.51,3.51,3.34,0,0,0
11/06/2012,3.51,0,3.51,3.51,3.51,0,0,0
08/06/2012,3.51,0,3.51,3.51,3.51,0,0,0
07/06/2012,3.51,0,3.51,3.51,3.51,0,0,0
06/06/2012,3.51,20,3.43,3.51,3.26,0,0,0
05/06/2012,3.43,10,3.60,3.60,3.43,0,0,0
04/06/2012,3.60,10,3.54,3.60,3.60,0,0,0
01/06/2012,3.54,20,3.41,3.54,3.25,0,0,0
31/05/2012,3.41,10,3.58,3.58,3.41,0,0,0
30/05/2012,3.58,0,3.58,3.58,3.58,0,0,0
29/05/2012,3.58,10,3.46,3.58,3.58,0,0,0
28/05/2012,3.46,100,3.32,3.46,3.46,0,0,0
25/05/2012,3.32,0,3.32,3.32,3.32,0,0,0
24/05/2012,3.32,0,3.32,3.32,3.32,0,0,0
23/05/2012,3.32,100,3.49,3.49,3.32,0,0,0
22/05/2012,3.49,10,3.67,3.67,3.49,0,0,0
21/05/2012,3.67,0,3.67,3.67,3.67,0,0,0
18/05/2012,3.67,0,3.67,3.67,3.67,0,0,0
17/05/2012,3.67,0,3.67,3.67,3.67,0,0,0
16/05/2012,3.67,0,3.67,3.67,3.67,0,0,0
15/05/2012,3.67,0,3.67,3.67,3.67,0,0,0
14/05/2012,3.67,10,3.58,3.67,3.67,0,0,0
11/05/2012,3.58,240,3.43,3.58,3.58,0,0,0
10/05/2012,3.43,340,3.28,3.43,3.43,0,0,0
09/05/2012,3.28,50,3.12,3.28,3.28,0,0,0
08/05/2012,3.12,10,2.99,3.12,3.12,0,0,0
07/05/2012,2.99,30,2.85,2.99,2.99,0,0,0
04/05/2012,2.85,10,2.99,2.99,2.85,0,0,0
03/05/2012,2.99,20,3.14,3.14,2.99,0,0,0
02/05/2012,3.14,360,3.29,3.29,3.14,0,0,0
27/04/2012,3.29,"2,050",3.46,3.46,3.29,0,0,0
26/04/2012,3.46,180,3.63,3.63,3.46,0,0,0
25/04/2012,3.63,100,3.81,3.81,3.63,0,0,0
24/04/2012,3.81,10,4.01,4.01,3.81,0,0,0
23/04/2012,4.01,10,4.21,4.21,4.01,0,0,0
20/04/2012,4.21,0,4.21,4.21,4.21,0,0,0
19/04/2012,4.21,20,4.13,4.21,3.95,0,0,0
18/04/2012,4.13,80,4.04,4.24,3.90,0,0,0
17/04/2012,4.04,10,3.86,4.04,4.04,0,0,0
16/04/2012,3.86,20,3.67,3.86,3.67,0,0,0
13/04/2012,3.67,40,3.52,3.67,3.52,0,0,0
12/04/2012,3.52,"1,990",3.52,3.67,3.52,0,0,0
11/04/2012,3.52,10,3.52,3.52,3.52,0,0,0
10/04/2012,3.52,0,3.52,3.52,3.52,0,0,0
09/04/2012,3.52,0,3.52,3.52,3.52,0,0,0
06/04/2012,3.52,0,3.52,3.52,3.52,0,0,0
05/04/2012,3.52,0,3.52,3.52,3.52,0,0,0
04/04/2012,3.52,0,3.52,3.52,3.52,0,0,0
03/04/2012,3.52,0,3.52,3.52,3.52,0,0,0
30/03/2012,3.52,0,3.52,3.52,3.52,0,0,0
29/03/2012,3.52,0,3.52,3.52,3.52,0,0,0
28/03/2012,3.52,0,3.52,3.52,3.52,0,0,0
27/03/2012,3.52,0,3.52,3.52,3.52,0,0,0
26/03/2012,3.52,0,3.52,3.52,3.52,0,0,0
23/03/2012,3.52,20,3.67,3.67,3.52,0,0,0
22/03/2012,3.67,0,3.67,3.67,3.67,0,0,0
21/03/2012,3.67,10,3.51,3.67,3.67,0,0,0
20/03/2012,3.51,0,3.51,3.51,3.51,0,0,0
19/03/2012,3.51,0,3.51,3.51,3.51,0,0,0
16/03/2012,3.51,0,3.51,3.51,3.51,0,0,0
15/03/2012,3.51,0,3.51,3.51,3.51,0,0,0
14/03/2012,3.51,10,3.40,3.51,3.51,0,0,0
13/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/03/2012,3.40,20,3.25,3.40,3.40,0,0,0
12/03/2012,3.25,140,3.36,3.51,3.22,0,0,0
09/03/2012,3.36,10,3.54,3.54,3.36,0,0,0
08/03/2012,3.54,0,3.54,3.54,3.54,0,0,0
07/03/2012,3.54,10,3.41,3.54,3.54,0,0,0
06/03/2012,3.41,20,3.58,3.58,3.41,0,0,0
05/03/2012,3.58,10,3.66,3.66,3.58,0,0,0
02/03/2012,3.66,0,3.66,3.66,3.66,0,0,0
01/03/2012,3.66,0,3.66,3.66,3.66,0,0,0
29/02/2012,3.66,0,3.66,3.66,3.66,0,0,0
28/02/2012,3.66,0,3.66,3.66,3.66,0,0,0
27/02/2012,3.66,0,3.66,3.66,3.66,0,0,0
24/02/2012,3.66,10,3.64,3.66,3.66,0,0,0
23/02/2012,3.64,0,3.64,3.64,3.64,0,0,0
22/02/2012,3.64,0,3.64,3.64,3.64,0,0,0
21/02/2012,3.64,10,3.51,3.64,3.64,0,0,0
20/02/2012,3.51,10,3.38,3.51,3.51,0,0,0
17/02/2012,3.38,0,3.38,3.38,3.38,0,0,0
16/02/2012,3.38,0,3.38,3.38,3.38,0,0,0
15/02/2012,3.38,10,3.38,3.38,3.38,0,0,0
14/02/2012,3.38,10,3.22,3.38,3.38,0,0,0
13/02/2012,3.22,0,3.22,3.22,3.22,0,0,0
10/02/2012,3.22,10,3.07,3.22,3.22,0,0,0
09/02/2012,3.07,10,2.92,3.07,3.07,0,0,0
08/02/2012,2.92,10,2.79,2.92,2.92,0,0,0
07/02/2012,2.79,10,2.66,2.79,2.79,0,0,0
06/02/2012,2.66,0,2.66,2.66,2.66,0,0,0
03/02/2012,2.66,10,2.54,2.66,2.66,0,0,0
02/02/2012,2.54,0,2.54,2.54,2.54,0,0,0
01/02/2012,2.54,10,2.43,2.54,2.54,0,0,0
31/01/2012,2.43,10,2.32,2.43,2.43,0,0,0
30/01/2012,2.32,10,2.22,2.32,2.32,0,0,0
20/01/2012,2.22,0,2.22,2.22,2.22,0,0,0
19/01/2012,2.22,0,2.22,2.22,2.22,0,0,0
18/01/2012,2.22,30,2.12,2.22,2.22,0,0,0
17/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
16/01/2012,2.12,0,2.12,2.12,2.12,0,0,0
13/01/2012,2.12,10,2.22,2.22,2.12,0,10,-0.0
12/01/2012,2.22,10,2.34,2.34,2.22,0,10,-0.0
11/01/2012,2.34,0,2.34,2.34,2.34,0,0,0
10/01/2012,2.34,0,2.34,2.34,2.34,0,0,0
09/01/2012,2.34,0,2.34,2.34,2.34,0,0,0
06/01/2012,2.34,0,2.34,2.34,2.34,0,0,0
05/01/2012,2.34,0,2.34,2.34,2.34,0,0,0
04/01/2012,2.34,0,2.34,2.34,2.34,0,0,0
03/01/2012,2.34,0,2.34,2.34,2.34,0,0,0
30/12/2011,2.34,10,2.24,2.34,2.34,0,0,0
29/12/2011,2.24,0,2.24,2.24,2.24,0,0,0
28/12/2011,2.24,0,2.24,2.24,2.24,0,0,0
27/12/2011,2.24,10,2.35,2.35,2.24,0,0,0
26/12/2011,2.35,10,2.47,2.47,2.35,0,0,0
23/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
22/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
21/12/2011,2.47,10,2.59,2.59,2.47,0,0,0
20/12/2011,2.59,10,2.72,2.72,2.59,0,0,0
19/12/2011,2.72,0,2.72,2.72,2.72,0,0,0
16/12/2011,2.72,0,2.72,2.72,2.72,0,0,0
15/12/2011,2.72,10,2.85,2.85,2.72,0,0,0
14/12/2011,2.85,10,3.00,3.00,2.85,0,0,0
13/12/2011,3.00,20,3.14,3.14,3.00,0,20,-0.0
12/12/2011,3.14,20,3.03,3.14,3.14,0,0,0
09/12/2011,3.03,10,3.17,3.17,3.03,0,0,0
08/12/2011,3.17,10,3.33,3.33,3.17,0,0,0
07/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
06/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
05/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
02/12/2011,3.33,40,3.33,3.33,3.17,0,10,-0.0
01/12/2011,3.33,0,3.33,3.33,3.33,0,0,0
30/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
29/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
28/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
25/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
24/11/2011,3.33,0,3.33,3.33,3.33,0,0,0
23/11/2011,3.33,10,3.19,3.33,3.33,0,0,0
22/11/2011,3.19,50,3.19,3.19,3.04,0,10,-0.0
21/11/2011,3.19,0,3.19,3.19,3.19,0,0,0
18/11/2011,3.19,10,3.04,3.19,3.19,0,0,0
17/11/2011,3.04,10,2.91,3.04,3.04,0,0,0
16/11/2011,2.91,0,2.91,2.91,2.91,0,0,0
15/11/2011,2.91,20,3.06,3.06,2.91,0,0,0
14/11/2011,3.06,30,3.22,3.22,3.06,0,0,0
11/11/2011,3.22,50,3.38,3.38,3.22,0,0,0
10/11/2011,3.38,40,3.38,3.38,3.22,0,10,-0.0
09/11/2011,3.38,10,3.22,3.38,3.38,0,0,0
08/11/2011,3.22,0,3.22,3.22,3.22,0,0,0
07/11/2011,3.22,540,3.07,3.22,2.92,400,0,0.0
04/11/2011,3.07,500,3.07,3.07,3.07,500,0,0.0
03/11/2011,3.07,20,3.23,3.23,3.07,0,0,0
02/11/2011,3.23,10,3.39,3.39,3.23,0,0,0
01/11/2011,3.39,30,3.57,3.57,3.39,0,0,0
31/10/2011,3.57,10,3.74,3.74,3.57,0,0,0
28/10/2011,3.74,0,3.74,3.74,3.74,0,0,0
27/10/2011,3.74,30,3.93,3.93,3.74,0,0,0
26/10/2011,3.93,0,3.93,3.93,3.93,0,0,0
25/10/2011,3.93,10,3.76,3.93,3.93,0,0,0
24/10/2011,3.76,20,3.76,3.76,3.58,0,0,0
21/10/2011,3.76,10,3.95,3.95,3.76,0,0,0
20/10/2011,3.95,0,3.95,3.95,3.95,0,0,0
19/10/2011,3.95,10,4.11,4.11,3.95,0,0,0
18/10/2011,4.11,10,4.31,4.31,4.11,0,0,0
17/10/2011,4.31,10,4.53,4.53,4.31,0,0,0
14/10/2011,4.53,10,4.37,4.53,4.53,0,0,0
13/10/2011,4.37,0,4.37,4.37,4.37,0,0,0
12/10/2011,4.37,10,4.17,4.37,4.37,0,0,0
11/10/2011,4.17,0,4.17,4.17,4.17,0,0,0
10/10/2011,4.17,10,4.02,4.17,4.17,0,0,0
07/10/2011,4.02,10,3.95,4.02,4.02,0,0,0
06/10/2011,3.95,20,4.15,4.24,3.95,0,0,0
05/10/2011,4.15,120,4.05,4.15,4.05,0,0,0
04/10/2011,4.05,0,4.05,4.05,4.05,0,0,0
03/10/2011,4.05,"2,010",4.26,4.30,4.05,0,0,0
30/09/2011,4.26,510,4.24,4.31,4.26,0,0,0
29/09/2011,4.24,40,4.23,4.33,4.02,0,0,0
28/09/2011,4.23,30,4.09,4.24,3.89,0,0,0
27/09/2011,4.09,10,3.95,4.09,4.09,0,0,0
26/09/2011,3.95,10,3.80,3.95,3.95,0,0,0
23/09/2011,3.80,140,3.80,3.80,3.61,0,0,0
22/09/2011,3.80,0,3.80,3.80,3.80,0,0,0
21/09/2011,3.80,10,3.66,3.80,3.80,0,0,0
20/09/2011,3.66,10,3.51,3.66,3.66,0,0,0
19/09/2011,3.51,0,3.51,3.51,3.51,0,0,0
16/09/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/09/2011,3.51,10,3.36,3.51,3.51,0,0,0
15/09/2011,3.36,960,3.50,3.50,3.36,0,0,0
14/09/2011,3.50,10,3.39,3.50,3.50,0,0,0
13/09/2011,3.39,50,3.25,3.41,3.10,0,0,0
12/09/2011,3.25,10,3.25,3.25,3.25,0,0,0
09/09/2011,3.25,150,3.25,3.25,3.10,0,0,0
08/09/2011,3.25,10,3.15,3.25,3.25,0,0,0
07/09/2011,3.15,50,3.01,3.15,3.15,0,0,0
06/09/2011,3.01,230,2.87,3.01,2.73,0,0,0
05/09/2011,2.87,380,2.75,2.87,2.62,0,0,0
01/09/2011,2.75,270,2.62,2.75,2.52,0,0,0
31/08/2011,2.62,10,2.51,2.62,2.62,0,0,0
30/08/2011,2.51,510,2.40,2.51,2.49,0,0,0
29/08/2011,2.40,30,2.47,2.52,2.40,0,0,0
26/08/2011,2.47,50,2.35,2.47,2.47,0,0,0
25/08/2011,2.35,10,2.24,2.35,2.35,0,0,0
24/08/2011,2.24,330,2.33,2.44,2.24,0,0,0
23/08/2011,2.33,40,2.44,2.44,2.33,0,0,0
22/08/2011,2.44,20,2.56,2.56,2.44,0,0,0
19/08/2011,2.56,20,2.69,2.69,2.56,0,0,0
18/08/2011,2.69,170,2.56,2.69,2.69,0,0,0
17/08/2011,2.56,10,2.45,2.56,2.56,0,0,0
16/08/2011,2.45,170,2.58,2.70,2.45,0,0,0
15/08/2011,2.58,50,2.70,2.70,2.58,0,0,0
12/08/2011,2.70,20,2.84,2.84,2.70,0,0,0
11/08/2011,2.84,30,2.73,2.84,2.62,0,0,0
