Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/09/2014,4.87,0,4.87,4.87,4.87,0,0,0
11/09/2014,4.87,0,4.87,4.87,4.87,0,0,0
10/09/2014,4.87,0,4.87,4.87,4.87,0,0,0
09/09/2014,4.87,100,4.98,4.98,4.87,0,0,0
08/09/2014,4.98,0,4.98,4.98,4.98,0,0,0
05/09/2014,4.98,0,4.98,4.98,4.98,0,0,0
04/09/2014,4.98,200,4.98,4.98,4.98,0,0,0
03/09/2014,4.98,800,4.87,4.98,4.98,0,0,0
29/08/2014,4.87,10,4.87,4.87,4.87,0,0,0
28/08/2014,4.87,0,4.87,4.87,4.87,0,0,0
27/08/2014,4.87,0,4.87,4.87,4.87,"1,400","1,400",0
26/08/2014,4.87,"1,400",4.87,4.87,4.87,"1,400","1,400",0
25/08/2014,4.87,"3,000",4.87,4.87,4.87,0,"3,000",-0.0
22/08/2014,4.87,0,4.87,4.87,4.87,0,800,-0.0
21/08/2014,4.87,"1,000",4.65,4.87,4.84,0,800,-0.0
20/08/2014,4.65,0,4.65,4.65,4.65,0,0,0
19/08/2014,4.65,700,4.73,4.73,4.65,0,0,0
18/08/2014,4.73,"4,400",4.60,4.73,4.65,0,0,0
15/08/2014,4.60,0,4.60,4.60,4.60,0,0,0
14/08/2014,4.60,0,4.60,4.60,4.60,0,0,0
13/08/2014,4.60,0,4.60,4.60,4.60,0,0,0
12/08/2014,4.60,300,4.45,4.60,4.60,0,0,0
11/08/2014,4.45,0,4.45,4.45,4.45,0,0,0
08/08/2014,4.45,100,4.42,4.45,4.45,0,0,0
07/08/2014,4.42,0,4.42,4.42,4.42,0,0,0
06/08/2014,4.42,0,4.42,4.42,4.42,0,0,0
05/08/2014,4.42,0,4.42,4.42,4.42,0,0,0
04/08/2014,4.42,0,4.42,4.42,4.42,0,0,0
01/08/2014,4.42,"5,500",4.65,4.65,4.42,"5,100",0,0.1
31/07/2014,4.65,0,4.65,4.65,4.65,0,0,0
30/07/2014,4.65,"4,930",4.82,4.82,4.65,"4,900",0,0.1
29/07/2014,4.82,0,4.82,4.82,4.82,0,0,0
28/07/2014,4.82,700,4.87,4.87,4.82,0,0,0
25/07/2014,4.87,500,4.73,4.87,4.87,0,400,-0.0
24/07/2014,4.73,0,4.73,4.73,4.73,0,0,0
23/07/2014,4.73,"5,000",4.76,4.76,4.73,"4,800","5,000",-0.0
22/07/2014,4.76,"5,800",4.76,4.76,4.76,"4,800",800,0.1
21/07/2014,4.76,"1,000",4.76,4.76,4.76,0,0,0
18/07/2014,4.76,200,4.76,4.76,4.76,200,0,0.0
17/07/2014,4.76,"4,600",4.73,4.76,4.76,0,0,0
16/07/2014,4.73,"5,400",4.65,4.73,4.65,0,0,0
15/07/2014,4.65,300,4.65,4.65,4.65,0,0,0
14/07/2014,4.65,200,4.65,4.65,4.65,0,0,0
11/07/2014,4.65,500,4.65,4.65,4.65,0,0,0
10/07/2014,4.65,"3,240",4.40,4.65,4.53,0,0,0
09/07/2014,4.40,300,4.65,4.65,4.40,200,0,0.0
08/07/2014,4.65,0,4.65,4.65,4.65,0,0,0
07/07/2014,4.65,0,4.65,4.65,4.65,0,0,0
04/07/2014,4.65,0,4.65,4.65,4.65,0,0,0
03/07/2014,4.65,100,4.40,4.65,4.65,100,0,0.0
02/07/2014,4.40,"6,800",4.40,4.53,4.40,0,0,0
01/07/2014,4.40,"2,700",4.34,4.40,4.38,0,0,0
30/06/2014,4.34,"2,700",4.29,4.34,4.34,0,0,0
27/06/2014,4.29,0,4.29,4.29,4.29,0,0,0
26/06/2014,4.29,"3,000",4.27,4.29,4.29,"3,000",0,0.1
25/06/2014,4.27,"3,000",4.25,4.27,4.27,0,0,0
24/06/2014,4.25,"1,300",4.20,4.25,4.25,0,0,0
23/06/2014,4.20,"7,400",4.20,4.20,4.20,"5,400",0,0.1
20/06/2014,4.20,100,4.20,4.20,4.20,100,0,0.0
19/06/2014,4.20,"2,700",4.09,4.20,4.20,0,0,0
18/06/2014,4.09,500,4.20,4.20,4.09,0,0,0
17/06/2014,4.20,"3,400",3.87,4.20,3.98,0,0,0
16/06/2014,3.87,0,3.87,3.87,3.87,0,0,0
13/06/2014,3.87,0,3.87,3.87,3.87,0,0,0
12/06/2014,3.87,0,3.87,3.87,3.87,0,0,0
11/06/2014,3.87,700,3.87,3.87,3.76,0,0,0
10/06/2014,3.87,0,3.87,3.87,3.87,0,0,0
09/06/2014,3.87,0,3.87,3.87,3.87,0,0,0
06/06/2014,3.87,"1,000",3.87,3.87,3.76,0,0,0
05/06/2014,3.87,0,3.87,3.87,3.87,0,0,0
04/06/2014,3.87,100,3.98,3.98,3.87,0,0,0
03/06/2014,3.98,0,3.98,3.98,3.98,0,0,0
02/06/2014,3.98,0,3.98,3.98,3.98,0,0,0
30/05/2014,3.98,100,3.98,3.98,3.98,0,0,0
29/05/2014,3.98,0,3.98,3.98,3.98,0,0,0
28/05/2014,3.98,0,3.98,3.98,3.98,0,0,0
27/05/2014,3.98,0,3.98,3.98,3.98,0,0,0
26/05/2014,3.98,100,3.98,3.98,3.98,0,0,0
23/05/2014,3.98,0,3.98,3.98,3.98,0,0,0
22/05/2014,3.98,0,3.98,3.98,3.98,0,0,0
21/05/2014,3.98,30,3.98,3.98,3.98,0,0,0
20/05/2014,3.98,0,3.98,3.98,3.98,0,0,0
19/05/2014,3.98,0,3.98,3.98,3.98,0,0,0
16/05/2014,3.98,0,3.98,3.98,3.98,0,0,0
15/05/2014,3.98,200,3.98,3.98,3.98,0,0,0
14/05/2014,3.98,0,3.98,3.98,3.98,0,0,0
13/05/2014,3.98,0,3.98,3.98,3.98,0,0,0
12/05/2014,3.98,0,3.98,3.98,3.98,0,0,0
09/05/2014,3.98,0,3.98,3.98,3.98,0,0,0
08/05/2014,3.98,200,4.40,4.40,3.98,0,0,0
07/05/2014,4.40,0,4.40,4.40,4.40,0,0,0
06/05/2014,4.40,0,4.40,4.40,4.40,0,0,0
05/05/2014,4.40,0,4.40,4.40,4.40,0,0,0
29/04/2014,4.40,0,4.40,4.40,4.40,0,0,0
28/04/2014,4.40,0,4.40,4.40,4.40,0,0,0
25/04/2014,4.40,0,4.40,4.40,4.40,0,0,0
24/04/2014,4.40,0,4.40,4.40,4.40,0,0,0
23/04/2014,4.40,0,4.40,4.40,4.40,0,0,0
22/04/2014,4.40,0,4.40,4.40,4.40,0,0,0
21/04/2014,4.40,0,4.40,4.40,4.40,0,0,0
18/04/2014,4.40,100,4.40,4.40,4.40,0,0,0
17/04/2014,4.40,"6,300",4.87,4.87,4.40,"1,000",0,0.0
16/04/2014,4.87,0,4.87,4.87,4.87,0,0,0
15/04/2014,4.87,0,4.87,4.87,4.87,0,0,0
14/04/2014,4.87,0,4.87,4.87,4.87,0,0,0
11/04/2014,4.87,0,4.87,4.87,4.87,0,0,0
10/04/2014,4.87,0,4.87,4.87,4.87,0,0,0
08/04/2014,4.87,700,4.91,4.91,4.87,0,0,0
07/04/2014,4.91,200,4.51,4.91,4.91,0,0,0
04/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
03/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
02/04/2014,4.51,0,4.51,4.51,4.51,0,0,0
01/04/2014,4.51,700,4.51,4.51,4.51,0,0,0
31/03/2014,4.51,300,5.00,5.00,4.51,0,0,0
28/03/2014,5.00,10,5.00,5.00,5.00,0,0,0
27/03/2014,5.00,0,5.00,5.00,5.00,0,0,0
26/03/2014,5.00,900,4.69,5.00,5.00,0,0,0
25/03/2014,4.69,400,4.69,4.69,4.69,400,0,0.0
24/03/2014,4.69,"6,600",4.69,4.69,4.69,"5,900",0,0.1
21/03/2014,4.69,0,4.69,4.69,4.69,0,0,0
20/03/2014,4.69,"1,700",4.65,4.69,4.65,"1,500",0,0.0
19/03/2014,4.65,0,4.65,4.65,4.65,0,0,0
18/03/2014,4.65,200,4.76,4.76,4.65,0,0,0
17/03/2014,4.76,0,4.76,4.76,4.76,0,0,0
14/03/2014,4.76,0,4.76,4.76,4.76,0,0,0
13/03/2014,4.76,600,4.87,4.87,4.76,600,0,0.0
12/03/2014,4.87,0,4.87,4.87,4.87,0,0,0
11/03/2014,4.87,"2,400",5.09,5.09,4.87,0,"2,400",-0.1
10/03/2014,5.09,"1,100",5.00,5.09,5.09,0,"1,100",-0.0
07/03/2014,5.00,"8,300",5.09,5.09,4.91,0,"6,500",-0.1
06/03/2014,5.09,"2,200",4.91,5.09,5.09,0,0,0
05/03/2014,4.91,"9,000",4.87,5.09,4.87,0,"7,000",-0.2
04/03/2014,4.87,"3,600",4.87,4.87,4.76,0,"2,000",-0.0
03/03/2014,4.87,"4,100",4.87,4.91,4.87,0,"1,000",-0.0
28/02/2014,4.87,200,4.87,4.87,4.87,0,0,0
27/02/2014,4.87,"5,000",4.93,4.93,4.87,0,"5,000",-0.1
26/02/2014,4.93,"2,500",4.89,4.95,4.91,0,0,0
25/02/2014,4.89,100,4.87,4.89,4.89,0,0,0
24/02/2014,4.87,"1,900",4.78,4.87,4.87,0,0,0
21/02/2014,4.78,"9,400",4.78,4.87,4.78,0,0,0
20/02/2014,4.78,"3,100",4.76,4.78,4.76,0,0,0
19/02/2014,4.76,"8,100",4.65,4.76,4.65,0,0,0
18/02/2014,4.65,600,4.84,4.87,4.65,500,0,0.0
17/02/2014,4.84,"1,700",4.53,4.84,4.56,0,0,0
14/02/2014,4.53,0,4.53,4.53,4.53,0,0,0
13/02/2014,4.53,"1,300",4.20,4.53,4.20,700,0,0.0
12/02/2014,4.20,"3,800",4.05,4.20,4.07,0,0,0
11/02/2014,4.05,"2,500",4.05,4.05,4.05,0,0,0
10/02/2014,4.05,"8,600",3.69,4.05,3.61,0,100,-0.0
07/02/2014,3.69,"1,000",3.54,3.76,3.54,0,0,0
06/02/2014,3.54,500,3.43,3.54,3.54,0,0,0
27/01/2014,3.43,0,3.43,3.43,3.43,0,0,0
24/01/2014,3.43,100,3.27,3.43,3.43,0,0,0
23/01/2014,3.27,"1,100",3.32,3.32,3.27,0,0,0
22/01/2014,3.32,"2,000",3.43,3.43,3.32,0,0,0
21/01/2014,3.43,0,3.43,3.43,3.43,0,0,0
20/01/2014,3.43,400,3.32,3.43,3.32,0,0,0
17/01/2014,3.32,0,3.32,3.32,3.32,0,0,0
16/01/2014,3.32,"3,200",3.34,3.34,3.10,"1,700","3,000",-0.0
15/01/2014,3.34,"1,200",3.32,3.34,3.34,0,0,0
14/01/2014,3.32,"2,000",3.32,3.36,3.32,0,"2,000",-0.0
13/01/2014,3.32,100,3.32,3.32,3.32,0,0,0
10/01/2014,3.32,100,3.23,3.32,3.32,0,0,0
09/01/2014,3.23,0,3.23,3.23,3.23,0,0,0
08/01/2014,3.23,200,3.25,3.25,3.23,0,0,0
07/01/2014,3.25,300,3.21,3.25,3.23,0,10,-0.0
06/01/2014,3.21,"2,400",3.25,3.25,3.21,0,0,0
03/01/2014,3.25,0,3.25,3.25,3.25,0,0,0
02/01/2014,3.25,400,3.25,3.25,3.25,0,0,0
31/12/2013,3.25,"2,400",3.21,3.25,3.21,0,0,0
30/12/2013,3.21,0,3.21,3.21,3.21,0,0,0
27/12/2013,3.21,0,3.21,3.21,3.21,0,0,0
26/12/2013,3.21,700,3.12,3.21,3.21,0,0,0
25/12/2013,3.12,0,3.12,3.12,3.12,0,0,0
24/12/2013,3.12,"1,700",3.43,3.43,3.12,0,0,0
23/12/2013,3.43,0,3.43,3.43,3.43,0,0,0
20/12/2013,3.43,0,3.43,3.43,3.43,0,0,0
19/12/2013,3.43,"1,400",3.34,3.43,3.43,0,0,0
18/12/2013,3.34,0,3.34,3.34,3.34,0,0,0
17/12/2013,3.34,"1,000",3.43,3.43,3.34,0,0,0
16/12/2013,3.43,"10,600",3.21,3.43,3.32,"10,000",0,0.2
13/12/2013,3.21,800,3.21,3.21,3.21,800,0,0.0
12/12/2013,3.21,0,3.21,3.21,3.21,0,0,0
11/12/2013,3.21,0,3.21,3.21,3.21,0,0,0
10/12/2013,3.21,0,3.21,3.21,3.21,0,0,0
09/12/2013,3.21,"1,200",2.92,3.21,3.21,"1,000",0,0.0
06/12/2013,2.92,0,2.92,2.92,2.92,0,0,0
05/12/2013,2.92,0,2.92,2.92,2.92,0,0,0
04/12/2013,2.92,0,2.92,2.92,2.92,0,0,0
03/12/2013,2.92,0,2.92,2.92,2.92,0,0,0
02/12/2013,2.92,500,3.10,3.10,2.92,0,0,0
29/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
28/11/2013,3.10,"5,400",3.10,3.32,3.10,"1,000",500,0.0
27/11/2013,3.10,700,3.10,3.10,3.10,0,0,0
26/11/2013,3.10,500,3.10,3.10,3.10,0,0,0
25/11/2013,3.10,"1,000",3.10,3.10,3.10,800,0,0.0
22/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
21/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
20/11/2013,3.10,0,3.10,3.10,3.10,0,0,0
19/11/2013,3.10,"1,000",3.07,3.10,3.10,0,0,0
18/11/2013,3.07,0,3.07,3.07,3.07,0,0,0
15/11/2013,3.07,0,3.07,3.07,3.07,0,0,0
14/11/2013,3.07,0,3.07,3.07,3.07,0,0,0
13/11/2013,3.07,500,3.41,3.41,3.07,0,500,-0.0
12/11/2013,3.41,0,3.41,3.41,3.41,0,0,0
11/11/2013,3.41,0,3.41,3.41,3.41,0,0,0
08/11/2013,3.41,700,3.12,3.41,3.12,500,0,0.0
07/11/2013,3.12,"1,800",2.85,3.12,3.07,500,0,0.0
06/11/2013,2.85,600,2.63,2.88,2.85,500,0,0.0
05/11/2013,2.63,0,2.63,2.63,2.63,0,0,0
04/11/2013,2.63,0,2.63,2.63,2.63,0,0,0
01/11/2013,2.63,500,2.88,3.14,2.63,400,100,0.0
31/10/2013,2.88,500,2.65,2.88,2.88,500,0,0.0
30/10/2013,2.65,100,2.88,2.88,2.65,0,0,0
29/10/2013,2.88,100,2.65,2.88,2.88,100,0,0.0
28/10/2013,2.65,0,2.65,2.65,2.65,0,0,0
25/10/2013,2.65,0,2.65,2.65,2.65,0,0,0
24/10/2013,2.65,200,2.43,2.65,2.65,0,0,0
23/10/2013,2.43,0,2.43,2.43,2.43,0,0,0
22/10/2013,2.43,0,2.43,2.43,2.43,0,0,0
21/10/2013,2.43,0,2.43,2.43,2.43,0,0,0
18/10/2013,2.43,0,2.43,2.43,2.43,0,0,0
17/10/2013,2.43,0,2.43,2.43,2.43,0,0,0
16/10/2013,2.43,200,2.21,2.43,2.43,0,0,0
15/10/2013,2.21,0,2.21,2.21,2.21,0,0,0
14/10/2013,2.21,0,2.21,2.21,2.21,0,0,0
11/10/2013,2.21,0,2.21,2.21,2.21,0,0,0
10/10/2013,2.21,0,2.21,2.21,2.21,0,0,0
09/10/2013,2.21,0,2.21,2.21,2.21,0,0,0
08/10/2013,2.21,0,2.21,2.21,2.21,0,0,0
07/10/2013,2.21,0,2.21,2.21,2.21,0,0,0
04/10/2013,2.21,0,2.21,2.21,2.21,0,0,0
03/10/2013,2.21,0,2.21,2.21,2.21,0,0,0
02/10/2013,2.21,0,2.21,2.21,2.21,0,0,0
01/10/2013,2.21,0,2.21,2.21,2.21,0,0,0
30/09/2013,2.21,0,2.21,2.21,2.21,0,0,0
27/09/2013,2.21,0,2.21,2.21,2.21,0,0,0
26/09/2013,2.21,"5,000",2.21,2.21,2.21,0,"5,000",-0.1
25/09/2013,2.21,0,2.21,2.21,2.21,0,0,0
24/09/2013,2.21,"5,000",2.21,2.21,2.21,0,"5,000",-0.1
23/09/2013,2.21,"5,000",2.21,2.21,2.21,0,"5,000",-0.1
20/09/2013,2.21,"5,000",2.21,2.21,2.21,0,"5,000",-0.1
19/09/2013,2.21,"10,500",2.21,2.21,2.21,100,"10,000",-0.1
18/09/2013,2.21,"5,000",2.21,2.21,2.21,0,"5,000",-0.1
17/09/2013,2.21,"5,000",2.21,2.21,2.21,0,"5,000",-0.1
16/09/2013,2.21,0,2.21,2.21,2.21,0,0,0
13/09/2013,2.21,0,2.21,2.21,2.21,0,0,0
12/09/2013,2.21,0,2.21,2.21,2.21,0,0,0
11/09/2013,2.21,0,2.21,2.21,2.21,0,0,0
10/09/2013,2.21,"7,100",2.21,2.21,2.21,0,"7,100",-0.1
09/09/2013,2.21,"1,000",2.21,2.21,2.21,0,0,0
06/09/2013,2.21,500,2.30,2.30,2.21,0,0,0
05/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
04/09/2013,2.30,"4,900",2.52,2.52,2.30,0,"4,900",-0.1
03/09/2013,2.52,0,2.52,2.52,2.52,0,0,0
30/08/2013,2.52,0,2.52,2.52,2.52,0,0,0
29/08/2013,2.52,0,2.52,2.52,2.52,0,0,0
28/08/2013,2.52,0,2.52,2.52,2.52,0,0,0
27/08/2013,2.52,100,2.76,2.76,2.52,0,0,0
26/08/2013,2.76,500,2.92,2.92,2.76,0,0,0
23/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
22/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
21/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
20/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
19/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
16/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
15/08/2013,2.92,400,2.92,2.92,2.92,0,0,0
14/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
13/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
12/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
09/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
08/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
07/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
"06/08/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  10/4  GiÃ¡:  10 (Volume + 40%, Ratio=0.40)",,,,,,,,
06/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
05/08/2013,2.92,"1,400",2.66,2.92,2.92,"1,000",0,0.0
02/08/2013,2.66,0,2.66,2.66,2.66,0,0,0
01/08/2013,2.66,800,2.64,2.88,2.66,500,0,0.0
31/07/2013,2.64,0,2.64,2.64,2.64,0,0,0
30/07/2013,2.64,500,2.42,2.64,2.64,500,0,0.0
29/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
26/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
25/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
24/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
23/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
22/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
19/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
18/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
17/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
16/07/2013,2.42,"1,900",2.42,2.42,2.42,"1,900",0,0.0
15/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
12/07/2013,2.42,0,2.42,2.42,2.42,0,0,0
11/07/2013,2.42,"1,100",2.66,2.66,2.40,100,0,0.0
10/07/2013,2.66,0,2.66,2.66,2.66,0,0,0
09/07/2013,2.66,0,2.66,2.66,2.66,0,0,0
08/07/2013,2.66,0,2.66,2.66,2.66,0,0,0
05/07/2013,2.66,0,2.66,2.66,2.66,0,0,0
04/07/2013,2.66,"1,100",2.59,2.66,2.40,"1,000","1,000",0
03/07/2013,2.59,100,2.40,2.59,2.59,0,0,0
02/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
01/07/2013,2.40,"28,000",2.49,2.49,2.40,"26,300","28,000",-0.0
28/06/2013,2.49,200,2.42,2.49,2.49,0,0,0
27/06/2013,2.42,"1,500",2.40,2.42,2.42,0,0,0
26/06/2013,2.40,0,2.40,2.40,2.40,0,0,0
25/06/2013,2.40,"17,000",2.40,2.42,2.40,"16,100","12,000",0.1
24/06/2013,2.40,"9,000",2.49,2.49,2.40,"9,000","9,000",0
21/06/2013,2.49,0,2.49,2.49,2.49,0,0,0
20/06/2013,2.49,0,2.49,2.49,2.49,0,0,0
19/06/2013,2.49,100,2.49,2.49,2.49,100,0,0.0
18/06/2013,2.49,"1,800",2.44,2.49,2.49,"1,800",0,0.0
17/06/2013,2.44,0,2.44,2.44,2.44,0,0,0
14/06/2013,2.44,0,2.44,2.44,2.44,0,0,0
13/06/2013,2.44,0,2.44,2.44,2.44,0,0,0
12/06/2013,2.44,0,2.44,2.44,2.44,0,0,0
11/06/2013,2.44,100,2.42,2.44,2.44,0,0,0
10/06/2013,2.42,0,2.42,2.42,2.42,0,0,0
07/06/2013,2.42,0,2.42,2.42,2.42,0,0,0
06/06/2013,2.42,0,2.42,2.42,2.42,0,0,0
05/06/2013,2.42,0,2.42,2.42,2.42,0,0,0
04/06/2013,2.42,0,2.42,2.42,2.42,0,0,0
03/06/2013,2.42,0,2.42,2.42,2.42,0,0,0
31/05/2013,2.42,"2,400",2.49,2.49,2.40,400,0,0.0
30/05/2013,2.49,0,2.49,2.49,2.49,0,0,0
29/05/2013,2.49,"5,500",2.40,2.49,2.40,"1,200",0,0.0
28/05/2013,2.40,"3,200",2.40,2.44,2.40,"3,000",0,0.0
27/05/2013,2.40,"2,100",2.31,2.40,2.40,"2,100",0,0.0
24/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
23/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
22/05/2013,2.31,100,2.31,2.31,2.31,0,100,-0.0
21/05/2013,2.31,"1,000",2.31,2.33,2.31,0,0,0
20/05/2013,2.31,"2,000",2.53,2.53,2.29,"1,900",0,0.0
17/05/2013,2.53,0,2.53,2.53,2.53,0,0,0
16/05/2013,2.53,0,2.53,2.53,2.53,0,0,0
15/05/2013,2.53,0,2.53,2.53,2.53,0,0,0
14/05/2013,2.53,0,2.53,2.53,2.53,0,0,0
13/05/2013,2.53,0,2.53,2.53,2.53,0,0,0
10/05/2013,2.53,0,2.53,2.53,2.53,0,0,0
09/05/2013,2.53,700,2.81,2.81,2.53,100,0,0.0
08/05/2013,2.81,100,2.61,2.81,2.81,0,0,0
07/05/2013,2.61,0,2.61,2.61,2.61,0,0,0
06/05/2013,2.61,0,2.61,2.61,2.61,0,0,0
03/05/2013,2.61,100,2.88,2.88,2.61,100,0,0.0
02/05/2013,2.88,100,2.64,2.88,2.88,0,0,0
26/04/2013,2.64,100,2.48,2.64,2.64,0,0,0
25/04/2013,2.48,100,2.48,2.48,2.48,0,0,0
24/04/2013,2.48,200,2.27,2.48,2.29,0,0,0
23/04/2013,2.27,0,2.27,2.27,2.27,0,0,0
22/04/2013,2.27,"4,000",2.49,2.49,2.27,"3,800","4,000",-0.0
18/04/2013,2.49,"4,800",2.49,2.51,2.49,"4,600",0,0.1
17/04/2013,2.49,200,2.77,2.77,2.49,0,0,0
16/04/2013,2.77,100,2.77,2.77,2.77,0,0,0
15/04/2013,2.77,0,2.77,2.77,2.77,0,0,0
12/04/2013,2.77,"1,000",2.64,2.77,2.38,0,0,0
11/04/2013,2.64,0,2.64,2.64,2.64,0,0,0
10/04/2013,2.64,200,2.46,2.64,2.24,0,0,0
09/04/2013,2.46,0,2.46,2.46,2.46,0,0,0
08/04/2013,2.46,0,2.46,2.46,2.46,0,0,0
05/04/2013,2.46,0,2.46,2.46,2.46,0,0,0
04/04/2013,2.46,0,2.46,2.46,2.46,0,0,0
03/04/2013,2.46,0,2.46,2.46,2.46,0,0,0
02/04/2013,2.46,300,2.25,2.46,2.46,0,0,0
01/04/2013,2.25,"1,600",2.48,2.49,2.25,0,0,0
29/03/2013,2.48,0,2.48,2.48,2.48,0,0,0
28/03/2013,2.48,"1,000",2.73,2.73,2.48,0,0,0
27/03/2013,2.73,0,2.73,2.73,2.73,0,0,0
26/03/2013,2.73,600,2.68,2.73,2.42,0,0,0
25/03/2013,2.68,"1,400",2.59,2.68,2.33,0,0,0
22/03/2013,2.59,0,2.59,2.59,2.59,0,0,0
21/03/2013,2.59,"1,100",2.68,2.68,2.59,0,0,0
20/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
19/03/2013,2.68,100,2.98,2.98,2.68,0,0,0
18/03/2013,2.98,100,2.96,2.98,2.98,0,0,0
15/03/2013,2.96,"1,300",3.01,3.07,2.72,0,0,0
14/03/2013,3.01,200,2.99,3.01,2.70,0,0,0
13/03/2013,2.99,100,3.33,3.33,2.99,0,0,0
12/03/2013,3.33,700,3.70,4.07,3.33,0,0,0
11/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
08/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
07/03/2013,3.70,100,3.51,3.70,3.70,0,0,0
06/03/2013,3.51,100,3.20,3.51,3.51,0,0,0
05/03/2013,3.20,100,2.92,3.20,3.20,0,0,0
04/03/2013,2.92,400,2.81,2.92,2.77,0,0,0
01/03/2013,2.81,"1,000",2.81,2.81,2.81,0,0,0
28/02/2013,2.81,"2,200",2.57,2.81,2.57,0,0,0
27/02/2013,2.57,100,2.40,2.57,2.57,0,0,0
26/02/2013,2.40,700,2.40,2.51,2.18,0,0,0
25/02/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/02/2013,2.40,"1,700",2.49,2.49,2.40,0,0,0
22/02/2013,2.49,"1,200",2.27,2.49,2.08,"1,000",0,0.0
21/02/2013,2.27,"1,700",2.51,2.51,2.27,0,0,0
20/02/2013,2.51,0,2.51,2.51,2.51,0,0,0
19/02/2013,2.51,500,2.79,2.79,2.51,0,0,0
18/02/2013,2.79,200,2.55,2.79,2.79,0,0,0
08/02/2013,2.55,700,2.32,2.55,2.49,700,0,0.0
07/02/2013,2.32,0,2.32,2.32,2.32,0,0,0
06/02/2013,2.32,0,2.32,2.32,2.32,0,0,0
05/02/2013,2.32,"1,600",2.32,2.32,2.24,100,0,0.0
04/02/2013,2.32,200,2.44,2.44,2.32,200,0,0.0
01/02/2013,2.44,0,2.44,2.44,2.44,0,0,0
31/01/2013,2.44,0,2.44,2.44,2.44,0,0,0
30/01/2013,2.44,0,2.44,2.44,2.44,0,0,0
29/01/2013,2.44,0,2.44,2.44,2.44,0,0,0
28/01/2013,2.44,0,2.44,2.44,2.44,0,0,0
25/01/2013,2.44,0,2.44,2.44,2.44,0,0,0
24/01/2013,2.44,"1,000",2.46,2.46,2.39,0,0,0
23/01/2013,2.46,0,2.46,2.46,2.46,0,0,0
22/01/2013,2.46,0,2.46,2.46,2.46,0,0,0
21/01/2013,2.46,0,2.46,2.46,2.46,0,0,0
18/01/2013,2.46,0,2.46,2.46,2.46,0,0,0
17/01/2013,2.46,0,2.46,2.46,2.46,0,0,0
16/01/2013,2.46,200,2.46,2.46,2.46,200,0,0.0
15/01/2013,2.46,400,2.25,2.46,2.08,0,300,-0.0
14/01/2013,2.25,0,2.25,2.25,2.25,0,0,0
11/01/2013,2.25,100,2.39,2.39,2.25,0,0,0
10/01/2013,2.39,600,2.56,2.56,2.39,0,0,0
09/01/2013,2.56,"1,200",2.41,2.56,2.44,0,0,0
08/01/2013,2.41,0,2.41,2.41,2.41,0,0,0
07/01/2013,2.41,500,2.31,2.41,2.31,0,0,0
04/01/2013,2.31,0,2.31,2.31,2.31,0,0,0
03/01/2013,2.31,400,2.17,2.31,2.31,100,0,0.0
02/01/2013,2.17,0,2.17,2.17,2.17,0,0,0
28/12/2012,2.17,600,2.17,2.17,2.17,600,0,0.0
27/12/2012,2.17,"4,000",2.15,2.17,2.15,"3,500",0,0.0
26/12/2012,2.15,"4,100",2.31,2.31,2.15,0,0,0
25/12/2012,2.31,0,2.31,2.31,2.31,0,0,0
