Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/02/2019,14.04,600,13.34,14.04,12.00,0,0,0
14/02/2019,13.34,100,13.27,13.34,13.34,0,0,0
13/02/2019,13.27,536,12.85,13.34,11.58,0,0,0
12/02/2019,12.85,"3,700",11.86,12.99,10.74,0,0,0
11/02/2019,11.86,"1,200",10.81,11.86,10.81,0,0,0
01/02/2019,10.81,"18,800",9.83,10.81,9.83,0,0,0
31/01/2019,9.83,300,9.83,9.83,9.83,0,0,0
30/01/2019,9.83,0,9.83,9.83,9.83,0,0,0
29/01/2019,9.83,0,9.83,9.83,9.83,0,0,0
28/01/2019,9.83,1,9.83,9.83,9.83,0,0,0
25/01/2019,9.83,100,9.83,9.83,9.83,0,0,0
24/01/2019,9.83,0,9.83,9.83,9.83,0,0,0
23/01/2019,9.83,600,9.83,9.83,9.76,0,0,0
22/01/2019,9.83,0,9.83,9.83,9.83,0,0,0
21/01/2019,9.83,1,9.83,9.83,9.83,0,0,0
18/01/2019,9.83,0,9.83,9.83,9.83,0,0,0
17/01/2019,9.83,0,9.83,9.83,9.83,0,0,0
16/01/2019,9.83,0,9.83,9.83,9.83,0,0,0
15/01/2019,9.83,100,9.76,9.83,9.83,0,0,0
14/01/2019,9.76,0,9.76,9.76,9.76,0,0,0
11/01/2019,9.76,0,9.76,9.76,9.76,0,0,0
10/01/2019,9.76,0,9.76,9.76,9.76,0,0,0
09/01/2019,9.76,300,9.76,9.76,9.62,0,0,0
08/01/2019,9.76,0,9.76,9.76,9.76,0,0,0
07/01/2019,9.76,0,9.76,9.76,9.76,0,0,0
04/01/2019,9.76,200,9.76,9.76,9.76,0,0,0
03/01/2019,9.76,514,9.62,9.76,9.55,0,0,0
02/01/2019,9.62,400,9.76,9.76,9.62,0,0,0
28/12/2018,9.76,0,9.76,9.76,9.76,0,0,0
27/12/2018,9.76,200,9.83,9.83,9.76,0,0,0
26/12/2018,9.83,"2,409",9.76,9.83,8.85,0,0,0
25/12/2018,9.76,"2,151",9.83,9.83,8.92,0,0,0
24/12/2018,9.83,700,9.83,9.83,9.83,0,0,0
21/12/2018,9.83,9,9.83,9.83,9.83,0,0,0
20/12/2018,9.83,200,9.48,9.83,9.76,0,0,0
19/12/2018,9.48,100,9.83,9.83,9.48,0,0,0
18/12/2018,9.83,0,9.83,9.83,9.83,0,0,0
17/12/2018,9.83,100,9.83,9.83,9.83,0,0,0
14/12/2018,9.83,400,9.76,9.83,9.83,0,0,0
13/12/2018,9.76,"1,200",10.46,10.46,9.76,0,0,0
12/12/2018,10.46,0,10.46,10.46,10.46,0,0,0
11/12/2018,10.46,100,9.62,10.46,10.46,0,0,0
10/12/2018,9.62,700,10.60,10.60,9.62,0,0,0
07/12/2018,10.60,100,10.46,10.60,10.60,0,0,0
06/12/2018,10.46,"1,048",10.39,10.60,10.32,0,0,0
05/12/2018,10.39,"1,400",10.67,10.67,9.62,0,0,0
04/12/2018,10.67,100,10.67,10.67,10.67,0,0,0
03/12/2018,10.67,"3,200",9.90,10.67,9.83,0,0,0
30/11/2018,9.90,"3,909",10.67,10.67,9.69,0,0,0
29/11/2018,10.67,0,10.67,10.67,10.67,0,0,0
28/11/2018,10.67,0,10.67,10.67,10.67,0,0,0
27/11/2018,10.67,0,10.67,10.67,10.67,0,0,0
26/11/2018,10.67,0,10.67,10.67,10.67,0,0,0
23/11/2018,10.67,0,10.67,10.67,10.67,0,0,0
22/11/2018,10.67,"1,900",10.60,10.67,9.76,0,0,0
21/11/2018,10.60,200,10.53,10.60,10.60,0,0,0
20/11/2018,10.53,200,10.53,10.53,10.53,0,0,0
19/11/2018,10.53,346,10.53,10.53,10.53,0,0,0
16/11/2018,10.53,500,10.46,10.60,10.53,0,0,0
15/11/2018,10.46,400,10.67,10.67,10.46,0,0,0
14/11/2018,10.67,100,10.39,10.67,10.67,0,0,0
13/11/2018,10.39,900,9.83,10.67,9.34,0,0,0
12/11/2018,9.83,300,10.88,10.88,9.83,0,0,0
09/11/2018,10.88,700,10.95,10.95,10.88,0,0,0
08/11/2018,10.95,"3,900",11.16,11.16,10.11,0,0,0
07/11/2018,11.16,"2,000",11.09,11.23,10.04,0,0,0
06/11/2018,11.09,"1,800",11.23,11.23,10.11,0,0,0
05/11/2018,11.23,0,11.23,11.23,11.23,0,0,0
02/11/2018,11.23,0,11.23,11.23,11.23,0,0,0
01/11/2018,11.23,"1,400",11.44,11.58,10.39,0,0,0
31/10/2018,11.44,200,11.93,11.93,11.44,0,0,0
30/10/2018,11.93,0,11.93,11.93,11.93,0,0,0
29/10/2018,11.93,200,11.72,11.93,11.58,0,0,0
26/10/2018,11.72,260,11.93,11.93,10.88,0,0,0
25/10/2018,11.93,100,11.72,11.93,11.93,0,0,0
24/10/2018,11.72,100,11.58,11.72,11.72,0,0,0
23/10/2018,11.58,300,11.65,11.65,11.58,0,0,0
22/10/2018,11.65,200,11.79,11.79,11.65,0,0,0
19/10/2018,11.79,0,11.79,11.79,11.79,0,0,0
18/10/2018,11.79,0,11.79,11.79,11.79,0,0,0
17/10/2018,11.79,0,11.79,11.79,11.79,0,0,0
16/10/2018,11.79,100,11.02,11.79,11.79,0,0,0
15/10/2018,11.02,200,11.79,11.79,11.02,0,0,0
12/10/2018,11.79,0,11.79,11.79,11.79,0,0,0
11/10/2018,11.79,0,11.79,11.79,11.79,0,0,0
10/10/2018,11.79,0,11.79,11.79,11.79,0,0,0
09/10/2018,11.79,0,11.79,11.79,11.79,0,0,0
08/10/2018,11.79,0,11.79,11.79,11.79,0,0,0
05/10/2018,11.79,100,11.23,11.79,11.79,0,0,0
04/10/2018,11.23,300,11.23,11.86,11.23,0,24,-0.0
03/10/2018,11.23,500,11.79,11.79,11.23,0,0,0
02/10/2018,11.79,550,11.86,11.93,11.02,0,0,0
01/10/2018,11.86,310,11.93,11.93,11.65,0,0,0
28/09/2018,11.93,200,11.93,11.93,11.93,0,0,0
27/09/2018,11.93,"1,716",12.92,12.92,11.65,0,0,0
26/09/2018,12.92,0,12.92,12.92,12.92,0,0,0
25/09/2018,12.92,600,13.27,13.27,12.15,0,0,0
24/09/2018,13.27,"1,700",12.99,13.27,11.93,0,0,0
21/09/2018,12.99,0,12.99,12.99,12.99,0,0,0
20/09/2018,12.99,12,12.99,12.99,12.99,0,0,0
19/09/2018,12.99,700,12.85,12.99,12.15,0,0,0
18/09/2018,12.85,500,13.34,13.34,12.57,0,0,0
17/09/2018,13.34,412,13.27,13.34,12.29,0,0,0
14/09/2018,13.27,0,13.27,13.27,13.27,0,0,0
13/09/2018,13.27,"1,500",12.99,13.27,12.07,0,0,0
12/09/2018,12.99,0,12.99,12.99,12.99,0,0,0
11/09/2018,12.99,100,12.99,12.99,12.99,0,0,0
10/09/2018,12.99,100,13.06,13.06,12.99,0,0,0
07/09/2018,13.06,600,13.20,13.20,12.15,0,0,0
06/09/2018,13.20,500,13.27,13.34,13.20,0,0,0
05/09/2018,13.27,100,12.99,13.27,13.27,0,0,0
04/09/2018,12.99,400,13.20,13.20,12.99,0,0,0
31/08/2018,13.20,900,12.64,13.20,13.13,0,0,0
30/08/2018,12.64,890,13.27,13.27,12.00,0,0,0
29/08/2018,13.27,900,13.34,13.34,12.00,0,0,0
28/08/2018,13.34,100,13.27,13.34,13.34,0,0,0
27/08/2018,13.27,200,13.83,13.83,12.50,0,0,0
24/08/2018,13.83,228,13.55,13.83,13.83,0,0,0
23/08/2018,13.55,384,12.99,13.55,12.92,0,0,0
22/08/2018,12.99,900,13.97,13.97,12.64,0,0,0
21/08/2018,13.97,0,13.97,13.97,13.97,0,0,0
20/08/2018,13.97,130,13.41,13.97,13.97,0,0,0
17/08/2018,13.41,"1,200",13.69,13.83,12.43,0,0,0
16/08/2018,13.69,300,13.55,13.83,12.50,0,0,0
15/08/2018,13.55,203,12.57,13.55,13.48,0,0,0
14/08/2018,12.57,"1,000",13.69,13.69,12.36,0,0,0
13/08/2018,13.69,600,13.69,14.25,12.36,0,0,0
10/08/2018,13.69,403,13.62,14.39,13.69,0,0,0
09/08/2018,13.62,421,13.55,14.39,12.36,0,0,0
08/08/2018,13.55,500,13.69,13.69,13.55,0,0,0
07/08/2018,13.69,800,14.53,15.09,13.69,0,0,0
06/08/2018,14.53,500,13.48,14.53,13.69,0,0,0
03/08/2018,13.48,400,13.34,13.83,12.29,0,0,0
02/08/2018,13.34,600,12.92,13.48,11.72,0,0,0
01/08/2018,12.92,"2,200",12.29,12.99,12.29,0,0,0
31/07/2018,12.29,"1,100",12.71,12.71,12.29,0,0,0
"30/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3 (Volume + 3%, Ratio=0.03)",,,,,,,,
30/07/2018,12.71,430,12.40,12.71,12.57,0,0,0
27/07/2018,12.40,"1,100",12.01,12.40,10.96,0,0,0
26/07/2018,12.01,"2,100",11.49,12.40,11.22,0,0,0
25/07/2018,11.49,800,12.34,12.40,11.49,0,0,0
24/07/2018,12.34,410,12.54,12.54,11.42,0,0,0
23/07/2018,12.54,500,12.54,13.13,11.55,0,0,0
20/07/2018,12.54,800,12.54,13.19,11.55,0,0,0
19/07/2018,12.54,"1,300",11.81,12.73,11.42,0,0,0
18/07/2018,11.81,701,12.80,13.65,11.81,0,0,0
17/07/2018,12.80,0,12.80,12.80,12.80,0,0,0
16/07/2018,12.80,"2,300",12.60,13.39,11.42,0,0,0
13/07/2018,12.60,600,12.60,13.39,11.42,0,0,0
12/07/2018,12.60,"1,300",13.78,15.10,12.40,0,0,0
11/07/2018,13.78,"1,200",12.60,13.78,13.06,0,0,0
10/07/2018,12.60,"1,400",12.67,13.06,11.42,0,0,0
09/07/2018,12.67,"1,100",12.80,13.45,11.81,0,0,0
06/07/2018,12.80,"1,000",13.32,13.45,12.73,0,0,0
05/07/2018,13.32,"6,800",12.27,13.45,11.09,0,0,0
04/07/2018,12.27,"2,300",11.88,12.40,11.03,0,0,0
03/07/2018,11.88,"1,720",11.95,11.95,10.83,0,0,0
02/07/2018,11.95,600,11.88,11.95,10.76,0,0,0
29/06/2018,11.88,300,11.81,12.08,11.88,0,0,0
28/06/2018,11.81,306,11.75,12.08,11.81,0,0,0
27/06/2018,11.75,"1,200",11.16,11.75,10.50,0,0,0
26/06/2018,11.16,650,11.22,11.81,11.16,0,0,0
25/06/2018,11.22,120,12.21,12.21,11.22,0,0,0
22/06/2018,12.21,100,12.08,12.21,12.21,0,0,0
21/06/2018,12.08,"3,700",11.81,12.34,10.90,0,0,0
20/06/2018,11.81,"1,800",12.47,12.47,11.22,0,0,0
19/06/2018,12.47,100,11.81,12.47,12.47,0,0,0
18/06/2018,11.81,"7,100",12.08,12.08,10.96,0,0,0
15/06/2018,12.08,700,11.95,12.73,10.90,0,0,0
14/06/2018,11.95,0,11.95,11.95,11.95,0,0,0
13/06/2018,11.95,600,12.14,12.14,11.03,0,0,0
12/06/2018,12.14,"1,000",11.29,12.21,10.70,0,0,0
11/06/2018,11.29,"1,560",12.47,12.86,11.29,0,0,0
08/06/2018,12.47,"5,600",12.73,12.73,11.49,0,0,0
07/06/2018,12.73,600,13.06,13.06,11.81,0,0,0
06/06/2018,13.06,"1,705",12.60,13.06,11.35,0,0,0
05/06/2018,12.60,"1,000",13.78,13.78,12.47,0,0,0
04/06/2018,13.78,0,13.78,13.78,13.78,0,0,0
01/06/2018,13.78,700,13.13,13.78,13.78,0,0,0
31/05/2018,13.13,"2,300",12.47,13.13,11.22,0,0,0
30/05/2018,12.47,600,11.81,12.73,10.70,0,0,0
29/05/2018,11.81,300,12.80,12.80,11.81,0,0,0
28/05/2018,12.80,0,12.80,12.80,12.80,0,0,0
25/05/2018,12.80,3,12.80,12.80,12.80,0,0,0
24/05/2018,12.80,300,12.93,13.06,12.80,0,0,0
23/05/2018,12.93,0,12.93,12.93,12.93,0,0,0
22/05/2018,12.93,0,12.93,12.93,12.93,0,0,0
21/05/2018,12.93,"1,700",13.00,13.00,11.81,0,0,0
18/05/2018,13.00,300,14.44,14.44,13.00,0,0,0
17/05/2018,14.44,400,14.11,14.44,12.73,0,0,0
16/05/2018,14.11,800,14.24,14.24,12.86,0,0,0
15/05/2018,14.24,"2,400",13.00,14.24,11.75,0,0,0
14/05/2018,13.00,600,14.44,14.44,13.00,0,0,0
11/05/2018,14.44,500,14.77,14.77,13.32,0,0,0
10/05/2018,14.77,0,14.77,14.77,14.77,0,0,0
09/05/2018,14.77,805,15.03,15.03,13.59,0,0,0
08/05/2018,15.03,600,15.03,15.03,13.59,0,0,0
07/05/2018,15.03,"1,000",15.23,15.42,13.78,0,0,0
04/05/2018,15.23,200,14.44,15.23,14.37,0,0,0
03/05/2018,14.44,300,13.91,14.44,13.91,0,0,0
02/05/2018,13.91,100,14.37,14.37,13.91,0,0,0
27/04/2018,14.37,300,13.45,14.37,14.37,0,0,0
26/04/2018,13.45,"2,100",12.34,13.45,11.22,0,0,0
24/04/2018,12.34,300,12.47,12.47,12.34,0,0,0
23/04/2018,12.47,0,12.47,12.47,12.47,0,0,0
20/04/2018,12.47,200,11.68,12.47,10.83,0,0,0
19/04/2018,11.68,"4,540",10.83,11.68,10.96,0,"1,640",-0.0
18/04/2018,10.83,"2,900",11.81,12.60,10.83,0,300,-0.0
17/04/2018,11.81,"1,600",13.06,13.06,11.81,0,0,0
16/04/2018,13.06,960,12.47,13.13,11.35,0,0,0
13/04/2018,12.47,"1,000",12.47,13.45,11.49,0,0,0
12/04/2018,12.47,"2,400",12.60,12.60,11.35,0,0,0
11/04/2018,12.60,"1,900",12.14,12.60,10.96,0,0,0
10/04/2018,12.14,"2,000",13.45,13.45,12.14,0,0,0
09/04/2018,13.45,900,12.40,13.45,11.22,0,0,0
06/04/2018,12.40,"3,430",11.35,12.47,10.24,0,0,0
05/04/2018,11.35,300,12.60,12.60,11.35,0,0,0
04/04/2018,12.60,"1,500",11.81,12.60,10.63,0,0,0
03/04/2018,11.81,"7,300",13.00,14.24,11.81,0,0,0
02/04/2018,13.00,100,14.44,14.44,13.00,0,0,0
30/03/2018,14.44,0,14.44,14.44,14.44,0,0,0
29/03/2018,14.44,0,14.44,14.44,14.44,0,0,0
28/03/2018,14.44,0,14.44,14.44,14.44,0,0,0
27/03/2018,14.44,0,14.44,14.44,14.44,0,0,0
26/03/2018,14.44,"3,600",13.85,15.10,12.47,0,0,0
23/03/2018,13.85,100,15.36,15.36,13.85,0,0,0
22/03/2018,15.36,100,17.06,17.06,15.36,0,0,0
21/03/2018,17.06,0,17.06,17.06,17.06,0,0,0
20/03/2018,17.06,0,17.06,17.06,17.06,0,0,0
19/03/2018,17.06,0,17.06,17.06,17.06,0,0,0
16/03/2018,17.06,"1,301",16.93,17.06,17.06,0,0,0
15/03/2018,16.93,"2,999",15.75,16.93,16.93,0,70,-0.0
14/03/2018,15.75,"3,300",17.26,17.26,15.75,0,0,0
13/03/2018,17.26,0,17.26,17.26,17.26,0,0,0
12/03/2018,17.26,"3,000",17.06,17.26,17.26,0,0,0
09/03/2018,17.06,"1,500",16.93,17.06,17.06,0,0,0
08/03/2018,16.93,"3,500",17.72,17.72,16.93,0,0,0
07/03/2018,17.72,"2,300",17.33,17.72,17.39,0,0,0
06/03/2018,17.33,37,17.33,17.33,17.33,0,0,0
05/03/2018,17.33,"2,000",17.59,17.72,17.33,0,0,0
02/03/2018,17.59,"3,700",17.33,17.59,15.62,0,0,0
01/03/2018,17.33,0,17.33,17.33,17.33,0,0,0
28/02/2018,17.33,"1,976",17.06,17.33,15.36,0,0,0
27/02/2018,17.06,"1,400",15.95,17.06,17.06,200,0,0.0
26/02/2018,15.95,"1,400",17.72,17.72,15.95,0,0,0
23/02/2018,17.72,800,18.38,18.38,17.72,0,0,0
22/02/2018,18.38,"1,700",18.38,18.38,18.38,0,0,0
21/02/2018,18.38,"3,900",17.59,18.38,17.26,0,0,0
13/02/2018,17.59,"2,410",17.06,17.59,17.20,0,0,0
12/02/2018,17.06,"1,700",16.67,17.06,17.06,0,0,0
09/02/2018,16.67,"2,300",16.61,16.74,16.41,0,0,0
08/02/2018,16.61,"3,300",17.00,17.00,16.61,0,0,0
07/02/2018,17.00,"7,110",16.61,17.00,15.75,0,0,0
06/02/2018,16.61,"2,300",16.87,16.87,16.61,0,0,0
05/02/2018,16.87,"4,100",16.87,16.87,16.80,0,0,0
02/02/2018,16.87,"6,800",18.38,18.38,16.87,0,0,0
01/02/2018,18.38,"6,100",17.06,18.77,17.39,0,0,0
31/01/2018,17.06,"1,600",16.74,17.92,17.06,0,0,0
30/01/2018,16.74,2,16.74,16.74,16.74,0,0,0
29/01/2018,16.74,"2,500",16.34,16.74,16.41,0,0,0
26/01/2018,16.34,"1,700",15.56,17.06,16.34,0,0,0
25/01/2018,15.56,"5,500",15.56,15.56,15.56,0,0,0
24/01/2018,15.56,"2,000",15.49,15.75,15.49,0,0,0
23/01/2018,15.49,"1,000",15.56,15.56,15.49,0,0,0
22/01/2018,15.56,"6,000",14.31,15.56,15.56,0,0,0
19/01/2018,14.31,330,14.31,14.31,14.31,0,0,0
18/01/2018,14.31,"1,005",13.06,14.31,14.31,0,0,0
17/01/2018,13.06,"9,600",11.88,13.06,13.06,0,0,0
16/01/2018,11.88,"4,200",10.96,12.01,9.91,0,0,0
15/01/2018,10.96,450,10.83,10.96,9.78,0,0,0
12/01/2018,10.83,0,10.83,10.83,10.83,0,0,0
11/01/2018,10.83,"2,300",11.03,11.03,9.98,0,0,0
10/01/2018,11.03,580,11.03,11.03,11.03,0,0,0
09/01/2018,11.03,"88,174",10.90,11.09,9.91,0,0,0
08/01/2018,10.90,"14,010",11.29,12.34,10.17,0,0,0
05/01/2018,11.29,"35,680",11.16,11.29,10.11,0,0,0
04/01/2018,11.16,"34,000",10.83,11.16,10.76,0,0,0
03/01/2018,10.83,"35,200",9.85,10.83,8.93,0,0,0
02/01/2018,9.85,"16,314",8.99,9.85,9.78,0,0,0
29/12/2017,8.99,"2,240",9.98,9.98,8.99,0,0,0
28/12/2017,9.98,"13,900",9.98,9.98,9.06,0,300,-0.0
27/12/2017,9.98,"2,000",9.85,9.98,9.98,0,0,0
26/12/2017,9.85,300,9.78,9.85,9.85,0,0,0
25/12/2017,9.78,0,9.78,9.78,9.78,0,0,0
22/12/2017,9.78,"1,000",9.19,9.78,9.78,0,0,0
21/12/2017,9.19,"7,300",10.11,10.11,9.19,0,0,0
20/12/2017,10.11,100,10.11,10.11,10.11,0,0,0
19/12/2017,10.11,400,9.45,10.11,8.53,0,0,0
18/12/2017,9.45,"1,100",9.45,9.45,9.45,0,0,0
15/12/2017,9.45,"1,100",10.37,11.03,9.39,0,0,0
14/12/2017,10.37,"5,600",10.37,10.37,9.39,0,0,0
13/12/2017,10.37,500,9.71,10.37,10.37,0,0,0
12/12/2017,9.71,"4,900",9.45,9.71,9.25,0,0,0
11/12/2017,9.45,"1,500",9.19,9.52,9.19,0,0,0
08/12/2017,9.19,100,9.85,9.85,9.19,0,0,0
07/12/2017,9.85,200,9.39,9.85,8.53,0,0,0
06/12/2017,9.39,800,10.24,10.24,9.25,0,0,0
05/12/2017,10.24,"3,600",10.17,10.24,9.19,0,0,0
04/12/2017,10.17,0,10.17,10.17,10.17,0,0,0
01/12/2017,10.17,"1,500",9.45,10.37,8.93,0,0,0
30/11/2017,9.45,"1,000",10.50,10.50,9.45,0,0,0
29/11/2017,10.50,600,10.50,10.50,9.45,0,0,0
28/11/2017,10.50,0,10.50,10.50,10.50,0,0,0
27/11/2017,10.50,"1,800",9.71,10.50,10.50,0,0,0
24/11/2017,9.71,"7,200",8.86,9.71,8.86,0,0,0
23/11/2017,8.86,"10,200",9.19,9.98,8.86,0,0,0
22/11/2017,9.19,600,9.45,10.30,9.19,0,0,0
21/11/2017,9.45,"4,400",10.44,10.50,9.45,0,0,0
20/11/2017,10.44,"2,077",9.52,10.44,10.37,0,0,0
17/11/2017,9.52,"3,025",10.50,10.50,9.52,0,0,0
16/11/2017,10.50,0,10.50,10.50,10.50,0,0,0
15/11/2017,10.50,"5,000",10.50,10.50,10.50,0,0,0
14/11/2017,10.50,0,10.50,10.50,10.50,0,24,-0.0
13/11/2017,10.50,0,10.50,10.50,10.50,0,0,0
10/11/2017,10.50,100,9.71,10.50,10.50,0,0,0
09/11/2017,9.71,529,10.76,11.75,9.71,0,0,0
08/11/2017,10.76,"1,000",11.95,11.95,10.76,0,0,0
07/11/2017,11.95,100,13.26,13.26,11.95,0,0,0
06/11/2017,13.26,500,12.47,13.26,13.06,0,0,0
03/11/2017,12.47,0,12.47,12.47,12.47,0,0,0
02/11/2017,12.47,0,12.47,12.47,12.47,0,0,0
01/11/2017,12.47,0,12.47,12.47,12.47,0,0,0
31/10/2017,12.47,0,12.47,12.47,12.47,0,0,0
30/10/2017,12.47,0,12.47,12.47,12.47,0,0,0
27/10/2017,12.47,0,12.47,12.47,12.47,0,0,0
26/10/2017,12.47,0,12.47,12.47,12.47,0,0,0
25/10/2017,12.47,210,11.88,12.47,11.75,0,0,0
24/10/2017,11.88,300,10.96,11.88,11.81,0,0,0
23/10/2017,10.96,100,12.14,12.14,10.96,0,0,0
20/10/2017,12.14,0,12.14,12.14,12.14,0,0,0
19/10/2017,12.14,870,11.09,12.14,11.81,0,0,0
18/10/2017,11.09,356,12.27,12.27,11.09,0,0,0
17/10/2017,12.27,"1,985",13.59,13.59,12.27,0,0,0
16/10/2017,13.59,100,12.40,13.59,13.59,0,0,0
13/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
12/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
11/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
10/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
09/10/2017,12.40,600,13.78,13.78,12.40,600,0,0.0
06/10/2017,13.78,600,13.19,13.78,13.45,0,0,0
05/10/2017,13.19,100,14.64,14.64,13.19,0,0,0
04/10/2017,14.64,0,14.64,14.64,14.64,0,0,0
03/10/2017,14.64,0,14.64,14.64,14.64,0,0,0
02/10/2017,14.64,0,14.64,14.64,14.64,0,0,0
29/09/2017,14.64,0,14.64,14.64,14.64,0,0,0
28/09/2017,14.64,0,14.64,14.64,14.64,0,0,0
27/09/2017,14.64,0,14.64,14.64,14.64,0,0,0
26/09/2017,14.64,0,14.64,14.64,14.64,0,0,0
25/09/2017,14.64,100,14.64,14.64,14.64,0,0,0
22/09/2017,14.64,0,14.64,14.64,14.64,0,0,0
21/09/2017,14.64,0,14.64,14.64,14.64,0,0,0
20/09/2017,14.64,0,14.64,14.64,14.64,0,0,0
19/09/2017,14.64,0,14.64,14.64,14.64,0,0,0
18/09/2017,14.64,0,14.64,14.64,14.64,0,0,0
15/09/2017,14.64,300,13.32,14.64,14.64,0,0,0
14/09/2017,13.32,700,12.14,13.32,10.96,0,0,0
13/09/2017,12.14,0,12.14,12.14,12.14,0,0,0
12/09/2017,12.14,0,12.14,12.14,12.14,0,0,0
11/09/2017,12.14,0,12.14,12.14,12.14,0,0,0
08/09/2017,12.14,0,12.14,12.14,12.14,0,0,0
07/09/2017,12.14,100,11.09,12.14,12.14,0,0,0
06/09/2017,11.09,400,12.27,12.27,11.09,400,0,0.0
05/09/2017,12.27,100,12.27,12.27,12.27,100,0,0.0
01/09/2017,12.27,0,12.27,12.27,12.27,0,0,0
31/08/2017,12.27,0,12.27,12.27,12.27,0,0,0
30/08/2017,12.27,61,12.27,12.27,12.27,0,0,0
29/08/2017,12.27,19,12.27,12.27,12.27,0,0,0
28/08/2017,12.27,99,12.27,12.27,12.27,0,0,0
25/08/2017,12.27,0,12.27,12.27,12.27,0,0,0
24/08/2017,12.27,200,11.16,12.27,12.27,0,0,0
23/08/2017,11.16,0,11.16,11.16,11.16,0,0,0
22/08/2017,11.16,0,11.16,11.16,11.16,0,0,0
21/08/2017,11.16,0,11.16,11.16,11.16,0,0,0
18/08/2017,11.16,30,11.16,11.16,11.16,0,0,0
17/08/2017,11.16,100,12.27,12.27,11.16,0,0,0
16/08/2017,12.27,0,12.27,12.27,12.27,0,0,0
15/08/2017,12.27,100,11.16,12.27,12.27,0,0,0
14/08/2017,11.16,0,11.16,11.16,11.16,0,0,0
11/08/2017,11.16,100,12.34,12.34,11.16,0,0,0
10/08/2017,12.34,0,12.34,12.34,12.34,0,0,0
09/08/2017,12.34,0,12.34,12.34,12.34,0,0,0
08/08/2017,12.34,200,11.22,12.34,12.34,0,0,0
07/08/2017,11.22,0,11.22,11.22,11.22,0,0,0
04/08/2017,11.22,101,10.37,11.22,11.22,0,0,0
03/08/2017,10.37,100,9.45,10.37,10.37,0,0,0
02/08/2017,9.45,500,10.50,10.50,9.45,0,0,0
01/08/2017,10.50,200,9.58,10.50,10.50,0,0,0
31/07/2017,9.58,0,9.58,9.58,9.58,0,0,0
"28/07/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  50/3 (Volume + 6%, Ratio=0.06)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  13 (Volume + 100%, Ratio=1)",,,,,,,,
28/07/2017,9.58,610,10.61,11.68,9.58,0,0,0
27/07/2017,10.61,400,11.76,11.76,10.61,0,0,0
26/07/2017,11.76,"4,050",13.01,13.59,11.76,0,0,0
25/07/2017,13.01,100,11.97,13.01,13.01,0,0,0
24/07/2017,11.97,0,11.97,11.97,11.97,0,0,0
21/07/2017,11.97,"1,000",11.39,11.97,11.39,0,0,0
20/07/2017,11.39,354,10.40,11.39,11.34,0,0,0
19/07/2017,10.40,0,10.40,10.40,10.40,0,0,0
18/07/2017,10.40,0,10.40,10.40,10.40,0,0,0
17/07/2017,10.40,0,10.40,10.40,10.40,0,0,0
14/07/2017,10.40,0,10.40,10.40,10.40,0,0,0
13/07/2017,10.40,0,10.40,10.40,10.40,0,0,0
12/07/2017,10.40,100,10.35,10.40,10.40,100,0,0.0
11/07/2017,10.35,0,10.35,10.35,10.35,0,0,0
10/07/2017,10.35,"3,300",9.41,10.35,10.35,0,0,0
07/07/2017,9.41,0,9.41,9.41,9.41,0,0,0
06/07/2017,9.41,0,9.41,9.41,9.41,0,0,0
05/07/2017,9.41,600,9.36,9.67,9.41,0,0,0
04/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/07/2017,9.36,0,9.36,9.36,9.36,0,0,0
03/07/2017,9.36,"1,000",10.11,10.11,9.36,0,0,0
30/06/2017,10.11,0,10.11,10.11,10.11,0,0,0
29/06/2017,10.11,"2,600",9.81,10.11,8.95,0,0,0
28/06/2017,9.81,200,9.00,9.81,9.00,0,0,0
27/06/2017,9.00,300,8.70,9.00,8.85,0,0,0
26/06/2017,8.70,"3,000",7.94,8.70,7.33,0,0,0
23/06/2017,7.94,200,8.80,8.80,7.94,0,0,0
22/06/2017,8.80,"1,600",8.80,8.80,8.09,0,0,0
21/06/2017,8.80,0,8.80,8.80,8.80,0,0,0
20/06/2017,8.80,0,8.80,8.80,8.80,0,0,0
19/06/2017,8.80,"1,500",8.85,9.10,8.80,0,0,0
16/06/2017,8.85,100,8.19,8.85,8.85,0,0,0
15/06/2017,8.19,800,9.10,9.46,8.19,0,0,0
14/06/2017,9.10,800,8.55,9.10,8.09,0,0,0
13/06/2017,8.55,200,7.79,8.55,8.55,0,0,0
12/06/2017,7.79,100,8.55,8.55,7.79,0,0,0
09/06/2017,8.55,200,8.09,8.55,8.34,0,0,0
08/06/2017,8.09,0,8.09,8.09,8.09,0,0,0
07/06/2017,8.09,"6,800",7.69,8.34,8.09,0,0,0
06/06/2017,7.69,700,7.08,7.69,7.69,0,0,0
05/06/2017,7.08,100,7.08,7.08,7.08,0,0,0
