Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2013,2.79,"5,400",2.74,2.79,2.71,0,0,0
08/11/2013,2.74,0,2.74,2.74,2.74,0,0,0
07/11/2013,2.74,0,2.74,2.74,2.74,0,0,0
06/11/2013,2.74,500,2.71,2.74,2.74,0,0,0
05/11/2013,2.71,"1,000",2.55,2.71,2.71,0,0,0
04/11/2013,2.55,100,2.79,2.79,2.55,0,100,-0.0
01/11/2013,2.79,"4,400",2.71,2.79,2.63,"3,000",0,0.0
31/10/2013,2.71,"9,800",2.77,2.77,2.66,"3,000",0,0.0
30/10/2013,2.77,0,2.77,2.77,2.77,0,0,0
29/10/2013,2.77,"3,000",2.77,2.79,2.66,0,0,0
28/10/2013,2.77,"11,200",2.61,2.77,2.66,"10,000",0,0.1
25/10/2013,2.61,"5,600",2.58,2.61,2.58,0,0,0
24/10/2013,2.58,"1,200",2.55,2.58,2.53,0,0,0
23/10/2013,2.55,0,2.55,2.55,2.55,0,0,0
22/10/2013,2.55,"1,000",2.55,2.55,2.55,0,0,0
21/10/2013,2.55,0,2.55,2.55,2.55,0,0,0
18/10/2013,2.55,0,2.55,2.55,2.55,0,0,0
17/10/2013,2.55,0,2.55,2.55,2.55,0,0,0
16/10/2013,2.55,0,2.55,2.55,2.55,0,0,0
15/10/2013,2.55,0,2.55,2.55,2.55,0,0,0
14/10/2013,2.55,"3,000",2.63,2.71,2.53,0,0,0
11/10/2013,2.63,0,2.63,2.63,2.63,0,0,0
10/10/2013,2.63,600,2.53,2.63,2.34,400,0,0.0
09/10/2013,2.53,"1,600",2.53,2.53,2.53,"1,600",0,0.0
08/10/2013,2.53,"3,000",2.53,2.53,2.53,"3,000",0,0.0
07/10/2013,2.53,"1,500",2.55,2.55,2.53,0,0,0
04/10/2013,2.55,0,2.55,2.55,2.55,0,0,0
03/10/2013,2.55,100,2.53,2.55,2.55,0,0,0
02/10/2013,2.53,0,2.53,2.53,2.53,0,0,0
01/10/2013,2.53,"5,000",2.39,2.53,2.47,"5,000",0,0.0
30/09/2013,2.39,900,2.50,2.50,2.39,0,0,0
27/09/2013,2.50,0,2.50,2.50,2.50,0,0,0
26/09/2013,2.50,"2,200",2.42,2.50,2.37,0,0,0
25/09/2013,2.42,0,2.42,2.42,2.42,0,0,0
24/09/2013,2.42,500,2.53,2.53,2.42,0,0,0
23/09/2013,2.53,"104,000",2.39,2.53,2.29,"4,000",0,0.0
20/09/2013,2.39,0,2.39,2.39,2.39,0,0,0
19/09/2013,2.39,0,2.39,2.39,2.39,0,0,0
18/09/2013,2.39,"1,000",2.37,2.39,2.39,"1,000",0,0.0
17/09/2013,2.37,"1,300",2.37,2.37,2.37,0,0,0
16/09/2013,2.37,"4,400",2.45,2.45,2.37,0,0,0
13/09/2013,2.45,200,2.45,2.45,2.45,0,0,0
12/09/2013,2.45,100,2.31,2.45,2.45,0,0,0
11/09/2013,2.31,"2,200",2.31,2.31,2.26,0,0,0
10/09/2013,2.31,"2,300",2.37,2.37,2.31,0,0,0
09/09/2013,2.37,"8,700",2.39,2.45,2.37,0,0,0
06/09/2013,2.39,"1,600",2.39,2.39,2.39,0,0,0
05/09/2013,2.39,"3,100",2.39,2.39,2.39,0,0,0
04/09/2013,2.39,"5,000",2.23,2.39,2.39,"5,000",0,0.0
03/09/2013,2.23,"1,000",2.31,2.31,2.23,0,0,0
30/08/2013,2.31,"1,300",2.31,2.31,2.31,0,0,0
29/08/2013,2.31,"1,000",2.29,2.31,2.31,0,0,0
28/08/2013,2.29,0,2.29,2.29,2.29,0,0,0
27/08/2013,2.29,"1,300",2.23,2.45,2.05,0,0,0
26/08/2013,2.23,400,2.37,2.37,2.23,0,0,0
23/08/2013,2.37,"1,600",2.39,2.39,2.18,0,0,0
22/08/2013,2.39,0,2.39,2.39,2.39,0,0,0
21/08/2013,2.39,0,2.39,2.39,2.39,0,0,0
20/08/2013,2.39,400,2.31,2.39,2.39,0,0,0
19/08/2013,2.31,0,2.31,2.31,2.31,0,0,0
16/08/2013,2.31,100,2.39,2.39,2.31,0,0,0
15/08/2013,2.39,0,2.39,2.39,2.39,0,0,0
14/08/2013,2.39,"2,900",2.45,2.45,2.39,0,0,0
13/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
12/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
09/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
08/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
07/08/2013,2.45,"1,300",2.50,2.50,2.26,0,0,0
06/08/2013,2.50,0,2.50,2.50,2.50,0,0,0
05/08/2013,2.50,0,2.50,2.50,2.50,0,0,0
02/08/2013,2.50,400,2.53,2.53,2.50,0,0,0
01/08/2013,2.53,100,2.45,2.53,2.53,0,0,0
31/07/2013,2.45,100,2.53,2.53,2.45,0,0,0
30/07/2013,2.53,0,2.53,2.53,2.53,0,0,0
29/07/2013,2.53,0,2.53,2.53,2.53,0,0,0
26/07/2013,2.53,"4,100",2.53,2.53,2.39,0,0,0
25/07/2013,2.53,100,2.45,2.53,2.53,0,0,0
24/07/2013,2.45,"1,600",2.42,2.58,2.21,0,0,0
23/07/2013,2.42,100,2.50,2.50,2.42,0,0,0
22/07/2013,2.50,500,2.61,2.69,2.50,0,0,0
19/07/2013,2.61,"1,400",2.55,2.61,2.55,0,0,0
18/07/2013,2.55,"4,000",2.55,2.55,2.55,0,0,0
17/07/2013,2.55,0,2.55,2.55,2.55,0,0,0
16/07/2013,2.55,"1,300",2.55,2.55,2.39,0,0,0
15/07/2013,2.55,"15,100",2.66,2.66,2.53,0,0,0
12/07/2013,2.66,"1,200",2.69,2.69,2.55,0,0,0
11/07/2013,2.69,0,2.69,2.69,2.69,0,0,0
10/07/2013,2.69,300,2.63,2.69,2.63,0,0,0
09/07/2013,2.63,200,2.63,2.63,2.63,0,0,0
08/07/2013,2.63,0,2.63,2.63,2.63,0,0,0
05/07/2013,2.63,0,2.63,2.63,2.63,0,0,0
04/07/2013,2.63,"7,700",2.69,2.69,2.63,0,0,0
03/07/2013,2.69,"1,900",2.66,2.69,2.66,0,0,0
02/07/2013,2.66,"5,900",2.63,2.66,2.66,0,0,0
01/07/2013,2.63,"2,400",2.77,2.77,2.63,0,0,0
28/06/2013,2.77,0,2.77,2.77,2.77,0,0,0
27/06/2013,2.77,100,2.79,2.79,2.77,0,0,0
26/06/2013,2.79,"12,800",2.79,2.79,2.66,0,"1,000",-0.0
25/06/2013,2.79,"3,600",2.79,2.79,2.71,0,0,0
24/06/2013,2.79,500,2.79,2.79,2.79,0,0,0
21/06/2013,2.79,"1,000",2.79,2.79,2.79,0,0,0
20/06/2013,2.79,"25,500",2.79,2.79,2.79,0,0,0
19/06/2013,2.79,"25,000",2.79,2.82,2.79,0,0,0
18/06/2013,2.79,"8,900",2.79,2.79,2.66,0,0,0
17/06/2013,2.79,"5,000",2.79,2.79,2.79,0,0,0
14/06/2013,2.79,"6,100",2.79,2.82,2.74,0,0,0
13/06/2013,2.79,"10,000",2.79,2.79,2.79,0,0,0
12/06/2013,2.79,700,2.79,2.82,2.79,0,0,0
11/06/2013,2.79,"14,500",2.71,2.79,2.71,"9,000",0,0.1
10/06/2013,2.71,"49,500",2.71,2.71,2.71,0,0,0
07/06/2013,2.71,400,2.69,2.71,2.58,0,0,0
06/06/2013,2.69,"8,300",2.71,2.71,2.66,0,0,0
05/06/2013,2.71,"5,500",2.66,2.71,2.66,0,"3,500",-0.0
04/06/2013,2.66,"2,200",2.71,2.71,2.55,0,0,0
03/06/2013,2.71,"14,600",2.71,2.71,2.71,0,0,0
31/05/2013,2.71,"16,500",2.71,2.74,2.63,0,0,0
30/05/2013,2.71,"3,500",2.71,2.71,2.69,0,0,0
29/05/2013,2.71,"26,500",2.71,2.74,2.69,0,0,0
28/05/2013,2.71,"2,500",2.74,2.74,2.66,0,0,0
27/05/2013,2.74,"4,200",2.71,2.74,2.71,0,0,0
24/05/2013,2.71,"34,800",2.71,2.74,2.71,0,0,0
23/05/2013,2.71,"38,800",2.71,2.71,2.45,0,0,0
22/05/2013,2.71,"11,700",2.69,2.71,2.69,0,0,0
21/05/2013,2.69,"20,600",2.69,2.69,2.63,0,0,0
20/05/2013,2.69,"17,100",2.66,2.69,2.66,0,0,0
17/05/2013,2.66,"18,800",2.66,2.66,2.66,0,0,0
16/05/2013,2.66,"88,900",2.66,2.66,2.66,0,0,0
15/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
15/05/2013,2.66,"71,300",2.63,2.77,2.66,0,0,0
14/05/2013,2.63,"15,100",2.75,2.75,2.63,0,0,0
13/05/2013,2.75,"13,700",2.70,2.75,2.70,0,0,0
10/05/2013,2.70,"42,100",2.70,2.70,2.61,0,"2,500",-0.0
09/05/2013,2.70,"18,600",2.70,2.70,2.68,0,0,0
08/05/2013,2.70,"15,000",2.70,2.70,2.70,0,0,0
07/05/2013,2.70,"43,000",2.70,2.70,2.56,"3,500",0,0.0
06/05/2013,2.70,"27,700",2.63,2.70,2.56,0,"2,500",-0.0
03/05/2013,2.63,"4,600",2.56,2.63,2.56,0,0,0
02/05/2013,2.56,"1,700",2.54,2.56,2.56,0,0,0
26/04/2013,2.54,"7,000",2.54,2.56,2.54,0,0,0
25/04/2013,2.54,500,2.54,2.59,2.54,0,0,0
24/04/2013,2.54,"9,600",2.52,2.54,2.52,0,0,0
23/04/2013,2.52,"14,500",2.52,2.52,2.52,0,0,0
22/04/2013,2.52,"8,000",2.52,2.61,2.52,0,0,0
18/04/2013,2.52,"5,000",2.59,2.59,2.52,0,0,0
17/04/2013,2.59,"33,200",2.56,2.59,2.43,"5,000",0,0.1
16/04/2013,2.56,"24,700",2.56,2.56,2.56,0,0,0
15/04/2013,2.56,"47,700",2.54,2.56,2.54,0,0,0
12/04/2013,2.54,"76,200",2.56,2.56,2.54,0,0,0
11/04/2013,2.56,"60,200",2.56,2.56,2.54,0,0,0
10/04/2013,2.56,"96,300",2.56,2.59,2.43,0,0,0
09/04/2013,2.56,"43,100",2.54,2.63,2.40,0,0,0
08/04/2013,2.54,"26,800",2.52,2.54,2.50,0,0,0
05/04/2013,2.52,"28,300",2.54,2.54,2.50,0,0,0
04/04/2013,2.54,"10,900",2.54,2.54,2.40,0,0,0
03/04/2013,2.54,"35,600",2.50,2.54,2.50,0,0,0
02/04/2013,2.50,"6,800",2.59,2.59,2.50,0,0,0
01/04/2013,2.59,"4,100",2.47,2.61,2.47,0,0,0
29/03/2013,2.47,"2,400",2.50,2.50,2.47,0,0,0
28/03/2013,2.50,"75,300",2.50,2.52,2.50,0,0,0
27/03/2013,2.50,"134,500",2.54,2.54,2.50,0,0,0
26/03/2013,2.54,"94,500",2.63,2.63,2.50,0,0,0
25/03/2013,2.63,"4,100",2.63,2.68,2.59,0,0,0
22/03/2013,2.63,"120,400",2.54,2.75,2.54,0,0,0
21/03/2013,2.54,"127,400",2.31,2.54,2.52,0,0,0
20/03/2013,2.31,"13,200",2.27,2.31,2.27,0,0,0
19/03/2013,2.27,0,2.27,2.27,2.27,0,0,0
18/03/2013,2.27,"4,200",2.20,2.34,2.22,0,0,0
15/03/2013,2.20,"6,300",2.22,2.29,2.20,0,0,0
14/03/2013,2.22,"12,000",2.20,2.22,2.18,0,0,0
13/03/2013,2.20,"2,100",2.20,2.20,2.18,0,0,0
12/03/2013,2.20,"4,500",2.22,2.27,2.18,0,0,0
11/03/2013,2.22,400,2.27,2.27,2.18,0,0,0
08/03/2013,2.27,600,2.27,2.27,2.20,0,0,0
07/03/2013,2.27,100,2.24,2.27,2.27,0,0,0
06/03/2013,2.24,"1,300",2.18,2.24,2.15,0,0,0
05/03/2013,2.18,"3,500",2.18,2.18,2.15,0,0,0
04/03/2013,2.18,"36,100",2.29,2.29,2.08,0,0,0
01/03/2013,2.29,"3,000",2.36,2.36,2.29,0,0,0
28/02/2013,2.36,0,2.36,2.36,2.36,0,0,0
27/02/2013,2.36,0,2.36,2.36,2.36,0,0,0
26/02/2013,2.36,500,2.29,2.36,2.34,0,0,0
25/02/2013,2.29,200,2.27,2.29,2.08,0,0,0
22/02/2013,2.27,"1,700",2.24,2.27,2.27,0,0,0
21/02/2013,2.24,"7,000",2.40,2.40,2.24,0,0,0
20/02/2013,2.40,"41,000",2.40,2.43,2.27,0,0,0
19/02/2013,2.40,"1,100",2.40,2.50,2.40,0,0,0
18/02/2013,2.40,"23,200",2.29,2.40,2.29,"10,100",0,0.1
08/02/2013,2.29,"13,400",2.13,2.29,2.13,0,0,0
07/02/2013,2.13,"13,200",2.15,2.18,2.04,0,0,0
06/02/2013,2.15,"14,200",1.90,2.15,2.08,0,0,0
05/02/2013,1.90,"40,600",2.06,2.11,1.90,0,0,0
04/02/2013,2.06,"22,300",2.06,2.08,2.06,"11,200",0,0.1
01/02/2013,2.06,"36,300",2.06,2.08,2.04,0,0,0
31/01/2013,2.06,"7,900",2.06,2.06,2.04,0,0,0
30/01/2013,2.06,"27,200",2.06,2.11,2.02,0,0,0
29/01/2013,2.06,"10,900",2.11,2.11,2.06,0,0,0
28/01/2013,2.11,"6,600",2.11,2.11,2.02,0,0,0
25/01/2013,2.11,"7,700",2.11,2.24,2.06,0,0,0
24/01/2013,2.11,"26,200",2.11,2.11,2.06,0,0,0
23/01/2013,2.11,"19,600",2.06,2.11,2.06,0,0,0
22/01/2013,2.06,"7,200",2.20,2.34,2.06,0,0,0
21/01/2013,2.20,0,2.20,2.20,2.20,0,0,0
18/01/2013,2.20,"28,000",2.13,2.22,2.13,0,0,0
17/01/2013,2.13,0,2.13,2.13,2.13,0,0,0
16/01/2013,2.13,"4,600",2.06,2.18,2.11,0,0,0
15/01/2013,2.06,"4,700",2.04,2.06,2.04,0,0,0
14/01/2013,2.04,"2,100",1.99,2.04,1.97,0,0,0
11/01/2013,1.99,"4,900",2.02,2.02,1.97,0,0,0
10/01/2013,2.02,"7,700",2.02,2.02,1.95,0,0,0
09/01/2013,2.02,"6,100",1.99,2.06,2.02,0,0,0
08/01/2013,1.99,"10,200",1.97,1.99,1.97,0,0,0
07/01/2013,1.97,"25,600",1.95,1.99,1.97,0,0,0
04/01/2013,1.95,700,1.95,1.95,1.95,0,0,0
03/01/2013,1.95,"5,000",1.99,1.99,1.95,0,0,0
02/01/2013,1.99,"28,500",1.95,2.06,1.95,0,0,0
28/12/2012,1.95,"17,300",1.95,1.95,1.90,0,0,0
27/12/2012,1.95,"3,300",1.95,1.97,1.95,0,0,0
26/12/2012,1.95,"7,600",1.95,1.99,1.85,0,0,0
25/12/2012,1.95,0,1.95,1.95,1.95,0,0,0
24/12/2012,1.95,0,1.95,1.95,1.95,0,0,0
21/12/2012,1.95,100,1.95,1.95,1.95,0,0,0
20/12/2012,1.95,300,1.99,1.99,1.88,0,0,0
19/12/2012,1.99,100,1.92,1.99,1.99,0,0,0
18/12/2012,1.92,500,1.90,1.92,1.83,0,0,0
17/12/2012,1.90,"5,100",1.90,1.90,1.85,0,0,0
14/12/2012,1.90,"20,600",1.92,1.92,1.85,0,0,0
13/12/2012,1.92,"4,700",1.92,1.95,1.88,0,0,0
12/12/2012,1.92,100,1.90,1.92,1.92,0,0,0
11/12/2012,1.90,0,1.90,1.90,1.90,0,0,0
10/12/2012,1.90,"23,000",1.83,1.90,1.81,0,0,0
07/12/2012,1.83,"25,500",1.83,1.85,1.81,0,0,0
06/12/2012,1.83,"2,000",1.88,1.88,1.83,0,0,0
05/12/2012,1.88,"5,000",1.90,1.90,1.79,0,0,0
04/12/2012,1.90,"1,900",1.81,1.90,1.76,0,0,0
03/12/2012,1.81,"3,600",1.81,1.81,1.79,0,0,0
30/11/2012,1.81,0,1.81,1.81,1.81,0,0,0
29/11/2012,1.81,"1,300",1.69,1.81,1.76,0,0,0
28/11/2012,1.69,900,1.74,1.83,1.65,0,0,0
27/11/2012,1.74,300,1.81,1.81,1.74,0,0,0
26/11/2012,1.81,100,1.74,1.81,1.81,0,0,0
23/11/2012,1.74,0,1.74,1.74,1.74,0,0,0
22/11/2012,1.74,900,1.72,1.74,1.74,0,0,0
21/11/2012,1.72,100,1.79,1.79,1.72,0,0,0
20/11/2012,1.79,"2,100",1.76,1.79,1.79,0,0,0
19/11/2012,1.76,"2,300",1.81,1.81,1.76,0,0,0
16/11/2012,1.81,300,1.79,1.81,1.81,0,0,0
15/11/2012,1.79,"7,200",1.76,1.79,1.76,0,0,0
14/11/2012,1.76,0,1.76,1.76,1.76,0,0,0
13/11/2012,1.76,"4,000",1.83,1.83,1.76,0,0,0
12/11/2012,1.83,"6,700",1.83,1.85,1.79,0,0,0
09/11/2012,1.83,"2,400",1.72,1.83,1.74,0,0,0
08/11/2012,1.72,"2,000",1.76,1.76,1.72,0,0,0
07/11/2012,1.76,600,1.76,1.83,1.76,0,0,0
06/11/2012,1.76,500,1.83,1.83,1.76,0,0,0
05/11/2012,1.83,"1,300",1.74,1.85,1.74,0,0,0
02/11/2012,1.74,"6,200",1.85,1.85,1.74,0,0,0
01/11/2012,1.85,"3,100",1.83,1.95,1.85,0,0,0
31/10/2012,1.83,800,1.83,1.83,1.83,0,0,0
30/10/2012,1.83,"2,300",1.85,1.88,1.83,0,0,0
29/10/2012,1.85,"1,200",1.83,1.85,1.83,0,0,0
26/10/2012,1.83,"1,300",1.83,1.83,1.83,0,0,0
25/10/2012,1.83,"7,200",1.81,1.83,1.76,0,0,0
24/10/2012,1.81,"8,400",1.92,1.92,1.81,0,0,0
23/10/2012,1.92,0,1.92,1.92,1.92,0,0,0
22/10/2012,1.92,0,1.90,1.92,1.92,0,0,0
19/10/2012,1.90,"8,000",1.95,1.95,1.90,0,0,0
18/10/2012,1.95,"2,000",1.95,1.95,1.95,0,0,0
17/10/2012,1.95,"6,100",1.97,1.97,1.95,0,0,0
16/10/2012,1.97,"8,000",1.95,1.97,1.95,0,0,0
15/10/2012,1.95,"1,100",1.95,1.95,1.95,0,0,0
12/10/2012,1.95,"3,100",1.95,1.95,1.95,0,0,0
11/10/2012,1.95,"6,700",1.95,2.06,1.95,0,0,0
10/10/2012,1.95,"3,000",1.97,2.02,1.95,0,0,0
09/10/2012,1.97,100,1.99,1.99,1.97,0,0,0
08/10/2012,1.99,"2,000",1.99,1.99,1.97,0,0,0
05/10/2012,1.99,"5,800",2.02,2.02,1.99,0,0,0
04/10/2012,2.02,500,1.95,2.02,1.95,0,0,0
03/10/2012,1.95,200,2.06,2.06,1.95,0,0,0
02/10/2012,2.06,"5,000",2.02,2.06,2.02,0,0,0
01/10/2012,2.02,"2,500",2.04,2.04,1.97,0,0,0
28/09/2012,2.04,"19,200",1.92,2.04,1.99,0,0,0
27/09/2012,1.92,"9,300",1.95,1.95,1.92,0,0,0
26/09/2012,1.95,"3,500",1.95,1.95,1.92,0,0,0
25/09/2012,1.95,"1,100",1.95,1.95,1.90,0,0,0
24/09/2012,1.95,600,2.06,2.06,1.92,0,0,0
21/09/2012,2.06,200,1.97,2.06,2.02,0,0,0
20/09/2012,1.97,"23,300",1.97,1.97,1.83,0,0,0
19/09/2012,1.97,"1,200",1.90,1.97,1.85,0,0,0
18/09/2012,1.90,"11,300",1.95,1.95,1.88,0,0,0
17/09/2012,1.95,"5,300",2.02,2.02,1.95,0,0,0
14/09/2012,2.02,"27,600",1.97,2.02,1.99,0,0,0
13/09/2012,1.97,"27,200",1.92,1.97,1.85,0,0,0
12/09/2012,1.92,"5,800",1.88,1.92,1.83,0,0,0
11/09/2012,1.88,"12,900",1.97,1.97,1.83,0,0,0
10/09/2012,1.97,"9,600",2.15,2.15,1.97,0,0,0
07/09/2012,2.15,"6,500",2.11,2.18,2.02,0,0,0
06/09/2012,2.11,"44,200",1.97,2.11,2.06,0,0,0
05/09/2012,1.97,"48,500",1.85,1.97,1.85,0,0,0
04/09/2012,1.85,"2,400",1.81,1.88,1.81,0,0,0
31/08/2012,1.81,"3,500",1.83,1.83,1.79,0,0,0
30/08/2012,1.83,"1,200",1.83,1.83,1.76,0,0,0
29/08/2012,1.83,"2,600",1.72,1.83,1.67,0,0,0
28/08/2012,1.72,"20,900",1.72,1.72,1.63,0,0,0
27/08/2012,1.72,"9,200",1.83,1.85,1.72,0,0,0
24/08/2012,1.83,"6,000",1.72,1.83,1.60,0,0,0
23/08/2012,1.72,"20,900",1.83,1.83,1.72,0,0,0
22/08/2012,1.83,"13,700",1.83,1.83,1.83,0,0,0
21/08/2012,1.83,"11,700",1.97,1.97,1.83,0,0,0
20/08/2012,1.97,"13,700",1.97,2.02,1.95,0,0,0
17/08/2012,1.97,"2,100",1.88,1.97,1.85,0,0,0
16/08/2012,1.88,"4,000",1.99,1.99,1.88,0,0,0
15/08/2012,1.99,"16,200",1.99,1.99,1.99,0,0,0
14/08/2012,1.99,"11,000",2.02,2.02,1.99,"1,000",0,0.0
13/08/2012,2.02,"3,500",2.02,2.06,2.02,0,0,0
10/08/2012,2.02,"2,600",2.06,2.06,2.02,0,0,0
09/08/2012,2.06,"6,200",2.06,2.06,2.06,0,0,0
08/08/2012,2.06,300,2.04,2.06,2.06,0,0,0
07/08/2012,2.04,"1,100",2.08,2.08,2.04,0,0,0
06/08/2012,2.08,"4,500",2.06,2.08,2.06,0,0,0
03/08/2012,2.06,"5,500",1.97,2.06,1.95,0,0,0
02/08/2012,1.97,"21,200",1.97,2.02,1.95,0,0,0
01/08/2012,1.97,"1,300",2.02,2.02,1.97,0,0,0
31/07/2012,2.02,"10,300",2.04,2.04,1.99,0,0,0
30/07/2012,2.04,"9,100",2.06,2.06,2.02,0,0,0
27/07/2012,2.06,"4,700",2.18,2.18,2.06,0,0,0
26/07/2012,2.18,"1,100",2.22,2.22,2.18,0,0,0
25/07/2012,2.22,100,2.24,2.24,2.22,0,0,0
24/07/2012,2.24,300,2.22,2.24,2.22,0,0,0
23/07/2012,2.22,"2,600",2.34,2.34,2.22,0,0,0
20/07/2012,2.34,"4,800",2.38,2.38,2.34,0,0,0
19/07/2012,2.38,"23,100",2.34,2.38,2.22,0,0,0
18/07/2012,2.34,200,2.36,2.36,2.24,0,0,0
17/07/2012,2.36,"10,100",2.34,2.36,2.08,0,"10,000",-0.1
16/07/2012,2.34,"11,000",2.38,2.38,2.22,0,"6,500",-0.1
13/07/2012,2.38,"5,500",2.24,2.38,2.24,0,0,0
12/07/2012,2.24,700,2.24,2.29,2.24,0,0,0
11/07/2012,2.24,200,2.15,2.24,2.22,0,0,0
10/07/2012,2.15,"3,300",2.13,2.18,2.15,0,"1,500",-0.0
09/07/2012,2.13,"14,200",2.24,2.24,2.11,0,0,0
06/07/2012,2.24,"4,000",2.31,2.31,2.20,0,0,0
05/07/2012,2.31,"12,700",2.20,2.31,2.13,0,0,0
04/07/2012,2.20,"10,800",2.29,2.29,2.18,0,0,0
03/07/2012,2.29,"6,400",2.36,2.36,2.27,0,0,0
02/07/2012,2.36,"3,800",2.34,2.40,2.29,0,0,0
29/06/2012,2.34,"9,300",2.34,2.34,2.20,0,0,0
28/06/2012,2.34,"23,800",2.31,2.34,2.24,0,0,0
27/06/2012,2.31,"10,000",2.31,2.34,2.31,0,"2,000",-0.0
26/06/2012,2.31,"26,100",2.38,2.38,2.27,0,0,0
25/06/2012,2.38,"56,200",2.50,2.50,2.38,0,0,0
22/06/2012,2.50,"12,100",2.61,2.61,2.50,0,"2,000",-0.0
21/06/2012,2.61,"7,100",2.61,2.61,2.52,0,0,0
20/06/2012,2.61,"4,200",2.61,2.61,2.52,0,0,0
19/06/2012,2.61,"25,600",2.61,2.61,2.59,0,0,0
18/06/2012,2.61,"7,000",2.61,2.63,2.61,0,0,0
15/06/2012,2.61,"4,800",2.59,2.61,2.59,0,0,0
14/06/2012,2.59,"10,000",2.59,2.59,2.59,0,0,0
13/06/2012,2.59,"10,900",2.59,2.59,2.59,0,0,0
12/06/2012,2.59,"8,800",2.68,2.68,2.59,0,0,0
11/06/2012,2.68,"8,800",2.70,2.70,2.59,0,0,0
08/06/2012,2.70,"21,400",2.72,2.75,2.63,0,0,0
07/06/2012,2.72,"22,800",2.56,2.72,2.59,0,0,0
06/06/2012,2.56,"4,400",2.61,2.61,2.56,0,0,0
05/06/2012,2.61,"24,600",2.61,2.63,2.59,200,0,0.0
04/06/2012,2.61,"43,200",2.68,2.68,2.59,0,0,0
01/06/2012,2.68,"12,000",2.66,2.72,2.63,"2,000",0,0.0
31/05/2012,2.66,"36,400",2.70,2.70,2.63,0,0,0
30/05/2012,2.70,"8,000",2.61,2.70,2.66,0,0,0
29/05/2012,2.61,"5,400",2.70,2.75,2.56,0,0,0
28/05/2012,2.70,"30,700",2.77,2.79,2.70,0,"1,500",-0.0
25/05/2012,2.77,"29,400",2.61,2.77,2.63,0,0,0
24/05/2012,2.61,"42,700",2.66,2.66,2.47,0,0,0
23/05/2012,2.66,"7,400",2.79,2.79,2.63,0,0,0
22/05/2012,2.79,"25,600",2.77,2.89,2.77,"4,500",0,0.1
21/05/2012,2.77,"38,000",2.61,2.77,2.52,"2,100",0,0.0
18/05/2012,2.61,"77,100",2.77,2.77,2.59,0,0,0
17/05/2012,2.77,"36,600",2.79,2.91,2.75,"6,700",0,0.1
16/05/2012,2.79,"17,800",2.70,2.86,2.66,400,"1,000",-0.0
15/05/2012,2.70,"35,800",2.77,2.77,2.70,"2,000",0,0.0
14/05/2012,2.77,"77,900",2.93,2.98,2.75,700,0,0.0
11/05/2012,2.93,"51,100",3.07,3.07,2.93,"4,300","5,000",-0.0
10/05/2012,3.07,"66,900",3.09,3.11,3.02,900,"5,000",-0.1
09/05/2012,3.09,"71,400",3.21,3.21,3.05,0,0,0
08/05/2012,3.21,"93,000",3.23,3.32,3.11,0,0,0
07/05/2012,3.23,"111,100",3.07,3.23,2.98,300,0,0.0
04/05/2012,3.07,"96,200",3.07,3.16,2.89,400,0,0.0
03/05/2012,3.07,"112,700",3.07,3.07,2.98,"1,700",0,0.0
02/05/2012,3.07,"64,200",3.21,3.21,3.07,800,0,0.0
27/04/2012,3.21,"37,500",3.18,3.21,3.14,0,0,0
26/04/2012,3.18,"261,200",3.00,3.21,3.02,0,0,0
25/04/2012,3.00,"210,000",2.82,3.00,2.79,0,0,0
24/04/2012,2.82,"55,900",2.79,2.82,2.72,0,0,0
23/04/2012,2.79,"34,300",2.77,2.86,2.72,0,0,0
20/04/2012,2.77,"31,200",2.75,2.82,2.70,"4,700",0,0.1
19/04/2012,2.75,"74,100",2.84,2.86,2.75,"10,000",0,0.1
18/04/2012,2.84,"90,300",2.86,2.91,2.84,200,0,0.0
17/04/2012,2.86,"122,400",2.82,2.91,2.84,"12,500",0,0.2
16/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
16/04/2012,2.82,"123,300",2.84,2.93,2.68,0,0,0
13/04/2012,2.84,"174,600",2.88,2.88,2.76,0,0,0
12/04/2012,2.88,"118,200",3.00,3.00,2.80,0,0,0
11/04/2012,3.00,"154,600",2.88,3.00,2.86,0,0,0
10/04/2012,2.88,"352,300",2.72,2.90,2.80,0,0,0
09/04/2012,2.72,"155,700",2.56,2.72,2.56,"20,000",0,0.3
06/04/2012,2.56,"178,500",2.40,2.56,2.56,0,0,0
05/04/2012,2.40,"64,400",2.28,2.40,2.40,0,0,0
04/04/2012,2.28,"23,900",2.30,2.36,2.22,0,0,0
03/04/2012,2.30,"14,800",2.24,2.30,2.16,"1,000",0,0.0
30/03/2012,2.24,"54,100",2.24,2.30,2.10,0,0,0
29/03/2012,2.24,"198,300",2.40,2.40,2.24,400,0,0.0
28/03/2012,2.40,"31,700",2.42,2.42,2.34,0,0,0
27/03/2012,2.42,"35,800",2.46,2.54,2.42,0,0,0
26/03/2012,2.46,"163,100",2.42,2.46,2.34,0,0,0
