Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/02/2017,27.17,"31,530",27.36,28.11,27.17,10,0,0.0
13/02/2017,27.36,"59,240",27.40,27.69,27.08,20,0,0.0
10/02/2017,27.40,"22,820",27.69,27.69,27.40,0,0,0
09/02/2017,27.69,"30,090",27.64,27.69,27.40,0,0,0
08/02/2017,27.64,"68,620",27.22,27.69,27.22,0,0,0
07/02/2017,27.22,"52,870",26.51,27.22,26.09,0,0,0
06/02/2017,26.51,"11,390",26.33,26.61,26.04,0,0,0
03/02/2017,26.33,"42,670",27.08,27.08,25.81,0,"20,170",-1.1
02/02/2017,27.08,"3,960",26.84,27.31,26.84,20,0,0.0
25/01/2017,26.84,"12,810",26.75,26.84,26.09,0,0,0
24/01/2017,26.75,"7,800",26.18,26.98,25.90,150,0,0.0
23/01/2017,26.18,"31,610",26.51,26.51,25.81,60,0,0.0
20/01/2017,26.51,"18,080",26.75,26.75,25.62,0,0,0
19/01/2017,26.75,"31,210",26.28,26.75,25.81,100,"25,720",-1.4
18/01/2017,26.28,"32,530",27.45,27.45,26.28,0,0,0
17/01/2017,27.45,"13,020",27.69,27.69,27.45,0,0,0
16/01/2017,27.69,"4,240",27.59,27.87,27.59,0,0,0
13/01/2017,27.59,"50,150",27.45,27.92,27.45,0,0,0
12/01/2017,27.45,"45,120",27.40,27.69,27.40,0,0,0
11/01/2017,27.40,"23,610",27.50,27.50,26.94,0,0,0
10/01/2017,27.50,"25,900",27.92,27.92,27.22,"3,690",0,0.2
09/01/2017,27.92,"19,720",28.01,28.01,27.73,"5,000",0,0.3
06/01/2017,28.01,"18,020",27.45,28.01,27.45,"2,500",400,0.1
05/01/2017,27.45,"32,990",28.30,28.30,27.36,"3,500","14,100",-0.6
04/01/2017,28.30,"37,920",27.92,28.39,27.83,0,0,0
03/01/2017,27.92,"128,670",27.22,28.11,27.22,0,0,0
30/12/2016,27.22,"64,480",26.79,27.22,25.39,0,0,0
29/12/2016,26.79,"41,250",26.28,26.89,26.28,0,0,0
28/12/2016,26.28,"40,480",26.09,26.37,26.09,0,0,0
27/12/2016,26.09,"16,350",26.04,26.70,26.00,0,0,0
26/12/2016,26.04,"30,620",25.39,26.09,25.34,0,0,0
23/12/2016,25.39,"6,750",26.09,26.42,25.25,0,0,0
22/12/2016,26.09,"15,470",26.28,26.70,26.09,0,0,0
21/12/2016,26.28,"12,040",26.75,26.98,25.95,0,0,0
20/12/2016,26.75,"21,020",25.86,26.98,25.90,0,0,0
19/12/2016,25.86,"18,310",24.17,25.86,24.12,0,0,0
16/12/2016,24.17,"28,670",23.04,24.40,23.09,0,0,0
15/12/2016,23.04,"18,800",24.03,24.12,22.97,0,200,-0.0
14/12/2016,24.03,"23,210",24.26,24.40,22.57,0,10,-0.0
13/12/2016,24.26,"11,050",24.40,24.64,23.46,0,0,0
"12/12/2016: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  20 (Volume + 100%, Ratio=1)",,,,,,,,
12/12/2016,24.40,"47,610",25.57,26.98,24.40,0,0,0
09/12/2016,25.57,"46,030",25.57,26.09,25.34,"2,250","1,360,420",-128.9
08/12/2016,25.57,"43,400",25.20,25.86,25.23,200,0,0.0
07/12/2016,25.20,"744,610",26.12,26.12,24.31,"52,570",0,4.5
06/12/2016,26.12,"16,640",26.15,26.29,25.86,200,0,0.0
05/12/2016,26.15,"2,020",26.15,26.15,25.86,0,0,0
02/12/2016,26.15,"9,700",26.15,26.15,25.80,0,0,0
01/12/2016,26.15,"11,110",26.58,26.58,26.15,10,0,0.0
30/11/2016,26.58,"5,880",26.58,26.61,26.44,0,0,0
29/11/2016,26.58,"25,920",26.70,26.70,26.58,0,0,0
28/11/2016,26.70,"8,280",26.78,26.98,26.15,10,0,0.0
25/11/2016,26.78,"32,640",26.15,26.90,26.01,0,0,0
24/11/2016,26.15,"18,420",26.44,26.58,25.80,0,0,0
23/11/2016,26.44,"11,000",26.15,26.44,25.57,0,0,0
22/11/2016,26.15,"1,570",26.29,26.29,25.89,0,0,0
21/11/2016,26.29,"8,270",26.15,26.41,25.83,0,0,0
18/11/2016,26.15,"4,380",26.67,26.72,26.15,0,0,0
17/11/2016,26.67,"7,770",26.72,26.72,26.44,"4,000",0,0.4
16/11/2016,26.72,"16,200",26.81,26.98,26.58,"4,020",0,0.4
15/11/2016,26.81,"6,520",26.87,26.87,26.44,"1,500",0,0.1
14/11/2016,26.87,"6,110",26.98,26.98,26.44,"1,960",0,0.2
11/11/2016,26.98,"9,700",26.70,27.27,26.70,"4,500",0,0.4
10/11/2016,26.70,"14,390",26.26,26.72,26.26,"4,000",0,0.4
09/11/2016,26.26,"14,660",26.47,26.47,24.77,"4,000",0,0.4
08/11/2016,26.47,"10,890",26.81,26.87,26.47,"5,000",0,0.5
07/11/2016,26.81,"9,970",26.72,26.81,26.29,"2,000",0,0.2
04/11/2016,26.72,"4,780",26.61,26.90,26.61,"1,810",0,0.2
03/11/2016,26.61,"18,170",26.58,26.61,26.01,"4,000",100,0.4
02/11/2016,26.58,"7,960",27.44,27.44,26.58,"2,000",0,0.2
01/11/2016,27.44,"7,550",27.59,27.59,26.67,"2,500","1,900",0.1
31/10/2016,27.59,"22,020",27.99,28.13,27.59,"7,500","3,000",0.4
28/10/2016,27.99,"7,030",28.10,28.13,27.59,430,0,0.0
27/10/2016,28.10,"20,150",28.16,28.16,27.30,"5,400",800,0.4
26/10/2016,28.16,"12,210",28.30,28.65,27.44,"1,900",0,0.2
25/10/2016,28.30,"158,040",27.07,28.30,27.07,100,"301,000",-28.6
24/10/2016,27.07,"34,790",27.13,27.59,26.87,10,0,0.0
21/10/2016,27.13,"55,580",26.55,27.16,26.55,0,0,0
20/10/2016,26.55,"8,130",26.44,26.58,26.38,0,0,0
19/10/2016,26.44,"33,560",26.15,26.70,26.41,200,400,-0.0
18/10/2016,26.15,"52,090",26.49,26.49,26.15,0,"12,600",-1.2
17/10/2016,26.49,"14,910",26.38,26.64,26.06,100,0,0.0
14/10/2016,26.38,"48,410",26.52,26.64,26.01,0,"3,500",-0.3
13/10/2016,26.52,"21,380",27.01,27.01,26.18,0,"10,600",-1.0
12/10/2016,27.01,"57,130",26.87,27.01,26.15,0,"40,000",-3.7
11/10/2016,26.87,"15,660",26.95,26.95,26.15,0,0,0
10/10/2016,26.95,"1,250",26.72,27.01,26.18,480,0,0.0
07/10/2016,26.72,"10,020",26.15,26.72,26.01,0,"2,000",-0.2
06/10/2016,26.15,"39,690",26.12,26.44,25.86,0,0,0
05/10/2016,26.12,"42,920",26.61,26.72,25.86,0,0,0
04/10/2016,26.61,"46,560",28.25,28.25,26.61,0,"19,210",-1.8
03/10/2016,28.25,"19,170",28.30,28.30,27.61,0,0,0
30/09/2016,28.30,"37,810",28.39,28.45,27.01,100,"2,100",-0.2
29/09/2016,28.39,"26,110",28.74,29.31,28.19,0,500,-0.0
28/09/2016,28.74,"179,280",27.96,29.45,28.59,"31,500","39,110",-0.8
27/09/2016,27.96,"122,440",27.33,28.74,27.59,"36,840","40,080",-0.3
26/09/2016,27.33,"64,950",27.01,27.82,27.16,"22,710","37,420",-1.4
23/09/2016,27.01,"58,530",26.18,27.27,26.18,"18,680",200,1.7
22/09/2016,26.18,"74,830",25.29,26.98,25.29,"14,500",0,1.3
21/09/2016,25.29,"66,970",24.14,25.29,22.99,0,300,-0.0
20/09/2016,24.14,"15,520",24.57,24.86,23.94,"4,000",0,0.3
19/09/2016,24.57,"12,660",24.71,24.86,24.14,0,0,0
16/09/2016,24.71,"9,030",24.28,25,24.31,0,0,0
15/09/2016,24.28,"21,510",24.17,24.28,23.28,0,0,0
14/09/2016,24.17,"31,040",25.17,25.40,23.56,0,0,0
13/09/2016,25.17,"14,440",25.29,25.57,25.11,500,0,0.0
12/09/2016,25.29,"45,780",25.57,25.57,25.29,0,0,0
09/09/2016,25.57,"31,800",25.86,25.86,25.43,"5,200","1,000",0.4
08/09/2016,25.86,"18,690",25.86,26.44,25.72,0,"1,280",-0.1
07/09/2016,25.86,"33,800",26.01,26.15,25.72,0,0,0
06/09/2016,26.01,"57,690",25.86,26.72,25.86,"1,000","5,420",-0.4
05/09/2016,25.86,"38,590",25.57,26.01,25.57,900,0,0.1
01/09/2016,25.57,"61,710",25.29,25.57,25,200,0,0.0
31/08/2016,25.29,"99,540",25.14,25.43,25.14,0,0,0
30/08/2016,25.14,"39,970",25.14,25.57,24.71,460,0,0.0
29/08/2016,25.14,"247,810",26.01,26.15,25.14,700,"1,030",-0.0
26/08/2016,26.01,"95,470",25.57,26.15,25.57,0,0,0
25/08/2016,25.57,"97,090",25.57,26.01,25.43,0,500,-0.0
24/08/2016,25.57,"122,510",26.58,26.58,25.29,300,0,0.0
23/08/2016,26.58,"482,910",27.59,27.59,25.72,"1,030",300,0.1
22/08/2016,27.59,"214,600",29.60,29.60,27.59,500,"33,680",-3.2
19/08/2016,29.60,"128,520",31.61,31.61,29.60,"6,700",0,0.7
18/08/2016,31.61,"211,240",30.75,32.76,29.89,100,"2,000",-0.2
17/08/2016,30.75,"157,040",28.74,30.75,29.02,0,0,0
16/08/2016,28.74,"106,620",28.16,29.31,28.45,0,0,0
15/08/2016,28.16,"60,820",27.73,28.74,27.59,100,"25,770",-2.5
12/08/2016,27.73,"67,170",28.30,28.45,27.44,300,"25,490",-2.4
11/08/2016,28.30,"51,120",27.73,28.45,27.73,"4,000","10,840",-0.7
10/08/2016,27.73,"24,950",27.44,27.73,27.16,0,"10,980",-1.1
09/08/2016,27.44,"26,920",26.72,27.73,27.01,0,0,0
08/08/2016,26.72,"41,090",27.73,27.73,26.72,390,"3,560",-0.3
05/08/2016,27.73,"44,630",27.73,28.45,27.30,0,0,0
04/08/2016,27.73,"66,030",26.72,28.16,25.86,"28,270","34,680",-0.6
03/08/2016,26.72,"82,480",28.45,28.45,26.72,0,"27,710",-2.7
02/08/2016,28.45,"93,630",30.17,30.17,28.45,"25,490","1,950",2.4
01/08/2016,30.17,"14,360",30.46,30.46,29.89,0,0,0
29/07/2016,30.46,"48,390",30.46,30.75,30.17,"30,000",0,3.2
28/07/2016,30.46,"100,100",30.46,31.32,30.46,100,0,0.0
27/07/2016,30.46,"82,500",30.17,30.75,29.89,"20,000",0,2.1
26/07/2016,30.17,"108,130",29.89,30.75,29.60,"30,720",0,3.2
25/07/2016,29.89,"189,730",29.31,30.46,29.31,"21,210",0,2.2
22/07/2016,29.31,"146,450",29.60,29.89,29.02,"4,260",0,0.4
21/07/2016,29.60,"94,210",29.31,30.17,29.31,10,0,0.0
20/07/2016,29.31,"150,130",29.31,30.17,29.02,"20,000","46,570",-2.7
19/07/2016,29.31,"197,180",29.31,29.89,29.02,"60,000","26,090",3.5
18/07/2016,29.31,"133,080",29.31,30.17,28.59,"30,500","37,500",-0.7
15/07/2016,29.31,"131,900",29.02,29.89,28.30,"50,000",0,5.0
14/07/2016,29.02,"135,910",29.89,30.46,28.74,"53,000",0,5.5
13/07/2016,29.89,"23,450",29.60,30.75,29.60,0,"1,360",-0.1
12/07/2016,29.60,"156,500",30.17,31.03,28.74,0,"58,700",-6.1
11/07/2016,30.17,"147,960",31.03,32.18,30.17,0,"55,000",-6.0
08/07/2016,31.03,"85,780",29.89,31.90,29.89,100,"25,000",-2.7
07/07/2016,29.89,"202,560",28.16,29.89,27.87,710,"1,000",-0.0
06/07/2016,28.16,"52,060",28.45,28.59,27.87,"2,000",0,0.2
05/07/2016,28.45,"21,200",28.74,28.74,27.87,0,"1,880",-0.2
04/07/2016,28.74,"51,450",28.59,29.02,28.30,0,"1,020",-0.1
01/07/2016,28.59,"98,100",28.30,29.02,28.45,"1,140","30,100",-2.9
30/06/2016,28.30,"115,810",27.73,28.74,27.87,0,"40,000",-4.0
29/06/2016,27.73,"210,330",27.30,28.16,26.44,"1,000","110,000",-10.2
28/06/2016,27.30,"57,570",26.01,27.30,25.86,"2,000",0,0.2
27/06/2016,26.01,"35,020",26.15,26.15,25,0,0,0
24/06/2016,26.15,"172,370",26.29,26.72,24.57,0,"1,000",-0.1
23/06/2016,26.29,"60,570",25.86,26.58,25.72,0,0,0
22/06/2016,25.86,"36,020",25.14,26.44,25.29,0,0,0
21/06/2016,25.14,"144,010",25,25.43,24.86,"1,250","60,000",-5.1
20/06/2016,25,"88,680",24.57,25.14,24.57,0,"10,000",-0.9
17/06/2016,24.57,"160,120",24.86,24.86,24.28,0,0,0
16/06/2016,24.86,"61,930",24.43,25,24.14,300,0,0.0
15/06/2016,24.43,"204,720",23.13,24.57,23.13,0,"60,000",-4.9
14/06/2016,23.13,"156,350",22.41,23.13,22.41,0,"3,000",-0.2
13/06/2016,22.41,"301,570",22.56,23.13,22.41,50,"91,300",-7.2
10/06/2016,22.56,"58,740",22.27,22.56,22.27,"4,700",700,0.3
09/06/2016,22.27,"159,200",21.70,22.41,21.84,"50,400",500,3.8
08/06/2016,21.70,"92,280",21.41,21.98,21.41,0,520,-0.0
07/06/2016,21.41,"34,820",21.26,21.41,21.12,0,0,0
06/06/2016,21.26,"68,410",21.55,21.70,20.98,0,"7,000",-0.5
03/06/2016,21.55,"211,690",20.98,21.70,20.98,"95,210",0,7.1
02/06/2016,20.98,"128,720",20.69,21.12,20.40,"36,740","6,800",2.2
01/06/2016,20.69,"121,660",19.97,20.83,20.11,"3,020",0,0.2
31/05/2016,19.97,"27,420",19.68,20.26,19.83,0,0,0
30/05/2016,19.68,"15,280",19.83,19.97,19.68,0,0,0
27/05/2016,19.83,"14,280",19.83,19.83,19.68,0,0,0
26/05/2016,19.83,"20,110",20.11,20.26,19.54,0,0,0
25/05/2016,20.11,"128,480",20.26,20.69,19.97,"51,860",0,3.6
24/05/2016,20.26,"98,910",19.54,20.55,19.68,"7,100","2,000",0.4
23/05/2016,19.54,"49,020",19.40,19.83,19.54,0,0,0
20/05/2016,19.40,"11,770",19.40,19.54,19.40,0,0,0
19/05/2016,19.40,"20,540",19.54,19.68,19.40,"12,520",0,0.9
18/05/2016,19.54,"31,740",19.54,19.83,19.40,"30,000","1,200",2.0
17/05/2016,19.54,"35,160",18.82,19.54,18.97,0,"4,130",-0.3
16/05/2016,18.82,"37,200",18.97,19.25,18.82,"1,000","4,000",-0.2
13/05/2016,18.97,"114,620",19.54,19.68,18.97,"3,200","10,200",-0.5
12/05/2016,19.54,"195,580",19.83,20.26,19.54,"4,100",0,0.3
11/05/2016,19.83,"50,040",20.26,20.55,19.83,"4,030",0,0.3
10/05/2016,20.26,"123,310",20.11,20.40,19.68,"17,550",0,1.2
09/05/2016,20.11,"97,700",20.69,20.69,20.11,0,0,0
06/05/2016,20.69,"51,560",20.83,20.83,20.55,0,0,0
05/05/2016,20.83,"58,180",20.98,21.26,20.83,"3,600",0,0.3
04/05/2016,20.98,"125,690",20.83,21.41,20.83,"63,270",0,4.7
29/04/2016,20.83,"24,990",20.98,20.98,20.69,600,0,0.0
28/04/2016,20.98,"42,940",20.69,20.98,20.55,"7,000","1,000",0.4
27/04/2016,20.69,"65,560",20.69,20.98,20.55,0,0,0
26/04/2016,20.69,"87,660",21.12,21.26,20.69,"11,000","3,000",0.6
25/04/2016,21.12,"139,370",21.84,21.84,21.12,0,"51,500",-3.8
22/04/2016,21.84,"138,910",21.41,22.41,21.26,"10,350",0,0.8
21/04/2016,21.41,"92,240",21.12,21.41,21.12,"14,550",0,1.1
20/04/2016,21.12,"134,130",21.41,21.55,20.98,"47,590","2,500",3.3
19/04/2016,21.41,"236,920",20.40,21.55,20.26,"89,400","2,500",6.3
15/04/2016,20.40,"49,880",20.55,20.83,20.40,0,"4,000",-0.3
14/04/2016,20.55,"67,080",20.55,20.98,20.55,0,0,0
13/04/2016,20.55,"63,680",20.98,20.98,20.55,"3,130",0,0.2
12/04/2016,20.98,"101,070",20.83,21.12,20.69,"2,000",0,0.1
11/04/2016,20.83,"58,930",20.83,20.98,20.69,0,0,0
08/04/2016,20.83,"88,600",21.26,21.26,20.83,0,0,0
07/04/2016,21.26,"58,840",21.26,21.55,21.12,"2,750",0,0.2
06/04/2016,21.26,"45,690",21.26,21.55,20.98,"5,550",0,0.4
05/04/2016,21.26,"52,340",20.40,21.26,20.40,"23,660",0,1.7
04/04/2016,20.40,"102,190",20.69,20.98,20.40,"27,720",0,2.0
01/04/2016,20.69,"103,470",20.69,20.83,20.26,0,0,0
31/03/2016,20.69,"65,090",21.84,21.84,20.69,"2,000",0,0.1
30/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
30/03/2016,21.84,"93,370",21.55,21.98,21.41,"22,400",0,1.7
29/03/2016,21.55,"101,260",21.41,21.69,21.28,0,0,0
28/03/2016,21.41,"138,450",21.28,21.55,20.86,"13,000",0,1.0
25/03/2016,21.28,"128,150",21.00,21.28,20.45,0,0,0
24/03/2016,21.00,"83,060",20.86,21.28,20.58,0,"3,000",-0.2
23/03/2016,20.86,"180,940",20.17,21.14,20.03,"5,500","1,370",0.3
22/03/2016,20.17,"418,850",18.93,20.17,18.93,"40,000",0,2.8
21/03/2016,18.93,"125,740",19.20,19.34,18.93,"8,700",0,0.6
18/03/2016,19.20,"214,260",19.62,19.89,19.20,"96,260",0,6.8
17/03/2016,19.62,"137,840",18.93,19.76,18.93,"72,460",0,5.1
16/03/2016,18.93,"104,210",19.34,19.76,18.79,0,0,0
15/03/2016,19.34,"97,870",20.17,20.17,19.06,0,0,0
14/03/2016,20.17,"105,500",19.76,20.17,19.34,"1,370",0,0.1
11/03/2016,19.76,"377,550",19.06,20.17,19.06,0,"1,450",-0.1
10/03/2016,19.06,"302,890",18.51,19.34,18.51,"49,850","2,270",3.3
09/03/2016,18.51,"114,180",18.10,18.51,17.96,"20,000","5,500",1.0
08/03/2016,18.10,"186,450",17.27,18.24,17.13,"20,000","1,000",1.2
07/03/2016,17.27,"250,680",17.27,17.96,17.13,"22,000",0,1.4
04/03/2016,17.27,"81,270",17.27,17.41,16.99,"3,000",0,0.2
03/03/2016,17.27,"60,210",17.13,17.55,16.99,0,"4,000",-0.2
02/03/2016,17.13,"489,180",16.03,17.13,16.30,"11,810","8,470",0.2
01/03/2016,16.03,"95,600",16.03,16.30,15.89,0,0,0
29/02/2016,16.03,"30,470",16.16,16.16,16.03,0,0,0
26/02/2016,16.16,"44,680",16.03,16.44,16.03,0,"4,000",-0.2
25/02/2016,16.03,"86,630",16.30,16.72,16.03,"4,000","1,500",0.1
24/02/2016,16.30,"114,510",16.30,16.58,16.30,0,500,-0.0
23/02/2016,16.30,"91,890",16.85,16.99,16.30,0,0,0
22/02/2016,16.85,"129,780",16.44,16.99,16.16,"3,530",0,0.2
19/02/2016,16.44,"116,980",16.16,16.58,16.03,"1,000",0,0.1
18/02/2016,16.16,"72,710",16.30,16.44,16.16,0,0,0
17/02/2016,16.30,"203,290",15.33,16.30,15.33,"1,500",0,0.1
16/02/2016,15.33,"44,100",15.20,15.33,15.06,"6,000",0,0.3
15/02/2016,15.20,"24,700",15.20,15.20,14.92,0,0,0
05/02/2016,15.20,"21,840",15.06,15.20,14.92,0,0,0
04/02/2016,15.06,"19,280",15.20,15.20,15.06,0,0,0
03/02/2016,15.20,"88,900",14.78,15.20,14.64,"52,040",500,2.8
02/02/2016,14.78,"93,480",14.92,14.92,14.51,500,"2,490",-0.1
01/02/2016,14.92,"69,360",15.47,15.61,14.92,"1,070","3,000",-0.1
29/01/2016,15.47,"110,920",15.33,15.61,15.20,"4,150",0,0.2
28/01/2016,15.33,"278,080",15.20,15.75,15.20,"4,490","5,000",-0.0
27/01/2016,15.20,"165,170",14.51,15.20,14.51,"6,000",300,0.3
26/01/2016,14.51,"90,320",14.64,14.64,14.23,"2,000",0,0.1
25/01/2016,14.64,"205,790",14.09,14.78,14.09,"30,000",0,1.6
22/01/2016,14.09,"68,070",14.09,14.23,13.95,"24,000","4,000",1.0
21/01/2016,14.09,"48,440",14.23,14.23,13.95,"9,000",0,0.5
20/01/2016,14.23,"99,500",14.23,14.23,14.09,"50,010","7,700",2.2
19/01/2016,14.23,"45,510",14.23,14.37,14.09,0,0,0
18/01/2016,14.23,"226,710",14.23,14.23,13.82,"70,870","2,900",3.4
15/01/2016,14.23,"154,060",14.37,14.51,14.23,0,0,0
14/01/2016,14.37,"230,970",14.37,14.37,14.09,"23,500",0,1.2
13/01/2016,14.37,"122,070",14.64,14.78,14.37,"3,400",0,0.2
12/01/2016,14.64,"109,830",14.23,14.64,14.09,0,0,0
11/01/2016,14.23,"112,170",14.78,14.78,14.23,0,500,-0.0
08/01/2016,14.78,"289,820",14.23,14.92,13.95,"50,000","6,370",2.3
07/01/2016,14.23,"625,270",14.09,14.23,13.95,0,"2,500",-0.1
06/01/2016,14.09,"288,140",14.09,14.09,13.82,"198,610","5,000",9.9
05/01/2016,14.09,"172,120",13.95,14.23,13.70,"129,070",0,6.5
04/01/2016,13.95,"129,440",13.95,13.95,13.68,"63,040",0,3.2
31/12/2015,13.95,"339,710",14.09,14.09,13.79,"3,400",0,0.2
30/12/2015,14.09,"512,340",13.82,14.37,13.82,"252,960","1,000",12.9
29/12/2015,13.82,"113,480",14.09,14.09,13.76,"1,500",200,0.1
28/12/2015,14.09,"230,890",13.62,14.09,13.62,"32,000",0,1.6
25/12/2015,13.62,"85,050",13.79,13.95,13.57,0,0,0
24/12/2015,13.79,"109,790",13.51,13.95,13.48,"20,000",0,1.0
23/12/2015,13.51,"269,460",14.09,14.09,13.48,"1,000",500,0.0
22/12/2015,14.09,"141,470",14.64,14.64,14.09,0,"1,520",-0.1
21/12/2015,14.64,"153,690",15.06,15.20,14.51,0,"3,980",-0.2
18/12/2015,15.06,"98,840",15.33,15.47,15.06,0,"5,000",-0.3
17/12/2015,15.33,"138,840",15.47,15.61,15.33,0,0,0
16/12/2015,15.47,"289,850",14.92,15.47,14.64,"20,920",0,1.1
15/12/2015,14.92,"269,530",14.64,15.20,14.51,"46,000","10,000",1.9
14/12/2015,14.64,"105,310",14.64,14.78,14.37,"40,000",0,2.1
11/12/2015,14.64,"215,550",14.23,14.92,14.23,"85,520",0,4.5
10/12/2015,14.23,"114,490",14.37,14.51,14.23,0,"17,000",-0.9
09/12/2015,14.37,"182,810",14.78,14.78,14.37,0,0,0
08/12/2015,14.78,"384,630",14.09,14.92,13.95,"94,000","7,000",4.6
07/12/2015,14.09,"192,180",13.82,14.37,13.82,"50,000",0,2.5
04/12/2015,13.82,"109,040",13.95,13.95,13.26,"50,000",0,2.5
03/12/2015,13.95,"168,430",14.09,14.23,13.95,"65,000",0,3.3
02/12/2015,14.09,"180,690",13.57,14.09,13.54,"50,000",0,2.5
01/12/2015,13.57,"169,530",13.29,13.68,13.29,"32,000",0,1.6
30/11/2015,13.29,"178,740",13.40,13.40,12.85,"60,000",310,2.9
27/11/2015,13.40,"118,900",13.70,13.70,13.35,0,"1,930",-0.1
26/11/2015,13.70,"136,160",13.82,13.95,13.35,"30,000",0,1.5
25/11/2015,13.82,"145,130",14.37,14.37,13.70,0,"2,500",-0.1
24/11/2015,14.37,"131,790",14.23,14.51,13.82,"6,000","6,200",-0.0
23/11/2015,14.23,"264,130",14.51,14.64,13.95,"38,370",0,2.0
20/11/2015,14.51,"107,450",14.64,14.78,14.51,"30,000","6,500",1.2
19/11/2015,14.64,"140,620",14.64,14.92,14.37,"9,870","4,500",0.3
18/11/2015,14.64,"156,690",14.23,14.64,14.23,"48,240",0,2.5
17/11/2015,14.23,"145,540",14.78,14.78,14.23,"2,500","1,000",0.1
16/11/2015,14.78,"117,460",14.51,14.92,14.23,"5,700",0,0.3
13/11/2015,14.51,"139,320",14.37,14.64,14.23,0,"6,500",-0.3
12/11/2015,14.37,"308,880",13.51,14.37,13.48,"58,000",980,2.9
11/11/2015,13.51,"73,850",13.43,13.54,13.43,"50,000","1,000",2.4
10/11/2015,13.43,"83,430",13.59,13.59,13.37,"50,000",20,2.4
09/11/2015,13.59,"121,210",13.43,13.65,13.26,"60,000","3,660",2.7
06/11/2015,13.43,"46,260",13.43,13.54,13.21,"30,000","1,000",1.4
05/11/2015,13.43,"208,100",12.96,13.48,12.96,"2,000","1,340",0.0
04/11/2015,12.96,"40,160",12.99,13.26,12.88,0,0,0
03/11/2015,12.99,"51,860",12.93,13.21,12.79,0,0,0
02/11/2015,12.93,"211,190",13.35,13.40,12.77,"5,000","15,600",-0.5
30/10/2015,13.35,"116,710",13.51,13.54,13.29,0,"5,500",-0.3
29/10/2015,13.51,"141,720",13.26,13.51,13.10,0,"7,500",-0.4
28/10/2015,13.26,"268,990",12.79,13.48,12.79,"5,740","7,000",-0.1
27/10/2015,12.79,"276,610",11.99,12.82,11.99,"5,000","3,000",0.1
26/10/2015,11.99,"53,920",12.13,12.35,11.96,0,0,0
23/10/2015,12.13,"28,310",12.10,12.16,12.10,"1,000","2,000",-0.0
22/10/2015,12.10,"59,300",11.96,12.16,11.91,"3,000",0,0.1
21/10/2015,11.96,"120,870",12.38,12.38,11.96,"2,000","9,820",-0.3
20/10/2015,12.38,"154,360",12.49,12.52,12.21,0,"4,000",-0.2
19/10/2015,12.49,"109,890",12.41,12.52,12.30,"9,820",0,0.4
16/10/2015,12.41,"88,300",12.38,12.54,12.32,"9,820","2,290",0.3
15/10/2015,12.38,"233,670",11.94,12.38,11.94,"3,000",0,0.1
14/10/2015,11.94,"287,080",11.60,11.94,11.49,"4,000",0,0.2
13/10/2015,11.60,"28,900",11.58,11.60,11.49,0,0,0
12/10/2015,11.58,"153,890",11.52,11.60,11.47,"42,000",0,1.8
09/10/2015,11.52,"44,870",11.60,11.72,11.49,0,0,0
08/10/2015,11.60,"43,370",11.60,11.72,11.52,500,0,0.0
07/10/2015,11.60,"104,140",11.74,11.88,11.60,0,"4,500",-0.2
06/10/2015,11.74,"204,680",11.60,11.77,11.47,"53,000",0,2.2
05/10/2015,11.60,"130,430",11.55,11.60,11.36,0,0,0
02/10/2015,11.55,"155,610",11.38,11.77,11.47,"1,000",0,0.0
01/10/2015,11.38,"92,650",11.14,11.47,11.11,"3,000",0,0.1
30/09/2015,11.14,"61,120",11.11,11.22,11.05,0,0,0
29/09/2015,11.11,"60,420",11.11,11.19,10.94,0,0,0
28/09/2015,11.11,"138,090",10.91,11.25,10.91,0,0,0
25/09/2015,10.91,"45,270",10.53,11.05,10.44,0,0,0
24/09/2015,10.53,"3,810",10.67,10.69,10.53,0,0,0
23/09/2015,10.67,"39,540",10.33,10.78,10.33,0,200,-0.0
22/09/2015,10.33,"30,960",10.09,10.36,10.22,0,0,0
21/09/2015,10.09,"16,400",10.22,10.22,10.09,0,0,0
18/09/2015,10.22,"30,010",10.14,10.22,10.06,"30,000",0,1.1
17/09/2015,10.14,150,10.09,10.14,10.09,0,0,0
16/09/2015,10.09,900,9.97,10.09,10.09,0,0,0
15/09/2015,9.97,"8,380",10.17,10.20,9.97,0,0,0
14/09/2015,10.17,"10,090",10.22,10.22,9.97,0,0,0
11/09/2015,10.22,"2,780",10.22,10.22,10.09,0,0,0
10/09/2015,10.22,"20,030",10.09,10.22,10.09,"20,000",0,0.7
09/09/2015,10.09,"6,030",10.09,10.11,9.97,0,0,0
08/09/2015,10.09,"1,090",9.67,10.09,9.81,0,0,0
07/09/2015,9.67,"21,960",10.22,10.22,9.67,0,0,0
04/09/2015,10.22,110,10.22,10.22,10.11,0,0,0
03/09/2015,10.22,710,10.22,10.22,10.11,0,0,0
01/09/2015,10.22,580,10.22,10.22,10.14,0,0,0
31/08/2015,10.22,"31,240",10.20,10.28,10.17,0,0,0
28/08/2015,10.20,"20,020",10.17,10.20,10.00,"20,000",0,0.7
27/08/2015,10.17,20,10.06,10.17,10.17,0,0,0
26/08/2015,10.06,770,9.86,10.06,9.95,0,0,0
