Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2010,18.83,"141,600",17.69,18.83,17.93,"9,300",0,0.3
01/09/2010,17.69,"28,200",17.39,17.93,17.33,0,0,0
31/08/2010,17.39,"103,200",17.03,18.05,17.03,0,0,0
30/08/2010,17.03,"76,200",16.32,17.03,16.14,300,300,0
27/08/2010,16.32,"10,000",16.44,16.44,15.60,0,0,0
26/08/2010,16.44,"9,800",15.84,17.27,16.14,0,"2,000",-0.1
25/08/2010,15.84,"37,400",16.74,17.27,15.78,0,0,0
24/08/2010,16.74,"59,200",17.39,17.81,16.44,0,0,0
23/08/2010,17.39,"17,500",17.15,18.53,17.33,0,0,0
20/08/2010,17.15,"59,800",17.15,17.87,16.80,0,0,0
19/08/2010,17.15,"76,600",17.57,17.93,16.74,0,0,0
18/08/2010,17.57,"54,900",17.63,18.23,17.03,"5,000",0,0.1
17/08/2010,17.63,"47,200",17.51,18.41,16.85,0,0,0
16/08/2010,17.51,"41,200",16.74,17.51,16.74,0,100,-0.0
13/08/2010,16.74,"106,600",16.68,17.33,15.60,0,0,0
12/08/2010,16.68,"84,300",18.23,18.23,16.68,0,0,0
11/08/2010,18.23,"44,600",17.63,18.83,17.33,"1,300",0,0.0
10/08/2010,17.63,"62,400",18.53,18.53,17.21,0,0,0
09/08/2010,18.53,"52,300",19.25,19.25,18.35,0,0,0
06/08/2010,19.25,"68,600",19.72,19.78,19.25,0,0,0
05/08/2010,19.72,"150,400",19.31,20.20,19.43,0,0,0
04/08/2010,19.31,"119,200",18.59,19.31,18.53,0,0,0
03/08/2010,18.59,"54,100",18.83,19.31,18.59,0,0,0
02/08/2010,18.83,"48,700",19.13,19.13,18.59,0,0,0
30/07/2010,19.13,"28,000",18.71,19.37,18.71,0,0,0
29/07/2010,18.71,"33,900",18.77,18.83,18.41,0,0,0
28/07/2010,18.77,"83,800",19.07,19.07,18.29,0,0,0
27/07/2010,19.07,"69,600",19.13,19.54,18.83,0,0,0
26/07/2010,19.13,"64,700",19.84,19.90,18.71,0,0,0
23/07/2010,19.84,"29,400",20.02,20.44,19.72,0,0,0
22/07/2010,20.02,"75,900",20.26,20.38,19.78,0,0,0
21/07/2010,20.26,"178,900",20.68,20.92,20.26,0,0,0
20/07/2010,20.68,"245,000",20.38,21.16,20.32,0,0,0
19/07/2010,20.38,"161,800",19.78,20.68,19.72,0,0,0
16/07/2010,19.78,"85,500",19.48,19.84,19.25,0,0,0
15/07/2010,19.48,"83,800",20.44,20.44,19.48,0,"10,000",-0.3
14/07/2010,20.44,"99,500",20.50,21.46,19.48,0,0,0
13/07/2010,20.50,"221,400",19.48,20.50,20.02,0,0,0
12/07/2010,19.48,"197,000",18.17,19.48,18.29,0,0,0
09/07/2010,18.17,"76,800",18.05,18.53,18.05,0,0,0
08/07/2010,18.05,"38,000",17.93,18.53,17.99,0,0,0
07/07/2010,17.93,"21,600",18.53,19.13,17.93,0,0,0
06/07/2010,18.53,"37,600",18.83,18.89,18.29,0,"1,000",-0.0
05/07/2010,18.83,"45,100",18.65,19.13,18.53,0,0,0
02/07/2010,18.65,"25,900",18.23,18.65,18.11,0,0,0
01/07/2010,18.23,"34,200",17.93,18.23,17.99,0,0,0
30/06/2010,17.93,"62,600",18.83,18.83,17.69,0,0,0
29/06/2010,18.83,"38,900",18.53,19.13,18.47,0,100,-0.0
28/06/2010,18.53,"48,100",18.11,18.59,18.17,0,0,0
25/06/2010,18.11,"92,600",19.31,19.31,18.11,0,0,0
24/06/2010,19.31,"33,400",19.48,19.72,19.13,0,0,0
23/06/2010,19.48,"38,800",19.78,19.78,19.01,0,0,0
22/06/2010,19.78,"202,500",19.25,20.32,19.13,0,0,0
21/06/2010,19.25,"58,300",19.01,19.66,19.13,0,0,0
18/06/2010,19.01,"28,100",19.01,19.72,18.95,"5,000",0,0.2
17/06/2010,19.01,"58,500",19.25,19.43,18.89,0,0,0
16/06/2010,19.25,"81,400",19.07,19.90,19.13,0,0,0
15/06/2010,19.07,"57,400",18.71,19.13,18.53,0,0,0
14/06/2010,18.71,"39,500",18.35,18.77,18.41,0,0,0
11/06/2010,18.35,"59,200",18.05,18.77,18.11,0,0,0
10/06/2010,18.05,"25,100",17.93,18.29,17.63,0,0,0
09/06/2010,17.93,"26,200",18.29,18.29,17.93,0,0,0
08/06/2010,18.29,"100,500",18.17,18.35,17.33,0,0,0
07/06/2010,18.17,"57,400",19.13,19.13,18.17,0,0,0
04/06/2010,19.13,"60,100",19.43,20.02,19.01,"6,000",0,0.2
03/06/2010,19.43,"54,200",19.13,20.20,19.31,0,0,0
02/06/2010,19.13,"84,000",19.37,19.72,19.01,0,0,0
01/06/2010,19.37,"103,800",19.31,19.37,18.53,0,0,0
31/05/2010,19.31,"34,200",20.32,20.32,19.13,0,0,0
28/05/2010,20.32,"139,600",19.31,20.32,19.43,0,0,0
27/05/2010,19.31,"181,800",18.47,19.31,17.63,0,0,0
26/05/2010,18.47,"122,200",17.09,18.47,17.63,0,0,0
25/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
25/05/2010,17.09,"61,500",16.91,17.57,16.74,0,0,0
24/05/2010,16.91,"103,700",15.90,16.91,16.24,0,0,0
21/05/2010,15.90,"168,300",17.42,17.42,15.79,"2,000",0,0.1
20/05/2010,17.42,"113,700",17.03,18.09,16.07,"2,000",0,0.1
19/05/2010,17.03,"108,400",18.26,18.38,17.03,0,0,0
18/05/2010,18.26,"76,800",18.66,18.83,17.98,0,0,0
17/05/2010,18.66,"34,600",19.61,19.95,18.32,0,0,0
14/05/2010,19.61,"64,700",18.54,20.17,18.49,0,100,-0.0
13/05/2010,18.54,"59,700",19.44,19.67,18.54,0,0,0
12/05/2010,19.44,"118,800",20.34,20.34,19.44,0,0,0
11/05/2010,20.34,"107,100",21.07,22.20,20.29,0,0,0
10/05/2010,21.07,"101,700",21.07,21.64,20.45,0,0,0
07/05/2010,21.07,"150,700",22.82,22.82,21.07,0,0,0
06/05/2010,22.82,"178,500",21.92,22.98,21.80,0,0,0
05/05/2010,21.92,"75,400",22.93,23.04,21.52,0,0,0
04/05/2010,22.93,"367,000",21.58,23.04,22.42,0,"3,000",-0.1
29/04/2010,21.58,"196,800",21.69,22.03,20.79,0,0,0
28/04/2010,21.69,"141,800",21.92,22.20,21.64,0,700,-0.0
27/04/2010,21.92,"137,500",21.02,22.48,20.79,0,0,0
26/04/2010,21.02,"152,000",21.35,21.64,20.79,0,0,0
22/04/2010,21.35,"334,500",22.53,24.11,20.96,0,0,0
21/04/2010,22.53,"112,400",21.13,22.53,22.48,0,0,0
20/04/2010,21.13,"287,600",19.67,21.13,20.12,"3,700",0,0.1
19/04/2010,19.67,"224,400",19.56,20.29,19.22,0,0,0
16/04/2010,19.56,"121,200",20.01,21.07,19.39,0,"5,000",-0.2
15/04/2010,20.01,"223,900",19.11,20.01,19.44,0,0,0
14/04/2010,19.11,"121,400",18.15,19.39,18.15,0,100,-0.0
13/04/2010,18.15,"151,300",19.11,19.11,17.70,0,0,0
12/04/2010,19.11,"380,500",19.11,19.95,18.66,0,0,0
09/04/2010,19.11,"184,600",20.12,21.52,19.11,0,0,0
08/04/2010,20.12,"190,600",18.94,20.12,19.67,0,0,0
07/04/2010,18.94,"241,400",17.70,18.94,17.98,500,0,0.0
06/04/2010,17.70,"428,500",16.69,17.70,16.97,0,0,0
05/04/2010,16.69,"168,500",15.68,16.69,16.02,0,0,0
02/04/2010,15.68,"35,700",15.73,15.85,15.45,0,"5,000",-0.1
01/04/2010,15.73,"20,100",15.68,16.58,15.17,0,0,0
31/03/2010,15.68,"37,000",16.30,16.30,15.45,0,0,0
30/03/2010,16.30,"24,000",16.52,16.86,16.02,0,0,0
29/03/2010,16.52,"135,300",15.90,16.52,16.13,0,0,0
26/03/2010,15.90,"83,200",15.62,16.02,14.89,0,0,0
25/03/2010,15.62,"90,500",16.47,16.47,15.17,0,0,0
24/03/2010,16.47,"62,400",16.35,16.52,15.73,0,0,0
23/03/2010,16.35,"21,000",16.86,16.86,16.30,0,0,0
22/03/2010,16.86,"68,100",17.03,17.03,16.30,0,0,0
19/03/2010,17.03,"93,200",17.03,17.59,16.30,0,0,0
18/03/2010,17.03,"66,600",16.30,17.03,15.96,0,0,0
17/03/2010,16.30,"26,600",16.30,17.14,15.90,300,0,0.0
16/03/2010,16.30,"147,900",17.20,17.76,16.07,0,"1,000",-0.0
15/03/2010,17.20,"257,400",16.41,17.31,16.91,0,0,0
12/03/2010,16.41,"73,400",15.85,16.52,15.85,0,0,0
11/03/2010,15.85,"53,600",15.96,16.58,15.73,0,0,0
10/03/2010,15.96,"62,400",16.75,16.75,15.85,0,0,0
09/03/2010,16.75,"38,500",17.14,17.14,16.58,0,0,0
08/03/2010,17.14,"118,500",16.30,17.31,16.58,0,"27,000",-0.8
05/03/2010,16.30,"253,100",15.17,16.41,15.29,"10,000",0,0.3
04/03/2010,15.17,"42,900",15.23,15.79,15.06,0,0,0
03/03/2010,15.23,"27,900",14.72,15.23,14.61,0,200,-0.0
02/03/2010,14.72,"46,200",14.89,15.45,14.33,0,0,0
01/03/2010,14.89,"73,900",13.94,14.89,13.77,0,"2,000",-0.1
26/02/2010,13.94,"7,100",13.66,14.05,13.77,0,"1,000",-0.0
25/02/2010,13.66,"16,300",13.71,14.10,13.54,0,"1,000",-0.0
24/02/2010,13.71,"17,200",13.54,14.16,13.37,0,0,0
23/02/2010,13.54,"9,500",14.27,14.27,13.37,0,0,0
22/02/2010,14.27,"5,500",14.39,14.50,14.05,0,0,0
12/02/2010,14.39,"22,700",13.66,14.39,14.10,0,"3,000",-0.1
11/02/2010,13.66,"10,000",13.21,13.66,13.37,0,"3,500",-0.1
10/02/2010,13.21,"11,600",12.92,13.49,13.15,0,0,0
09/02/2010,12.92,"13,000",13.37,13.37,12.76,0,0,0
08/02/2010,13.37,"10,400",13.60,13.60,13.37,0,0,0
05/02/2010,13.60,"15,700",14.05,14.05,13.15,0,0,0
04/02/2010,14.05,"50,500",13.82,14.44,13.94,0,0,0
03/02/2010,13.82,"31,300",13.71,14.05,13.26,0,"2,500",-0.1
02/02/2010,13.71,"30,600",14.05,14.55,13.66,0,"6,500",-0.2
01/02/2010,14.05,"19,700",14.05,14.10,13.37,0,0,0
29/01/2010,14.05,"32,300",13.94,14.10,13.77,0,0,0
28/01/2010,13.94,"56,800",14.33,14.55,13.88,0,0,0
27/01/2010,14.33,"30,500",15.06,16.07,14.05,0,0,0
26/01/2010,15.06,"75,800",14.27,15.06,14.61,"5,000",0,0.1
25/01/2010,14.27,"48,000",14.05,14.27,13.04,"4,000",0,0.1
22/01/2010,14.05,"57,400",13.54,14.33,12.87,0,0,0
21/01/2010,13.54,"73,300",14.33,14.33,13.54,0,0,0
20/01/2010,14.33,"54,700",15.45,16.13,14.33,0,0,0
19/01/2010,15.45,"25,900",15.00,15.73,15.06,0,"1,000",-0.0
18/01/2010,15.00,"36,200",16.02,16.02,15.00,0,"1,500",-0.0
15/01/2010,16.02,"50,200",16.24,17.36,15.51,0,"5,500",-0.2
14/01/2010,16.24,"4,900",16.02,16.24,16.24,0,0,0
13/01/2010,16.02,"108,700",14.89,16.02,13.99,0,"9,000",-0.2
12/01/2010,14.89,"138,300",15.90,15.90,14.89,0,"4,000",-0.1
11/01/2010,15.90,"72,300",16.30,16.30,15.90,0,"1,000",-0.0
08/01/2010,16.30,"89,900",16.86,17.98,15.79,0,0,0
07/01/2010,16.86,"92,300",17.42,17.42,16.58,"12,000","1,000",0.3
06/01/2010,17.42,"92,500",18.54,18.54,17.42,0,"4,400",-0.1
05/01/2010,18.54,"117,400",18.04,18.94,17.98,0,"4,000",-0.1
04/01/2010,18.04,"242,400",16.30,18.04,16.86,0,0,0
31/12/2009,16.30,"100,700",16.18,17.25,16.13,0,0,0
30/12/2009,16.18,"167,300",15.96,16.86,15.51,"3,000",0,0
29/12/2009,15.96,"64,200",16.13,17.03,15.45,0,0,0
28/12/2009,16.13,"64,800",15.12,16.13,15.29,0,0,0
25/12/2009,15.12,"45,300",14.16,15.12,15.12,0,0,0
24/12/2009,14.16,"58,500",13.26,14.16,14.05,0,0,0
23/12/2009,13.26,"56,900",12.48,13.26,12.87,"2,000",0,0
22/12/2009,12.48,"47,600",11.86,12.59,11.52,0,0,0
21/12/2009,11.86,"30,400",11.18,11.86,11.69,"2,400",0,0
18/12/2009,11.18,"25,000",10.68,11.18,10.96,0,0,0
17/12/2009,10.68,"32,000",11.18,11.18,10.45,100,"1,500",0
16/12/2009,11.18,"12,000",11.52,11.52,11.18,0,0,0
15/12/2009,11.52,"20,500",12.36,12.59,11.52,0,700,0
14/12/2009,12.36,"85,300",12.03,12.81,11.24,"10,000",0,0
11/12/2009,12.03,"3,600",12.70,12.70,12.03,0,0,0
10/12/2009,12.70,"63,600",13.60,13.60,12.70,"2,000",0,0
09/12/2009,13.60,"41,700",14.10,14.10,13.60,"1,000",0,0
08/12/2009,14.10,"110,100",15.45,15.45,14.10,"4,700",0,0
07/12/2009,15.45,"25,800",15.06,15.45,14.61,0,0,0
04/12/2009,15.06,"45,100",15.40,15.40,14.84,0,0,0
03/12/2009,15.40,"48,200",14.84,15.40,14.61,"12,500",0,0
02/12/2009,14.84,"88,300",15.79,16.24,14.84,"34,000","6,000",0
01/12/2009,15.79,"91,800",14.78,15.79,15.17,"10,500",0,0
30/11/2009,14.78,"84,100",14.22,15.17,14.61,0,0,0
27/11/2009,14.22,"142,000",15.29,15.29,14.22,"5,100",0,0
26/11/2009,15.29,"3,900",16.41,16.41,15.29,0,0,0
25/11/2009,16.41,"14,400",17.42,17.42,16.41,0,0,0
24/11/2009,17.42,"75,600",18.43,18.66,17.42,"3,000",0,0
23/11/2009,18.43,"53,200",19.89,19.89,18.43,"9,000",0,0
20/11/2009,19.89,"29,600",20.34,20.51,19.11,0,0,0
19/11/2009,20.34,"92,700",19.84,20.34,19.50,"5,000",0,0
18/11/2009,19.84,"40,400",20.40,20.40,19.05,0,0,0
17/11/2009,20.40,"87,500",20.62,21.86,19.50,0,0,0
16/11/2009,20.62,"64,300",19.78,20.74,20.51,500,0,0
13/11/2009,19.78,"69,100",18.54,19.78,18.49,0,0,0
12/11/2009,18.54,"48,000",17.42,18.54,18.26,0,0,0
11/11/2009,17.42,"71,500",18.54,18.54,17.31,0,"2,000",0
10/11/2009,18.54,"104,500",19.89,19.89,18.54,0,0,0
09/11/2009,19.89,"30,200",20.40,20.40,19.89,0,0,0
06/11/2009,20.40,"56,200",21.35,23.26,20.34,"2,000",0,0
05/11/2009,21.35,"111,500",21.92,22.20,21.35,"7,000","1,000",0
04/11/2009,21.92,"180,200",21.86,22.48,20.51,0,0,0
03/11/2009,21.86,"40,200",23.15,23.15,21.86,0,0,0
02/11/2009,23.15,"20,900",25.01,25.01,23.15,0,0,0
30/10/2009,25.01,"281,200",23.60,25.01,24.44,"1,000",0,0
29/10/2009,23.60,"97,500",24.44,24.44,22.48,0,0,0
28/10/2009,24.44,"182,600",22.82,24.44,21.47,0,500,0
27/10/2009,22.82,"161,800",24.22,24.22,22.82,0,0,0
26/10/2009,24.22,"134,400",25.85,26.07,24.22,0,"3,300",0
23/10/2009,25.85,"251,400",25.40,27.14,24.16,0,"10,700",0
22/10/2009,25.40,"240,200",23.77,25.40,24.73,0,"6,000",0
21/10/2009,23.77,"19,600",22.25,23.77,23.77,0,0,0
20/10/2009,22.25,"178,600",21.47,22.25,21.92,0,0,0
19/10/2009,21.47,"277,700",20.12,21.58,18.83,0,0,0
16/10/2009,20.12,"367,300",21.58,22.48,20.12,0,0,0
15/10/2009,21.58,"327,100",20.17,21.58,21.30,0,0,0
14/10/2009,20.17,"115,000",18.94,20.17,20.17,0,0,0
13/10/2009,18.94,"254,800",17.70,18.94,18.09,0,0,0
12/10/2009,17.70,"82,200",16.63,17.70,17.59,0,"8,100",0
09/10/2009,16.63,"187,300",15.68,16.63,15.73,0,"2,300",0
08/10/2009,15.68,"67,500",15.73,16.30,15.17,0,0,0
07/10/2009,15.73,"134,900",14.84,15.73,15.17,"2,000",0,0
06/10/2009,14.84,"124,300",14.50,14.84,14.50,0,0,0
05/10/2009,14.50,"95,200",13.82,14.50,12.76,0,0,0
02/10/2009,13.82,"145,000",14.50,14.50,13.60,0,"10,400",0
01/10/2009,14.50,"156,400",15.23,15.23,14.22,0,"4,500",0
30/09/2009,15.23,"152,200",14.44,15.23,14.89,0,0,0
29/09/2009,14.44,"296,100",13.54,14.44,13.54,"1,000",0,0
28/09/2009,13.54,"27,600",12.70,13.54,13.54,0,0,0
25/09/2009,12.70,"68,700",12.19,12.70,12.36,"2,000",0,0
24/09/2009,12.19,"179,200",11.24,12.19,11.24,0,"20,200",0
23/09/2009,11.24,"226,700",10.85,11.46,10.85,0,"1,000",0
22/09/2009,10.85,"124,900",10.68,11.18,10.34,0,0,0
21/09/2009,10.68,"118,000",10.12,10.68,10.12,0,"2,000",0
18/09/2009,10.12,"50,800",10.00,10.17,9.83,"4,000",0,0
17/09/2009,10.00,"35,700",10.00,10.23,9.38,"3,000",0,0
16/09/2009,10.00,"52,500",10.06,10.12,9.83,"3,000",0,0
15/09/2009,10.06,"56,500",10.45,10.45,9.78,0,0,0
14/09/2009,10.45,"99,000",10.06,10.45,10.17,0,0,0
11/09/2009,10.06,"79,700",9.78,10.12,9.78,0,0,0
10/09/2009,9.78,"40,200",9.72,9.95,9.55,0,0,0
09/09/2009,9.72,"37,000",10.23,10.68,9.72,"1,000",0,0
08/09/2009,10.23,"98,600",10.12,10.23,9.55,"12,300","3,000",0
07/09/2009,10.12,"71,700",10.17,10.17,9.44,"3,600",0,0
04/09/2009,10.17,"342,800",9.83,10.17,9.67,0,0,0
03/09/2009,9.83,"122,900",9.44,9.83,8.99,0,0,0
01/09/2009,9.44,"70,100",9.50,9.55,8.82,0,0,0
31/08/2009,9.50,"86,400",8.99,9.50,9.10,"8,500",0,0
28/08/2009,8.99,"62,400",8.49,8.99,8.54,"2,000","1,200",0
27/08/2009,8.49,"43,100",8.26,8.71,8.26,0,0,0
26/08/2009,8.26,"14,800",8.37,8.49,8.26,0,0,0
25/08/2009,8.37,"18,400",8.43,8.43,8.32,0,0,0
24/08/2009,8.43,"4,400",8.37,8.43,8.37,0,0,0
21/08/2009,8.37,"31,900",8.32,8.60,8.37,0,0,0
20/08/2009,8.32,"12,100",8.43,8.65,8.32,0,0,0
19/08/2009,8.43,"5,500",8.32,8.43,8.37,0,0,0
18/08/2009,8.32,"4,200",8.26,8.49,8.26,0,0,0
17/08/2009,8.26,"5,800",8.37,8.37,8.20,0,0,0
14/08/2009,8.37,"16,000",8.32,8.43,8.32,0,0,0
13/08/2009,8.32,"9,200",8.54,8.65,8.32,0,0,0
12/08/2009,8.54,"22,300",8.65,8.88,8.49,"1,300",500,0
11/08/2009,8.65,"34,600",8.43,8.65,8.43,"5,700",0,0
10/08/2009,8.43,"10,800",8.37,8.43,8.20,0,0,0
07/08/2009,8.37,"7,600",8.37,8.37,8.32,0,0,0
06/08/2009,8.37,"18,800",8.43,8.49,8.26,0,0,0
05/08/2009,8.43,"20,700",8.32,8.43,8.32,0,0,0
04/08/2009,8.32,"8,100",8.26,8.37,8.26,0,0,0
03/08/2009,8.26,"13,100",8.32,8.32,8.20,0,0,0
31/07/2009,8.32,"12,600",7.98,8.32,8.20,0,0,0
30/07/2009,7.98,"6,400",8.15,8.15,7.75,0,0,0
29/07/2009,8.15,"5,800",8.37,8.43,7.98,0,0,0
28/07/2009,8.37,"18,900",8.77,9.16,8.32,0,0,0
27/07/2009,8.77,"20,700",8.82,9.38,8.71,"3,000",0,0
24/07/2009,8.82,"42,300",8.37,8.82,8.71,0,0,0
23/07/2009,8.37,"20,800",7.87,8.37,7.98,"4,300",0,0
22/07/2009,7.87,"6,000",7.36,7.98,7.81,0,0,0
21/07/2009,7.36,"6,000",7.75,7.81,7.36,0,0,0
20/07/2009,7.75,"7,600",7.87,7.87,7.47,0,0,0
17/07/2009,7.87,"1,000",8.04,8.04,7.87,0,0,0
16/07/2009,8.04,"4,700",8.09,8.43,8.04,0,0,0
15/07/2009,8.09,"10,900",7.87,8.09,7.87,0,0,0
14/07/2009,7.87,"5,100",7.87,7.98,7.87,0,0,0
13/07/2009,7.87,"8,400",8.15,8.15,7.87,"1,000",0,0
10/07/2009,8.15,"16,300",8.37,8.37,7.98,0,"2,900",0
09/07/2009,8.37,"5,300",8.32,8.43,8.15,0,0,0
08/07/2009,8.32,"3,100",8.26,8.43,8.32,0,0,0
07/07/2009,8.26,"21,000",8.09,8.54,8.15,0,0,0
06/07/2009,8.09,"8,300",7.87,8.09,8.04,0,0,0
03/07/2009,7.87,"7,700",7.92,7.92,7.36,0,0,0
02/07/2009,7.92,"12,100",7.64,7.92,7.70,"2,800",0,0
01/07/2009,7.64,"22,500",7.98,7.98,7.64,0,"4,000",0
30/06/2009,7.98,"8,300",8.04,8.54,7.81,0,0,0
29/06/2009,8.04,"5,100",8.37,8.37,7.98,0,0,0
26/06/2009,8.37,"6,400",8.15,8.65,8.37,0,0,0
25/06/2009,8.15,"9,000",8.37,8.82,7.87,0,0,0
24/06/2009,8.37,"10,700",7.81,8.37,8.15,0,0,0
23/06/2009,7.81,"38,400",8.04,8.15,7.75,0,"2,200",0
22/06/2009,8.04,"33,100",8.49,8.71,8.04,0,"1,000",0
19/06/2009,8.49,"31,000",9.10,9.55,8.43,0,0,0
18/06/2009,9.10,"31,300",8.82,9.10,8.82,0,0,0
17/06/2009,8.82,"36,200",8.60,8.99,8.09,"2,000",0,0
16/06/2009,8.60,"49,700",9.16,9.16,8.60,600,"2,000",0
15/06/2009,9.16,"66,700",9.61,9.61,9.16,0,"7,600",0
12/06/2009,9.61,"83,800",9.78,10.23,9.44,0,0,0
11/06/2009,9.78,"81,700",9.67,9.83,9.50,0,0,0
10/06/2009,9.67,"39,500",10.12,10.12,9.67,300,0,0
09/06/2009,10.12,"53,400",10.45,11.13,10.06,400,900,0
08/06/2009,10.45,"87,100",9.78,10.45,10.12,"1,000",200,0
05/06/2009,9.78,"101,700",9.27,9.78,9.55,0,0,0
04/06/2009,9.27,"211,500",8.88,9.33,8.88,0,0,0
03/06/2009,8.88,"35,600",8.99,9.44,8.88,0,0,0
02/06/2009,8.99,"99,500",8.77,9.27,8.93,300,"1,000",0
01/06/2009,8.77,"87,700",8.32,8.77,8.20,"11,500",0,0
29/05/2009,8.32,"40,400",8.09,8.32,8.09,"3,900",0,0
28/05/2009,8.09,"55,900",8.32,8.32,7.75,0,0,0
27/05/2009,8.32,"77,800",8.20,8.37,8.04,0,"2,000",0
26/05/2009,8.20,"66,400",8.77,8.77,8.09,0,0,0
25/05/2009,8.77,"127,200",8.15,8.77,8.20,0,0,0
22/05/2009,8.15,"66,500",8.99,8.99,8.04,"3,000",0,0
21/05/2009,8.99,"230,700",8.49,9.05,7.92,"7,000",0,0
20/05/2009,8.49,"242,900",7.98,8.49,8.26,"3,000",0,0
19/05/2009,7.98,"23,200",7.64,7.98,7.98,0,0,0
18/05/2009,7.64,"139,500",7.14,7.64,7.14,0,0,0
15/05/2009,7.14,"47,400",6.97,7.25,7.08,0,"1,000",0
14/05/2009,6.97,"36,400",6.91,6.97,6.74,0,0,0
13/05/2009,6.91,"25,600",6.97,7.02,6.86,0,0,0
12/05/2009,6.97,"74,200",6.74,6.97,6.63,0,0,0
11/05/2009,6.74,"30,000",6.80,6.91,6.57,0,0,0
08/05/2009,6.80,"59,100",7.08,7.08,6.69,0,0,0
07/05/2009,7.08,"72,800",7.25,7.25,6.97,0,0,0
06/05/2009,7.25,"8,700",7.59,7.59,7.25,0,0,0
05/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/05/2009,7.59,"54,700",7.31,7.75,7.31,0,0,0
04/05/2009,7.31,"92,500",6.88,7.31,7.15,0,0,0
29/04/2009,6.88,"32,800",6.78,6.88,6.83,0,0,0
28/04/2009,6.78,"52,400",6.56,6.99,6.35,0,0,0
27/04/2009,6.56,"33,700",6.72,6.78,6.51,0,0,0
24/04/2009,6.72,"35,000",6.78,6.78,6.51,0,0,0
23/04/2009,6.78,"31,900",6.83,6.88,6.67,0,0,0
22/04/2009,6.83,"38,000",6.56,6.83,6.78,0,0,0
21/04/2009,6.56,"24,400",6.35,6.56,5.93,0,0,0
20/04/2009,6.35,"18,200",6.41,6.41,6.09,0,0,0
17/04/2009,6.41,"70,400",6.78,6.88,6.35,0,0,0
16/04/2009,6.78,"39,800",6.93,7.31,6.62,0,0,0
15/04/2009,6.93,"31,200",7.36,7.46,6.93,0,0,0
14/04/2009,7.36,"26,800",7.41,7.83,7.31,"1,000",0,0
13/04/2009,7.41,"76,100",7.04,7.41,7.15,0,0,0
10/04/2009,7.04,"84,500",6.51,7.04,6.72,0,0,0
09/04/2009,6.51,"11,000",6.46,6.88,6.41,0,0,0
08/04/2009,6.46,"31,200",6.62,6.93,6.41,0,0,0
07/04/2009,6.62,"58,600",6.25,6.62,6.35,0,0,0
03/04/2009,6.25,"75,200",5.93,6.25,6.09,0,0,0
02/04/2009,5.93,"27,900",5.98,5.98,5.82,0,0,0
01/04/2009,5.98,"19,000",5.77,5.98,5.82,0,0,0
31/03/2009,5.77,"2,300",5.77,6.03,5.72,0,0,0
30/03/2009,5.77,"12,700",5.72,5.88,5.56,"1,000",0,0
27/03/2009,5.72,"5,700",5.72,5.77,5.66,0,0,0
26/03/2009,5.72,"7,100",5.82,5.82,5.72,0,0,0
25/03/2009,5.82,"5,200",5.93,5.93,5.72,0,0,0
24/03/2009,5.93,"15,600",5.82,5.98,5.82,0,0,0
23/03/2009,5.82,"3,300",5.82,5.82,5.66,0,0,0
20/03/2009,5.82,"12,600",5.93,5.93,5.72,0,0,0
19/03/2009,5.93,"22,100",6.19,6.35,5.88,0,0,0
18/03/2009,6.19,"33,300",5.88,6.19,5.88,0,0,0
17/03/2009,5.88,"20,800",5.82,5.98,5.82,0,0,0
16/03/2009,5.82,"9,100",5.77,6.09,5.61,0,0,0
13/03/2009,5.77,"13,900",5.82,5.88,5.72,0,0,0
12/03/2009,5.82,"2,500",6.03,6.03,5.72,0,0,0
11/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/03/2009,6.03,"18,800",5.93,6.30,5.93,0,0,0
10/03/2009,5.93,"36,400",5.88,5.93,5.78,0,0,0
09/03/2009,5.88,"17,700",5.93,5.93,5.83,0,0,0
06/03/2009,5.93,"3,700",5.98,5.98,5.93,0,0,0
05/03/2009,5.98,"17,500",5.93,6.03,5.83,0,0,0
04/03/2009,5.93,"39,100",5.59,5.93,5.69,0,0,0
03/03/2009,5.59,"16,500",5.64,5.69,5.59,0,0,0
02/03/2009,5.64,"18,600",5.59,5.83,5.59,0,0,0
27/02/2009,5.59,"5,100",5.59,5.64,5.59,0,0,0
26/02/2009,5.59,"8,200",5.73,5.73,5.39,0,0,0
25/02/2009,5.73,"10,300",5.39,5.73,5.59,0,0,0
24/02/2009,5.39,"3,500",5.59,5.59,5.39,0,0,0
23/02/2009,5.59,"2,200",5.69,5.69,5.59,0,0,0
20/02/2009,5.69,"9,500",5.54,5.69,5.54,0,0,0
19/02/2009,5.54,"13,200",5.64,5.69,5.49,0,0,0
18/02/2009,5.64,"5,800",5.64,5.69,5.64,0,0,0
17/02/2009,5.64,"12,600",5.69,5.73,5.64,0,0,0
16/02/2009,5.69,"8,900",5.78,5.78,5.69,0,0,0
13/02/2009,5.78,"19,600",5.59,5.78,5.59,0,0,0
12/02/2009,5.59,"14,100",5.64,5.69,5.59,0,0,0
11/02/2009,5.64,"6,000",5.64,5.64,5.64,0,0,0
