Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2016,20.16,0,20.16,20.16,20.16,0,0,0
13/06/2016,20.16,0,20.16,20.16,20.16,0,0,0
10/06/2016,20.16,10,21.63,21.63,20.16,0,0,0
09/06/2016,21.63,0,21.63,21.63,21.63,0,0,0
08/06/2016,21.63,0,21.63,21.63,21.63,0,0,0
07/06/2016,21.63,0,21.63,21.63,21.63,0,0,0
06/06/2016,21.63,0,21.63,21.63,21.63,0,0,0
03/06/2016,21.63,30,20.22,21.63,21.63,0,0,0
02/06/2016,20.22,0,20.22,20.22,20.22,0,0,0
01/06/2016,20.22,10,21.69,21.69,20.22,0,0,0
31/05/2016,21.69,10,22.52,22.52,21.69,0,0,0
30/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
30/05/2016,22.52,0,22.52,22.52,22.52,0,0,0
27/05/2016,22.52,10,23.13,23.13,22.52,0,0,0
26/05/2016,23.13,"14,520",21.67,23.13,21.48,0,"2,110",-0.1
25/05/2016,21.67,0,21.67,21.67,21.67,0,0,0
24/05/2016,21.67,"13,980",23.13,23.13,21.67,0,0,0
23/05/2016,23.13,"10,000",24.04,24.04,23.13,0,0,0
20/05/2016,24.04,20,22.52,24.04,21.18,10,0,0.0
19/05/2016,22.52,530,21.06,22.52,21.06,0,20,-0.0
18/05/2016,21.06,"3,100",22.52,23.61,21.06,0,0,0
17/05/2016,22.52,0,22.52,22.52,22.52,0,0,0
16/05/2016,22.52,30,21.61,23.07,20.27,0,10,-0.0
13/05/2016,21.61,0,21.61,21.61,21.61,0,0,0
12/05/2016,21.61,0,21.61,21.61,21.61,0,0,0
11/05/2016,21.61,0,21.61,21.61,21.61,0,0,0
10/05/2016,21.61,10,21.61,21.61,21.61,0,0,0
09/05/2016,21.61,10,20.21,21.61,21.61,0,10,-0.0
06/05/2016,20.21,10,21.36,21.36,20.21,0,0,0
05/05/2016,21.36,10,21.91,21.91,21.36,0,0,0
04/05/2016,21.91,120,22.52,22.52,21.91,0,100,-0.0
29/04/2016,22.52,0,22.52,22.52,22.52,0,0,0
28/04/2016,22.52,0,22.52,22.52,22.52,0,0,0
27/04/2016,22.52,0,22.52,22.52,22.52,0,0,0
26/04/2016,22.52,"5,960",21.06,22.52,22.52,0,0,0
25/04/2016,21.06,10,22.58,22.58,21.06,0,0,0
22/04/2016,22.58,0,22.58,22.58,22.58,0,0,0
21/04/2016,22.58,0,22.58,22.58,22.58,0,0,0
20/04/2016,22.58,0,22.58,22.58,22.58,0,0,0
19/04/2016,22.58,50,22.58,22.58,22.58,0,0,0
15/04/2016,22.58,"4,610",23.74,23.74,22.09,0,0,0
14/04/2016,23.74,"7,130",23.98,23.98,23.74,0,0,0
13/04/2016,23.98,"3,010",24.65,24.65,23.98,0,0,0
12/04/2016,24.65,0,24.65,24.65,24.65,0,0,0
11/04/2016,24.65,310,23.25,24.65,22.09,0,300,-0.0
08/04/2016,23.25,0,23.25,23.25,23.25,0,0,0
07/04/2016,23.25,0,23.25,23.25,23.25,0,0,0
06/04/2016,23.25,0,23.25,23.25,23.25,0,0,0
05/04/2016,23.25,0,23.25,23.25,23.25,0,0,0
04/04/2016,23.25,100,24.95,24.95,23.25,0,0,0
01/04/2016,24.95,100,25.26,25.26,24.95,100,0,0.0
31/03/2016,25.26,0,25.26,25.26,25.26,0,0,0
30/03/2016,25.26,0,25.26,25.26,25.26,0,0,0
29/03/2016,25.26,0,25.26,25.26,25.26,0,0,0
28/03/2016,25.26,0,25.26,25.26,25.26,0,0,0
25/03/2016,25.26,20,24.95,25.26,25.26,10,0,0.0
24/03/2016,24.95,10,24.65,24.95,24.95,0,0,0
23/03/2016,24.65,30,23.92,24.65,23.13,30,0,0.0
22/03/2016,23.92,0,23.92,23.92,23.92,0,0,0
21/03/2016,23.92,0,23.92,23.92,23.92,0,0,0
18/03/2016,23.92,0,23.92,23.92,23.92,0,0,0
17/03/2016,23.92,"2,010",22.40,23.92,22.52,0,0,0
16/03/2016,22.40,0,22.40,22.40,22.40,0,0,0
15/03/2016,22.40,10,24.04,24.04,22.40,0,0,0
14/03/2016,24.04,0,24.04,24.04,24.04,0,0,0
11/03/2016,24.04,0,24.04,24.04,24.04,0,0,0
10/03/2016,24.04,0,24.04,24.04,24.04,0,0,0
09/03/2016,24.04,0,24.04,24.04,24.04,0,0,0
08/03/2016,24.04,0,24.04,24.04,24.04,0,0,0
07/03/2016,24.04,0,24.04,24.04,24.04,0,0,0
04/03/2016,24.04,30,22.52,24.04,24.04,0,0,0
03/03/2016,22.52,0,22.52,22.52,22.52,0,0,0
02/03/2016,22.52,"2,790",22.52,22.52,22.52,0,0,0
01/03/2016,22.52,"1,050",22.70,22.70,22.52,0,0,0
29/02/2016,22.70,0,22.70,22.70,22.70,0,0,0
26/02/2016,22.70,0,22.70,22.70,22.70,0,0,0
25/02/2016,22.70,0,22.70,22.70,22.70,0,0,0
24/02/2016,22.70,0,22.70,22.70,22.70,0,0,0
23/02/2016,22.70,0,22.70,22.70,22.70,0,0,0
22/02/2016,22.70,"19,280",24.28,24.28,22.70,0,0,0
19/02/2016,24.28,"23,000",24.35,24.35,24.04,0,0,0
18/02/2016,24.35,0,24.35,24.35,24.35,0,0,0
17/02/2016,24.35,10,23.74,24.35,24.35,0,0,0
16/02/2016,23.74,0,23.74,23.74,23.74,0,0,0
15/02/2016,23.74,0,23.74,23.74,23.74,0,0,0
05/02/2016,23.74,0,23.74,23.74,23.74,0,0,0
04/02/2016,23.74,0,23.74,23.74,23.74,0,0,0
03/02/2016,23.74,0,23.74,23.74,23.74,0,0,0
02/02/2016,23.74,0,23.74,23.74,23.74,0,0,0
01/02/2016,23.74,0,23.74,23.74,23.74,0,0,0
29/01/2016,23.74,"2,000",24.35,24.35,23.74,0,0,0
28/01/2016,24.35,0,24.35,24.35,24.35,0,0,0
27/01/2016,24.35,0,24.35,24.35,24.35,0,0,0
26/01/2016,24.35,0,24.35,24.35,24.35,0,0,0
25/01/2016,24.35,0,24.35,24.35,24.35,0,0,0
22/01/2016,24.35,300,23.13,24.35,24.35,300,0,0.0
21/01/2016,23.13,0,23.13,23.13,23.13,0,0,0
20/01/2016,23.13,0,23.13,23.13,23.13,0,0,0
19/01/2016,23.13,100,24.04,24.04,23.13,0,0,0
18/01/2016,24.04,0,24.04,24.04,24.04,0,0,0
15/01/2016,24.04,200,24.35,24.35,23.13,0,100,-0.0
14/01/2016,24.35,500,24.95,24.95,24.35,0,0,0
13/01/2016,24.95,0,24.95,24.95,24.95,0,0,0
12/01/2016,24.95,0,24.95,24.95,24.95,0,0,0
11/01/2016,24.95,"1,000",25.26,25.26,24.95,0,0,0
08/01/2016,25.26,"1,000",25.26,25.26,25.26,0,0,0
07/01/2016,25.26,"1,000",25.44,25.44,25.26,0,0,0
06/01/2016,25.44,490,25.50,25.56,25.44,490,0,0.0
05/01/2016,25.50,0,25.50,25.50,25.50,0,0,0
04/01/2016,25.50,0,25.50,25.50,25.50,0,0,0
31/12/2015,25.50,"1,910",25.50,25.50,25.50,0,0,0
30/12/2015,25.50,"1,090",25.56,25.56,25.50,0,0,0
29/12/2015,25.56,960,25.56,25.56,25.56,0,0,0
28/12/2015,25.56,530,26.48,26.48,25.56,0,0,0
25/12/2015,26.48,"3,580",27.39,27.39,25.50,"2,010",0,0.1
24/12/2015,27.39,10,26.17,27.39,27.39,0,0,0
23/12/2015,26.17,"6,120",25.56,26.17,25.56,0,0,0
22/12/2015,25.56,400,25.56,25.56,25.56,0,0,0
21/12/2015,25.56,"8,000",25.68,25.68,25.56,0,0,0
18/12/2015,25.68,"1,000",25.62,25.68,25.68,0,0,0
17/12/2015,25.62,10,25.56,25.62,25.62,0,0,0
16/12/2015,25.56,"1,790",26.05,26.05,25.56,0,0,0
15/12/2015,26.05,850,26.54,26.54,26.05,0,0,0
14/12/2015,26.54,"4,210",26.78,26.78,26.54,0,0,0
11/12/2015,26.78,0,26.78,26.78,26.78,0,0,0
10/12/2015,26.78,"190,830",25.81,27.57,25.81,0,0,0
09/12/2015,25.81,0,25.81,25.81,25.81,0,0,0
08/12/2015,25.81,"1,600",25.74,25.81,25.81,0,0,0
07/12/2015,25.74,"3,790",25.74,25.87,25.74,0,0,0
04/12/2015,25.74,"11,510",25.62,26.78,25.68,0,0,0
03/12/2015,25.62,"9,820",25.68,26.78,25.62,0,0,0
02/12/2015,25.68,"1,000",25.56,25.68,25.68,0,0,0
01/12/2015,25.56,900,25.38,25.56,25.56,0,0,0
30/11/2015,25.38,"13,880",25.26,26.78,25.38,0,0,0
27/11/2015,25.26,0,25.26,25.26,25.26,0,0,0
26/11/2015,25.26,0,25.26,25.26,25.26,0,0,0
25/11/2015,25.26,"2,510",25.26,26.17,25.26,0,0,0
24/11/2015,25.26,"1,910",25.08,25.26,24.95,0,0,0
23/11/2015,25.08,0,25.08,25.08,25.08,0,0,0
20/11/2015,25.08,100,25.56,25.56,25.08,0,100,-0.0
19/11/2015,25.56,"3,370",25.56,25.81,25.56,0,0,0
18/11/2015,25.56,"6,510",26.17,26.60,25.56,0,0,0
17/11/2015,26.17,"1,000",26.60,26.60,26.17,0,0,0
16/11/2015,26.60,"6,790",24.95,26.66,24.65,0,0,0
13/11/2015,24.95,"2,010",25.08,25.56,24.95,0,0,0
12/11/2015,25.08,"1,780",24.95,25.08,24.95,0,0,0
11/11/2015,24.95,410,24.95,24.95,24.89,0,0,0
10/11/2015,24.95,"1,000",24.10,24.95,24.95,0,0,0
09/11/2015,24.10,200,24.04,24.10,24.10,0,0,0
06/11/2015,24.04,"25,930",24.16,25.81,22.64,0,0,0
05/11/2015,24.16,"2,220",22.64,24.22,22.82,0,0,0
04/11/2015,22.64,"6,030",24.28,25.81,22.64,0,0,0
03/11/2015,24.28,"7,100",26.05,26.05,24.28,0,0,0
02/11/2015,26.05,10,24.35,26.05,26.05,0,0,0
30/10/2015,24.35,30,24.04,24.35,23.13,0,0,0
29/10/2015,24.04,10,22.64,24.04,24.04,0,0,0
28/10/2015,22.64,0,22.64,22.64,22.64,0,0,0
27/10/2015,22.64,"33,810",24.35,24.41,22.64,0,0,0
26/10/2015,24.35,0,24.35,24.35,24.35,0,0,0
23/10/2015,24.35,"30,420",24.04,24.95,23.74,0,0,0
22/10/2015,24.04,0,24.04,24.04,24.04,0,0,0
21/10/2015,24.04,0,24.04,24.04,24.04,0,0,0
20/10/2015,24.04,"7,020",24.95,25.20,23.68,0,0,0
19/10/2015,24.95,200,24.35,24.95,24.95,0,0,0
16/10/2015,24.35,10,23.98,24.35,24.35,0,0,0
15/10/2015,23.98,30,22.95,23.98,21.91,0,0,0
14/10/2015,22.95,10,21.48,22.95,22.95,0,0,0
13/10/2015,21.48,10,20.08,21.48,21.48,0,0,0
12/10/2015,20.08,"1,200",20.08,20.08,20.08,0,0,0
09/10/2015,20.08,0,20.08,20.08,20.08,0,0,0
08/10/2015,20.08,0,20.08,20.08,20.08,0,0,0
07/10/2015,20.08,0,20.08,20.08,20.08,0,0,0
06/10/2015,20.08,0,20.08,20.08,20.08,0,0,0
05/10/2015,20.08,0,20.08,20.08,20.08,0,0,0
02/10/2015,20.08,0,20.08,20.08,20.08,0,0,0
01/10/2015,20.08,0,20.08,20.08,20.08,0,0,0
30/09/2015,20.08,0,20.08,20.08,20.08,0,0,0
29/09/2015,20.08,0,20.08,20.08,20.08,0,0,0
28/09/2015,20.08,0,20.08,20.08,20.08,0,0,0
25/09/2015,20.08,0,20.08,20.08,20.08,0,0,0
24/09/2015,20.08,0,20.08,20.08,20.08,0,0,0
23/09/2015,20.08,20,21.30,21.30,20.08,0,0,0
22/09/2015,21.30,0,21.30,21.30,21.30,0,0,0
21/09/2015,21.30,0,21.30,21.30,21.30,0,0,0
18/09/2015,21.30,0,21.30,21.30,21.30,0,0,0
17/09/2015,21.30,0,21.30,21.30,21.30,0,0,0
16/09/2015,21.30,0,21.30,21.30,21.30,0,0,0
15/09/2015,21.30,0,21.30,21.30,21.30,0,0,0
14/09/2015,21.30,0,21.30,21.30,21.30,0,0,0
11/09/2015,21.30,0,21.30,21.30,21.30,0,0,0
10/09/2015,21.30,0,21.30,21.30,21.30,0,0,0
09/09/2015,21.30,500,20.75,21.30,21.30,0,0,0
08/09/2015,20.75,0,20.75,20.75,20.75,0,0,0
07/09/2015,20.75,0,20.75,20.75,20.75,0,0,0
04/09/2015,20.75,0,20.75,20.75,20.75,0,0,0
03/09/2015,20.75,10,19.42,20.75,20.75,0,0,0
01/09/2015,19.42,0,19.42,19.42,19.42,0,0,0
31/08/2015,19.42,0,19.42,19.42,19.42,0,0,0
28/08/2015,19.42,10,21.30,21.30,19.42,0,0,0
27/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/08/2015,21.30,0,20.82,21.30,21.30,0,0,0
26/08/2015,20.81,500,20.34,20.81,20.81,0,0,0
25/08/2015,20.34,170,20.34,20.34,20.34,0,0,0
24/08/2015,20.34,"1,670",20.34,20.34,20.34,0,0,0
21/08/2015,20.34,0,20.34,20.34,20.34,0,0,0
20/08/2015,20.34,500,20.52,20.52,20.34,0,0,0
19/08/2015,20.52,130,20.81,20.81,20.52,0,0,0
18/08/2015,20.81,0,20.81,20.81,20.81,0,0,0
17/08/2015,20.81,"20,000",19.98,20.81,20.76,0,0,0
14/08/2015,19.98,140,20.28,20.28,19.98,0,0,0
13/08/2015,20.28,10,21.29,21.29,20.28,0,0,0
12/08/2015,21.29,0,21.29,21.29,21.29,0,0,0
11/08/2015,21.29,"6,310",22.84,22.84,21.29,0,0,0
10/08/2015,22.84,350,22.24,22.84,20.70,0,0,0
07/08/2015,22.24,210,23.91,23.91,22.24,100,0,0.0
06/08/2015,23.91,10,22.42,23.91,23.91,0,0,0
05/08/2015,22.42,"1,020",20.99,22.42,20.22,0,0,0
04/08/2015,20.99,"1,010",19.63,20.99,19.33,0,"1,000",-0.0
03/08/2015,19.63,0,19.63,19.63,19.63,0,0,0
31/07/2015,19.63,"20,010",20.52,21.41,19.63,0,0,0
30/07/2015,20.52,0,20.52,20.52,20.52,0,0,0
29/07/2015,20.52,0,20.52,20.52,20.52,0,0,0
28/07/2015,20.52,"2,000",20.22,20.52,20.52,0,0,0
27/07/2015,20.22,0,20.22,20.22,20.22,0,0,0
24/07/2015,20.22,0,20.22,20.22,20.22,0,0,0
23/07/2015,20.22,10,21.71,21.71,20.22,0,0,0
22/07/2015,21.71,50,21.05,21.71,21.71,0,0,0
21/07/2015,21.05,"10,290",22.60,22.60,21.05,0,0,0
20/07/2015,22.60,10,21.35,22.60,22.60,0,0,0
17/07/2015,21.35,30,20.52,21.94,19.09,0,0,0
16/07/2015,20.52,"20,290",20.22,20.52,20.22,0,0,0
15/07/2015,20.22,"2,000",20.04,20.22,20.22,0,0,0
14/07/2015,20.04,20,21.41,21.41,20.04,0,0,0
13/07/2015,21.41,0,21.41,21.41,21.41,0,0,0
10/07/2015,21.41,0,21.41,21.41,21.41,0,0,0
09/07/2015,21.41,20,20.81,21.41,21.41,0,0,0
08/07/2015,20.81,0,20.81,20.81,20.81,0,0,0
07/07/2015,20.81,300,21.71,21.71,20.81,0,0,0
06/07/2015,21.71,650,21.71,22.00,20.81,0,0,0
03/07/2015,21.71,"1,000",22.00,22.00,21.71,0,0,0
02/07/2015,22.00,0,22.00,22.00,22.00,0,0,0
01/07/2015,22.00,100,21.71,22.00,22.00,0,0,0
30/06/2015,21.71,0,21.71,21.71,21.71,0,0,0
29/06/2015,21.71,"1,000",22.00,22.00,21.71,0,0,0
26/06/2015,22.00,0,22.00,22.00,22.00,0,0,0
25/06/2015,22.00,0,22.00,22.00,22.00,0,0,0
24/06/2015,22.00,450,22.00,22.00,22.00,0,0,0
23/06/2015,22.00,200,22.00,22.00,22.00,0,0,0
22/06/2015,22.00,0,22.00,22.00,22.00,0,0,0
19/06/2015,22.00,0,22.00,22.00,22.00,0,0,0
18/06/2015,22.00,300,22.30,22.30,22.00,0,0,0
17/06/2015,22.30,0,22.30,22.30,22.30,0,0,0
16/06/2015,22.30,0,22.30,22.30,22.30,0,0,0
15/06/2015,22.30,0,22.30,22.30,22.30,0,0,0
12/06/2015,22.30,0,22.30,22.30,22.30,0,0,0
11/06/2015,22.30,400,20.87,22.30,22.00,0,0,0
10/06/2015,20.87,0,20.87,20.87,20.87,0,0,0
09/06/2015,20.87,0,20.87,20.87,20.87,0,0,0
08/06/2015,20.87,0,20.87,20.87,20.87,0,0,0
05/06/2015,20.87,0,20.87,20.87,20.87,0,0,0
04/06/2015,20.87,"80,040",22.00,22.00,20.87,0,0,0
03/06/2015,22.00,"55,000",23.19,23.19,22.00,0,0,0
02/06/2015,23.19,150,23.79,23.79,23.19,0,0,0
01/06/2015,23.79,0,23.79,23.79,23.79,0,0,0
29/05/2015,23.79,0,23.79,23.79,23.79,0,0,0
28/05/2015,23.79,0,23.79,23.79,23.79,0,0,0
27/05/2015,23.79,0,23.79,23.79,23.79,0,0,0
26/05/2015,23.79,0,23.79,23.79,23.79,0,0,0
25/05/2015,23.79,0,23.79,23.79,23.79,0,0,0
22/05/2015,23.79,0,23.79,23.79,23.79,0,0,0
21/05/2015,23.79,0,23.79,23.79,23.79,0,0,0
20/05/2015,23.79,"1,000",23.79,23.79,23.79,0,0,0
19/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
19/05/2015,23.79,150,23.37,23.79,23.79,0,0,0
18/05/2015,23.37,0,23.37,23.37,23.37,0,0,0
15/05/2015,23.37,0,23.37,23.37,23.37,0,0,0
14/05/2015,23.37,0,23.37,23.37,23.37,0,0,0
13/05/2015,23.37,0,23.37,23.37,23.37,0,0,0
12/05/2015,23.37,320,23.37,23.37,23.37,0,0,0
11/05/2015,23.37,0,23.37,23.37,23.37,0,0,0
08/05/2015,23.37,10,23.37,23.37,23.37,0,0,0
07/05/2015,23.37,10,23.37,23.37,23.37,0,0,0
06/05/2015,23.37,0,23.37,23.37,23.37,0,0,0
05/05/2015,23.37,0,23.37,23.37,23.37,0,0,0
04/05/2015,23.37,90,23.37,23.37,23.37,90,0,0.0
27/04/2015,23.37,0,23.37,23.37,23.37,0,0,0
24/04/2015,23.37,0,23.37,23.37,23.37,0,0,0
23/04/2015,23.37,0,23.37,23.37,23.37,0,0,0
22/04/2015,23.37,0,23.37,23.37,23.37,0,0,0
21/04/2015,23.37,"5,150",23.08,23.37,23.37,0,0,0
20/04/2015,23.08,0,23.08,23.08,23.08,0,0,0
17/04/2015,23.08,500,23.37,23.37,23.08,0,0,0
16/04/2015,23.37,"10,560",23.37,23.37,23.37,0,0,0
15/04/2015,23.37,0,23.37,23.37,23.37,0,0,0
14/04/2015,23.37,0,23.37,23.37,23.37,0,0,0
13/04/2015,23.37,0,23.37,23.37,23.37,0,0,0
10/04/2015,23.37,"6,020",23.96,23.96,23.37,0,0,0
09/04/2015,23.96,0,23.96,23.96,23.96,0,0,0
08/04/2015,23.96,0,23.96,23.96,23.96,0,0,0
07/04/2015,23.96,0,23.96,23.96,23.96,0,0,0
06/04/2015,23.96,"12,010",23.96,23.96,23.96,0,0,0
03/04/2015,23.96,"3,100",23.96,23.96,23.96,0,0,0
02/04/2015,23.96,"10,000",23.96,23.96,23.96,0,0,0
01/04/2015,23.96,"9,400",23.96,24.54,23.96,0,0,0
31/03/2015,23.96,"5,230",23.96,23.96,23.96,0,0,0
30/03/2015,23.96,"4,490",23.96,23.96,23.90,0,0,0
27/03/2015,23.96,"4,210",23.96,23.96,23.96,0,0,0
26/03/2015,23.96,"6,000",23.96,23.96,23.96,0,0,0
25/03/2015,23.96,"3,200",23.96,23.96,23.96,0,0,0
24/03/2015,23.96,"8,100",23.96,23.96,23.96,0,0,0
23/03/2015,23.96,"3,000",23.96,23.96,23.96,0,0,0
20/03/2015,23.96,0,23.96,23.96,23.96,0,0,0
19/03/2015,23.96,370,23.96,25.13,23.96,0,0,0
18/03/2015,23.96,10,23.90,23.96,23.96,0,0,0
17/03/2015,23.90,"5,020",24.54,24.54,23.90,0,0,0
16/03/2015,24.54,20,23.96,24.54,23.96,10,0,0.0
13/03/2015,23.96,0,23.96,23.96,23.96,0,0,0
12/03/2015,23.96,"26,170",23.96,25.59,23.96,0,0,0
11/03/2015,23.96,0,23.96,23.96,23.96,0,0,0
10/03/2015,23.96,"10,000",22.90,23.96,23.96,0,0,0
09/03/2015,22.90,20,23.96,23.96,22.90,0,0,0
06/03/2015,23.96,"10,600",23.96,23.96,23.96,0,0,0
05/03/2015,23.96,"9,600",23.96,23.96,23.96,0,0,0
04/03/2015,23.96,"6,020",23.96,23.96,23.66,0,0,0
03/03/2015,23.96,"6,710",23.96,23.96,23.66,0,0,0
02/03/2015,23.96,"26,450",23.96,23.96,23.96,0,0,0
27/02/2015,23.96,0,23.96,23.96,23.96,0,0,0
26/02/2015,23.96,0,23.96,23.96,23.96,0,0,0
25/02/2015,23.96,"11,020",22.50,23.96,21.33,0,0,0
24/02/2015,22.50,10,21.04,22.50,22.50,0,0,0
13/02/2015,21.04,"10,010",22.50,23.37,21.04,0,0,0
12/02/2015,22.50,"5,000",21.04,22.50,22.50,0,0,0
11/02/2015,21.04,"21,720",22.26,23.37,21.04,0,0,0
10/02/2015,22.26,0,22.26,22.26,22.26,0,0,0
09/02/2015,22.26,"2,100",22.20,23.37,22.26,0,0,0
06/02/2015,22.20,"8,030",22.79,23.37,22.20,0,0,0
05/02/2015,22.79,"15,000",21.33,22.79,22.79,0,0,0
04/02/2015,21.33,0,21.33,21.33,21.33,0,0,0
03/02/2015,21.33,"1,020",21.04,21.33,21.04,0,0,0
02/02/2015,21.04,0,21.04,21.04,21.04,0,0,0
30/01/2015,21.04,10,22.50,22.50,21.04,0,0,0
29/01/2015,22.50,0,22.50,22.50,22.50,0,0,0
28/01/2015,22.50,0,22.50,22.50,22.50,0,0,0
27/01/2015,22.50,600,21.04,22.50,22.20,0,0,0
26/01/2015,21.04,30,21.33,21.33,21.04,0,0,0
23/01/2015,21.33,100,22.79,22.79,21.33,0,0,0
22/01/2015,22.79,200,22.50,22.79,22.79,0,0,0
21/01/2015,22.50,0,22.50,22.50,22.50,0,0,0
20/01/2015,22.50,"5,000",22.20,22.50,22.50,0,0,0
19/01/2015,22.20,0,22.20,22.20,22.20,0,0,0
16/01/2015,22.20,"8,530",22.44,22.79,22.20,0,0,0
15/01/2015,22.44,"5,000",21.04,22.44,22.44,0,0,0
14/01/2015,21.04,"5,390",20.74,22.15,21.04,0,0,0
13/01/2015,20.74,20,22.20,22.20,20.74,0,0,0
12/01/2015,22.20,0,22.20,22.20,22.20,0,0,0
09/01/2015,22.20,0,22.20,22.20,22.20,0,0,0
08/01/2015,22.20,0,22.20,22.20,22.20,0,0,0
07/01/2015,22.20,0,22.20,22.20,22.20,0,0,0
06/01/2015,22.20,0,22.20,22.20,22.20,0,0,0
05/01/2015,22.20,0,22.20,22.20,22.20,0,0,0
31/12/2014,22.20,0,22.20,22.20,22.20,0,0,0
30/12/2014,22.20,0,22.20,22.20,22.20,0,0,0
29/12/2014,22.20,0,22.20,22.20,22.20,0,0,0
26/12/2014,22.20,"17,400",22.20,22.20,22.20,0,0,0
25/12/2014,22.20,"6,500",22.55,22.55,22.20,0,0,0
24/12/2014,22.55,"1,050",22.55,22.55,22.55,0,0,0
23/12/2014,22.55,"4,040",22.55,22.55,22.55,0,0,0
22/12/2014,22.55,"5,000",22.55,22.55,22.55,0,0,0
19/12/2014,22.55,0,22.55,22.55,22.55,0,0,0
18/12/2014,22.55,10,22.79,22.79,22.55,0,0,0
17/12/2014,22.79,50,22.79,22.79,22.79,0,0,0
16/12/2014,22.79,"28,000",22.79,22.79,22.79,0,0,0
15/12/2014,22.79,0,22.79,22.79,22.79,0,0,0
12/12/2014,22.79,"13,000",22.20,22.79,22.79,0,0,0
11/12/2014,22.20,10,21.62,22.20,22.20,0,0,0
10/12/2014,21.62,0,21.62,21.62,21.62,0,0,0
09/12/2014,21.62,0,21.62,21.62,21.62,0,0,0
08/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
08/12/2014,21.62,"17,640",22.90,23.37,21.62,0,0,0
05/12/2014,22.90,"25,000",22.62,22.90,22.90,0,0,0
04/12/2014,22.62,"50,110",22.90,22.90,22.62,0,0,0
03/12/2014,22.90,"21,690",22.90,22.96,22.90,0,0,0
02/12/2014,22.90,"25,000",22.96,22.96,22.90,0,0,0
01/12/2014,22.96,"4,510",22.90,22.96,22.79,0,10,-0.0
28/11/2014,22.90,"40,000",22.90,22.90,22.90,0,0,0
27/11/2014,22.90,"16,000",22.73,22.90,22.90,0,0,0
26/11/2014,22.73,"15,010",22.90,22.90,22.73,0,0,0
25/11/2014,22.90,"11,350",22.62,22.90,22.62,0,0,0
24/11/2014,22.62,"10,210",22.62,22.90,22.62,0,0,0
21/11/2014,22.62,"20,330",22.90,22.90,22.62,0,0,0
20/11/2014,22.90,"17,120",22.90,22.96,22.90,0,0,0
19/11/2014,22.90,"49,340",22.33,22.90,22.33,0,0,0
18/11/2014,22.33,"17,430",22.16,22.90,22.33,0,0,0
17/11/2014,22.16,"22,650",22.10,22.90,22.16,0,0,0
14/11/2014,22.10,"11,620",22.05,22.90,22.10,0,0,0
13/11/2014,22.05,"1,200",22.05,22.10,22.05,0,0,0
12/11/2014,22.05,0,22.05,22.05,22.05,0,0,0
11/11/2014,22.05,"67,860",21.82,23.13,21.87,0,0,0
10/11/2014,21.82,0,21.82,21.82,21.82,0,0,0
07/11/2014,21.82,0,21.82,21.82,21.82,0,0,0
06/11/2014,21.82,"16,000",21.19,21.82,21.82,0,0,0
05/11/2014,21.19,"1,750",21.47,21.47,20.90,0,0,0
04/11/2014,21.47,0,21.47,21.47,21.47,0,0,0
03/11/2014,21.47,100,20.67,21.47,21.47,0,0,0
31/10/2014,20.67,0,20.67,20.67,20.67,0,0,0
30/10/2014,20.67,120,22.05,22.05,20.56,0,0,0
29/10/2014,22.05,0,22.05,22.05,22.05,0,0,0
28/10/2014,22.05,10,20.67,22.05,22.05,0,0,0
27/10/2014,20.67,100,20.16,20.67,20.67,0,0,0
24/10/2014,20.16,"20,290",20.04,21.42,20.04,0,450,-0.0
23/10/2014,20.04,"3,310",21.19,21.47,20.04,0,0,0
22/10/2014,21.19,"11,890",21.47,21.47,21.19,0,0,0
21/10/2014,21.47,10,21.76,21.76,21.47,0,0,0
20/10/2014,21.76,"8,000",21.47,21.76,21.47,0,0,0
17/10/2014,21.47,"4,800",21.47,21.76,21.47,0,0,0
16/10/2014,21.47,"6,000",21.76,21.76,21.19,0,0,0
15/10/2014,21.76,"4,610",21.76,21.76,21.19,0,0,0
14/10/2014,21.76,"6,810",22.10,22.10,21.76,0,0,0
13/10/2014,22.10,"2,000",22.10,22.10,22.10,0,0,0
10/10/2014,22.10,"2,400",22.05,22.10,22.05,0,0,0
09/10/2014,22.05,"4,100",22.62,22.62,22.05,130,0,0.0
08/10/2014,22.62,"1,630",22.05,22.62,22.05,0,0,0
07/10/2014,22.05,"30,850",21.82,22.90,22.05,0,0,0
06/10/2014,21.82,"45,900",22.33,23.19,21.65,0,80,-0.0
03/10/2014,22.33,"18,000",21.76,22.33,21.59,0,0,0
02/10/2014,21.76,"73,110",21.19,21.76,21.02,0,0,0
01/10/2014,21.19,"37,950",21.47,22.96,20.50,0,0,0
30/09/2014,21.47,"6,420",21.42,21.47,20.61,0,0,0
29/09/2014,21.42,"2,620",21.07,21.47,21.42,0,0,0
26/09/2014,21.07,"5,920",21.07,22.33,20.61,0,0,0
25/09/2014,21.07,"65,120",20.04,21.42,20.04,10,"49,300",-1.8
