Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2019,12.77,0,12.77,12.77,12.77,0,0,0
24/09/2019,12.77,0,12.77,12.77,12.77,0,0,0
23/09/2019,12.77,200,12.83,12.83,11.58,100,0,0.0
20/09/2019,12.83,"4,000",13.77,13.77,12.83,0,0,0
19/09/2019,13.77,100,12.77,13.77,13.77,100,0,0.0
18/09/2019,12.77,"1,010",14.14,14.14,12.77,"1,000",0,0.0
17/09/2019,14.14,300,14.02,14.21,12.64,200,200,0
16/09/2019,14.02,500,13.64,14.21,14.02,500,0,0.0
13/09/2019,13.64,0,13.64,13.64,13.64,0,0,0
12/09/2019,13.64,0,13.64,13.64,13.64,0,0,0
11/09/2019,13.64,510,13.71,13.71,12.39,300,0,0.0
10/09/2019,13.71,430,13.14,13.77,13.14,300,0,0.0
09/09/2019,13.14,300,12.14,13.14,12.52,300,0,0.0
06/09/2019,12.14,200,12.14,12.14,12.14,200,0,0.0
05/09/2019,12.14,0,12.14,12.14,12.14,0,0,0
04/09/2019,12.14,"2,600",12.20,12.20,11.01,100,0,0.0
03/09/2019,12.20,200,12.20,12.20,11.01,100,100,0
30/08/2019,12.20,"8,000",11.58,12.52,11.39,"7,800","5,000",0.1
29/08/2019,11.58,0,11.58,11.58,11.58,0,0,0
28/08/2019,11.58,400,11.64,11.64,11.33,100,0,0.0
27/08/2019,11.64,0,11.64,11.64,11.64,0,0,0
26/08/2019,11.64,"1,350",10.76,11.64,10.95,"1,300",0,0.0
23/08/2019,10.76,0,10.76,10.76,10.76,0,0,0
22/08/2019,10.76,0,10.76,10.76,10.76,0,0,0
21/08/2019,10.76,0,10.76,10.76,10.76,0,0,0
20/08/2019,10.76,0,10.76,10.76,10.76,0,0,0
19/08/2019,10.76,0,10.76,10.76,10.76,0,0,0
16/08/2019,10.76,0,10.76,10.76,10.76,0,0,0
15/08/2019,10.76,0,10.76,10.76,10.76,0,0,0
14/08/2019,10.76,0,10.76,10.76,10.76,0,0,0
13/08/2019,10.76,0,10.76,10.76,10.76,0,0,0
12/08/2019,10.76,"2,100",10.89,10.89,10.08,100,0,0.0
09/08/2019,10.89,0,10.89,10.89,10.89,0,0,0
08/08/2019,10.89,100,10.64,10.89,10.89,100,100,0
07/08/2019,10.64,800,10.89,10.89,10.64,0,0,0
06/08/2019,10.89,0,10.89,10.89,10.89,0,0,0
05/08/2019,10.89,0,10.89,10.89,10.89,0,0,0
02/08/2019,10.89,0,10.89,10.89,10.89,0,0,0
01/08/2019,10.89,400,10.64,10.89,10.70,400,0,0.0
31/07/2019,10.64,"2,100",10.64,10.64,10.58,0,0,0
30/07/2019,10.64,0,10.64,10.64,10.64,0,0,0
29/07/2019,10.64,"6,000",10.58,10.64,10.64,"6,000","1,500",0.1
26/07/2019,10.58,0,10.58,10.58,10.58,0,0,0
25/07/2019,10.58,200,10.64,10.64,10.14,100,0,0.0
24/07/2019,10.64,0,10.64,10.64,10.64,0,0,0
23/07/2019,10.64,0,10.64,10.64,10.64,0,0,0
22/07/2019,10.64,0,10.64,10.64,10.64,0,0,0
19/07/2019,10.64,0,10.64,10.64,10.64,0,0,0
18/07/2019,10.64,0,10.64,10.64,10.64,0,0,0
17/07/2019,10.64,0,10.64,10.64,10.64,0,0,0
16/07/2019,10.64,0,10.64,10.64,10.64,0,0,0
15/07/2019,10.64,100,10.64,10.64,10.64,0,100,-0.0
12/07/2019,10.64,800,10.64,10.70,9.83,100,200,-0.0
11/07/2019,10.64,"1,100",10.51,10.64,10.51,100,"1,000",-0.0
10/07/2019,10.51,600,10.51,10.51,10.33,100,0,0.0
09/07/2019,10.51,0,10.51,10.51,10.51,0,0,0
08/07/2019,10.51,100,10.64,10.64,10.51,0,0,0
05/07/2019,10.64,100,10.45,10.64,10.64,100,0,0.0
04/07/2019,10.45,0,10.45,10.45,10.45,0,0,0
03/07/2019,10.45,"1,000",10.58,10.58,10.45,0,0,0
02/07/2019,10.58,0,10.58,10.58,10.58,0,0,0
01/07/2019,10.58,0,10.58,10.58,10.58,0,0,0
28/06/2019,10.58,100,10.58,10.58,10.58,100,0,0.0
27/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
26/06/2019,10.58,0,10.58,10.58,10.58,0,0,0
25/06/2019,10.58,"3,300",10.45,10.58,10.01,500,"3,100",-0.0
24/06/2019,10.45,"2,100",10.64,10.64,10.01,100,0,0.0
21/06/2019,10.64,0,10.64,10.64,10.64,0,0,0
20/06/2019,10.64,100,10.45,10.64,10.64,100,0,0.0
19/06/2019,10.45,300,10.45,10.64,10.45,100,0,0.0
18/06/2019,10.45,0,10.45,10.45,10.45,0,0,0
17/06/2019,10.45,500,10.51,10.51,10.45,0,0,0
14/06/2019,10.51,700,10.45,10.64,10.39,700,0,0.0
13/06/2019,10.45,"2,200",10.64,10.64,10.33,200,0,0.0
12/06/2019,10.64,0,10.64,10.64,10.64,0,0,0
11/06/2019,10.64,0,10.64,10.64,10.64,0,0,0
10/06/2019,10.64,0,10.64,10.64,10.64,0,0,0
07/06/2019,10.64,0,10.64,10.64,10.64,0,0,0
06/06/2019,10.64,0,10.64,10.64,10.64,0,0,0
05/06/2019,10.64,200,10.70,10.70,9.70,100,0,0.0
04/06/2019,10.70,0,10.70,10.70,10.70,0,0,0
03/06/2019,10.70,0,10.70,10.70,10.70,0,0,0
31/05/2019,10.70,0,10.70,10.70,10.70,0,0,0
30/05/2019,10.70,400,10.39,10.70,10.45,400,100,0.0
29/05/2019,10.39,0,10.39,10.39,10.39,0,0,0
28/05/2019,10.39,500,10.14,10.39,10.20,500,0,0.0
27/05/2019,10.14,200,10.01,10.14,10.14,0,0,0
24/05/2019,10.01,600,10.39,10.39,9.76,100,0,0
23/05/2019,10.39,0,10.39,10.39,10.39,0,0,0
22/05/2019,10.39,0,10.39,10.39,10.39,0,0,0
21/05/2019,10.39,0,10.39,10.39,10.39,100,0,0.0
20/05/2019,10.39,500,10.45,10.45,10.08,100,0,0.0
17/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
16/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
15/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
14/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
13/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
10/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
09/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
08/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
07/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
06/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
03/05/2019,10.45,0,10.45,10.45,10.45,0,0,0
02/05/2019,10.45,100,10.08,10.45,10.45,100,0,0.0
26/04/2019,10.08,100,10.45,10.45,10.08,0,0,0
25/04/2019,10.45,0,10.45,10.45,10.45,0,0,0
24/04/2019,10.45,200,10.45,10.45,10.33,100,100,0
23/04/2019,10.45,0,10.45,10.45,10.45,0,0,0
22/04/2019,10.45,800,10.45,10.45,10.01,400,0,0.0
19/04/2019,10.45,0,10.45,10.45,10.45,0,0,0
18/04/2019,10.45,400,10.51,10.51,10.26,300,0,0.0
17/04/2019,10.51,500,10.51,10.51,10.14,400,0,0.0
16/04/2019,10.51,400,10.51,10.51,10.01,200,0,0.0
12/04/2019,10.51,0,10.51,10.51,10.51,0,0,0
11/04/2019,10.51,0,10.51,10.51,10.51,0,0,0
10/04/2019,10.51,0,10.51,10.51,10.51,0,0,0
09/04/2019,10.51,0,10.51,10.51,10.51,0,0,0
08/04/2019,10.51,300,10.70,10.70,10.01,200,0,0.0
05/04/2019,10.70,0,10.70,10.70,10.70,0,0,0
04/04/2019,10.70,0,10.70,10.70,10.70,0,0,0
03/04/2019,10.70,100,10.45,10.70,10.70,100,0,0.0
02/04/2019,10.45,400,10.64,10.64,9.95,200,0,0.0
01/04/2019,10.64,0,10.64,10.64,10.64,0,0,0
29/03/2019,10.64,0,10.64,10.64,10.64,0,0,0
28/03/2019,10.64,0,10.64,10.64,10.64,0,0,0
27/03/2019,10.64,400,10.83,10.83,9.83,200,0,0.0
26/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
25/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
22/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
21/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
20/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
19/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
18/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
15/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
14/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
13/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
12/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
11/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
08/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
07/03/2019,10.83,0,10.83,10.83,10.83,0,0,0
06/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
06/03/2019,10.83,400,10.01,10.95,10.83,100,100,0
05/03/2019,10.01,100,10.01,10.01,10.01,0,100,-0.0
04/03/2019,10.01,0,10.01,10.01,10.01,0,0,0
01/03/2019,10.01,0,10.01,10.01,10.01,0,0,0
28/02/2019,10.01,200,10.01,10.01,10.01,0,200,-0.0
27/02/2019,10.01,600,10.01,10.01,10.01,0,200,-0.0
26/02/2019,10.01,800,10.01,10.01,10.01,0,800,-0.0
25/02/2019,10.01,0,10.01,10.01,10.01,0,0,0
22/02/2019,10.01,600,10.01,10.01,10.01,0,600,-0.0
21/02/2019,10.01,300,9.90,10.01,10.01,0,300,-0.0
20/02/2019,9.90,200,9.90,9.90,9.90,0,0,0
19/02/2019,9.90,0,9.90,9.90,9.90,0,0,0
18/02/2019,9.90,0,9.90,9.90,9.90,0,0,0
15/02/2019,9.90,700,10.01,10.01,9.90,0,600,-0.0
14/02/2019,10.01,0,10.01,10.01,10.01,0,0,0
13/02/2019,10.01,0,10.01,10.01,10.01,0,0,0
12/02/2019,10.01,0,10.01,10.01,10.01,0,0,0
11/02/2019,10.01,0,10.01,10.01,10.01,0,0,0
01/02/2019,10.01,0,10.01,10.01,10.01,0,0,0
31/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
30/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
29/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
28/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
25/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
24/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
23/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
22/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
21/01/2019,10.01,100,9.96,10.01,10.01,0,0,0
18/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
17/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
16/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
15/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
14/01/2019,9.96,"3,200",9.96,9.96,9.90,0,"2,800",-0.0
11/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
10/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
09/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
08/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
07/01/2019,9.96,0,9.96,9.96,9.96,0,0,0
04/01/2019,9.96,100,9.73,9.96,9.96,100,100,0
03/01/2019,9.73,200,10.01,10.01,9.38,100,0,0.0
02/01/2019,10.01,0,10.01,10.01,10.01,0,0,0
28/12/2018,10.01,100,9.61,10.01,10.01,100,100,0
27/12/2018,9.61,0,9.61,9.61,9.61,0,0,0
26/12/2018,9.61,600,9.61,9.61,9.44,100,100,0
25/12/2018,9.61,100,9.67,9.67,9.61,0,0,0
24/12/2018,9.67,900,9.78,9.78,9.67,0,400,-0.0
21/12/2018,9.78,600,10.19,10.19,9.78,400,0,0.0
20/12/2018,10.19,0,10.19,10.19,10.19,0,0,0
19/12/2018,10.19,0,10.19,10.19,10.19,0,0,0
18/12/2018,10.19,100,10.01,10.19,10.19,100,0,0.0
17/12/2018,10.01,0,10.01,10.01,10.01,0,0,0
14/12/2018,10.01,200,10.01,10.24,10.01,100,0,0.0
13/12/2018,10.01,300,10.36,10.36,9.73,200,0,0.0
12/12/2018,10.36,0,10.36,10.36,10.36,0,0,0
11/12/2018,10.36,0,10.36,10.36,10.36,0,0,0
10/12/2018,10.36,0,10.36,10.36,10.36,0,0,0
07/12/2018,10.36,400,9.96,10.36,10.19,400,0,0.0
06/12/2018,9.96,0,9.96,9.96,9.96,0,0,0
05/12/2018,9.96,300,10.01,10.01,9.56,100,0,0.0
04/12/2018,10.01,0,10.01,10.01,10.01,0,0,0
03/12/2018,10.01,"1,100",10.01,10.01,9.78,600,100,0.0
30/11/2018,10.01,0,10.01,10.01,10.01,0,0,0
29/11/2018,10.01,0,10.01,10.01,10.01,0,0,0
28/11/2018,10.01,"1,000",10.13,10.59,10.01,800,0,0.0
27/11/2018,10.13,0,10.13,10.13,10.13,0,0,0
26/11/2018,10.13,0,10.13,10.13,10.13,0,0,0
23/11/2018,10.13,100,9.78,10.13,10.13,100,0,0.0
22/11/2018,9.78,300,10.30,10.30,9.78,0,0,0
21/11/2018,10.30,0,10.30,10.30,10.30,0,0,0
20/11/2018,10.30,0,10.30,10.30,10.30,0,0,0
19/11/2018,10.30,0,10.30,10.30,10.30,0,0,0
16/11/2018,10.30,"1,000",10.13,10.30,9.67,700,400,0.0
15/11/2018,10.13,0,10.13,10.13,10.13,0,0,0
14/11/2018,10.13,0,10.13,10.13,10.13,0,0,0
13/11/2018,10.13,100,9.78,10.13,10.13,100,0,0.0
12/11/2018,9.78,"1,100",10.30,10.30,9.78,0,0,0
09/11/2018,10.30,0,10.30,10.30,10.30,0,0,0
08/11/2018,10.30,0,10.30,10.30,10.30,0,0,0
07/11/2018,10.30,0,10.30,10.30,10.30,0,0,0
06/11/2018,10.30,0,10.30,10.30,10.30,0,0,0
05/11/2018,10.30,100,9.90,10.30,10.30,100,0,0.0
02/11/2018,9.90,200,10.53,10.53,9.90,0,0,0
01/11/2018,10.53,100,10.01,10.53,10.53,100,0,0.0
31/10/2018,10.01,"3,500",10.53,10.76,10.01,800,0,0.0
30/10/2018,10.53,0,10.53,10.53,10.53,0,0,0
29/10/2018,10.53,0,10.53,10.53,10.53,0,0,0
26/10/2018,10.53,"1,100",10.36,10.53,10.30,"1,100",0,0.0
25/10/2018,10.36,0,10.36,10.36,10.36,0,0,0
24/10/2018,10.36,600,10.13,10.36,10.19,600,0,0.0
23/10/2018,10.13,0,10.13,10.13,10.13,0,0,0
22/10/2018,10.13,0,10.13,10.13,10.13,0,0,0
19/10/2018,10.13,"1,100",9.73,10.24,9.73,"1,100",0,0.0
18/10/2018,9.73,0,9.73,9.73,9.73,0,0,0
17/10/2018,9.73,0,9.73,9.73,9.73,0,0,0
16/10/2018,9.73,"8,100",9.84,9.84,9.16,800,0,0.0
15/10/2018,9.84,0,9.84,9.84,9.84,0,0,0
12/10/2018,9.84,0,9.84,9.84,9.84,0,0,0
11/10/2018,9.84,0,9.84,9.84,9.84,0,0,0
10/10/2018,9.84,0,9.84,9.84,9.84,0,0,0
09/10/2018,9.84,0,9.84,9.84,9.84,0,0,0
08/10/2018,9.84,0,9.84,9.84,9.84,0,0,0
05/10/2018,9.84,0,9.84,9.84,9.84,0,0,0
04/10/2018,9.84,0,9.84,9.84,9.84,0,0,0
03/10/2018,9.84,0,9.84,9.84,9.84,0,0,0
02/10/2018,9.84,0,9.84,9.84,9.84,0,0,0
01/10/2018,9.84,0,9.84,9.84,9.84,0,0,0
28/09/2018,9.84,100,9.78,9.84,9.84,100,0,0.0
27/09/2018,9.78,400,9.61,9.78,9.61,400,0,0.0
26/09/2018,9.61,0,9.61,9.61,9.61,0,0,0
25/09/2018,9.61,0,9.61,9.61,9.61,0,0,0
24/09/2018,9.61,0,9.61,9.61,9.61,0,0,0
21/09/2018,9.61,"1,100",9.33,9.61,9.33,100,0,0.0
20/09/2018,9.33,200,9.33,9.33,9.16,100,0,0.0
19/09/2018,9.33,600,9.44,9.44,9.33,0,0,0
18/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
17/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
14/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
13/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
12/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
11/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
10/09/2018,9.44,600,9.61,9.61,8.87,100,0,0.0
07/09/2018,9.61,100,9.38,9.61,9.61,100,0,0.0
06/09/2018,9.38,"1,300",9.44,9.44,8.98,100,0,0.0
05/09/2018,9.44,50,9.44,9.44,9.44,0,0,0
04/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
31/08/2018,9.44,"3,800",9.44,9.61,9.16,200,0,0.0
30/08/2018,9.44,"1,400",9.44,9.44,9.16,100,0,0.0
29/08/2018,9.44,0,9.44,9.44,9.44,0,0,0
28/08/2018,9.44,0,9.44,9.44,9.44,0,0,0
27/08/2018,9.44,900,9.56,9.56,9.44,0,0,0
24/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
23/08/2018,9.56,300,9.56,9.56,9.56,300,0,0.0
22/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
21/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
20/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
17/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
16/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
15/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
14/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
13/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
10/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
09/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
08/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
07/08/2018,9.56,300,9.56,9.56,9.56,0,0,0
06/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
03/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
02/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
01/08/2018,9.56,0,9.56,9.56,9.56,0,0,0
31/07/2018,9.56,0,9.56,9.56,9.56,0,0,0
30/07/2018,9.56,0,9.56,9.56,9.56,0,0,0
27/07/2018,9.56,0,9.56,9.56,9.56,0,0,0
26/07/2018,9.56,200,9.50,9.56,9.16,100,0,0.0
25/07/2018,9.50,0,9.50,9.50,9.50,0,0,0
24/07/2018,9.50,100,9.61,9.61,9.50,0,0,0
23/07/2018,9.61,0,9.61,9.61,9.61,0,0,0
20/07/2018,9.61,0,9.61,9.61,9.61,0,0,0
19/07/2018,9.61,0,9.61,9.61,9.61,0,0,0
18/07/2018,9.61,0,9.61,9.61,9.61,0,0,0
17/07/2018,9.61,100,9.67,9.67,9.61,0,0,0
16/07/2018,9.67,0,9.67,9.67,9.67,0,0,0
13/07/2018,9.67,200,9.61,9.67,9.67,200,0,0.0
12/07/2018,9.61,0,9.61,9.61,9.61,0,0,0
11/07/2018,9.61,0,9.61,9.61,9.61,0,0,0
10/07/2018,9.61,0,9.61,9.61,9.61,0,0,0
09/07/2018,9.61,0,9.61,9.61,9.61,0,0,0
06/07/2018,9.61,0,9.61,9.61,9.61,0,0,0
05/07/2018,9.61,0,9.61,9.61,9.61,0,0,0
04/07/2018,9.61,0,9.61,9.61,9.61,0,0,0
03/07/2018,9.61,0,9.61,9.61,9.61,0,0,0
02/07/2018,9.61,0,9.61,9.61,9.61,0,0,0
29/06/2018,9.61,300,9.56,9.61,9.61,300,0,0.0
28/06/2018,9.56,30,9.56,9.56,9.56,0,0,0
27/06/2018,9.56,0,9.56,9.56,9.56,0,0,0
26/06/2018,9.56,700,9.67,9.67,8.93,100,0,0.0
25/06/2018,9.67,0,9.67,9.67,9.67,0,0,0
22/06/2018,9.67,0,9.67,9.67,9.67,0,0,0
21/06/2018,9.67,0,9.67,9.67,9.67,0,0,0
20/06/2018,9.67,0,9.67,9.67,9.67,0,0,0
19/06/2018,9.67,0,9.67,9.67,9.67,0,0,0
18/06/2018,9.67,100,9.61,9.67,9.67,0,0,0
15/06/2018,9.61,0,9.61,9.61,9.61,0,0,0
14/06/2018,9.61,30,9.61,9.61,9.61,0,0,0
13/06/2018,9.61,0,9.61,9.61,9.61,0,0,0
12/06/2018,9.61,0,9.61,9.61,9.61,0,0,0
11/06/2018,9.61,200,9.56,9.61,9.61,0,0,0
08/06/2018,9.56,100,9.38,9.56,9.56,0,0,0
07/06/2018,9.38,200,9.38,9.38,9.38,0,200,-0.0
06/06/2018,9.38,0,9.38,9.38,9.38,0,0,0
05/06/2018,9.38,300,9.50,9.50,8.98,0,100,-0.0
04/06/2018,9.50,200,9.50,9.50,9.27,0,0,0
01/06/2018,9.50,100,9.56,9.56,9.50,100,0,0.0
31/05/2018,9.56,100,9.61,9.61,9.56,100,0,0.0
30/05/2018,9.61,300,9.50,9.61,9.61,300,0,0.0
29/05/2018,9.50,0,9.50,9.50,9.50,0,0,0
28/05/2018,9.50,300,9.50,9.56,8.87,200,0,0.0
25/05/2018,9.50,200,9.50,9.50,9.50,200,0,0.0
24/05/2018,9.50,500,9.56,9.56,9.10,300,0,0.0
23/05/2018,9.56,300,9.61,9.61,9.16,200,0,0.0
22/05/2018,9.61,300,9.67,9.67,9.21,200,0,0.0
21/05/2018,9.67,"1,200",9.67,9.73,8.98,"1,000",0,0.0
18/05/2018,9.67,500,9.73,9.73,9.44,500,0,0.0
17/05/2018,9.73,100,9.21,9.73,9.73,100,0,0.0
16/05/2018,9.21,100,9.61,9.61,9.21,100,0,0.0
15/05/2018,9.61,100,9.56,9.61,9.61,100,0,0.0
14/05/2018,9.56,0,9.56,9.56,9.56,0,0,0
11/05/2018,9.56,300,9.56,9.73,9.56,300,0,0.0
10/05/2018,9.56,"9,100",9.84,9.84,9.16,200,0,0.0
09/05/2018,9.84,100,9.90,9.90,9.84,100,0,0.0
08/05/2018,9.90,300,9.78,9.96,9.73,300,0,0.0
07/05/2018,9.78,0,9.78,9.78,9.78,0,0,0
04/05/2018,9.78,"2,300",9.44,9.96,9.44,"2,200",0,0.0
03/05/2018,9.44,900,9.84,10.07,9.38,800,0,0.0
02/05/2018,9.84,"2,200",9.96,9.96,9.50,"1,000",0,0.0
27/04/2018,9.96,600,9.84,10.07,9.96,600,0,0.0
26/04/2018,9.84,100,9.90,9.90,9.84,100,0,0.0
24/04/2018,9.90,"1,100",9.96,9.96,9.56,"1,100",0,0.0
23/04/2018,9.96,316,9.67,10.01,9.50,200,0,0.0
20/04/2018,9.67,400,9.96,9.96,9.67,200,0,0.0
19/04/2018,9.96,"5,700",10.01,10.36,9.67,"2,500",0,0.0
18/04/2018,10.01,400,10.19,10.19,9.73,300,0,0.0
17/04/2018,10.19,0,10.19,10.19,10.19,0,0,0
16/04/2018,10.19,400,10.07,10.30,10.19,400,0,0.0
13/04/2018,10.07,700,10.01,10.30,9.61,500,0,0.0
12/04/2018,10.01,"1,200",10.24,10.24,9.50,200,0,0.0
11/04/2018,10.24,500,10.24,10.30,10.24,200,0,0.0
10/04/2018,10.24,300,10.24,10.24,10.24,300,0,0.0
09/04/2018,10.24,0,10.24,10.24,10.24,0,0,0
06/04/2018,10.24,100,10.30,10.30,10.24,100,0,0.0
05/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
04/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
03/04/2018,10.30,0,10.30,10.30,10.30,0,0,0
02/04/2018,10.30,100,10.24,10.30,10.30,100,0,0.0
30/03/2018,10.24,"5,100",10.19,10.59,9.84,"4,000",0,0.1
29/03/2018,10.19,"1,251",10.07,10.47,9.67,800,0,0.0
28/03/2018,10.07,600,9.73,10.24,9.73,500,0,0.0
27/03/2018,9.73,200,10.01,10.30,9.73,100,0,0.0
26/03/2018,10.01,400,9.67,10.19,9.67,300,0,0.0
23/03/2018,9.67,800,9.67,10.19,9.61,100,0,0.0
22/03/2018,9.67,620,10.41,10.41,9.61,100,0,0.0
21/03/2018,10.41,0,10.41,10.41,10.41,0,0,0
20/03/2018,10.41,400,10.87,10.87,10.01,100,0,0.0
19/03/2018,10.87,100,10.41,10.87,10.87,100,0,0.0
16/03/2018,10.41,300,10.41,10.81,9.73,200,0,0.0
15/03/2018,10.41,900,10.53,10.87,9.73,400,0,0.0
14/03/2018,10.53,0,10.53,10.53,10.53,0,0,0
13/03/2018,10.53,100,10.70,10.70,10.53,0,0,0
12/03/2018,10.70,804,11.04,11.04,10.01,200,0,0.0
09/03/2018,11.04,100,10.87,11.04,11.04,100,0,0.0
08/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
08/03/2018,10.87,100,10.36,10.87,10.87,100,0,0.0
07/03/2018,10.36,100,10.30,10.36,10.36,0,0,0
06/03/2018,10.30,600,10.62,10.62,10.30,0,0,0
05/03/2018,10.62,"2,500",10.30,10.67,10.25,300,"1,300",-0.0
02/03/2018,10.30,"1,000",10.30,10.93,10.30,400,600,-0.0
01/03/2018,10.30,"9,900",10.30,10.41,10.30,0,"5,700",-0.1
28/02/2018,10.30,200,10.30,10.30,10.30,0,200,-0.0
27/02/2018,10.30,700,10.20,10.36,10.20,600,0,0.0
26/02/2018,10.20,400,10.15,10.20,9.89,200,0,0.0
23/02/2018,10.15,0,10.15,10.15,10.15,0,0,0
22/02/2018,10.15,500,10.15,10.15,10.15,500,0,0.0
21/02/2018,10.15,0,10.15,10.15,10.15,0,0,0
13/02/2018,10.15,"1,300",9.99,10.25,9.52,"1,200",0,0.0
12/02/2018,9.99,200,10.04,10.04,9.99,200,0,0.0
09/02/2018,10.04,"1,000",10.10,10.15,9.42,900,0,0.0
08/02/2018,10.10,0,10.10,10.10,10.10,0,0,0
07/02/2018,10.10,200,10.20,10.20,10.10,200,0,0.0
06/02/2018,10.20,0,10.20,10.20,10.20,0,0,0
05/02/2018,10.20,"5,100",10.36,10.36,9.37,100,0,0.0
02/02/2018,10.36,700,10.20,10.36,9.47,600,0,0.0
01/02/2018,10.20,800,10.15,10.20,10.20,800,0,0.0
31/01/2018,10.15,"4,300",9.84,10.36,9.84,"4,300",0,0.1
30/01/2018,9.84,"2,100",9.89,9.89,9.42,100,0,0.0
29/01/2018,9.89,0,9.89,9.89,9.89,0,0,0
26/01/2018,9.89,40,9.89,9.89,9.89,0,0,0
25/01/2018,9.89,200,10.15,10.15,9.52,100,0,0.0
24/01/2018,10.15,0,10.15,10.15,10.15,0,0,0
23/01/2018,10.15,0,10.15,10.15,10.15,0,0,0
22/01/2018,10.15,0,10.15,10.15,10.15,0,0,0
19/01/2018,10.15,100,10.15,10.15,10.15,100,0,0.0
18/01/2018,10.15,600,10.36,10.36,10.15,600,0,0.0
17/01/2018,10.36,0,10.36,10.36,10.36,0,0,0
16/01/2018,10.36,0,10.36,10.36,10.36,0,0,0
15/01/2018,10.36,0,10.36,10.36,10.36,0,0,0
12/01/2018,10.36,0,10.36,10.36,10.36,0,0,0
11/01/2018,10.36,200,10.04,10.36,10.20,200,0,0.0
10/01/2018,10.04,400,10.10,10.25,9.52,300,0,0.0
09/01/2018,10.10,"1,200",10.15,10.15,9.47,100,0,0.0
08/01/2018,10.15,0,10.15,10.15,10.15,0,0,0
05/01/2018,10.15,0,10.15,10.15,10.15,0,0,0
04/01/2018,10.15,0,10.15,10.15,10.15,0,0,0
03/01/2018,10.15,200,10.30,10.30,9.47,100,0,0.0
