Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/02/2015,2.81,"93,700",2.72,2.81,2.72,0,0,0
10/02/2015,2.72,"175,000",2.72,2.81,2.63,0,0,0
09/02/2015,2.72,"234,900",2.81,2.90,2.72,0,0,0
06/02/2015,2.81,"262,000",2.63,2.81,2.63,0,0,0
05/02/2015,2.63,"273,920",2.81,2.81,2.63,0,0,0
04/02/2015,2.81,"184,600",2.72,2.81,2.72,0,0,0
03/02/2015,2.72,"310,736",2.72,2.90,2.63,0,0,0
02/02/2015,2.72,"439,907",2.90,2.99,2.63,0,"6,000",-0.0
30/01/2015,2.90,"450,700",2.99,2.99,2.81,0,"3,000",-0.0
29/01/2015,2.99,"142,112",2.99,3.17,2.99,0,0,0
28/01/2015,2.99,"521,090",3.08,3.08,2.90,700,0,0.0
27/01/2015,3.08,"1,638,962",3.36,3.36,3.08,0,0,0
26/01/2015,3.36,"298,689",3.45,3.45,3.27,0,0,0
23/01/2015,3.45,"87,740",3.36,3.45,3.36,0,0,0
22/01/2015,3.36,"145,000",3.36,3.45,3.36,0,0,0
21/01/2015,3.36,"290,780",3.45,3.45,3.36,0,0,0
20/01/2015,3.45,"177,900",3.45,3.54,3.36,0,0,0
19/01/2015,3.45,"134,111",3.45,3.54,3.36,0,0,0
16/01/2015,3.45,"332,832",3.54,3.63,3.45,"1,000",0,0.0
15/01/2015,3.54,"294,040",3.45,3.54,3.45,0,0,0
14/01/2015,3.45,"325,500",3.45,3.54,3.36,0,0,0
13/01/2015,3.45,"441,531",3.45,3.54,3.36,0,0,0
12/01/2015,3.45,"289,100",3.45,3.54,3.45,"1,000",0,0.0
09/01/2015,3.45,"273,720",3.45,3.54,3.45,"1,000",0,0.0
08/01/2015,3.45,"269,104",3.54,3.54,3.45,"1,000",0,0.0
07/01/2015,3.54,"224,600",3.63,3.72,3.54,0,0,0
06/01/2015,3.63,"369,200",3.63,3.63,3.45,0,0,0
05/01/2015,3.63,"424,410",3.54,3.63,3.45,0,"2,000",-0.0
31/12/2014,3.54,"804,710",3.27,3.54,3.27,0,0,0
30/12/2014,3.27,"308,500",2.99,3.27,2.99,0,"1,000",-0.0
29/12/2014,2.99,"549,900",3.27,3.45,2.99,0,0,0
26/12/2014,3.27,"300,601",3.36,3.45,3.27,0,0,0
25/12/2014,3.36,"276,500",3.45,3.54,3.36,0,0,0
24/12/2014,3.45,"215,500",3.45,3.54,3.45,0,0,0
23/12/2014,3.45,"77,000",3.54,3.54,3.45,0,0,0
22/12/2014,3.54,"163,740",3.45,3.54,3.45,0,0,0
19/12/2014,3.45,"377,700",3.63,3.63,3.45,"3,000",0,0.0
18/12/2014,3.63,"254,473",3.45,3.63,3.54,0,0,0
17/12/2014,3.45,"765,606",3.63,3.72,3.27,0,0,0
16/12/2014,3.63,"608,248",3.72,3.72,3.54,0,0,0
15/12/2014,3.72,"364,610",3.81,3.81,3.72,0,0,0
12/12/2014,3.81,"260,400",3.72,3.81,3.72,0,0,0
11/12/2014,3.72,"272,300",3.81,3.81,3.63,0,0,0
10/12/2014,3.81,"1,050,860",3.54,3.81,3.45,0,0,0
09/12/2014,3.54,"1,014,240",3.81,3.81,3.45,0,0,0
08/12/2014,3.81,"275,536",3.90,3.90,3.81,0,0,0
05/12/2014,3.90,"335,510",3.90,3.99,3.90,0,"18,000",-0.1
04/12/2014,3.90,"468,600",3.90,3.99,3.81,0,0,0
03/12/2014,3.90,"872,100",3.99,4.08,3.90,0,0,0
02/12/2014,3.99,"703,800",3.90,4.08,3.81,0,0,0
01/12/2014,3.90,"561,501",3.99,4.08,3.90,0,0,0
28/11/2014,3.99,"430,596",3.90,4.08,3.90,0,0,0
27/11/2014,3.90,"658,204",3.90,3.99,3.81,0,0,0
26/11/2014,3.90,"1,547,100",4.08,4.17,3.72,0,0,0
25/11/2014,4.08,"506,440",4.08,4.17,3.90,0,0,0
24/11/2014,4.08,"487,300",4.17,4.17,3.90,0,0,0
21/11/2014,4.17,"1,188,341",4.26,4.54,3.90,0,0,0
20/11/2014,4.26,"1,272,438",3.90,4.26,3.90,0,0,0
19/11/2014,3.90,"891,250",4.08,4.08,3.90,0,0,0
18/11/2014,4.08,"1,131,720",4.17,4.17,3.99,0,"5,000",-0.0
17/11/2014,4.17,"1,357,077",4.44,4.54,4.08,0,0,0
14/11/2014,4.44,"5,598,123",4.35,4.72,4.44,0,0,0
13/11/2014,4.35,"498,020",3.99,4.35,4.35,0,0,0
12/11/2014,3.99,"1,223,466",3.63,3.99,3.72,0,0,0
11/11/2014,3.63,"737,100",3.63,3.72,3.63,0,0,0
10/11/2014,3.63,"269,800",3.63,3.63,3.54,0,0,0
07/11/2014,3.63,"344,520",3.63,3.63,3.54,0,0,0
06/11/2014,3.63,"232,820",3.63,3.72,3.63,0,0,0
05/11/2014,3.63,"336,700",3.63,3.72,3.54,0,0,0
04/11/2014,3.63,"281,017",3.63,3.72,3.54,0,0,0
03/11/2014,3.63,"204,143",3.54,3.72,3.63,0,0,0
31/10/2014,3.54,"529,272",3.54,3.72,3.45,0,0,0
30/10/2014,3.54,"411,731",3.72,3.72,3.54,0,0,0
29/10/2014,3.72,"258,800",3.54,3.72,3.54,0,0,0
28/10/2014,3.54,"624,400",3.36,3.63,3.36,0,"2,000",-0.0
27/10/2014,3.36,"387,100",3.63,3.72,3.36,0,"2,000",-0.0
24/10/2014,3.63,"555,800",3.54,3.72,3.54,"5,000",0,0.0
23/10/2014,3.54,"1,239,800",3.81,3.81,3.54,0,0,0
22/10/2014,3.81,"626,100",3.90,3.99,3.72,"1,500",0,0.0
21/10/2014,3.90,"600,800",3.81,3.99,3.72,0,0,0
20/10/2014,3.81,"1,617,700",4.08,4.08,3.72,0,0,0
17/10/2014,4.08,"608,850",3.81,4.08,3.81,0,0,0
16/10/2014,3.81,"682,508",4.08,4.17,3.81,0,0,0
15/10/2014,4.08,"515,100",4.08,4.17,3.99,0,0,0
14/10/2014,4.08,"634,636",4.17,4.26,4.08,0,0,0
13/10/2014,4.17,"1,555,200",4.35,4.35,3.99,0,0,0
10/10/2014,4.35,"855,200",4.44,4.44,4.26,0,0,0
09/10/2014,4.44,"1,508,020",4.54,4.63,4.44,0,"20,000",-0.1
08/10/2014,4.54,"650,168",4.54,4.54,4.44,0,"1,000",-0.0
07/10/2014,4.54,"899,720",4.44,4.63,4.44,0,0,0
06/10/2014,4.44,"1,033,748",4.54,4.54,4.35,0,0,0
03/10/2014,4.54,"823,412",4.44,4.54,4.44,"1,500",0,0.0
02/10/2014,4.44,"1,200,200",4.63,4.72,4.44,0,0,0
01/10/2014,4.63,"1,125,825",4.44,4.72,4.44,0,0,0
30/09/2014,4.44,"696,500",4.44,4.54,4.35,0,0,0
29/09/2014,4.44,"599,400",4.63,4.63,4.44,0,"5,000",-0.0
26/09/2014,4.63,"1,759,080",4.72,4.90,4.54,0,0,0
25/09/2014,4.72,"2,694,020",4.35,4.72,4.26,0,0,0
24/09/2014,4.35,"764,400",4.17,4.44,4.17,0,"1,100",-0.0
23/09/2014,4.17,"994,374",4.44,4.54,4.17,0,0,0
22/09/2014,4.44,"1,126,000",4.44,4.63,4.44,0,0,0
19/09/2014,4.44,"1,204,849",4.54,4.72,4.35,0,0,0
18/09/2014,4.54,"3,630,021",4.90,5.08,4.54,0,0,0
17/09/2014,4.90,"2,173,860",5.26,5.44,4.90,0,0,0
16/09/2014,5.26,"4,091,693",4.81,5.26,4.72,"25,000","3,900",0.1
15/09/2014,4.81,"3,999,141",4.44,4.81,4.54,0,"1,000",-0.0
12/09/2014,4.44,"3,726,617",4.08,4.44,3.99,0,0,0
11/09/2014,4.08,"609,108",4.08,4.17,3.99,0,0,0
10/09/2014,4.08,"566,590",4.08,4.08,3.90,0,0,0
09/09/2014,4.08,"1,908,800",4.26,4.26,3.99,0,"3,000",-0.0
08/09/2014,4.26,"1,543,675",4.26,4.44,4.17,"4,000",0,0.0
05/09/2014,4.26,"700,770",4.26,4.35,4.17,"1,000",0,0.0
04/09/2014,4.26,"1,266,720",4.17,4.26,4.08,0,0,0
03/09/2014,4.17,"1,452,430",4.17,4.44,4.17,"1,000",0,0.0
29/08/2014,4.17,"711,264",4.08,4.26,4.08,"2,000",0,0.0
28/08/2014,4.08,"928,116",4.26,4.26,4.08,0,0,0
27/08/2014,4.26,"2,304,510",3.99,4.35,4.08,0,0,0
26/08/2014,3.99,"2,184,889",4.08,4.26,3.99,0,0,0
25/08/2014,4.08,"1,045,000",4.08,4.17,3.90,0,0,0
22/08/2014,4.08,"694,728",3.90,4.08,3.99,0,0,0
21/08/2014,3.90,"1,017,121",3.90,4.08,3.90,0,0,0
20/08/2014,3.90,"224,700",3.99,3.99,3.90,0,"1,200",-0.0
19/08/2014,3.99,"271,400",3.99,4.08,3.90,0,0,0
18/08/2014,3.99,"596,179",3.99,4.08,3.90,0,0,0
15/08/2014,3.99,"650,164",4.08,4.17,3.90,0,0,0
14/08/2014,4.08,"787,332",3.99,4.17,3.90,0,0,0
13/08/2014,3.99,"1,184,800",3.90,4.08,3.90,0,0,0
12/08/2014,3.90,"700,416",3.99,3.99,3.90,600,0,0.0
11/08/2014,3.99,"294,072",3.99,4.08,3.90,600,0,0.0
08/08/2014,3.99,"779,249",4.08,4.08,3.90,0,500,-0.0
07/08/2014,4.08,"805,100",3.81,4.08,3.81,0,0,0
06/08/2014,3.81,"457,602",3.90,3.99,3.81,0,0,0
05/08/2014,3.90,"321,806",3.72,3.90,3.72,500,0,0.0
04/08/2014,3.72,"306,600",3.90,3.90,3.72,0,0,0
01/08/2014,3.90,"371,534",3.81,3.90,3.72,0,0,0
31/07/2014,3.81,"506,416",3.72,3.90,3.72,0,0,0
30/07/2014,3.72,"279,320",3.81,3.90,3.72,0,0,0
29/07/2014,3.81,"646,600",3.63,3.81,3.63,0,0,0
28/07/2014,3.63,"946,500",3.90,3.90,3.63,0,0,0
25/07/2014,3.90,"739,704",3.99,4.08,3.81,0,0,0
24/07/2014,3.99,"466,210",4.08,4.17,3.99,0,0,0
23/07/2014,4.08,"532,828",4.08,4.17,3.99,0,0,0
22/07/2014,4.08,"397,820",3.99,4.17,3.99,0,0,0
21/07/2014,3.99,"1,487,300",4.26,4.35,3.99,500,0,0.0
18/07/2014,4.26,"517,126",4.26,4.35,4.17,0,0,0
17/07/2014,4.26,"630,623",4.35,4.35,4.17,600,0,0.0
16/07/2014,4.35,"1,237,700",4.35,4.63,4.35,0,0,0
15/07/2014,4.35,"822,100",4.35,4.44,4.26,0,0,0
14/07/2014,4.35,"1,527,846",4.44,4.44,4.26,0,0,0
11/07/2014,4.44,"793,328",4.44,4.54,4.26,0,0,0
10/07/2014,4.44,"1,321,002",4.63,4.72,4.35,0,0,0
09/07/2014,4.63,"4,972,553",4.26,4.63,4.26,0,0,0
08/07/2014,4.26,"614,210",4.26,4.26,4.17,0,0,0
07/07/2014,4.26,"1,079,841",4.26,4.35,4.17,0,0,0
04/07/2014,4.26,"1,345,500",4.26,4.35,4.17,0,0,0
03/07/2014,4.26,"1,099,960",4.17,4.35,4.17,0,0,0
02/07/2014,4.17,"523,801",4.08,4.26,4.08,0,0,0
01/07/2014,4.08,"713,436",3.99,4.17,3.99,0,100,-0.0
30/06/2014,3.99,"438,600",4.08,4.17,3.99,0,0,0
27/06/2014,4.08,"297,500",4.17,4.17,4.08,0,0,0
26/06/2014,4.17,"564,449",4.08,4.17,4.08,0,0,0
25/06/2014,4.08,"538,420",4.17,4.26,4.08,0,0,0
24/06/2014,4.17,"739,810",3.99,4.17,3.99,0,0,0
23/06/2014,3.99,"370,500",4.08,4.08,3.99,0,0,0
20/06/2014,4.08,"728,820",3.99,4.17,3.99,0,0,0
19/06/2014,3.99,"1,729,500",4.17,4.17,3.90,0,0,0
18/06/2014,4.17,"1,531,570",4.35,4.44,4.17,0,0,0
17/06/2014,4.35,"484,610",4.35,4.44,4.26,0,0,0
16/06/2014,4.35,"633,300",4.26,4.54,4.17,0,0,0
13/06/2014,4.26,"2,322,391",3.90,4.26,3.90,0,0,0
12/06/2014,3.90,"911,130",3.99,4.08,3.90,0,0,0
11/06/2014,3.99,"468,800",3.81,4.08,3.81,0,0,0
10/06/2014,3.81,"1,041,700",3.99,3.99,3.72,0,0,0
09/06/2014,3.99,"1,268,649",4.17,4.26,3.99,0,0,0
06/06/2014,4.17,"848,110",4.08,4.17,3.99,0,0,0
05/06/2014,4.08,"688,500",3.90,4.08,3.72,0,68,-0.0
04/06/2014,3.90,"1,260,450",4.08,4.17,3.81,0,0,0
03/06/2014,4.08,"1,453,740",4.08,4.26,3.99,0,0,0
02/06/2014,4.08,"1,555,540",4.17,4.44,3.99,0,0,0
30/05/2014,4.17,"1,191,900",4.44,4.54,4.17,0,0,0
29/05/2014,4.44,"3,050,739",4.26,4.63,4.17,0,0,0
28/05/2014,4.26,"1,622,900",4.44,4.44,4.17,0,0,0
27/05/2014,4.44,"2,667,418",4.35,4.54,4.08,"8,000",0,0.0
26/05/2014,4.35,"1,408,960",4.17,4.54,3.99,0,0,0
23/05/2014,4.17,"2,287,400",3.81,4.17,3.81,0,0,0
22/05/2014,3.81,"5,029,100",3.63,3.99,3.72,"10,000",0,0.0
21/05/2014,3.63,"547,526",3.36,3.63,3.63,0,0,0
20/05/2014,3.36,"347,990",3.08,3.36,3.27,0,0,0
19/05/2014,3.08,"1,344,000",2.81,3.08,2.90,0,0,0
16/05/2014,2.81,"635,732",2.63,2.81,2.63,0,0,0
15/05/2014,2.63,"1,894,368",2.72,2.99,2.54,0,0,0
14/05/2014,2.72,"1,958,734",2.81,2.90,2.54,0,0,0
13/05/2014,2.81,"585,900",3.08,3.08,2.81,0,0,0
12/05/2014,3.08,"195,700",3.36,3.36,3.08,0,0,0
09/05/2014,3.36,"1,426,975",3.27,3.36,2.99,0,0,0
08/05/2014,3.27,"578,110",3.54,3.54,3.27,0,0,0
07/05/2014,3.54,"1,042,400",3.45,3.63,3.45,0,0,0
06/05/2014,3.45,"1,720,800",3.72,3.72,3.36,0,0,0
05/05/2014,3.72,"1,016,920",4.08,4.17,3.72,0,0,0
29/04/2014,4.08,"260,500",4.08,4.17,3.99,0,0,0
28/04/2014,4.08,"665,020",4.17,4.26,4.08,0,0,0
25/04/2014,4.17,"670,122",3.99,4.17,3.99,0,0,0
24/04/2014,3.99,"427,000",4.08,4.17,3.90,0,0,0
23/04/2014,4.08,"920,534",4.35,4.44,3.99,0,0,0
22/04/2014,4.35,"1,713,416",4.08,4.35,3.72,0,0,0
21/04/2014,4.08,"1,225,510",4.54,4.54,4.08,0,0,0
18/04/2014,4.54,"1,394,660",4.99,4.99,4.54,0,0,0
17/04/2014,4.99,"882,717",4.72,5.08,4.72,0,0,0
16/04/2014,4.72,"1,666,382",5.17,5.17,4.72,0,0,0
15/04/2014,5.17,"1,585,820",5.71,5.71,5.17,0,0,0
14/04/2014,5.71,"790,865",5.80,5.90,5.44,0,0,0
11/04/2014,5.80,"1,455,025",5.53,5.90,5.44,0,0,0
10/04/2014,5.53,"1,284,804",5.71,5.80,5.44,0,0,0
08/04/2014,5.71,"1,066,136",5.71,5.80,5.62,0,0,0
07/04/2014,5.71,"831,800",5.80,5.90,5.62,0,0,0
04/04/2014,5.80,"2,476,890",5.62,6.08,5.62,0,0,0
03/04/2014,5.62,"1,036,901",5.17,5.62,5.17,0,0,0
02/04/2014,5.17,"2,252,897",5.53,5.62,4.99,0,0,0
01/04/2014,5.53,"2,104,905",5.99,6.17,5.44,0,0,0
31/03/2014,5.99,"998,660",6.17,6.35,5.90,0,0,0
28/03/2014,6.17,"2,074,843",5.71,6.26,5.71,0,0,0
27/03/2014,5.71,"2,356,060",5.90,5.90,5.44,0,0,0
26/03/2014,5.90,"3,915,577",6.53,6.80,5.90,0,0,0
25/03/2014,6.53,"4,050,178",6.44,7.07,6.53,100,0,0.0
24/03/2014,6.44,"3,581,321",6.71,6.71,6.17,0,0,0
21/03/2014,6.71,"3,578,541",6.17,6.71,5.99,0,0,0
20/03/2014,6.17,"4,839,310",5.62,6.17,5.71,0,0,0
19/03/2014,5.62,"4,967,950",5.17,5.62,5.08,0,0,0
18/03/2014,5.17,"2,753,627",5.35,5.44,5.17,0,"2,000",-0.0
17/03/2014,5.35,"2,404,532",5.17,5.44,5.17,0,0,0
14/03/2014,5.17,"2,025,791",5.35,5.35,5.08,0,"12,000",-0.1
13/03/2014,5.35,"1,409,160",5.08,5.44,5.08,0,0,0
12/03/2014,5.08,"2,073,650",5.44,5.71,5.08,0,0,0
11/03/2014,5.44,"4,520,090",4.99,5.44,4.90,"10,000",0,0.1
10/03/2014,4.99,"2,010,250",4.99,5.08,4.90,0,0,0
07/03/2014,4.99,"1,683,438",4.81,4.99,4.81,0,0,0
06/03/2014,4.81,"876,107",4.90,4.90,4.72,0,"5,000",-0.0
05/03/2014,4.90,"1,179,381",4.72,4.99,4.72,0,"5,000",-0.0
04/03/2014,4.72,"1,792,600",4.72,4.81,4.54,0,0,0
03/03/2014,4.72,"1,607,494",4.99,4.99,4.63,0,0,0
28/02/2014,4.99,"1,428,514",4.90,5.17,4.81,"5,000",0,0.0
27/02/2014,4.90,"2,435,270",4.90,5.35,4.81,"7,000","5,000",0.0
26/02/2014,4.90,"3,187,015",4.99,5.08,4.63,0,0,0
25/02/2014,4.99,"4,460,700",5.26,5.26,4.81,0,"15,000",-0.1
24/02/2014,5.26,"1,440,690",5.26,5.44,5.08,0,"4,000",-0.0
21/02/2014,5.26,"3,137,443",4.99,5.35,4.72,"5,000",0,0.0
20/02/2014,4.99,"6,972,052",4.99,5.44,4.63,"17,000",0,0.1
19/02/2014,4.99,"3,780,650",4.54,4.99,4.54,"4,000",0,0.0
18/02/2014,4.54,"2,858,810",4.72,4.72,4.44,0,0,0
17/02/2014,4.72,"2,468,845",4.72,4.81,4.54,0,"25,000",-0.1
14/02/2014,4.72,"3,206,048",4.54,4.81,4.44,0,"5,000",-0.0
13/02/2014,4.54,"3,234,750",4.26,4.63,4.26,0,0,0
12/02/2014,4.26,"3,496,770",3.90,4.26,3.81,"2,000",0,0.0
11/02/2014,3.90,"3,510,466",3.81,4.17,3.81,"5,000",0,0.0
10/02/2014,3.81,"1,382,800",3.54,3.81,3.54,0,0,0
07/02/2014,3.54,"1,803,302",3.72,3.81,3.54,0,0,0
06/02/2014,3.72,"1,071,341",3.45,3.72,3.45,0,0,0
27/01/2014,3.45,"609,587",3.45,3.63,3.27,0,0,0
24/01/2014,3.45,"1,487,730",3.81,3.90,3.45,0,0,0
23/01/2014,3.81,"3,196,531",3.54,3.81,3.27,0,0,0
22/01/2014,3.54,"2,209,890",3.90,3.90,3.54,0,0,0
21/01/2014,3.90,"5,964,672",4.26,4.26,3.90,"23,000",0,0.1
20/01/2014,4.26,"3,193,330",4.72,4.72,4.26,0,"1,000",-0.0
17/01/2014,4.72,"4,345,521",5.17,5.26,4.72,0,0,0
16/01/2014,5.17,"6,125,230",4.81,5.26,4.81,0,0,0
15/01/2014,4.81,"2,275,840",4.44,4.81,4.44,"1,000",0,0.0
14/01/2014,4.44,"1,355,150",4.63,4.72,4.44,0,0,0
13/01/2014,4.63,"5,274,998",4.99,4.99,4.54,0,"60,000",-0.3
10/01/2014,4.99,"2,506,440",4.90,5.08,4.54,0,0,0
09/01/2014,4.90,"10,308,416",4.54,4.99,4.63,0,700,-0.0
08/01/2014,4.54,"6,498,492",4.17,4.54,4.35,"60,000",0,0.3
07/01/2014,4.17,"206,040",3.81,4.17,4.17,0,"6,000",-0.0
06/01/2014,3.81,"3,826,819",3.54,3.81,3.54,0,0,0
03/01/2014,3.54,"4,245,408",3.27,3.54,3.27,0,0,0
02/01/2014,3.27,"3,792,113",2.99,3.27,2.72,0,0,0
31/12/2013,2.99,"5,889,469",3.27,3.27,2.99,0,0,0
30/12/2013,3.27,"7,085,300",3.54,3.81,3.27,0,0,0
27/12/2013,3.54,"4,352,054",3.27,3.54,3.36,0,0,0
26/12/2013,3.27,"325,410",2.99,3.27,3.27,0,"18,000",-0.1
25/12/2013,2.99,"334,480",2.72,2.99,2.99,0,0,0
24/12/2013,2.72,"8,615,415",2.54,2.72,2.45,0,"30,000",-0.1
23/12/2013,2.54,"406,550",2.36,2.54,2.54,0,0,0
20/12/2013,2.36,"1,436,174",2.18,2.36,2.36,0,"25,000",-0.1
19/12/2013,2.18,"573,790",2.00,2.18,2.18,0,0,0
18/12/2013,2.00,"168,710",1.81,2.00,2.00,0,0,0
17/12/2013,1.81,"201,440",1.72,1.81,1.81,0,0,0
16/12/2013,1.72,"952,300",1.63,1.72,1.72,0,0,0
13/12/2013,1.63,"1,211,842",1.54,1.63,1.54,0,0,0
12/12/2013,1.54,"4,543,130",1.45,1.54,1.45,0,"50,000",-0.1
11/12/2013,1.45,"1,116,800",1.36,1.45,1.45,0,0,0
10/12/2013,1.36,"7,125,042",1.27,1.36,1.27,"25,000","50,000",-0.0
09/12/2013,1.27,"140,672",1.18,1.27,1.27,0,0,0
06/12/2013,1.18,"479,130",1.09,1.18,1.18,0,0,0
05/12/2013,1.09,"178,110",1.00,1.09,1.09,0,0,0
04/12/2013,1.00,"542,008",0.91,1.00,0.91,0,0,0
03/12/2013,0.91,"3,137,004",0.82,0.91,0.73,"100,000",0,0.1
02/12/2013,0.82,"177,879",0.73,0.82,0.73,0,0,0
29/11/2013,0.73,"301,600",0.82,0.82,0.73,0,0,0
28/11/2013,0.82,"350,300",0.82,0.91,0.73,0,0,0
27/11/2013,0.82,"435,321",0.82,0.91,0.82,0,0,0
26/11/2013,0.82,"685,230",0.82,0.91,0.73,0,0,0
25/11/2013,0.82,"746,300",0.82,0.91,0.73,"39,000","10,000",0.0
22/11/2013,0.82,"494,115",0.82,0.91,0.73,0,0,0
21/11/2013,0.82,"2,373,922",0.73,0.82,0.73,0,0,0
20/11/2013,0.73,"876,900",0.82,0.82,0.73,"10,000",0,0.0
19/11/2013,0.82,"468,231",0.82,0.82,0.73,0,0,0
18/11/2013,0.82,"233,719",0.73,0.82,0.73,0,0,0
15/11/2013,0.73,"283,800",0.82,0.82,0.73,0,0,0
14/11/2013,0.82,"332,410",0.73,0.82,0.73,0,0,0
13/11/2013,0.73,"678,000",0.73,0.82,0.73,0,0,0
12/11/2013,0.73,"953,734",0.82,0.82,0.73,0,0,0
11/11/2013,0.82,"1,023,316",0.82,0.82,0.73,0,0,0
08/11/2013,0.82,"626,864",0.73,0.82,0.73,0,0,0
07/11/2013,0.73,"2,060,210",0.82,0.82,0.73,0,0,0
06/11/2013,0.82,"1,069,230",0.73,0.82,0.73,0,0,0
05/11/2013,0.73,"689,710",0.63,0.73,0.63,0,"8,000",-0.0
04/11/2013,0.63,"2,077,220",0.54,0.63,0.54,0,0,0
01/11/2013,0.54,"59,800",0.63,0.63,0.54,0,0,0
31/10/2013,0.63,"26,700",0.63,0.63,0.54,0,0,0
30/10/2013,0.63,"22,173",0.63,0.63,0.54,0,0,0
29/10/2013,0.63,"382,100",0.63,0.63,0.54,0,0,0
28/10/2013,0.63,"66,580",0.63,0.63,0.54,0,0,0
25/10/2013,0.63,"149,400",0.63,0.63,0.54,"8,000",0,0.0
24/10/2013,0.63,"833,500",0.73,0.73,0.63,0,0,0
23/10/2013,0.73,"351,400",0.63,0.73,0.63,0,0,0
22/10/2013,0.63,"303,010",0.63,0.73,0.63,0,0,0
21/10/2013,0.63,"1,151,200",0.54,0.63,0.54,0,0,0
18/10/2013,0.54,"79,322",0.63,0.63,0.54,0,0,0
17/10/2013,0.63,"375,196",0.63,0.63,0.54,0,0,0
16/10/2013,0.63,"63,436",0.54,0.63,0.54,0,0,0
15/10/2013,0.54,"70,604",0.54,0.54,0.54,0,0,0
14/10/2013,0.54,"50,000",0.54,0.63,0.54,0,0,0
11/10/2013,0.54,"113,300",0.63,0.63,0.54,0,0,0
10/10/2013,0.63,"71,800",0.63,0.63,0.54,"50,000",0,0.0
09/10/2013,0.63,"48,400",0.63,0.63,0.54,0,0,0
08/10/2013,0.63,"154,310",0.54,0.63,0.54,0,"110,000",-0.1
07/10/2013,0.54,"93,930",0.54,0.63,0.54,0,0,0
04/10/2013,0.54,"71,000",0.63,0.63,0.54,0,0,0
03/10/2013,0.63,"21,140",0.54,0.63,0.54,0,0,0
02/10/2013,0.54,"9,900",0.63,0.63,0.54,0,0,0
01/10/2013,0.63,"158,264",0.63,0.63,0.54,0,0,0
30/09/2013,0.63,"141,300",0.63,0.63,0.54,0,0,0
27/09/2013,0.63,"18,891",0.63,0.63,0.54,0,0,0
26/09/2013,0.63,"162,114",0.63,0.63,0.63,0,0,0
25/09/2013,0.63,"41,156",0.54,0.63,0.54,0,0,0
24/09/2013,0.54,"210,280",0.63,0.63,0.54,0,0,0
23/09/2013,0.63,"111,000",0.63,0.63,0.54,0,0,0
20/09/2013,0.63,"150,800",0.54,0.63,0.54,0,0,0
19/09/2013,0.54,"16,013",0.63,0.63,0.54,0,0,0
18/09/2013,0.63,"188,200",0.54,0.63,0.54,0,0,0
17/09/2013,0.54,"558,150",0.63,0.63,0.54,0,"500,000",-0.3
16/09/2013,0.63,"93,560",0.54,0.63,0.54,0,0,0
13/09/2013,0.54,"64,700",0.63,0.63,0.54,0,0,0
12/09/2013,0.63,"71,004",0.63,0.63,0.54,0,0,0
11/09/2013,0.63,"13,684",0.54,0.63,0.54,0,0,0
10/09/2013,0.54,"227,800",0.63,0.63,0.54,0,0,0
09/09/2013,0.63,"158,900",0.73,0.73,0.63,0,0,0
06/09/2013,0.73,"253,010",0.63,0.73,0.63,"170,000",0,0.1
05/09/2013,0.63,"123,206",0.63,0.63,0.54,0,0,0
04/09/2013,0.63,"408,713",0.63,0.63,0.54,"330,000",0,0.2
03/09/2013,0.63,"166,230",0.63,0.63,0.54,0,0,0
30/08/2013,0.63,"40,737",0.63,0.63,0.54,0,0,0
29/08/2013,0.63,"53,140",0.63,0.63,0.54,0,0,0
28/08/2013,0.63,"79,500",0.63,0.63,0.54,0,0,0
27/08/2013,0.63,"39,820",0.54,0.63,0.54,0,0,0
26/08/2013,0.54,"106,610",0.63,0.63,0.54,0,0,0
23/08/2013,0.63,"187,110",0.63,0.73,0.63,0,0,0
22/08/2013,0.63,"81,060",0.73,0.73,0.63,0,0,0
21/08/2013,0.73,"807,200",0.73,0.73,0.63,0,"40,000",-0.0
20/08/2013,0.73,"302,300",0.73,0.73,0.63,0,0,0
19/08/2013,0.73,"237,400",0.63,0.73,0.63,0,0,0
16/08/2013,0.63,"12,900",0.73,0.73,0.63,0,0,0
15/08/2013,0.73,"91,650",0.73,0.73,0.63,0,0,0
14/08/2013,0.73,"40,100",0.63,0.73,0.63,0,0,0
13/08/2013,0.63,"257,100",0.63,0.73,0.63,0,"46,700",-0.0
12/08/2013,0.63,"189,000",0.73,0.73,0.63,0,0,0
09/08/2013,0.73,"235,610",0.73,0.73,0.63,0,"40,000",-0.0
08/08/2013,0.73,"115,780",0.73,0.73,0.63,0,0,0
07/08/2013,0.73,"90,400",0.73,0.73,0.63,0,0,0
06/08/2013,0.73,"37,000",0.73,0.73,0.63,0,0,0
05/08/2013,0.73,"184,343",0.63,0.73,0.63,0,0,0
02/08/2013,0.63,"77,200",0.63,0.73,0.63,0,0,0
01/08/2013,0.63,"330,400",0.73,0.73,0.63,0,0,0
31/07/2013,0.73,"354,601",0.73,0.73,0.63,0,0,0
30/07/2013,0.73,"167,500",0.73,0.73,0.63,0,0,0
29/07/2013,0.73,"132,614",0.73,0.73,0.63,0,0,0
26/07/2013,0.73,"576,300",0.73,0.73,0.63,0,0,0
25/07/2013,0.73,"378,300",0.82,0.82,0.73,0,0,0
24/07/2013,0.82,"207,200",0.91,0.91,0.82,0,0,0
