Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2014,2.99,"1,900",2.99,2.99,2.99,0,0,0
15/09/2014,2.99,"2,900",2.92,2.99,2.92,0,0,0
12/09/2014,2.92,"1,700",2.92,2.92,2.78,0,0,0
11/09/2014,2.92,600,2.99,2.99,2.92,0,0,0
10/09/2014,2.99,"1,600",2.85,3.06,2.92,0,0,0
09/09/2014,2.85,"3,600",3.13,3.13,2.85,0,0,0
08/09/2014,3.13,0,3.13,3.13,3.13,0,0,0
05/09/2014,3.13,"1,800",3.06,3.13,3.13,0,0,0
04/09/2014,3.06,"3,900",2.92,3.06,2.92,0,0,0
03/09/2014,2.92,600,2.92,2.99,2.92,0,0,0
29/08/2014,2.92,"3,700",2.85,2.92,2.85,0,0,0
28/08/2014,2.85,"1,000",2.85,2.85,2.85,0,0,0
27/08/2014,2.85,"2,500",2.85,2.85,2.85,0,0,0
26/08/2014,2.85,400,2.85,2.85,2.85,0,0,0
25/08/2014,2.85,"1,900",2.85,2.85,2.85,0,0,0
22/08/2014,2.85,"1,100",2.85,2.85,2.85,0,0,0
21/08/2014,2.85,200,2.78,2.85,2.78,0,0,0
20/08/2014,2.78,0,2.78,2.78,2.78,0,0,0
19/08/2014,2.78,0,2.78,2.78,2.78,0,0,0
18/08/2014,2.78,"1,000",2.78,2.78,2.78,0,0,0
15/08/2014,2.78,700,2.85,2.85,2.78,0,0,0
14/08/2014,2.85,"2,300",2.85,2.85,2.78,0,0,0
13/08/2014,2.85,0,2.85,2.85,2.85,0,0,0
12/08/2014,2.85,0,2.85,2.85,2.85,0,0,0
11/08/2014,2.85,0,2.85,2.85,2.85,0,0,0
08/08/2014,2.85,0,2.85,2.85,2.85,0,0,0
07/08/2014,2.85,"1,400",2.85,2.85,2.85,0,0,0
06/08/2014,2.85,"2,500",2.78,2.85,2.85,0,0,0
05/08/2014,2.78,300,2.99,2.99,2.78,0,0,0
04/08/2014,2.99,0,2.99,2.99,2.99,0,0,0
01/08/2014,2.99,0,2.99,2.99,2.99,0,0,0
31/07/2014,2.99,0,2.99,2.99,2.99,0,0,0
30/07/2014,2.99,0,2.99,2.99,2.99,0,0,0
29/07/2014,2.99,0,2.99,2.99,2.99,0,0,0
28/07/2014,2.99,0,2.99,2.99,2.99,0,0,0
25/07/2014,2.99,200,2.85,2.99,2.99,0,0,0
24/07/2014,2.85,"2,000",2.85,2.85,2.85,0,0,0
23/07/2014,2.85,"3,200",2.71,2.85,2.63,0,0,0
22/07/2014,2.71,0,2.71,2.71,2.71,0,0,0
21/07/2014,2.71,0,2.71,2.71,2.71,0,0,0
18/07/2014,2.71,0,2.71,2.71,2.71,0,0,0
17/07/2014,2.71,"1,400",2.78,2.78,2.71,0,0,0
16/07/2014,2.78,800,2.78,2.78,2.78,0,0,0
15/07/2014,2.78,"5,200",2.78,2.85,2.78,0,0,0
14/07/2014,2.78,"1,900",2.78,2.78,2.78,0,0,0
11/07/2014,2.78,0,2.78,2.78,2.78,0,0,0
10/07/2014,2.78,200,2.85,2.85,2.78,0,0,0
09/07/2014,2.85,400,2.85,2.85,2.85,0,0,0
08/07/2014,2.85,200,2.99,2.99,2.85,0,0,0
07/07/2014,2.99,"7,900",2.78,2.99,2.78,0,0,0
04/07/2014,2.78,"4,400",2.85,2.85,2.78,0,0,0
03/07/2014,2.85,"1,400",2.78,2.85,2.85,0,600,-0.0
02/07/2014,2.78,"2,700",2.63,2.78,2.71,0,0,0
01/07/2014,2.63,"2,200",2.63,2.78,2.49,0,"1,800",-0.0
30/06/2014,2.63,900,2.85,2.85,2.63,0,0,0
27/06/2014,2.85,0,2.85,2.85,2.85,0,0,0
26/06/2014,2.85,100,2.71,2.85,2.85,0,0,0
25/06/2014,2.71,"5,100",2.71,2.71,2.63,0,0,0
24/06/2014,2.71,400,2.78,2.78,2.71,0,0,0
23/06/2014,2.78,"5,400",2.99,2.99,2.71,0,0,0
20/06/2014,2.99,300,2.85,3.13,2.99,0,0,0
19/06/2014,2.85,500,2.78,2.85,2.71,0,0,0
18/06/2014,2.78,"20,400",2.71,2.78,2.49,0,0,0
17/06/2014,2.71,100,2.71,2.71,2.71,0,0,0
16/06/2014,2.71,"4,600",2.71,2.85,2.71,0,0,0
13/06/2014,2.71,"3,900",2.85,2.85,2.71,0,0,0
12/06/2014,2.85,"2,800",2.99,2.99,2.85,0,0,0
11/06/2014,2.99,0,2.99,2.99,2.99,0,0,0
10/06/2014,2.99,"1,700",3.13,3.13,2.85,0,0,0
09/06/2014,3.13,700,3.20,3.20,3.13,0,0,0
06/06/2014,3.20,0,3.20,3.20,3.20,0,0,0
05/06/2014,3.20,"1,700",3.20,3.20,3.20,0,0,0
04/06/2014,3.20,"5,400",3.56,3.56,3.20,600,0,0.0
03/06/2014,3.56,0,3.56,3.56,3.56,0,0,0
02/06/2014,3.56,0,3.56,3.56,3.56,0,0,0
30/05/2014,3.56,200,3.56,3.56,3.56,0,0,0
29/05/2014,3.56,0,3.56,3.56,3.56,0,0,0
28/05/2014,3.56,500,3.56,3.56,3.49,0,0,0
27/05/2014,3.56,100,3.49,3.56,3.56,0,0,0
26/05/2014,3.49,"5,700",3.20,3.49,3.20,0,0,0
23/05/2014,3.20,500,3.35,3.35,3.20,0,0,0
22/05/2014,3.35,0,3.35,3.35,3.35,0,0,0
21/05/2014,3.35,"5,500",3.56,3.56,3.27,0,0,0
20/05/2014,3.56,"6,600",3.56,3.56,3.27,0,0,0
19/05/2014,3.56,200,3.56,3.56,3.56,0,0,0
16/05/2014,3.56,0,3.56,3.56,3.56,0,0,0
15/05/2014,3.56,0,3.56,3.56,3.56,0,0,0
14/05/2014,3.56,200,3.35,3.56,3.56,0,0,0
13/05/2014,3.35,"3,300",3.42,3.42,3.35,0,0,0
12/05/2014,3.42,"2,300",3.42,3.42,3.35,"1,000",0,0.0
09/05/2014,3.42,"3,400",3.35,3.42,3.42,0,0,0
08/05/2014,3.35,"9,000",3.70,3.70,3.35,0,0,0
07/05/2014,3.70,100,3.49,3.70,3.70,0,0,0
06/05/2014,3.49,"28,700",3.56,3.56,3.42,0,0,0
05/05/2014,3.56,"10,800",3.56,3.70,3.49,0,0,0
29/04/2014,3.56,"25,900",3.70,3.70,3.56,0,0,0
28/04/2014,3.70,100,3.70,3.70,3.70,0,0,0
25/04/2014,3.70,"2,100",3.49,3.70,3.56,0,0,0
24/04/2014,3.49,"2,900",3.56,3.56,3.49,0,0,0
23/04/2014,3.56,"11,400",3.63,3.63,3.49,0,0,0
22/04/2014,3.63,"7,100",3.56,3.63,3.56,0,0,0
21/04/2014,3.56,"5,000",3.56,3.56,3.56,0,0,0
18/04/2014,3.56,900,3.63,3.70,3.56,0,0,0
17/04/2014,3.63,"2,700",3.56,3.63,3.63,0,0,0
16/04/2014,3.56,"3,700",3.63,3.63,3.56,0,0,0
15/04/2014,3.63,"6,900",3.84,3.84,3.63,0,0,0
14/04/2014,3.84,"2,800",4.20,4.20,3.84,0,0,0
11/04/2014,4.20,"7,700",4.20,4.20,3.84,0,0,0
10/04/2014,4.20,"2,700",4.34,4.34,4.13,0,0,0
08/04/2014,4.34,"8,100",4.27,4.34,4.20,0,0,0
07/04/2014,4.27,"22,000",4.20,4.34,4.20,0,0,0
04/04/2014,4.20,"12,200",3.99,4.20,4.06,0,0,0
03/04/2014,3.99,"29,200",3.92,3.99,3.56,0,0,0
02/04/2014,3.92,"12,300",4.27,4.49,3.84,0,0,0
01/04/2014,4.27,"8,600",4.06,4.34,3.77,0,0,0
31/03/2014,4.06,"4,400",4.34,4.34,3.99,0,0,0
28/03/2014,4.34,"14,500",4.56,4.56,4.13,0,0,0
27/03/2014,4.56,500,4.56,4.70,4.56,0,0,0
26/03/2014,4.56,"1,500",4.56,4.84,4.20,0,0,0
25/03/2014,4.56,"19,700",4.70,4.70,4.34,0,0,0
24/03/2014,4.70,"40,600",4.63,4.70,4.20,0,0,0
21/03/2014,4.63,"6,400",4.27,4.63,4.13,0,0,0
20/03/2014,4.27,"9,300",4.41,4.49,4.27,0,0,0
19/03/2014,4.41,"26,000",4.06,4.41,4.06,0,0,0
18/03/2014,4.06,"17,400",3.70,4.06,3.70,0,0,0
17/03/2014,3.70,"37,000",3.42,3.70,3.42,0,0,0
14/03/2014,3.42,"5,500",3.70,3.70,3.42,0,0,0
13/03/2014,3.70,"1,300",3.63,3.70,3.56,0,0,0
12/03/2014,3.63,"3,200",3.70,3.77,3.63,0,0,0
11/03/2014,3.70,"4,500",3.63,3.70,3.63,0,0,0
10/03/2014,3.63,"17,300",3.56,3.84,3.49,0,0,0
07/03/2014,3.56,"11,200",3.49,3.63,3.49,0,0,0
06/03/2014,3.49,0,3.49,3.49,3.49,0,0,0
05/03/2014,3.49,"5,700",3.49,3.63,3.49,0,0,0
04/03/2014,3.49,"1,000",3.56,3.56,3.49,0,0,0
03/03/2014,3.56,"2,800",3.42,3.56,3.35,0,0,0
28/02/2014,3.42,"6,000",3.49,3.49,3.42,0,0,0
27/02/2014,3.49,"11,500",3.56,3.56,3.49,0,0,0
26/02/2014,3.56,"38,200",3.92,3.92,3.56,0,0,0
25/02/2014,3.92,"1,100",3.99,3.99,3.63,0,0,0
24/02/2014,3.99,0,3.99,3.99,3.99,0,0,0
21/02/2014,3.99,100,3.70,3.99,3.99,0,0,0
20/02/2014,3.70,"3,700",4.06,4.06,3.70,0,0,0
19/02/2014,4.06,"1,200",3.92,4.06,3.63,0,0,0
18/02/2014,3.92,"1,100",3.70,3.99,3.92,0,0,0
17/02/2014,3.70,100,3.49,3.70,3.70,0,0,0
14/02/2014,3.49,"15,400",3.56,3.56,3.20,0,0,0
13/02/2014,3.56,"3,000",3.70,3.70,3.56,0,0,0
12/02/2014,3.70,"5,000",3.99,3.99,3.70,0,0,0
11/02/2014,3.99,300,3.92,3.99,3.99,0,0,0
10/02/2014,3.92,"5,000",3.92,3.92,3.92,0,0,0
07/02/2014,3.92,"7,300",4.06,4.06,3.92,0,0,0
06/02/2014,4.06,500,4.06,4.06,4.06,0,0,0
27/01/2014,4.06,"5,100",4.41,4.41,4.06,0,0,0
24/01/2014,4.41,100,4.34,4.41,4.41,0,0,0
23/01/2014,4.34,0,4.34,4.34,4.34,0,0,0
22/01/2014,4.34,100,4.34,4.34,4.34,0,0,0
21/01/2014,4.34,"2,300",4.41,4.41,4.34,0,0,0
20/01/2014,4.41,0,4.41,4.41,4.41,0,0,0
17/01/2014,4.41,0,4.41,4.41,4.41,0,0,0
16/01/2014,4.41,"1,900",4.41,4.41,4.41,0,0,0
15/01/2014,4.41,0,4.41,4.41,4.41,0,0,0
14/01/2014,4.41,0,4.41,4.41,4.41,0,0,0
13/01/2014,4.41,100,4.20,4.41,4.41,0,0,0
10/01/2014,4.20,"21,000",4.20,4.20,4.13,0,0,0
09/01/2014,4.20,"1,200",3.99,4.20,4.06,0,0,0
08/01/2014,3.99,"2,100",4.13,4.13,3.99,0,0,0
07/01/2014,4.13,"3,200",4.13,4.13,4.13,0,0,0
06/01/2014,4.13,"2,400",3.92,4.13,4.06,0,0,0
03/01/2014,3.92,100,4.06,4.06,3.92,0,0,0
02/01/2014,4.06,0,4.06,4.06,4.06,0,0,0
31/12/2013,4.06,400,4.20,4.20,3.84,0,0,0
30/12/2013,4.20,0,4.20,4.20,4.20,0,0,0
27/12/2013,4.20,"2,000",4.20,4.20,4.20,0,0,0
26/12/2013,4.20,100,4.06,4.20,4.20,0,0,0
25/12/2013,4.06,"1,900",3.99,4.06,3.92,0,0,0
24/12/2013,3.99,"8,600",4.20,4.20,3.92,0,0,0
23/12/2013,4.20,100,4.20,4.20,4.20,0,0,0
20/12/2013,4.20,"9,500",4.27,4.27,4.20,0,0,0
19/12/2013,4.27,"7,200",4.27,4.34,4.27,0,0,0
18/12/2013,4.27,0,4.27,4.27,4.27,0,0,0
17/12/2013,4.27,"1,600",4.56,4.56,4.20,0,0,0
16/12/2013,4.56,"1,300",4.41,4.56,4.20,0,0,0
13/12/2013,4.41,0,4.41,4.41,4.41,0,0,0
12/12/2013,4.41,0,4.41,4.41,4.41,0,0,0
11/12/2013,4.41,"4,300",4.63,4.63,4.20,0,0,0
10/12/2013,4.63,100,4.41,4.63,4.63,0,0,0
09/12/2013,4.41,0,4.41,4.41,4.41,0,0,0
06/12/2013,4.41,"7,000",4.41,4.41,4.41,0,0,0
05/12/2013,4.41,400,4.41,4.41,4.41,0,0,0
04/12/2013,4.41,200,4.70,4.70,4.41,0,0,0
03/12/2013,4.70,400,4.56,4.77,4.70,0,0,0
02/12/2013,4.56,200,4.77,4.77,4.56,0,0,0
29/11/2013,4.77,600,4.56,4.77,4.77,0,0,0
28/11/2013,4.56,200,4.91,4.91,4.56,0,0,0
27/11/2013,4.91,"21,500",4.49,4.91,4.27,0,0,0
26/11/2013,4.49,"5,800",4.70,4.70,4.34,0,0,0
25/11/2013,4.70,"2,100",4.70,4.70,4.34,0,0,0
22/11/2013,4.70,"5,200",4.77,4.77,4.70,0,0,0
21/11/2013,4.77,"38,000",4.77,4.84,4.70,0,0,0
20/11/2013,4.77,"36,500",4.63,4.91,4.56,0,0,0
19/11/2013,4.63,"17,700",4.56,4.63,4.49,"10,000",0,0.1
18/11/2013,4.56,"16,400",4.41,4.70,4.49,0,0,0
15/11/2013,4.41,"27,200",4.20,4.41,4.27,0,0,0
14/11/2013,4.20,0,4.20,4.20,4.20,0,0,0
13/11/2013,4.20,"7,500",4.13,4.20,4.20,0,0,0
12/11/2013,4.13,"9,100",4.06,4.34,4.13,0,0,0
11/11/2013,4.06,"4,900",4.06,4.20,4.06,0,0,0
08/11/2013,4.06,"1,900",4.34,4.34,4.06,0,0,0
07/11/2013,4.34,"5,400",4.41,4.41,4.06,0,0,0
06/11/2013,4.41,0,4.41,4.41,4.41,0,0,0
05/11/2013,4.41,"6,600",4.27,4.56,4.41,0,0,0
04/11/2013,4.27,"13,100",3.99,4.27,3.70,"510,000",0,2.6
01/11/2013,3.99,300,4.06,4.06,3.77,0,0,0
31/10/2013,4.06,"1,100",4.06,4.06,3.99,0,0,0
30/10/2013,4.06,"4,600",4.06,4.06,3.92,"2,500",0,0.0
29/10/2013,4.06,"15,400",4.34,4.34,3.92,0,0,0
28/10/2013,4.34,"6,200",4.56,4.56,4.13,0,0,0
25/10/2013,4.56,"7,200",4.49,4.77,4.34,0,0,0
24/10/2013,4.49,"13,900",4.13,4.49,4.27,0,0,0
23/10/2013,4.13,"38,500",3.77,4.13,4.13,0,0,0
22/10/2013,3.77,"10,300",3.49,3.77,3.77,"302,050",0,1.4
21/10/2013,3.49,"13,900",3.20,3.49,3.35,0,0,0
18/10/2013,3.20,"11,900",2.92,3.20,3.20,0,0,0
17/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
16/10/2013,2.92,"7,400",2.71,2.92,2.71,0,0,0
15/10/2013,2.71,700,2.85,2.85,2.71,0,0,0
14/10/2013,2.85,0,2.85,2.85,2.85,0,0,0
11/10/2013,2.85,"1,000",2.78,2.85,2.85,0,0,0
10/10/2013,2.78,"1,400",2.56,2.78,2.78,0,0,0
09/10/2013,2.56,"4,500",2.71,2.71,2.49,0,0,0
08/10/2013,2.71,"2,300",2.92,2.92,2.71,0,0,0
07/10/2013,2.92,"1,500",2.78,2.92,2.85,0,0,0
04/10/2013,2.78,"1,000",2.56,2.78,2.78,0,0,0
03/10/2013,2.56,"1,100",2.56,2.78,2.56,0,0,0
02/10/2013,2.56,"2,200",2.85,2.85,2.56,0,0,0
01/10/2013,2.85,"1,300",3.13,3.13,2.85,0,0,0
30/09/2013,3.13,800,2.85,3.13,2.85,0,0,0
27/09/2013,2.85,"8,700",3.13,3.13,2.85,0,0,0
26/09/2013,3.13,300,3.20,3.20,3.13,0,0,0
25/09/2013,3.20,0,3.20,3.20,3.20,0,0,0
24/09/2013,3.20,200,3.56,3.56,3.20,0,0,0
23/09/2013,3.56,0,3.56,3.56,3.56,0,0,0
20/09/2013,3.56,200,3.56,3.56,3.56,0,0,0
19/09/2013,3.56,0,3.56,3.56,3.56,0,0,0
18/09/2013,3.56,0,3.56,3.56,3.56,0,0,0
17/09/2013,3.56,"5,700",3.42,3.70,3.42,0,0,0
16/09/2013,3.42,"6,800",3.13,3.42,3.13,0,0,0
13/09/2013,3.13,"7,600",2.85,3.13,2.78,0,0,0
12/09/2013,2.85,"2,000",2.78,2.85,2.85,0,0,0
11/09/2013,2.78,"4,400",2.56,2.78,2.78,0,0,0
10/09/2013,2.56,"6,500",2.35,2.56,2.49,0,0,0
09/09/2013,2.35,100,2.14,2.35,2.35,0,0,0
06/09/2013,2.14,400,1.99,2.14,2.14,0,0,0
05/09/2013,1.99,300,1.85,1.99,1.99,0,0,0
04/09/2013,1.85,0,1.85,1.85,1.85,0,0,0
03/09/2013,1.85,0,1.85,1.85,1.85,0,0,0
30/08/2013,1.85,"2,000",1.99,1.99,1.85,0,0,0
29/08/2013,1.99,0,1.99,1.99,1.99,0,0,0
28/08/2013,1.99,0,1.99,1.99,1.99,0,0,0
27/08/2013,1.99,"1,400",1.85,1.99,1.99,0,0,0
26/08/2013,1.85,0,1.85,1.85,1.85,0,0,0
23/08/2013,1.85,0,1.85,1.85,1.85,0,0,0
22/08/2013,1.85,0,1.85,1.85,1.85,0,0,0
21/08/2013,1.85,0,1.85,1.85,1.85,0,0,0
20/08/2013,1.85,0,1.85,1.85,1.85,0,0,0
19/08/2013,1.85,0,1.85,1.85,1.85,0,0,0
16/08/2013,1.85,"3,000",1.71,1.85,1.71,0,0,0
15/08/2013,1.71,100,1.78,1.78,1.71,0,0,0
14/08/2013,1.78,0,1.78,1.78,1.78,0,0,0
13/08/2013,1.78,400,1.64,1.78,1.78,0,0,0
12/08/2013,1.64,0,1.64,1.64,1.64,0,0,0
09/08/2013,1.64,200,1.71,1.85,1.64,0,0,0
08/08/2013,1.71,100,1.85,1.85,1.71,0,0,0
07/08/2013,1.85,0,1.85,1.85,1.85,0,0,0
06/08/2013,1.85,0,1.85,1.85,1.85,0,0,0
05/08/2013,1.85,200,1.71,1.85,1.85,0,0,0
02/08/2013,1.71,600,1.78,1.78,1.64,0,0,0
01/08/2013,1.78,0,1.78,1.78,1.78,0,0,0
31/07/2013,1.78,200,1.78,1.78,1.78,0,0,0
30/07/2013,1.78,"1,600",1.85,1.85,1.78,0,0,0
29/07/2013,1.85,0,1.85,1.85,1.85,0,0,0
26/07/2013,1.85,0,1.85,1.85,1.85,0,0,0
25/07/2013,1.85,"1,000",1.92,1.92,1.85,0,0,0
24/07/2013,1.92,"1,400",2.06,2.06,1.92,100,0,0.0
23/07/2013,2.06,100,1.92,2.06,2.06,0,0,0
22/07/2013,1.92,0,1.92,1.92,1.92,0,0,0
19/07/2013,1.92,0,1.92,1.92,1.92,0,0,0
18/07/2013,1.92,0,1.92,1.92,1.92,0,0,0
17/07/2013,1.92,0,1.92,1.92,1.92,0,0,0
16/07/2013,1.92,"3,300",1.92,1.92,1.78,0,0,0
15/07/2013,1.92,"2,000",2.06,2.06,1.92,0,0,0
12/07/2013,2.06,0,2.06,2.06,2.06,0,0,0
11/07/2013,2.06,100,1.99,2.06,2.06,0,0,0
10/07/2013,1.99,0,1.99,1.99,1.99,0,0,0
09/07/2013,1.99,0,1.99,1.99,1.99,0,0,0
08/07/2013,1.99,0,1.99,1.99,1.99,0,0,0
05/07/2013,1.99,100,1.85,1.99,1.99,0,0,0
04/07/2013,1.85,0,1.85,1.85,1.85,0,0,0
03/07/2013,1.85,"1,000",1.78,1.85,1.85,0,0,0
02/07/2013,1.78,"3,100",1.71,1.78,1.78,0,0,0
01/07/2013,1.71,0,1.71,1.71,1.71,0,0,0
28/06/2013,1.71,"1,000",1.71,1.71,1.71,0,0,0
27/06/2013,1.71,0,1.71,1.71,1.71,0,0,0
26/06/2013,1.71,"5,000",1.78,1.78,1.71,0,0,0
25/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
24/06/2013,1.78,300,1.85,1.85,1.78,0,0,0
21/06/2013,1.85,0,1.85,1.85,1.85,0,0,0
20/06/2013,1.85,0,1.85,1.85,1.85,0,0,0
19/06/2013,1.85,0,1.85,1.85,1.85,0,0,0
18/06/2013,1.85,0,1.85,1.85,1.85,0,0,0
17/06/2013,1.85,"3,000",1.78,1.85,1.85,0,0,0
14/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
13/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
12/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
11/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
10/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
07/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
06/06/2013,1.78,500,1.78,1.78,1.78,0,0,0
05/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
04/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
03/06/2013,1.78,0,1.78,1.78,1.78,0,0,0
31/05/2013,1.78,600,1.85,1.85,1.78,0,0,0
30/05/2013,1.85,"1,500",1.85,1.92,1.85,0,0,0
29/05/2013,1.85,200,1.92,1.92,1.85,0,0,0
28/05/2013,1.92,"6,500",2.06,2.06,1.92,0,0,0
27/05/2013,2.06,"11,100",1.92,2.06,1.78,0,0,0
24/05/2013,1.92,"1,000",2.14,2.14,1.92,0,0,0
23/05/2013,2.14,"1,200",2.06,2.14,1.92,0,0,0
22/05/2013,2.06,"5,000",1.92,2.06,1.85,0,0,0
21/05/2013,1.92,0,1.92,1.92,1.92,0,0,0
20/05/2013,1.92,"1,500",1.92,1.92,1.92,0,0,0
17/05/2013,1.92,0,1.92,1.92,1.92,0,0,0
16/05/2013,1.92,"4,000",1.99,1.99,1.92,0,0,0
15/05/2013,1.99,"5,000",1.99,1.99,1.99,0,0,0
14/05/2013,1.99,0,1.99,1.99,1.99,0,0,0
13/05/2013,1.99,"5,000",1.99,1.99,1.99,0,0,0
10/05/2013,1.99,"7,800",2.14,2.35,1.99,0,0,0
09/05/2013,2.14,"1,600",1.99,2.14,2.06,0,0,0
08/05/2013,1.99,0,1.99,1.99,1.99,0,0,0
07/05/2013,1.99,100,1.85,1.99,1.99,0,0,0
06/05/2013,1.85,"1,000",1.71,1.85,1.85,0,0,0
03/05/2013,1.71,100,1.57,1.71,1.71,0,0,0
02/05/2013,1.57,100,1.42,1.57,1.57,0,0,0
26/04/2013,1.42,"2,100",1.35,1.42,1.42,0,0,0
25/04/2013,1.35,"13,300",1.28,1.35,1.35,0,0,0
24/04/2013,1.28,0,1.28,1.28,1.28,0,0,0
23/04/2013,1.28,"2,000",1.21,1.28,1.28,0,0,0
22/04/2013,1.21,"3,000",1.28,1.28,1.21,0,0,0
18/04/2013,1.28,"1,000",1.35,1.35,1.28,0,0,0
17/04/2013,1.35,"6,000",1.50,1.50,1.35,0,0,0
16/04/2013,1.50,0,1.50,1.50,1.50,0,0,0
15/04/2013,1.50,0,1.50,1.50,1.50,0,0,0
12/04/2013,1.50,"3,100",1.64,1.64,1.50,0,0,0
11/04/2013,1.64,"1,000",1.78,1.78,1.64,0,0,0
10/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
09/04/2013,1.78,0,1.78,1.78,1.78,0,0,0
08/04/2013,1.78,300,1.64,1.78,1.78,0,0,0
05/04/2013,1.64,500,1.78,1.78,1.64,0,0,0
04/04/2013,1.78,"4,000",1.92,1.92,1.78,0,0,0
03/04/2013,1.92,0,1.92,1.92,1.92,0,0,0
02/04/2013,1.92,"1,900",1.92,1.92,1.85,0,0,0
01/04/2013,1.92,"2,700",2.06,2.06,1.92,0,0,0
29/03/2013,2.06,300,2.06,2.06,2.06,0,0,0
28/03/2013,2.06,0,2.06,2.06,2.06,0,0,0
27/03/2013,2.06,0,2.06,2.06,2.06,0,0,0
26/03/2013,2.06,0,2.06,2.06,2.06,0,0,0
25/03/2013,2.06,0,2.06,2.06,2.06,0,0,0
22/03/2013,2.06,"1,300",1.92,2.06,2.06,0,0,0
21/03/2013,1.92,0,1.92,1.92,1.92,0,0,0
20/03/2013,1.92,100,1.78,1.92,1.92,0,0,0
19/03/2013,1.78,0,1.78,1.78,1.78,0,"500,000",-1.4
18/03/2013,1.78,100,1.71,1.78,1.78,0,0,0
15/03/2013,1.71,0,1.71,1.71,1.71,0,0,0
14/03/2013,1.71,0,1.71,1.71,1.71,0,0,0
13/03/2013,1.71,700,1.71,1.71,1.71,0,0,0
12/03/2013,1.71,"4,300",1.85,1.85,1.71,0,0,0
11/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
08/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
07/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
06/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
05/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
04/03/2013,1.85,0,1.85,1.85,1.85,0,0,0
01/03/2013,1.85,200,1.99,1.99,1.85,0,0,0
28/02/2013,1.99,0,1.99,1.99,1.99,0,0,0
27/02/2013,1.99,200,1.92,1.99,1.99,0,0,0
26/02/2013,1.92,"5,000",1.99,1.99,1.92,0,0,0
25/02/2013,1.99,500,1.92,1.99,1.99,0,0,0
22/02/2013,1.92,"1,800",1.92,1.92,1.92,0,0,0
21/02/2013,1.92,300,2.06,2.06,1.92,0,0,0
20/02/2013,2.06,0,2.06,2.06,2.06,0,0,0
19/02/2013,2.06,0,2.06,2.06,2.06,0,0,0
18/02/2013,2.06,0,2.06,2.06,2.06,0,0,0
08/02/2013,2.06,"1,000",2.06,2.06,2.06,0,0,0
07/02/2013,2.06,0,2.06,2.06,2.06,0,0,0
06/02/2013,2.06,"1,000",2.14,2.14,2.06,0,0,0
05/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
04/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
01/02/2013,2.14,0,2.14,2.14,2.14,0,0,0
31/01/2013,2.14,100,2.14,2.14,2.14,0,0,0
30/01/2013,2.14,0,2.14,2.14,2.14,0,0,0
29/01/2013,2.14,"4,800",2.14,2.14,2.14,0,0,0
28/01/2013,2.14,300,2.14,2.14,2.14,0,0,0
25/01/2013,2.14,"2,600",2.14,2.14,2.14,"2,600",0,0.0
24/01/2013,2.14,0,2.14,2.14,2.14,0,0,0
23/01/2013,2.14,"3,200",2.14,2.14,2.14,0,0,0
22/01/2013,2.14,0,2.14,2.14,2.14,0,0,0
21/01/2013,2.14,0,2.14,2.14,2.14,0,0,0
18/01/2013,2.14,0,2.14,2.14,2.14,0,0,0
17/01/2013,2.14,"1,000",2.14,2.14,2.14,0,0,0
16/01/2013,2.14,"5,000",1.99,2.14,2.14,0,0,0
15/01/2013,1.99,"7,500",1.92,1.99,1.78,0,0,0
14/01/2013,1.92,"5,000",1.99,1.99,1.92,0,0,0
11/01/2013,1.99,"4,000",2.14,2.14,1.99,0,0,0
10/01/2013,2.14,"1,000",2.28,2.28,2.14,0,0,0
09/01/2013,2.28,0,2.28,2.28,2.28,0,0,0
08/01/2013,2.28,0,2.28,2.28,2.28,0,0,0
07/01/2013,2.28,0,2.28,2.28,2.28,0,0,0
04/01/2013,2.28,500,2.42,2.42,2.28,0,0,0
03/01/2013,2.42,0,2.42,2.42,2.42,0,0,0
02/01/2013,2.42,0,2.42,2.42,2.42,0,0,0
28/12/2012,2.42,0,2.42,2.42,2.42,0,"400,000",-1.3
27/12/2012,2.42,"1,000",2.28,2.42,2.42,0,0,0
26/12/2012,2.28,0,2.28,2.28,2.28,0,0,0
25/12/2012,2.28,0,2.28,2.28,2.28,0,0,0
24/12/2012,2.28,0,2.28,2.28,2.28,0,0,0
21/12/2012,2.28,0,2.28,2.28,2.28,0,0,0
20/12/2012,2.28,0,2.28,2.28,2.28,0,0,0
