Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/04/2019,8.95,0,8.95,8.95,8.95,0,0,0
09/04/2019,8.95,0,8.95,8.95,8.95,0,0,0
08/04/2019,8.95,0,8.95,8.95,8.95,0,0,0
05/04/2019,8.95,0,8.95,8.95,8.95,0,0,0
04/04/2019,8.95,100,9.70,9.70,8.95,0,0,0
03/04/2019,9.70,0,9.70,9.70,9.70,0,0,0
02/04/2019,9.70,0,9.70,9.70,9.70,0,0,0
01/04/2019,9.70,0,9.70,9.70,9.70,0,0,0
29/03/2019,9.70,0,9.70,9.70,9.70,0,0,0
28/03/2019,9.70,400,9.70,9.70,9.57,0,0,0
27/03/2019,9.70,0,9.70,9.70,9.70,0,0,0
26/03/2019,9.70,0,9.70,9.70,9.70,0,0,0
25/03/2019,9.70,100,9.57,9.70,9.70,0,0,0
22/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
21/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
20/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
19/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
18/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
15/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
14/03/2019,9.57,20,9.57,9.57,9.57,0,0,0
13/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
12/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
11/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
08/03/2019,9.57,100,9.70,9.70,9.57,0,0,0
07/03/2019,9.70,0,9.70,9.70,9.70,0,0,0
06/03/2019,9.70,500,9.70,9.70,9.70,0,0,0
05/03/2019,9.70,20,9.70,9.70,9.70,0,0,0
04/03/2019,9.70,800,9.50,9.70,8.74,0,0,0
01/03/2019,9.50,0,9.50,9.50,9.50,0,0,0
28/02/2019,9.50,0,9.50,9.50,9.50,0,0,0
27/02/2019,9.50,100,9.50,9.50,9.50,0,0,0
26/02/2019,9.50,212,9.64,9.64,9.50,0,0,0
25/02/2019,9.64,0,9.64,9.64,9.64,0,0,0
22/02/2019,9.64,0,9.64,9.64,9.64,0,0,0
21/02/2019,9.64,0,9.64,9.64,9.64,0,0,0
20/02/2019,9.64,1,9.64,9.64,9.64,0,0,0
19/02/2019,9.64,0,9.64,9.64,9.64,0,0,0
18/02/2019,9.64,"4,040",9.70,9.70,9.64,0,0,0
15/02/2019,9.70,100,9.64,9.70,9.70,0,0,0
14/02/2019,9.64,0,9.64,9.64,9.64,0,0,0
13/02/2019,9.64,"2,106",9.64,9.64,9.64,0,0,0
12/02/2019,9.64,701,9.50,9.64,9.57,0,0,0
11/02/2019,9.50,"1,000",9.15,9.50,9.50,0,0,0
01/02/2019,9.15,"3,515",9.15,9.15,9.15,0,0,0
31/01/2019,9.15,"2,012",9.15,9.15,9.15,0,0,0
30/01/2019,9.15,"1,007",9.15,9.15,9.15,0,0,0
29/01/2019,9.15,0,9.15,9.15,9.15,0,0,0
28/01/2019,9.15,"1,500",9.29,9.29,9.15,0,0,0
25/01/2019,9.29,0,9.29,9.29,9.29,0,0,0
24/01/2019,9.29,0,9.29,9.29,9.29,0,0,0
23/01/2019,9.29,"1,600",9.36,9.36,9.29,0,0,0
22/01/2019,9.36,0,9.36,9.36,9.36,0,0,0
21/01/2019,9.36,"2,001",9.36,9.36,9.36,0,0,0
18/01/2019,9.36,"5,900",9.02,9.36,9.22,0,0,0
17/01/2019,9.02,0,9.02,9.02,9.02,0,0,0
16/01/2019,9.02,"4,000",9.02,9.02,9.02,0,0,0
15/01/2019,9.02,"5,000",9.02,9.02,9.02,0,0,0
14/01/2019,9.02,"1,000",9.22,9.22,9.02,0,0,0
11/01/2019,9.22,0,9.22,9.22,9.22,0,0,0
10/01/2019,9.22,0,9.22,9.22,9.22,0,0,0
09/01/2019,9.22,0,9.22,9.22,9.22,0,0,0
08/01/2019,9.22,"2,500",9.36,9.36,9.15,0,0,0
07/01/2019,9.36,0,9.36,9.36,9.36,0,0,0
04/01/2019,9.36,100,9.29,9.36,9.36,0,0,0
03/01/2019,9.29,"2,000",9.36,9.36,9.29,0,0,0
02/01/2019,9.36,500,9.43,9.43,9.36,0,0,0
28/12/2018,9.43,0,9.43,9.43,9.43,0,0,0
27/12/2018,9.43,"1,500",9.57,9.57,9.43,0,0,0
26/12/2018,9.57,500,9.64,9.64,9.57,0,0,0
25/12/2018,9.64,0,9.64,9.64,9.64,0,0,0
24/12/2018,9.64,"1,500",9.64,9.64,9.64,0,0,0
21/12/2018,9.64,0,9.64,9.64,9.64,0,0,0
20/12/2018,9.64,0,9.64,9.64,9.64,0,0,0
19/12/2018,9.64,500,9.77,9.77,9.64,0,0,0
18/12/2018,9.77,0,9.77,9.77,9.77,0,0,0
17/12/2018,9.77,"1,000",9.98,9.98,9.77,0,0,0
14/12/2018,9.98,0,9.98,9.98,9.98,0,0,0
13/12/2018,9.98,0,9.98,9.98,9.98,0,0,0
12/12/2018,9.98,0,9.98,9.98,9.98,0,0,0
11/12/2018,9.98,0,9.98,9.98,9.98,0,0,0
10/12/2018,9.98,0,9.98,9.98,9.98,0,0,0
07/12/2018,9.98,0,9.98,9.98,9.98,0,0,0
06/12/2018,9.98,0,9.98,9.98,9.98,0,0,0
05/12/2018,9.98,0,9.98,9.98,9.98,0,0,0
04/12/2018,9.98,0,9.98,9.98,9.98,0,0,0
03/12/2018,9.98,0,9.98,9.98,9.98,0,0,0
30/11/2018,9.98,0,9.98,9.98,9.98,0,0,0
29/11/2018,9.98,0,9.98,9.98,9.98,0,0,0
28/11/2018,9.98,0,9.98,9.98,9.98,0,0,0
27/11/2018,9.98,0,9.98,9.98,9.98,0,0,0
26/11/2018,9.98,0,9.98,9.98,9.98,0,0,0
23/11/2018,9.98,0,9.98,9.98,9.98,0,0,0
22/11/2018,9.98,"3,700",9.98,9.98,9.98,0,0,0
21/11/2018,9.98,"2,800",9.36,9.98,9.77,0,0,0
20/11/2018,9.36,0,9.36,9.36,9.36,0,0,0
19/11/2018,9.36,0,9.36,9.36,9.36,0,0,0
16/11/2018,9.36,60,9.36,9.36,9.36,0,0,0
15/11/2018,9.36,100,9.36,9.36,9.36,0,0,0
14/11/2018,9.36,500,8.74,9.36,9.29,0,0,0
13/11/2018,8.74,0,8.74,8.74,8.74,0,0,0
12/11/2018,8.74,100,9.64,9.64,8.74,0,0,0
09/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
08/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
07/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
06/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
05/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
02/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
01/11/2018,9.64,0,9.64,9.64,9.64,0,0,0
31/10/2018,9.64,0,9.64,9.64,9.64,0,0,0
30/10/2018,9.64,0,9.64,9.64,9.64,0,0,0
29/10/2018,9.64,0,9.64,9.64,9.64,0,0,0
26/10/2018,9.64,0,9.64,9.64,9.64,0,0,0
25/10/2018,9.64,0,9.64,9.64,9.64,0,0,0
24/10/2018,9.64,800,9.98,9.98,9.64,0,0,0
23/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
22/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
19/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
18/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
17/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
16/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
15/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
12/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
11/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
10/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
09/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
08/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
05/10/2018,9.98,0,9.98,9.98,9.98,0,0,0
04/10/2018,9.98,510,9.50,9.98,9.64,0,0,0
03/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
02/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
01/10/2018,9.50,800,9.50,9.50,9.50,0,0,0
28/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
27/09/2018,9.50,"1,000",9.64,9.64,9.50,0,0,0
26/09/2018,9.64,0,9.64,9.64,9.64,0,0,0
25/09/2018,9.64,200,9.98,9.98,9.64,0,0,0
24/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
21/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
20/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
19/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
18/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
17/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
14/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
13/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
12/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
11/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
10/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
07/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
06/09/2018,9.98,12,9.98,9.98,9.98,0,0,0
05/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
04/09/2018,9.98,0,9.98,9.98,9.98,0,0,0
31/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
30/08/2018,9.98,540,9.98,9.98,9.98,0,0,0
29/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
28/08/2018,9.98,106,9.98,9.98,9.98,0,0,0
27/08/2018,9.98,0,9.98,9.98,9.98,0,0,0
24/08/2018,9.98,"1,663",9.50,9.98,9.77,0,0,0
23/08/2018,9.50,"6,351",9.29,9.50,9.50,0,0,0
22/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
21/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
20/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
17/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
16/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
15/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
14/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
13/08/2018,9.29,"5,500",9.29,9.29,9.29,0,0,0
10/08/2018,9.29,"2,250",9.29,9.36,9.29,0,0,0
09/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
08/08/2018,9.29,20,9.29,9.29,9.29,0,0,0
07/08/2018,9.29,"2,200",9.29,9.29,9.29,0,0,0
06/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
03/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
02/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
01/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
31/07/2018,9.29,1,9.29,9.29,9.29,0,0,0
30/07/2018,9.29,0,9.29,9.29,9.29,0,0,0
27/07/2018,9.29,0,9.29,9.29,9.29,0,0,0
26/07/2018,9.29,0,9.29,9.29,9.29,0,0,0
25/07/2018,9.29,0,9.29,9.29,9.29,0,0,0
24/07/2018,9.29,0,9.29,9.29,9.29,0,0,0
23/07/2018,9.29,"4,780",9.29,9.29,9.15,0,0,0
20/07/2018,9.29,0,9.29,9.29,9.29,0,0,0
19/07/2018,9.29,0,9.29,9.29,9.29,0,0,0
18/07/2018,9.29,0,9.29,9.29,9.29,0,0,0
17/07/2018,9.29,0,9.29,9.29,9.29,0,0,0
16/07/2018,9.29,"4,000",9.29,9.29,9.29,0,0,0
13/07/2018,9.29,"5,000",9.98,9.98,9.29,0,0,0
12/07/2018,9.98,0,9.98,9.98,9.98,0,0,0
11/07/2018,9.98,0,9.98,9.98,9.98,0,0,0
10/07/2018,9.98,0,9.98,9.98,9.98,0,0,0
09/07/2018,9.98,0,9.98,9.98,9.98,0,0,0
06/07/2018,9.98,0,9.98,9.98,9.98,0,0,0
05/07/2018,9.98,0,9.98,9.98,9.98,0,0,0
04/07/2018,9.98,0,9.98,9.98,9.98,0,0,0
03/07/2018,9.98,0,9.98,9.98,9.98,0,0,0
02/07/2018,9.98,0,9.98,9.98,9.98,0,0,0
29/06/2018,9.98,100,9.64,9.98,9.98,0,0,0
28/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
27/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
26/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
25/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
22/06/2018,9.64,"25,900",9.64,9.64,9.64,0,0,0
21/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
20/06/2018,9.64,5,9.64,9.64,9.64,0,0,0
19/06/2018,9.64,"11,800",9.64,9.64,9.64,0,0,0
18/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
15/06/2018,9.64,"18,200",9.64,9.64,9.64,0,0,0
14/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
13/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
12/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
11/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
08/06/2018,9.64,0,9.64,9.64,9.64,0,0,0
07/06/2018,9.64,400,9.43,9.64,9.64,0,0,0
06/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/06/2018,9.43,"8,900",9.29,9.43,9.43,0,0,0
05/06/2018,9.29,"1,300",9.36,9.36,9.29,0,0,0
04/06/2018,9.36,0,9.36,9.36,9.36,0,0,0
01/06/2018,9.36,0,9.36,9.36,9.36,0,0,0
31/05/2018,9.36,200,9.29,9.36,9.36,0,0,0
30/05/2018,9.29,500,9.29,9.29,9.29,0,0,0
29/05/2018,9.29,"17,900",9.29,9.29,9.09,0,0,0
28/05/2018,9.29,0,9.29,9.29,9.29,0,0,0
25/05/2018,9.29,"26,110",9.09,9.29,9.29,0,0,0
24/05/2018,9.09,30,9.09,9.09,9.09,0,0,0
23/05/2018,9.09,0,9.09,9.09,9.09,0,0,0
22/05/2018,9.09,0,9.09,9.09,9.09,0,0,0
21/05/2018,9.09,0,9.09,9.09,9.09,0,0,0
18/05/2018,9.09,110,8.96,9.09,9.09,0,0,0
17/05/2018,8.96,0,8.96,8.96,8.96,0,0,0
16/05/2018,8.96,0,8.96,8.96,8.96,0,0,0
15/05/2018,8.96,"5,300",8.96,8.96,8.96,0,0,0
14/05/2018,8.96,0,8.96,8.96,8.96,0,0,0
11/05/2018,8.96,0,8.96,8.96,8.96,0,0,0
10/05/2018,8.96,0,8.96,8.96,8.96,0,0,0
09/05/2018,8.96,100,8.96,8.96,8.96,0,0,0
08/05/2018,8.96,0,8.96,8.96,8.96,0,0,0
07/05/2018,8.96,0,8.96,8.96,8.96,0,0,0
04/05/2018,8.96,410,8.96,8.96,8.96,0,0,0
03/05/2018,8.96,"2,000",9.09,9.09,8.96,0,0,0
02/05/2018,9.09,100,8.96,9.09,9.09,0,0,0
27/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
26/04/2018,8.96,100,8.96,8.96,8.96,0,0,0
24/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
23/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
20/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
19/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
18/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
17/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
16/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
13/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
12/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
11/04/2018,8.96,20,8.96,8.96,8.96,0,0,0
10/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
09/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
06/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
05/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
04/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
03/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
02/04/2018,8.96,0,8.96,8.96,8.96,0,0,0
30/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
29/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
28/03/2018,8.96,10,8.96,8.96,8.96,0,0,0
27/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
26/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
23/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
22/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
21/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
20/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
19/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
16/03/2018,8.96,"10,000",9.03,9.03,8.96,0,"3,600",-0.0
15/03/2018,9.03,500,8.89,9.09,9.03,0,400,-0.0
14/03/2018,8.89,"1,000",8.89,8.89,8.89,0,0,0
13/03/2018,8.89,0,8.89,8.89,8.89,0,0,0
12/03/2018,8.89,0,8.89,8.89,8.89,0,0,0
09/03/2018,8.89,0,8.89,8.89,8.89,0,0,0
08/03/2018,8.89,100,8.96,8.96,8.89,0,0,0
07/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
06/03/2018,8.96,80,8.96,8.96,8.96,0,80,-0.0
05/03/2018,8.96,12,8.96,8.96,8.96,0,0,0
02/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
01/03/2018,8.96,300,8.96,8.96,8.96,0,0,0
28/02/2018,8.96,"1,300",8.96,8.96,8.96,0,0,0
27/02/2018,8.96,"2,123",8.56,8.96,8.63,0,0,0
26/02/2018,8.56,0,8.56,8.56,8.56,0,0,0
23/02/2018,8.56,300,8.30,8.56,8.49,0,0,0
22/02/2018,8.30,200,8.30,8.30,8.30,200,0,0.0
21/02/2018,8.30,100,8.30,8.30,8.30,0,0,0
13/02/2018,8.30,0,8.30,8.30,8.30,0,0,0
12/02/2018,8.30,42,8.30,8.30,8.30,0,0,0
09/02/2018,8.30,"1,908",8.76,8.76,8.30,0,0,0
08/02/2018,8.76,74,8.76,8.76,8.76,0,0,0
07/02/2018,8.76,430,8.63,8.83,8.76,0,0,0
06/02/2018,8.63,4,8.63,8.63,8.63,0,0,0
05/02/2018,8.63,100,8.43,8.63,8.63,0,0,0
02/02/2018,8.43,0,8.43,8.43,8.43,0,0,0
01/02/2018,8.43,14,8.43,8.43,8.43,0,0,0
31/01/2018,8.43,1,8.43,8.43,8.43,0,0,0
30/01/2018,8.43,60,8.43,8.43,8.43,0,0,0
29/01/2018,8.43,4,8.43,8.43,8.43,0,0,0
26/01/2018,8.43,110,8.43,8.43,8.43,0,0,0
25/01/2018,8.43,"2,000",8.56,8.56,8.43,0,0,0
24/01/2018,8.56,"2,000",8.63,8.63,8.56,0,0,0
23/01/2018,8.63,0,8.63,8.63,8.63,0,0,0
22/01/2018,8.63,"2,200",8.63,8.63,8.63,0,0,0
19/01/2018,8.63,"1,100",8.63,8.63,8.63,0,0,0
18/01/2018,8.63,361,8.56,8.63,8.63,0,0,0
17/01/2018,8.56,"1,435",8.56,8.63,8.56,0,0,0
16/01/2018,8.56,"1,000",8.63,8.63,8.56,0,"1,000",-0.0
15/01/2018,8.63,0,8.63,8.63,8.63,0,0,0
12/01/2018,8.63,100,8.69,8.69,8.63,0,0,0
11/01/2018,8.69,"2,000",9.03,9.03,8.69,0,0,0
10/01/2018,9.03,0,9.03,9.03,9.03,0,0,0
09/01/2018,9.03,100,8.56,9.03,9.03,0,0,0
08/01/2018,8.56,0,8.56,8.56,8.56,0,0,0
05/01/2018,8.56,0,8.56,8.56,8.56,0,0,0
04/01/2018,8.56,"15,200",8.63,8.63,8.56,0,0,0
03/01/2018,8.63,265,8.63,8.63,8.63,0,265,-0.0
02/01/2018,8.63,"5,000",8.63,8.63,8.63,0,0,0
29/12/2017,8.63,46,8.63,8.63,8.63,0,0,0
28/12/2017,8.63,0,8.63,8.63,8.63,0,0,0
27/12/2017,8.63,"2,000",8.63,8.63,8.63,0,0,0
26/12/2017,8.63,0,8.63,8.63,8.63,0,0,0
25/12/2017,8.63,0,8.63,8.63,8.63,0,0,0
22/12/2017,8.63,0,8.63,8.63,8.63,0,0,0
21/12/2017,8.63,0,8.63,8.63,8.63,0,0,0
20/12/2017,8.63,"1,500",8.36,8.63,8.63,0,0,0
19/12/2017,8.36,0,8.36,8.36,8.36,0,0,0
18/12/2017,8.36,0,8.36,8.36,8.36,0,0,0
15/12/2017,8.36,0,8.36,8.36,8.36,0,0,0
14/12/2017,8.36,0,8.36,8.36,8.36,0,0,0
13/12/2017,8.36,"4,200",7.96,8.36,8.16,0,0,0
12/12/2017,7.96,100,7.30,7.96,7.96,0,0,0
11/12/2017,7.30,0,7.30,7.30,7.30,0,0,0
08/12/2017,7.30,"6,051",7.63,7.63,7.30,0,0,0
07/12/2017,7.63,"3,600",7.83,7.83,7.63,0,0,0
06/12/2017,7.83,"5,000",8.30,8.30,7.83,0,0,0
05/12/2017,8.30,"2,300",8.30,8.30,8.30,0,0,0
04/12/2017,8.30,"2,031",8.49,8.49,8.30,0,0,0
01/12/2017,8.49,0,8.49,8.49,8.49,0,0,0
30/11/2017,8.49,0,8.49,8.49,8.49,0,0,0
29/11/2017,8.49,100,8.16,8.49,8.49,0,0,0
28/11/2017,8.16,"1,100",8.16,8.16,8.16,0,0,0
27/11/2017,8.16,"2,031",8.16,8.16,8.16,0,0,0
24/11/2017,8.16,"2,000",8.16,8.16,8.16,0,0,0
23/11/2017,8.16,"2,000",7.96,8.16,8.16,0,0,0
22/11/2017,7.96,0,7.96,7.96,7.96,0,0,0
21/11/2017,7.96,0,7.96,7.96,7.96,0,0,0
20/11/2017,7.96,0,7.96,7.96,7.96,0,0,0
17/11/2017,7.96,0,7.96,7.96,7.96,0,0,0
16/11/2017,7.96,200,8.63,8.63,7.96,0,0,0
15/11/2017,8.63,9,8.63,8.63,8.63,0,0,0
14/11/2017,8.63,4,8.63,8.63,8.63,0,0,0
13/11/2017,8.63,"2,400",8.43,8.63,8.63,0,0,0
10/11/2017,8.43,10,8.43,8.43,8.43,0,0,0
09/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
08/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
08/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
07/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
06/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
03/11/2017,8.43,205,8.95,8.95,8.43,0,0,0
02/11/2017,8.95,0,8.95,8.95,8.95,0,0,0
01/11/2017,8.95,0,8.95,8.95,8.95,0,0,0
31/10/2017,8.95,200,8.43,8.95,8.95,0,0,0
30/10/2017,8.43,0,8.43,8.43,8.43,0,0,0
27/10/2017,8.43,0,8.43,8.43,8.43,0,0,0
26/10/2017,8.43,0,8.43,8.43,8.43,0,0,0
25/10/2017,8.43,0,8.43,8.43,8.43,0,0,0
24/10/2017,8.43,"4,096",8.95,8.95,8.10,0,0,0
23/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
20/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
19/10/2017,8.95,70,8.95,8.95,8.95,0,0,0
18/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
17/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
16/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
13/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
12/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
11/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
10/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
09/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
06/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
05/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
04/10/2017,8.95,32,8.95,8.95,8.95,0,0,0
03/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
02/10/2017,8.95,"5,100",8.95,8.95,8.95,0,"5,100",-0.1
29/09/2017,8.95,0,8.95,8.95,8.95,0,0,0
28/09/2017,8.95,0,8.95,8.95,8.95,0,0,0
27/09/2017,8.95,0,8.95,8.95,8.95,0,0,0
26/09/2017,8.95,0,8.95,8.95,8.95,0,0,0
25/09/2017,8.95,0,8.95,8.95,8.95,0,0,0
22/09/2017,8.95,500,9.21,9.21,8.95,0,0,0
21/09/2017,9.21,0,9.21,9.21,9.21,0,0,0
20/09/2017,9.21,"3,700",9.21,9.21,9.08,0,0,0
19/09/2017,9.21,300,9.21,9.21,9.21,0,0,0
18/09/2017,9.21,"5,025",9.01,9.21,9.21,0,0,0
15/09/2017,9.01,0,9.01,9.01,9.01,0,0,0
14/09/2017,9.01,0,9.01,9.01,9.01,0,0,0
13/09/2017,9.01,0,9.01,9.01,9.01,0,0,0
12/09/2017,9.01,0,9.01,9.01,9.01,0,0,0
11/09/2017,9.01,0,9.01,9.01,9.01,0,0,0
08/09/2017,9.01,600,9.08,9.08,9.01,0,600,-0.0
07/09/2017,9.08,0,9.08,9.08,9.08,0,0,0
06/09/2017,9.08,0,9.08,9.08,9.08,0,0,0
05/09/2017,9.08,300,9.08,9.08,9.08,0,0,0
01/09/2017,9.08,0,9.08,9.08,9.08,0,0,0
31/08/2017,9.08,0,9.08,9.08,9.08,0,0,0
30/08/2017,9.08,0,9.08,9.08,9.08,0,0,0
29/08/2017,9.08,34,9.08,9.08,9.08,0,0,0
28/08/2017,9.08,0,9.08,9.08,9.08,0,0,0
25/08/2017,9.08,"4,000",8.95,9.08,9.08,0,0,0
24/08/2017,8.95,0,8.95,8.95,8.95,0,0,0
23/08/2017,8.95,"3,034",8.75,8.95,8.95,"3,000",0,0.0
22/08/2017,8.75,100,8.56,8.75,8.75,100,0,0.0
21/08/2017,8.56,200,8.43,8.56,8.56,0,0,0
18/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
17/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
16/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
15/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
14/08/2017,8.43,"2,000",8.17,8.43,8.43,0,0,0
11/08/2017,8.17,0,8.17,8.17,8.17,0,0,0
10/08/2017,8.17,12,8.17,8.17,8.17,0,0,0
09/08/2017,8.17,0,8.17,8.17,8.17,0,0,0
08/08/2017,8.17,0,8.17,8.17,8.17,0,0,0
07/08/2017,8.17,109,8.17,8.17,8.17,0,0,0
04/08/2017,8.17,"3,400",8.88,8.88,8.17,0,0,0
03/08/2017,8.88,0,8.88,8.88,8.88,0,0,0
02/08/2017,8.88,0,8.88,8.88,8.88,0,0,0
01/08/2017,8.88,9,8.88,8.88,8.88,0,0,0
31/07/2017,8.88,0,8.88,8.88,8.88,0,0,0
28/07/2017,8.88,0,8.88,8.88,8.88,0,0,0
27/07/2017,8.88,0,8.88,8.88,8.88,0,0,0
26/07/2017,8.88,0,8.88,8.88,8.88,0,0,0
25/07/2017,8.88,"1,000",8.88,8.88,8.88,0,0,0
24/07/2017,8.88,0,8.88,8.88,8.88,0,0,0
21/07/2017,8.88,100,8.95,8.95,8.88,0,0,0
20/07/2017,8.95,0,8.95,8.95,8.95,0,0,0
19/07/2017,8.95,0,8.95,8.95,8.95,0,0,0
18/07/2017,8.95,0,8.95,8.95,8.95,0,0,0
17/07/2017,8.95,0,8.95,8.95,8.95,0,0,0
14/07/2017,8.95,0,8.95,8.95,8.95,0,0,0
13/07/2017,8.95,0,8.95,8.95,8.95,0,0,0
12/07/2017,8.95,0,8.95,8.95,8.95,0,0,0
11/07/2017,8.95,100,9.72,9.72,8.95,0,0,0
