Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2005,3.43,0,3.43,3.43,3.43,0,0,0
02/08/2005,3.43,170,3.43,3.43,3.43,0,0,0
01/08/2005,3.43,860,3.43,3.43,3.43,0,0,0
29/07/2005,3.43,0,3.43,3.43,3.43,0,0,0
28/07/2005,3.43,400,3.43,3.43,3.43,0,0,0
27/07/2005,3.43,300,3.43,3.43,3.43,0,0,0
26/07/2005,3.43,"1,300",3.43,3.43,3.43,0,0,0
25/07/2005,3.43,0,3.43,3.43,3.43,0,0,0
22/07/2005,3.43,"1,100",3.45,3.45,3.43,0,0,0
21/07/2005,3.45,"1,140",3.61,3.61,3.45,0,0,0
20/07/2005,3.61,"1,120",3.61,3.61,3.56,0,0,0
19/07/2005,3.61,400,3.61,3.61,3.61,0,0,0
18/07/2005,3.61,"3,740",3.61,3.61,3.61,0,0,0
15/07/2005,3.61,"5,230",3.59,3.61,3.59,0,0,0
14/07/2005,3.59,820,3.59,3.61,3.59,0,0,0
13/07/2005,3.59,900,3.59,3.59,3.59,0,0,0
12/07/2005,3.59,"1,000",3.59,3.59,3.59,0,0,0
11/07/2005,3.59,0,3.59,3.59,3.59,0,0,0
08/07/2005,3.59,"3,000",3.56,3.59,3.56,0,0,0
07/07/2005,3.56,10,3.56,3.56,3.56,0,0,0
06/07/2005,3.56,"4,010",3.52,3.56,3.56,0,0,0
05/07/2005,3.52,0,3.52,3.52,3.52,0,0,0
04/07/2005,3.52,"2,110",3.52,3.52,3.52,0,0,0
01/07/2005,3.52,390,3.52,3.52,3.52,0,0,0
30/06/2005,3.52,300,3.56,3.56,3.52,0,0,0
29/06/2005,3.56,"1,200",3.54,3.56,3.54,0,0,0
28/06/2005,3.54,"4,670",3.52,3.54,3.52,0,0,0
27/06/2005,3.52,500,3.52,3.52,3.52,0,0,0
24/06/2005,3.52,0,3.52,3.52,3.52,0,0,0
23/06/2005,3.52,0,3.52,3.52,3.52,0,0,0
22/06/2005,3.52,450,3.48,3.52,3.48,0,0,0
21/06/2005,3.48,0,3.48,3.48,3.48,0,0,0
20/06/2005,3.48,570,3.50,3.50,3.48,0,0,0
17/06/2005,3.50,670,3.50,3.50,3.50,0,0,0
16/06/2005,3.50,"1,170",3.50,3.50,3.50,0,0,0
15/06/2005,3.50,200,3.48,3.50,3.48,0,0,0
14/06/2005,3.48,0,3.48,3.48,3.48,0,0,0
13/06/2005,3.48,250,3.48,3.48,3.48,0,0,0
10/06/2005,3.48,750,3.48,3.48,3.48,0,0,0
09/06/2005,3.48,0,3.48,3.48,3.48,0,0,0
08/06/2005,3.48,260,3.45,3.48,3.45,0,0,0
07/06/2005,3.45,"1,500",3.45,3.45,3.45,0,0,0
06/06/2005,3.45,0,3.45,3.45,3.45,0,0,0
03/06/2005,3.45,730,3.45,3.45,3.45,0,0,0
02/06/2005,3.45,"2,240",3.45,3.45,3.45,0,0,0
01/06/2005,3.45,"1,080",3.45,3.45,3.45,0,0,0
31/05/2005,3.45,290,3.43,3.45,3.43,0,0,0
30/05/2005,3.43,10,3.52,3.52,3.43,0,0,0
27/05/2005,3.52,10,3.48,3.52,3.48,0,0,0
26/05/2005,3.48,510,3.45,3.48,3.43,0,0,0
25/05/2005,3.45,100,3.50,3.50,3.45,0,0,0
24/05/2005,3.50,100,3.50,3.50,3.50,0,0,0
23/05/2005,3.50,0,3.50,3.50,3.50,0,0,0
20/05/2005,3.50,10,3.50,3.50,3.50,0,0,0
19/05/2005,3.50,10,3.39,3.50,3.39,0,0,0
18/05/2005,3.39,"4,020",3.39,3.39,3.39,0,0,0
17/05/2005,3.39,"1,310",3.41,3.41,3.39,0,0,0
16/05/2005,3.41,"3,030",3.41,3.41,3.41,0,0,0
13/05/2005,3.41,"1,130",3.43,3.43,3.41,0,0,0
12/05/2005,3.43,"1,660",3.43,3.45,3.43,0,0,0
11/05/2005,3.43,"3,000",3.45,3.45,3.43,0,0,0
10/05/2005,3.45,"2,820",3.48,3.48,3.45,0,0,0
09/05/2005,3.48,"1,150",3.52,3.52,3.48,0,0,0
06/05/2005,3.52,0,3.52,3.52,3.52,0,0,0
05/05/2005,3.52,160,3.50,3.52,3.50,0,0,0
04/05/2005,3.50,"6,000",3.52,3.52,3.50,0,0,0
29/04/2005,3.52,"1,700",3.52,3.52,3.52,0,0,0
28/04/2005,3.52,"2,290",3.54,3.54,3.52,0,0,0
27/04/2005,3.54,"3,000",3.56,3.56,3.54,0,0,0
26/04/2005,3.56,70,3.59,3.59,3.56,0,0,0
25/04/2005,3.59,130,3.56,3.59,3.59,0,0,0
22/04/2005,3.56,100,3.56,3.56,3.56,0,0,0
21/04/2005,3.56,0,3.56,3.56,3.56,0,0,0
20/04/2005,3.56,500,3.56,3.56,3.56,0,0,0
19/04/2005,3.56,"8,110",3.56,3.56,3.56,0,0,0
18/04/2005,3.56,"2,780",3.59,3.59,3.56,0,0,0
15/04/2005,3.59,700,3.59,3.59,3.59,0,0,0
14/04/2005,3.59,120,3.59,3.59,3.59,0,0,0
13/04/2005,3.59,0,3.59,3.59,3.59,0,0,0
12/04/2005,3.59,510,3.61,3.61,3.59,0,0,0
11/04/2005,3.61,0,3.61,3.61,3.61,0,0,0
08/04/2005,3.61,0,3.61,3.61,3.61,0,0,0
07/04/2005,3.61,140,3.59,3.61,3.61,0,0,0
06/04/2005,3.59,530,3.61,3.63,3.59,0,0,0
05/04/2005,3.61,"1,010",3.59,3.61,3.61,0,0,0
04/04/2005,3.59,"4,300",3.59,3.61,3.59,0,0,0
01/04/2005,3.59,700,3.59,3.59,3.59,0,0,0
31/03/2005,3.59,"2,700",3.61,3.61,3.59,0,0,0
30/03/2005,3.61,800,3.61,3.61,3.59,0,0,0
29/03/2005,3.61,820,3.61,3.61,3.61,0,0,0
28/03/2005,3.61,"1,600",3.61,3.61,3.61,0,0,0
25/03/2005,3.61,"7,160",3.61,3.65,3.61,0,0,0
24/03/2005,3.61,"3,700",3.59,3.61,3.61,0,0,0
23/03/2005,3.59,"4,860",3.61,3.61,3.59,0,0,0
22/03/2005,3.61,"1,250",3.61,3.61,3.61,0,0,0
21/03/2005,3.61,"1,250",3.59,3.61,3.59,0,0,0
18/03/2005,3.59,"3,500",3.61,3.61,3.59,0,0,0
17/03/2005,3.61,"2,000",3.61,3.63,3.61,0,0,0
16/03/2005,3.61,"6,250",3.59,3.61,3.61,0,0,0
15/03/2005,3.59,"2,470",3.61,3.61,3.59,0,0,0
14/03/2005,3.61,"1,650",3.61,3.61,3.61,0,0,0
11/03/2005,3.61,200,3.61,3.61,3.61,0,0,0
10/03/2005,3.61,"6,710",3.81,3.81,3.61,0,0,0
09/03/2005,3.81,"3,370",3.83,3.85,3.81,0,0,0
08/03/2005,3.83,"3,270",3.72,3.83,3.81,0,0,0
07/03/2005,3.72,"1,410",3.72,3.72,3.72,0,0,0
04/03/2005,3.72,"2,670",3.76,3.76,3.72,0,0,0
03/03/2005,3.76,100,3.72,3.76,3.72,0,0,0
02/03/2005,3.72,"7,900",3.76,3.76,3.72,0,0,0
01/03/2005,3.76,0,3.76,3.76,3.76,0,0,0
28/02/2005,3.76,590,3.76,3.76,3.76,0,0,0
25/02/2005,3.76,10,3.72,3.76,3.76,0,0,0
24/02/2005,3.72,"2,800",3.72,3.72,3.72,0,0,0
23/02/2005,3.72,"1,000",3.72,3.72,3.72,0,0,0
22/02/2005,3.72,0,3.72,3.72,3.72,0,0,0
21/02/2005,3.72,"2,000",3.76,3.76,3.72,0,0,0
18/02/2005,3.76,0,3.76,3.76,3.76,0,0,0
17/02/2005,3.76,10,3.72,3.76,3.72,0,0,0
16/02/2005,3.72,200,3.74,3.74,3.72,0,0,0
15/02/2005,3.74,200,3.74,3.74,3.74,0,0,0
14/02/2005,3.74,"1,780",3.72,3.74,3.74,0,0,0
04/02/2005,3.72,0,3.72,3.72,3.72,0,0,0
03/02/2005,3.72,500,3.74,3.74,3.72,0,0,0
02/02/2005,3.74,"2,500",3.70,3.74,3.72,0,0,0
01/02/2005,3.70,0,3.70,3.70,3.70,0,0,0
31/01/2005,3.70,"4,010",3.72,3.72,3.70,0,0,0
28/01/2005,3.72,50,3.72,3.72,3.72,0,0,0
27/01/2005,3.72,490,3.74,3.74,3.72,0,0,0
26/01/2005,3.74,0,3.74,3.74,3.74,0,0,0
25/01/2005,3.74,50,3.72,3.74,3.72,0,0,0
24/01/2005,3.72,"4,240",3.76,3.76,3.72,0,0,0
21/01/2005,3.76,"1,000",3.74,3.76,3.74,0,0,0
20/01/2005,3.74,"2,410",3.74,3.74,3.74,0,0,0
19/01/2005,3.74,10,3.74,3.74,3.74,0,0,0
18/01/2005,3.74,"6,040",3.72,3.74,3.72,0,0,0
17/01/2005,3.72,"2,110",3.74,3.74,3.72,0,0,0
14/01/2005,3.74,110,3.74,3.74,3.74,0,0,0
13/01/2005,3.74,"1,080",3.74,3.74,3.74,0,0,0
12/01/2005,3.74,"1,520",3.72,3.74,3.72,0,0,0
11/01/2005,3.72,700,3.74,3.74,3.72,0,0,0
10/01/2005,3.74,340,3.72,3.74,3.74,0,0,0
07/01/2005,3.72,0,3.72,3.72,3.72,0,0,0
06/01/2005,3.72,"1,390",3.70,3.72,3.70,0,0,0
05/01/2005,3.70,"1,200",3.70,3.70,3.70,0,0,0
04/01/2005,3.70,400,3.72,3.72,3.70,0,0,0
31/12/2004,3.72,700,3.70,3.72,3.67,0,0,0
30/12/2004,3.70,"1,600",3.72,3.72,3.70,0,0,0
29/12/2004,3.72,150,3.74,3.74,3.72,0,0,0
28/12/2004,3.74,"1,800",3.74,3.74,3.74,0,0,0
27/12/2004,3.74,350,3.74,3.74,3.74,0,0,0
24/12/2004,3.74,910,3.72,3.76,3.74,0,0,0
23/12/2004,3.72,360,3.70,3.72,3.70,0,0,0
22/12/2004,3.70,"9,910",3.74,3.74,3.70,0,0,0
21/12/2004,3.74,100,3.72,3.74,3.72,0,0,0
20/12/2004,3.72,"1,370",3.72,3.72,3.72,0,0,0
17/12/2004,3.72,960,3.74,3.74,3.72,0,0,0
16/12/2004,3.74,590,3.72,3.74,3.72,0,0,0
15/12/2004,3.72,"2,650",3.72,3.72,3.72,0,0,0
14/12/2004,3.72,"1,090",3.76,3.76,3.72,0,0,0
13/12/2004,3.76,0,3.76,3.76,3.76,0,0,0
10/12/2004,3.76,560,3.76,3.76,3.76,0,0,0
09/12/2004,3.76,"2,000",3.72,3.76,3.72,0,0,0
08/12/2004,3.72,"2,000",3.76,3.76,3.72,0,0,0
07/12/2004,3.76,10,3.72,3.76,3.76,0,0,0
06/12/2004,3.72,0,3.72,3.72,3.72,0,0,0
03/12/2004,3.72,50,3.78,3.78,3.72,0,0,0
02/12/2004,3.78,20,3.81,3.81,3.78,0,0,0
01/12/2004,3.81,"1,880",3.78,3.81,3.81,0,0,0
30/11/2004,3.78,970,3.72,3.78,3.76,0,0,0
29/11/2004,3.72,"1,810",3.72,3.72,3.72,0,0,0
26/11/2004,3.72,0,3.72,3.72,3.72,0,0,0
25/11/2004,3.72,"1,700",3.72,3.72,3.72,0,0,0
24/11/2004,3.72,"2,270",3.76,3.76,3.72,0,0,0
23/11/2004,3.76,370,3.70,3.76,3.70,0,0,0
22/11/2004,3.70,620,3.70,3.70,3.70,0,0,0
19/11/2004,3.70,600,3.70,3.70,3.70,0,0,0
18/11/2004,3.70,"1,580",3.70,3.70,3.70,0,0,0
17/11/2004,3.70,930,3.67,3.70,3.67,0,0,0
16/11/2004,3.67,0,3.67,3.67,3.67,0,0,0
15/11/2004,3.67,800,3.70,3.70,3.54,0,0,0
12/11/2004,3.70,860,3.70,3.70,3.70,0,0,0
11/11/2004,3.70,500,3.72,3.72,3.70,0,0,0
10/11/2004,3.72,200,3.72,3.72,3.72,0,0,0
09/11/2004,3.72,"4,330",3.72,3.72,3.72,0,0,0
08/11/2004,3.72,"2,210",3.70,3.72,3.70,0,0,0
05/11/2004,3.70,"2,000",3.72,3.72,3.70,0,0,0
04/11/2004,3.72,"3,820",3.72,3.74,3.72,0,0,0
03/11/2004,3.72,"10,540",3.72,3.72,3.72,0,0,0
02/11/2004,3.72,"1,000",3.72,3.72,3.72,0,0,0
01/11/2004,3.72,"1,830",3.72,3.76,3.72,0,0,0
29/10/2004,3.72,"3,190",3.76,3.76,3.72,0,0,0
28/10/2004,3.76,200,3.76,3.76,3.76,0,0,0
27/10/2004,3.76,"1,600",3.74,3.76,3.72,0,0,0
26/10/2004,3.74,"2,620",3.72,3.74,3.72,0,0,0
25/10/2004,3.72,530,3.72,3.72,3.72,0,0,0
22/10/2004,3.72,520,3.72,3.72,3.70,0,0,0
21/10/2004,3.72,600,3.72,3.72,3.70,0,0,0
20/10/2004,3.72,"7,990",3.83,3.83,3.72,0,0,0
19/10/2004,3.83,10,3.74,3.83,3.74,0,0,0
18/10/2004,3.74,"2,880",3.74,3.78,3.74,0,0,0
15/10/2004,3.74,"1,350",3.72,3.74,3.72,0,0,0
14/10/2004,3.72,"1,300",3.72,3.72,3.72,0,0,0
13/10/2004,3.72,"2,550",3.72,3.72,3.72,0,0,0
12/10/2004,3.72,"3,340",3.70,3.72,3.70,0,0,0
11/10/2004,3.70,"2,110",3.78,3.78,3.70,0,0,0
08/10/2004,3.78,100,3.78,3.78,3.78,0,0,0
07/10/2004,3.78,210,3.85,3.85,3.78,0,0,0
06/10/2004,3.85,100,3.83,3.85,3.83,0,0,0
05/10/2004,3.83,0,3.83,3.83,3.83,0,0,0
04/10/2004,3.83,20,3.83,3.83,3.83,0,0,0
01/10/2004,3.83,300,3.94,3.94,3.83,0,0,0
30/09/2004,3.94,50,3.81,3.94,3.81,0,0,0
29/09/2004,3.81,"1,580",3.78,3.81,3.81,0,0,0
28/09/2004,3.78,130,3.74,3.78,3.74,0,0,0
27/09/2004,3.74,20,3.74,3.74,3.74,0,0,0
24/09/2004,3.74,100,3.76,3.76,3.74,0,0,0
23/09/2004,3.76,0,3.76,3.76,3.76,0,0,0
22/09/2004,3.76,110,3.76,3.81,3.76,0,0,0
21/09/2004,3.76,900,3.74,3.76,3.74,0,0,0
20/09/2004,3.74,100,3.74,3.74,3.74,0,0,0
17/09/2004,3.74,100,3.76,3.76,3.74,0,0,0
16/09/2004,3.76,0,3.76,3.76,3.76,0,0,0
15/09/2004,3.76,640,3.72,3.76,3.74,0,0,0
14/09/2004,3.72,"1,100",3.70,3.72,3.70,0,0,0
13/09/2004,3.70,"1,000",3.72,3.72,3.70,0,0,0
10/09/2004,3.72,400,3.70,3.74,3.72,0,0,0
09/09/2004,3.70,"1,000",3.72,3.72,3.70,0,0,0
08/09/2004,3.72,"1,400",3.70,3.72,3.70,0,0,0
07/09/2004,3.70,950,3.67,3.70,3.67,0,0,0
06/09/2004,3.67,"4,010",3.74,3.74,3.67,0,0,0
01/09/2004,3.74,750,3.72,3.74,3.74,0,0,0
31/08/2004,3.72,"2,300",3.74,3.74,3.72,0,0,0
30/08/2004,3.74,"1,100",3.81,3.81,3.74,0,0,0
27/08/2004,3.81,600,3.85,3.85,3.81,0,0,0
26/08/2004,3.85,360,3.83,3.85,3.83,0,0,0
25/08/2004,3.83,130,3.87,3.87,3.83,0,0,0
24/08/2004,3.87,650,3.96,3.96,3.87,0,0,0
23/08/2004,3.96,260,3.87,3.96,3.87,0,0,0
20/08/2004,3.87,"1,200",3.76,3.87,3.83,0,0,0
19/08/2004,3.76,100,3.81,3.81,3.76,0,0,0
18/08/2004,3.81,"1,280",3.72,3.81,3.72,0,0,0
17/08/2004,3.72,"4,450",3.76,3.76,3.72,0,0,0
16/08/2004,3.76,"2,350",3.78,3.78,3.74,0,0,0
13/08/2004,3.78,400,3.87,3.87,3.78,0,0,0
12/08/2004,3.87,"2,080",3.96,3.96,3.87,0,0,0
11/08/2004,3.96,"3,500",3.78,3.96,3.96,0,0,0
10/08/2004,3.78,"4,300",3.87,3.87,3.70,0,0,0
09/08/2004,3.87,770,4.07,4.07,3.87,0,0,0
06/08/2004,4.07,160,4.16,4.16,4.07,0,0,0
05/08/2004,4.16,340,4.36,4.36,4.16,0,0,0
04/08/2004,4.36,0,4.36,4.36,4.36,0,0,0
03/08/2004,4.36,0,4.36,4.36,4.36,0,0,0
02/08/2004,4.36,0,4.36,4.36,4.36,0,0,0
30/07/2004,4.36,720,4.40,4.40,4.36,0,0,0
29/07/2004,4.40,300,4.40,4.40,4.40,0,0,0
28/07/2004,4.40,30,4.29,4.40,4.29,0,0,0
27/07/2004,4.29,100,4.40,4.40,4.29,0,0,0
26/07/2004,4.40,50,4.42,4.42,4.40,0,0,0
23/07/2004,4.42,400,4.47,4.47,4.42,0,0,0
22/07/2004,4.47,900,4.44,4.47,4.44,0,0,0
21/07/2004,4.44,"1,050",4.51,4.51,4.44,0,0,0
20/07/2004,4.51,"1,200",4.51,4.51,4.51,0,0,0
19/07/2004,4.51,"2,060",4.53,4.53,4.51,0,0,0
16/07/2004,4.53,"1,000",4.53,4.53,4.53,0,0,0
15/07/2004,4.53,700,4.53,4.53,4.53,0,0,0
14/07/2004,4.53,10,4.53,4.53,4.53,0,0,0
13/07/2004,4.53,"1,000",4.51,4.53,4.51,0,0,0
12/07/2004,4.51,0,4.51,4.51,4.51,0,0,0
09/07/2004,4.51,500,4.58,4.58,4.51,0,0,0
08/07/2004,4.58,10,4.47,4.58,4.47,0,0,0
07/07/2004,4.47,880,4.47,4.47,4.47,0,0,0
06/07/2004,4.47,240,4.44,4.47,4.44,0,0,0
05/07/2004,4.44,0,4.44,4.44,4.44,0,0,0
02/07/2004,4.44,"1,100",4.51,4.51,4.44,0,0,0
01/07/2004,4.51,0,4.51,4.51,4.51,0,0,0
30/06/2004,4.51,550,4.51,4.51,4.51,0,0,0
29/06/2004,4.51,"1,200",4.62,4.62,4.51,0,0,0
28/06/2004,4.62,0,4.62,4.62,4.62,0,0,0
25/06/2004,4.62,100,4.62,4.62,4.62,0,0,0
24/06/2004,4.62,580,4.55,4.62,4.60,0,0,0
23/06/2004,4.55,"8,800",4.53,4.55,4.55,0,0,0
22/06/2004,4.53,560,4.58,4.58,4.53,0,0,0
21/06/2004,4.58,150,4.53,4.60,4.58,0,0,0
18/06/2004,4.53,600,4.53,4.53,4.53,0,0,0
17/06/2004,4.53,60,4.60,4.60,4.53,0,0,0
16/06/2004,4.60,210,4.60,4.60,4.60,0,0,0
15/06/2004,4.60,10,4.60,4.60,4.60,0,0,0
14/06/2004,4.60,"2,000",4.60,4.60,4.60,0,0,0
11/06/2004,4.60,10,4.53,4.60,4.53,0,0,0
10/06/2004,4.53,"2,050",4.51,4.62,4.53,0,0,0
09/06/2004,4.51,"5,000",4.64,4.64,4.51,0,0,0
08/06/2004,4.64,390,4.82,4.82,4.64,0,0,0
07/06/2004,4.82,50,4.71,4.82,4.71,0,0,0
04/06/2004,4.71,"1,600",4.80,4.80,4.71,0,0,0
03/06/2004,4.80,0,4.80,4.80,4.80,0,0,0
02/06/2004,4.80,20,4.73,4.80,4.58,0,0,0
01/06/2004,4.73,530,4.75,4.75,4.73,0,0,0
31/05/2004,4.75,0,4.75,4.75,4.75,0,0,0
28/05/2004,4.75,0,4.75,4.75,4.75,0,0,0
27/05/2004,4.75,0,4.75,4.75,4.75,0,0,0
26/05/2004,4.75,810,4.80,4.80,4.75,0,0,0
25/05/2004,4.80,520,4.80,4.80,4.80,0,0,0
24/05/2004,4.80,710,4.75,4.80,4.75,0,0,0
21/05/2004,4.75,"4,000",4.80,4.80,4.75,0,0,0
20/05/2004,4.80,300,4.80,4.80,4.62,0,0,0
19/05/2004,4.80,0,4.80,4.80,4.80,0,0,0
18/05/2004,4.80,"1,060",4.84,4.84,4.80,0,0,0
17/05/2004,4.84,350,4.84,4.84,4.84,0,0,0
14/05/2004,4.84,"2,000",4.84,4.84,4.84,0,0,0
13/05/2004,4.84,"2,100",4.84,4.84,4.84,0,0,0
12/05/2004,4.84,"2,000",4.97,4.97,4.84,0,0,0
11/05/2004,4.97,10,4.80,4.97,4.80,0,0,0
10/05/2004,4.80,0,4.80,4.80,4.80,0,0,0
07/05/2004,4.80,"1,100",4.80,4.80,4.80,0,0,0
06/05/2004,4.80,"1,800",4.93,4.93,4.80,0,0,0
05/05/2004,4.93,10,4.95,4.95,4.93,0,0,0
04/05/2004,4.95,"1,600",4.86,4.95,4.95,0,0,0
29/04/2004,4.86,650,4.86,4.95,4.86,0,0,0
28/04/2004,4.86,900,4.95,4.95,4.86,0,0,0
27/04/2004,4.95,50,4.86,4.95,4.95,0,0,0
26/04/2004,4.86,410,4.95,4.95,4.86,0,0,0
23/04/2004,4.95,"1,000",4.88,4.95,4.95,0,0,0
22/04/2004,4.88,320,4.88,4.88,4.88,0,0,0
21/04/2004,4.88,660,4.88,4.88,4.88,0,0,0
20/04/2004,4.88,"1,340",4.75,4.88,4.75,0,0,0
19/04/2004,4.75,"1,720",4.80,4.80,4.75,0,0,0
16/04/2004,4.80,"1,460",4.84,5.06,4.80,0,0,0
15/04/2004,4.84,"1,940",4.84,4.84,4.84,0,0,0
14/04/2004,4.84,590,4.88,4.88,4.84,0,0,0
13/04/2004,4.88,330,4.88,4.88,4.88,0,0,0
12/04/2004,4.88,"3,600",4.84,4.88,4.84,0,0,0
09/04/2004,4.84,"1,810",4.93,4.93,4.84,0,0,0
08/04/2004,4.93,"1,650",5.06,5.06,4.93,0,0,0
07/04/2004,5.06,10,4.95,5.06,5.06,0,0,0
06/04/2004,4.95,10,4.84,4.95,4.95,0,0,0
05/04/2004,4.84,500,4.84,4.84,4.84,0,0,0
02/04/2004,4.84,340,4.95,4.95,4.84,0,0,0
01/04/2004,4.95,200,4.84,4.95,4.84,0,0,0
31/03/2004,4.84,"3,850",4.82,4.84,4.82,0,0,0
30/03/2004,4.82,310,4.84,4.84,4.82,0,0,0
29/03/2004,4.84,"3,060",5.06,5.06,4.84,0,0,0
26/03/2004,5.06,"2,730",5.06,5.06,5.06,0,0,0
25/03/2004,5.06,"4,960",5.06,5.06,5.06,0,0,0
24/03/2004,5.06,"7,960",5.02,5.06,5.02,0,0,0
23/03/2004,5.02,0,5.02,5.02,5.02,0,0,0
22/03/2004,5.02,120,4.91,5.02,5.02,0,0,0
19/03/2004,4.91,"8,310",4.93,4.93,4.91,0,0,0
18/03/2004,4.93,200,4.93,4.93,4.93,0,0,0
17/03/2004,4.93,0,4.93,4.93,4.93,0,0,0
16/03/2004,4.93,400,5.17,5.17,4.93,0,0,0
15/03/2004,5.17,110,5.06,5.17,5.06,0,0,0
12/03/2004,5.06,"2,510",4.84,5.06,4.84,0,0,0
11/03/2004,4.84,"1,810",4.62,4.84,4.84,0,0,0
10/03/2004,4.62,"5,200",4.84,4.84,4.62,0,0,0
09/03/2004,4.84,"2,860",4.93,4.93,4.84,0,0,0
08/03/2004,4.93,"8,500",5.17,5.17,4.93,0,0,0
05/03/2004,5.17,"7,450",4.99,5.17,4.86,0,0,0
04/03/2004,4.99,"4,260",5.02,5.02,4.99,0,0,0
03/03/2004,5.02,"5,710",5.28,5.28,5.02,0,0,0
02/03/2004,5.28,"12,850",5.28,5.28,5.28,0,0,0
01/03/2004,5.28,"15,340",5.04,5.28,5.28,0,0,0
27/02/2004,5.04,"3,800",4.82,5.04,4.75,0,0,0
26/02/2004,4.82,"15,960",5.06,5.06,4.82,0,0,0
25/02/2004,5.06,"8,200",5.30,5.30,5.06,0,0,0
24/02/2004,5.30,"21,590",5.08,5.32,5.30,0,0,0
23/02/2004,5.08,"4,930",4.84,5.08,5.06,0,0,0
20/02/2004,4.84,"19,200",4.62,4.84,4.82,0,0,0
19/02/2004,4.62,"10,650",4.40,4.62,4.51,0,0,0
18/02/2004,4.40,"8,300",4.36,4.40,4.36,0,0,0
17/02/2004,4.36,"1,400",4.40,4.40,4.36,0,0,0
16/02/2004,4.40,"5,700",4.29,4.40,4.36,0,0,0
13/02/2004,4.29,"5,290",4.27,4.29,4.27,0,0,0
12/02/2004,4.27,"3,170",4.29,4.29,4.22,0,0,0
11/02/2004,4.29,20,4.38,4.38,4.29,0,0,0
10/02/2004,4.38,20,4.18,4.38,4.18,0,0,0
09/02/2004,4.18,"1,950",4.29,4.29,4.18,0,0,0
06/02/2004,4.29,"1,050",4.42,4.42,4.29,0,0,0
05/02/2004,4.42,"13,300",4.22,4.42,4.42,0,0,0
04/02/2004,4.22,"5,720",4.03,4.22,4.03,0,0,0
03/02/2004,4.03,"2,860",4.22,4.22,4.03,0,0,0
02/02/2004,4.22,10,4.27,4.27,4.22,0,0,0
30/01/2004,4.27,"12,690",4.29,4.40,4.27,0,0,0
29/01/2004,4.29,"2,800",4.09,4.29,4.29,0,0,0
28/01/2004,4.09,610,3.92,4.09,4.09,0,0,0
27/01/2004,3.92,490,3.74,3.92,3.92,0,0,0
16/01/2004,3.74,"7,100",3.59,3.74,3.63,0,0,0
15/01/2004,3.59,"4,660",3.59,3.59,3.59,0,0,0
14/01/2004,3.59,900,3.52,3.59,3.52,0,0,0
13/01/2004,3.52,"1,800",3.45,3.52,3.45,0,0,0
12/01/2004,3.45,"4,100",3.45,3.45,3.45,0,0,0
09/01/2004,3.45,"2,770",3.45,3.45,3.45,0,0,0
08/01/2004,3.45,310,3.45,3.56,3.45,0,0,0
07/01/2004,3.45,720,3.43,3.45,3.43,0,0,0
06/01/2004,3.43,"7,060",3.41,3.43,3.41,0,0,0
05/01/2004,3.41,"2,400",3.37,3.41,3.37,0,0,0
31/12/2003,3.37,110,3.34,3.37,3.34,0,0,0
30/12/2003,3.34,"2,120",3.37,3.37,3.34,0,0,0
29/12/2003,3.37,"1,150",3.50,3.50,3.37,0,0,0
26/12/2003,3.50,"4,220",3.52,3.52,3.50,0,0,0
25/12/2003,3.52,"3,550",3.52,3.52,3.52,0,0,0
24/12/2003,3.52,270,3.45,3.52,3.45,0,0,0
23/12/2003,3.45,"2,190",3.48,3.48,3.45,0,0,0
22/12/2003,3.48,"4,020",3.50,3.52,3.48,0,0,0
19/12/2003,3.50,"6,590",3.52,3.52,3.48,0,0,0
18/12/2003,3.52,"5,950",3.52,3.52,3.52,0,0,0
17/12/2003,3.52,"2,630",3.50,3.52,3.50,0,0,0
16/12/2003,3.50,"1,020",3.39,3.50,3.48,0,0,0
15/12/2003,3.39,"1,010",3.41,3.41,3.39,0,0,0
12/12/2003,3.41,500,3.45,3.45,3.41,0,0,0
11/12/2003,3.45,20,3.39,3.45,3.39,0,0,0
10/12/2003,3.39,"1,600",3.41,3.41,3.39,0,0,0
09/12/2003,3.41,"1,400",3.41,3.41,3.41,0,0,0
08/12/2003,3.41,0,3.41,3.41,3.41,0,0,0
05/12/2003,3.41,20,3.45,3.45,3.41,0,0,0
04/12/2003,3.45,0,3.45,3.45,3.45,0,0,0
03/12/2003,3.45,"1,200",3.45,3.45,3.45,0,0,0
02/12/2003,3.45,480,3.45,3.45,3.45,0,0,0
01/12/2003,3.45,"1,280",3.45,3.45,3.41,0,0,0
28/11/2003,3.45,700,3.50,3.50,3.45,0,0,0
27/11/2003,3.50,"1,000",3.56,3.56,3.50,0,0,0
26/11/2003,3.56,0,3.56,3.56,3.56,0,0,0
25/11/2003,3.56,"1,700",3.56,3.59,3.56,0,0,0
24/11/2003,3.56,"8,740",3.61,3.61,3.56,0,0,0
21/11/2003,3.61,"7,010",3.50,3.61,3.45,0,0,0
20/11/2003,3.50,"4,310",3.45,3.50,3.45,0,0,0
19/11/2003,3.45,"5,250",3.63,3.63,3.45,0,0,0
18/11/2003,3.63,0,3.63,3.63,3.63,0,0,0
17/11/2003,3.63,"5,300",3.54,3.63,3.63,0,0,0
14/11/2003,3.54,"14,300",3.39,3.54,3.54,0,0,0
13/11/2003,3.39,"6,320",3.23,3.39,3.39,0,0,0
