Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/08/2015,7.50,"42,140",7.46,7.50,7.42,"12,800",0,0.2
03/08/2015,7.46,"12,980",7.42,7.46,7.42,0,"10,000",-0.2
31/07/2015,7.42,"19,430",7.42,7.46,7.42,"12,000",0,0.2
30/07/2015,7.42,"29,160",7.38,7.46,7.42,"24,000",0,0.4
29/07/2015,7.38,"19,400",7.42,7.42,7.38,"9,200",0,0.2
28/07/2015,7.42,"11,800",7.38,7.42,7.38,"8,800",0,0.2
27/07/2015,7.38,"9,240",7.38,7.42,7.38,"8,920",0,0.2
24/07/2015,7.38,"4,300",7.34,7.38,7.38,"3,500",0,0.1
23/07/2015,7.34,"21,900",7.34,7.38,7.34,"11,900",0,0.2
22/07/2015,7.34,"81,030",7.38,7.38,7.34,"26,730",0,0.5
21/07/2015,7.38,"100,740",7.34,7.38,7.34,"32,920",0,0.6
20/07/2015,7.34,"205,450",7.34,7.38,7.34,"73,450",0,1.3
17/07/2015,7.34,"62,850",7.34,7.34,7.30,10,0,0.0
16/07/2015,7.34,"98,500",7.38,7.38,7.34,0,0,0
15/07/2015,7.38,"97,700",7.38,7.38,7.34,0,0,0
14/07/2015,7.38,"23,030",7.34,7.38,7.34,0,0,0
13/07/2015,7.34,"117,660",7.34,7.34,7.34,0,0,0
10/07/2015,7.34,"102,380",7.34,7.34,7.34,0,"47,200",-0.8
09/07/2015,7.34,"178,100",7.34,7.34,7.34,0,"110,000",-2.0
08/07/2015,7.34,"14,370",7.34,7.34,7.26,"5,000","1,000",0.1
07/07/2015,7.34,"17,940",7.34,7.34,7.30,"14,990",0,0.3
06/07/2015,7.34,"37,550",7.34,7.34,7.30,"2,630","1,000",0.0
03/07/2015,7.34,"34,680",7.34,7.34,7.34,0,"2,000",-0.0
02/07/2015,7.34,"18,700",7.34,7.34,7.34,0,0,0
01/07/2015,7.34,"42,610",7.34,7.42,7.34,0,0,0
30/06/2015,7.34,"39,530",7.34,7.38,7.34,0,0,0
29/06/2015,7.34,"68,000",7.21,7.34,7.26,"50,000",0,0.9
26/06/2015,7.21,"1,670",7.17,7.26,7.17,0,0,0
25/06/2015,7.17,"8,620",7.21,7.26,7.17,0,0,0
24/06/2015,7.21,"22,400",7.34,7.34,7.21,0,"8,050",-0.1
23/06/2015,7.34,20,7.21,7.34,7.34,0,0,0
22/06/2015,7.21,"13,030",7.21,7.26,7.17,0,"10,000",-0.2
19/06/2015,7.21,"30,910",7.38,7.38,7.17,0,0,0
18/06/2015,7.38,"15,270",7.34,7.42,7.30,0,0,0
17/06/2015,7.34,"22,610",7.42,7.42,7.34,0,0,0
16/06/2015,7.42,"11,510",7.42,7.46,7.38,0,"5,000",-0.1
15/06/2015,7.42,"3,990",7.50,7.54,7.42,0,0,0
12/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
12/06/2015,7.50,"62,120",7.46,7.54,7.46,"3,250","2,000",0.0
11/06/2015,7.46,"51,950",7.46,7.53,7.46,"5,000",0,0.1
10/06/2015,7.46,"190,420",7.46,7.50,7.46,0,0,0
09/06/2015,7.46,"57,610",7.46,7.57,7.42,"2,000",0,0.0
08/06/2015,7.46,"21,850",7.53,7.53,7.46,0,0,0
05/06/2015,7.53,"19,970",7.53,7.53,7.46,0,0,0
04/06/2015,7.53,"25,000",7.42,7.53,7.42,0,0,0
03/06/2015,7.42,"39,400",7.42,7.46,7.35,0,0,0
02/06/2015,7.42,"13,280",7.50,7.50,7.42,0,0,0
01/06/2015,7.50,"52,080",7.46,7.57,7.46,0,0,0
29/05/2015,7.46,"29,510",7.53,7.53,7.46,0,0,0
28/05/2015,7.53,"22,310",7.53,7.53,7.46,0,"8,000",-0.2
27/05/2015,7.53,"77,990",7.53,7.61,7.38,0,0,0
26/05/2015,7.53,"81,580",7.46,7.53,7.46,0,"4,000",-0.1
25/05/2015,7.46,"75,240",7.42,7.46,7.42,0,"3,000",-0.1
22/05/2015,7.42,"25,470",7.42,7.42,7.42,0,0,0
21/05/2015,7.42,"88,560",7.42,7.53,7.42,"15,200",0,0.3
20/05/2015,7.42,"24,450",7.38,7.42,7.35,"14,390",0,0.3
19/05/2015,7.38,"47,000",7.35,7.38,7.35,"38,400",0,0.8
18/05/2015,7.35,"111,210",7.38,7.38,7.31,"103,390",0,2.0
15/05/2015,7.38,"31,400",7.42,7.42,7.38,"30,300",0,0.6
14/05/2015,7.42,"30,760",7.38,7.42,7.35,"28,630",0,0.6
13/05/2015,7.38,"37,400",7.42,7.42,7.35,"21,400",0,0.4
12/05/2015,7.42,"21,400",7.35,7.42,7.42,"19,790",0,0.4
11/05/2015,7.35,"44,500",7.35,7.35,7.31,"31,900",0,0.6
08/05/2015,7.35,"58,250",7.27,7.35,7.31,"37,890",0,0.7
07/05/2015,7.27,"36,960",7.31,7.31,7.27,"15,000",0,0.3
06/05/2015,7.31,"58,010",7.31,7.31,7.27,"30,000",0,0.6
05/05/2015,7.31,"62,890",7.23,7.38,7.20,0,0,0
04/05/2015,7.23,"67,670",7.42,7.42,7.23,0,0,0
27/04/2015,7.42,"40,700",7.35,7.42,7.35,"39,950",0,0.8
24/04/2015,7.35,"22,090",7.42,7.42,7.35,"20,000",0,0.4
23/04/2015,7.42,"12,650",7.35,7.46,7.35,"9,550",0,0.2
22/04/2015,7.35,"57,540",7.31,7.46,7.23,"25,940","2,200",0.5
21/04/2015,7.31,"236,080",7.57,7.57,7.27,"90,000",0,1.8
20/04/2015,7.57,"31,580",7.46,7.76,7.46,0,0,0
17/04/2015,7.46,"33,980",7.50,7.53,7.42,"18,570",0,0.4
16/04/2015,7.50,"69,540",7.27,7.53,7.27,"8,700",0,0.2
15/04/2015,7.27,"41,580",7.27,7.27,7.20,"20,300","7,000",0.3
14/04/2015,7.27,"14,380",7.27,7.27,7.16,0,0,0
13/04/2015,7.27,"17,790",7.27,7.31,7.16,0,0,0
10/04/2015,7.27,"12,220",7.23,7.27,7.12,0,0,0
09/04/2015,7.23,"46,330",7.16,7.31,7.16,0,0,0
08/04/2015,7.16,"17,960",7.16,7.20,7.16,0,0,0
07/04/2015,7.16,"23,730",7.16,7.23,7.16,"6,040",0,0.1
06/04/2015,7.16,"171,280",7.23,7.23,7.08,"30,640",0,0.6
03/04/2015,7.23,"15,870",7.16,7.35,7.20,0,0,0
02/04/2015,7.16,"32,480",7.12,7.20,7.16,"24,190",0,0.5
01/04/2015,7.12,"201,600",7.16,7.20,7.12,0,0,0
31/03/2015,7.16,"99,740",7.16,7.20,7.16,0,0,0
30/03/2015,7.16,"56,480",7.20,7.27,7.12,"43,660",0,0.8
27/03/2015,7.20,"35,060",7.16,7.23,7.16,"13,880",0,0.3
26/03/2015,7.16,"16,170",7.20,7.20,7.08,"10,140",0,0.2
25/03/2015,7.20,"62,240",7.08,7.20,7.08,"31,900",0,0.6
24/03/2015,7.08,"97,810",7.12,7.12,7.08,"31,900",0,0.6
23/03/2015,7.12,"24,320",7.20,7.20,7.08,"11,710",0,0.2
20/03/2015,7.20,"20,800",7.12,7.35,7.16,0,0,0
19/03/2015,7.12,"6,880",7.16,7.16,7.12,0,0,0
18/03/2015,7.16,"41,410",7.12,7.16,7.08,"17,000",0,0.3
17/03/2015,7.12,"44,140",7.12,7.12,7.08,"6,070",0,0.1
16/03/2015,7.12,"20,290",7.16,7.16,7.08,"13,160",0,0.2
13/03/2015,7.16,"57,810",7.08,7.20,7.12,0,0,0
12/03/2015,7.08,"105,750",7.08,7.12,7.01,"41,520",0,0.8
11/03/2015,7.08,"36,450",7.16,7.16,7.08,"20,000",0,0.4
10/03/2015,7.16,"118,460",7.08,7.16,7.08,"48,000",0,0.9
09/03/2015,7.08,"83,050",7.16,7.20,7.04,"49,970",0,0.9
06/03/2015,7.16,"30,170",7.16,7.23,7.08,0,0,0
05/03/2015,7.16,"64,410",7.16,7.27,7.12,"15,000","10,000",0.1
04/03/2015,7.16,"85,260",7.04,7.16,7.04,"66,830","20,000",0.9
03/03/2015,7.04,"192,590",6.97,7.08,6.97,"79,000","25,000",1.0
02/03/2015,6.97,"157,310",7.01,7.04,6.97,0,0,0
27/02/2015,7.01,"8,380",7.04,7.08,6.93,0,0,0
26/02/2015,7.04,"117,970",7.04,7.04,6.86,"73,800","2,630",1.3
25/02/2015,7.04,"71,950",7.01,7.08,6.82,"35,060",180,0.6
24/02/2015,7.01,"14,610",7.04,7.16,7.01,0,0,0
13/02/2015,7.04,"139,950",7.04,7.04,6.89,"93,820",0,1.7
12/02/2015,7.04,"311,000",6.89,7.20,6.78,"197,340",0,3.6
11/02/2015,6.89,"60,260",6.59,6.97,6.59,"43,970",0,0.8
10/02/2015,6.59,"83,870",6.63,6.71,6.40,0,0,0
09/02/2015,6.63,"68,630",6.71,6.71,6.59,"1,620","5,000",-0.1
06/02/2015,6.71,"37,580",6.82,6.86,6.67,"1,100",0,0.0
05/02/2015,6.82,"6,940",6.89,6.97,6.67,0,0,0
04/02/2015,6.89,"15,910",6.97,6.97,6.78,0,0,0
03/02/2015,6.97,"6,500",7.04,7.04,6.97,0,0,0
02/02/2015,7.04,"32,100",7.23,7.23,6.78,0,0,0
30/01/2015,7.23,"31,170",7.27,7.35,7.08,0,0,0
29/01/2015,7.27,"16,560",7.16,7.27,7.04,"5,000",0,0.1
28/01/2015,7.16,"85,430",7.08,7.23,7.04,"61,000",0,1.2
27/01/2015,7.08,"40,520",6.97,7.12,6.97,"10,000",0,0.2
26/01/2015,6.97,"121,030",7.31,7.31,6.86,0,0,0
23/01/2015,7.31,"23,350",7.35,7.35,7.04,0,0,0
22/01/2015,7.35,"13,970",7.42,7.42,7.16,0,0,0
21/01/2015,7.42,"93,230",7.42,7.46,7.35,"55,000",0,1.1
20/01/2015,7.42,"109,590",7.38,7.50,7.35,0,0,0
19/01/2015,7.38,"14,030",7.50,7.50,7.38,0,0,0
16/01/2015,7.50,"8,730",7.35,7.50,7.35,0,0,0
15/01/2015,7.35,"36,050",7.35,7.53,7.35,0,0,0
14/01/2015,7.35,"98,170",7.61,7.61,7.35,0,0,0
13/01/2015,7.61,"1,030",7.65,7.65,7.50,0,0,0
12/01/2015,7.65,"52,970",7.69,7.69,7.50,0,0,0
09/01/2015,7.69,"61,870",7.87,7.87,7.42,0,0,0
08/01/2015,7.87,"21,690",7.65,7.87,7.53,0,0,0
07/01/2015,7.65,"31,610",7.84,7.91,7.65,0,0,0
06/01/2015,7.84,"57,540",7.84,7.84,7.53,"12,000",0,0.2
05/01/2015,7.84,"54,760",7.72,8.10,7.53,0,0,0
31/12/2014,7.72,"91,330",7.53,7.84,7.50,0,0,0
30/12/2014,7.53,"23,120",7.53,7.53,7.31,0,0,0
29/12/2014,7.53,"11,450",7.72,7.72,7.50,200,0,0.0
26/12/2014,7.72,"17,390",7.72,7.72,7.53,0,0,0
25/12/2014,7.72,"24,900",7.61,7.72,7.57,0,0,0
24/12/2014,7.61,"6,830",7.57,7.61,7.53,0,0,0
23/12/2014,7.57,"7,620",7.61,7.72,7.57,0,0,0
22/12/2014,7.61,"24,300",7.69,7.72,7.53,100,0,0.0
19/12/2014,7.69,"3,710",7.80,7.87,7.65,0,0,0
18/12/2014,7.80,"19,130",7.80,7.91,7.65,0,"2,000",-0.0
17/12/2014,7.80,"56,690",7.91,7.91,7.69,0,0,0
16/12/2014,7.91,"15,140",7.95,8.29,7.80,0,0,0
15/12/2014,7.95,"3,740",7.95,7.95,7.87,0,0,0
12/12/2014,7.95,"13,670",7.95,8.02,7.91,0,0,0
11/12/2014,7.95,"8,840",7.95,8.10,7.95,0,0,0
10/12/2014,7.95,"31,870",7.91,7.99,7.72,0,0,0
09/12/2014,7.91,"19,360",8.10,8.10,7.91,"6,000",0,0.1
08/12/2014,8.10,"16,990",8.10,8.14,7.87,"5,000",0,0.1
05/12/2014,8.10,"29,450",8.06,8.10,7.91,"5,000",0,0.1
04/12/2014,8.06,"5,560",8.10,8.17,8.06,0,0,0
03/12/2014,8.10,"78,500",7.95,8.17,7.84,"45,980",0,1.0
02/12/2014,7.95,"30,670",7.91,8.02,7.87,0,0,0
01/12/2014,7.91,"108,690",7.76,7.99,7.84,"41,660",0,0.9
28/11/2014,7.76,"28,170",7.95,7.99,7.76,0,0,0
27/11/2014,7.95,"79,100",7.84,8.10,7.72,"55,000",0,1.2
26/11/2014,7.84,"40,400",7.99,7.99,7.72,"5,000",0,0.1
25/11/2014,7.99,"31,860",8.02,8.02,7.76,"10,000",0,0.2
24/11/2014,8.02,"74,510",8.10,8.10,7.72,"10,000","1,550",0.2
21/11/2014,8.10,"99,500",8.21,8.21,7.76,"8,000",0,0.2
20/11/2014,8.21,"46,940",8.25,8.25,8.10,0,0,0
19/11/2014,8.25,"24,130",8.29,8.29,8.14,0,0,0
18/11/2014,8.29,"43,970",8.36,8.36,8.21,"10,000",0,0.2
17/11/2014,8.36,"148,950",7.87,8.36,7.80,"59,780",0,1.3
14/11/2014,7.87,"88,980",7.84,7.87,7.76,"49,830",0,1.0
13/11/2014,7.84,"60,860",7.87,7.87,7.35,"10,000",0,0.2
12/11/2014,7.87,"71,180",7.87,7.87,7.80,0,850,-0.0
11/11/2014,7.87,"28,270",7.87,7.87,7.80,0,0,0
10/11/2014,7.87,"37,040",7.76,7.91,7.65,"9,550",0,0.2
07/11/2014,7.76,"56,210",7.91,7.91,7.72,0,0,0
06/11/2014,7.91,"85,160",7.42,7.91,7.35,550,0,0.0
05/11/2014,7.42,"107,780",7.20,7.46,7.16,"19,350",0,0.4
04/11/2014,7.20,"140,630",6.93,7.23,6.93,0,0,0
03/11/2014,6.93,"26,640",6.89,6.93,6.82,0,0,0
31/10/2014,6.89,"104,160",6.82,6.89,6.74,100,0,0.0
30/10/2014,6.82,"40,680",6.86,6.86,6.78,0,0,0
29/10/2014,6.86,"86,100",6.74,6.86,6.74,0,0,0
28/10/2014,6.74,"52,740",6.67,6.78,6.63,0,0,0
27/10/2014,6.67,"109,430",6.63,6.71,6.55,0,0,0
24/10/2014,6.63,"128,050",6.78,6.78,6.55,0,0,0
23/10/2014,6.78,"119,330",6.78,7.01,6.63,0,0,0
22/10/2014,6.78,"65,840",6.82,6.86,6.71,0,0,0
21/10/2014,6.82,"320,200",6.48,6.89,6.44,0,0,0
20/10/2014,6.48,"222,800",6.18,6.59,6.33,0,0,0
17/10/2014,6.18,"29,480",6.18,6.22,6.10,0,0,0
16/10/2014,6.18,"44,670",6.25,6.25,6.14,0,0,0
15/10/2014,6.25,"48,480",6.25,6.25,6.18,0,0,0
14/10/2014,6.25,"31,910",6.29,6.29,6.18,0,0,0
13/10/2014,6.29,"20,530",6.29,6.29,6.22,0,0,0
10/10/2014,6.29,"85,380",6.25,6.29,6.18,0,0,0
09/10/2014,6.25,"45,390",6.25,6.29,6.18,"1,000",0,0.0
08/10/2014,6.25,"71,890",6.14,6.25,6.14,0,0,0
07/10/2014,6.14,"61,090",6.03,6.14,5.99,0,0,0
06/10/2014,6.03,"68,820",5.95,6.03,5.91,0,0,0
03/10/2014,5.95,"59,250",5.95,5.95,5.91,90,0,0.0
02/10/2014,5.95,"21,590",5.95,6.03,5.91,0,0,0
01/10/2014,5.95,"22,550",5.91,6.03,5.88,0,0,0
30/09/2014,5.91,"40,160",5.91,5.91,5.88,0,0,0
29/09/2014,5.91,"29,800",5.84,5.91,5.76,0,0,0
26/09/2014,5.84,"66,000",5.76,5.84,5.76,0,0,0
25/09/2014,5.76,"96,940",5.73,5.76,5.73,0,0,0
24/09/2014,5.73,"9,830",5.73,5.73,5.69,0,0,0
23/09/2014,5.73,"31,250",5.73,5.73,5.61,0,0,0
22/09/2014,5.73,"14,650",5.61,5.73,5.61,0,0,0
19/09/2014,5.61,"51,760",5.61,5.65,5.58,0,0,0
18/09/2014,5.61,"97,610",5.61,5.65,5.58,0,0,0
17/09/2014,5.61,"32,850",5.65,5.69,5.54,0,0,0
16/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/09/2014,5.65,"65,170",5.69,5.84,5.65,0,0,0
15/09/2014,5.69,"95,380",5.69,5.72,5.37,0,0,0
12/09/2014,5.69,"92,980",5.87,5.87,5.62,0,0,0
11/09/2014,5.87,"29,980",5.90,6.08,5.87,0,0,0
10/09/2014,5.90,"51,940",5.83,5.90,5.62,0,0,0
09/09/2014,5.83,"109,050",5.87,5.97,5.83,0,0,0
08/09/2014,5.87,"69,810",5.69,5.87,5.69,10,0,0.0
05/09/2014,5.69,"32,360",5.62,5.69,5.58,0,0,0
04/09/2014,5.62,"198,420",5.55,5.62,5.55,0,"13,000",-0.2
03/09/2014,5.55,"53,230",5.55,5.65,5.55,0,0,0
29/08/2014,5.55,"59,700",5.51,5.55,5.51,0,0,0
28/08/2014,5.51,"78,230",5.51,5.55,5.47,0,0,0
27/08/2014,5.51,"68,430",5.51,5.51,5.47,0,0,0
26/08/2014,5.51,"47,050",5.51,5.58,5.47,0,0,0
25/08/2014,5.51,"129,360",5.51,5.55,5.51,0,0,0
22/08/2014,5.51,"61,090",5.51,5.55,5.47,0,0,0
21/08/2014,5.51,"130,030",5.51,5.51,5.40,0,0,0
20/08/2014,5.51,"15,060",5.51,5.51,5.44,0,0,0
19/08/2014,5.51,"65,520",5.51,5.51,5.44,0,0,0
18/08/2014,5.51,"72,200",5.55,5.55,5.47,0,0,0
15/08/2014,5.55,"27,090",5.62,5.62,5.51,"5,000",0,0.1
14/08/2014,5.62,"34,530",5.62,5.80,5.55,0,0,0
13/08/2014,5.62,"145,050",5.47,5.62,5.40,"75,330",0,1.2
12/08/2014,5.47,"98,270",5.47,5.47,5.37,0,0,0
11/08/2014,5.47,"20,760",5.58,5.58,5.40,0,0,0
08/08/2014,5.58,"354,750",5.26,5.58,5.22,"80,820",0,1.2
07/08/2014,5.26,"107,170",5.22,5.26,5.19,0,0,0
06/08/2014,5.22,"137,120",5.19,5.22,5.19,0,0,0
05/08/2014,5.19,"154,750",5.08,5.22,5.08,0,0,0
04/08/2014,5.08,"172,770",4.94,5.08,4.97,0,0,0
01/08/2014,4.94,"28,510",4.76,4.94,4.72,0,0,0
31/07/2014,4.76,"34,870",4.72,4.79,4.72,"22,510",0,0.3
30/07/2014,4.72,"58,410",4.76,4.76,4.69,"19,440","2,250",0.2
29/07/2014,4.76,"17,140",4.65,4.79,4.65,0,0,0
28/07/2014,4.65,"79,930",4.90,4.90,4.65,0,0,0
25/07/2014,4.90,"107,990",4.94,4.97,4.87,"51,400",0,0.7
24/07/2014,4.94,"58,960",4.97,4.97,4.87,"2,250",0,0.0
23/07/2014,4.97,"270,980",4.97,5.01,4.94,"13,000",0,0.2
22/07/2014,4.97,"141,350",4.94,5.08,4.97,0,0,0
21/07/2014,4.94,"507,680",4.58,5.15,4.83,"30,000",0,0.4
11/07/2014,4.58,"31,300",4.40,4.58,4.54,0,0,0
10/07/2014,4.40,800,4.44,4.44,4.40,0,0,0
09/07/2014,4.44,"8,000",4.36,4.44,4.33,0,0,0
08/07/2014,4.36,"44,500",4.36,4.44,4.33,0,0,0
07/07/2014,4.36,"46,500",4.33,4.36,4.33,0,0,0
04/07/2014,4.33,"36,000",4.33,4.33,4.29,0,0,0
03/07/2014,4.33,"9,000",4.29,4.33,4.29,0,0,0
02/07/2014,4.29,"15,900",4.29,4.36,4.29,0,0,0
01/07/2014,4.29,500,4.22,4.29,4.29,0,0,0
30/06/2014,4.22,"9,000",4.36,4.36,4.22,0,0,0
27/06/2014,4.36,"9,600",4.29,4.36,4.29,0,0,0
26/06/2014,4.29,"1,000",4.36,4.36,4.29,0,0,0
25/06/2014,4.36,"5,200",4.33,4.36,4.36,0,0,0
24/06/2014,4.33,"4,600",4.29,4.36,4.33,0,0,0
23/06/2014,4.29,"7,943",4.29,4.33,4.29,0,0,0
20/06/2014,4.29,"11,000",4.29,4.29,4.29,0,0,0
19/06/2014,4.29,"42,400",4.33,4.33,4.29,0,0,0
18/06/2014,4.33,"4,500",4.33,4.36,4.33,0,0,0
17/06/2014,4.33,"6,000",4.29,4.33,4.29,0,0,0
16/06/2014,4.29,"5,600",4.29,4.33,4.29,0,0,0
13/06/2014,4.29,"8,000",4.29,4.29,4.29,0,0,0
12/06/2014,4.29,"93,900",4.29,4.33,4.29,0,0,0
11/06/2014,4.29,"25,900",4.22,4.29,4.26,0,0,0
10/06/2014,4.22,"5,100",4.44,4.44,4.22,0,0,0
09/06/2014,4.44,"15,200",4.29,4.44,4.15,0,0,0
06/06/2014,4.29,"14,210",4.33,4.33,4.29,0,0,0
05/06/2014,4.33,"2,900",4.40,4.40,4.33,0,0,0
04/06/2014,4.40,"5,500",4.44,4.44,4.29,0,0,0
03/06/2014,4.44,"10,100",4.26,4.44,4.29,0,0,0
02/06/2014,4.26,500,4.26,4.29,4.26,0,0,0
30/05/2014,4.26,"4,100",4.22,4.26,4.22,0,0,0
29/05/2014,4.22,"6,600",4.19,4.22,4.11,0,0,0
28/05/2014,4.19,"29,000",4.26,4.26,4.11,0,0,0
27/05/2014,4.26,"3,300",4.19,4.26,4.26,0,0,0
26/05/2014,4.19,"25,900",4.19,4.19,4.15,0,0,0
23/05/2014,4.19,0,4.19,4.19,4.19,0,0,0
22/05/2014,4.19,"29,100",4.22,4.22,4.11,0,0,0
21/05/2014,4.22,"53,000",4.22,4.26,4.22,0,0,0
20/05/2014,4.22,"12,200",4.22,4.29,4.22,0,0,0
19/05/2014,4.22,"4,600",4.15,4.22,4.15,0,0,0
16/05/2014,4.15,"12,900",4.15,4.15,4.15,0,0,0
15/05/2014,4.15,"38,200",4.11,4.15,3.72,0,0,0
14/05/2014,4.11,"27,100",4.11,4.11,4.11,0,0,0
13/05/2014,4.11,"32,600",4.15,4.15,4.08,0,0,0
12/05/2014,4.15,"23,300",4.19,4.19,4.08,0,0,0
09/05/2014,4.19,"21,900",4.19,4.22,4.15,0,0,0
08/05/2014,4.19,"63,500",4.22,4.22,4.08,0,0,0
07/05/2014,4.22,"17,511",4.19,4.26,4.22,0,0,0
06/05/2014,4.19,"31,252",4.33,4.33,4.19,0,0,0
05/05/2014,4.33,"42,200",4.40,4.40,4.33,0,0,0
29/04/2014,4.40,"6,000",4.40,4.40,4.40,0,0,0
28/04/2014,4.40,200,4.40,4.40,3.97,0,0,0
25/04/2014,4.40,"13,000",4.36,4.40,4.36,0,0,0
24/04/2014,4.36,"2,000",4.36,4.36,4.29,0,0,0
23/04/2014,4.36,"1,000",4.47,4.47,4.36,0,0,0
22/04/2014,4.47,"12,200",4.44,4.47,4.33,0,0,0
21/04/2014,4.44,100,4.44,4.44,4.44,0,0,0
18/04/2014,4.44,"7,500",4.44,4.44,4.44,0,0,0
17/04/2014,4.44,"31,900",4.62,4.62,4.44,0,0,0
16/04/2014,4.62,"46,500",4.62,4.62,4.36,0,0,0
15/04/2014,4.62,"4,000",4.65,4.65,4.62,0,0,0
14/04/2014,4.65,"1,000",4.65,4.65,4.65,0,0,0
11/04/2014,4.65,"32,500",4.65,4.65,4.65,0,0,0
10/04/2014,4.65,"31,642",4.62,4.65,4.65,0,0,0
08/04/2014,4.62,"28,985",4.62,4.65,4.62,0,0,0
07/04/2014,4.62,100,4.62,4.62,4.62,0,0,0
04/04/2014,4.62,0,4.58,4.62,4.62,0,0,0
03/04/2014,4.58,"2,438",4.58,4.72,4.58,0,0,0
02/04/2014,4.58,"7,600",4.54,4.62,4.58,0,0,0
01/04/2014,4.54,"14,500",4.58,4.58,4.54,0,0,0
31/03/2014,4.58,"8,900",4.62,4.62,4.58,0,0,0
28/03/2014,4.62,"1,700",4.36,4.65,4.62,0,0,0
27/03/2014,4.36,"8,400",4.58,4.58,4.36,0,0,0
26/03/2014,4.58,"15,300",4.65,4.65,4.58,0,0,0
25/03/2014,4.65,"39,200",4.54,4.65,4.47,0,0,0
24/03/2014,4.54,"36,500",4.47,4.54,4.47,0,0,0
21/03/2014,4.47,"22,000",4.29,4.47,4.29,0,0,0
20/03/2014,4.29,"44,500",4.29,4.44,4.29,0,0,0
19/03/2014,4.29,"8,900",4.47,4.47,4.19,0,0,0
18/03/2014,4.47,"5,400",4.36,4.47,4.36,0,0,0
17/03/2014,4.36,"12,500",4.47,4.47,4.08,0,0,0
14/03/2014,4.47,500,4.54,4.54,4.47,0,0,0
13/03/2014,4.54,"10,850",4.58,4.62,4.54,0,0,0
12/03/2014,4.58,"1,000",4.54,4.58,4.58,0,0,0
11/03/2014,4.54,"6,210",4.65,4.65,4.54,10,0,0.0
10/03/2014,4.65,"43,900",4.47,4.65,4.51,0,0,0
07/03/2014,4.47,"1,100",4.51,4.51,4.47,0,0,0
06/03/2014,4.51,"33,000",4.58,4.58,4.47,0,0,0
05/03/2014,4.58,"7,800",4.29,4.58,4.29,0,0,0
04/03/2014,4.29,"11,000",4.26,4.33,4.26,0,0,0
03/03/2014,4.26,"17,100",4.11,4.29,4.15,0,0,0
28/02/2014,4.11,"26,200",4.11,4.11,4.08,0,0,0
27/02/2014,4.11,"4,100",4.15,4.15,4.08,0,0,0
26/02/2014,4.15,"7,100",4.04,4.15,4.08,0,0,0
25/02/2014,4.04,"60,900",4.04,4.08,4.01,0,0,0
24/02/2014,4.04,"37,800",4.04,4.08,4.04,0,0,0
21/02/2014,4.04,"33,500",4.01,4.08,4.04,0,0,0
20/02/2014,4.01,"4,800",4.08,4.08,4.01,0,0,0
19/02/2014,4.08,"10,400",4.01,4.08,4.04,0,0,0
18/02/2014,4.01,"48,900",4.04,4.08,4.01,"10,000",0,0.1
17/02/2014,4.04,"36,900",4.01,4.08,4.01,0,0,0
14/02/2014,4.01,"35,700",4.11,4.11,4.01,0,0,0
13/02/2014,4.11,"8,100",4.11,4.11,4.01,0,0,0
12/02/2014,4.11,"12,100",4.04,4.11,3.97,0,0,0
11/02/2014,4.04,"33,305",3.97,4.04,4.01,0,0,0
10/02/2014,3.97,"29,300",3.90,3.97,3.94,0,0,0
07/02/2014,3.90,"25,000",3.94,3.94,3.54,0,0,0
06/02/2014,3.94,"9,600",3.94,4.15,3.58,0,0,0
27/01/2014,3.94,100,3.97,3.97,3.94,0,0,0
24/01/2014,3.97,"5,900",3.90,3.97,3.90,0,0,0
23/01/2014,3.90,"6,600",3.86,3.94,3.90,0,0,0
22/01/2014,3.86,"23,000",3.94,3.94,3.86,0,0,0
21/01/2014,3.94,"46,200",3.90,3.94,3.79,0,0,0
20/01/2014,3.90,"29,100",3.86,3.90,3.86,0,0,0
17/01/2014,3.86,"65,200",3.83,3.90,3.86,0,0,0
16/01/2014,3.83,"3,000",3.79,3.86,3.79,0,0,0
15/01/2014,3.79,"34,200",3.90,3.90,3.79,0,0,0
14/01/2014,3.90,"25,800",3.94,4.04,3.90,0,0,0
13/01/2014,3.94,"44,900",3.94,3.94,3.90,0,0,0
10/01/2014,3.94,"7,201",3.86,4.01,3.51,0,0,0
09/01/2014,3.86,"4,000",4.04,4.04,3.86,0,0,0
08/01/2014,4.04,"32,200",4.04,4.08,4.01,0,0,0
07/01/2014,4.04,"18,600",3.76,4.04,3.40,0,0,0
06/01/2014,3.76,"27,000",3.61,3.76,3.58,0,0,0
03/01/2014,3.61,"40,000",3.61,3.68,3.61,0,0,0
02/01/2014,3.61,"15,500",3.58,3.65,3.22,0,0,0
31/12/2013,3.58,"5,000",3.58,3.58,3.58,0,0,0
30/12/2013,3.58,"10,000",3.65,3.65,3.58,0,0,0
27/12/2013,3.65,"27,900",3.58,3.65,3.58,0,0,0
26/12/2013,3.58,"4,600",3.61,3.61,3.58,0,0,0
25/12/2013,3.61,"10,200",3.65,3.65,3.54,0,0,0
24/12/2013,3.65,600,3.65,3.65,3.47,0,0,0
23/12/2013,3.65,"3,000",3.68,3.68,3.65,0,0,0
