Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/12/2015,0.80,100,0.80,0.80,0.80,0,0,0
15/12/2015,0.80,100,0.80,0.80,0.80,0,0,0
14/12/2015,0.80,400,0.80,0.80,0.80,0,0,0
11/12/2015,0.80,0,0.80,0.80,0.80,0,0,0
10/12/2015,0.80,"10,300",0.70,0.80,0.80,0,0,0
09/12/2015,0.70,"11,100",0.70,0.80,0.70,0,0,0
08/12/2015,0.70,400,0.80,0.80,0.70,0,0,0
07/12/2015,0.80,"1,300",0.80,0.80,0.80,0,0,0
04/12/2015,0.80,"15,200",0.80,0.80,0.70,0,0,0
03/12/2015,0.80,500,0.80,0.80,0.80,0,0,0
02/12/2015,0.80,100,0.90,0.90,0.80,0,0,0
01/12/2015,0.90,200,0.80,0.90,0.80,0,0,0
30/11/2015,0.80,"21,700",0.90,0.90,0.80,0,0,0
27/11/2015,0.90,100,0.80,0.90,0.90,0,0,0
26/11/2015,0.80,"20,500",0.80,0.80,0.70,0,0,0
25/11/2015,0.80,100,0.80,0.80,0.80,0,0,0
24/11/2015,0.80,"18,100",0.70,0.80,0.80,0,0,0
23/11/2015,0.70,"17,500",0.80,0.80,0.70,0,0,0
20/11/2015,0.80,0,0.80,0.80,0.80,0,0,0
19/11/2015,0.80,100,0.80,0.80,0.80,0,0,0
18/11/2015,0.80,100,0.70,0.80,0.80,0,0,0
17/11/2015,0.70,"22,500",0.80,0.80,0.70,0,0,0
16/11/2015,0.80,100,0.90,0.90,0.80,0,0,0
13/11/2015,0.90,"4,300",0.80,0.90,0.70,0,0,0
12/11/2015,0.80,"32,000",0.80,0.80,0.80,0,0,0
11/11/2015,0.80,0,0.80,0.80,0.80,0,0,0
10/11/2015,0.80,100,0.80,0.80,0.80,0,0,0
09/11/2015,0.80,0,0.80,0.80,0.80,0,0,0
06/11/2015,0.80,0,0.80,0.80,0.80,0,0,0
05/11/2015,0.80,"7,100",0.90,0.90,0.80,0,0,0
04/11/2015,0.90,0,0.90,0.90,0.90,0,0,0
03/11/2015,0.90,0,0.90,0.90,0.90,0,0,0
02/11/2015,0.90,100,0.70,0.90,0.90,0,0,0
30/10/2015,0.70,300,0.80,0.90,0.70,0,0,0
29/10/2015,0.80,"1,100",0.80,0.90,0.80,0,0,0
28/10/2015,0.80,"2,800",0.90,0.90,0.80,0,0,0
27/10/2015,0.90,100,0.90,0.90,0.90,0,0,0
26/10/2015,0.90,"18,000",0.70,0.90,0.70,0,0,0
23/10/2015,0.70,"7,000",0.80,0.80,0.70,0,0,0
22/10/2015,0.80,"2,000",0.80,0.80,0.80,0,0,0
21/10/2015,0.80,0,0.80,0.80,0.80,0,0,0
20/10/2015,0.80,"7,800",0.80,0.80,0.80,0,0,0
19/10/2015,0.80,"3,700",0.90,0.90,0.80,0,0,0
16/10/2015,0.90,"11,000",0.80,0.90,0.70,0,0,0
15/10/2015,0.80,"6,100",0.80,0.80,0.80,0,0,0
14/10/2015,0.80,"1,900",0.80,0.80,0.80,0,0,0
13/10/2015,0.80,"11,100",0.90,0.90,0.80,0,0,0
12/10/2015,0.90,"10,700",0.80,0.90,0.70,0,0,0
09/10/2015,0.80,"6,000",0.70,0.80,0.80,0,0,0
08/10/2015,0.70,100,0.90,0.90,0.70,0,0,0
07/10/2015,0.90,"10,800",0.80,0.90,0.80,0,0,0
06/10/2015,0.80,0,0.80,0.80,0.80,0,0,0
05/10/2015,0.80,100,0.80,0.80,0.80,0,0,0
02/10/2015,0.80,"2,400",0.80,0.80,0.70,0,0,0
01/10/2015,0.80,"1,500",0.80,0.80,0.80,0,0,0
30/09/2015,0.80,"1,200",0.70,0.80,0.70,0,0,0
29/09/2015,0.70,"15,600",0.80,0.80,0.70,0,0,0
28/09/2015,0.80,100,0.80,0.80,0.80,0,0,0
25/09/2015,0.80,600,0.80,0.90,0.70,0,0,0
24/09/2015,0.80,0,0.80,0.80,0.80,0,0,0
23/09/2015,0.80,0,0.80,0.80,0.80,0,0,0
22/09/2015,0.80,"1,100",0.80,0.80,0.80,0,0,0
21/09/2015,0.80,0,0.80,0.80,0.80,0,0,0
18/09/2015,0.80,"4,100",0.80,0.80,0.80,0,0,0
17/09/2015,0.80,100,0.80,0.80,0.80,0,0,0
16/09/2015,0.80,"17,400",0.80,0.80,0.80,0,0,0
15/09/2015,0.80,300,0.80,0.80,0.70,0,0,0
14/09/2015,0.80,"10,000",0.80,0.80,0.80,0,0,0
11/09/2015,0.80,"11,000",0.80,0.80,0.80,0,0,0
10/09/2015,0.80,"10,500",0.80,0.80,0.80,0,0,0
09/09/2015,0.80,"3,700",0.80,0.80,0.70,0,0,0
08/09/2015,0.80,"1,100",0.80,0.80,0.80,0,0,0
07/09/2015,0.80,"8,000",0.80,0.80,0.80,0,0,0
04/09/2015,0.80,"7,900",0.90,0.90,0.80,0,0,0
03/09/2015,0.90,"7,100",0.80,0.90,0.80,0,0,0
01/09/2015,0.80,100,0.80,0.80,0.80,0,0,0
31/08/2015,0.80,"1,200",0.80,0.80,0.80,0,0,0
28/08/2015,0.80,500,0.80,0.80,0.80,0,0,0
27/08/2015,0.80,"1,000",0.90,0.90,0.80,0,0,0
26/08/2015,0.90,"5,100",0.80,0.90,0.80,0,0,0
25/08/2015,0.80,100,0.70,0.80,0.80,0,0,0
24/08/2015,0.70,"20,100",0.80,0.80,0.70,0,0,0
21/08/2015,0.80,"4,800",0.80,0.80,0.80,0,0,0
20/08/2015,0.80,100,0.80,0.80,0.80,0,0,0
19/08/2015,0.80,"2,500",0.80,0.80,0.80,0,0,0
18/08/2015,0.80,600,0.80,0.80,0.80,0,0,0
17/08/2015,0.80,100,0.80,0.80,0.80,0,0,0
14/08/2015,0.80,"1,600",0.90,0.90,0.80,0,100,-0
13/08/2015,0.90,0,0.90,0.90,0.90,0,0,0
12/08/2015,0.90,"3,100",0.80,0.90,0.90,0,0,0
11/08/2015,0.80,"2,500",0.90,1,0.80,0,0,0
10/08/2015,0.90,900,0.80,0.90,0.90,0,0,0
07/08/2015,0.80,100,0.80,0.80,0.80,0,0,0
06/08/2015,0.80,"7,000",0.90,0.90,0.80,0,0,0
05/08/2015,0.90,"5,300",1,1,0.90,0,0,0
04/08/2015,1,700,0.90,1,0.90,0,0,0
03/08/2015,0.90,"4,900",1,1,0.90,0,0,0
31/07/2015,1,100,1,1,1,0,0,0
30/07/2015,1,"5,600",0.80,1,0.80,0,0,0
29/07/2015,0.80,"16,600",0.90,0.90,0.80,0,0,0
28/07/2015,0.90,200,0.90,0.90,0.90,0,0,0
27/07/2015,0.90,"10,800",1,1,0.90,0,0,0
24/07/2015,1,"15,900",1,1.10,1,0,0,0
23/07/2015,1,"15,100",0.90,1,1,0,0,0
22/07/2015,0.90,"18,900",1.10,1.10,0.80,0,0,0
21/07/2015,1.10,"8,200",1,1.10,0.80,0,0,0
20/07/2015,1,0,1,1,1,0,0,0
17/07/2015,1,0,1,1,1,0,0,0
16/07/2015,1,0,1,1,1,0,0,0
15/07/2015,1,0,1,1,1,0,0,0
14/07/2015,1,0,1,1,1,0,0,0
13/07/2015,1,0,1,1,1,0,0,0
10/07/2015,1,0,1,1,1,0,0,0
09/07/2015,1,0,1,1,1,0,0,0
08/07/2015,1,0,1,1,1,0,0,0
07/07/2015,1,0,1,1,1,0,0,0
06/07/2015,1,0,1,1,1,0,0,0
03/07/2015,1,0,1,1,1,0,0,0
02/07/2015,1,0,1,1,1,0,0,0
01/07/2015,1,0,1,1,1,0,0,0
30/06/2015,1,0,1,1,1,0,0,0
29/06/2015,1,0,1,1,1,0,0,0
26/06/2015,1,0,1,1,1,0,0,0
25/06/2015,1,0,1,1,1,0,0,0
24/06/2015,1,0,1,1,1,0,0,0
23/06/2015,1,0,1,1,1,0,0,0
22/06/2015,1,0,1,1,1,0,0,0
19/06/2015,1,0,1,1,1,0,0,0
18/06/2015,1,0,1,1,1,0,0,0
17/06/2015,1,0,1,1,1,0,0,0
16/06/2015,1,0,1,1,1,0,0,0
15/06/2015,1,0,1,1,1,0,0,0
12/06/2015,1,0,1,1,1,0,0,0
11/06/2015,1,0,1,1,1,0,0,0
10/06/2015,1,0,1,1,1,0,0,0
09/06/2015,1,0,1,1,1,0,0,0
08/06/2015,1,0,1,1,1,0,0,0
05/06/2015,1,0,1,1,1,0,0,0
04/06/2015,1,0,1,1,1,0,0,0
03/06/2015,1,0,1,1,1,0,0,0
02/06/2015,1,0,1,1,1,0,0,0
01/06/2015,1,0,1,1,1,0,0,0
29/05/2015,1,0,1,1,1,0,0,0
28/05/2015,1,0,1,1,1,0,0,0
27/05/2015,1,0,1,1,1,0,0,0
26/05/2015,1,0,1,1,1,0,0,0
25/05/2015,1,0,1,1,1,0,0,0
22/05/2015,1,0,1,1,1,0,0,0
21/05/2015,1,0,1,1,1,0,0,0
20/05/2015,1,0,1,1,1,0,0,0
19/05/2015,1,0,1,1,1,0,0,0
18/05/2015,1,0,1,1,1,0,0,0
15/05/2015,1,0,1,1,1,0,0,0
14/05/2015,1,0,1,1,1,0,0,0
13/05/2015,1,0,1,1,1,0,0,0
12/05/2015,1,0,1,1,1,0,0,0
11/05/2015,1,0,1,1,1,0,0,0
08/05/2015,1,"169,500",1,1,0.90,0,0,0
07/05/2015,1,0,1,1,1,0,0,0
06/05/2015,1,0,1,1,1,0,0,0
05/05/2015,1,0,1,1,1,0,0,0
04/05/2015,1,0,1,1,1,0,0,0
27/04/2015,1,0,1,1,1,0,0,0
24/04/2015,1,"32,000",1.10,1.10,1,0,0,0
23/04/2015,1.10,0,1.10,1.10,1.10,0,0,0
22/04/2015,1.10,0,1.10,1.10,1.10,0,0,0
21/04/2015,1.10,0,1.10,1.10,1.10,0,0,0
20/04/2015,1.10,0,1.10,1.10,1.10,0,0,0
17/04/2015,1.10,"9,900",1.10,1.10,1.10,0,0,0
16/04/2015,1.10,0,1.10,1.10,1.10,0,0,0
15/04/2015,1.10,0,1.10,1.10,1.10,0,0,0
14/04/2015,1.10,0,1.10,1.10,1.10,0,0,0
13/04/2015,1.10,0,1.10,1.10,1.10,0,0,0
10/04/2015,1.10,"63,800",1,1.10,1.10,0,0,0
09/04/2015,1,0,1,1,1,0,0,0
08/04/2015,1,0,1,1,1,0,0,0
07/04/2015,1,0,1,1,1,0,0,0
06/04/2015,1,0,1,1,1,0,0,0
03/04/2015,1,"66,600",1.10,1.20,1,0,0,0
02/04/2015,1.10,0,1.10,1.10,1.10,0,0,0
01/04/2015,1.10,0,1.10,1.10,1.10,0,0,0
31/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
30/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
27/03/2015,1.10,"98,400",1.10,1.20,1,0,0,0
26/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
25/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
24/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
23/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
20/03/2015,1.10,"70,100",1.10,1.10,1,0,0,0
19/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
18/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
17/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
16/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
13/03/2015,1.10,"122,700",1.10,1.20,1.10,0,0,0
12/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
11/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
10/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
09/03/2015,1.10,0,1.10,1.10,1.10,0,0,0
06/03/2015,1.10,"169,800",1.20,1.20,1.10,0,0,0
05/03/2015,1.20,0,1.20,1.20,1.20,0,0,0
04/03/2015,1.20,0,1.20,1.20,1.20,0,0,0
03/03/2015,1.20,0,1.20,1.20,1.20,0,0,0
02/03/2015,1.20,0,1.20,1.20,1.20,0,0,0
27/02/2015,1.20,"333,870",1.30,1.30,1.20,0,"2,800",-0.0
26/02/2015,1.30,0,1.30,1.30,1.30,0,0,0
25/02/2015,1.30,0,1.30,1.30,1.30,0,0,0
24/02/2015,1.30,0,1.30,1.30,1.30,0,0,0
13/02/2015,1.30,"8,300",1.40,1.40,1.30,0,0,0
12/02/2015,1.40,0,1.40,1.40,1.40,0,0,0
11/02/2015,1.40,0,1.40,1.40,1.40,0,0,0
10/02/2015,1.40,0,1.40,1.40,1.40,0,0,0
09/02/2015,1.40,0,1.40,1.40,1.40,0,0,0
06/02/2015,1.40,100,1.50,1.50,1.40,0,0,0
05/02/2015,1.50,0,1.50,1.50,1.50,0,0,0
04/02/2015,1.50,0,1.50,1.50,1.50,0,0,0
03/02/2015,1.50,0,1.50,1.50,1.50,0,0,0
02/02/2015,1.50,0,1.50,1.50,1.50,0,0,0
30/01/2015,1.50,"4,500",1.60,1.60,1.50,0,0,0
29/01/2015,1.60,0,1.60,1.60,1.60,0,0,0
28/01/2015,1.60,0,1.60,1.60,1.60,0,0,0
27/01/2015,1.60,0,1.60,1.60,1.60,0,0,0
26/01/2015,1.60,0,1.60,1.60,1.60,0,0,0
23/01/2015,1.60,"2,200",1.70,1.70,1.60,0,0,0
22/01/2015,1.70,0,1.70,1.70,1.70,0,0,0
21/01/2015,1.70,0,1.70,1.70,1.70,0,0,0
20/01/2015,1.70,0,1.70,1.70,1.70,0,0,0
19/01/2015,1.70,0,1.70,1.70,1.70,0,0,0
16/01/2015,1.70,600,1.80,1.80,1.70,0,0,0
15/01/2015,1.80,0,1.80,1.80,1.80,0,0,0
14/01/2015,1.80,0,1.80,1.80,1.80,0,0,0
13/01/2015,1.80,0,1.80,1.80,1.80,0,0,0
12/01/2015,1.80,0,1.80,1.80,1.80,0,0,0
09/01/2015,1.80,"1,900",1.90,1.90,1.80,0,0,0
08/01/2015,1.90,0,1.90,1.90,1.90,0,0,0
07/01/2015,1.90,0,1.90,1.90,1.90,0,0,0
06/01/2015,1.90,0,1.90,1.90,1.90,0,0,0
05/01/2015,1.90,0,1.90,1.90,1.90,0,0,0
31/12/2014,1.90,"160,400",1.90,1.90,1.80,0,0,0
30/12/2014,1.90,"29,300",1.90,1.90,1.80,0,"3,900",-0.0
29/12/2014,1.90,"23,900",1.90,1.90,1.90,0,"6,000",-0.0
26/12/2014,1.90,"8,400",2,2,1.90,0,100,-0.0
25/12/2014,2,200,2,2,1.90,0,0,0
24/12/2014,2,"20,400",2.10,2.10,1.90,0,0,0
23/12/2014,2.10,"10,700",2,2.10,1.90,0,"2,100",-0.0
22/12/2014,2,"22,140",1.90,2,1.90,"10,000",0,0.0
19/12/2014,1.90,"13,800",2.10,2.10,1.90,0,0,0
18/12/2014,2.10,"12,300",2,2.10,1.90,0,0,0
17/12/2014,2,"53,500",2,2,1.80,0,"1,500",-0.0
16/12/2014,2,"35,800",2.10,2.10,2,0,0,0
15/12/2014,2.10,400,2.10,2.20,2.10,0,0,0
12/12/2014,2.10,"28,200",2.20,2.20,2.10,0,0,0
11/12/2014,2.20,"11,800",2.20,2.20,2,0,0,0
10/12/2014,2.20,100,2.20,2.20,2.20,0,0,0
09/12/2014,2.20,"15,300",2.20,2.20,2.10,0,0,0
08/12/2014,2.20,"5,900",2.20,2.20,2.20,0,0,0
05/12/2014,2.20,"6,550",2.20,2.20,2.20,0,0,0
04/12/2014,2.20,"10,000",2.30,2.30,2.20,0,0,0
03/12/2014,2.30,"11,900",2.10,2.30,2.20,0,0,0
02/12/2014,2.10,"6,900",2.30,2.30,2.10,0,0,0
01/12/2014,2.30,"27,500",2.20,2.30,2.20,0,"10,000",-0.0
28/11/2014,2.20,"21,500",2.30,2.30,2.10,0,0,0
27/11/2014,2.30,"20,300",2.30,2.30,2.20,0,"20,000",-0.0
26/11/2014,2.30,"15,500",2.30,2.30,2.20,0,100,-0.0
25/11/2014,2.30,"23,100",2.20,2.30,2.20,0,"22,600",-0.0
24/11/2014,2.20,"44,200",2.30,2.30,2.20,"1,400","26,700",-0.1
21/11/2014,2.30,300,2.40,2.40,2.30,0,0,0
20/11/2014,2.40,"12,600",2.30,2.40,2.30,"1,000","5,500",-0.0
19/11/2014,2.30,"8,000",2.30,2.30,2.30,"2,000","2,000",0
18/11/2014,2.30,"7,500",2.30,2.30,2.30,"2,000","5,000",-0.0
17/11/2014,2.30,"17,200",2.40,2.40,2.30,0,"1,000",-0.0
14/11/2014,2.40,"17,700",2.30,2.40,2.30,200,"5,000",-0.0
13/11/2014,2.30,"103,000",2.20,2.40,2.20,"1,500","5,000",-0.0
12/11/2014,2.20,"13,800",2.30,2.30,2.20,0,0,0
11/11/2014,2.30,"44,700",2.20,2.30,2.20,"1,000",0,0.0
10/11/2014,2.20,"47,300",2.30,2.30,2.20,0,0,0
07/11/2014,2.30,"17,000",2.30,2.30,2.20,"1,500","12,000",-0.0
06/11/2014,2.30,"1,600",2.30,2.30,2.30,0,"1,500",-0.0
05/11/2014,2.30,"27,400",2.30,2.30,2.20,"1,000",0,0.0
04/11/2014,2.30,"1,100",2.30,2.30,2.30,0,0,0
03/11/2014,2.30,"16,500",2.40,2.40,2.30,0,0,0
31/10/2014,2.40,"11,600",2.30,2.40,2.20,0,"8,000",-0.0
30/10/2014,2.30,"15,800",2.30,2.30,2.20,0,0,0
29/10/2014,2.30,"28,500",2.30,2.30,2.20,0,"3,000",-0.0
28/10/2014,2.30,"6,900",2.30,2.30,2.10,0,0,0
27/10/2014,2.30,"106,100",2.40,2.40,2.20,0,"7,000",-0.0
24/10/2014,2.40,"27,100",2.30,2.40,2.30,0,0,0
23/10/2014,2.30,"30,400",2.30,2.40,2.30,"1,000",0,0.0
22/10/2014,2.30,"6,900",2.40,2.40,2.30,0,0,0
21/10/2014,2.40,"16,500",2.50,2.50,2.30,0,0,0
20/10/2014,2.50,"16,300",2.40,2.50,2.30,0,300,-0.0
17/10/2014,2.40,"62,000",2.50,2.50,2.30,0,"27,500",-0.0
16/10/2014,2.50,"46,500",2.50,2.50,2.30,"1,000","10,000",-0.0
15/10/2014,2.50,"12,700",2.50,2.50,2.30,0,0,0
14/10/2014,2.50,"89,000",2.60,2.60,2.50,0,0,0
13/10/2014,2.60,"82,300",2.60,2.60,2.50,0,0,0
10/10/2014,2.60,"7,700",2.60,2.70,2.50,"1,500",0,0.0
09/10/2014,2.60,"59,300",2.70,2.80,2.60,0,"5,000",-0.0
08/10/2014,2.70,"189,910",2.50,2.70,2.50,"1,500","6,700",-0.0
07/10/2014,2.50,"110,600",2.50,2.60,2.50,"41,500",0,0.1
06/10/2014,2.50,"11,100",2.60,2.60,2.50,0,"1,600",-0.0
03/10/2014,2.60,"16,500",2.50,2.60,2.40,"1,000",0,0.0
02/10/2014,2.50,"27,400",2.60,2.60,2.40,0,300,-0.0
01/10/2014,2.60,"4,500",2.60,2.60,2.60,"2,500","2,200",0.0
30/09/2014,2.60,"10,500",2.60,2.60,2.50,"1,200",0,0.0
29/09/2014,2.60,"17,700",2.60,2.70,2.60,"10,000","2,000",0.0
26/09/2014,2.60,"36,400",2.60,2.70,2.60,"2,700","3,000",-0.0
25/09/2014,2.60,"67,800",2.40,2.60,2.40,"45,000",0,0.1
24/09/2014,2.40,"54,200",2.40,2.40,2.40,"16,200",0,0.0
23/09/2014,2.40,"31,700",2.40,2.60,2.40,"11,000",0,0.0
22/09/2014,2.40,"35,100",2.60,2.60,2.40,"1,000",0,0.0
19/09/2014,2.60,"37,400",2.60,2.60,2.50,"1,500",0,0.0
18/09/2014,2.60,"134,900",2.80,2.80,2.60,"12,000","15,000",-0.0
17/09/2014,2.80,"174,900",2.80,2.80,2.70,0,0,0
16/09/2014,2.80,"48,100",2.80,2.80,2.70,"2,500",0,0.0
15/09/2014,2.80,"270,710",2.70,2.90,2.70,"47,500",0,0.1
12/09/2014,2.70,"166,400",2.60,2.70,2.50,0,"3,500",-0.0
11/09/2014,2.60,"101,200",2.50,2.60,2.40,0,0,0
10/09/2014,2.50,"149,700",2.40,2.60,2.30,0,200,-0.0
09/09/2014,2.40,"51,900",2.50,2.50,2.30,0,0,0
08/09/2014,2.50,"50,100",2.50,2.50,2.40,"1,200",0,0.0
05/09/2014,2.50,"19,200",2.40,2.50,2.40,"1,000",0,0.0
04/09/2014,2.40,"99,200",2.30,2.50,2.30,0,0,0
03/09/2014,2.30,"72,700",2.40,2.50,2.30,0,"1,100",-0.0
29/08/2014,2.40,"45,000",2.30,2.40,2.30,0,0,0
28/08/2014,2.30,"45,600",2.40,2.40,2.30,"1,500",0,0.0
27/08/2014,2.40,"52,900",2.40,2.40,2.30,"1,100",0,0.0
26/08/2014,2.40,"52,700",2.50,2.50,2.40,0,"1,500",-0.0
25/08/2014,2.50,"74,140",2.40,2.50,2.40,0,"1,500",-0.0
22/08/2014,2.40,"161,200",2.30,2.40,2.30,"1,200",0,0.0
21/08/2014,2.30,"19,900",2.30,2.30,2.30,"1,000",0,0.0
20/08/2014,2.30,"28,810",2.30,2.40,2.30,0,0,0
19/08/2014,2.30,"9,400",2.40,2.40,2.30,0,0,0
18/08/2014,2.40,"36,110",2.30,2.40,2.40,0,0,0
15/08/2014,2.30,"33,520",2.20,2.40,2.30,0,0,0
14/08/2014,2.20,"28,600",2.20,2.40,2.20,0,0,0
13/08/2014,2.20,"14,500",2.20,2.30,2.20,0,0,0
12/08/2014,2.20,"3,200",2.30,2.30,2.20,0,0,0
11/08/2014,2.30,"47,300",2.40,2.40,2.30,0,0,0
08/08/2014,2.40,"60,500",2.20,2.40,2.20,"1,500",0,0.0
07/08/2014,2.20,"40,400",2.30,2.30,2.20,"1,500",0,0.0
06/08/2014,2.30,"16,500",2.40,2.40,2.30,0,0,0
05/08/2014,2.40,"16,100",2.40,2.40,2.30,0,0,0
04/08/2014,2.40,"14,600",2.40,2.40,2.30,0,0,0
01/08/2014,2.40,"9,300",2.40,2.40,2.40,0,0,0
31/07/2014,2.40,"42,900",2.30,2.40,2.30,0,0,0
30/07/2014,2.30,"6,500",2.40,2.40,2.30,0,0,0
29/07/2014,2.40,"25,900",2.40,2.40,2.30,0,0,0
28/07/2014,2.40,"44,300",2.40,2.40,2.20,0,0,0
25/07/2014,2.40,"41,200",2.30,2.40,2.30,0,0,0
24/07/2014,2.30,"12,000",2.40,2.40,2.30,0,0,0
23/07/2014,2.40,"8,600",2.40,2.40,2.30,0,0,0
22/07/2014,2.40,"63,500",2.50,2.50,2.40,0,0,0
21/07/2014,2.50,"30,200",2.50,2.50,2.40,0,0,0
18/07/2014,2.50,"4,600",2.60,2.60,2.40,0,0,0
17/07/2014,2.60,"13,200",2.50,2.60,2.50,0,0,0
16/07/2014,2.50,"40,100",2.50,2.60,2.50,0,0,0
15/07/2014,2.50,"38,300",2.60,2.60,2.50,0,0,0
14/07/2014,2.60,"42,800",2.60,2.60,2.60,0,0,0
11/07/2014,2.60,"11,200",2.50,2.60,2.50,0,0,0
10/07/2014,2.50,"121,200",2.50,2.60,2.50,0,0,0
09/07/2014,2.50,"135,100",2.50,2.50,2.40,0,0,0
08/07/2014,2.50,"13,900",2.40,2.50,2.30,0,0,0
07/07/2014,2.40,"69,700",2.30,2.50,2.30,0,0,0
04/07/2014,2.30,"34,000",2.40,2.40,2.30,0,0,0
03/07/2014,2.40,"113,200",2.40,2.50,2.40,0,0,0
02/07/2014,2.40,"8,600",2.30,2.40,2.30,0,0,0
01/07/2014,2.30,"28,900",2.30,2.30,2.30,0,0,0
30/06/2014,2.30,"17,300",2.30,2.30,2.20,0,0,0
27/06/2014,2.30,500,2.40,2.40,2.30,0,0,0
26/06/2014,2.40,"45,900",2.40,2.40,2.30,0,0,0
25/06/2014,2.40,"23,400",2.40,2.40,2.30,0,0,0
24/06/2014,2.40,"1,300",2.40,2.40,2.40,0,0,0
23/06/2014,2.40,200,2.30,2.40,2.40,0,0,0
20/06/2014,2.30,"31,000",2.40,2.40,2.30,0,0,0
19/06/2014,2.40,"19,300",2.40,2.40,2.30,0,0,0
18/06/2014,2.40,"14,000",2.50,2.50,2.40,0,0,0
17/06/2014,2.50,"28,300",2.40,2.50,2.40,0,0,0
16/06/2014,2.40,"6,900",2.40,2.50,2.30,0,0,0
13/06/2014,2.40,"8,000",2.40,2.50,2.40,0,0,0
12/06/2014,2.40,"85,400",2.40,2.50,2.30,0,0,0
11/06/2014,2.40,"8,400",2.40,2.40,2.30,0,0,0
10/06/2014,2.40,"79,600",2.50,2.50,2.30,0,0,0
09/06/2014,2.50,"15,800",2.40,2.50,2.40,0,0,0
06/06/2014,2.40,"51,900",2.30,2.40,2.20,0,0,0
05/06/2014,2.30,"15,600",2.30,2.30,2.20,0,0,0
04/06/2014,2.30,"36,500",2.30,2.40,2.20,0,0,0
03/06/2014,2.30,"24,600",2.30,2.30,2.10,0,0,0
02/06/2014,2.30,"52,200",2.30,2.30,2.10,0,0,0
30/05/2014,2.30,"34,600",2.30,2.30,2.30,0,0,0
29/05/2014,2.30,"69,300",2.40,2.40,2.30,0,0,0
28/05/2014,2.40,"72,400",2.50,2.50,2.40,0,0,0
27/05/2014,2.50,"48,700",2.40,2.50,2.30,0,0,0
26/05/2014,2.40,"127,800",2.30,2.40,2.10,0,0,0
23/05/2014,2.30,"25,300",2.40,2.50,2.30,0,0,0
22/05/2014,2.40,"119,617",2.40,2.60,2.40,0,0,0
21/05/2014,2.40,"16,500",2.20,2.40,2.40,0,0,0
20/05/2014,2.20,"70,000",2,2.20,2.10,0,0,0
19/05/2014,2,"18,890",1.90,2,2,0,0,0
16/05/2014,1.90,"93,200",1.80,1.90,1.80,0,0,0
15/05/2014,1.80,"103,400",1.90,2,1.80,0,0,0
14/05/2014,1.90,"58,900",1.80,1.90,1.70,0,0,0
13/05/2014,1.80,"92,500",2,2,1.80,0,0,0
12/05/2014,2,"77,000",2.20,2.20,2,0,0,0
09/05/2014,2.20,"38,700",2.10,2.30,2,0,0,0
08/05/2014,2.10,"103,500",2.30,2.30,2.10,0,0,0
07/05/2014,2.30,"36,900",2.50,2.60,2.30,0,0,0
06/05/2014,2.50,"76,000",2.60,2.60,2.40,0,0,0
05/05/2014,2.60,"48,700",2.70,2.70,2.50,0,0,0
29/04/2014,2.70,"52,800",2.90,2.90,2.70,0,0,0
28/04/2014,2.90,"15,600",2.90,2.90,2.80,0,0,0
25/04/2014,2.90,"13,000",2.90,2.90,2.80,0,0,0
24/04/2014,2.90,"48,200",2.90,2.90,2.80,0,0,0
23/04/2014,2.90,"64,400",3,3,2.80,0,0,0
22/04/2014,3,"68,700",2.90,3,2.80,0,0,0
21/04/2014,2.90,"20,000",2.90,2.90,2.80,0,0,0
18/04/2014,2.90,"37,100",2.90,2.90,2.70,0,0,0
17/04/2014,2.90,"59,700",2.90,3,2.90,0,0,0
16/04/2014,2.90,"121,000",3.20,3.20,2.90,0,0,0
15/04/2014,3.20,"50,500",3.30,3.30,3.10,0,0,0
14/04/2014,3.30,"75,500",3.40,3.50,3.30,0,0,0
11/04/2014,3.40,"49,200",3.60,3.60,3.30,0,0,0
10/04/2014,3.60,"87,700",3.40,3.60,3.30,0,0,0
08/04/2014,3.40,"62,100",3.50,3.50,3.30,0,0,0
07/04/2014,3.50,"31,500",3.50,3.50,3.30,0,0,0
04/04/2014,3.50,"63,400",3.60,3.70,3.40,0,0,0
03/04/2014,3.60,"215,740",3.30,3.60,3.10,0,0,0
02/04/2014,3.30,"91,200",3.60,3.60,3.30,0,0,0
01/04/2014,3.60,"118,000",3.90,3.90,3.60,0,0,0
31/03/2014,3.90,"65,413",3.90,4,3.80,0,0,0
28/03/2014,3.90,"94,100",3.90,4.10,3.80,0,0,0
27/03/2014,3.90,"145,300",3.70,3.90,3.50,0,0,0
26/03/2014,3.70,"505,400",4.10,4.40,3.70,0,0,0
25/03/2014,4.10,"683,500",4.10,4.50,4.10,0,0,0
