Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2016,6.10,"39,200",6.20,6.20,6.10,0,0,0
13/09/2016,6.20,"23,700",6.20,6.20,6.10,0,0,0
12/09/2016,6.20,"34,500",6,6.20,6,0,0,0
09/09/2016,6,"16,500",6,6,6,0,0,0
08/09/2016,6,"27,100",6.10,6.10,6,0,0,0
07/09/2016,6.10,"16,000",6.10,6.10,6,0,0,0
06/09/2016,6.10,"11,000",6,6.10,6,0,0,0
05/09/2016,6,"79,400",6.30,6.40,6,0,0,0
01/09/2016,6.30,"12,200",6.20,6.30,6.20,0,0,0
31/08/2016,6.20,"15,800",6.10,6.30,6.10,0,0,0
30/08/2016,6.10,"8,100",6.10,6.20,6,0,0,0
29/08/2016,6.10,"29,900",6,6.60,6,0,200,-0.0
26/08/2016,6,"26,100",6,6.10,6,0,0,0
25/08/2016,6,"19,200",6,6,6,0,0,0
24/08/2016,6,"15,500",6,6,6,0,0,0
23/08/2016,6,"14,900",6,6,6,0,0,0
22/08/2016,6,"7,700",6,6,6,0,0,0
19/08/2016,6,"2,400",6,6,6,0,0,0
18/08/2016,6,"11,900",5.90,6,5.90,0,0,0
17/08/2016,5.90,"3,600",5.90,5.90,5.90,0,0,0
16/08/2016,5.90,"15,400",5.90,5.90,5.90,0,0,0
15/08/2016,5.90,"7,700",5.90,5.90,5.90,0,0,0
12/08/2016,5.90,"6,500",5.90,5.90,5.90,0,0,0
11/08/2016,5.90,"16,700",5.90,6,5.90,0,0,0
10/08/2016,5.90,"22,500",5.80,6,5.90,0,0,0
09/08/2016,5.80,"5,600",6,6,5.80,0,0,0
08/08/2016,6,"2,000",5.90,6,5.80,0,0,0
05/08/2016,5.90,"3,300",5.80,6,5,0,0,0
04/08/2016,5.80,"1,000",5.50,5.80,5.80,0,0,0
03/08/2016,5.50,"2,100",6.40,6.40,5.50,0,0,0
02/08/2016,6.40,100,6,6.40,6.40,0,0,0
01/08/2016,6,"4,400",6,6,5.70,0,0,0
29/07/2016,6,"25,400",6,6,6,0,0,0
28/07/2016,6,"15,100",5.60,6.10,6,0,0,0
27/07/2016,5.60,"10,400",5.50,6,5.50,0,0,0
26/07/2016,5.50,"3,500",6,6,5.50,0,0,0
25/07/2016,6,"63,800",5.40,6,5.50,0,0,0
22/07/2016,5.40,"50,000",5.10,5.50,5.40,0,0,0
21/07/2016,5.10,"233,700",6,6.60,5.10,0,0,0
20/07/2016,6,"70,500",6.50,6.50,6,200,0,0.0
19/07/2016,6.50,"391,100",6,6.50,6,0,0,0
18/07/2016,6,"70,600",6,6.20,6,0,0,0
15/07/2016,6,"50,700",6,6,6,0,0,0
14/07/2016,6,"62,200",6,6,6,0,0,0
13/07/2016,6,"51,300",6,6,6,0,0,0
12/07/2016,6,"44,000",6,6,6,0,0,0
11/07/2016,6,"21,800",6,6,6,0,0,0
08/07/2016,6,"21,000",6,6,6,0,0,0
07/07/2016,6,"16,300",6,6,6,0,0,0
06/07/2016,6,"25,600",6,6,6,0,0,0
05/07/2016,6,"9,800",6,6,6,0,0,0
04/07/2016,6,"51,200",6,6.10,6,0,0,0
01/07/2016,6,"39,800",6,6,6,0,0,0
30/06/2016,6,"114,000",6,6.10,6,0,0,0
29/06/2016,6,"10,800",6,6,6,0,0,0
28/06/2016,6,"41,600",6,6,6,0,0,0
27/06/2016,6,"54,400",6,6,6,0,0,0
24/06/2016,6,"21,000",6,6,6,0,0,0
23/06/2016,6,"38,400",6,6.70,6,0,0,0
22/06/2016,6,"14,800",6,6,6,0,0,0
21/06/2016,6,"19,900",6,6,6,0,0,0
20/06/2016,6,"21,900",6,6,6,0,0,0
17/06/2016,6,"12,800",6.40,6.40,6,0,0,0
16/06/2016,6.40,300,6,6.40,6.20,0,0,0
15/06/2016,6,"16,200",6,6,6,0,0,0
14/06/2016,6,"19,100",6,6,6,0,0,0
13/06/2016,6,"22,300",6.20,6.20,6,0,0,0
10/06/2016,6.20,"19,900",6,6.20,6,0,0,0
09/06/2016,6,"44,900",6,6,6,0,0,0
08/06/2016,6,"48,800",6,6,6,0,0,0
07/06/2016,6,"34,600",6,6,6,0,0,0
06/06/2016,6,"53,700",6,6,6,0,0,0
03/06/2016,6,"31,100",6,6,6,0,0,0
02/06/2016,6,"25,600",6,6,6,0,0,0
01/06/2016,6,"15,900",6,6,6,0,0,0
31/05/2016,6,"51,900",6,6,6,0,0,0
30/05/2016,6,"73,400",6,6,6,0,0,0
27/05/2016,6,"25,300",6,6.50,6,0,0,0
26/05/2016,6,"43,600",6,6,6,0,0,0
25/05/2016,6,"82,800",6,6,6,0,0,0
24/05/2016,6,"54,500",6,6,6,0,0,0
23/05/2016,6,"46,200",6,6,6,0,0,0
20/05/2016,6,"58,300",6,6,6,0,0,0
19/05/2016,6,"66,700",6,6,6,0,0,0
18/05/2016,6,"48,600",5.60,6,5.60,0,0,0
17/05/2016,5.60,"8,000",5.50,5.60,5.60,0,0,0
16/05/2016,5.50,"21,400",5.60,5.60,5.50,0,0,0
13/05/2016,5.60,"28,100",5.60,5.60,5.60,0,0,0
12/05/2016,5.60,"44,400",6,6,5.40,0,0,0
11/05/2016,6,"4,900",5.50,6,5.60,0,0,0
10/05/2016,5.50,"38,100",5.80,5.80,5.50,0,0,0
09/05/2016,5.80,"25,800",5.80,6,5.70,0,0,0
06/05/2016,5.80,0,5.80,5.80,5.80,0,0,0
05/05/2016,5.80,"13,200",5.80,5.80,5.80,0,0,0
04/05/2016,5.80,"27,300",5.70,5.90,5.80,0,0,0
29/04/2016,5.70,"23,400",5.70,5.90,5.50,0,0,0
28/04/2016,5.70,"20,000",5.70,5.70,5.50,0,0,0
27/04/2016,5.70,0,5.90,5.70,5.70,0,0,0
26/04/2016,5.90,"16,900",5.30,5.90,5.30,0,0,0
25/04/2016,5.30,"4,600",5.90,6.30,5.30,0,0,0
22/04/2016,5.90,"18,900",5.20,5.90,5,0,0,0
21/04/2016,5.20,"5,300",6,6,5.20,0,0,0
20/04/2016,6,"11,600",6.10,6.10,6,0,0,0
19/04/2016,6.10,"49,900",6.20,6.30,6.10,0,0,0
15/04/2016,6.20,"40,500",6.40,6.50,6,0,0,0
14/04/2016,6.40,"25,200",6.50,7,6,0,0,0
13/04/2016,6.50,"42,900",6,6.50,6,0,0,0
12/04/2016,6,"22,000",6,6,6,0,0,0
11/04/2016,6,"26,200",6,6,5.90,0,0,0
08/04/2016,6,"9,800",5.90,6,5.90,0,0,0
07/04/2016,5.90,"8,400",6.20,6.20,5.90,0,0,0
06/04/2016,6.20,"9,900",6,6.20,5.70,0,0,0
05/04/2016,6,"7,500",6,6,6,0,0,0
04/04/2016,6,"30,200",6,6,5.80,0,0,0
01/04/2016,6,"36,200",6,6.20,5.50,0,0,0
31/03/2016,6,"24,500",6.50,6.50,5.80,0,0,0
30/03/2016,6.50,"14,100",6.30,6.50,5.70,0,0,0
29/03/2016,6.30,"48,000",6.40,7.10,5.40,0,0,0
28/03/2016,6.40,"59,200",5.60,6.40,5.70,0,0,0
25/03/2016,5.60,"6,200",6,6,5.60,0,0,0
24/03/2016,6,"21,100",5.70,6.20,5.60,0,0,0
23/03/2016,5.70,"14,900",5,5.70,5.50,0,0,0
22/03/2016,5,"2,500",5,5,5,0,0,0
21/03/2016,5,"5,200",5.80,5.80,5,0,0,0
18/03/2016,5.80,0,5.80,5.80,5.80,0,0,0
17/03/2016,5.80,100,6.80,6.80,5.80,0,0,0
16/03/2016,6.80,0,6.80,6.80,6.80,0,0,0
15/03/2016,6.80,"2,000",6.30,6.80,6.80,0,0,0
14/03/2016,6.30,"11,000",6.30,7.20,6.30,0,0,0
11/03/2016,6.30,"5,400",5.40,6.30,6.30,0,0,0
10/03/2016,5.40,"20,200",5.20,5.50,5.30,0,0,0
09/03/2016,5.20,0,5.20,5.20,5.20,0,0,0
08/03/2016,5.20,"6,300",5.10,5.20,5.10,0,0,0
07/03/2016,5.10,0,5.10,5.10,5.10,0,0,0
04/03/2016,5.10,"7,500",5.10,5.10,5.10,0,0,0
03/03/2016,5.10,"1,800",5.10,5.10,5.10,0,0,0
02/03/2016,5.10,"3,200",5.10,5.10,5.10,0,0,0
01/03/2016,5.10,"2,200",5.20,5.20,5.10,0,0,0
29/02/2016,5.20,"5,800",5.20,5.20,5.10,0,0,0
26/02/2016,5.20,"5,800",5.10,5.20,5.20,0,0,0
25/02/2016,5.10,"8,700",5.10,5.20,5.10,0,0,0
24/02/2016,5.10,"1,400",5.10,5.10,5.10,0,0,0
23/02/2016,5.10,0,5.10,5.10,5.10,0,0,0
22/02/2016,5.10,"17,000",5.10,5.10,5.10,0,0,0
19/02/2016,5.10,"10,400",5,5.10,5,0,0,0
18/02/2016,5,"10,600",4.50,5.10,5,0,0,0
17/02/2016,4.50,0,4.50,4.50,4.50,0,0,0
16/02/2016,4.50,0,4.50,4.50,4.50,0,0,0
15/02/2016,4.50,0,4.50,4.50,4.50,0,0,0
05/02/2016,4.50,0,4.50,4.50,4.50,0,0,0
04/02/2016,4.50,"3,000",5,5,4.50,0,0,0
03/02/2016,5,"2,500",5,5,5,0,0,0
02/02/2016,5,"13,400",5,5,5,0,0,0
01/02/2016,5,0,5,5,5,0,0,0
29/01/2016,5,"25,800",5,5,5,0,0,0
28/01/2016,5,"5,000",4.50,5,5,0,0,0
27/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
26/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
25/01/2016,4.50,"2,500",4.50,4.50,4.50,0,0,0
22/01/2016,4.50,"12,100",4.50,4.50,4.50,0,0,0
21/01/2016,4.50,"3,000",4.50,4.50,4.50,0,0,0
20/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
19/01/2016,4.50,"5,000",4.40,4.50,4.50,0,0,0
18/01/2016,4.40,"2,100",4.50,4.50,4.40,0,0,0
15/01/2016,4.50,"8,200",4.50,4.50,4.50,0,0,0
14/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
13/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
12/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
11/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
08/01/2016,4.50,"3,500",5,5,4.50,0,0,0
07/01/2016,5,100,5.20,5.20,5,0,0,0
06/01/2016,5.20,600,6.10,6.10,5.20,0,0,0
05/01/2016,6.10,0,6.10,6.10,6.10,0,0,0
04/01/2016,6.10,0,6.10,6.10,6.10,0,0,0
31/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
30/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
29/12/2015,6.10,0,5.50,6.10,6.10,0,0,0
28/12/2015,5.50,"16,100",6,6.10,5.50,0,0,0
25/12/2015,6,"5,000",5.70,6,5.40,0,0,0
24/12/2015,5.70,"15,000",5,5.70,5,0,0,0
23/12/2015,5,"10,000",4.50,5,5,0,0,0
22/12/2015,4.50,"10,600",4.50,4.50,4.50,0,0,0
21/12/2015,4.50,"11,100",4.50,4.90,4.50,0,0,0
18/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
17/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
16/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
15/12/2015,4.50,"5,200",4.70,4.70,4.50,0,0,0
14/12/2015,4.70,0,4.70,4.70,4.70,0,0,0
11/12/2015,4.70,0,4.80,4.70,4.70,0,0,0
10/12/2015,4.80,"4,000",5.60,5.60,4.60,0,0,0
09/12/2015,5.60,"61,600",4.90,5.60,4.90,0,0,0
08/12/2015,4.90,100,4.50,4.90,4.90,0,0,0
07/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
04/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
03/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
02/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
01/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
30/11/2015,4.50,"4,900",4.50,4.50,4.50,0,0,0
27/11/2015,4.50,"2,000",4.50,4.50,4.50,0,0,0
26/11/2015,4.50,"2,700",4.50,4.50,4.50,0,0,0
25/11/2015,4.50,"1,200",4.50,4.50,4.50,0,0,0
24/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
23/11/2015,4.50,"3,000",5.20,5.20,4.50,0,0,0
20/11/2015,5.20,"1,300",4.60,5.20,5.20,0,0,0
19/11/2015,4.60,0,4.60,4.60,4.60,0,0,0
18/11/2015,4.60,"1,200",5.10,5.10,4.60,0,0,0
17/11/2015,5.10,0,5.10,5.10,5.10,0,0,0
16/11/2015,5.10,0,5.10,5.10,5.10,0,0,0
13/11/2015,5.10,100,4.50,5.10,5.10,0,0,0
12/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
11/11/2015,4.50,"2,700",4.90,4.90,4.50,0,0,0
10/11/2015,4.90,"1,200",5.70,5.70,4.90,0,0,0
09/11/2015,5.70,"15,300",5.70,5.70,5.70,0,0,0
06/11/2015,5.70,"39,700",5.50,5.90,5.40,0,0,0
05/11/2015,5.50,"24,200",5.30,5.50,5,0,0,0
04/11/2015,5.30,"1,800",4.70,5.30,4.70,0,0,0
03/11/2015,4.70,"3,000",5.10,5.10,4.70,0,0,0
02/11/2015,5.10,"3,000",6,6,5.10,0,0,0
30/10/2015,6,0,5.80,6,6,0,0,0
29/10/2015,5.80,"35,000",6.30,6.30,5.50,0,0,0
28/10/2015,6.30,"47,400",5.90,6.40,5,0,0,0
27/10/2015,5.90,"31,700",5.20,5.90,5,0,0,0
26/10/2015,5.20,"21,100",4.60,5.20,5.10,0,0,0
23/10/2015,4.60,"3,800",5,5,4.50,0,0,0
22/10/2015,5,"8,200",5,5,5,0,0,0
21/10/2015,5,500,4.60,5,4.90,0,0,0
20/10/2015,4.60,"3,300",5.20,5.20,4.60,0,0,0
19/10/2015,5.20,"2,600",4.90,5.20,5,0,0,0
16/10/2015,4.90,"14,700",4.70,4.90,4.80,0,0,0
15/10/2015,4.70,"13,100",5,5,4.70,0,0,0
14/10/2015,5,"3,000",5,5,4.80,0,0,0
13/10/2015,5,0,5,5,5,0,0,0
12/10/2015,5,"5,900",5,5,5,0,0,0
09/10/2015,5,100,4.80,5,5,0,0,0
08/10/2015,4.80,"1,000",4.20,4.80,4.80,0,0,0
07/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
06/10/2015,4.20,"6,400",4.50,4.50,4.20,0,0,0
05/10/2015,4.50,"3,500",4.90,4.90,4.50,0,0,0
02/10/2015,4.90,"4,900",5.70,5.70,4.90,0,0,0
01/10/2015,5.70,100,5.80,5.80,5.70,0,0,0
30/09/2015,5.80,"24,900",6,7,5.80,0,0,0
29/09/2015,6,"24,000",5.60,7.10,6,0,0,0
28/09/2015,5.60,"24,000",5.10,7.40,5.60,0,0,0
25/09/2015,5.10,"30,400",6.60,6.90,5.10,0,0,0
24/09/2015,6.60,"58,200",6,6.60,5.70,0,0,0
23/09/2015,6,800,6.90,7,6,0,0,0
22/09/2015,6.90,"47,000",6,6.90,5.30,0,0,0
21/09/2015,6,0,6,6,6,0,0,0
18/09/2015,6,300,5.50,6,6,0,0,0
17/09/2015,5.50,"33,600",5.90,5.90,5.40,0,0,0
16/09/2015,5.90,"18,200",5.20,5.90,5.20,0,0,0
15/09/2015,5.20,"7,200",5.20,5.20,5.20,0,0,0
14/09/2015,5.20,"17,300",5.20,5.20,5.20,0,0,0
11/09/2015,5.20,"31,100",5.20,5.20,5.20,0,0,0
10/09/2015,5.20,"21,200",5.20,5.20,5.20,0,0,0
09/09/2015,5.20,"21,500",5.20,5.90,5.20,0,0,0
08/09/2015,5.20,"10,000",5.20,5.20,5.20,0,0,0
07/09/2015,5.20,"19,300",5.20,5.20,5.20,0,0,0
04/09/2015,5.20,"28,300",5.20,5.20,5.20,0,0,0
03/09/2015,5.20,"12,500",5.20,5.20,5.20,0,0,0
01/09/2015,5.20,"14,700",5.20,5.20,5.20,0,0,0
31/08/2015,5.20,"21,500",5.20,5.20,5.20,0,0,0
28/08/2015,5.20,"23,400",5.20,5.20,5.20,0,0,0
27/08/2015,5.20,"13,200",5.20,5.20,5.20,0,0,0
26/08/2015,5.20,"17,200",5.20,5.20,5.20,0,0,0
25/08/2015,5.20,0,5.20,5.20,5.20,0,0,0
24/08/2015,5.20,"3,000",5.20,5.20,5.20,0,0,0
21/08/2015,5.20,"13,500",5.20,5.20,5.20,0,0,0
20/08/2015,5.20,"12,100",5.20,5.20,5.20,0,0,0
19/08/2015,5.20,0,5.10,5.20,5.20,0,0,0
18/08/2015,5.10,"7,400",5.20,5.20,5.10,0,0,0
17/08/2015,5.20,0,5.20,5.20,5.20,0,0,0
14/08/2015,5.20,"14,900",5.20,5.20,5.20,0,0,0
13/08/2015,5.20,"2,600",5.20,5.20,5.20,0,0,0
12/08/2015,5.20,"7,900",5.20,5.30,5.20,0,0,0
11/08/2015,5.20,"1,000",5.20,5.20,5.20,0,0,0
10/08/2015,5.20,"5,100",5.20,5.20,5.20,0,0,0
07/08/2015,5.20,"7,700",5.20,5.20,5.20,0,0,0
06/08/2015,5.20,"6,400",5.20,5.20,5.20,0,0,0
05/08/2015,5.20,0,5.20,5.20,5.20,0,0,0
04/08/2015,5.20,"7,700",5,5.20,5.20,0,0,0
03/08/2015,5,0,5,5,5,0,0,0
31/07/2015,5,0,5,5,5,0,0,0
30/07/2015,5,"2,800",5,5,5,0,0,0
29/07/2015,5,"4,100",5,5,5,0,0,0
28/07/2015,5,"5,000",5.50,5.50,4.70,0,0,0
27/07/2015,5.50,"6,900",5.20,5.50,5,0,0,0
24/07/2015,5.20,0,5.20,5.20,5.20,0,0,0
23/07/2015,5.20,"4,000",5,5.20,5.20,0,0,0
22/07/2015,5,0,5.10,5,5,0,0,0
21/07/2015,5.10,"5,900",5,5.10,5,0,0,0
20/07/2015,5,"7,100",5.50,5.50,5,0,0,0
17/07/2015,5.50,100,5.10,5.50,5.50,0,0,0
16/07/2015,5.10,"5,900",5.10,5.10,5,0,0,0
15/07/2015,5.10,"6,200",5,5.10,5.10,0,0,0
14/07/2015,5,700,5.10,5.10,5,0,0,0
13/07/2015,5.10,"5,000",5,5.10,5,0,0,0
10/07/2015,5,0,5.10,5,5,0,0,0
09/07/2015,5.10,"9,400",4.80,5.10,5,0,0,0
08/07/2015,4.80,0,4.80,4.80,4.80,0,0,0
07/07/2015,4.80,0,4.80,4.80,4.80,0,0,0
06/07/2015,4.80,"2,000",5.40,5.40,4.80,0,0,0
03/07/2015,5.40,0,5.40,5.40,5.40,0,0,0
02/07/2015,5.40,0,5.50,5.40,5.40,0,0,0
01/07/2015,5.50,"7,800",5.60,5.60,4.80,0,0,0
30/06/2015,5.60,0,5.70,5.60,5.60,0,0,0
29/06/2015,5.70,"12,700",5.50,5.80,5.50,0,0,0
26/06/2015,5.50,"3,100",5.20,5.50,5.50,0,0,0
25/06/2015,5.20,300,5.10,5.20,5.20,0,0,0
24/06/2015,5.10,0,5.10,5.10,5.10,0,0,0
23/06/2015,5.10,"7,100",5.30,5.30,5.10,0,0,0
22/06/2015,5.30,"9,200",5.40,5.50,5.10,0,0,0
19/06/2015,5.40,0,5.20,5.40,5.40,0,0,0
18/06/2015,5.20,200,5.10,5.50,5.20,0,0,0
17/06/2015,5.10,"3,400",5.10,5.10,5.10,0,0,0
16/06/2015,5.10,"8,900",5.10,5.10,5,0,0,0
15/06/2015,5.10,0,5.10,5.10,5.10,0,0,0
12/06/2015,5.10,"2,100",5.60,5.60,5.10,0,0,0
11/06/2015,5.60,"2,100",6.20,6.20,5.60,0,0,0
10/06/2015,6.20,900,6.80,6.80,6.20,0,0,0
09/06/2015,6.80,0,6.80,6.80,6.80,0,0,0
08/06/2015,6.80,0,6.80,6.80,6.80,0,0,0
05/06/2015,6.80,"17,700",6.50,6.80,6.80,0,0,0
04/06/2015,6.50,"27,100",6.30,6.80,6.50,0,0,0
03/06/2015,6.30,"27,000",6.10,6.60,6,0,0,0
02/06/2015,6.10,"20,900",5.90,6.40,6.10,0,0,0
01/06/2015,5.90,"21,500",5.80,6.10,5.90,0,0,0
29/05/2015,5.80,"2,200",5.50,5.80,5.80,0,0,0
28/05/2015,5.50,"3,100",5,5.50,5.40,0,0,0
27/05/2015,5,"6,400",5,5.20,5,0,0,0
26/05/2015,5,0,5,5,5,0,0,0
25/05/2015,5,"5,600",5,5,5,0,0,0
22/05/2015,5,0,5,5,5,0,0,0
21/05/2015,5,0,5.20,5,5,0,0,0
20/05/2015,5.20,"5,300",5,5.20,5,0,0,0
19/05/2015,5,"6,600",5.30,5.30,5,0,0,0
18/05/2015,5.30,0,5.30,5.30,5.30,0,0,0
15/05/2015,5.30,0,5.30,5.30,5.30,0,0,0
14/05/2015,5.30,500,5.60,5.60,5.30,0,0,0
13/05/2015,5.60,"1,500",6,6,5.60,0,0,0
12/05/2015,6,100,5.50,6,6,0,0,0
11/05/2015,5.50,"2,400",5.70,5.70,5.50,0,0,0
08/05/2015,5.70,"2,500",5.70,5.70,5.70,0,0,0
07/05/2015,5.70,"2,000",5.90,5.90,5.70,0,0,0
06/05/2015,5.90,0,6,5.90,5.90,0,0,0
05/05/2015,6,"6,000",5.90,6,5.70,0,0,0
04/05/2015,5.90,"5,200",6.20,6.20,5.90,0,0,0
27/04/2015,6.20,"9,500",6.20,6.20,6.20,0,0,0
24/04/2015,6.20,"6,900",6.20,6.20,6.20,0,0,0
23/04/2015,6.20,"19,700",6.20,6.20,6.20,0,0,0
22/04/2015,6.20,"7,700",6.20,6.60,6.20,0,0,0
21/04/2015,6.20,"3,400",6.40,6.40,6,0,0,0
20/04/2015,6.40,"28,600",6.40,6.40,6.40,0,0,0
17/04/2015,6.40,"2,500",6.40,6.40,6.40,0,0,0
16/04/2015,6.40,"11,100",6.40,6.40,6.40,0,0,0
15/04/2015,6.40,"3,000",6.40,6.40,6.40,0,0,0
14/04/2015,6.40,"16,500",6.50,6.50,6,0,0,0
13/04/2015,6.50,"11,100",6.20,6.50,6.20,0,0,0
10/04/2015,6.20,"11,400",6.20,6.30,6.20,0,0,0
09/04/2015,6.20,0,6.20,6.20,6.20,0,0,0
08/04/2015,6.20,"8,900",6.20,6.20,6.20,0,0,0
07/04/2015,6.20,"10,300",6.20,6.20,5.60,0,0,0
06/04/2015,6.20,"8,900",6.50,6.50,6.20,0,0,0
03/04/2015,6.50,0,6.60,6.50,6.50,0,0,0
02/04/2015,6.60,"3,400",6.60,6.60,6,0,0,0
01/04/2015,6.60,0,6.50,6.60,6.60,0,0,0
31/03/2015,6.50,"8,300",6.90,6.90,6.50,0,0,0
30/03/2015,6.90,0,6.90,6.90,6.90,0,0,0
27/03/2015,6.90,"9,200",7,7,6.90,0,0,0
26/03/2015,7,"1,400",6.90,7,6.90,0,0,0
25/03/2015,6.90,"5,000",6.40,7,6.80,0,0,0
24/03/2015,6.40,"3,200",6.60,6.60,6.40,0,0,0
23/03/2015,6.60,"9,300",6.70,6.70,6,0,0,0
20/03/2015,6.70,"7,100",6.60,6.70,6.10,0,0,0
19/03/2015,6.60,400,6.40,6.80,6.60,0,0,0
18/03/2015,6.40,"2,900",6.30,6.40,6.40,0,0,0
17/03/2015,6.30,"4,700",6.30,6.30,6.30,0,0,0
16/03/2015,6.30,0,6.30,6.30,6.30,0,0,0
13/03/2015,6.30,500,7,7,6.30,0,0,0
12/03/2015,7,"8,700",7,7.40,7,0,0,0
11/03/2015,7,0,7,7,7,0,0,0
10/03/2015,7,"19,000",7.50,7.50,7,0,0,0
09/03/2015,7.50,"1,600",7.10,7.80,7.50,0,0,0
06/03/2015,7.10,0,7.10,7.10,7.10,0,0,0
05/03/2015,7.10,500,6.90,7.10,7.10,0,0,0
04/03/2015,6.90,"12,400",6.60,7.20,6.50,0,0,0
03/03/2015,6.60,500,6,6.60,6.60,0,0,0
02/03/2015,6,"7,500",6.20,6.20,6,0,0,0
27/02/2015,6.20,"13,100",6.50,6.50,6.20,0,0,0
26/02/2015,6.50,"5,800",7,7.60,6.30,0,0,0
25/02/2015,7,800,6.40,7,7,0,0,0
24/02/2015,6.40,400,5.90,6.40,6.40,0,0,0
13/02/2015,5.90,"1,500",5.80,5.90,5.90,0,0,0
12/02/2015,5.80,"2,900",5.30,5.80,4.80,0,0,0
11/02/2015,5.30,"4,000",4.90,5.30,5.20,0,0,0
10/02/2015,4.90,"6,800",4.70,4.90,4.90,0,0,0
09/02/2015,4.70,"8,100",4.70,4.80,4.70,0,0,0
06/02/2015,4.70,"3,100",4.80,4.80,4.70,0,0,0
05/02/2015,4.80,"5,300",4.80,4.80,4.80,0,0,0
04/02/2015,4.80,"4,600",4.30,4.80,4.80,0,0,0
03/02/2015,4.30,"8,700",4.40,5,4.30,0,0,0
02/02/2015,4.40,"7,500",4.40,4.90,4.30,0,0,0
30/01/2015,4.40,"6,100",4.80,4.90,4.40,0,0,0
29/01/2015,4.80,"20,600",4.60,4.80,4.70,0,0,0
28/01/2015,4.60,"15,300",4.80,5.20,4.60,0,0,0
27/01/2015,4.80,"34,300",4.40,4.80,4.50,0,0,0
26/01/2015,4.40,"6,900",4,4.40,4.40,0,0,0
23/01/2015,4,"6,000",3.70,4,4,0,0,0
22/01/2015,3.70,"10,800",3.40,3.70,3.70,0,0,0
21/01/2015,3.40,"3,000",3.10,3.40,3.40,0,0,0
20/01/2015,3.10,"2,000",3.20,3.20,3.10,0,0,0
19/01/2015,3.20,"4,000",3.50,3.50,3.20,0,0,0
16/01/2015,3.50,"28,900",3.20,3.50,3.30,0,0,0
15/01/2015,3.20,"2,000",3.20,3.20,3.20,0,0,0
14/01/2015,3.20,"6,100",3.40,3.50,3.20,0,0,0
13/01/2015,3.40,"7,100",3.30,3.50,3.10,0,0,0
12/01/2015,3.30,"4,000",3.50,3.50,3.20,0,0,0
09/01/2015,3.50,"1,000",3.30,3.50,3.50,0,0,0
08/01/2015,3.30,"6,900",3.20,3.30,3.10,0,0,0
07/01/2015,3.20,700,3.40,3.40,3.20,0,0,0
06/01/2015,3.40,"8,000",3.10,3.40,3,0,0,0
05/01/2015,3.10,0,3.60,3.10,3.10,0,0,0
31/12/2014,3.60,"5,500",3.30,3.60,3,0,0,0
30/12/2014,3.30,"1,000",3,3.30,3.30,0,0,0
29/12/2014,3,500,2.80,3,3,0,0,0
26/12/2014,2.80,"4,000",3.60,3.60,2.80,0,0,0
25/12/2014,3.60,"4,600",3.20,3.60,3.10,0,0,0
24/12/2014,3.20,"8,100",3.50,3.60,3.20,0,0,0
23/12/2014,3.50,"4,400",3.80,3.80,3.30,0,0,0
22/12/2014,3.80,"5,100",3.60,3.80,3.60,0,0,0
19/12/2014,3.60,"3,000",3.90,3.90,3.60,0,0,0
18/12/2014,3.90,"2,100",3.70,3.90,3.90,0,0,0
17/12/2014,3.70,"14,000",4,4,3.70,0,0,0
16/12/2014,4,"16,000",4,4,3.90,0,0,0
15/12/2014,4,100,3.90,4,4,0,0,0
12/12/2014,3.90,0,3.90,3.90,3.90,0,0,0
11/12/2014,3.90,100,3.70,3.90,3.90,0,0,0
10/12/2014,3.70,0,3.70,3.70,3.70,0,0,0
09/12/2014,3.70,0,3.70,3.70,3.70,0,0,0
08/12/2014,3.70,"5,000",3.60,3.70,3.70,0,0,0
05/12/2014,3.60,"3,000",4,4,3.60,0,0,0
04/12/2014,4,100,3.80,4,4,0,0,0
03/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
02/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
01/12/2014,3.80,0,3.80,3.80,3.80,0,0,0
28/11/2014,3.80,0,3.80,3.80,3.80,0,0,0
27/11/2014,3.80,0,3.80,3.80,3.80,0,0,0
26/11/2014,3.80,0,3.80,3.80,3.80,0,0,0
