Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/11/2017,14,600,13.80,14,13.70,0,0,0
03/11/2017,13.80,200,13.70,14,13.80,0,0,0
02/11/2017,13.70,200,13.70,13.90,13.70,0,0,0
01/11/2017,13.70,200,13.90,13.90,13.70,0,0,0
31/10/2017,13.90,200,13.90,13.90,13.80,0,0,0
30/10/2017,13.90,100,14,14,13.90,0,0,0
27/10/2017,14,200,14,14,13.90,0,0,0
26/10/2017,14,100,14,14,14,0,0,0
25/10/2017,14,300,13.90,14,13.60,0,0,0
24/10/2017,13.90,100,13.80,13.90,13.90,0,0,0
23/10/2017,13.80,200,13.90,13.90,13.80,0,0,0
20/10/2017,13.90,200,13.90,13.90,13.80,0,0,0
19/10/2017,13.90,100,13.80,13.90,13.90,0,0,0
18/10/2017,13.80,100,13.80,13.80,13.80,0,0,0
17/10/2017,13.80,100,13.70,13.80,13.80,0,0,0
16/10/2017,13.70,200,13.80,13.80,13.70,0,0,0
13/10/2017,13.80,100,13.70,13.80,13.80,0,0,0
12/10/2017,13.70,200,13.80,13.80,13.70,0,0,0
11/10/2017,13.80,400,13.90,13.90,13.50,100,100,0
10/10/2017,13.90,400,13.80,13.90,13.80,0,200,-0.0
09/10/2017,13.80,200,13.90,13.90,13.80,0,100,-0.0
06/10/2017,13.90,200,13.80,14,13.90,0,0,0
05/10/2017,13.80,200,13.80,13.90,13.80,0,0,0
04/10/2017,13.80,100,13.80,13.80,13.80,0,0,0
03/10/2017,13.80,100,13.80,13.80,13.80,0,0,0
02/10/2017,13.80,100,13.80,13.80,13.80,0,0,0
29/09/2017,13.80,200,13.50,13.80,13.70,0,0,0
28/09/2017,13.50,"1,000",13.70,13.70,13.50,900,0,0.0
27/09/2017,13.70,200,13.60,13.70,13.60,0,0,0
26/09/2017,13.60,200,13.70,13.70,13.60,0,0,0
25/09/2017,13.70,200,13.80,13.80,13.70,0,0,0
22/09/2017,13.80,200,13.90,13.90,13.80,0,0,0
21/09/2017,13.90,400,13.90,13.90,13.80,0,0,0
20/09/2017,13.90,200,13.70,13.90,13.80,0,0,0
19/09/2017,13.70,300,13.70,13.80,13.40,100,100,0
18/09/2017,13.70,500,13.70,13.70,13.60,0,0,0
15/09/2017,13.70,400,13.70,13.70,13.50,0,0,0
14/09/2017,13.70,400,13.60,13.70,13.60,0,0,0
13/09/2017,13.60,300,13.70,13.70,13.60,0,0,0
12/09/2017,13.70,300,13.60,13.70,13.70,0,0,0
11/09/2017,13.60,400,13.70,13.70,13.60,0,0,0
08/09/2017,13.70,400,13.80,13.80,13.70,300,0,0.0
07/09/2017,13.80,300,13.80,13.80,13.70,0,0,0
06/09/2017,13.80,200,13.60,13.80,13.70,0,0,0
05/09/2017,13.60,200,13.70,13.70,13.60,0,0,0
01/09/2017,13.70,200,13.60,13.70,13.60,0,0,0
31/08/2017,13.60,400,13.60,13.60,13.50,0,0,0
30/08/2017,13.60,900,13.60,13.60,13.40,0,0,0
29/08/2017,13.60,800,13.50,13.60,13.30,0,0,0
28/08/2017,13.50,300,13.50,13.60,13.50,0,0,0
25/08/2017,13.50,"3,500",13.50,13.60,13.30,0,0,0
24/08/2017,13.50,"3,800",13.50,13.60,13.40,0,0,0
23/08/2017,13.50,300,13.50,13.50,13.40,0,0,0
22/08/2017,13.50,"1,500",13.60,13.60,13.10,0,0,0
21/08/2017,13.60,"1,600",13.50,13.60,13.40,0,0,0
18/08/2017,13.50,200,13.50,13.50,13.50,0,0,0
17/08/2017,13.50,200,13.50,13.50,13.40,0,0,0
16/08/2017,13.50,700,13.50,13.50,13.40,0,0,0
15/08/2017,13.50,200,13.50,13.60,13.50,0,0,0
14/08/2017,13.50,"2,000",13.50,13.70,13.50,0,0,0
11/08/2017,13.50,400,13.50,13.60,13.50,0,0,0
10/08/2017,13.50,"1,200",13.50,13.50,13.30,100,0,0.0
09/08/2017,13.50,200,13.50,13.60,13.50,0,0,0
08/08/2017,13.50,400,13.50,13.50,13.50,0,0,0
07/08/2017,13.50,200,13.40,13.50,13.40,0,0,0
04/08/2017,13.40,"1,600",13.30,13.40,12.10,0,0,0
03/08/2017,13.30,100,13.30,13.30,13.30,0,0,0
02/08/2017,13.30,"1,300",13.20,13.30,13.20,0,0,0
01/08/2017,13.20,200,13.40,13.40,13.20,0,0,0
31/07/2017,13.40,400,13.50,13.50,13.40,0,300,-0.0
28/07/2017,13.50,500,13.50,13.50,13.50,200,0,0.0
27/07/2017,13.50,100,13.50,13.50,13.50,100,0,0.0
26/07/2017,13.50,200,13.50,13.60,13.50,0,0,0
25/07/2017,13.50,400,13.50,13.60,13.50,0,0,0
24/07/2017,13.50,900,13.50,13.50,13.30,0,0,0
21/07/2017,13.50,200,13.50,13.60,13.50,0,0,0
20/07/2017,13.50,"1,400",13.40,13.70,13.50,0,200,-0.0
19/07/2017,13.40,300,13.30,13.40,13.30,0,0,0
18/07/2017,13.30,600,13.40,13.50,13.30,0,0,0
17/07/2017,13.40,700,13.50,13.50,13.40,0,500,-0.0
14/07/2017,13.50,100,13.50,13.50,13.50,0,0,0
13/07/2017,13.50,"1,100",13.40,13.50,13.30,0,0,0
12/07/2017,13.40,"3,300",13.30,13.40,12.90,0,0,0
11/07/2017,13.30,200,13.30,13.30,13.20,0,0,0
10/07/2017,13.30,100,13.40,13.40,13.30,0,0,0
07/07/2017,13.40,"1,400",13.20,13.50,13.30,0,0,0
06/07/2017,13.20,"1,000",13.30,13.30,13.20,0,0,0
05/07/2017,13.30,"1,000",13.40,13.40,12.90,0,0,0
04/07/2017,13.40,100,13.40,13.40,13.40,0,0,0
03/07/2017,13.40,"1,600",13.20,13.60,13.20,0,0,0
30/06/2017,13.20,"1,800",13.20,13.30,13.10,0,0,0
29/06/2017,13.20,"1,600",13.30,13.30,13.20,0,0,0
28/06/2017,13.30,100,13.30,13.30,13.30,0,0,0
27/06/2017,13.30,"1,400",13.30,13.50,13.20,0,0,0
26/06/2017,13.30,900,13.40,13.40,13.30,0,0,0
23/06/2017,13.40,"1,100",13.30,13.40,13,0,0,0
22/06/2017,13.30,200,13.20,13.30,13.20,0,0,0
21/06/2017,13.20,500,13.20,13.50,13.20,200,0,0.0
20/06/2017,13.20,"1,300",13.20,13.30,13.10,200,0,0.0
19/06/2017,13.20,900,13.30,13.30,13,0,0,0
16/06/2017,13.30,300,13.50,13.50,13.30,100,0,0.0
15/06/2017,13.50,700,13.50,13.60,13.50,0,0,0
14/06/2017,13.50,900,13.50,13.50,13.30,0,0,0
13/06/2017,13.50,"1,200",13.40,13.50,13.10,0,0,0
12/06/2017,13.40,100,13.50,13.50,13.40,0,0,0
09/06/2017,13.50,"1,700",13.50,13.60,13.20,0,900,-0.0
08/06/2017,13.50,200,13.40,13.50,13.50,0,0,0
07/06/2017,13.40,"1,100",13.50,13.50,13,0,0,0
06/06/2017,13.50,100,13.40,13.50,13.50,0,0,0
05/06/2017,13.40,300,13.30,13.50,13.40,0,100,-0.0
02/06/2017,13.30,500,13.30,13.40,13.30,0,400,-0.0
01/06/2017,13.30,600,13.30,13.40,12.90,0,0,0
31/05/2017,13.30,200,12.80,13.40,13.30,0,100,-0.0
30/05/2017,12.80,900,13,13.30,12.80,100,0,0.0
29/05/2017,13,500,13,13,12.90,0,0,0
26/05/2017,13,"2,400",13,13.20,12.70,"1,000",200,0.0
25/05/2017,13,200,13.20,13.20,13,0,0,0
24/05/2017,13.20,"1,400",13.20,13.30,12.90,0,400,-0.0
23/05/2017,13.20,"1,000",13.10,13.20,12.70,0,100,-0.0
22/05/2017,13.10,"1,000",13.10,13.20,12.90,0,100,-0.0
19/05/2017,13.10,400,13.10,13.20,13,0,300,-0.0
18/05/2017,13.10,400,13,13.10,12.90,0,200,-0.0
17/05/2017,13,200,13,13.10,13,0,0,0
16/05/2017,13,700,12.90,13.10,12.70,0,0,0
15/05/2017,12.90,300,13,13,12.90,0,0,0
12/05/2017,13,"3,200",13,13.10,12.70,"1,100","2,400",-0.0
11/05/2017,13,100,13,13,13,0,0,0
10/05/2017,13,700,13,13,12.70,200,0,0.0
09/05/2017,13,400,13,13,13,0,200,-0.0
08/05/2017,13,700,13,13.10,13,0,100,-0.0
05/05/2017,13,900,13,13,12.90,0,600,-0.0
04/05/2017,13,900,13,13,12.60,0,400,-0.0
03/05/2017,13,100,12.90,13,13,0,0,0
28/04/2017,12.90,"1,500",12.90,13.20,12.80,0,0,0
27/04/2017,12.90,200,12.80,12.90,12.80,0,0,0
26/04/2017,12.80,"1,100",12.80,12.80,12.50,0,0,0
25/04/2017,12.80,200,12.80,12.90,12.80,0,0,0
24/04/2017,12.80,200,12.80,12.90,12.80,0,100,-0.0
21/04/2017,12.80,100,12.80,12.80,12.80,0,0,0
20/04/2017,12.80,800,12.70,12.80,12.40,0,0,0
19/04/2017,12.70,"2,000",12.80,12.80,12.50,"1,300","1,800",-0.0
18/04/2017,12.80,700,12.70,12.80,12.70,0,0,0
17/04/2017,12.70,100,12.70,12.70,12.70,0,0,0
14/04/2017,12.70,"1,100",12.70,12.80,12.40,0,0,0
13/04/2017,12.70,200,12.70,12.70,12.70,0,0,0
12/04/2017,12.70,100,12.60,12.70,12.70,0,0,0
11/04/2017,12.60,400,12.60,12.70,12.60,0,0,0
10/04/2017,12.60,300,12.70,12.70,12.60,0,0,0
07/04/2017,12.70,700,12.70,12.70,12.70,0,0,0
05/04/2017,12.70,100,12.60,12.70,12.70,0,0,0
04/04/2017,12.60,200,12.70,12.70,12.60,0,0,0
03/04/2017,12.70,300,12.70,12.70,12.60,0,0,0
31/03/2017,12.70,700,12.60,12.70,12.50,0,200,-0.0
30/03/2017,12.60,700,12.60,12.60,12.40,0,0,0
29/03/2017,12.60,"1,700",12.70,12.70,12.30,0,"1,500",-0.0
28/03/2017,12.70,900,12.60,12.70,12.50,0,0,0
27/03/2017,12.60,"2,600",12.60,12.60,12.30,0,"1,800",-0.0
24/03/2017,12.60,900,12.50,12.60,12.50,0,0,0
23/03/2017,12.50,"2,400",12.50,12.60,12.20,0,0,0
22/03/2017,12.50,500,12.50,12.50,12.50,0,0,0
21/03/2017,12.50,500,12.50,12.50,12.40,0,0,0
20/03/2017,12.50,"1,600",12.40,12.60,12.40,0,0,0
17/03/2017,12.40,500,12.40,12.50,12.40,0,0,0
16/03/2017,12.40,"1,600",12.30,12.40,11.90,0,0,0
15/03/2017,12.30,700,12.20,12.30,12,0,0,0
14/03/2017,12.20,800,12.40,12.40,12.20,0,0,0
13/03/2017,12.40,800,12.40,12.40,12.20,0,0,0
10/03/2017,12.40,400,12.50,12.50,12.40,0,0,0
09/03/2017,12.50,"1,400",12.50,12.60,12.30,0,0,0
08/03/2017,12.50,100,12.50,12.50,12.50,0,0,0
07/03/2017,12.50,"2,000",12.50,12.50,12.30,0,0,0
06/03/2017,12.50,"1,700",12.40,12.50,12.20,0,0,0
03/03/2017,12.40,"2,000",12.40,12.40,12,0,200,-0.0
02/03/2017,12.40,"2,000",12.30,12.40,12.10,0,0,0
01/03/2017,12.30,900,12.50,12.50,12.30,0,0,0
28/02/2017,12.50,500,12.40,12.50,12.40,0,0,0
27/02/2017,12.40,"1,500",12.40,12.50,12,200,200,0
24/02/2017,12.40,900,12.30,12.40,12.20,0,100,-0.0
23/02/2017,12.30,"2,800",12.10,12.30,12,0,0,0
22/02/2017,12.10,900,12.10,12.20,12.10,0,0,0
21/02/2017,12.10,"1,000",12.30,12.30,11.90,0,0,0
20/02/2017,12.30,200,12.30,12.30,12.20,0,0,0
17/02/2017,12.30,100,12.30,12.30,12.30,0,0,0
16/02/2017,12.30,300,12.20,12.30,12.10,0,0,0
15/02/2017,12.20,"2,100",12.10,12.30,11.90,0,0,0
14/02/2017,12.10,200,12.20,12.20,12.10,0,0,0
13/02/2017,12.20,"1,200",12,12.20,12,0,0,0
10/02/2017,12,"4,100",12,12.20,11.80,0,600,-0.0
09/02/2017,12,"1,300",12.10,12.10,11.80,0,500,-0.0
08/02/2017,12.10,100,12.10,12.10,12.10,0,0,0
07/02/2017,12.10,200,12.10,12.10,12,0,0,0
06/02/2017,12.10,100,12.10,12.10,12.10,0,0,0
03/02/2017,12.10,600,12.10,12.10,12,0,0,0
02/02/2017,12.10,100,12.10,12.10,12.10,0,0,0
25/01/2017,12.10,"1,400",12,12.10,12,0,0,0
24/01/2017,12,"2,300",11.90,12,11.80,0,0,0
23/01/2017,11.90,400,11.90,12,11.90,0,0,0
20/01/2017,11.90,300,11.90,11.90,11.80,0,0,0
19/01/2017,11.90,300,11.90,11.90,11.80,0,0,0
18/01/2017,11.90,"1,000",11.90,11.90,11.80,0,0,0
17/01/2017,11.90,200,11.90,11.90,11.70,0,0,0
16/01/2017,11.90,500,12,12,10.80,0,0,0
13/01/2017,12,100,12,12,12,0,0,0
12/01/2017,12,"1,300",12,12,11.70,0,0,0
11/01/2017,12,600,11.90,12,11.90,0,0,0
10/01/2017,11.90,300,11.90,11.90,11.70,0,0,0
09/01/2017,11.90,300,11.80,11.90,11.80,0,0,0
06/01/2017,11.80,500,11.90,11.90,11.80,0,0,0
05/01/2017,11.90,"1,700",11.90,11.90,11.60,0,0,0
04/01/2017,11.90,300,11.90,11.90,11.80,0,0,0
03/01/2017,11.90,"1,000",11.90,11.90,11.80,0,0,0
30/12/2016,11.90,500,11.80,11.90,11.70,0,0,0
29/12/2016,11.80,"2,000",11.80,11.90,11.50,0,0,0
28/12/2016,11.80,500,11.80,11.80,11.60,0,0,0
27/12/2016,11.80,700,11.80,11.80,11.50,0,0,0
26/12/2016,11.80,"1,300",11.70,11.80,11.60,0,0,0
23/12/2016,11.70,"1,700",11.80,11.80,11.40,0,0,0
22/12/2016,11.80,500,11.80,11.80,11.60,0,0,0
21/12/2016,11.80,"1,600",11.80,11.80,11.60,0,0,0
20/12/2016,11.80,100,11.80,11.80,11.80,0,0,0
19/12/2016,11.80,"1,500",11.70,11.80,11.40,0,0,0
16/12/2016,11.70,300,11.80,11.80,11.60,0,0,0
15/12/2016,11.80,"1,200",11.70,11.80,11.50,0,0,0
14/12/2016,11.70,"1,000",11.60,11.80,11.50,0,0,0
13/12/2016,11.60,"2,900",11.70,11.70,11.40,0,0,0
12/12/2016,11.70,300,11.60,11.70,11.60,0,0,0
09/12/2016,11.60,300,11.70,11.70,11.50,0,0,0
08/12/2016,11.70,"1,700",11.70,11.70,11.60,100,0,0.0
07/12/2016,11.70,"1,500",11.70,11.70,11.40,0,0,0
06/12/2016,11.70,600,11.60,11.80,11.60,0,0,0
05/12/2016,11.60,"1,100",11.60,11.80,11.60,0,0,0
02/12/2016,11.60,300,11.60,11.60,11.50,0,0,0
01/12/2016,11.60,700,11.70,11.70,11.60,0,0,0
30/11/2016,11.70,400,11.60,11.70,11.50,0,0,0
29/11/2016,11.60,300,11.70,11.70,11.50,0,0,0
28/11/2016,11.70,500,11.50,11.70,11.50,0,0,0
25/11/2016,11.50,400,11.70,11.70,11.50,0,0,0
24/11/2016,11.70,600,11.70,11.70,11.40,0,0,0
23/11/2016,11.70,500,11.60,11.70,11.70,0,0,0
22/11/2016,11.60,"1,000",11.70,11.70,11.60,0,0,0
21/11/2016,11.70,"1,200",11.70,11.70,11.50,0,0,0
18/11/2016,11.70,"1,100",11.60,11.70,11.30,200,0,0.0
17/11/2016,11.60,800,11.60,11.60,11.60,700,0,0.0
16/11/2016,11.60,600,11.50,11.60,11.40,0,0,0
15/11/2016,11.50,500,11.40,11.50,11.40,0,0,0
14/11/2016,11.40,"2,200",11.50,11.50,11.20,900,0,0.0
11/11/2016,11.50,500,11.40,11.50,11.30,0,0,0
10/11/2016,11.40,200,11.50,11.50,11.40,0,0,0
09/11/2016,11.50,"2,600",11.40,11.50,11,0,0,0
08/11/2016,11.40,800,11.40,11.40,11.10,0,0,0
07/11/2016,11.40,"1,100",11.50,11.50,11.40,900,0,0.0
04/11/2016,11.50,"1,000",11.50,11.50,11.20,0,0,0
03/11/2016,11.50,400,11.40,11.50,11.40,0,0,0
02/11/2016,11.40,"1,500",11.30,11.40,11,0,0,0
01/11/2016,11.30,200,11.30,11.40,11.30,0,0,0
31/10/2016,11.30,600,11.30,11.30,11.20,0,0,0
28/10/2016,11.30,400,11.30,11.30,11.20,100,0,0.0
27/10/2016,11.30,700,11.40,11.40,11,100,0,0.0
26/10/2016,11.40,"2,800",11.30,11.40,11.30,"2,700",0,0.0
25/10/2016,11.30,300,11.30,11.30,11.20,0,0,0
24/10/2016,11.30,500,11.30,11.30,11.10,0,0,0
21/10/2016,11.30,900,11.30,11.30,11,0,0,0
20/10/2016,11.30,"4,000",11.10,12.10,10.70,"3,500",0,0.0
19/10/2016,11.10,400,11.20,11.30,11.10,0,0,0
18/10/2016,11.20,"1,600",11.20,11.20,11.20,0,0,0
17/10/2016,11.20,400,11.10,11.20,11,0,0,0
14/10/2016,11.10,200,11.10,11.10,11.10,0,0,0
13/10/2016,11.10,"1,900",11.10,11.10,10.80,0,0,0
12/10/2016,11.10,800,11.30,11.30,11,0,0,0
11/10/2016,11.30,200,11.40,11.40,11.30,0,0,0
10/10/2016,11.40,900,11.30,11.40,11.10,0,0,0
07/10/2016,11.30,900,11.30,11.40,11.20,0,0,0
06/10/2016,11.30,200,11.20,11.30,11.20,0,0,0
05/10/2016,11.20,"1,900",11.20,11.20,10.80,0,0,0
04/10/2016,11.20,700,11.20,11.20,11,0,0,0
03/10/2016,11.20,"1,200",11.20,11.30,11,0,0,0
30/09/2016,11.20,700,11,11.30,11,0,0,0
29/09/2016,11,"1,200",11.10,11.10,10.70,0,0,0
28/09/2016,11.10,600,11,11.10,11.10,0,0,0
27/09/2016,11,300,11.10,11.10,11,0,0,0
26/09/2016,11.10,500,11,11.10,11,0,0,0
23/09/2016,11,500,11.30,11.30,11,0,0,0
22/09/2016,11.30,200,11.20,11.30,11.20,0,0,0
21/09/2016,11.20,100,11.10,11.20,11.20,0,0,0
20/09/2016,11.10,400,11.10,11.20,11,0,0,0
19/09/2016,11.10,500,11.10,11.10,11,0,0,0
16/09/2016,11.10,"1,700",11.10,11.10,11,"1,100",0,0.0
15/09/2016,11.10,200,11,11.10,11.10,0,0,0
14/09/2016,11,"1,000",11.10,11.20,11,0,0,0
13/09/2016,11.10,"1,300",11.10,11.10,10.10,0,0,0
12/09/2016,11.10,300,11.30,11.30,11,0,0,0
09/09/2016,11.30,600,11.20,11.30,11,0,0,0
08/09/2016,11.20,"1,000",11.10,11.20,10.10,0,0,0
07/09/2016,11.10,300,11,11.10,11,0,0,0
06/09/2016,11,"2,400",11,11.20,10.70,0,0,0
05/09/2016,11,"2,400",10.90,11.10,10.80,0,0,0
01/09/2016,10.90,900,10.90,10.90,10.60,0,0,0
31/08/2016,10.90,"1,100",10.80,10.90,10.60,0,0,0
30/08/2016,10.80,"2,800",10.90,11,10.60,0,0,0
29/08/2016,10.90,"1,600",10.90,10.90,10.80,0,0,0
26/08/2016,10.90,"1,200",10.80,11,10.80,0,0,0
25/08/2016,10.80,800,10.80,10.90,10.70,0,0,0
24/08/2016,10.80,"6,600",10.90,10.90,10.50,0,0,0
23/08/2016,10.90,800,11,11,10.90,0,0,0
22/08/2016,11,"1,600",11,11.10,10,0,0,0
19/08/2016,11,"1,000",10.90,11,10.80,0,0,0
18/08/2016,10.90,"2,300",11,11.10,10.80,0,0,0
17/08/2016,11,"1,500",10.90,11,10.90,0,0,0
16/08/2016,10.90,"1,200",10.90,11,10.80,0,0,0
15/08/2016,10.90,"2,000",10.80,11,10.80,0,0,0
12/08/2016,10.80,800,10.80,10.90,10.70,0,0,0
11/08/2016,10.80,900,10.80,10.90,10.70,0,0,0
10/08/2016,10.80,900,10.70,10.80,10.70,0,0,0
09/08/2016,10.70,"1,900",10.70,10.90,9.70,0,0,0
08/08/2016,10.70,900,10.80,10.90,10.70,0,0,0
05/08/2016,10.80,"1,000",10.70,10.80,10.60,0,0,0
04/08/2016,10.70,"1,100",10.60,10.70,10.50,0,0,0
03/08/2016,10.60,600,10.60,10.70,10.50,0,0,0
02/08/2016,10.60,600,10.60,10.90,10.60,0,0,0
01/08/2016,10.60,600,10.70,10.70,10.50,0,0,0
29/07/2016,10.70,"1,300",10.90,10.90,10.60,0,0,0
28/07/2016,10.90,"4,600",11.20,11.70,10.60,0,0,0
27/07/2016,11.20,"1,500",11.50,11.60,11.20,0,0,0
26/07/2016,11.50,"6,200",11.50,11.60,10.40,0,0,0
25/07/2016,11.50,"2,300",11.50,11.80,11.50,0,0,0
22/07/2016,11.50,"6,800",11.60,11.80,10.50,0,0,0
21/07/2016,11.60,"1,600",11.70,11.80,11.40,0,0,0
20/07/2016,11.70,"2,200",11.80,11.90,11.50,0,0,0
19/07/2016,11.80,"1,800",11.80,11.90,11.60,0,0,0
18/07/2016,11.80,300,11.80,11.90,11.80,0,0,0
15/07/2016,11.80,"1,800",11.90,11.90,11.70,0,0,0
14/07/2016,11.90,"1,700",11.90,12.60,11.80,0,0,0
13/07/2016,11.90,"3,900",11.90,11.90,11.50,0,0,0
12/07/2016,11.90,"1,200",11.90,11.90,11.80,0,0,0
11/07/2016,11.90,600,11.90,13,11.90,0,0,0
08/07/2016,11.90,"2,700",13.20,13.50,11.90,0,0,0
07/07/2016,13.20,"1,400",13.40,13.40,13.20,0,0,0
06/07/2016,13.40,"1,800",13.30,13.50,13.30,0,0,0
05/07/2016,13.30,"3,800",13.30,13.30,13.10,0,0,0
04/07/2016,13.30,"3,100",13.40,13.40,12.10,0,0,0
01/07/2016,13.40,700,13.50,13.50,13.40,0,0,0
30/06/2016,13.50,"2,100",15,15,13.50,0,0,0
29/06/2016,15,"1,700",16.30,16.30,15,0,0,0
28/06/2016,16.30,300,16.40,16.40,16.30,0,0,0
27/06/2016,16.40,400,16.50,16.50,16.40,0,0,0
24/06/2016,16.50,600,16.60,16.70,16.50,0,0,0
23/06/2016,16.60,400,16.70,16.80,16.60,0,0,0
22/06/2016,16.70,200,16.70,16.70,16.70,0,0,0
21/06/2016,16.70,900,16.80,16.80,15.30,0,0,0
20/06/2016,16.80,300,16.80,16.80,16.80,0,0,0
17/06/2016,16.80,500,16.90,16.90,16.80,0,0,0
16/06/2016,16.90,200,16.90,16.90,16.90,0,0,0
15/06/2016,16.90,300,16.90,16.90,15.40,0,0,0
14/06/2016,16.90,400,16.90,17,16.70,0,0,0
13/06/2016,16.90,400,16.90,16.90,16.80,0,0,0
10/06/2016,16.90,200,16.90,16.90,16.90,0,0,0
09/06/2016,16.90,100,16.90,16.90,16.90,0,0,0
08/06/2016,16.90,"1,200",16.90,16.90,15.30,0,0,0
07/06/2016,16.90,400,16.90,16.90,16.90,0,0,0
06/06/2016,16.90,400,16.80,16.90,16.90,0,0,0
03/06/2016,16.80,500,16.60,16.80,15.10,0,0,0
02/06/2016,16.60,400,16.90,16.90,16.60,0,0,0
01/06/2016,16.90,300,17.10,17.10,16.90,0,0,0
31/05/2016,17.10,500,17.20,17.20,17.10,0,0,0
30/05/2016,17.20,300,17.30,17.30,17.20,0,0,0
27/05/2016,17.30,200,17.20,17.30,17.30,0,0,0
26/05/2016,17.20,300,17.20,17.20,17.20,0,0,0
25/05/2016,17.20,400,17.20,17.20,17.20,0,0,0
24/05/2016,17.20,700,17.30,17.30,17.20,0,0,0
23/05/2016,17.30,500,17.30,17.30,17.30,0,0,0
20/05/2016,17.30,"3,000",17.30,17.30,17.20,0,0,0
19/05/2016,17.30,"1,800",17.50,17.50,17.20,0,0,0
18/05/2016,17.50,"1,200",17.50,17.50,15.90,0,0,0
17/05/2016,17.50,900,17.50,17.50,17.50,0,0,0
16/05/2016,17.50,800,17.50,17.50,17.40,0,0,0
13/05/2016,17.50,400,17.50,17.50,17.50,0,0,0
12/05/2016,17.50,800,17.60,17.60,17.50,0,0,0
11/05/2016,17.60,"1,000",17.70,17.70,16.10,0,0,0
10/05/2016,17.70,900,17.80,17.80,17.70,0,0,0
09/05/2016,17.80,700,17.80,17.80,17.80,0,0,0
06/05/2016,17.80,700,17.80,18,17.80,0,0,0
05/05/2016,17.80,500,17.80,17.80,17.80,0,0,0
04/05/2016,17.80,700,17.70,17.80,17.80,0,0,0
29/04/2016,17.70,900,17.70,17.80,16.20,0,0,0
28/04/2016,17.70,300,17.70,17.70,17.70,0,0,0
27/04/2016,17.70,"1,600",17.60,17.70,17.60,0,0,0
26/04/2016,17.60,"1,700",17.50,17.60,15.80,0,600,-0.0
25/04/2016,17.50,"1,000",17.40,17.50,17.50,0,0,0
22/04/2016,17.40,"1,400",17.30,17.40,16.50,0,0,0
21/04/2016,17.30,500,17.20,17.30,17.30,0,0,0
20/04/2016,17.20,"1,600",17.20,17.20,17.10,0,0,0
19/04/2016,17.20,400,17,17.20,17,0,0,0
15/04/2016,17,200,16.90,17,17,0,0,0
14/04/2016,16.90,100,16.90,16.90,16.90,0,0,0
13/04/2016,16.90,300,16.80,16.90,16.80,0,0,0
12/04/2016,16.80,400,16.70,16.80,16.70,0,0,0
11/04/2016,16.70,200,16.70,16.70,16.70,0,0,0
08/04/2016,16.70,100,16.60,16.70,16.70,0,0,0
07/04/2016,16.60,300,16.50,16.60,16.60,0,0,0
06/04/2016,16.50,200,16.40,16.50,16.50,0,0,0
05/04/2016,16.40,200,16.30,16.40,16.40,0,0,0
04/04/2016,16.30,500,16.20,16.30,16.20,300,0,0.0
01/04/2016,16.20,200,16.10,16.20,16.20,0,0,0
31/03/2016,16.10,300,16.10,16.10,16.10,0,0,0
30/03/2016,16.10,300,16.10,16.10,16.10,0,0,0
29/03/2016,16.10,100,16,16.10,16.10,0,0,0
28/03/2016,16,300,16.10,16.10,16,0,0,0
25/03/2016,16.10,200,16,16.10,16.10,0,0,0
24/03/2016,16,300,15.90,16,16,0,0,0
23/03/2016,15.90,100,15.90,15.90,15.90,0,0,0
22/03/2016,15.90,400,15.80,15.90,15.90,0,0,0
21/03/2016,15.80,400,15.70,16,15.80,0,0,0
18/03/2016,15.70,"1,000",15.60,15.70,15.70,0,0,0
17/03/2016,15.60,800,15.50,15.60,14.50,0,0,0
16/03/2016,15.50,100,15.50,15.50,15.50,0,0,0
15/03/2016,15.50,100,15.50,15.50,15.50,0,0,0
14/03/2016,15.50,100,15.60,15.60,15.50,0,0,0
11/03/2016,15.60,500,15.60,15.60,15.60,0,0,0
10/03/2016,15.60,"6,000",15.80,15.80,15.60,0,0,0
09/03/2016,15.80,"6,200",16,16,15.80,0,0,0
08/03/2016,16,"1,900",15.90,16.90,16,0,0,0
07/03/2016,15.90,"5,000",16.10,16.10,15.80,0,0,0
04/03/2016,16.10,"2,000",16.10,16.10,16,0,0,0
03/03/2016,16.10,"2,100",16,16.10,14.60,0,0,0
02/03/2016,16,"2,300",15.90,16,14.50,0,0,0
01/03/2016,15.90,500,16,16,15.50,0,0,0
29/02/2016,16,200,16.40,16.40,16,0,0,0
26/02/2016,16.40,"2,400",16.60,16.60,15,0,0,0
25/02/2016,16.60,500,16.60,16.60,15,0,0,0
24/02/2016,16.60,200,16.80,16.80,16.60,0,0,0
23/02/2016,16.80,600,17,17,16.80,0,0,0
22/02/2016,17,700,16.90,17,16.90,0,0,0
19/02/2016,16.90,500,16.90,16.90,16,0,0,0
18/02/2016,16.90,100,16.70,16.90,16.90,0,0,0
17/02/2016,16.70,100,16.60,16.70,16.70,0,0,0
16/02/2016,16.60,900,16.40,16.60,16.40,0,0,0
15/02/2016,16.40,0,16.40,16.40,16.40,0,0,0
05/02/2016,16.40,0,16.40,16.40,16.40,0,0,0
04/02/2016,16.40,0,16.40,16.40,16.40,0,0,0
03/02/2016,16.40,100,16.40,16.40,16.40,0,0,0
02/02/2016,16.40,200,16.40,16.40,16.30,0,0,0
01/02/2016,16.40,500,16.40,16.40,16.30,0,0,0
