Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
07/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
06/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
05/11/2014,3.28,20,3.28,3.28,3.28,0,0,0
04/11/2014,3.28,"2,500",3.28,3.28,3.00,0,0,0
03/11/2014,3.28,0,3.28,3.28,3.28,0,0,0
31/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
30/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
29/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
28/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
27/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
24/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
23/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
22/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
21/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
20/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
17/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
16/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
15/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
14/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
13/10/2014,3.28,0,3.28,3.28,3.28,0,0,0
10/10/2014,3.28,100,3.14,3.28,3.28,0,0,0
09/10/2014,3.14,0,3.14,3.14,3.14,0,0,0
08/10/2014,3.14,0,3.14,3.14,3.14,0,0,0
07/10/2014,3.14,0,3.14,3.14,3.14,0,0,0
06/10/2014,3.14,0,3.14,3.14,3.14,0,0,0
03/10/2014,3.14,0,3.14,3.14,3.14,0,0,0
02/10/2014,3.14,0,3.14,3.14,3.14,0,0,0
01/10/2014,3.14,100,3.00,3.14,3.14,0,0,0
30/09/2014,3.00,0,3.00,3.00,3.00,0,0,0
29/09/2014,3.00,0,3.00,3.00,3.00,0,0,0
26/09/2014,3.00,0,3.00,3.00,3.00,0,0,0
25/09/2014,3.00,0,3.00,3.00,3.00,0,0,0
24/09/2014,3.00,0,3.00,3.00,3.00,0,0,0
23/09/2014,3.00,0,3.00,3.00,3.00,0,0,0
22/09/2014,3.00,100,2.79,3.00,3.00,0,0,0
19/09/2014,2.79,0,2.79,2.79,2.79,0,0,0
18/09/2014,2.79,0,2.79,2.79,2.79,0,0,0
17/09/2014,2.79,0,2.79,2.79,2.79,0,0,0
16/09/2014,2.79,0,2.79,2.79,2.79,0,0,0
15/09/2014,2.79,0,2.79,2.79,2.79,0,0,0
12/09/2014,2.79,0,2.79,2.79,2.79,0,0,0
11/09/2014,2.79,0,2.79,2.79,2.79,0,0,0
10/09/2014,2.79,0,2.79,2.79,2.79,0,0,0
09/09/2014,2.79,"2,500",2.79,2.79,2.79,0,0,0
08/09/2014,2.79,"2,500",2.79,2.79,2.79,0,0,0
05/09/2014,2.79,0,2.79,2.79,2.79,0,0,0
04/09/2014,2.79,"3,200",2.86,2.86,2.79,0,0,0
03/09/2014,2.86,0,2.86,2.86,2.86,0,0,0
29/08/2014,2.86,"2,300",2.72,2.86,2.72,0,0,0
28/08/2014,2.72,"2,400",2.51,2.72,2.58,0,0,0
27/08/2014,2.51,0,2.51,2.51,2.51,0,0,0
26/08/2014,2.51,300,2.51,2.51,2.51,0,0,0
25/08/2014,2.51,0,2.51,2.51,2.51,0,0,0
22/08/2014,2.51,"1,500",2.37,2.51,2.51,0,0,0
21/08/2014,2.37,0,2.37,2.37,2.37,0,0,0
20/08/2014,2.37,200,2.58,2.58,2.37,0,0,0
19/08/2014,2.58,0,2.58,2.58,2.58,0,0,0
18/08/2014,2.58,"1,400",2.58,2.58,2.58,0,0,0
15/08/2014,2.58,0,2.58,2.58,2.58,0,0,0
14/08/2014,2.58,"1,000",2.58,2.58,2.58,0,0,0
13/08/2014,2.58,"5,900",2.51,2.58,2.58,0,0,0
12/08/2014,2.51,"4,000",2.65,2.65,2.51,0,0,0
11/08/2014,2.65,"1,100",2.58,2.65,2.58,0,0,0
08/08/2014,2.58,"1,200",2.51,2.58,2.51,0,0,0
07/08/2014,2.51,"3,000",2.65,2.65,2.51,0,0,0
06/08/2014,2.65,"1,500",2.58,2.65,2.51,0,0,0
05/08/2014,2.58,100,2.65,2.65,2.58,0,0,0
04/08/2014,2.65,0,2.65,2.65,2.65,0,0,0
01/08/2014,2.65,0,2.65,2.65,2.65,0,0,0
31/07/2014,2.65,400,2.72,2.72,2.65,0,0,0
30/07/2014,2.72,0,2.72,2.72,2.72,0,0,0
29/07/2014,2.72,0,2.72,2.72,2.72,0,0,0
28/07/2014,2.72,0,2.72,2.72,2.72,0,0,0
25/07/2014,2.72,0,2.72,2.72,2.72,0,0,0
24/07/2014,2.72,100,2.72,2.72,2.72,0,0,0
23/07/2014,2.72,200,2.65,2.72,2.72,0,0,0
22/07/2014,2.65,"3,400",2.93,2.93,2.65,0,0,0
21/07/2014,2.93,0,2.93,2.93,2.93,0,0,0
18/07/2014,2.93,900,2.79,3.00,2.58,0,0,0
17/07/2014,2.79,0,2.79,2.79,2.79,0,0,0
16/07/2014,2.79,"4,400",2.72,2.93,2.79,0,0,0
15/07/2014,2.72,"3,200",2.65,2.79,2.72,0,0,0
14/07/2014,2.65,"1,000",2.65,2.65,2.65,0,0,0
11/07/2014,2.65,100,2.72,2.72,2.65,0,0,0
10/07/2014,2.72,"4,700",2.72,2.72,2.72,0,0,0
09/07/2014,2.72,"3,800",2.72,2.72,2.72,0,0,0
08/07/2014,2.72,"2,700",2.72,2.79,2.72,0,0,0
07/07/2014,2.72,"3,900",2.72,2.72,2.72,0,0,0
04/07/2014,2.72,"4,500",2.72,2.79,2.58,0,"1,300",-0.0
03/07/2014,2.72,"3,500",2.65,2.72,2.44,0,0,0
02/07/2014,2.65,"2,100",2.72,2.72,2.65,0,0,0
01/07/2014,2.72,300,2.86,2.86,2.72,0,0,0
30/06/2014,2.86,0,2.86,2.86,2.86,0,0,0
27/06/2014,2.86,100,2.65,2.86,2.86,0,0,0
26/06/2014,2.65,"5,300",2.72,2.93,2.51,0,0,0
25/06/2014,2.72,200,2.51,2.72,2.30,0,0,0
24/06/2014,2.51,"1,100",2.51,2.51,2.51,0,0,0
23/06/2014,2.51,"1,300",2.72,2.93,2.51,0,0,0
20/06/2014,2.72,"6,400",2.65,2.79,2.72,0,0,0
19/06/2014,2.65,600,2.65,2.65,2.44,0,0,0
18/06/2014,2.65,200,2.65,2.65,2.44,0,0,0
17/06/2014,2.65,0,2.65,2.65,2.65,0,0,0
16/06/2014,2.65,500,2.79,2.79,2.51,400,0,0.0
13/06/2014,2.79,"9,700",2.86,3.14,2.65,0,"1,000",-0.0
12/06/2014,2.86,100,2.79,2.86,2.86,0,0,0
11/06/2014,2.79,200,2.86,2.86,2.58,0,0,0
10/06/2014,2.86,0,2.86,2.86,2.86,0,0,0
09/06/2014,2.86,"6,500",2.86,2.86,2.58,0,100,-0.0
06/06/2014,2.86,100,2.65,2.86,2.86,0,0,0
05/06/2014,2.65,"4,300",2.72,2.72,2.51,0,20,-0.0
04/06/2014,2.72,"1,600",3.00,3.00,2.72,0,0,0
03/06/2014,3.00,200,3.28,3.28,3.00,0,0,0
02/06/2014,3.28,100,3.00,3.28,3.28,0,0,0
30/05/2014,3.00,100,3.07,3.07,3.00,0,0,0
29/05/2014,3.07,100,2.79,3.07,3.07,0,0,0
28/05/2014,2.79,"26,020",2.72,2.79,2.51,500,0,0.0
27/05/2014,2.72,"1,900",3.00,3.00,2.72,0,0,0
26/05/2014,3.00,100,2.93,3.00,3.00,0,0,0
23/05/2014,2.93,0,2.93,2.93,2.93,0,0,0
22/05/2014,2.93,"2,900",2.93,2.93,2.65,0,0,0
21/05/2014,2.93,"1,700",3.07,3.07,2.79,0,0,0
20/05/2014,3.07,100,2.79,3.07,3.07,0,0,0
19/05/2014,2.79,"1,800",2.65,2.79,2.65,0,0,0
16/05/2014,2.65,"2,100",2.65,2.65,2.44,0,0,0
15/05/2014,2.65,"2,100",2.72,2.72,2.65,0,0,0
14/05/2014,2.72,"3,600",2.51,2.72,2.44,0,600,-0.0
13/05/2014,2.51,"5,700",2.79,3.07,2.51,500,0,0.0
12/05/2014,2.79,"3,400",3.07,3.35,2.79,0,0,0
09/05/2014,3.07,"1,000",3.35,3.63,3.07,0,0,0
08/05/2014,3.35,700,3.07,3.35,2.79,0,200,-0.0
07/05/2014,3.07,100,3.35,3.35,3.07,0,0,0
06/05/2014,3.35,100,3.35,3.35,3.35,0,100,-0.0
05/05/2014,3.35,100,3.14,3.35,3.35,0,100,-0.0
29/04/2014,3.14,700,3.14,3.14,2.86,0,0,0
28/04/2014,3.14,0,3.14,3.14,3.14,0,0,0
25/04/2014,3.14,100,3.14,3.14,3.14,0,0,0
24/04/2014,3.14,600,3.21,3.21,3.14,0,0,0
23/04/2014,3.21,800,3.14,3.21,2.93,0,0,0
22/04/2014,3.14,"4,200",3.21,3.21,3.14,0,0,0
21/04/2014,3.21,"1,500",3.35,3.35,3.21,0,0,0
18/04/2014,3.35,200,3.28,3.35,3.35,0,0,0
17/04/2014,3.28,"4,200",3.35,3.35,3.14,0,0,0
16/04/2014,3.35,"1,000",3.42,3.42,3.14,0,0,0
15/04/2014,3.42,"1,500",3.35,3.42,3.35,0,0,0
14/04/2014,3.35,"3,600",3.56,3.56,3.28,0,0,0
11/04/2014,3.56,400,3.56,3.56,3.35,0,0,0
10/04/2014,3.56,"6,400",3.63,3.63,3.28,0,0,0
08/04/2014,3.63,"24,000",3.49,3.63,3.14,0,0,0
07/04/2014,3.49,"5,100",3.42,3.49,3.28,0,0,0
04/04/2014,3.42,"10,100",3.21,3.42,3.21,"1,000",0,0.0
03/04/2014,3.21,"31,500",3.21,3.21,3.00,"1,000",0,0.0
02/04/2014,3.21,"8,600",3.56,3.84,3.21,0,0,0
01/04/2014,3.56,"3,700",3.77,3.77,3.56,0,0,0
31/03/2014,3.77,"11,800",3.91,3.91,3.56,0,0,0
28/03/2014,3.91,"3,600",4.19,4.33,3.91,0,0,0
27/03/2014,4.19,400,4.33,4.33,4.19,0,0,0
26/03/2014,4.33,100,4.19,4.33,4.33,0,0,0
25/03/2014,4.19,"24,402",4.12,4.33,4.12,0,0,0
24/03/2014,4.12,"13,700",4.19,4.19,3.98,0,0,0
21/03/2014,4.19,"4,700",4.05,4.19,4.05,0,0,0
20/03/2014,4.05,"14,416",4.19,4.46,4.05,0,0,0
19/03/2014,4.19,"42,700",3.84,4.19,3.77,0,0,0
18/03/2014,3.84,"17,100",3.84,3.84,3.63,0,0,0
17/03/2014,3.84,"6,200",3.70,3.84,3.70,0,0,0
14/03/2014,3.70,"4,500",3.70,3.70,3.70,0,0,0
13/03/2014,3.70,"1,000",3.77,3.77,3.70,0,0,0
12/03/2014,3.77,0,3.77,3.77,3.77,0,0,0
11/03/2014,3.77,"8,400",3.63,3.77,3.77,0,0,0
10/03/2014,3.63,"3,200",3.84,4.12,3.63,0,0,0
07/03/2014,3.84,"27,100",3.49,3.84,3.49,0,"3,700",-0.0
06/03/2014,3.49,"3,000",3.42,3.49,3.42,0,0,0
05/03/2014,3.42,"1,200",3.42,3.56,3.42,0,0,0
04/03/2014,3.42,100,3.49,3.49,3.42,0,0,0
03/03/2014,3.49,100,3.49,3.49,3.49,0,0,0
28/02/2014,3.49,"3,900",3.49,3.49,3.42,300,0,0.0
27/02/2014,3.49,"5,016",3.42,3.63,3.49,0,0,0
26/02/2014,3.42,"1,000",3.42,3.42,3.42,0,0,0
25/02/2014,3.42,"8,300",3.49,3.49,3.35,0,0,0
24/02/2014,3.49,"3,000",3.49,3.49,3.49,500,0,0.0
21/02/2014,3.49,"5,300",3.63,3.63,3.49,400,0,0.0
20/02/2014,3.63,"5,500",3.63,3.63,3.63,0,0,0
19/02/2014,3.63,"16,700",3.49,3.63,3.56,0,0,0
18/02/2014,3.49,"5,800",3.77,3.77,3.42,0,0,0
17/02/2014,3.77,200,4.12,4.12,3.77,0,0,0
14/02/2014,4.12,"13,500",3.77,4.12,3.42,0,0,0
13/02/2014,3.77,"6,500",4.19,4.26,3.77,"2,500",0,0.0
12/02/2014,4.19,"1,200",4.60,4.60,4.19,0,0,0
11/02/2014,4.60,300,4.74,4.74,4.60,0,100,-0.0
10/02/2014,4.74,0,4.74,4.74,4.74,0,0,0
07/02/2014,4.74,0,4.74,4.74,4.74,0,0,0
06/02/2014,4.74,0,4.74,4.74,4.74,0,0,0
27/01/2014,4.74,0,4.74,4.74,4.74,0,0,0
24/01/2014,4.74,0,4.74,4.74,4.74,0,0,0
23/01/2014,4.74,0,4.74,4.74,4.74,0,0,0
22/01/2014,4.74,100,5.23,5.23,4.74,0,0,0
21/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
20/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
17/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
16/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
15/01/2014,5.23,100,5.23,5.23,5.23,0,0,0
14/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
13/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
10/01/2014,5.23,700,5.16,5.23,5.23,0,0,0
09/01/2014,5.16,0,5.16,5.16,5.16,0,0,0
08/01/2014,5.16,0,5.16,5.16,5.16,0,0,0
07/01/2014,5.16,0,5.16,5.16,5.16,0,0,0
06/01/2014,5.16,0,5.16,5.16,5.16,0,0,0
03/01/2014,5.16,0,5.16,5.16,5.16,0,0,0
02/01/2014,5.16,0,5.16,5.16,5.16,0,0,0
31/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
30/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
27/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
26/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
25/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
24/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
23/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
20/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
19/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
18/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
17/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
16/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
13/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
12/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
11/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
10/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
09/12/2013,5.16,100,5.16,5.16,5.16,0,0,0
06/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
05/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
04/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
03/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
02/12/2013,5.16,0,5.16,5.16,5.16,0,0,0
29/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
28/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
27/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
26/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
25/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
22/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
21/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
20/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
19/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
18/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
15/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
14/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
13/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
12/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
11/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
08/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
07/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
06/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
05/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
04/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
01/11/2013,5.16,0,5.16,5.16,5.16,0,0,0
31/10/2013,5.16,0,5.16,5.16,5.16,0,0,0
30/10/2013,5.16,0,5.16,5.16,5.16,0,0,0
29/10/2013,5.16,0,5.16,5.16,5.16,0,0,0
28/10/2013,5.16,100,5.02,5.16,5.16,0,0,0
25/10/2013,5.02,0,5.02,5.02,5.02,0,0,0
24/10/2013,5.02,0,5.02,5.02,5.02,0,0,0
23/10/2013,5.02,0,5.02,5.02,5.02,0,0,0
22/10/2013,5.02,0,5.02,5.02,5.02,0,0,0
21/10/2013,5.02,0,5.02,5.02,5.02,0,0,0
18/10/2013,5.02,0,5.02,5.02,5.02,0,0,0
17/10/2013,5.02,0,5.02,5.02,5.02,0,0,0
16/10/2013,5.02,0,5.02,5.02,5.02,0,0,0
15/10/2013,5.02,100,4.88,5.02,5.02,0,0,0
14/10/2013,4.88,100,4.53,4.88,4.88,0,0,0
11/10/2013,4.53,0,4.53,4.53,4.53,0,0,0
10/10/2013,4.53,0,4.53,4.53,4.53,0,0,0
09/10/2013,4.53,0,4.53,4.53,4.53,0,0,0
08/10/2013,4.53,0,4.53,4.53,4.53,0,0,0
07/10/2013,4.53,0,4.53,4.53,4.53,0,0,0
04/10/2013,4.53,0,4.53,4.53,4.53,0,0,0
03/10/2013,4.53,0,4.53,4.53,4.53,0,0,0
02/10/2013,4.53,"1,000",4.74,4.74,4.53,0,0,0
01/10/2013,4.74,0,4.74,4.74,4.74,0,0,0
30/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
27/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
26/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
25/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
24/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
23/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
20/09/2013,4.74,600,4.74,4.74,4.74,0,0,0
19/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
18/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
17/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
16/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
13/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
12/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
11/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
10/09/2013,4.74,400,4.74,4.74,4.74,0,0,0
09/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
06/09/2013,4.74,0,4.74,4.74,4.74,0,0,0
05/09/2013,4.74,100,4.60,4.74,4.74,0,0,0
04/09/2013,4.60,0,4.60,4.60,4.60,0,0,0
03/09/2013,4.60,100,4.46,4.60,4.60,0,0,0
30/08/2013,4.46,0,4.46,4.46,4.46,0,0,0
29/08/2013,4.46,100,4.26,4.46,4.46,0,0,0
28/08/2013,4.26,0,4.26,4.26,4.26,0,0,0
27/08/2013,4.26,0,4.26,4.26,4.26,0,0,0
26/08/2013,4.26,100,4.05,4.26,4.26,0,0,0
23/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
22/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
21/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
20/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
19/08/2013,4.05,4,4.05,4.05,4.05,0,0,0
16/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
15/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
14/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
13/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
12/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
09/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
08/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
07/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
06/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
05/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
02/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
01/08/2013,4.05,0,4.05,4.05,4.05,0,0,0
31/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
30/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
29/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
26/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
25/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
24/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
23/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
22/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
19/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
18/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
17/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
16/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
15/07/2013,4.05,"1,000",4.26,4.26,4.05,0,0,0
12/07/2013,4.26,0,4.26,4.26,4.26,0,0,0
11/07/2013,4.26,100,4.05,4.26,4.26,0,0,0
10/07/2013,4.05,500,4.05,4.05,4.05,0,0,0
09/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
08/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
05/07/2013,4.05,500,4.05,4.05,4.05,0,0,0
04/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
03/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
02/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
01/07/2013,4.05,0,4.05,4.05,4.05,0,0,0
28/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
27/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
26/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
25/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
24/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
21/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
20/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
19/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
18/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
17/06/2013,4.05,0,4.05,4.05,4.05,0,0,0
14/06/2013,4.05,"1,000",3.91,4.05,4.05,0,0,0
13/06/2013,3.91,100,4.26,4.26,3.91,0,0,0
12/06/2013,4.26,0,4.26,4.26,4.26,0,0,0
11/06/2013,4.26,0,4.26,4.26,4.26,0,0,0
10/06/2013,4.26,100,3.91,4.26,4.26,0,0,0
07/06/2013,3.91,"1,300",4.05,4.05,3.91,0,0,0
06/06/2013,4.05,"4,900",4.19,4.19,4.05,0,0,0
05/06/2013,4.19,"2,000",4.39,4.39,4.19,0,0,0
04/06/2013,4.39,"3,200",4.60,4.60,4.39,0,0,0
03/06/2013,4.60,0,4.60,4.60,4.60,0,0,0
31/05/2013,4.60,0,4.60,4.60,4.60,0,0,0
30/05/2013,4.60,100,4.53,4.60,4.60,0,0,0
29/05/2013,4.53,0,4.53,4.53,4.53,0,0,0
28/05/2013,4.53,500,4.53,4.53,4.53,0,0,0
27/05/2013,4.53,0,4.53,4.53,4.53,0,0,0
24/05/2013,4.53,0,4.53,4.53,4.53,0,0,0
23/05/2013,4.53,0,4.53,4.53,4.53,0,0,0
22/05/2013,4.53,500,4.26,4.53,4.33,0,0,0
21/05/2013,4.26,0,4.26,4.26,4.26,0,0,0
20/05/2013,4.26,0,4.26,4.26,4.26,0,0,0
17/05/2013,4.26,500,4.33,4.33,3.91,0,0,0
16/05/2013,4.33,0,4.33,4.33,4.33,0,0,0
15/05/2013,4.33,0,4.33,4.33,4.33,0,0,0
14/05/2013,4.33,0,4.33,4.33,4.33,0,0,0
13/05/2013,4.33,0,4.33,4.33,4.33,0,0,0
10/05/2013,4.33,0,4.33,4.33,4.33,0,0,0
09/05/2013,4.33,0,4.33,4.33,4.33,0,0,0
08/05/2013,4.33,"1,000",4.74,4.74,4.33,0,0,0
07/05/2013,4.74,0,4.74,4.74,4.74,0,0,0
06/05/2013,4.74,200,4.74,4.74,4.74,0,0,0
03/05/2013,4.74,0,4.74,4.74,4.74,0,0,0
02/05/2013,4.74,100,4.60,4.74,4.74,0,0,0
26/04/2013,4.60,500,5.09,5.09,4.60,0,0,0
25/04/2013,5.09,100,4.88,5.09,5.09,0,0,0
24/04/2013,4.88,200,4.60,4.88,4.88,0,0,0
23/04/2013,4.60,200,4.60,4.60,4.60,0,0,0
22/04/2013,4.60,0,4.81,4.60,4.60,0,0,0
18/04/2013,4.81,200,4.39,4.81,4.39,0,0,0
17/04/2013,4.39,0,4.39,4.39,4.39,0,0,0
16/04/2013,4.39,0,4.39,4.39,4.39,0,0,0
15/04/2013,4.39,0,4.39,4.39,4.39,0,0,0
12/04/2013,4.39,0,4.39,4.39,4.39,0,0,0
11/04/2013,4.39,0,4.39,4.39,4.39,0,0,0
10/04/2013,4.39,0,4.39,4.39,4.39,0,0,0
09/04/2013,4.39,100,4.39,4.39,4.39,0,0,0
08/04/2013,4.39,0,4.39,4.39,4.39,0,0,0
05/04/2013,4.39,100,4.39,4.39,4.39,0,0,0
04/04/2013,4.39,200,4.39,4.39,4.39,0,0,0
03/04/2013,4.39,0,4.39,4.39,4.39,0,0,0
02/04/2013,4.39,0,4.39,4.39,4.39,0,0,0
01/04/2013,4.39,0,4.39,4.39,4.39,0,0,0
29/03/2013,4.39,0,4.39,4.39,4.39,0,0,0
28/03/2013,4.39,"1,600",4.46,4.46,4.19,0,0,0
27/03/2013,4.46,"4,300",4.53,4.53,4.12,0,0,0
26/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
25/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
22/03/2013,4.53,700,4.46,4.53,4.53,0,0,0
21/03/2013,4.46,"1,900",4.53,4.53,4.46,0,0,0
20/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
19/03/2013,4.53,"2,000",4.53,4.53,4.53,0,0,0
18/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
15/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
14/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
13/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
12/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
11/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
08/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
07/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
06/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
05/03/2013,4.53,200,5.02,5.02,4.53,0,0,0
04/03/2013,5.02,0,5.02,5.02,5.02,0,0,0
01/03/2013,5.02,300,4.95,5.02,5.02,0,0,0
28/02/2013,4.95,0,4.95,4.95,4.95,0,0,0
27/02/2013,4.95,100,5.44,5.44,4.95,0,0,0
26/02/2013,5.44,0,5.44,5.44,5.44,0,0,0
25/02/2013,5.44,100,4.95,5.44,5.44,0,0,0
22/02/2013,4.95,100,4.53,4.95,4.95,0,0,0
21/02/2013,4.53,200,4.33,4.67,4.53,0,0,0
20/02/2013,4.33,"2,000",4.26,4.33,4.33,0,0,0
19/02/2013,4.26,0,4.26,4.26,4.26,0,0,0
18/02/2013,4.26,0,4.60,4.26,4.26,0,0,0
08/02/2013,4.60,200,4.26,4.60,3.84,0,0,0
07/02/2013,4.26,100,3.91,4.26,4.26,0,0,0
06/02/2013,3.91,200,3.77,3.91,3.91,0,0,0
05/02/2013,3.77,"1,100",3.63,3.91,3.77,0,0,0
04/02/2013,3.63,0,3.63,3.63,3.63,0,0,0
01/02/2013,3.63,100,3.98,3.98,3.63,0,0,0
