Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/08/2014,6.21,0,6.21,6.21,6.21,0,0,0
04/08/2014,6.21,100,5.65,6.21,6.21,0,0,0
01/08/2014,5.65,"2,000",5.77,5.77,5.65,0,0,0
31/07/2014,5.77,500,5.77,5.77,5.77,0,0,0
30/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
29/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
28/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
25/07/2014,5.77,"2,000",5.60,5.77,5.77,0,0,0
24/07/2014,5.60,0,5.60,5.60,5.60,0,0,0
23/07/2014,5.60,0,5.60,5.60,5.60,0,0,0
22/07/2014,5.60,0,5.60,5.60,5.60,0,0,0
21/07/2014,5.60,300,5.77,5.77,5.60,0,0,0
18/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
17/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
16/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
15/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
14/07/2014,5.77,0,5.77,5.77,5.77,0,0,0
11/07/2014,5.77,100,6.27,6.27,5.77,0,0,0
10/07/2014,6.27,0,6.27,6.27,6.27,0,0,0
09/07/2014,6.27,100,5.71,6.27,6.27,0,0,0
08/07/2014,5.71,200,5.21,5.71,4.70,0,0,0
07/07/2014,5.21,100,4.76,5.21,5.21,0,0,0
04/07/2014,4.76,0,4.76,4.76,4.76,0,0,0
03/07/2014,4.76,0,4.76,4.76,4.76,0,0,0
02/07/2014,4.76,0,4.76,4.76,4.76,0,0,0
01/07/2014,4.76,300,5.21,5.71,4.76,0,0,0
30/06/2014,5.21,0,5.21,5.21,5.21,0,0,0
27/06/2014,5.21,100,5.65,5.65,5.21,0,0,0
26/06/2014,5.65,100,6.21,6.21,5.65,0,0,0
25/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
24/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
23/06/2014,6.21,100,6.89,6.89,6.21,0,0,0
20/06/2014,6.89,"5,200",6.27,6.89,6.27,0,0,0
19/06/2014,6.27,0,6.27,6.27,6.27,0,0,0
18/06/2014,6.27,100,5.71,6.27,6.27,0,0,0
17/06/2014,5.71,100,5.21,5.71,5.71,0,0,0
16/06/2014,5.21,100,5.21,5.21,5.21,0,0,0
13/06/2014,5.21,100,5.60,5.60,5.21,0,0,0
12/06/2014,5.60,0,5.60,5.60,5.60,0,0,0
11/06/2014,5.60,0,5.60,5.60,5.60,0,0,0
10/06/2014,5.60,100,6.21,6.21,5.60,0,0,0
09/06/2014,6.21,0,6.21,6.21,6.21,0,0,0
06/06/2014,6.21,100,5.71,6.21,6.21,0,0,0
05/06/2014,5.71,300,5.32,5.71,5.71,0,0,0
04/06/2014,5.32,900,5.71,5.71,5.21,0,0,0
03/06/2014,5.71,0,5.71,5.71,5.71,0,0,0
02/06/2014,5.71,100,6.27,6.27,5.71,0,0,0
30/05/2014,6.27,0,6.27,6.27,6.27,0,0,0
29/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/05/2014,6.27,500,5.77,6.27,5.77,0,0,0
28/05/2014,5.77,100,5.26,5.77,5.77,0,0,0
27/05/2014,5.26,0,5.26,5.26,5.26,0,0,0
26/05/2014,5.26,0,5.26,5.26,5.26,0,0,0
23/05/2014,5.26,0,5.26,5.26,5.26,0,0,0
22/05/2014,5.26,0,5.26,5.26,5.26,0,0,0
21/05/2014,5.26,100,4.80,5.26,5.26,0,0,0
20/05/2014,4.80,100,4.39,4.80,4.80,0,0,0
19/05/2014,4.39,0,4.39,4.39,4.39,0,0,0
16/05/2014,4.39,0,4.39,4.39,4.39,0,0,0
15/05/2014,4.39,0,4.39,4.39,4.39,0,0,0
14/05/2014,4.39,100,4.80,4.80,4.39,0,0,0
13/05/2014,4.80,0,4.80,4.80,4.80,0,0,0
12/05/2014,4.80,"1,000",4.39,4.80,4.80,0,0,0
09/05/2014,4.39,800,4.69,5.15,4.29,0,0,0
08/05/2014,4.69,100,5.20,5.20,4.69,0,0,0
07/05/2014,5.20,200,4.75,5.20,5.20,0,0,0
06/05/2014,4.75,0,4.75,4.75,4.75,0,0,0
05/05/2014,4.75,100,5.26,5.26,4.75,0,0,0
29/04/2014,5.26,100,5.26,5.26,5.26,0,0,0
28/04/2014,5.26,100,5.77,5.77,5.26,0,0,0
25/04/2014,5.77,"1,000",5.26,5.77,5.77,0,0,0
24/04/2014,5.26,0,5.26,5.26,5.26,0,0,0
23/04/2014,5.26,0,5.26,5.26,5.26,0,0,0
22/04/2014,5.26,100,4.80,5.26,5.26,0,0,0
21/04/2014,4.80,0,4.80,4.80,4.80,0,0,0
18/04/2014,4.80,0,4.80,4.80,4.80,0,0,0
17/04/2014,4.80,200,5.26,5.77,4.80,0,0,0
16/04/2014,5.26,200,5.77,6.33,5.26,0,0,0
15/04/2014,5.77,100,6.33,6.33,5.77,0,0,0
14/04/2014,6.33,0,6.33,6.33,6.33,0,0,0
11/04/2014,6.33,100,5.77,6.33,6.33,0,0,0
10/04/2014,5.77,0,5.77,5.77,5.77,0,0,0
08/04/2014,5.77,0,5.77,5.77,5.77,0,0,0
07/04/2014,5.77,100,6.38,6.38,5.77,0,0,0
04/04/2014,6.38,0,6.38,6.38,6.38,0,0,0
03/04/2014,6.38,500,5.82,6.38,6.38,0,0,0
02/04/2014,5.82,100,6.38,6.38,5.82,0,0,0
01/04/2014,6.38,0,6.38,6.38,6.38,0,0,0
31/03/2014,6.38,0,6.38,6.38,6.38,0,0,0
28/03/2014,6.38,100,5.82,6.38,6.38,0,0,0
27/03/2014,5.82,100,5.31,5.82,5.82,0,0,0
26/03/2014,5.31,100,5.82,5.82,5.31,0,0,0
25/03/2014,5.82,0,5.82,5.82,5.82,0,0,0
24/03/2014,5.82,0,5.82,5.82,5.82,0,0,0
21/03/2014,5.82,100,6.38,6.38,5.82,0,0,0
20/03/2014,6.38,0,6.38,6.38,6.38,0,0,0
19/03/2014,6.38,100,6.99,6.99,6.38,0,0,0
18/03/2014,6.99,0,6.99,6.99,6.99,0,0,0
17/03/2014,6.99,0,6.99,6.99,6.99,0,0,0
14/03/2014,6.99,300,7.76,7.76,6.99,0,0,0
13/03/2014,7.76,100,7.09,7.76,7.76,0,0,0
12/03/2014,7.09,100,6.48,7.09,7.09,0,0,0
11/03/2014,6.48,0,6.48,6.48,6.48,0,0,0
10/03/2014,6.48,100,6.94,6.94,6.48,0,0,0
07/03/2014,6.94,100,6.63,6.94,6.94,0,0,0
06/03/2014,6.63,300,6.33,6.63,6.63,0,0,0
05/03/2014,6.33,100,5.77,6.33,6.33,0,0,0
04/03/2014,5.77,200,6.38,6.38,5.77,0,0,0
03/03/2014,6.38,100,6.22,6.38,6.38,0,0,0
28/02/2014,6.22,100,6.89,6.89,6.22,0,0,0
27/02/2014,6.89,300,6.94,6.94,6.43,0,0,0
26/02/2014,6.94,0,6.94,6.94,6.94,0,0,0
25/02/2014,6.94,300,6.33,6.94,6.38,0,0,0
24/02/2014,6.33,200,6.17,6.33,6.33,0,0,0
21/02/2014,6.17,100,6.74,6.74,6.17,0,0,0
20/02/2014,6.74,300,6.12,6.74,6.38,0,0,0
19/02/2014,6.12,200,5.92,6.12,5.97,0,0,0
18/02/2014,5.92,300,5.87,5.92,5.92,0,0,0
17/02/2014,5.87,600,5.77,5.87,5.77,0,0,0
14/02/2014,5.77,400,5.61,5.77,5.66,0,0,0
13/02/2014,5.61,200,5.51,5.61,5.00,0,0,0
12/02/2014,5.51,0,5.51,5.51,5.51,0,0,0
11/02/2014,5.51,0,5.51,5.51,5.51,0,0,0
10/02/2014,5.51,800,5.05,5.51,4.64,0,0,0
07/02/2014,5.05,100,4.59,5.05,5.05,0,0,0
06/02/2014,4.59,100,5.00,5.00,4.59,0,0,0
27/01/2014,5.00,0,5.00,5.00,5.00,0,0,0
24/01/2014,5.00,0,5.00,5.00,5.00,0,0,0
23/01/2014,5.00,900,5.36,5.36,4.90,0,0,0
22/01/2014,5.36,0,5.36,5.36,5.36,0,0,0
21/01/2014,5.36,0,5.36,5.36,5.36,0,0,0
20/01/2014,5.36,200,4.90,5.36,5.36,0,0,0
17/01/2014,4.90,0,4.90,4.90,4.90,0,0,0
16/01/2014,4.90,0,4.90,4.90,4.90,0,0,0
15/01/2014,4.90,0,4.90,4.90,4.90,0,0,0
14/01/2014,4.90,0,4.90,4.90,4.90,0,0,0
13/01/2014,4.90,0,4.90,4.90,4.90,0,0,0
10/01/2014,4.90,500,5.10,5.10,4.90,0,0,0
09/01/2014,5.10,200,5.10,5.10,5.10,0,0,0
08/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
07/01/2014,5.10,0,5.10,5.10,5.10,0,0,0
06/01/2014,5.10,100,4.64,5.10,5.10,0,0,0
03/01/2014,4.64,0,4.64,4.64,4.64,0,0,0
02/01/2014,4.64,100,5.15,5.15,4.64,0,0,0
31/12/2013,5.15,200,4.75,5.15,4.29,0,0,0
30/12/2013,4.75,100,5.26,5.26,4.75,0,0,0
27/12/2013,5.26,100,4.80,5.26,5.26,0,0,0
26/12/2013,4.80,400,4.80,5.00,4.80,0,0,0
25/12/2013,4.80,0,4.80,4.80,4.80,0,0,0
24/12/2013,4.80,"1,300",5.15,5.26,4.80,0,0,0
23/12/2013,5.15,100,5.00,5.15,5.15,0,0,0
20/12/2013,5.00,0,5.00,5.00,5.00,0,0,0
19/12/2013,5.00,0,5.00,5.00,5.00,0,0,0
18/12/2013,5.00,0,5.00,5.00,5.00,0,0,0
17/12/2013,5.00,0,5.00,5.00,5.00,0,0,0
16/12/2013,5.00,0,5.00,5.00,5.00,0,0,0
13/12/2013,5.00,0,5.00,5.00,5.00,0,0,0
12/12/2013,5.00,200,5.10,5.10,5.00,0,0,0
11/12/2013,5.10,100,4.64,5.10,5.10,0,0,0
10/12/2013,4.64,100,4.80,4.80,4.64,0,0,0
09/12/2013,4.80,0,4.80,4.80,4.80,0,0,0
06/12/2013,4.80,100,4.39,4.80,4.80,0,0,0
05/12/2013,4.39,100,4.03,4.39,4.39,0,0,0
04/12/2013,4.03,0,4.03,4.03,4.03,0,0,0
03/12/2013,4.03,0,4.03,4.03,4.03,0,0,0
02/12/2013,4.03,0,4.03,4.03,4.03,0,0,0
29/11/2013,4.03,100,4.39,4.39,4.03,0,0,0
28/11/2013,4.39,0,4.39,4.39,4.39,0,0,0
27/11/2013,4.39,0,4.39,4.39,4.39,0,0,0
26/11/2013,4.39,300,4.80,4.80,4.34,0,0,0
25/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
22/11/2013,4.80,0,4.80,4.80,4.80,0,0,0
21/11/2013,4.80,100,4.39,4.80,4.80,0,0,0
20/11/2013,4.39,100,4.64,4.64,4.39,0,0,0
19/11/2013,4.64,100,5.00,5.00,4.64,0,0,0
18/11/2013,5.00,400,5.00,5.00,4.54,0,0,0
15/11/2013,5.00,0,5.00,5.00,5.00,0,0,0
14/11/2013,5.00,500,5.10,5.10,4.59,0,0,0
13/11/2013,5.10,0,5.10,5.10,5.10,0,0,0
12/11/2013,5.10,100,5.10,5.10,5.10,0,0,0
11/11/2013,5.10,100,5.05,5.10,5.10,0,0,0
08/11/2013,5.05,200,4.59,5.05,5.00,0,0,0
07/11/2013,4.59,100,4.18,4.59,4.59,0,0,0
06/11/2013,4.18,100,3.83,4.18,4.18,0,0,0
05/11/2013,3.83,100,3.52,3.83,3.83,0,0,0
04/11/2013,3.52,100,3.21,3.52,3.52,0,0,0
01/11/2013,3.21,100,2.96,3.21,3.21,0,0,0
31/10/2013,2.96,100,2.70,2.96,2.96,0,0,0
30/10/2013,2.70,100,2.50,2.70,2.70,0,0,0
29/10/2013,2.50,100,2.30,2.50,2.50,0,0,0
28/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
25/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
24/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
23/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
22/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
21/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
18/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
17/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
16/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
15/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
14/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
11/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
10/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
09/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
08/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
07/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
04/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
03/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
02/10/2013,2.30,0,2.30,2.30,2.30,0,0,0
01/10/2013,2.30,200,2.30,2.30,2.30,0,0,0
30/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
27/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
26/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
25/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
24/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
23/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
20/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
19/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
18/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
17/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
16/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
13/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
12/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
11/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
10/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
09/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
06/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
05/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
04/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
03/09/2013,2.30,0,2.30,2.30,2.30,0,0,0
30/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
29/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
28/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
27/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
26/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
23/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
22/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
21/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
20/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
19/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
16/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
15/08/2013,2.30,0,2.30,2.30,2.30,0,0,0
14/08/2013,2.30,100,2.45,2.45,2.30,0,0,0
13/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
12/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
09/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
08/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
07/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
06/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
05/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
02/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
01/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
31/07/2013,2.45,0,2.45,2.45,2.45,0,0,0
30/07/2013,2.45,0,2.45,2.45,2.45,0,0,0
29/07/2013,2.45,0,2.45,2.45,2.45,0,0,0
26/07/2013,2.45,100,2.65,2.65,2.45,0,0,0
25/07/2013,2.65,0,2.65,2.65,2.65,0,0,0
24/07/2013,2.65,0,2.65,2.65,2.65,0,0,0
23/07/2013,2.65,0,2.65,2.65,2.65,0,0,0
22/07/2013,2.65,200,2.45,2.65,2.65,0,0,0
19/07/2013,2.45,0,2.45,2.45,2.45,0,0,0
18/07/2013,2.45,0,2.45,2.45,2.45,0,0,0
17/07/2013,2.45,0,2.45,2.45,2.45,0,0,0
16/07/2013,2.45,0,2.45,2.45,2.45,0,0,0
15/07/2013,2.45,200,2.25,2.45,2.45,0,0,0
12/07/2013,2.25,0,2.25,2.25,2.25,0,0,0
11/07/2013,2.25,0,2.25,2.25,2.25,0,0,0
10/07/2013,2.25,0,2.25,2.25,2.25,0,0,0
09/07/2013,2.25,0,2.25,2.25,2.25,0,0,0
08/07/2013,2.25,0,2.25,2.25,2.25,0,0,0
05/07/2013,2.25,0,2.25,2.25,2.25,0,0,0
04/07/2013,2.25,0,2.25,2.25,2.25,0,0,0
03/07/2013,2.25,0,2.25,2.25,2.25,0,0,0
02/07/2013,2.25,0,2.25,2.25,2.25,0,0,0
01/07/2013,2.25,0,2.25,2.25,2.25,0,0,0
28/06/2013,2.25,0,2.25,2.25,2.25,0,0,0
27/06/2013,2.25,0,2.25,2.25,2.25,0,0,0
26/06/2013,2.25,0,2.25,2.25,2.25,0,0,0
25/06/2013,2.25,0,2.25,2.25,2.25,0,0,0
24/06/2013,2.25,0,2.25,2.25,2.25,0,0,0
21/06/2013,2.25,0,2.25,2.25,2.25,0,0,0
20/06/2013,2.25,0,2.25,2.25,2.25,0,0,0
19/06/2013,2.25,0,2.25,2.25,2.25,0,0,0
18/06/2013,2.25,0,2.25,2.25,2.25,0,0,0
17/06/2013,2.25,0,2.25,2.25,2.25,0,0,0
14/06/2013,2.25,0,2.25,2.25,2.25,0,0,0
13/06/2013,2.25,0,2.25,2.25,2.25,0,0,0
12/06/2013,2.25,100,2.45,2.45,2.25,0,0,0
11/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
10/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
07/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
06/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
05/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
04/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
03/06/2013,2.45,0,2.45,2.45,2.45,0,0,0
31/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
30/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
29/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
28/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
27/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
24/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
23/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
22/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
21/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
20/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
17/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
16/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
15/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
14/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
13/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
10/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
09/05/2013,2.45,0,2.45,2.45,2.45,0,0,0
08/05/2013,2.45,100,2.65,2.65,2.45,0,0,0
07/05/2013,2.65,0,2.65,2.65,2.65,0,0,0
06/05/2013,2.65,0,2.65,2.65,2.65,0,0,0
03/05/2013,2.65,0,2.65,2.65,2.65,0,0,0
02/05/2013,2.65,0,2.65,2.65,2.65,0,0,0
26/04/2013,2.65,200,2.86,2.86,2.65,0,0,0
25/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
24/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
23/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
22/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
18/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
17/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
16/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
15/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
12/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
11/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
10/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
09/04/2013,2.86,0,2.86,2.86,2.86,0,0,0
08/04/2013,2.86,100,3.16,3.16,2.86,0,0,0
05/04/2013,3.16,0,3.16,3.16,3.16,0,0,0
04/04/2013,3.16,100,3.47,3.47,3.16,0,0,0
03/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
02/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
01/04/2013,3.47,200,3.16,3.47,2.91,0,0,0
29/03/2013,3.16,"50,000",3.16,3.16,3.16,0,0,0
28/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
27/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
26/03/2013,3.16,"4,300",3.47,3.78,3.16,0,0,0
25/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
25/03/2013,3.47,100,3.16,3.47,3.47,0,0,0
22/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
21/03/2013,3.16,900,3.07,3.16,3.16,0,0,0
20/03/2013,3.07,500,3.07,3.07,3.07,0,0,0
19/03/2013,3.07,0,3.07,3.07,3.07,0,0,0
18/03/2013,3.07,0,3.07,3.07,3.07,0,0,0
15/03/2013,3.07,0,3.07,3.07,3.07,0,0,0
14/03/2013,3.07,100,2.80,3.07,3.07,0,0,0
13/03/2013,2.80,600,2.58,2.80,2.80,0,0,0
12/03/2013,2.58,100,2.80,2.80,2.58,0,0,0
11/03/2013,2.80,0,2.80,2.80,2.80,0,0,0
08/03/2013,2.80,600,2.58,2.80,2.35,0,0,0
07/03/2013,2.58,0,2.58,2.58,2.58,0,0,0
06/03/2013,2.58,100,2.85,2.85,2.58,0,0,0
05/03/2013,2.85,300,2.62,2.85,2.44,0,0,0
04/03/2013,2.62,0,2.62,2.62,2.62,0,0,0
01/03/2013,2.62,0,2.62,2.62,2.62,0,0,0
28/02/2013,2.62,0,2.62,2.62,2.62,0,0,0
27/02/2013,2.62,100,2.80,2.80,2.62,0,0,0
26/02/2013,2.80,100,3.07,3.07,2.80,0,0,0
25/02/2013,3.07,100,2.80,3.07,3.07,0,0,0
22/02/2013,2.80,"1,100",2.58,2.80,2.80,0,0,0
21/02/2013,2.58,100,2.35,2.58,2.58,0,0,0
20/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
19/02/2013,2.35,500,2.58,2.58,2.35,0,0,0
18/02/2013,2.58,200,2.35,2.58,2.58,0,0,0
08/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
07/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
06/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
05/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
04/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
01/02/2013,2.35,0,2.35,2.35,2.35,0,0,0
31/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
30/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
29/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
28/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
25/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
24/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
23/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
22/01/2013,2.35,0,2.35,2.35,2.35,0,0,0
21/01/2013,2.35,100,2.30,2.35,2.35,0,0,0
18/01/2013,2.30,0,2.30,2.30,2.30,0,0,0
17/01/2013,2.30,0,2.30,2.30,2.30,0,0,0
16/01/2013,2.30,0,2.30,2.30,2.30,0,0,0
15/01/2013,2.30,0,2.30,2.30,2.30,0,0,0
14/01/2013,2.30,0,2.30,2.30,2.30,0,0,0
11/01/2013,2.30,0,2.30,2.30,2.30,0,0,0
10/01/2013,2.30,100,2.44,2.44,2.30,0,0,0
09/01/2013,2.44,0,2.44,2.44,2.44,0,0,0
08/01/2013,2.44,100,2.62,2.62,2.44,0,0,0
07/01/2013,2.62,0,2.62,2.62,2.62,0,0,0
04/01/2013,2.62,0,2.62,2.62,2.62,0,0,0
03/01/2013,2.62,0,2.62,2.62,2.62,0,0,0
02/01/2013,2.62,0,2.62,2.62,2.62,0,0,0
28/12/2012,2.62,0,2.62,2.62,2.62,0,0,0
27/12/2012,2.62,0,2.62,2.62,2.62,0,0,0
26/12/2012,2.62,"4,500",2.49,2.62,2.62,0,0,0
25/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
24/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
21/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
20/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
19/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
18/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
17/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
14/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
13/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
12/12/2012,2.49,0,2.49,2.49,2.49,0,0,0
11/12/2012,2.49,500,2.35,2.49,2.49,0,0,0
10/12/2012,2.35,0,2.35,2.35,2.35,0,0,0
07/12/2012,2.35,0,2.35,2.35,2.35,0,0,0
06/12/2012,2.35,0,2.35,2.35,2.35,0,0,0
05/12/2012,2.35,0,2.35,2.35,2.35,0,0,0
04/12/2012,2.35,100,2.26,2.35,2.35,0,0,0
03/12/2012,2.26,0,2.26,2.26,2.26,0,0,0
30/11/2012,2.26,500,2.12,2.26,2.26,0,0,0
29/11/2012,2.12,0,2.12,2.12,2.12,0,0,0
28/11/2012,2.12,0,2.12,2.12,2.12,0,0,0
27/11/2012,2.12,0,2.12,2.12,2.12,0,0,0
26/11/2012,2.12,0,2.12,2.12,2.12,0,0,0
23/11/2012,2.12,0,2.12,2.12,2.12,0,0,0
22/11/2012,2.12,100,2.26,2.26,2.12,0,0,0
21/11/2012,2.26,0,2.26,2.26,2.26,0,0,0
20/11/2012,2.26,0,2.26,2.26,2.26,0,0,0
19/11/2012,2.26,0,2.26,2.26,2.26,0,0,0
16/11/2012,2.26,500,2.12,2.26,2.26,0,0,0
15/11/2012,2.12,500,1.99,2.12,2.12,0,0,0
14/11/2012,1.99,500,1.90,1.99,1.99,0,0,0
13/11/2012,1.90,100,1.81,1.90,1.90,0,0,0
12/11/2012,1.81,"1,000",1.81,1.81,1.81,0,0,0
09/11/2012,1.81,0,1.81,1.81,1.81,0,0,0
08/11/2012,1.81,0,1.81,1.81,1.81,0,0,0
07/11/2012,1.81,0,1.81,1.81,1.81,0,0,0
06/11/2012,1.81,0,1.81,1.81,1.81,0,0,0
05/11/2012,1.81,0,1.81,1.81,1.81,0,0,0
02/11/2012,1.81,0,1.81,1.81,1.81,0,0,0
01/11/2012,1.81,0,1.81,1.81,1.81,0,0,0
31/10/2012,1.81,0,1.81,1.81,1.81,0,0,0
30/10/2012,1.81,0,1.81,1.81,1.81,0,0,0
29/10/2012,1.81,0,1.81,1.81,1.81,0,0,0
26/10/2012,1.81,0,1.81,1.81,1.81,0,0,0
25/10/2012,1.81,0,1.81,1.81,1.81,0,0,0
24/10/2012,1.81,0,1.81,1.81,1.81,0,0,0
23/10/2012,1.81,0,1.81,1.81,1.81,0,0,0
22/10/2012,1.81,0,1.81,1.81,1.81,0,0,0
19/10/2012,1.81,"1,000",1.76,1.81,1.81,0,0,0
18/10/2012,1.76,100,1.81,1.81,1.76,0,0,0
17/10/2012,1.81,0,1.81,1.81,1.81,0,0,0
