Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/12/2016,4.61,"72,700",4.61,4.66,4.61,0,0,0
01/12/2016,4.61,"6,400",4.61,5.30,4.61,0,0,0
30/11/2016,4.61,200,4.61,4.61,4.61,0,0,0
29/11/2016,4.61,"16,000",4.61,4.61,4.61,0,0,0
28/11/2016,4.61,"13,000",4.61,4.61,4.61,0,0,0
25/11/2016,4.61,"12,500",4.61,4.61,4.56,0,0,0
24/11/2016,4.61,500,4.61,4.61,4.61,0,0,0
23/11/2016,4.61,0,4.66,4.61,4.61,0,0,0
22/11/2016,4.66,700,4.56,4.66,4.56,0,0,0
21/11/2016,4.56,"8,400",4.52,4.61,4.52,0,0,0
18/11/2016,4.52,"4,000",4.52,4.52,4.47,0,0,0
17/11/2016,4.52,200,4.52,4.52,4.52,0,0,0
16/11/2016,4.52,"4,000",4.47,4.52,4.52,0,0,0
15/11/2016,4.47,"1,800",4.47,4.47,4.47,0,0,0
14/11/2016,4.47,"8,000",4.52,4.66,4.47,0,0,0
11/11/2016,4.52,0,4.61,4.52,4.52,0,0,0
10/11/2016,4.61,"8,100",4.43,4.70,4.47,0,0,0
09/11/2016,4.43,"3,500",4.61,4.61,4.06,0,0,0
08/11/2016,4.61,0,4.61,4.61,4.61,0,0,0
07/11/2016,4.61,"2,200",4.29,4.61,4.61,0,0,0
04/11/2016,4.29,"1,000",4.47,4.47,4.29,0,0,0
03/11/2016,4.47,"12,500",4.70,4.75,4.47,0,0,0
02/11/2016,4.70,"1,800",4.61,4.70,4.61,0,0,0
01/11/2016,4.61,"6,500",4.61,4.61,4.61,0,0,0
31/10/2016,4.61,100,4.47,4.61,4.61,0,0,0
28/10/2016,4.47,"2,900",4.61,4.61,4.47,0,0,0
27/10/2016,4.61,"1,100",4.61,4.61,4.61,0,0,0
26/10/2016,4.61,200,4.43,4.61,4.61,0,0,0
25/10/2016,4.43,"4,000",4.61,4.61,4.43,0,0,0
24/10/2016,4.61,"3,300",4.56,4.84,4.61,0,0,0
21/10/2016,4.56,"1,400",4.61,4.61,4.56,0,0,0
20/10/2016,4.61,"5,200",4.70,4.70,4.61,0,0,0
19/10/2016,4.70,"13,600",4.70,4.70,4.61,0,0,0
18/10/2016,4.70,0,4.75,4.70,4.70,0,0,0
17/10/2016,4.75,"23,100",4.38,4.75,4.70,0,0,0
14/10/2016,4.38,"2,000",4.43,4.43,4.38,0,0,0
13/10/2016,4.43,"13,500",4.61,4.61,4.43,0,0,0
12/10/2016,4.61,300,4.47,4.61,4.61,0,0,0
11/10/2016,4.47,"7,900",4.61,4.70,4.47,0,0,0
10/10/2016,4.61,"5,200",4.70,4.70,4.10,0,0,0
07/10/2016,4.70,"3,000",4.70,4.70,4.56,0,0,0
06/10/2016,4.70,"5,500",4.75,4.75,4.61,0,0,0
05/10/2016,4.75,"2,100",4.56,4.75,4.56,0,0,0
04/10/2016,4.56,100,4.79,4.79,4.56,0,0,0
03/10/2016,4.79,500,4.84,4.84,4.79,0,0,0
30/09/2016,4.84,500,4.84,4.84,4.75,0,0,0
29/09/2016,4.84,"10,600",4.56,4.93,4.52,0,0,0
28/09/2016,4.56,"3,000",4.70,4.70,4.56,0,0,0
27/09/2016,4.70,"15,900",4.79,4.79,4.52,0,0,0
26/09/2016,4.79,"4,300",4.79,4.79,4.75,0,0,0
23/09/2016,4.79,"1,000",4.84,4.84,4.79,0,0,0
22/09/2016,4.84,"23,000",4.66,4.84,4.75,0,0,0
21/09/2016,4.66,"22,700",4.70,4.70,4.61,0,0,0
20/09/2016,4.70,"29,500",4.75,4.75,4.70,0,0,0
19/09/2016,4.75,"7,000",4.75,4.75,4.75,0,0,0
16/09/2016,4.75,200,4.93,4.93,4.75,0,0,0
15/09/2016,4.93,"7,800",4.75,4.93,4.61,0,0,0
14/09/2016,4.75,"6,500",4.89,4.93,4.75,0,0,0
13/09/2016,4.89,0,4.89,4.89,4.89,0,0,0
12/09/2016,4.89,0,4.89,4.89,4.89,0,0,0
09/09/2016,4.89,"8,000",4.84,4.89,4.89,0,0,0
08/09/2016,4.84,"5,700",4.89,4.89,4.84,0,0,0
07/09/2016,4.89,"7,700",4.79,4.89,4.79,0,0,0
06/09/2016,4.79,"1,000",4.84,4.84,4.79,0,0,0
05/09/2016,4.84,"5,500",4.84,4.84,4.84,0,0,0
01/09/2016,4.84,0,4.84,4.84,4.84,0,0,0
31/08/2016,4.84,"4,500",4.84,4.84,4.84,0,0,0
30/08/2016,4.84,"32,800",4.84,4.84,4.75,0,0,0
29/08/2016,4.84,"10,000",4.84,4.84,4.79,0,0,0
26/08/2016,4.84,0,4.79,4.84,4.84,0,0,0
25/08/2016,4.79,"22,000",4.98,4.98,4.75,0,0,0
24/08/2016,4.98,"21,900",4.98,4.98,4.98,0,0,0
23/08/2016,4.98,"2,500",4.89,4.98,4.84,0,0,0
22/08/2016,4.89,"26,600",4.89,5.07,4.89,0,0,0
19/08/2016,4.89,"1,900",4.93,4.93,4.84,0,0,0
18/08/2016,4.93,"7,900",5.03,5.76,4.89,0,0,0
17/08/2016,5.03,"1,100",4.98,5.03,5.03,0,0,0
16/08/2016,4.98,"2,600",4.98,4.98,4.98,0,0,0
15/08/2016,4.98,"7,800",5.03,5.03,4.79,0,0,0
12/08/2016,5.03,"6,300",4.98,5.03,4.79,0,0,0
11/08/2016,4.98,"3,000",5.07,5.07,4.75,0,0,0
10/08/2016,5.07,"4,100",4.89,5.07,4.75,0,0,0
09/08/2016,4.89,700,4.70,4.89,4.84,0,0,0
08/08/2016,4.70,"10,600",4.89,4.98,4.70,"3,300",0,0.0
05/08/2016,4.89,"11,200",4.84,5.30,4.75,"1,900",0,0.0
04/08/2016,4.84,"15,000",4.89,4.89,4.75,0,0,0
03/08/2016,4.89,"5,300",5.03,5.03,4.79,0,0,0
02/08/2016,5.03,"9,500",5.07,5.07,4.79,0,0,0
01/08/2016,5.07,"15,900",5.12,5.16,4.98,0,0,0
29/07/2016,5.12,"27,700",5.30,5.30,5.07,0,0,0
28/07/2016,5.30,"17,300",5.35,5.35,5.30,0,0,0
27/07/2016,5.35,"4,500",5.39,5.39,5.30,0,0,0
26/07/2016,5.39,"12,800",5.35,5.44,5.30,0,0,0
25/07/2016,5.35,"28,000",5.35,5.39,5.30,0,0,0
22/07/2016,5.35,"14,500",5.39,5.53,5.35,0,0,0
21/07/2016,5.39,"51,600",5.39,5.53,5.39,0,0,0
20/07/2016,5.39,"36,300",5.53,5.58,5.39,0,0,0
19/07/2016,5.53,"43,300",5.35,5.67,5.35,0,0,0
18/07/2016,5.35,"26,000",5.44,5.44,5.30,0,0,0
15/07/2016,5.44,"12,700",5.44,5.44,5.12,0,0,0
14/07/2016,5.44,"6,312",5.62,5.62,5.44,0,0,0
13/07/2016,5.62,"28,610",5.62,5.72,5.53,0,0,0
12/07/2016,5.62,"77,100",5.30,5.62,5.30,0,0,0
11/07/2016,5.30,"30,501",5.76,5.86,5.30,0,0,0
08/07/2016,5.76,"32,700",5.53,6.22,5.76,0,0,0
07/07/2016,5.53,"26,500",5.21,5.53,5.26,0,0,0
06/07/2016,5.21,"87,400",4.70,5.21,4.61,0,0,0
05/07/2016,4.70,"14,100",4.79,4.79,4.70,0,0,0
04/07/2016,4.79,"19,100",4.75,4.79,4.70,0,0,0
01/07/2016,4.75,"3,200",4.84,4.84,4.70,0,0,0
30/06/2016,4.84,"1,400",4.84,4.89,4.79,0,0,0
29/06/2016,4.84,"8,300",4.61,4.89,4.66,0,0,0
28/06/2016,4.61,"12,200",4.20,4.79,4.52,0,0,0
27/06/2016,4.20,"23,000",4.70,4.70,4.15,0,0,0
24/06/2016,4.70,"17,300",5.12,5.12,4.61,0,0,0
23/06/2016,5.12,"5,700",5.07,5.16,5.07,0,0,0
22/06/2016,5.07,"6,900",5.49,5.49,5.07,0,0,0
21/06/2016,5.49,"9,201",5.53,6.18,4.93,0,0,0
20/06/2016,5.53,"23,255",4.79,5.72,5.49,0,0,0
17/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/06/2016,4.79,"12,600",5.07,5.07,4.79,0,0,0
16/06/2016,5.07,"11,400",5.15,5.15,4.91,0,0,0
15/06/2016,5.15,"8,800",5.27,5.27,5.11,0,0,0
14/06/2016,5.27,"12,700",5.84,5.84,5.27,0,0,0
13/06/2016,5.84,"21,100",5.72,6.17,5.68,0,0,0
10/06/2016,5.72,"28,000",5.19,5.72,5.19,0,0,0
09/06/2016,5.19,"20,200",4.67,5.19,4.83,0,0,0
08/06/2016,4.67,"8,200",4.38,4.67,4.26,0,0,0
07/06/2016,4.38,"6,000",3.85,4.42,4.38,0,0,0
06/06/2016,3.85,0,4.06,3.85,3.85,0,0,0
03/06/2016,4.06,"4,100",3.69,4.06,3.85,0,0,0
02/06/2016,3.69,0,3.73,3.69,3.69,0,0,0
01/06/2016,3.73,"2,800",3.61,3.73,3.08,0,0,0
31/05/2016,3.61,"3,000",3.16,3.61,3.61,0,0,0
30/05/2016,3.16,0,3.16,3.16,3.16,0,0,0
27/05/2016,3.16,0,2.96,3.16,3.16,0,0,0
26/05/2016,2.96,"4,000",2.92,3.33,2.96,0,0,0
25/05/2016,2.92,800,3.37,3.37,2.92,0,0,0
24/05/2016,3.37,0,3.37,3.37,3.37,0,0,0
23/05/2016,3.37,200,3.73,3.73,3.37,0,0,0
20/05/2016,3.73,0,3.73,3.73,3.73,0,0,0
19/05/2016,3.73,0,3.73,3.73,3.73,0,0,0
18/05/2016,3.73,"3,000",3.25,3.73,3.73,0,0,0
17/05/2016,3.25,0,3.25,3.25,3.25,0,0,0
16/05/2016,3.25,"3,000",3.25,3.25,3.25,0,0,0
30/11/-0001,7.22,500,7.22,7.22,7.22,0,0,0
