Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/04/2009,7.74,"18,000",7.99,7.99,7.58,0,0,0
23/04/2009,7.89,"37,200",8.30,8.30,7.79,0,0,0
22/04/2009,7.79,"57,800",7.79,7.79,7.74,0,0,0
21/04/2009,7.68,"69,200",7.17,7.68,7.17,0,0,0
20/04/2009,7.68,"11,200",7.74,7.74,7.68,0,0,0
17/04/2009,8.20,"68,100",8.77,8.87,8.20,0,0,0
16/04/2009,8.77,"64,400",9.28,9.28,8.51,0,0,0
15/04/2009,8.77,"98,000",9.02,9.18,8.77,0,0,0
14/04/2009,9.39,"172,200",9.54,9.80,9.08,0,0,0
13/04/2009,9.54,"58,900",9.28,9.54,9.28,0,0,0
10/04/2009,8.97,"140,400",8.51,8.97,8.51,0,0,0
09/04/2009,8.41,"48,300",8.56,8.61,8.30,0,0,0
08/04/2009,8.25,"113,400",8.51,8.77,8.25,0,0,0
07/04/2009,8.92,"166,900",7.79,8.92,7.79,300,0,0
03/04/2009,8.41,"163,800",8.10,8.41,8.10,0,0,0
02/04/2009,7.84,"33,000",8.04,8.04,7.74,0,0,0
01/04/2009,7.74,"33,200",7.79,7.79,7.63,0,0,0
31/03/2009,7.53,"37,200",7.12,7.53,7.12,0,0,0
30/03/2009,7.37,"7,400",7.22,7.48,7.22,0,0,0
27/03/2009,7.63,"52,000",7.84,7.89,7.48,0,0,0
26/03/2009,7.79,"71,100",7.74,7.99,7.48,0,0,0
25/03/2009,7.68,"43,300",7.79,7.84,7.63,0,0,0
24/03/2009,7.84,"37,500",7.37,7.89,7.48,0,0,0
23/03/2009,7.27,"24,000",7.79,7.63,7.27,0,0,0
20/03/2009,7.63,"17,000",8.10,8.41,7.58,0,0,0
19/03/2009,7.79,"40,400",8.35,8.51,7.79,0,0,0
18/03/2009,8.35,"87,600",7.84,8.35,8.25,0,0,0
17/03/2009,7.94,"43,400",7.43,7.94,7.58,0,0,0
16/03/2009,7.37,"20,300",7.22,7.68,7.32,0,0,0
13/03/2009,7.17,"8,900",7.27,7.32,7.17,0,0,0
12/03/2009,7.12,"10,900",7.48,7.43,7.12,0,0,0
11/03/2009,7.37,"52,500",7.12,7.58,7.22,0,0,0
10/03/2009,7.17,"13,400",7.01,7.22,6.81,0,0,0
09/03/2009,7.06,"12,100",7.06,7.06,6.96,0,0,0
06/03/2009,7.06,"1,000",7.17,7.06,6.96,0,0,0
05/03/2009,7.17,"12,500",7.06,7.22,7.12,0,0,0
04/03/2009,7.12,"21,100",6.86,7.12,6.91,0,0,0
03/03/2009,6.86,"12,600",7.17,6.96,6.76,0,0,0
02/03/2009,7.12,"8,300",7.27,7.37,7.12,0,0,0
27/02/2009,7.43,"102,600",7.01,7.43,7.06,0,0,0
26/02/2009,7.12,"43,100",7.12,7.12,6.65,0,0,0
25/02/2009,7.22,"38,800",6.76,7.22,6.96,0,0,0
24/02/2009,6.96,"140,500",6.65,7.01,6.19,0,0,0
23/02/2009,6.81,"43,400",6.60,6.81,6.55,0,500,0
20/02/2009,7.01,"5,900",7.01,7.01,6.96,0,0,0
19/02/2009,7.12,"15,400",6.65,7.27,6.65,0,0,0
18/02/2009,7.12,"23,900",7.06,7.17,7.06,0,0,0
17/02/2009,7.43,"14,600",7.27,7.43,7.27,0,0,0
16/02/2009,7.53,"8,200",7.53,7.58,7.53,0,0,0
13/02/2009,7.53,"5,500",7.63,7.63,7.53,0,0,0
12/02/2009,7.48,"40,600",7.58,7.74,7.48,0,0,0
11/02/2009,7.74,"35,800",7.53,7.74,7.53,0,0,0
10/02/2009,7.74,"51,200",7.79,7.79,7.58,0,0,0
09/02/2009,7.94,"32,700",7.74,7.99,7.74,0,0,0
06/02/2009,7.63,"35,600",7.68,7.68,7.37,0,0,0
05/02/2009,7.48,"18,300",7.84,7.89,7.43,0,0,0
04/02/2009,7.68,"12,400",7.74,7.74,7.68,0,0,0
03/02/2009,7.63,"124,400",7.68,7.84,7.48,0,200,0
02/02/2009,7.74,"26,300",7.84,7.84,7.68,0,0,0
23/01/2009,7.89,"5,200",7.84,7.89,7.84,0,0,0
22/01/2009,7.99,"1,500",8.04,8.04,7.99,0,0,0
21/01/2009,7.68,"22,300",7.94,7.94,7.68,0,0,0
20/01/2009,7.68,"16,800",7.74,7.74,7.68,0,0,0
19/01/2009,7.74,"15,600",7.74,7.84,7.74,0,0,0
16/01/2009,7.94,"17,000",7.84,7.94,7.84,0,0,0
15/01/2009,7.89,"28,200",7.79,7.99,7.79,0,0,0
14/01/2009,8.04,"22,800",7.89,8.25,7.89,0,0,0
13/01/2009,8.04,"27,400",8.15,8.15,7.89,0,0,0
12/01/2009,8.20,"37,300",8.25,8.25,8.10,0,0,0
09/01/2009,8.46,"48,300",8.20,8.61,8.20,0,0,0
08/01/2009,8.56,"135,100",8.56,8.72,8.15,0,0,0
07/01/2009,8.51,"188,500",8.51,8.61,8.25,0,0,0
06/01/2009,8.25,"71,600",7.89,8.25,7.74,0,0,0
05/01/2009,7.94,"58,700",7.53,7.94,7.48,0,0,0
02/01/2009,7.58,"6,000",7.58,7.63,7.58,0,0,0
31/12/2008,7.79,"23,100",7.84,7.84,7.68,0,0,0
30/12/2008,7.89,"42,000",7.74,7.89,7.74,0,0,0
29/12/2008,7.68,"33,500",7.58,7.79,7.58,0,0,0
26/12/2008,7.79,"34,600",7.63,7.79,7.58,0,0,0
25/12/2008,7.63,"25,800",7.74,7.74,7.48,0,0,0
24/12/2008,7.89,"57,300",7.74,7.89,7.48,0,0,0
23/12/2008,7.68,"94,000",7.84,7.84,7.68,0,100,0
22/12/2008,8.15,"181,500",8.66,8.66,8.15,0,"3,100",0
19/12/2008,8.56,"137,400",8.25,8.77,8.25,0,0,0
18/12/2008,8.61,"158,000",8.51,8.72,8.35,0,0,0
17/12/2008,8.56,"180,600",8.77,8.77,8.10,0,0,0
16/12/2008,8.20,"316,100",8.20,8.20,7.94,"3,000",0,0
15/12/2008,7.68,"123,200",7.68,7.68,7.58,0,0,0
12/12/2008,7.22,"79,300",6.96,7.22,6.96,0,0,0
11/12/2008,6.86,"57,800",6.70,6.91,6.60,0,0,0
10/12/2008,6.65,"50,400",6.96,7.12,6.65,0,0,0
09/12/2008,6.96,"32,400",7.06,7.12,6.70,0,100,0
08/12/2008,7.01,"83,100",7.32,7.32,6.96,0,0,0
05/12/2008,7.48,"58,300",7.68,7.74,7.32,0,0,0
04/12/2008,7.84,"42,000",7.84,7.89,7.74,0,0,0
03/12/2008,7.74,"35,600",7.74,7.99,7.68,0,0,0
02/12/2008,7.63,"49,900",7.63,7.84,7.58,100,0,0
01/12/2008,8.04,"75,700",8.25,8.41,7.74,0,0,0
28/11/2008,8.04,"82,000",7.48,8.04,7.48,0,0,0
27/11/2008,7.43,"49,200",7.84,7.84,7.37,500,0,0
26/11/2008,7.68,"71,400",8.04,8.04,7.63,0,0,0
25/11/2008,8.04,"85,200",8.25,8.35,7.94,0,0,0
24/11/2008,7.89,"74,400",8.25,8.41,7.84,0,0,0
21/11/2008,8.10,"89,800",7.74,8.20,7.63,0,0,0
20/11/2008,7.99,"144,000",7.99,8.04,7.79,0,0,0
19/11/2008,8.35,"99,600",8.51,8.56,7.99,0,0,0
18/11/2008,8.51,"90,100",8.56,8.66,8.41,0,"4,000",0
17/11/2008,8.61,"105,400",9.08,9.08,8.30,0,0,0
14/11/2008,8.56,"182,400",8.56,8.56,8.35,0,0,0
13/11/2008,8.20,"154,200",7.89,8.20,7.68,0,0,0
12/11/2008,7.79,"100,500",7.37,7.99,7.32,0,0,0
11/11/2008,7.84,"87,400",7.99,7.99,7.84,0,0,0
10/11/2008,8.30,"155,600",9.02,9.02,8.25,0,0,0
07/11/2008,8.46,"103,300",8.46,8.61,8.46,0,0,0
06/11/2008,8.77,"241,800",9.18,9.69,8.66,0,0,0
05/11/2008,9.18,"108,000",9.18,9.18,9.13,0,0,0
04/11/2008,8.77,"149,300",8.15,8.77,8.15,0,0,0
03/11/2008,8.15,"133,500",8.77,8.77,7.99,0,0,0
31/10/2008,8.61,"100,200",8.30,8.61,8.30,0,200,0
30/10/2008,8.30,"121,900",8.20,8.30,7.53,0,0,0
29/10/2008,7.94,"124,600",7.94,7.94,7.43,0,0,0
28/10/2008,7.74,"286,100",7.37,7.89,7.37,0,0,0
27/10/2008,7.89,"31,500",7.89,7.99,7.89,0,0,0
24/10/2008,8.41,"67,200",8.41,8.72,8.41,0,0,0
23/10/2008,8.92,"129,000",9.80,9.80,8.92,0,0,0
22/10/2008,9.75,"418,200",9.59,9.75,8.56,0,0,0
21/10/2008,9.13,"14,500",9.13,9.13,9.13,0,0,0
20/10/2008,8.56,"231,700",8.41,8.56,8.30,0,0,0
17/10/2008,8.20,"160,600",7.89,8.20,7.68,0,0,0
16/10/2008,7.63,"75,500",7.84,7.84,7.53,0,0,0
15/10/2008,8.15,"125,200",8.20,8.20,7.58,0,0,0
14/10/2008,7.68,"4,500",7.68,7.68,7.68,0,0,0
13/10/2008,7.12,"72,000",7.43,7.89,7.01,"1,500",0,0
10/10/2008,7.43,"56,500",7.43,7.43,7.43,200,0,0
09/10/2008,7.74,"150,400",7.74,8.25,7.63,0,0,0
08/10/2008,8.15,"107,500",8.25,8.61,8.15,"4,000","2,400",0
07/10/2008,8.77,"43,600",9.95,9.95,8.72,0,"5,500",0
06/10/2008,9.23,"105,400",9.90,10.57,9.23,0,"3,000",0
03/10/2008,10.06,"126,700",9.80,10.21,9.80,0,0,0
02/10/2008,10.83,"108,000",10.31,11.09,10.31,0,0,0
01/10/2008,10.88,"25,600",10.88,11.65,10.88,0,0,0
30/09/2008,11.65,"5,300",11.65,11.65,11.65,0,0,0
29/09/2008,12.53,"17,400",12.53,12.63,12.53,0,0,0
26/09/2008,13.30,"4,400",13.51,13.51,13.20,0,0,0
25/09/2008,12.79,"3,700",12.63,12.79,12.38,0,0,0
24/09/2008,12.27,"4,100",13.05,13.05,11.50,0,0,0
23/09/2008,12.12,"12,300",12.38,12.53,11.76,0,0,0
22/09/2008,11.76,100,11.76,11.76,11.76,0,0,0
19/09/2008,11.65,"2,100",10.21,11.65,10.21,0,0,0
18/09/2008,10.93,"3,000",10.93,10.93,10.93,0,0,0
17/09/2008,11.71,"5,700",11.71,11.71,11.71,0,0,0
16/09/2008,12.27,"10,400",13.67,13.67,12.27,0,0,0
15/09/2008,12.89,"20,300",12.63,14.44,12.63,0,0,0
12/09/2008,13.56,"3,000",13.56,13.56,13.56,0,0,0
11/09/2008,14.54,"3,900",14.54,14.54,14.54,0,200,0
10/09/2008,15.42,"8,900",15.73,15.73,15.42,0,0,0
09/09/2008,16.04,"10,600",16.04,17.53,16.04,0,0,0
08/09/2008,17.17,"4,500",19.34,19.34,17.17,100,0,0
05/09/2008,18.56,"32,100",18.56,18.56,17.38,"1,900",0,0
04/09/2008,17.43,"31,800",17.38,17.43,17.28,0,0,0
03/09/2008,16.30,"1,000",16.30,16.30,16.30,0,0,0
29/08/2008,16.86,"30,000",14.70,16.86,14.70,0,700,0
28/08/2008,14.96,"34,700",16.91,16.91,14.75,"1,000","1,400",0
27/08/2008,15.83,"4,800",15.83,15.83,15.83,0,0,0
26/08/2008,14.80,"6,800",14.80,14.80,14.80,0,0,0
25/08/2008,13.87,"5,200",13.87,13.87,13.87,0,0,0
22/08/2008,13.00,"29,600",13.00,13.00,12.89,0,0,0
21/08/2008,12.22,"11,300",12.17,12.22,11.86,0,0,0
20/08/2008,11.45,"11,100",11.45,11.45,11.45,0,0,0
19/08/2008,12.12,"16,500",13.51,13.51,11.86,"2,100","5,000",0
18/08/2008,12.89,"19,200",13.30,13.30,11.86,0,0,0
15/08/2008,12.63,"13,100",12.63,12.63,12.63,0,0,0
14/08/2008,12.38,"21,600",11.45,12.38,11.45,0,0,0
13/08/2008,11.35,"3,900",12.07,12.07,11.35,0,0,0
12/08/2008,11.65,"14,600",11.60,11.65,11.60,0,0,0
11/08/2008,11.24,"20,600",11.24,11.24,11.09,0,0,0
08/08/2008,10.83,100,10.83,10.83,10.83,0,0,0
07/08/2008,10.21,"8,400",10.93,10.98,10.16,0,0,0
06/08/2008,10.57,"2,800",9.95,10.78,9.95,0,0,0
05/08/2008,10.06,"24,500",10.52,10.52,9.80,0,0,0
04/08/2008,10.16,"3,000",10.16,10.16,10.16,0,0,0
01/08/2008,10.42,"12,700",9.69,10.42,9.69,0,0,0
31/07/2008,10.06,"1,500",10.06,10.06,10.06,0,0,0
30/07/2008,10.47,"2,400",10.47,10.47,10.47,0,0,0
29/07/2008,10.57,"8,500",10.93,10.98,10.16,0,0,0
28/07/2008,10.57,"12,700",10.57,10.98,10.57,0,0,0
25/07/2008,10.98,100,10.98,10.98,10.98,0,0,0
24/07/2008,11.40,"6,800",11.40,11.40,11.40,0,0,0
23/07/2008,11.86,100,11.86,11.86,11.86,0,0,0
22/07/2008,12.32,0,12.32,12.32,12.32,0,0,0
21/07/2008,12.32,100,12.32,12.32,12.32,0,0,0
18/07/2008,12.53,"8,900",13.51,13.51,12.53,0,0,0
17/07/2008,13.20,"2,400",13.20,13.20,12.74,0,0,0
16/07/2008,12.79,"40,900",12.79,12.79,11.86,0,0,0
15/07/2008,12.32,"3,200",12.32,12.32,12.32,0,0,0
14/07/2008,11.91,"11,300",11.09,11.91,11.09,0,0,0
11/07/2008,11.50,"4,000",11.50,11.50,11.50,0,0,0
10/07/2008,11.09,"4,400",11.09,11.09,11.09,0,0,0
09/07/2008,10.73,"29,800",10.73,10.73,10.31,0,0,0
08/07/2008,10.21,"12,800",10.21,10.62,10.21,0,0,0
07/07/2008,10.11,"8,800",10.93,10.93,10.11,0,0,0
04/07/2008,10.52,"4,600",10.52,10.52,10.52,0,0,0
03/07/2008,10.16,"3,900",10.16,10.16,10.16,0,0,0
02/07/2008,9.80,"15,900",9.80,9.80,9.49,0,0,0
01/07/2008,9.49,"23,800",8.77,9.49,8.77,200,0,0
30/06/2008,9.44,"5,700",9.13,9.44,9.13,0,200,0
27/06/2008,9.49,800,9.49,9.49,9.49,0,0,0
26/06/2008,9.80,"1,200",9.95,9.95,9.80,0,0,0
25/06/2008,10.16,"13,000",10.16,10.16,10.16,100,0,0
24/06/2008,10.57,"3,400",10.57,10.57,10.57,0,0,0
23/06/2008,10.98,100,10.98,10.98,10.98,0,0,0
20/06/2008,11.40,0,11.40,11.40,11.40,0,0,0
19/06/2008,11.40,0,11.40,11.40,11.40,0,0,0
18/06/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
18/06/2008,11.04,"5,100",11.65,11.65,11.04,900,0,0
17/06/2008,11.35,"2,300",11.35,11.35,11.35,0,0,0
16/06/2008,11.04,"6,600",11.04,11.04,11.04,"1,000",0,0
13/06/2008,10.54,"9,200",10.24,10.84,10.24,0,0,0
12/06/2008,10.69,"11,800",10.79,10.79,10.19,0,0,0
11/06/2008,10.49,"24,400",10.49,11.04,10.49,0,800,0
10/06/2008,10.79,"1,000",10.79,10.79,10.79,0,0,0
09/06/2008,11.09,0,11.09,11.09,11.09,0,0,0
06/06/2008,11.09,100,11.09,11.09,11.09,0,0,0
05/06/2008,11.40,0,11.40,11.40,11.40,0,0,0
04/06/2008,11.40,0,11.40,11.40,11.40,0,0,0
03/06/2008,11.40,0,11.40,11.40,11.40,0,0,0
02/06/2008,11.40,100,11.40,11.40,11.40,0,0,0
30/05/2008,11.70,0,11.70,11.70,11.70,0,0,0
29/05/2008,11.70,0,11.70,11.70,11.70,0,0,0
28/05/2008,11.70,0,11.70,11.70,11.70,0,0,0
27/05/2008,11.70,0,11.70,11.70,11.70,0,0,0
26/05/2008,11.70,0,11.70,11.70,11.70,0,0,0
23/05/2008,11.70,500,11.70,11.70,11.70,0,0,0
22/05/2008,12.05,0,12.05,12.05,12.05,0,0,0
21/05/2008,12.05,0,12.05,12.05,12.05,0,0,0
20/05/2008,12.05,0,12.05,12.05,12.05,0,0,0
19/05/2008,12.05,0,12.05,12.05,12.05,0,0,0
16/05/2008,12.05,0,12.05,12.05,12.05,0,0,0
15/05/2008,12.05,0,12.05,12.05,12.05,0,0,0
14/05/2008,12.05,0,12.05,12.05,12.05,0,0,0
13/05/2008,12.05,0,12.05,12.05,12.05,0,0,0
12/05/2008,12.05,0,12.05,12.05,12.05,0,0,0
09/05/2008,12.05,800,12.05,12.05,12.05,0,0,0
08/05/2008,12.40,200,12.40,12.40,12.40,0,0,0
07/05/2008,12.75,0,12.75,12.75,12.75,0,0,0
06/05/2008,12.75,0,12.75,12.75,12.75,0,0,0
05/05/2008,12.75,700,12.75,12.75,12.75,0,0,0
29/04/2008,13.05,"1,500",13.70,13.70,13.00,0,0,0
28/04/2008,13.20,600,13.60,13.60,13.20,0,0,0
25/04/2008,13.80,"2,500",13.55,14.06,13.55,0,0,0
24/04/2008,13.96,"2,500",13.96,13.96,13.96,0,0,0
23/04/2008,14.26,0,14.36,14.36,14.36,0,0,0
22/04/2008,14.26,"4,200",14.26,14.41,14.26,0,0,0
21/04/2008,14.66,100,14.66,14.66,14.66,0,0,0
18/04/2008,14.76,"2,000",15.56,15.56,14.76,0,0,0
17/04/2008,15.81,"10,900",14.96,15.86,14.96,0,0,0
16/04/2008,15.41,300,15.41,15.41,15.41,0,0,0
11/04/2008,15.86,"4,300",15.86,15.86,15.86,0,0,0
10/04/2008,16.01,"1,100",16.31,16.42,16.01,0,0,0
09/04/2008,15.91,"4,900",16.67,16.82,15.91,0,0,0
08/04/2008,16.21,"10,900",16.57,16.57,15.66,0,0,0
07/04/2008,16.11,"1,100",16.11,16.11,16.11,0,0,0
04/04/2008,15.66,100,15.66,15.66,15.66,0,0,0
03/04/2008,15.36,0,15.36,15.36,15.36,0,0,0
02/04/2008,15.36,"1,300",15.36,15.36,15.36,0,0,0
01/04/2008,15.06,100,15.06,15.06,15.06,0,0,0
31/03/2008,14.81,100,14.81,14.81,14.81,0,0,0
28/03/2008,14.56,100,14.56,14.56,14.56,0,0,0
27/03/2008,14.31,200,14.31,14.31,14.31,0,0,0
26/03/2008,14.11,"11,300",11.85,14.41,11.85,0,0,0
25/03/2008,13.10,700,13.10,13.10,13.10,0,0,0
24/03/2008,14.46,"5,400",14.71,14.71,14.46,0,0,0
21/03/2008,16.06,"10,200",16.31,16.31,16.06,"4,000",0,0
20/03/2008,17.47,"14,800",19.38,19.38,17.47,0,0,0
19/03/2008,19.08,"8,200",20.08,21.89,18.02,"1,200",0,0
18/03/2008,19.98,"6,500",20.08,20.08,19.98,0,0,0
17/03/2008,22.04,"7,000",24.10,24.10,22.04,0,0,0
14/03/2008,24.20,"2,700",23.59,24.60,23.59,0,0,0
13/03/2008,25.10,"1,200",26.61,26.61,24.10,0,0,0
12/03/2008,26.10,"2,600",26.71,27.11,26.10,0,0,0
11/03/2008,24.40,"1,700",27.61,27.61,24.40,0,0,0
10/03/2008,25.10,"13,900",27.51,27.51,24.60,0,0,0
07/03/2008,25.30,300,24.60,25.30,24.60,0,0,0
06/03/2008,23.04,"2,600",23.04,23.04,23.04,400,0,0
05/03/2008,20.98,"18,800",20.98,21.08,20.98,0,0,0
04/03/2008,23.29,"3,600",23.84,23.84,23.29,0,0,0
03/03/2008,24.95,"1,900",29.12,29.12,24.90,0,0,0
29/02/2008,26.86,"4,500",29.12,29.62,26.10,100,0,0
28/02/2008,28.61,700,29.02,29.02,28.61,0,400,0
27/02/2008,27.86,"8,500",28.11,30.12,27.86,800,"1,000",0
26/02/2008,28.11,"7,500",32.13,32.13,27.66,0,0,0
25/02/2008,30.82,"6,900",30.62,30.82,30.62,0,0,0
22/02/2008,30.12,"16,700",30.12,31.63,27.41,0,0,0
21/02/2008,30.42,"2,600",30.42,30.42,30.42,0,0,0
20/02/2008,32.68,"4,800",36.29,36.29,32.68,0,100,0
19/02/2008,35.64,"8,600",36.60,36.60,35.64,0,0,0
18/02/2008,34.19,"4,800",36.65,36.65,33.48,0,0,0
15/02/2008,37.15,"11,100",38.15,38.15,35.14,0,0,0
14/02/2008,37.15,"2,200",38.15,38.15,36.90,0,0,0
13/02/2008,35.14,"1,600",38.15,38.15,34.69,0,0,0
12/02/2008,35.64,"3,000",35.14,40.16,35.14,0,0,0
01/02/2008,38.65,"8,100",37.65,39.56,37.65,0,0,0
31/01/2008,38.05,"15,700",39.66,40.16,36.14,0,0,0
30/01/2008,36.55,"11,000",36.14,36.55,36.14,"2,000",0,0
29/01/2008,32.63,"7,100",31.63,34.14,31.63,0,0,0
28/01/2008,31.63,"4,100",32.08,32.13,31.63,"1,600",0,0
25/01/2008,31.98,"13,200",32.13,32.63,31.88,0,0,0
24/01/2008,31.93,"8,700",33.63,33.63,31.73,0,0,0
23/01/2008,32.58,"4,200",32.63,32.63,30.12,0,0,0
22/01/2008,32.63,"4,000",32.18,33.88,31.63,0,0,0
21/01/2008,34.14,"5,800",35.64,35.64,32.63,0,0,0
18/01/2008,35.64,"5,900",36.14,36.39,35.14,0,"1,500",0
17/01/2008,35.14,"17,300",35.89,35.89,32.63,"5,000",0,0
16/01/2008,32.63,500,32.63,32.63,32.63,0,0,0
15/01/2008,29.87,"7,500",29.87,30.12,29.57,0,0,0
14/01/2008,32.63,"6,700",33.18,33.63,32.48,0,0,0
11/01/2008,36.39,"5,200",37.85,37.90,35.19,0,0,0
10/01/2008,35.39,"5,700",38.65,38.65,34.39,"1,000",0,0
09/01/2008,36.65,"2,600",39.16,39.66,36.39,0,0,0
08/01/2008,39.16,"11,500",37.65,39.26,37.65,0,0,0
07/01/2008,35.49,"2,400",36.19,36.19,35.44,0,0,0
04/01/2008,39.66,"5,900",39.91,39.91,39.16,0,0,0
03/01/2008,39.66,"3,300",40.16,40.41,39.66,0,0,0
02/01/2008,41.16,"1,200",43.12,43.17,41.16,0,0,0
28/12/2007,41.67,"1,000",42.17,42.67,41.47,0,0,0
27/12/2007,41.82,"3,000",42.67,42.67,41.82,0,0,0
26/12/2007,43.12,"10,400",42.67,43.42,42.67,0,"1,500",0
25/12/2007,43.17,"6,200",43.17,43.17,41.16,0,0,0
24/12/2007,42.42,"2,200",43.17,43.17,42.17,0,0,0
21/12/2007,42.92,"8,800",43.67,43.67,42.67,0,0,0
20/12/2007,42.67,"5,700",44.68,44.68,42.52,0,0,0
19/12/2007,43.67,"15,600",43.42,44.63,43.42,0,0,0
18/12/2007,41.72,"11,800",43.12,43.12,38.90,0,0,0
17/12/2007,41.67,"10,000",44.68,45.78,41.67,200,0,0
14/12/2007,44.68,"81,100",47.24,47.24,42.97,300,0,0
13/12/2007,42.97,"20,300",42.97,42.97,42.97,0,0,0
"12/12/2007: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/13 (Volume + 13%, Ratio=0.13)Quyá»n mua cá» phiáº¿u:  1/1.37  GiÃ¡:  10 (Volume + 137%, Ratio=1.37)",,,,,,,,
12/12/2007,39.11,"1,200",39.11,39.11,39.11,0,0,0
11/12/2007,35.68,"34,300",38.73,38.73,34.92,0,0,0
10/12/2007,37.86,"29,700",41.67,41.67,37.44,0,0,0
07/12/2007,40.90,"28,200",41.34,42.14,40.90,0,0,0
06/12/2007,41.77,"23,000",41.34,43.51,41.34,0,0,0
05/12/2007,41.99,"12,600",42.97,42.97,40.47,0,0,0
04/12/2007,42.64,"9,100",42.43,43.73,41.77,0,0,0
03/12/2007,41.34,"17,500",40.73,43.51,40.47,0,0,0
30/11/2007,41.12,"16,500",41.34,41.56,40.25,0,0,0
29/11/2007,42.64,"22,700",48.30,48.30,40.03,0,0,0
28/11/2007,43.93,"34,000",43.93,43.93,43.93,0,0,0
27/11/2007,40.25,"11,300",40.90,41.10,39.60,"3,000","3,000",0
26/11/2007,40.25,"8,100",40.25,40.25,37.64,0,0,0
23/11/2007,38.73,"13,000",38.08,39.38,38.08,0,0,0
22/11/2007,38.40,"8,000",38.29,39.82,38.29,0,0,0
21/11/2007,38.51,"5,800",39.60,39.60,38.51,0,0,0
20/11/2007,40.23,"6,300",43.86,43.86,39.49,0,0,0
19/11/2007,40.25,"9,500",39.60,41.10,39.16,0,0,0
16/11/2007,39.99,"14,900",39.49,40.25,38.08,0,0,0
15/11/2007,41.12,"5,100",44.86,44.93,39.82,0,0,0
14/11/2007,45.10,"34,800",41.58,45.10,41.34,0,0,0
13/11/2007,40.66,"11,600",41.77,43.51,40.66,0,0,0
12/11/2007,43.51,"22,400",45.91,46.78,42.91,200,0,0
09/11/2007,47.84,"38,100",45.69,48.52,45.69,0,0,0
08/11/2007,48.93,"64,400",53.31,53.31,44.17,"3,100",0,0
07/11/2007,48.48,"17,600",48.48,48.48,48.48,0,0,0
06/11/2007,44.08,"18,900",44.08,44.08,44.08,0,0,0
05/11/2007,40.69,"25,900",40.25,40.69,38.51,0,0,0
02/11/2007,40.03,"37,700",43.17,43.17,35.68,0,0,0
01/11/2007,40.03,"51,100",36.31,40.03,34.81,0,0,0
31/10/2007,36.33,"18,900",36.99,36.99,34.12,0,0,0
30/10/2007,37.86,"29,300",37.25,39.16,37.25,0,0,0
29/10/2007,40.25,"51,100",40.73,40.73,38.29,0,0,0
26/10/2007,37.97,"61,700",38.71,38.71,32.64,0,0,0
25/10/2007,35.20,"5,200",35.20,35.20,35.20,0,0,0
24/10/2007,32.01,"6,700",32.01,32.01,32.01,0,500,0
23/10/2007,29.11,"8,700",29.11,29.11,29.11,0,0,0
22/10/2007,26.48,"8,900",26.48,26.48,26.48,0,0,0
19/10/2007,24.37,"26,400",20.67,24.37,20.67,0,200,0
18/10/2007,22.85,"45,800",22.85,23.06,22.04,0,0,0
17/10/2007,23.06,"50,000",25.09,25.09,21.76,0,600,0
16/10/2007,22.82,"12,800",22.82,22.82,22.82,0,0,0
15/10/2007,20.76,"15,000",20.76,20.76,20.76,0,0,0
12/10/2007,19.04,"43,600",17.84,19.04,17.84,0,0,0
11/10/2007,17.19,"28,300",16.54,17.78,16.54,0,0,0
10/10/2007,16.54,"7,700",14.82,16.73,14.82,0,0,0
09/10/2007,16.27,"12,300",16.97,16.97,15.69,0,0,0
08/10/2007,16.54,"11,900",17.62,17.62,16.32,0,0,0
05/10/2007,17.41,"32,200",16.30,17.73,16.30,0,0,0
04/10/2007,15.99,"26,800",15.88,16.77,15.56,0,0,0
03/10/2007,15.45,"8,400",15.45,15.45,14.79,0,0,0
02/10/2007,15.64,"13,100",15.40,16.75,15.25,0,0,0
01/10/2007,15.84,"26,400",15.23,15.84,14.58,0,0,0
28/09/2007,15.01,"23,600",13.92,15.01,13.86,"3,000",0,0
27/09/2007,13.95,"5,300",13.82,13.95,13.42,0,0,0
26/09/2007,13.92,"10,100",15.14,15.14,13.71,0,0,0
25/09/2007,13.92,"15,900",13.27,14.03,13.27,0,0,0
24/09/2007,12.95,"13,300",12.79,13.05,12.73,0,0,0
21/09/2007,12.71,"5,400",11.53,12.71,11.53,0,0,0
20/09/2007,12.18,"7,500",12.62,12.62,12.18,0,0,0
19/09/2007,12.47,"6,300",12.40,12.73,11.99,0,0,0
18/09/2007,12.18,"8,600",12.40,12.51,11.97,0,0,0
17/09/2007,11.86,"4,100",10.44,11.97,10.44,0,0,0
14/09/2007,11.44,"6,300",11.44,11.44,11.44,0,0,0
13/09/2007,10.66,"12,000",12.88,12.88,10.66,"1,000",0,0
12/09/2007,11.73,"2,500",11.73,11.73,11.73,0,0,0
11/09/2007,10.66,"3,300",10.66,10.66,10.66,0,0,0
10/09/2007,9.96,"1,600",9.20,9.96,9.20,0,0,0
07/09/2007,9.03,600,9.77,9.77,9.03,0,0,0
06/09/2007,9.57,800,10.66,10.66,8.92,0,0,0
05/09/2007,9.79,0,9.79,9.79,9.79,0,0,0
04/09/2007,9.79,200,9.79,9.79,9.79,0,0,0
